wave,flux,fluxerr
359.72000,0.48610771,0.0000000
359.81000,0.47986296,0.0000000
359.90000,0.50208211,0.0000000
359.99000,0.53594804,0.0000000
360.08000,0.52576482,0.0000000
360.17000,0.45201701,0.0000000
360.26000,0.38203356,0.0000000
360.35000,0.34782186,0.0000000
360.44000,0.32177761,0.0000000
360.53000,0.30588055,0.0000000
360.62000,0.31367034,0.0000000
360.71000,0.30930409,0.0000000
360.80000,0.26198459,0.0000000
360.89000,0.21708024,0.0000000
360.98000,0.23409535,0.0000000
361.07000,0.30249339,0.0000000
361.16000,0.35482728,0.0000000
361.25000,0.35412821,0.0000000
361.34000,0.35242245,0.0000000
361.43000,0.39122221,0.0000000
361.52000,0.42430437,0.0000000
361.61000,0.40211439,0.0000000
361.70000,0.32435223,0.0000000
361.79000,0.23151061,0.0000000
361.88000,0.18700956,0.0000000
361.97000,0.21879609,0.0000000
362.06000,0.28830466,0.0000000
362.15000,0.35422277,0.0000000
362.24000,0.39652783,0.0000000
362.33000,0.40548182,0.0000000
362.42000,0.41776112,0.0000000
362.51000,0.47387579,0.0000000
362.60000,0.53959334,0.0000000
362.69000,0.55927783,0.0000000
362.78000,0.53599852,0.0000000
362.87000,0.48574811,0.0000000
362.96000,0.38895106,0.0000000
363.05000,0.27420396,0.0000000
363.14000,0.22458202,0.0000000
363.23000,0.25829312,0.0000000
363.32000,0.30782697,0.0000000
363.41000,0.33162445,0.0000000
363.50000,0.35197249,0.0000000
363.59000,0.37906465,0.0000000
363.68000,0.40669960,0.0000000
363.77000,0.44383952,0.0000000
363.86000,0.48437759,0.0000000
363.95000,0.51159918,0.0000000
364.04000,0.51604819,0.0000000
364.13000,0.49156433,0.0000000
364.22000,0.45505217,0.0000000
364.31000,0.41578865,0.0000000
364.40000,0.37112638,0.0000000
364.49000,0.34224594,0.0000000
364.58000,0.32728299,0.0000000
364.67000,0.29372978,0.0000000
364.76000,0.25740889,0.0000000
364.85000,0.26130858,0.0000000
364.94000,0.30360016,0.0000000
365.03000,0.35859218,0.0000000
365.12000,0.41876870,0.0000000
365.21000,0.48392823,0.0000000
365.30000,0.52080023,0.0000000
365.39000,0.51292270,0.0000000
365.48000,0.50587094,0.0000000
365.57000,0.52280337,0.0000000
365.66000,0.54145056,0.0000000
365.75000,0.56003284,0.0000000
365.84000,0.58255029,0.0000000
365.93000,0.58706146,0.0000000
366.02000,0.58310413,0.0000000
366.11000,0.58278257,0.0000000
366.20000,0.55550271,0.0000000
366.29000,0.50812352,0.0000000
366.38000,0.49259186,0.0000000
366.47000,0.51294523,0.0000000
366.56000,0.51618087,0.0000000
366.65000,0.50050616,0.0000000
366.74000,0.49102429,0.0000000
366.83000,0.46565431,0.0000000
366.92000,0.43074423,0.0000000
367.01000,0.44035611,0.0000000
367.10000,0.50397855,0.0000000
367.19000,0.55622119,0.0000000
367.28000,0.55349296,0.0000000
367.37000,0.52912015,0.0000000
367.46000,0.53547716,0.0000000
367.55000,0.54229075,0.0000000
367.64000,0.49489379,0.0000000
367.73000,0.42752799,0.0000000
367.82000,0.39371240,0.0000000
367.91000,0.36722359,0.0000000
368.00000,0.34587198,0.0000000
368.09000,0.37253478,0.0000000
368.18000,0.42288661,0.0000000
368.27000,0.45627505,0.0000000
368.36000,0.46705395,0.0000000
368.45000,0.45232502,0.0000000
368.54000,0.40991148,0.0000000
368.63000,0.35489449,0.0000000
368.72000,0.31725878,0.0000000
368.81000,0.33326587,0.0000000
368.90000,0.40167367,0.0000000
368.99000,0.49329606,0.0000000
369.08000,0.57795131,0.0000000
369.17000,0.60743153,0.0000000
369.26000,0.55876070,0.0000000
369.35000,0.49154255,0.0000000
369.44000,0.48041251,0.0000000
369.53000,0.50387406,0.0000000
369.62000,0.51442701,0.0000000
369.71000,0.52983946,0.0000000
369.80000,0.56382966,0.0000000
369.89000,0.59451377,0.0000000
369.98000,0.59939432,0.0000000
370.07000,0.57704598,0.0000000
370.16000,0.55140561,0.0000000
370.25000,0.51964301,0.0000000
370.34000,0.44730836,0.0000000
370.43000,0.35300371,0.0000000
370.52000,0.29896167,0.0000000
370.61000,0.29907116,0.0000000
370.70000,0.31046426,0.0000000
370.79000,0.30553734,0.0000000
370.88000,0.31205580,0.0000000
370.97000,0.36802357,0.0000000
371.06000,0.46257704,0.0000000
371.15000,0.55131876,0.0000000
371.24000,0.61533445,0.0000000
371.33000,0.65787494,0.0000000
371.42000,0.65067524,0.0000000
371.51000,0.58989704,0.0000000
371.60000,0.52613288,0.0000000
371.69000,0.47186512,0.0000000
371.78000,0.39565840,0.0000000
371.87000,0.29069257,0.0000000
371.96000,0.20710334,0.0000000
372.05000,0.18272360,0.0000000
372.14000,0.19873978,0.0000000
372.23000,0.24549429,0.0000000
372.32000,0.32764876,0.0000000
372.41000,0.42192826,0.0000000
372.50000,0.48864436,0.0000000
372.59000,0.47317311,0.0000000
372.68000,0.38937774,0.0000000
372.77000,0.36101830,0.0000000
372.86000,0.42017862,0.0000000
372.95000,0.45616651,0.0000000
373.04000,0.42118603,0.0000000
373.13000,0.36682451,0.0000000
373.22000,0.30703104,0.0000000
373.31000,0.23254897,0.0000000
373.40000,0.17699231,0.0000000
373.49000,0.16163051,0.0000000
373.58000,0.16639550,0.0000000
373.67000,0.17684458,0.0000000
373.76000,0.21239585,0.0000000
373.85000,0.28256342,0.0000000
373.94000,0.36268565,0.0000000
374.03000,0.42166492,0.0000000
374.12000,0.42665377,0.0000000
374.21000,0.37105092,0.0000000
374.30000,0.29505026,0.0000000
374.39000,0.24127707,0.0000000
374.48000,0.20982757,0.0000000
374.57000,0.19532768,0.0000000
374.66000,0.19881761,0.0000000
374.75000,0.18926676,0.0000000
374.84000,0.16333833,0.0000000
374.93000,0.16914792,0.0000000
375.02000,0.23859583,0.0000000
375.11000,0.33786708,0.0000000
375.20000,0.39948821,0.0000000
375.29000,0.42536342,0.0000000
375.38000,0.47031417,0.0000000
375.47000,0.52010876,0.0000000
375.56000,0.51373315,0.0000000
375.65000,0.42559212,0.0000000
375.74000,0.30008703,0.0000000
375.83000,0.23676369,0.0000000
375.92000,0.27315289,0.0000000
376.01000,0.34141904,0.0000000
376.10000,0.37507388,0.0000000
376.19000,0.36297724,0.0000000
376.28000,0.32023388,0.0000000
376.37000,0.29769915,0.0000000
376.46000,0.32350507,0.0000000
376.55000,0.33700442,0.0000000
376.64000,0.30563900,0.0000000
376.73000,0.30340630,0.0000000
376.82000,0.37103474,0.0000000
376.91000,0.43968201,0.0000000
377.00000,0.46278107,0.0000000
377.09000,0.48163244,0.0000000
377.18000,0.51665485,0.0000000
377.27000,0.53730035,0.0000000
377.36000,0.52567279,0.0000000
377.45000,0.49891147,0.0000000
377.54000,0.48521030,0.0000000
377.63000,0.48783225,0.0000000
377.72000,0.49085662,0.0000000
377.81000,0.49265909,0.0000000
377.90000,0.51412493,0.0000000
377.99000,0.54703146,0.0000000
378.08000,0.55979401,0.0000000
378.17000,0.55634683,0.0000000
378.26000,0.55873364,0.0000000
378.35000,0.57858491,0.0000000
378.44000,0.57584643,0.0000000
378.53000,0.49407917,0.0000000
378.62000,0.38842517,0.0000000
378.71000,0.34081921,0.0000000
378.80000,0.32876417,0.0000000
378.89000,0.31967562,0.0000000
378.98000,0.33404204,0.0000000
379.07000,0.38803324,0.0000000
379.16000,0.43539110,0.0000000
379.25000,0.42490295,0.0000000
379.34000,0.37576467,0.0000000
379.43000,0.33557594,0.0000000
379.52000,0.34050387,0.0000000
379.61000,0.37309590,0.0000000
379.70000,0.36300814,0.0000000
379.79000,0.31398147,0.0000000
379.88000,0.29796952,0.0000000
379.97000,0.34275594,0.0000000
380.06000,0.40621790,0.0000000
380.15000,0.45037144,0.0000000
380.24000,0.49500096,0.0000000
380.33000,0.53813094,0.0000000
380.42000,0.54594195,0.0000000
380.51000,0.51113355,0.0000000
380.60000,0.44917956,0.0000000
380.69000,0.40185365,0.0000000
380.78000,0.41855544,0.0000000
380.87000,0.47252539,0.0000000
380.96000,0.51795691,0.0000000
381.05000,0.53755796,0.0000000
381.14000,0.50801891,0.0000000
381.23000,0.43303841,0.0000000
381.32000,0.35832378,0.0000000
381.41000,0.30760428,0.0000000
381.50000,0.26761857,0.0000000
381.59000,0.25544485,0.0000000
381.68000,0.29519209,0.0000000
381.77000,0.33429012,0.0000000
381.86000,0.30983436,0.0000000
381.95000,0.23908606,0.0000000
382.04000,0.19836114,0.0000000
382.13000,0.22856745,0.0000000
382.22000,0.28341296,0.0000000
382.31000,0.29128706,0.0000000
382.40000,0.24420866,0.0000000
382.49000,0.19573501,0.0000000
382.58000,0.18109156,0.0000000
382.67000,0.18757313,0.0000000
382.76000,0.19918674,0.0000000
382.85000,0.21231192,0.0000000
382.94000,0.23158522,0.0000000
383.03000,0.24749295,0.0000000
383.12000,0.23730114,0.0000000
383.21000,0.20547965,0.0000000
383.30000,0.18877526,0.0000000
383.39000,0.20499362,0.0000000
383.48000,0.24511182,0.0000000
383.57000,0.27972332,0.0000000
383.66000,0.27188900,0.0000000
383.75000,0.23045556,0.0000000
383.84000,0.19822885,0.0000000
383.93000,0.18974197,0.0000000
384.02000,0.19624026,0.0000000
384.11000,0.23448184,0.0000000
384.20000,0.30573872,0.0000000
384.29000,0.36118585,0.0000000
384.38000,0.37872183,0.0000000
384.47000,0.37672961,0.0000000
384.56000,0.36934462,0.0000000
384.65000,0.37440276,0.0000000
384.74000,0.38978493,0.0000000
384.83000,0.37826228,0.0000000
384.92000,0.32765019,0.0000000
385.01000,0.29069635,0.0000000
385.10000,0.31726533,0.0000000
385.19000,0.36305520,0.0000000
385.28000,0.36146164,0.0000000
385.37000,0.33049271,0.0000000
385.46000,0.30385077,0.0000000
385.55000,0.27879596,0.0000000
385.64000,0.26495105,0.0000000
385.73000,0.25878859,0.0000000
385.82000,0.23044384,0.0000000
385.91000,0.19224581,0.0000000
386.00000,0.18502524,0.0000000
386.09000,0.22998704,0.0000000
386.18000,0.31060988,0.0000000
386.27000,0.37550825,0.0000000
386.36000,0.38406414,0.0000000
386.45000,0.35067406,0.0000000
386.54000,0.32406756,0.0000000
386.63000,0.32301131,0.0000000
386.72000,0.32509097,0.0000000
386.81000,0.31907472,0.0000000
386.90000,0.30040559,0.0000000
386.99000,0.26423326,0.0000000
387.08000,0.23121911,0.0000000
387.17000,0.21969543,0.0000000
387.26000,0.24226201,0.0000000
387.35000,0.30800322,0.0000000
387.44000,0.38830152,0.0000000
387.53000,0.42633447,0.0000000
387.62000,0.39701712,0.0000000
387.71000,0.32151863,0.0000000
387.80000,0.25782466,0.0000000
387.89000,0.26330248,0.0000000
387.98000,0.30848280,0.0000000
388.07000,0.31641716,0.0000000
388.16000,0.28384420,0.0000000
388.25000,0.28382725,0.0000000
388.34000,0.34824291,0.0000000
388.43000,0.38605228,0.0000000
388.52000,0.32825464,0.0000000
388.61000,0.25875884,0.0000000
388.70000,0.25652549,0.0000000
388.79000,0.29166400,0.0000000
388.88000,0.32703200,0.0000000
388.97000,0.38385844,0.0000000
389.06000,0.45882425,0.0000000
389.15000,0.51033360,0.0000000
389.24000,0.51122558,0.0000000
389.33000,0.48459753,0.0000000
389.42000,0.45243564,0.0000000
389.51000,0.41805923,0.0000000
389.60000,0.43205225,0.0000000
389.69000,0.48206836,0.0000000
389.78000,0.47254553,0.0000000
389.87000,0.41387749,0.0000000
389.96000,0.39132941,0.0000000
390.05000,0.42899159,0.0000000
390.14000,0.46116376,0.0000000
390.23000,0.42999208,0.0000000
390.32000,0.39133179,0.0000000
390.41000,0.38134006,0.0000000
390.50000,0.36073756,0.0000000
390.59000,0.35106987,0.0000000
390.68000,0.40745309,0.0000000
390.77000,0.48868069,0.0000000
390.86000,0.52660614,0.0000000
390.95000,0.52454722,0.0000000
391.04000,0.52624297,0.0000000
391.13000,0.54838216,0.0000000
391.22000,0.57026708,0.0000000
391.31000,0.57070094,0.0000000
391.40000,0.56046152,0.0000000
391.49000,0.55086452,0.0000000
391.58000,0.52809101,0.0000000
391.67000,0.50528836,0.0000000
391.76000,0.49305218,0.0000000
391.85000,0.46319923,0.0000000
391.94000,0.40610707,0.0000000
392.03000,0.35323834,0.0000000
392.12000,0.33843809,0.0000000
392.21000,0.35246661,0.0000000
392.30000,0.37260669,0.0000000
392.39000,0.39779499,0.0000000
392.48000,0.40783000,0.0000000
392.57000,0.38856235,0.0000000
392.66000,0.35003266,0.0000000
392.75000,0.29925713,0.0000000
392.84000,0.25687072,0.0000000
392.93000,0.23053426,0.0000000
393.02000,0.20534426,0.0000000
393.11000,0.18228219,0.0000000
393.20000,0.16912408,0.0000000
393.29000,0.16682629,0.0000000
393.38000,0.16725388,0.0000000
393.47000,0.16539155,0.0000000
393.56000,0.17906262,0.0000000
393.65000,0.21357256,0.0000000
393.74000,0.25446507,0.0000000
393.83000,0.29966444,0.0000000
393.92000,0.34174284,0.0000000
394.01000,0.36221451,0.0000000
394.10000,0.36762694,0.0000000
394.19000,0.36848667,0.0000000
394.28000,0.34412125,0.0000000
394.37000,0.31424713,0.0000000
394.46000,0.34423563,0.0000000
394.55000,0.42831573,0.0000000
394.64000,0.47985560,0.0000000
394.73000,0.46815962,0.0000000
394.82000,0.45702690,0.0000000
394.91000,0.49251783,0.0000000
395.00000,0.54192078,0.0000000
395.09000,0.55748475,0.0000000
395.18000,0.53009564,0.0000000
395.27000,0.50677359,0.0000000
395.36000,0.54026520,0.0000000
395.45000,0.57359397,0.0000000
395.54000,0.53819269,0.0000000
395.63000,0.48091468,0.0000000
395.72000,0.47247860,0.0000000
395.81000,0.50378531,0.0000000
395.90000,0.51879209,0.0000000
395.99000,0.46905977,0.0000000
396.08000,0.36094671,0.0000000
396.17000,0.28144923,0.0000000
396.26000,0.28258249,0.0000000
396.35000,0.30691937,0.0000000
396.44000,0.30313599,0.0000000
396.53000,0.26620576,0.0000000
396.62000,0.21684504,0.0000000
396.71000,0.18012534,0.0000000
396.80000,0.16376168,0.0000000
396.89000,0.16270480,0.0000000
396.98000,0.17707139,0.0000000
397.07000,0.21262978,0.0000000
397.16000,0.25634116,0.0000000
397.25000,0.29427296,0.0000000
397.34000,0.32830170,0.0000000
397.43000,0.36992925,0.0000000
397.52000,0.41897991,0.0000000
397.61000,0.45458457,0.0000000
397.70000,0.47982630,0.0000000
397.79000,0.51818198,0.0000000
397.88000,0.56703007,0.0000000
397.97000,0.60903603,0.0000000
398.06000,0.61969745,0.0000000
398.15000,0.59969187,0.0000000
398.24000,0.58171833,0.0000000
398.33000,0.57634354,0.0000000
398.42000,0.58411402,0.0000000
398.51000,0.60242355,0.0000000
398.60000,0.60694760,0.0000000
398.69000,0.62209839,0.0000000
398.78000,0.66838968,0.0000000
398.87000,0.68207431,0.0000000
398.96000,0.64754158,0.0000000
399.05000,0.64165282,0.0000000
399.14000,0.67567283,0.0000000
399.23000,0.70104378,0.0000000
399.32000,0.69760931,0.0000000
399.41000,0.67592770,0.0000000
399.50000,0.65549666,0.0000000
399.59000,0.63373041,0.0000000
399.68000,0.59723908,0.0000000
399.77000,0.58355278,0.0000000
399.86000,0.63499200,0.0000000
399.95000,0.70245004,0.0000000
400.04000,0.71797323,0.0000000
400.13000,0.71286309,0.0000000
400.22000,0.74337661,0.0000000
400.31000,0.75947863,0.0000000
400.40000,0.68248707,0.0000000
400.49000,0.56304049,0.0000000
400.58000,0.52312756,0.0000000
400.67000,0.58623439,0.0000000
400.76000,0.67454368,0.0000000
400.85000,0.71748668,0.0000000
400.94000,0.71582222,0.0000000
401.03000,0.71645004,0.0000000
401.12000,0.73037374,0.0000000
401.21000,0.74361449,0.0000000
401.30000,0.74082196,0.0000000
401.39000,0.72783703,0.0000000
401.48000,0.73906875,0.0000000
401.57000,0.74961883,0.0000000
401.66000,0.71398568,0.0000000
401.75000,0.68968868,0.0000000
401.84000,0.73373580,0.0000000
401.93000,0.77984387,0.0000000
402.02000,0.77036929,0.0000000
402.11000,0.74864787,0.0000000
402.20000,0.75840849,0.0000000
402.29000,0.77097327,0.0000000
402.38000,0.74842423,0.0000000
402.47000,0.72053838,0.0000000
402.56000,0.73162544,0.0000000
402.65000,0.76915926,0.0000000
402.74000,0.80449313,0.0000000
402.83000,0.81365854,0.0000000
402.92000,0.75489473,0.0000000
403.01000,0.63879824,0.0000000
403.10000,0.55602002,0.0000000
403.19000,0.53562993,0.0000000
403.28000,0.52620453,0.0000000
403.37000,0.53212190,0.0000000
403.46000,0.57970786,0.0000000
403.55000,0.66407216,0.0000000
403.64000,0.75953436,0.0000000
403.73000,0.82452041,0.0000000
403.82000,0.83664244,0.0000000
403.91000,0.80670482,0.0000000
404.00000,0.76019078,0.0000000
404.09000,0.73956597,0.0000000
404.18000,0.76824552,0.0000000
404.27000,0.77298039,0.0000000
404.36000,0.66258144,0.0000000
404.45000,0.48451087,0.0000000
404.54000,0.36512184,0.0000000
404.63000,0.39983168,0.0000000
404.72000,0.55320179,0.0000000
404.81000,0.68202937,0.0000000
404.90000,0.73822403,0.0000000
404.99000,0.78154600,0.0000000
405.08000,0.80370784,0.0000000
405.17000,0.76961863,0.0000000
405.26000,0.73242974,0.0000000
405.35000,0.71591961,0.0000000
405.44000,0.69009882,0.0000000
405.53000,0.67745692,0.0000000
405.62000,0.67364746,0.0000000
405.71000,0.63349110,0.0000000
405.80000,0.60117871,0.0000000
405.89000,0.64228886,0.0000000
405.98000,0.71685654,0.0000000
406.07000,0.74061620,0.0000000
406.16000,0.66874719,0.0000000
406.25000,0.52968246,0.0000000
406.34000,0.43500686,0.0000000
406.43000,0.47987238,0.0000000
406.52000,0.58545017,0.0000000
406.61000,0.62288421,0.0000000
406.70000,0.62794113,0.0000000
406.79000,0.68901622,0.0000000
406.88000,0.76129496,0.0000000
406.97000,0.73898566,0.0000000
407.06000,0.60996330,0.0000000
407.15000,0.50467473,0.0000000
407.24000,0.55145001,0.0000000
407.33000,0.68239260,0.0000000
407.42000,0.74173903,0.0000000
407.51000,0.70667917,0.0000000
407.60000,0.63053209,0.0000000
407.69000,0.56772780,0.0000000
407.78000,0.56997180,0.0000000
407.87000,0.63414270,0.0000000
407.96000,0.72062850,0.0000000
408.05000,0.79765868,0.0000000
408.14000,0.83148295,0.0000000
408.23000,0.80312526,0.0000000
408.32000,0.74138886,0.0000000
408.41000,0.69716054,0.0000000
408.50000,0.69951618,0.0000000
408.59000,0.74581778,0.0000000
408.68000,0.81808048,0.0000000
408.77000,0.88347375,0.0000000
408.86000,0.90460223,0.0000000
408.95000,0.87957621,0.0000000
409.04000,0.83723688,0.0000000
409.13000,0.80003339,0.0000000
409.22000,0.79212832,0.0000000
409.31000,0.81916064,0.0000000
409.40000,0.82166326,0.0000000
409.49000,0.76127207,0.0000000
409.58000,0.69596153,0.0000000
409.67000,0.67784762,0.0000000
409.76000,0.69206452,0.0000000
409.85000,0.70775461,0.0000000
409.94000,0.69101912,0.0000000
410.03000,0.62215197,0.0000000
410.12000,0.55859488,0.0000000
410.21000,0.57542962,0.0000000
410.30000,0.64476913,0.0000000
410.39000,0.69490492,0.0000000
410.48000,0.72878551,0.0000000
410.57000,0.76594585,0.0000000
410.66000,0.78401965,0.0000000
410.75000,0.77383935,0.0000000
410.84000,0.75796860,0.0000000
410.93000,0.74868685,0.0000000
411.02000,0.74123114,0.0000000
411.11000,0.73707181,0.0000000
411.20000,0.75153488,0.0000000
411.29000,0.78546017,0.0000000
411.38000,0.81245703,0.0000000
411.47000,0.82452220,0.0000000
411.56000,0.83987409,0.0000000
411.65000,0.84546483,0.0000000
411.74000,0.80779475,0.0000000
411.83000,0.74413139,0.0000000
411.92000,0.72452706,0.0000000
412.01000,0.75908160,0.0000000
412.10000,0.78391981,0.0000000
412.19000,0.77752787,0.0000000
412.28000,0.77134585,0.0000000
412.37000,0.79098618,0.0000000
412.46000,0.82065535,0.0000000
412.55000,0.80852866,0.0000000
412.64000,0.76402682,0.0000000
412.73000,0.73492205,0.0000000
412.82000,0.73729205,0.0000000
412.91000,0.75399941,0.0000000
413.00000,0.75271970,0.0000000
413.09000,0.69706351,0.0000000
413.18000,0.60639393,0.0000000
413.27000,0.57387847,0.0000000
413.36000,0.60620916,0.0000000
413.45000,0.66261315,0.0000000
413.54000,0.74881315,0.0000000
413.63000,0.80406886,0.0000000
413.72000,0.80466694,0.0000000
413.81000,0.81363887,0.0000000
413.90000,0.83887941,0.0000000
413.99000,0.83990538,0.0000000
414.08000,0.80856633,0.0000000
414.17000,0.72087955,0.0000000
414.26000,0.58636749,0.0000000
414.35000,0.51436538,0.0000000
414.44000,0.57319063,0.0000000
414.53000,0.68310320,0.0000000
414.62000,0.74421233,0.0000000
414.71000,0.76184762,0.0000000
414.80000,0.76055402,0.0000000
414.89000,0.74222612,0.0000000
414.98000,0.72550511,0.0000000
415.07000,0.73638153,0.0000000
415.16000,0.74277198,0.0000000
415.25000,0.72272772,0.0000000
415.34000,0.68547928,0.0000000
415.43000,0.65459633,0.0000000
415.52000,0.66338211,0.0000000
415.61000,0.67351919,0.0000000
415.70000,0.67733449,0.0000000
415.79000,0.71187812,0.0000000
415.88000,0.75375313,0.0000000
415.97000,0.77846563,0.0000000
416.06000,0.78951085,0.0000000
416.15000,0.81579792,0.0000000
416.24000,0.85277075,0.0000000
416.33000,0.85453701,0.0000000
416.42000,0.82964748,0.0000000
416.51000,0.80646688,0.0000000
416.60000,0.76949394,0.0000000
416.69000,0.72059476,0.0000000
416.78000,0.71440208,0.0000000
416.87000,0.76164806,0.0000000
416.96000,0.79249465,0.0000000
417.05000,0.76837271,0.0000000
417.14000,0.70047039,0.0000000
417.23000,0.63380164,0.0000000
417.32000,0.62738526,0.0000000
417.41000,0.66799200,0.0000000
417.50000,0.69517922,0.0000000
417.59000,0.69654256,0.0000000
417.68000,0.69043332,0.0000000
417.77000,0.69509894,0.0000000
417.86000,0.72798198,0.0000000
417.95000,0.76070684,0.0000000
418.04000,0.74932379,0.0000000
418.13000,0.70424122,0.0000000
418.22000,0.67978150,0.0000000
418.31000,0.70124519,0.0000000
418.40000,0.74445403,0.0000000
418.49000,0.76910174,0.0000000
418.58000,0.72825116,0.0000000
418.67000,0.62927651,0.0000000
418.76000,0.58238220,0.0000000
418.85000,0.64745414,0.0000000
418.94000,0.73556292,0.0000000
419.03000,0.74837810,0.0000000
419.12000,0.71932012,0.0000000
419.21000,0.75075614,0.0000000
419.30000,0.81833667,0.0000000
419.39000,0.81134939,0.0000000
419.48000,0.72891718,0.0000000
419.57000,0.66005892,0.0000000
419.66000,0.63482302,0.0000000
419.75000,0.60573471,0.0000000
419.84000,0.57646137,0.0000000
419.93000,0.60084283,0.0000000
420.02000,0.63335192,0.0000000
420.11000,0.61180800,0.0000000
420.20000,0.60005242,0.0000000
420.29000,0.65772921,0.0000000
420.38000,0.73346323,0.0000000
420.47000,0.78006238,0.0000000
420.56000,0.80372876,0.0000000
420.65000,0.81963247,0.0000000
420.74000,0.83927196,0.0000000
420.83000,0.83648610,0.0000000
420.92000,0.78483766,0.0000000
421.01000,0.74255580,0.0000000
421.10000,0.76947051,0.0000000
421.19000,0.82386667,0.0000000
421.28000,0.83529711,0.0000000
421.37000,0.79270786,0.0000000
421.46000,0.71001315,0.0000000
421.55000,0.64268875,0.0000000
421.64000,0.66886836,0.0000000
421.73000,0.74753428,0.0000000
421.82000,0.79324770,0.0000000
421.91000,0.80944830,0.0000000
422.00000,0.83109808,0.0000000
422.09000,0.83774024,0.0000000
422.18000,0.79450256,0.0000000
422.27000,0.72610456,0.0000000
422.36000,0.65860212,0.0000000
422.45000,0.56878710,0.0000000
422.54000,0.44348717,0.0000000
422.63000,0.33880278,0.0000000
422.72000,0.37073454,0.0000000
422.81000,0.53652561,0.0000000
422.90000,0.69124866,0.0000000
422.99000,0.77184254,0.0000000
423.08000,0.81405032,0.0000000
423.17000,0.80834359,0.0000000
423.26000,0.75026858,0.0000000
423.35000,0.71336371,0.0000000
423.44000,0.70881122,0.0000000
423.53000,0.66300696,0.0000000
423.62000,0.62325853,0.0000000
423.71000,0.65710163,0.0000000
423.80000,0.69127816,0.0000000
