wave,flux,fluxerr
359.72000,0.26895690,0.0000000
359.81000,0.26749229,0.0000000
359.90000,0.27416354,0.0000000
359.99000,0.28730401,0.0000000
360.08000,0.27929682,0.0000000
360.17000,0.24019930,0.0000000
360.26000,0.20117289,0.0000000
360.35000,0.18429293,0.0000000
360.44000,0.17531803,0.0000000
360.53000,0.17017303,0.0000000
360.62000,0.18236437,0.0000000
360.71000,0.18906558,0.0000000
360.80000,0.15994252,0.0000000
360.89000,0.12222394,0.0000000
360.98000,0.11912777,0.0000000
361.07000,0.15173818,0.0000000
361.16000,0.18526384,0.0000000
361.25000,0.19342873,0.0000000
361.34000,0.19278789,0.0000000
361.43000,0.21365625,0.0000000
361.52000,0.24620643,0.0000000
361.61000,0.25298271,0.0000000
361.70000,0.21340716,0.0000000
361.79000,0.14946067,0.0000000
361.88000,0.10785262,0.0000000
361.97000,0.11545973,0.0000000
362.06000,0.15675423,0.0000000
362.15000,0.20575947,0.0000000
362.24000,0.23819862,0.0000000
362.33000,0.24130271,0.0000000
362.42000,0.24146332,0.0000000
362.51000,0.27221170,0.0000000
362.60000,0.31346336,0.0000000
362.69000,0.32737312,0.0000000
362.78000,0.32061303,0.0000000
362.87000,0.30785924,0.0000000
362.96000,0.26821890,0.0000000
363.05000,0.19622986,0.0000000
363.14000,0.14210916,0.0000000
363.23000,0.14494407,0.0000000
363.32000,0.17617439,0.0000000
363.41000,0.19363636,0.0000000
363.50000,0.20281708,0.0000000
363.59000,0.21870430,0.0000000
363.68000,0.23528026,0.0000000
363.77000,0.25472280,0.0000000
363.86000,0.28157014,0.0000000
363.95000,0.30324215,0.0000000
364.04000,0.30633491,0.0000000
364.13000,0.29125732,0.0000000
364.22000,0.27211577,0.0000000
364.31000,0.25938740,0.0000000
364.40000,0.24185343,0.0000000
364.49000,0.21677577,0.0000000
364.58000,0.19974253,0.0000000
364.67000,0.18339835,0.0000000
364.76000,0.16021122,0.0000000
364.85000,0.15428711,0.0000000
364.94000,0.17865650,0.0000000
365.03000,0.21353745,0.0000000
365.12000,0.24268481,0.0000000
365.21000,0.27020177,0.0000000
365.30000,0.29248050,0.0000000
365.39000,0.29702362,0.0000000
365.48000,0.29516679,0.0000000
365.57000,0.30802992,0.0000000
365.66000,0.32776845,0.0000000
365.75000,0.34400392,0.0000000
365.84000,0.36044458,0.0000000
365.93000,0.36400744,0.0000000
366.02000,0.34982264,0.0000000
366.11000,0.33642024,0.0000000
366.20000,0.32453364,0.0000000
366.29000,0.30249673,0.0000000
366.38000,0.28656217,0.0000000
366.47000,0.29596671,0.0000000
366.56000,0.31116131,0.0000000
366.65000,0.31233025,0.0000000
366.74000,0.30492190,0.0000000
366.83000,0.28292894,0.0000000
366.92000,0.24973445,0.0000000
367.01000,0.24159211,0.0000000
367.10000,0.27434441,0.0000000
367.19000,0.31530213,0.0000000
367.28000,0.32921681,0.0000000
367.37000,0.32606801,0.0000000
367.46000,0.33289275,0.0000000
367.55000,0.33490130,0.0000000
367.64000,0.31077409,0.0000000
367.73000,0.27579609,0.0000000
367.82000,0.25079426,0.0000000
367.91000,0.22817618,0.0000000
368.00000,0.21917081,0.0000000
368.09000,0.24408102,0.0000000
368.18000,0.27475724,0.0000000
368.27000,0.29195216,0.0000000
368.36000,0.29930431,0.0000000
368.45000,0.28358939,0.0000000
368.54000,0.24884635,0.0000000
368.63000,0.21160252,0.0000000
368.72000,0.18633121,0.0000000
368.81000,0.19398858,0.0000000
368.90000,0.23565476,0.0000000
368.99000,0.29230908,0.0000000
369.08000,0.34561485,0.0000000
369.17000,0.36892349,0.0000000
369.26000,0.34425819,0.0000000
369.35000,0.30187976,0.0000000
369.44000,0.28183284,0.0000000
369.53000,0.27915505,0.0000000
369.62000,0.28125542,0.0000000
369.71000,0.29946631,0.0000000
369.80000,0.33758664,0.0000000
369.89000,0.37949741,0.0000000
369.98000,0.40023345,0.0000000
370.07000,0.39164630,0.0000000
370.16000,0.37068680,0.0000000
370.25000,0.34198260,0.0000000
370.34000,0.29436156,0.0000000
370.43000,0.23600094,0.0000000
370.52000,0.19880572,0.0000000
370.61000,0.19796422,0.0000000
370.70000,0.20530471,0.0000000
370.79000,0.19424953,0.0000000
370.88000,0.18603426,0.0000000
370.97000,0.21446761,0.0000000
371.06000,0.26976094,0.0000000
371.15000,0.32152000,0.0000000
371.24000,0.36640614,0.0000000
371.33000,0.40694290,0.0000000
371.42000,0.41985789,0.0000000
371.51000,0.39377269,0.0000000
371.60000,0.36051527,0.0000000
371.69000,0.33586663,0.0000000
371.78000,0.29116309,0.0000000
371.87000,0.21509095,0.0000000
371.96000,0.14509551,0.0000000
372.05000,0.11380456,0.0000000
372.14000,0.11724389,0.0000000
372.23000,0.14930044,0.0000000
372.32000,0.19944187,0.0000000
372.41000,0.25043738,0.0000000
372.50000,0.29353389,0.0000000
372.59000,0.30040190,0.0000000
372.68000,0.25667006,0.0000000
372.77000,0.22331010,0.0000000
372.86000,0.24539903,0.0000000
372.95000,0.27413195,0.0000000
373.04000,0.26522678,0.0000000
373.13000,0.23546366,0.0000000
373.22000,0.19796650,0.0000000
373.31000,0.15033808,0.0000000
373.40000,0.10703366,0.0000000
373.49000,0.085990801,0.0000000
373.58000,0.085547641,0.0000000
373.67000,0.099048533,0.0000000
373.76000,0.13206106,0.0000000
373.85000,0.18313777,0.0000000
373.94000,0.23777038,0.0000000
374.03000,0.27832085,0.0000000
374.12000,0.28503528,0.0000000
374.21000,0.25128764,0.0000000
374.30000,0.20290416,0.0000000
374.39000,0.17080107,0.0000000
374.48000,0.14976060,0.0000000
374.57000,0.13458991,0.0000000
374.66000,0.13394763,0.0000000
374.75000,0.12829705,0.0000000
374.84000,0.10300131,0.0000000
374.93000,0.093039930,0.0000000
375.02000,0.13008153,0.0000000
375.11000,0.19343260,0.0000000
375.20000,0.24041256,0.0000000
375.29000,0.26596841,0.0000000
375.38000,0.29524037,0.0000000
375.47000,0.32613993,0.0000000
375.56000,0.32777387,0.0000000
375.65000,0.27688530,0.0000000
375.74000,0.19277136,0.0000000
375.83000,0.13767312,0.0000000
375.92000,0.14616856,0.0000000
376.01000,0.18954693,0.0000000
376.10000,0.22516774,0.0000000
376.19000,0.23105207,0.0000000
376.28000,0.20834251,0.0000000
376.37000,0.19096863,0.0000000
376.46000,0.20610762,0.0000000
376.55000,0.22084749,0.0000000
376.64000,0.20150414,0.0000000
376.73000,0.18551391,0.0000000
376.82000,0.21769102,0.0000000
376.91000,0.26911300,0.0000000
377.00000,0.29039627,0.0000000
377.09000,0.29258204,0.0000000
377.18000,0.30523083,0.0000000
377.27000,0.31967774,0.0000000
377.36000,0.31621337,0.0000000
377.45000,0.29999453,0.0000000
377.54000,0.28764427,0.0000000
377.63000,0.28447080,0.0000000
377.72000,0.28255457,0.0000000
377.81000,0.28153083,0.0000000
377.90000,0.29384390,0.0000000
377.99000,0.31509325,0.0000000
378.08000,0.32329959,0.0000000
378.17000,0.31520239,0.0000000
378.26000,0.31320903,0.0000000
378.35000,0.33051652,0.0000000
378.44000,0.33808044,0.0000000
378.53000,0.30037493,0.0000000
378.62000,0.24103488,0.0000000
378.71000,0.20428023,0.0000000
378.80000,0.18861689,0.0000000
378.89000,0.17514473,0.0000000
378.98000,0.17693418,0.0000000
379.07000,0.20964143,0.0000000
379.16000,0.24275801,0.0000000
379.25000,0.24074535,0.0000000
379.34000,0.21461102,0.0000000
379.43000,0.19114566,0.0000000
379.52000,0.18494700,0.0000000
379.61000,0.19242303,0.0000000
379.70000,0.19270216,0.0000000
379.79000,0.17530505,0.0000000
379.88000,0.16249007,0.0000000
379.97000,0.18220985,0.0000000
380.06000,0.22112748,0.0000000
380.15000,0.25034624,0.0000000
380.24000,0.27046970,0.0000000
380.33000,0.28897470,0.0000000
380.42000,0.30120158,0.0000000
380.51000,0.29904956,0.0000000
380.60000,0.27156788,0.0000000
380.69000,0.23377036,0.0000000
380.78000,0.22306429,0.0000000
380.87000,0.24196047,0.0000000
380.96000,0.26200223,0.0000000
381.05000,0.27498743,0.0000000
381.14000,0.28178397,0.0000000
381.23000,0.26888022,0.0000000
381.32000,0.23574939,0.0000000
381.41000,0.19774626,0.0000000
381.50000,0.16310585,0.0000000
381.59000,0.14535134,0.0000000
381.68000,0.15593641,0.0000000
381.77000,0.17406239,0.0000000
381.86000,0.16636731,0.0000000
381.95000,0.13105951,0.0000000
382.04000,0.10545652,0.0000000
382.13000,0.11688092,0.0000000
382.22000,0.14635080,0.0000000
382.31000,0.15591058,0.0000000
382.40000,0.13560127,0.0000000
382.49000,0.10819294,0.0000000
382.58000,0.096836403,0.0000000
382.67000,0.10316965,0.0000000
382.76000,0.11604996,0.0000000
382.85000,0.12882048,0.0000000
382.94000,0.14331873,0.0000000
383.03000,0.15493454,0.0000000
383.12000,0.15082195,0.0000000
383.21000,0.13213530,0.0000000
383.30000,0.11434799,0.0000000
383.39000,0.11242264,0.0000000
383.48000,0.13179651,0.0000000
383.57000,0.15995508,0.0000000
383.66000,0.17321074,0.0000000
383.75000,0.16075233,0.0000000
383.84000,0.13692857,0.0000000
383.93000,0.11847632,0.0000000
384.02000,0.11055423,0.0000000
384.11000,0.12347987,0.0000000
384.20000,0.15865794,0.0000000
384.29000,0.19388330,0.0000000
384.38000,0.20897399,0.0000000
384.47000,0.20324433,0.0000000
384.56000,0.19046235,0.0000000
384.65000,0.18612887,0.0000000
384.74000,0.18832614,0.0000000
384.83000,0.17993893,0.0000000
384.92000,0.15752739,0.0000000
385.01000,0.14414458,0.0000000
385.10000,0.15790869,0.0000000
385.19000,0.17977732,0.0000000
385.28000,0.17985010,0.0000000
385.37000,0.16491547,0.0000000
385.46000,0.15639594,0.0000000
385.55000,0.15253976,0.0000000
385.64000,0.14698899,0.0000000
385.73000,0.13961881,0.0000000
385.82000,0.12620296,0.0000000
385.91000,0.10790561,0.0000000
386.00000,0.099427819,0.0000000
386.09000,0.11483252,0.0000000
386.18000,0.14972958,0.0000000
386.27000,0.18027507,0.0000000
386.36000,0.18809287,0.0000000
386.45000,0.17720053,0.0000000
386.54000,0.16322657,0.0000000
386.63000,0.15627205,0.0000000
386.72000,0.15389577,0.0000000
386.81000,0.14731681,0.0000000
386.90000,0.13472061,0.0000000
386.99000,0.12144320,0.0000000
387.08000,0.11192176,0.0000000
387.17000,0.11023120,0.0000000
387.26000,0.12518932,0.0000000
387.35000,0.16069712,0.0000000
387.44000,0.19923797,0.0000000
387.53000,0.21630636,0.0000000
387.62000,0.20322953,0.0000000
387.71000,0.16955429,0.0000000
387.80000,0.14316630,0.0000000
387.89000,0.14650396,0.0000000
387.98000,0.15948062,0.0000000
388.07000,0.14850588,0.0000000
388.16000,0.12533021,0.0000000
388.25000,0.14361261,0.0000000
388.34000,0.21335800,0.0000000
388.43000,0.25906891,0.0000000
388.52000,0.22891368,0.0000000
388.61000,0.17499048,0.0000000
388.70000,0.16600093,0.0000000
388.79000,0.19395807,0.0000000
388.88000,0.22285910,0.0000000
388.97000,0.25075904,0.0000000
389.06000,0.28529155,0.0000000
389.15000,0.32353118,0.0000000
389.24000,0.35094315,0.0000000
389.33000,0.35350257,0.0000000
389.42000,0.32912862,0.0000000
389.51000,0.29541010,0.0000000
389.60000,0.29090393,0.0000000
389.69000,0.31257820,0.0000000
389.78000,0.31875607,0.0000000
389.87000,0.29844633,0.0000000
389.96000,0.28223535,0.0000000
390.05000,0.30077159,0.0000000
390.14000,0.32435220,0.0000000
390.23000,0.31420526,0.0000000
390.32000,0.29958901,0.0000000
390.41000,0.29465640,0.0000000
390.50000,0.27059439,0.0000000
390.59000,0.24523632,0.0000000
390.68000,0.25834233,0.0000000
390.77000,0.30041409,0.0000000
390.86000,0.33777767,0.0000000
390.95000,0.35278511,0.0000000
391.04000,0.35460481,0.0000000
391.13000,0.36220577,0.0000000
391.22000,0.37334794,0.0000000
391.31000,0.37469113,0.0000000
391.40000,0.36907482,0.0000000
391.49000,0.35782284,0.0000000
391.58000,0.33615687,0.0000000
391.67000,0.31890601,0.0000000
391.76000,0.31634209,0.0000000
391.85000,0.31001258,0.0000000
391.94000,0.28045413,0.0000000
392.03000,0.23879065,0.0000000
392.12000,0.21636130,0.0000000
392.21000,0.22290221,0.0000000
392.30000,0.24398193,0.0000000
392.39000,0.26382563,0.0000000
392.48000,0.26614764,0.0000000
392.57000,0.24819720,0.0000000
392.66000,0.21899483,0.0000000
392.75000,0.18307500,0.0000000
392.84000,0.14890240,0.0000000
392.93000,0.12352999,0.0000000
393.02000,0.10381262,0.0000000
393.11000,0.086492650,0.0000000
393.20000,0.069622651,0.0000000
393.29000,0.054406658,0.0000000
393.38000,0.047459729,0.0000000
393.47000,0.053459663,0.0000000
393.56000,0.071121208,0.0000000
393.65000,0.096035212,0.0000000
393.74000,0.12594204,0.0000000
393.83000,0.16002290,0.0000000
393.92000,0.19164947,0.0000000
394.01000,0.20978002,0.0000000
394.10000,0.21557476,0.0000000
394.19000,0.21776873,0.0000000
394.28000,0.21273977,0.0000000
394.37000,0.20498344,0.0000000
394.46000,0.22543396,0.0000000
394.55000,0.27996707,0.0000000
394.64000,0.32232195,0.0000000
394.73000,0.32065684,0.0000000
394.82000,0.30594832,0.0000000
394.91000,0.32322454,0.0000000
395.00000,0.36872992,0.0000000
395.09000,0.38918945,0.0000000
395.18000,0.35745299,0.0000000
395.27000,0.32998776,0.0000000
395.36000,0.35864756,0.0000000
395.45000,0.39812663,0.0000000
395.54000,0.38808906,0.0000000
395.63000,0.34941214,0.0000000
395.72000,0.33387470,0.0000000
395.81000,0.35097700,0.0000000
395.90000,0.36976355,0.0000000
395.99000,0.34646058,0.0000000
396.08000,0.27448562,0.0000000
396.17000,0.20705831,0.0000000
396.26000,0.18320237,0.0000000
396.35000,0.18291306,0.0000000
396.44000,0.17427348,0.0000000
396.53000,0.14779928,0.0000000
396.62000,0.11177048,0.0000000
396.71000,0.078792930,0.0000000
396.80000,0.057523888,0.0000000
396.89000,0.054239847,0.0000000
396.98000,0.070673637,0.0000000
397.07000,0.099441849,0.0000000
397.16000,0.13086815,0.0000000
397.25000,0.16048068,0.0000000
397.34000,0.19034837,0.0000000
397.43000,0.22652881,0.0000000
397.52000,0.26433486,0.0000000
397.61000,0.29460326,0.0000000
397.70000,0.32274255,0.0000000
397.79000,0.35565010,0.0000000
397.88000,0.39223072,0.0000000
397.97000,0.42414415,0.0000000
398.06000,0.43246120,0.0000000
398.15000,0.41456813,0.0000000
398.24000,0.39577928,0.0000000
398.33000,0.39345384,0.0000000
398.42000,0.40835792,0.0000000
398.51000,0.42991123,0.0000000
398.60000,0.44497928,0.0000000
398.69000,0.46152347,0.0000000
398.78000,0.48503667,0.0000000
398.87000,0.48583981,0.0000000
398.96000,0.45945814,0.0000000
399.05000,0.44632715,0.0000000
399.14000,0.45912597,0.0000000
399.23000,0.47609496,0.0000000
399.32000,0.48202536,0.0000000
399.41000,0.47648826,0.0000000
399.50000,0.46478355,0.0000000
399.59000,0.44714296,0.0000000
399.68000,0.42532083,0.0000000
399.77000,0.42102098,0.0000000
399.86000,0.45602489,0.0000000
399.95000,0.50807971,0.0000000
400.04000,0.53209549,0.0000000
400.13000,0.53083533,0.0000000
400.22000,0.54087263,0.0000000
400.31000,0.55101758,0.0000000
400.40000,0.50882035,0.0000000
400.49000,0.42542812,0.0000000
400.58000,0.38273796,0.0000000
400.67000,0.41376406,0.0000000
400.76000,0.47273830,0.0000000
400.85000,0.51462394,0.0000000
400.94000,0.53343570,0.0000000
401.03000,0.53537148,0.0000000
401.12000,0.52747297,0.0000000
401.21000,0.52612031,0.0000000
401.30000,0.53634715,0.0000000
401.39000,0.54938275,0.0000000
401.48000,0.56772459,0.0000000
401.57000,0.57817358,0.0000000
401.66000,0.55755216,0.0000000
401.75000,0.53071958,0.0000000
401.84000,0.53989649,0.0000000
401.93000,0.56650174,0.0000000
402.02000,0.56817442,0.0000000
402.11000,0.55008030,0.0000000
402.20000,0.54155320,0.0000000
402.29000,0.54029971,0.0000000
402.38000,0.52764183,0.0000000
402.47000,0.51782644,0.0000000
402.56000,0.53386074,0.0000000
402.65000,0.56680000,0.0000000
402.74000,0.60474694,0.0000000
402.83000,0.62928939,0.0000000
402.92000,0.59767056,0.0000000
403.01000,0.51213241,0.0000000
403.10000,0.44015229,0.0000000
403.19000,0.41395491,0.0000000
403.28000,0.40720692,0.0000000
403.37000,0.40824667,0.0000000
403.46000,0.43011093,0.0000000
403.55000,0.48038259,0.0000000
403.64000,0.54591948,0.0000000
403.73000,0.59763891,0.0000000
403.82000,0.61382532,0.0000000
403.91000,0.59617805,0.0000000
404.00000,0.56547952,0.0000000
404.09000,0.55563998,0.0000000
404.18000,0.57490659,0.0000000
404.27000,0.57546824,0.0000000
404.36000,0.50909472,0.0000000
404.45000,0.38946849,0.0000000
404.54000,0.29763213,0.0000000
404.63000,0.31725907,0.0000000
404.72000,0.42698297,0.0000000
404.81000,0.52078825,0.0000000
404.90000,0.55954415,0.0000000
404.99000,0.57927263,0.0000000
405.08000,0.58938295,0.0000000
405.17000,0.57733279,0.0000000
405.26000,0.55486858,0.0000000
405.35000,0.52848321,0.0000000
405.44000,0.49850559,0.0000000
405.53000,0.48429990,0.0000000
405.62000,0.47988668,0.0000000
405.71000,0.45569831,0.0000000
405.80000,0.43191922,0.0000000
405.89000,0.45306838,0.0000000
405.98000,0.51218587,0.0000000
406.07000,0.55324799,0.0000000
406.16000,0.52362555,0.0000000
406.25000,0.42578843,0.0000000
406.34000,0.34323373,0.0000000
406.43000,0.36243421,0.0000000
406.52000,0.44556341,0.0000000
406.61000,0.48354059,0.0000000
406.70000,0.47316250,0.0000000
406.79000,0.49626243,0.0000000
406.88000,0.56131631,0.0000000
406.97000,0.58622634,0.0000000
407.06000,0.51974106,0.0000000
407.15000,0.43854445,0.0000000
407.24000,0.45117801,0.0000000
407.33000,0.53162456,0.0000000
407.42000,0.56859469,0.0000000
407.51000,0.52399868,0.0000000
407.60000,0.43995166,0.0000000
407.69000,0.37627944,0.0000000
407.78000,0.37710255,0.0000000
407.87000,0.43871680,0.0000000
407.96000,0.52228302,0.0000000
408.05000,0.59543282,0.0000000
408.14000,0.62895882,0.0000000
408.23000,0.60768610,0.0000000
408.32000,0.56287307,0.0000000
408.41000,0.53504419,0.0000000
408.50000,0.52914959,0.0000000
408.59000,0.54375309,0.0000000
408.68000,0.58548498,0.0000000
408.77000,0.63648206,0.0000000
408.86000,0.66198367,0.0000000
408.95000,0.65121853,0.0000000
409.04000,0.62727451,0.0000000
409.13000,0.60532498,0.0000000
409.22000,0.59235710,0.0000000
409.31000,0.60154098,0.0000000
409.40000,0.60678899,0.0000000
409.49000,0.56839287,0.0000000
409.58000,0.51302296,0.0000000
409.67000,0.49293146,0.0000000
409.76000,0.51364130,0.0000000
409.85000,0.53901947,0.0000000
409.94000,0.52904934,0.0000000
410.03000,0.47741643,0.0000000
410.12000,0.43375117,0.0000000
410.21000,0.44693881,0.0000000
410.30000,0.49247125,0.0000000
410.39000,0.52359068,0.0000000
410.48000,0.54627079,0.0000000
410.57000,0.57706827,0.0000000
410.66000,0.59914857,0.0000000
410.75000,0.59794849,0.0000000
410.84000,0.57841516,0.0000000
410.93000,0.55052632,0.0000000
411.02000,0.52471006,0.0000000
411.11000,0.50924790,0.0000000
411.20000,0.51491266,0.0000000
411.29000,0.54442477,0.0000000
411.38000,0.57564485,0.0000000
411.47000,0.59074527,0.0000000
411.56000,0.59556836,0.0000000
411.65000,0.59230864,0.0000000
411.74000,0.56369674,0.0000000
411.83000,0.51716852,0.0000000
411.92000,0.49719414,0.0000000
412.01000,0.51675481,0.0000000
412.10000,0.53525490,0.0000000
412.19000,0.52783233,0.0000000
412.28000,0.51515347,0.0000000
412.37000,0.52812892,0.0000000
412.46000,0.56022054,0.0000000
412.55000,0.57220531,0.0000000
412.64000,0.55363017,0.0000000
412.73000,0.52833420,0.0000000
412.82000,0.51292145,0.0000000
412.91000,0.50334841,0.0000000
413.00000,0.49483913,0.0000000
413.09000,0.47299364,0.0000000
413.18000,0.43576530,0.0000000
413.27000,0.41449282,0.0000000
413.36000,0.42155915,0.0000000
413.45000,0.45897931,0.0000000
413.54000,0.52063549,0.0000000
413.63000,0.55738920,0.0000000
413.72000,0.55446744,0.0000000
413.81000,0.55126244,0.0000000
413.90000,0.56257164,0.0000000
413.99000,0.57196498,0.0000000
414.08000,0.55730331,0.0000000
414.17000,0.49172890,0.0000000
414.26000,0.39062646,0.0000000
414.35000,0.33541432,0.0000000
414.44000,0.37529337,0.0000000
414.53000,0.45613143,0.0000000
414.62000,0.50619406,0.0000000
414.71000,0.51680821,0.0000000
414.80000,0.50712776,0.0000000
414.89000,0.47998968,0.0000000
414.98000,0.44836932,0.0000000
415.07000,0.43608758,0.0000000
415.16000,0.44047359,0.0000000
415.25000,0.45119646,0.0000000
415.34000,0.45962837,0.0000000
415.43000,0.45991328,0.0000000
415.52000,0.45190996,0.0000000
415.61000,0.43847191,0.0000000
415.70000,0.44483188,0.0000000
415.79000,0.48712286,0.0000000
415.88000,0.53166974,0.0000000
415.97000,0.54090524,0.0000000
416.06000,0.52829337,0.0000000
416.15000,0.53800982,0.0000000
416.24000,0.56611723,0.0000000
416.33000,0.56544977,0.0000000
416.42000,0.53618020,0.0000000
416.51000,0.51336592,0.0000000
416.60000,0.49407035,0.0000000
416.69000,0.46925554,0.0000000
416.78000,0.46950206,0.0000000
416.87000,0.50419825,0.0000000
416.96000,0.53717834,0.0000000
417.05000,0.53511554,0.0000000
417.14000,0.48730123,0.0000000
417.23000,0.42198092,0.0000000
417.32000,0.39532608,0.0000000
417.41000,0.41811463,0.0000000
417.50000,0.45198369,0.0000000
417.59000,0.46474248,0.0000000
417.68000,0.45157108,0.0000000
417.77000,0.43479824,0.0000000
417.86000,0.43986562,0.0000000
417.95000,0.45794174,0.0000000
418.04000,0.46346182,0.0000000
418.13000,0.45659372,0.0000000
418.22000,0.46190703,0.0000000
418.31000,0.49436072,0.0000000
418.40000,0.54589200,0.0000000
418.49000,0.58474571,0.0000000
418.58000,0.56935042,0.0000000
418.67000,0.50883621,0.0000000
418.76000,0.47426054,0.0000000
418.85000,0.49826270,0.0000000
418.94000,0.53178197,0.0000000
419.03000,0.52985197,0.0000000
419.12000,0.51456559,0.0000000
419.21000,0.52831572,0.0000000
419.30000,0.55842912,0.0000000
419.39000,0.55660379,0.0000000
419.48000,0.50765538,0.0000000
419.57000,0.44692275,0.0000000
419.66000,0.41578174,0.0000000
419.75000,0.41632873,0.0000000
419.84000,0.43322361,0.0000000
419.93000,0.46115154,0.0000000
420.02000,0.47689566,0.0000000
420.11000,0.46028411,0.0000000
420.20000,0.44462556,0.0000000
420.29000,0.46217889,0.0000000
420.38000,0.48888856,0.0000000
420.47000,0.50807518,0.0000000
420.56000,0.53486478,0.0000000
420.65000,0.56811571,0.0000000
420.74000,0.59293234,0.0000000
420.83000,0.59614664,0.0000000
420.92000,0.57541114,0.0000000
421.01000,0.55333883,0.0000000
421.10000,0.55448043,0.0000000
421.19000,0.56716144,0.0000000
421.28000,0.55675530,0.0000000
421.37000,0.50386620,0.0000000
421.46000,0.43050396,0.0000000
421.55000,0.41162002,0.0000000
421.64000,0.49526393,0.0000000
421.73000,0.61639601,0.0000000
421.82000,0.68828088,0.0000000
421.91000,0.70877469,0.0000000
422.00000,0.71947181,0.0000000
422.09000,0.72429788,0.0000000
422.18000,0.69048136,0.0000000
422.27000,0.62112218,0.0000000
422.36000,0.55155146,0.0000000
422.45000,0.47681189,0.0000000
422.54000,0.36875865,0.0000000
422.63000,0.27488452,0.0000000
422.72000,0.29913765,0.0000000
422.81000,0.44128248,0.0000000
422.90000,0.58142692,0.0000000
422.99000,0.65813595,0.0000000
423.08000,0.68854505,0.0000000
423.17000,0.66845053,0.0000000
423.26000,0.61135066,0.0000000
423.35000,0.58034956,0.0000000
423.44000,0.58068430,0.0000000
423.53000,0.56000876,0.0000000
423.62000,0.53064579,0.0000000
423.71000,0.53708577,0.0000000
423.80000,0.56079262,0.0000000
