wave,flux,fluxerr
359.72000,0.45515016,0.0000000
359.81000,0.45417929,0.0000000
359.90000,0.44960287,0.0000000
359.99000,0.46537390,0.0000000
360.08000,0.48866570,0.0000000
360.17000,0.47541359,0.0000000
360.26000,0.42093393,0.0000000
360.35000,0.37498075,0.0000000
360.44000,0.35560733,0.0000000
360.53000,0.33991516,0.0000000
360.62000,0.33650339,0.0000000
360.71000,0.35829872,0.0000000
360.80000,0.35844150,0.0000000
360.89000,0.30009112,0.0000000
360.98000,0.24035858,0.0000000
361.07000,0.25015530,0.0000000
361.16000,0.31302994,0.0000000
361.25000,0.35783455,0.0000000
361.34000,0.35252008,0.0000000
361.43000,0.34630585,0.0000000
361.52000,0.38127086,0.0000000
361.61000,0.42259416,0.0000000
361.70000,0.41659495,0.0000000
361.79000,0.34340695,0.0000000
361.88000,0.24195573,0.0000000
361.97000,0.19604020,0.0000000
362.06000,0.23881814,0.0000000
362.15000,0.32178602,0.0000000
362.24000,0.39037016,0.0000000
362.33000,0.41624478,0.0000000
362.42000,0.39989969,0.0000000
362.51000,0.39539310,0.0000000
362.60000,0.44088081,0.0000000
362.69000,0.49126610,0.0000000
362.78000,0.49822557,0.0000000
362.87000,0.47637078,0.0000000
362.96000,0.44292006,0.0000000
363.05000,0.37337518,0.0000000
363.14000,0.27667519,0.0000000
363.23000,0.23135611,0.0000000
363.32000,0.26656809,0.0000000
363.41000,0.31431097,0.0000000
363.50000,0.33051914,0.0000000
363.59000,0.34029430,0.0000000
363.68000,0.35872707,0.0000000
363.77000,0.37622300,0.0000000
363.86000,0.39906543,0.0000000
363.95000,0.43529361,0.0000000
364.04000,0.46736196,0.0000000
364.13000,0.46965152,0.0000000
364.22000,0.44393829,0.0000000
364.31000,0.41749737,0.0000000
364.40000,0.39946303,0.0000000
364.49000,0.37446034,0.0000000
364.58000,0.34835783,0.0000000
364.67000,0.32948294,0.0000000
364.76000,0.30129173,0.0000000
364.85000,0.27837929,0.0000000
364.94000,0.29470199,0.0000000
365.03000,0.33481383,0.0000000
365.12000,0.36707640,0.0000000
365.21000,0.39561558,0.0000000
365.30000,0.43009779,0.0000000
365.39000,0.45407587,0.0000000
365.48000,0.45619109,0.0000000
365.57000,0.45435956,0.0000000
365.66000,0.46492231,0.0000000
365.75000,0.47960046,0.0000000
365.84000,0.49135175,0.0000000
365.93000,0.50264370,0.0000000
366.02000,0.50650948,0.0000000
366.11000,0.50313812,0.0000000
366.20000,0.49593019,0.0000000
366.29000,0.47279820,0.0000000
366.38000,0.44047213,0.0000000
366.47000,0.43040723,0.0000000
366.56000,0.44444719,0.0000000
366.65000,0.45281556,0.0000000
366.74000,0.45218426,0.0000000
366.83000,0.44474053,0.0000000
366.92000,0.41341361,0.0000000
367.01000,0.38448495,0.0000000
367.10000,0.40471631,0.0000000
367.19000,0.45799381,0.0000000
367.28000,0.48929441,0.0000000
367.37000,0.48403797,0.0000000
367.46000,0.47763941,0.0000000
367.55000,0.48813409,0.0000000
367.64000,0.48170671,0.0000000
367.73000,0.43932390,0.0000000
367.82000,0.39781630,0.0000000
367.91000,0.37769035,0.0000000
368.00000,0.35934389,0.0000000
368.09000,0.35769746,0.0000000
368.18000,0.38781056,0.0000000
368.27000,0.41578081,0.0000000
368.36000,0.43113405,0.0000000
368.45000,0.43856433,0.0000000
368.54000,0.42083427,0.0000000
368.63000,0.38140127,0.0000000
368.72000,0.33939219,0.0000000
368.81000,0.31865084,0.0000000
368.90000,0.34348080,0.0000000
368.99000,0.40023455,0.0000000
369.08000,0.45902941,0.0000000
369.17000,0.49972194,0.0000000
369.26000,0.49761096,0.0000000
369.35000,0.45591334,0.0000000
369.44000,0.42783701,0.0000000
369.53000,0.44109148,0.0000000
369.62000,0.45618805,0.0000000
369.71000,0.45084408,0.0000000
369.80000,0.45770136,0.0000000
369.89000,0.49577498,0.0000000
369.98000,0.53726649,0.0000000
370.07000,0.54947865,0.0000000
370.16000,0.53643566,0.0000000
370.25000,0.51514339,0.0000000
370.34000,0.47267058,0.0000000
370.43000,0.39744943,0.0000000
370.52000,0.32382199,0.0000000
370.61000,0.29715779,0.0000000
370.70000,0.31580061,0.0000000
370.79000,0.33409411,0.0000000
370.88000,0.32777816,0.0000000
370.97000,0.33015087,0.0000000
371.06000,0.37233460,0.0000000
371.15000,0.42816603,0.0000000
371.24000,0.47210380,0.0000000
371.33000,0.52039093,0.0000000
371.42000,0.56809354,0.0000000
371.51000,0.57845002,0.0000000
371.60000,0.55310827,0.0000000
371.69000,0.52876562,0.0000000
371.78000,0.49977270,0.0000000
371.87000,0.42310402,0.0000000
371.96000,0.30806005,0.0000000
372.05000,0.22128341,0.0000000
372.14000,0.19686626,0.0000000
372.23000,0.22136678,0.0000000
372.32000,0.28424761,0.0000000
372.41000,0.36671469,0.0000000
372.50000,0.44291195,0.0000000
372.59000,0.49114323,0.0000000
372.68000,0.47094488,0.0000000
372.77000,0.40306318,0.0000000
372.86000,0.38985643,0.0000000
372.95000,0.43654248,0.0000000
373.04000,0.45091787,0.0000000
373.13000,0.42019650,0.0000000
373.22000,0.38108477,0.0000000
373.31000,0.32316053,0.0000000
373.40000,0.24284104,0.0000000
373.49000,0.18000145,0.0000000
373.58000,0.16472009,0.0000000
373.67000,0.18007801,0.0000000
373.76000,0.21050853,0.0000000
373.85000,0.27258521,0.0000000
373.94000,0.35794914,0.0000000
374.03000,0.43144709,0.0000000
374.12000,0.46895623,0.0000000
374.21000,0.45572308,0.0000000
374.30000,0.40083295,0.0000000
374.39000,0.34551930,0.0000000
374.48000,0.30698732,0.0000000
374.57000,0.26812774,0.0000000
374.66000,0.24926540,0.0000000
374.75000,0.25343856,0.0000000
374.84000,0.22576618,0.0000000
374.93000,0.17752199,0.0000000
375.02000,0.18988110,0.0000000
375.11000,0.28105131,0.0000000
375.20000,0.38318956,0.0000000
375.29000,0.43946779,0.0000000
375.38000,0.46546748,0.0000000
375.47000,0.50035548,0.0000000
375.56000,0.53524244,0.0000000
375.65000,0.52040172,0.0000000
375.74000,0.42720246,0.0000000
375.83000,0.30777335,0.0000000
375.92000,0.26072919,0.0000000
376.01000,0.30629110,0.0000000
376.10000,0.37288272,0.0000000
376.19000,0.40617743,0.0000000
376.28000,0.40143886,0.0000000
376.37000,0.37436244,0.0000000
376.46000,0.36989814,0.0000000
376.55000,0.39943647,0.0000000
376.64000,0.39947164,0.0000000
376.73000,0.36314008,0.0000000
376.82000,0.36666095,0.0000000
376.91000,0.41825387,0.0000000
377.00000,0.44587520,0.0000000
377.09000,0.43639502,0.0000000
377.18000,0.44473544,0.0000000
377.27000,0.48264259,0.0000000
377.36000,0.50959915,0.0000000
377.45000,0.50484502,0.0000000
377.54000,0.48732966,0.0000000
377.63000,0.48138821,0.0000000
377.72000,0.48412511,0.0000000
377.81000,0.48202270,0.0000000
377.90000,0.48706588,0.0000000
377.99000,0.51459545,0.0000000
378.08000,0.54397154,0.0000000
378.17000,0.54853630,0.0000000
378.26000,0.54152042,0.0000000
378.35000,0.55008394,0.0000000
378.44000,0.56217152,0.0000000
378.53000,0.53100717,0.0000000
378.62000,0.45476356,0.0000000
378.71000,0.39422283,0.0000000
378.80000,0.37258637,0.0000000
378.89000,0.35515723,0.0000000
378.98000,0.33556667,0.0000000
379.07000,0.35126251,0.0000000
379.16000,0.39943284,0.0000000
379.25000,0.42307693,0.0000000
379.34000,0.40207639,0.0000000
379.43000,0.36545706,0.0000000
379.52000,0.34109184,0.0000000
379.61000,0.34122637,0.0000000
379.70000,0.34527791,0.0000000
379.79000,0.32576650,0.0000000
379.88000,0.30116555,0.0000000
379.97000,0.31627828,0.0000000
380.06000,0.37328801,0.0000000
380.15000,0.42513669,0.0000000
380.24000,0.45503655,0.0000000
380.33000,0.48302171,0.0000000
380.42000,0.50685912,0.0000000
380.51000,0.50946623,0.0000000
380.60000,0.48205650,0.0000000
380.69000,0.43168223,0.0000000
380.78000,0.39920399,0.0000000
380.87000,0.41506785,0.0000000
380.96000,0.45361802,0.0000000
381.05000,0.47930616,0.0000000
381.14000,0.48434195,0.0000000
381.23000,0.46711692,0.0000000
381.32000,0.42470807,0.0000000
381.41000,0.37410954,0.0000000
381.50000,0.32625744,0.0000000
381.59000,0.28760514,0.0000000
381.68000,0.29228526,0.0000000
381.77000,0.33870274,0.0000000
381.86000,0.35698849,0.0000000
381.95000,0.30341035,0.0000000
382.04000,0.22716957,0.0000000
382.13000,0.21472740,0.0000000
382.22000,0.27602166,0.0000000
382.31000,0.32837418,0.0000000
382.40000,0.30857593,0.0000000
382.49000,0.24426334,0.0000000
382.58000,0.19667454,0.0000000
382.67000,0.19079672,0.0000000
382.76000,0.21162385,0.0000000
382.85000,0.23643407,0.0000000
382.94000,0.25818384,0.0000000
383.03000,0.27717337,0.0000000
383.12000,0.28063768,0.0000000
383.21000,0.25295177,0.0000000
383.30000,0.21359545,0.0000000
383.39000,0.19781686,0.0000000
383.48000,0.21891677,0.0000000
383.57000,0.26857242,0.0000000
383.66000,0.30890462,0.0000000
383.75000,0.29787922,0.0000000
383.84000,0.24862601,0.0000000
383.93000,0.21089974,0.0000000
384.02000,0.19889684,0.0000000
384.11000,0.21109000,0.0000000
384.20000,0.26490471,0.0000000
384.29000,0.33976772,0.0000000
384.38000,0.38402265,0.0000000
384.47000,0.38814402,0.0000000
384.56000,0.37403417,0.0000000
384.65000,0.36014983,0.0000000
384.74000,0.35638911,0.0000000
384.83000,0.35018396,0.0000000
384.92000,0.32010722,0.0000000
385.01000,0.28184965,0.0000000
385.10000,0.28036433,0.0000000
385.19000,0.31726503,0.0000000
385.28000,0.33815566,0.0000000
385.37000,0.32086393,0.0000000
385.46000,0.30041960,0.0000000
385.55000,0.29343259,0.0000000
385.64000,0.28760934,0.0000000
385.73000,0.28180182,0.0000000
385.82000,0.26628280,0.0000000
385.91000,0.22748993,0.0000000
386.00000,0.18795031,0.0000000
386.09000,0.18889531,0.0000000
386.18000,0.24445952,0.0000000
386.27000,0.31995657,0.0000000
386.36000,0.36406773,0.0000000
386.45000,0.36283734,0.0000000
386.54000,0.34051964,0.0000000
386.63000,0.32219556,0.0000000
386.72000,0.31041512,0.0000000
386.81000,0.29926550,0.0000000
386.90000,0.28526154,0.0000000
386.99000,0.25896129,0.0000000
387.08000,0.22132379,0.0000000
387.17000,0.19467919,0.0000000
387.26000,0.20157304,0.0000000
387.35000,0.25061011,0.0000000
387.44000,0.32542929,0.0000000
387.53000,0.38270244,0.0000000
387.62000,0.38968322,0.0000000
387.71000,0.34856495,0.0000000
387.80000,0.28916296,0.0000000
387.89000,0.26051161,0.0000000
387.98000,0.27957353,0.0000000
388.07000,0.29514071,0.0000000
388.16000,0.26694509,0.0000000
388.25000,0.23960380,0.0000000
388.34000,0.28799608,0.0000000
388.43000,0.38248110,0.0000000
388.52000,0.40522778,0.0000000
388.61000,0.34272197,0.0000000
388.70000,0.30527526,0.0000000
388.79000,0.33126673,0.0000000
388.88000,0.35356274,0.0000000
388.97000,0.36104220,0.0000000
389.06000,0.39600614,0.0000000
389.15000,0.45324939,0.0000000
389.24000,0.49477762,0.0000000
389.33000,0.50434512,0.0000000
389.42000,0.48814097,0.0000000
389.51000,0.45253789,0.0000000
389.60000,0.43629390,0.0000000
389.69000,0.47111687,0.0000000
389.78000,0.50191301,0.0000000
389.87000,0.48229167,0.0000000
389.96000,0.44833475,0.0000000
390.05000,0.45035088,0.0000000
390.14000,0.48061851,0.0000000
390.23000,0.48257542,0.0000000
390.32000,0.46257386,0.0000000
390.41000,0.46493229,0.0000000
390.50000,0.45451260,0.0000000
390.59000,0.40939289,0.0000000
390.68000,0.39408049,0.0000000
390.77000,0.43725437,0.0000000
390.86000,0.49404779,0.0000000
390.95000,0.52313709,0.0000000
391.04000,0.52780926,0.0000000
391.13000,0.53893924,0.0000000
391.22000,0.56064564,0.0000000
391.31000,0.56255060,0.0000000
391.40000,0.54202014,0.0000000
391.49000,0.52750432,0.0000000
391.58000,0.51807028,0.0000000
391.67000,0.50639796,0.0000000
391.76000,0.50733793,0.0000000
391.85000,0.50978422,0.0000000
391.94000,0.48143923,0.0000000
392.03000,0.42082390,0.0000000
392.12000,0.36962420,0.0000000
392.21000,0.36177695,0.0000000
392.30000,0.38365862,0.0000000
392.39000,0.41128322,0.0000000
392.48000,0.42580080,0.0000000
392.57000,0.41144970,0.0000000
392.66000,0.37324581,0.0000000
392.75000,0.31999993,0.0000000
392.84000,0.26006418,0.0000000
392.93000,0.20983914,0.0000000
393.02000,0.17404610,0.0000000
393.11000,0.14576474,0.0000000
393.20000,0.11978857,0.0000000
393.29000,0.094035462,0.0000000
393.38000,0.074940033,0.0000000
393.47000,0.075029448,0.0000000
393.56000,0.097704731,0.0000000
393.65000,0.13451985,0.0000000
393.74000,0.17711614,0.0000000
393.83000,0.22364928,0.0000000
393.92000,0.27320486,0.0000000
394.01000,0.31553262,0.0000000
394.10000,0.34087038,0.0000000
394.19000,0.35550413,0.0000000
394.28000,0.35842374,0.0000000
394.37000,0.34330189,0.0000000
394.46000,0.34356984,0.0000000
394.55000,0.39749345,0.0000000
394.64000,0.47095460,0.0000000
394.73000,0.49777728,0.0000000
394.82000,0.48002198,0.0000000
394.91000,0.47843695,0.0000000
395.00000,0.52092183,0.0000000
395.09000,0.56545532,0.0000000
395.18000,0.55558580,0.0000000
395.27000,0.51017570,0.0000000
395.36000,0.50999874,0.0000000
395.45000,0.56308800,0.0000000
395.54000,0.58671021,0.0000000
395.63000,0.55119193,0.0000000
395.72000,0.51497221,0.0000000
395.81000,0.52018672,0.0000000
395.90000,0.55159503,0.0000000
395.99000,0.55589467,0.0000000
396.08000,0.48608810,0.0000000
396.17000,0.37695804,0.0000000
396.26000,0.31039795,0.0000000
396.35000,0.29972100,0.0000000
396.44000,0.29465401,0.0000000
396.53000,0.26239404,0.0000000
396.62000,0.20848235,0.0000000
396.71000,0.15169600,0.0000000
396.80000,0.10706417,0.0000000
396.89000,0.086247951,0.0000000
396.98000,0.098038852,0.0000000
397.07000,0.13735829,0.0000000
397.16000,0.18724395,0.0000000
397.25000,0.23460256,0.0000000
397.34000,0.27636901,0.0000000
397.43000,0.32247832,0.0000000
397.52000,0.38025317,0.0000000
397.61000,0.43160185,0.0000000
397.70000,0.46829998,0.0000000
397.79000,0.50605309,0.0000000
397.88000,0.54928249,0.0000000
397.97000,0.59433627,0.0000000
398.06000,0.62401932,0.0000000
398.15000,0.61574805,0.0000000
398.24000,0.58322901,0.0000000
398.33000,0.56242102,0.0000000
398.42000,0.57186973,0.0000000
398.51000,0.60359401,0.0000000
398.60000,0.62459886,0.0000000
398.69000,0.62432688,0.0000000
398.78000,0.63898605,0.0000000
398.87000,0.66490072,0.0000000
398.96000,0.65897912,0.0000000
399.05000,0.63996255,0.0000000
399.14000,0.64733553,0.0000000
399.23000,0.67102879,0.0000000
399.32000,0.68453228,0.0000000
399.41000,0.67362183,0.0000000
399.50000,0.64843249,0.0000000
399.59000,0.62822068,0.0000000
399.68000,0.60825682,0.0000000
399.77000,0.58932972,0.0000000
399.86000,0.60368329,0.0000000
399.95000,0.65554762,0.0000000
400.04000,0.69359404,0.0000000
400.13000,0.69521374,0.0000000
400.22000,0.70269674,0.0000000
400.31000,0.72959161,0.0000000
400.40000,0.71689636,0.0000000
400.49000,0.62997293,0.0000000
400.58000,0.54135942,0.0000000
400.67000,0.53756726,0.0000000
400.76000,0.60322285,0.0000000
400.85000,0.66676301,0.0000000
400.94000,0.69170010,0.0000000
401.03000,0.69430393,0.0000000
401.12000,0.69522935,0.0000000
401.21000,0.69529641,0.0000000
401.30000,0.69460011,0.0000000
401.39000,0.69486684,0.0000000
401.48000,0.70301062,0.0000000
401.57000,0.71800190,0.0000000
401.66000,0.70887959,0.0000000
401.75000,0.67259973,0.0000000
401.84000,0.66256249,0.0000000
401.93000,0.68983579,0.0000000
402.02000,0.70359755,0.0000000
402.11000,0.69090068,0.0000000
402.20000,0.68599147,0.0000000
402.29000,0.69751960,0.0000000
402.38000,0.69779348,0.0000000
402.47000,0.68054718,0.0000000
402.56000,0.67947811,0.0000000
402.65000,0.70861423,0.0000000
402.74000,0.74415600,0.0000000
402.83000,0.76882935,0.0000000
402.92000,0.76376069,0.0000000
403.01000,0.70387173,0.0000000
403.10000,0.62459439,0.0000000
403.19000,0.58562624,0.0000000
403.28000,0.58055419,0.0000000
403.37000,0.58210009,0.0000000
403.46000,0.59510326,0.0000000
403.55000,0.63127589,0.0000000
403.64000,0.68955165,0.0000000
403.73000,0.75392908,0.0000000
403.82000,0.79701376,0.0000000
403.91000,0.79727066,0.0000000
404.00000,0.75751185,0.0000000
404.09000,0.71665460,0.0000000
404.18000,0.71990848,0.0000000
404.27000,0.74780273,0.0000000
404.36000,0.72589499,0.0000000
404.45000,0.62261349,0.0000000
404.54000,0.49691239,0.0000000
404.63000,0.45984074,0.0000000
404.72000,0.54804969,0.0000000
404.81000,0.66185695,0.0000000
404.90000,0.71515739,0.0000000
404.99000,0.73398018,0.0000000
405.08000,0.75329679,0.0000000
405.17000,0.75247014,0.0000000
405.26000,0.72571272,0.0000000
405.35000,0.69998735,0.0000000
405.44000,0.67981523,0.0000000
405.53000,0.66739821,0.0000000
405.62000,0.67050910,0.0000000
405.71000,0.66081148,0.0000000
405.80000,0.62802953,0.0000000
405.89000,0.61924219,0.0000000
405.98000,0.66580999,0.0000000
406.07000,0.73019654,0.0000000
406.16000,0.74298579,0.0000000
406.25000,0.66995096,0.0000000
406.34000,0.55796099,0.0000000
406.43000,0.52070421,0.0000000
406.52000,0.58458608,0.0000000
406.61000,0.63863724,0.0000000
406.70000,0.63697350,0.0000000
406.79000,0.65420157,0.0000000
406.88000,0.71986574,0.0000000
406.97000,0.77086043,0.0000000
407.06000,0.73967344,0.0000000
407.15000,0.64467037,0.0000000
407.24000,0.60586345,0.0000000
407.33000,0.67407531,0.0000000
407.42000,0.74264830,0.0000000
407.51000,0.72761130,0.0000000
407.60000,0.65238380,0.0000000
407.69000,0.57333094,0.0000000
407.78000,0.54210520,0.0000000
407.87000,0.57669932,0.0000000
407.96000,0.64747518,0.0000000
408.05000,0.72152275,0.0000000
408.14000,0.77640843,0.0000000
408.23000,0.78302830,0.0000000
408.32000,0.74123204,0.0000000
408.41000,0.69311523,0.0000000
408.50000,0.67354155,0.0000000
408.59000,0.69022775,0.0000000
408.68000,0.73878300,0.0000000
408.77000,0.80218905,0.0000000
408.86000,0.84525061,0.0000000
408.95000,0.84541303,0.0000000
409.04000,0.81947690,0.0000000
409.13000,0.79148048,0.0000000
409.22000,0.76953202,0.0000000
409.31000,0.77370864,0.0000000
409.40000,0.79854000,0.0000000
409.49000,0.78791314,0.0000000
409.58000,0.73134208,0.0000000
409.67000,0.68679738,0.0000000
409.76000,0.68988401,0.0000000
409.85000,0.71532673,0.0000000
409.94000,0.71687138,0.0000000
410.03000,0.66743475,0.0000000
410.12000,0.59005487,0.0000000
410.21000,0.55631322,0.0000000
410.30000,0.59695894,0.0000000
410.39000,0.65767348,0.0000000
410.48000,0.69740701,0.0000000
410.57000,0.72986519,0.0000000
410.66000,0.75548512,0.0000000
410.75000,0.76131165,0.0000000
410.84000,0.75214589,0.0000000
410.93000,0.73270267,0.0000000
411.02000,0.71130294,0.0000000
411.11000,0.70188326,0.0000000
411.20000,0.70849556,0.0000000
411.29000,0.73171121,0.0000000
411.38000,0.76210243,0.0000000
411.47000,0.77958310,0.0000000
411.56000,0.78394967,0.0000000
411.65000,0.78543139,0.0000000
411.74000,0.77047819,0.0000000
411.83000,0.72636628,0.0000000
411.92000,0.69053292,0.0000000
412.01000,0.70463079,0.0000000
412.10000,0.74098766,0.0000000
412.19000,0.74958163,0.0000000
412.28000,0.72987229,0.0000000
412.37000,0.72033471,0.0000000
412.46000,0.73929191,0.0000000
412.55000,0.75839800,0.0000000
412.64000,0.75175244,0.0000000
412.73000,0.72615963,0.0000000
412.82000,0.70287663,0.0000000
412.91000,0.69547087,0.0000000
413.00000,0.70337409,0.0000000
413.09000,0.70382434,0.0000000
413.18000,0.66804034,0.0000000
413.27000,0.62026089,0.0000000
413.36000,0.59872401,0.0000000
413.45000,0.61319786,0.0000000
413.54000,0.67174470,0.0000000
413.63000,0.73773682,0.0000000
413.72000,0.76221317,0.0000000
413.81000,0.76539475,0.0000000
413.90000,0.77771217,0.0000000
413.99000,0.78935701,0.0000000
414.08000,0.78091931,0.0000000
414.17000,0.72967160,0.0000000
414.26000,0.63139391,0.0000000
414.35000,0.54434627,0.0000000
414.44000,0.54658473,0.0000000
414.53000,0.62515211,0.0000000
414.62000,0.69664609,0.0000000
414.71000,0.72849947,0.0000000
414.80000,0.73627508,0.0000000
414.89000,0.71629143,0.0000000
414.98000,0.68164390,0.0000000
415.07000,0.67080832,0.0000000
415.16000,0.68078810,0.0000000
415.25000,0.68803906,0.0000000
415.34000,0.67976052,0.0000000
415.43000,0.66313326,0.0000000
415.52000,0.66249895,0.0000000
415.61000,0.66412222,0.0000000
415.70000,0.66273063,0.0000000
415.79000,0.68497086,0.0000000
415.88000,0.72240186,0.0000000
415.97000,0.74676704,0.0000000
416.06000,0.74565125,0.0000000
416.15000,0.74038380,0.0000000
416.24000,0.75693053,0.0000000
416.33000,0.76965290,0.0000000
416.42000,0.75547779,0.0000000
416.51000,0.73917854,0.0000000
416.60000,0.73104930,0.0000000
416.69000,0.70476323,0.0000000
416.78000,0.67681134,0.0000000
416.87000,0.69212776,0.0000000
416.96000,0.73312396,0.0000000
417.05000,0.74958581,0.0000000
417.14000,0.71163344,0.0000000
417.23000,0.63492727,0.0000000
417.32000,0.58521962,0.0000000
417.41000,0.60169196,0.0000000
417.50000,0.64734077,0.0000000
417.59000,0.67528862,0.0000000
417.68000,0.66866410,0.0000000
417.77000,0.64197296,0.0000000
417.86000,0.63912630,0.0000000
417.95000,0.67087215,0.0000000
418.04000,0.69415504,0.0000000
418.13000,0.68455857,0.0000000
418.22000,0.66711366,0.0000000
418.31000,0.67235875,0.0000000
418.40000,0.70378172,0.0000000
418.49000,0.74609452,0.0000000
418.58000,0.75753522,0.0000000
418.67000,0.70781237,0.0000000
418.76000,0.65014613,0.0000000
418.85000,0.65581113,0.0000000
418.94000,0.70348454,0.0000000
419.03000,0.72287393,0.0000000
419.12000,0.70272148,0.0000000
419.21000,0.69969648,0.0000000
419.30000,0.74011785,0.0000000
419.39000,0.76712984,0.0000000
419.48000,0.73030585,0.0000000
419.57000,0.66067034,0.0000000
419.66000,0.61874086,0.0000000
419.75000,0.61417311,0.0000000
419.84000,0.61826909,0.0000000
419.93000,0.63459623,0.0000000
420.02000,0.66061091,0.0000000
420.11000,0.65644354,0.0000000
420.20000,0.63145453,0.0000000
420.29000,0.63798994,0.0000000
420.38000,0.67010313,0.0000000
420.47000,0.68989933,0.0000000
420.56000,0.70545053,0.0000000
420.65000,0.73471272,0.0000000
420.74000,0.76970983,0.0000000
420.83000,0.79302663,0.0000000
420.92000,0.78565401,0.0000000
421.01000,0.75497240,0.0000000
421.10000,0.74053705,0.0000000
421.19000,0.75398242,0.0000000
421.28000,0.76458126,0.0000000
421.37000,0.74843526,0.0000000
421.46000,0.69566548,0.0000000
421.55000,0.62835127,0.0000000
421.64000,0.61978018,0.0000000
421.73000,0.69106042,0.0000000
421.82000,0.76735628,0.0000000
421.91000,0.80113328,0.0000000
422.00000,0.82241362,0.0000000
422.09000,0.84988886,0.0000000
422.18000,0.84870803,0.0000000
422.27000,0.80001652,0.0000000
422.36000,0.73553520,0.0000000
422.45000,0.67463118,0.0000000
422.54000,0.58890945,0.0000000
422.63000,0.47550508,0.0000000
422.72000,0.43356222,0.0000000
422.81000,0.54001331,0.0000000
422.90000,0.69611114,0.0000000
422.99000,0.78016526,0.0000000
423.08000,0.80528480,0.0000000
423.17000,0.80595404,0.0000000
423.26000,0.77602315,0.0000000
423.35000,0.74755681,0.0000000
423.44000,0.74956632,0.0000000
423.53000,0.73266989,0.0000000
423.62000,0.67877477,0.0000000
423.71000,0.65479881,0.0000000
423.80000,0.68098146,0.0000000
