wave,flux,fluxerr
359.72000,0.68127167,0.0000000
359.81000,0.66323847,0.0000000
359.90000,0.68074208,0.0000000
359.99000,0.72804290,0.0000000
360.08000,0.70003194,0.0000000
360.17000,0.59804589,0.0000000
360.26000,0.53831530,0.0000000
360.35000,0.51610363,0.0000000
360.44000,0.50436836,0.0000000
360.53000,0.48839113,0.0000000
360.62000,0.52070123,0.0000000
360.71000,0.52665085,0.0000000
360.80000,0.44172543,0.0000000
360.89000,0.37752640,0.0000000
360.98000,0.41391388,0.0000000
361.07000,0.49734324,0.0000000
361.16000,0.55341554,0.0000000
361.25000,0.53334820,0.0000000
361.34000,0.51176023,0.0000000
361.43000,0.55612153,0.0000000
361.52000,0.62330949,0.0000000
361.61000,0.61325419,0.0000000
361.70000,0.52177292,0.0000000
361.79000,0.38645512,0.0000000
361.88000,0.32590798,0.0000000
361.97000,0.39389470,0.0000000
362.06000,0.48180586,0.0000000
362.15000,0.54216301,0.0000000
362.24000,0.58637106,0.0000000
362.33000,0.57253599,0.0000000
362.42000,0.57511687,0.0000000
362.51000,0.66421676,0.0000000
362.60000,0.74758595,0.0000000
362.69000,0.75307798,0.0000000
362.78000,0.74333882,0.0000000
362.87000,0.72143447,0.0000000
362.96000,0.60654902,0.0000000
363.05000,0.43022087,0.0000000
363.14000,0.36391196,0.0000000
363.23000,0.42789665,0.0000000
363.32000,0.48500904,0.0000000
363.41000,0.49524030,0.0000000
363.50000,0.52881771,0.0000000
363.59000,0.56714612,0.0000000
363.68000,0.57741541,0.0000000
363.77000,0.59451663,0.0000000
363.86000,0.64446676,0.0000000
363.95000,0.68526894,0.0000000
364.04000,0.69839919,0.0000000
364.13000,0.68342739,0.0000000
364.22000,0.62812322,0.0000000
364.31000,0.57624030,0.0000000
364.40000,0.53750694,0.0000000
364.49000,0.52352941,0.0000000
364.58000,0.54059327,0.0000000
364.67000,0.50725448,0.0000000
364.76000,0.44846222,0.0000000
364.85000,0.47181278,0.0000000
364.94000,0.52382201,0.0000000
365.03000,0.56521922,0.0000000
365.12000,0.60810751,0.0000000
365.21000,0.67890781,0.0000000
365.30000,0.72590375,0.0000000
365.39000,0.72113615,0.0000000
365.48000,0.70087779,0.0000000
365.57000,0.70343727,0.0000000
365.66000,0.72198135,0.0000000
365.75000,0.73092723,0.0000000
365.84000,0.77750498,0.0000000
365.93000,0.77106392,0.0000000
366.02000,0.75452405,0.0000000
366.11000,0.75419551,0.0000000
366.20000,0.72417086,0.0000000
366.29000,0.68544769,0.0000000
366.38000,0.67417020,0.0000000
366.47000,0.70915663,0.0000000
366.56000,0.72169125,0.0000000
366.65000,0.67725772,0.0000000
366.74000,0.67249310,0.0000000
366.83000,0.64511859,0.0000000
366.92000,0.59375620,0.0000000
367.01000,0.61711299,0.0000000
367.10000,0.70744115,0.0000000
367.19000,0.75521421,0.0000000
367.28000,0.72807050,0.0000000
367.37000,0.68553066,0.0000000
367.46000,0.70189607,0.0000000
367.55000,0.69935191,0.0000000
367.64000,0.63392550,0.0000000
367.73000,0.58526772,0.0000000
367.82000,0.58841878,0.0000000
367.91000,0.56133240,0.0000000
368.00000,0.52751809,0.0000000
368.09000,0.57099062,0.0000000
368.18000,0.61418033,0.0000000
368.27000,0.63873607,0.0000000
368.36000,0.67456710,0.0000000
368.45000,0.64930087,0.0000000
368.54000,0.59339112,0.0000000
368.63000,0.54750735,0.0000000
368.72000,0.51224458,0.0000000
368.81000,0.53043902,0.0000000
368.90000,0.60264987,0.0000000
368.99000,0.68798447,0.0000000
369.08000,0.76910359,0.0000000
369.17000,0.79124099,0.0000000
369.26000,0.72717780,0.0000000
369.35000,0.65461934,0.0000000
369.44000,0.65095723,0.0000000
369.53000,0.66517872,0.0000000
369.62000,0.66399294,0.0000000
369.71000,0.68950832,0.0000000
369.80000,0.73673791,0.0000000
369.89000,0.78994882,0.0000000
369.98000,0.81728506,0.0000000
370.07000,0.77862138,0.0000000
370.16000,0.74056661,0.0000000
370.25000,0.70634884,0.0000000
370.34000,0.61989051,0.0000000
370.43000,0.53164631,0.0000000
370.52000,0.47997877,0.0000000
370.61000,0.48670056,0.0000000
370.70000,0.50054342,0.0000000
370.79000,0.49762368,0.0000000
370.88000,0.50088769,0.0000000
370.97000,0.56592566,0.0000000
371.06000,0.65672898,0.0000000
371.15000,0.71757674,0.0000000
371.24000,0.78313035,0.0000000
371.33000,0.85130125,0.0000000
371.42000,0.86274910,0.0000000
371.51000,0.80230653,0.0000000
371.60000,0.75083178,0.0000000
371.69000,0.73886120,0.0000000
371.78000,0.67061210,0.0000000
371.87000,0.52341390,0.0000000
371.96000,0.38362476,0.0000000
372.05000,0.35684901,0.0000000
372.14000,0.38654763,0.0000000
372.23000,0.46489412,0.0000000
372.32000,0.58087206,0.0000000
372.41000,0.65142477,0.0000000
372.50000,0.70494717,0.0000000
372.59000,0.71572608,0.0000000
372.68000,0.58951539,0.0000000
372.77000,0.54673308,0.0000000
372.86000,0.64898396,0.0000000
372.95000,0.68793482,0.0000000
373.04000,0.63732219,0.0000000
373.13000,0.59327334,0.0000000
373.22000,0.51718456,0.0000000
373.31000,0.41071537,0.0000000
373.40000,0.32597098,0.0000000
373.49000,0.28430083,0.0000000
373.58000,0.30794173,0.0000000
373.67000,0.33787358,0.0000000
373.76000,0.43353826,0.0000000
373.85000,0.55894512,0.0000000
373.94000,0.63666451,0.0000000
374.03000,0.69855648,0.0000000
374.12000,0.70412886,0.0000000
374.21000,0.62936306,0.0000000
374.30000,0.52725780,0.0000000
374.39000,0.47607028,0.0000000
374.48000,0.43788964,0.0000000
374.57000,0.39254734,0.0000000
374.66000,0.41755298,0.0000000
374.75000,0.39924628,0.0000000
374.84000,0.32196909,0.0000000
374.93000,0.31368557,0.0000000
375.02000,0.42349046,0.0000000
375.11000,0.56557775,0.0000000
375.20000,0.64978659,0.0000000
375.29000,0.68889803,0.0000000
375.38000,0.74441779,0.0000000
375.47000,0.81357765,0.0000000
375.56000,0.81612390,0.0000000
375.65000,0.69891077,0.0000000
375.74000,0.51140738,0.0000000
375.83000,0.41706839,0.0000000
375.92000,0.47744125,0.0000000
376.01000,0.57915437,0.0000000
376.10000,0.62602288,0.0000000
376.19000,0.62070441,0.0000000
376.28000,0.57154554,0.0000000
376.37000,0.54868406,0.0000000
376.46000,0.60148311,0.0000000
376.55000,0.61992538,0.0000000
376.64000,0.55495954,0.0000000
376.73000,0.53062069,0.0000000
376.82000,0.60432154,0.0000000
376.91000,0.64714003,0.0000000
377.00000,0.61670649,0.0000000
377.09000,0.61749440,0.0000000
377.18000,0.68837029,0.0000000
377.27000,0.75363952,0.0000000
377.36000,0.75537276,0.0000000
377.45000,0.73501098,0.0000000
377.54000,0.73345453,0.0000000
377.63000,0.74781805,0.0000000
377.72000,0.74247825,0.0000000
377.81000,0.73370022,0.0000000
377.90000,0.76694828,0.0000000
377.99000,0.81911653,0.0000000
378.08000,0.82928646,0.0000000
378.17000,0.81445581,0.0000000
378.26000,0.82241940,0.0000000
378.35000,0.85479575,0.0000000
378.44000,0.86019188,0.0000000
378.53000,0.75091809,0.0000000
378.62000,0.63269442,0.0000000
378.71000,0.59895009,0.0000000
378.80000,0.59085053,0.0000000
378.89000,0.56825256,0.0000000
378.98000,0.57198292,0.0000000
379.07000,0.62558198,0.0000000
379.16000,0.65971595,0.0000000
379.25000,0.62616247,0.0000000
379.34000,0.57703578,0.0000000
379.43000,0.54254240,0.0000000
379.52000,0.54607463,0.0000000
379.61000,0.57213897,0.0000000
379.70000,0.53285140,0.0000000
379.79000,0.46454188,0.0000000
379.88000,0.45719135,0.0000000
379.97000,0.52841938,0.0000000
380.06000,0.63163286,0.0000000
380.15000,0.66463405,0.0000000
380.24000,0.71863413,0.0000000
380.33000,0.76391518,0.0000000
380.42000,0.76791334,0.0000000
380.51000,0.73781914,0.0000000
380.60000,0.67569876,0.0000000
380.69000,0.60760069,0.0000000
380.78000,0.63663143,0.0000000
380.87000,0.72385311,0.0000000
380.96000,0.78491795,0.0000000
381.05000,0.79875165,0.0000000
381.14000,0.75793034,0.0000000
381.23000,0.67740190,0.0000000
381.32000,0.58844310,0.0000000
381.41000,0.52927935,0.0000000
381.50000,0.47269604,0.0000000
381.59000,0.45434859,0.0000000
381.68000,0.53010631,0.0000000
381.77000,0.59205604,0.0000000
381.86000,0.56346953,0.0000000
381.95000,0.44974682,0.0000000
382.04000,0.37442911,0.0000000
382.13000,0.43199253,0.0000000
382.22000,0.52942663,0.0000000
382.31000,0.52982640,0.0000000
382.40000,0.43745378,0.0000000
382.49000,0.35330689,0.0000000
382.58000,0.32841793,0.0000000
382.67000,0.34686938,0.0000000
382.76000,0.36244965,0.0000000
382.85000,0.37453911,0.0000000
382.94000,0.40197349,0.0000000
383.03000,0.42946717,0.0000000
383.12000,0.40002212,0.0000000
383.21000,0.33761930,0.0000000
383.30000,0.31538332,0.0000000
383.39000,0.33094099,0.0000000
383.48000,0.37770727,0.0000000
383.57000,0.43500257,0.0000000
383.66000,0.43548244,0.0000000
383.75000,0.37093568,0.0000000
383.84000,0.32289600,0.0000000
383.93000,0.32976034,0.0000000
384.02000,0.34681466,0.0000000
384.11000,0.40869248,0.0000000
384.20000,0.51848263,0.0000000
384.29000,0.58133769,0.0000000
384.38000,0.59797782,0.0000000
384.47000,0.60244834,0.0000000
384.56000,0.59095395,0.0000000
384.65000,0.59731227,0.0000000
384.74000,0.62963080,0.0000000
384.83000,0.61443949,0.0000000
384.92000,0.53342122,0.0000000
385.01000,0.48704812,0.0000000
385.10000,0.54415989,0.0000000
385.19000,0.61402875,0.0000000
385.28000,0.60299045,0.0000000
385.37000,0.55844450,0.0000000
385.46000,0.53693622,0.0000000
385.55000,0.50223601,0.0000000
385.64000,0.49051908,0.0000000
385.73000,0.49776620,0.0000000
385.82000,0.43666410,0.0000000
385.91000,0.35447305,0.0000000
386.00000,0.33434379,0.0000000
386.09000,0.41636762,0.0000000
386.18000,0.55654049,0.0000000
386.27000,0.65327585,0.0000000
386.36000,0.65786034,0.0000000
386.45000,0.62305808,0.0000000
386.54000,0.57501888,0.0000000
386.63000,0.56827605,0.0000000
386.72000,0.56228042,0.0000000
386.81000,0.54703325,0.0000000
386.90000,0.52110529,0.0000000
386.99000,0.46083650,0.0000000
387.08000,0.40176964,0.0000000
387.17000,0.38877171,0.0000000
387.26000,0.42551532,0.0000000
387.35000,0.53818482,0.0000000
387.44000,0.66147238,0.0000000
387.53000,0.69103521,0.0000000
387.62000,0.65319604,0.0000000
387.71000,0.56787843,0.0000000
387.80000,0.46534985,0.0000000
387.89000,0.46690243,0.0000000
387.98000,0.53169650,0.0000000
388.07000,0.52565426,0.0000000
388.16000,0.47440240,0.0000000
388.25000,0.46052387,0.0000000
388.34000,0.56269050,0.0000000
388.43000,0.64027917,0.0000000
388.52000,0.56700248,0.0000000
388.61000,0.46170008,0.0000000
388.70000,0.45797223,0.0000000
388.79000,0.48888552,0.0000000
388.88000,0.48447952,0.0000000
388.97000,0.54084581,0.0000000
389.06000,0.64142919,0.0000000
389.15000,0.71613604,0.0000000
389.24000,0.72480792,0.0000000
389.33000,0.70768493,0.0000000
389.42000,0.68967825,0.0000000
389.51000,0.65587020,0.0000000
389.60000,0.67330003,0.0000000
389.69000,0.74352878,0.0000000
389.78000,0.74421173,0.0000000
389.87000,0.69667482,0.0000000
389.96000,0.67458928,0.0000000
390.05000,0.71553832,0.0000000
390.14000,0.74936879,0.0000000
390.23000,0.69083589,0.0000000
390.32000,0.63338387,0.0000000
390.41000,0.62333453,0.0000000
390.50000,0.57830244,0.0000000
390.59000,0.55919403,0.0000000
390.68000,0.64295065,0.0000000
390.77000,0.74125582,0.0000000
390.86000,0.78610903,0.0000000
390.95000,0.78488338,0.0000000
391.04000,0.77647126,0.0000000
391.13000,0.80358434,0.0000000
391.22000,0.83393270,0.0000000
391.31000,0.81993413,0.0000000
391.40000,0.80360949,0.0000000
391.49000,0.80250722,0.0000000
391.58000,0.77756000,0.0000000
391.67000,0.75901145,0.0000000
391.76000,0.76150882,0.0000000
391.85000,0.73813844,0.0000000
391.94000,0.68661022,0.0000000
392.03000,0.61079198,0.0000000
392.12000,0.57734889,0.0000000
392.21000,0.59975660,0.0000000
392.30000,0.63272959,0.0000000
392.39000,0.66082388,0.0000000
392.48000,0.64346057,0.0000000
392.57000,0.58770913,0.0000000
392.66000,0.53196251,0.0000000
392.75000,0.45969403,0.0000000
392.84000,0.39097014,0.0000000
392.93000,0.34373829,0.0000000
393.02000,0.30373389,0.0000000
393.11000,0.26782227,0.0000000
393.20000,0.22516240,0.0000000
393.29000,0.18479700,0.0000000
393.38000,0.16832457,0.0000000
393.47000,0.18934226,0.0000000
393.56000,0.24074803,0.0000000
393.65000,0.29764244,0.0000000
393.74000,0.35549098,0.0000000
393.83000,0.42535770,0.0000000
393.92000,0.49638578,0.0000000
394.01000,0.53866541,0.0000000
394.10000,0.54955852,0.0000000
394.19000,0.56278127,0.0000000
394.28000,0.54779309,0.0000000
394.37000,0.51060426,0.0000000
394.46000,0.54541343,0.0000000
394.55000,0.66533351,0.0000000
394.64000,0.74039632,0.0000000
394.73000,0.70797831,0.0000000
394.82000,0.68857843,0.0000000
394.91000,0.73730624,0.0000000
395.00000,0.80521691,0.0000000
395.09000,0.83239090,0.0000000
395.18000,0.79002291,0.0000000
395.27000,0.72665232,0.0000000
395.36000,0.77023655,0.0000000
395.45000,0.83146238,0.0000000
395.54000,0.79308271,0.0000000
395.63000,0.72946697,0.0000000
395.72000,0.73553973,0.0000000
395.81000,0.78766215,0.0000000
395.90000,0.82166362,0.0000000
395.99000,0.77458143,0.0000000
396.08000,0.63091111,0.0000000
396.17000,0.50031042,0.0000000
396.26000,0.47837713,0.0000000
396.35000,0.49415585,0.0000000
396.44000,0.47618192,0.0000000
396.53000,0.40939471,0.0000000
396.62000,0.31864297,0.0000000
396.71000,0.24648146,0.0000000
396.80000,0.19538461,0.0000000
396.89000,0.18850957,0.0000000
396.98000,0.23191540,0.0000000
397.07000,0.30176008,0.0000000
397.16000,0.37120834,0.0000000
397.25000,0.43082300,0.0000000
397.34000,0.48552480,0.0000000
397.43000,0.54161036,0.0000000
397.52000,0.60022879,0.0000000
397.61000,0.64497483,0.0000000
397.70000,0.68901372,0.0000000
397.79000,0.75260490,0.0000000
397.88000,0.81231624,0.0000000
397.97000,0.86881441,0.0000000
398.06000,0.89173549,0.0000000
398.15000,0.87262601,0.0000000
398.24000,0.84758908,0.0000000
398.33000,0.83191305,0.0000000
398.42000,0.83024335,0.0000000
398.51000,0.84568304,0.0000000
398.60000,0.83915621,0.0000000
398.69000,0.84269184,0.0000000
398.78000,0.90762216,0.0000000
398.87000,0.94740331,0.0000000
398.96000,0.91688406,0.0000000
399.05000,0.90999931,0.0000000
399.14000,0.94441456,0.0000000
399.23000,0.96879160,0.0000000
399.32000,0.97255790,0.0000000
399.41000,0.95050657,0.0000000
399.50000,0.92645001,0.0000000
399.59000,0.90934902,0.0000000
399.68000,0.87051284,0.0000000
399.77000,0.84487557,0.0000000
399.86000,0.89660412,0.0000000
399.95000,0.98373705,0.0000000
400.04000,1.0069542,0.0000000
400.13000,0.98498386,0.0000000
400.22000,1.0089245,0.0000000
400.31000,1.0424496,0.0000000
400.40000,0.97196507,0.0000000
400.49000,0.81715095,0.0000000
400.58000,0.75599504,0.0000000
400.67000,0.82006758,0.0000000
400.76000,0.91916472,0.0000000
400.85000,0.97286433,0.0000000
400.94000,0.96463072,0.0000000
401.03000,0.96113437,0.0000000
401.12000,0.98289889,0.0000000
401.21000,0.99995524,0.0000000
401.30000,1.0113120,0.0000000
401.39000,1.0029147,0.0000000
401.48000,1.0110154,0.0000000
401.57000,1.0208815,0.0000000
401.66000,0.98308265,0.0000000
401.75000,0.93947262,0.0000000
401.84000,0.97597587,0.0000000
401.93000,1.0315359,0.0000000
402.02000,1.0209155,0.0000000
402.11000,1.0019639,0.0000000
402.20000,0.99703193,0.0000000
402.29000,1.0157417,0.0000000
402.38000,1.0008832,0.0000000
402.47000,0.96572590,0.0000000
402.56000,0.98501962,0.0000000
402.65000,1.0300813,0.0000000
402.74000,1.0679314,0.0000000
402.83000,1.0902317,0.0000000
402.92000,1.0534071,0.0000000
403.01000,0.91563010,0.0000000
403.10000,0.82682264,0.0000000
403.19000,0.82325470,0.0000000
403.28000,0.80840677,0.0000000
403.37000,0.82159531,0.0000000
403.46000,0.85903192,0.0000000
403.55000,0.91956878,0.0000000
403.64000,1.0084482,0.0000000
403.73000,1.0785128,0.0000000
403.82000,1.1012137,0.0000000
403.91000,1.0748564,0.0000000
404.00000,1.0197965,0.0000000
404.09000,0.98577029,0.0000000
404.18000,1.0360376,0.0000000
404.27000,1.0834954,0.0000000
404.36000,0.98863173,0.0000000
404.45000,0.78869498,0.0000000
404.54000,0.62306511,0.0000000
404.63000,0.65150160,0.0000000
404.72000,0.85189176,0.0000000
404.81000,0.99523562,0.0000000
404.90000,1.0261519,0.0000000
404.99000,1.0494343,0.0000000
405.08000,1.0697056,0.0000000
405.17000,1.0277644,0.0000000
405.26000,0.96761453,0.0000000
405.35000,0.95737588,0.0000000
405.44000,0.93299091,0.0000000
405.53000,0.91174740,0.0000000
405.62000,0.91825122,0.0000000
405.71000,0.87191278,0.0000000
405.80000,0.81925231,0.0000000
405.89000,0.86258239,0.0000000
405.98000,0.96406192,0.0000000
406.07000,1.0133950,0.0000000
406.16000,0.95693427,0.0000000
406.25000,0.81990153,0.0000000
406.34000,0.69758016,0.0000000
406.43000,0.73611826,0.0000000
406.52000,0.87597179,0.0000000
406.61000,0.91190040,0.0000000
406.70000,0.88173699,0.0000000
406.79000,0.92057419,0.0000000
406.88000,1.0182416,0.0000000
406.97000,1.0429837,0.0000000
407.06000,0.92878520,0.0000000
407.15000,0.79952693,0.0000000
407.24000,0.82950413,0.0000000
407.33000,0.96405107,0.0000000
407.42000,1.0175726,0.0000000
407.51000,0.97504389,0.0000000
407.60000,0.88204730,0.0000000
407.69000,0.79007840,0.0000000
407.78000,0.77851588,0.0000000
407.87000,0.85122120,0.0000000
407.96000,0.95217806,0.0000000
408.05000,1.0445381,0.0000000
408.14000,1.0921359,0.0000000
408.23000,1.0636756,0.0000000
408.32000,0.99897271,0.0000000
408.41000,0.94911069,0.0000000
408.50000,0.93312389,0.0000000
408.59000,0.96296829,0.0000000
408.68000,1.0239813,0.0000000
408.77000,1.0890601,0.0000000
408.86000,1.1203438,0.0000000
408.95000,1.1060723,0.0000000
409.04000,1.0770192,0.0000000
409.13000,1.0429268,0.0000000
409.22000,1.0104315,0.0000000
409.31000,1.0287620,0.0000000
409.40000,1.0492365,0.0000000
409.49000,0.99296570,0.0000000
409.58000,0.92190582,0.0000000
409.67000,0.89507693,0.0000000
409.76000,0.89116609,0.0000000
409.85000,0.89229238,0.0000000
409.94000,0.87453616,0.0000000
410.03000,0.79057604,0.0000000
410.12000,0.67629558,0.0000000
410.21000,0.66096991,0.0000000
410.30000,0.74834228,0.0000000
410.39000,0.83239394,0.0000000
410.48000,0.89826185,0.0000000
410.57000,0.96515226,0.0000000
410.66000,0.99976909,0.0000000
410.75000,0.99816585,0.0000000
410.84000,0.98660642,0.0000000
410.93000,0.97014272,0.0000000
411.02000,0.96369916,0.0000000
411.11000,0.97149867,0.0000000
411.20000,0.99216795,0.0000000
411.29000,1.0316877,0.0000000
411.38000,1.0711828,0.0000000
411.47000,1.0784527,0.0000000
411.56000,1.0970229,0.0000000
411.65000,1.1142956,0.0000000
411.74000,1.0973600,0.0000000
411.83000,1.0074824,0.0000000
411.92000,0.96283305,0.0000000
412.01000,1.0068003,0.0000000
412.10000,1.0424542,0.0000000
412.19000,1.0313274,0.0000000
412.28000,1.0212960,0.0000000
412.37000,1.0302382,0.0000000
412.46000,1.0591604,0.0000000
412.55000,1.0426240,0.0000000
412.64000,1.0028610,0.0000000
412.73000,0.97502798,0.0000000
412.82000,0.96702415,0.0000000
412.91000,0.99508351,0.0000000
413.00000,1.0092895,0.0000000
413.09000,0.97381449,0.0000000
413.18000,0.87781203,0.0000000
413.27000,0.83007509,0.0000000
413.36000,0.86993903,0.0000000
413.45000,0.89898181,0.0000000
413.54000,0.99371052,0.0000000
413.63000,1.0583084,0.0000000
413.72000,1.0512943,0.0000000
413.81000,1.0718458,0.0000000
413.90000,1.1005567,0.0000000
413.99000,1.0992682,0.0000000
414.08000,1.0801235,0.0000000
414.17000,1.0232095,0.0000000
414.26000,0.89707363,0.0000000
414.35000,0.79549307,0.0000000
414.44000,0.83761722,0.0000000
414.53000,0.96746737,0.0000000
414.62000,1.0324126,0.0000000
414.71000,1.0482293,0.0000000
414.80000,1.0430536,0.0000000
414.89000,1.0087810,0.0000000
414.98000,0.96555817,0.0000000
415.07000,0.98455191,0.0000000
415.16000,1.0024947,0.0000000
415.25000,0.98477334,0.0000000
415.34000,0.95382297,0.0000000
415.43000,0.90698868,0.0000000
415.52000,0.91733968,0.0000000
415.61000,0.93222845,0.0000000
415.70000,0.91715175,0.0000000
415.79000,0.95256490,0.0000000
415.88000,0.99897730,0.0000000
415.97000,1.0244620,0.0000000
416.06000,1.0324819,0.0000000
416.15000,1.0508176,0.0000000
416.24000,1.0998110,0.0000000
416.33000,1.1134994,0.0000000
416.42000,1.0856078,0.0000000
416.51000,1.0710567,0.0000000
416.60000,1.0511807,0.0000000
416.69000,0.98469257,0.0000000
416.78000,0.94388145,0.0000000
416.87000,1.0028447,0.0000000
416.96000,1.0486448,0.0000000
417.05000,1.0230263,0.0000000
417.14000,0.94554639,0.0000000
417.23000,0.85785872,0.0000000
417.32000,0.83320999,0.0000000
417.41000,0.87453067,0.0000000
417.50000,0.91754478,0.0000000
417.59000,0.94283044,0.0000000
417.68000,0.94120747,0.0000000
417.77000,0.92432797,0.0000000
417.86000,0.94231182,0.0000000
417.95000,0.98917037,0.0000000
418.04000,1.0033748,0.0000000
418.13000,0.95688993,0.0000000
418.22000,0.91000891,0.0000000
418.31000,0.91217923,0.0000000
418.40000,0.94805610,0.0000000
418.49000,1.0008820,0.0000000
418.58000,1.0004474,0.0000000
418.67000,0.90278876,0.0000000
418.76000,0.83060426,0.0000000
418.85000,0.87554497,0.0000000
418.94000,0.96929216,0.0000000
419.03000,1.0111097,0.0000000
419.12000,0.98466069,0.0000000
419.21000,1.0058500,0.0000000
419.30000,1.0817229,0.0000000
419.39000,1.0850744,0.0000000
419.48000,0.99742025,0.0000000
419.57000,0.91533053,0.0000000
419.66000,0.89130783,0.0000000
419.75000,0.86688280,0.0000000
419.84000,0.81561536,0.0000000
419.93000,0.83636683,0.0000000
420.02000,0.88856006,0.0000000
420.11000,0.88185656,0.0000000
420.20000,0.85147327,0.0000000
420.29000,0.89662498,0.0000000
420.38000,0.96887308,0.0000000
420.47000,0.99994028,0.0000000
420.56000,1.0241581,0.0000000
420.65000,1.0462775,0.0000000
420.74000,1.0698611,0.0000000
420.83000,1.0834795,0.0000000
420.92000,1.0501893,0.0000000
421.01000,1.0052783,0.0000000
421.10000,1.0189422,0.0000000
421.19000,1.0677092,0.0000000
421.28000,1.0905188,0.0000000
421.37000,1.0728306,0.0000000
421.46000,1.0042150,0.0000000
421.55000,0.90129131,0.0000000
421.64000,0.89664423,0.0000000
421.73000,0.96858048,0.0000000
421.82000,1.0205090,0.0000000
421.91000,1.0395930,0.0000000
422.00000,1.0682220,0.0000000
422.09000,1.0958347,0.0000000
422.18000,1.0751095,0.0000000
422.27000,1.0273780,0.0000000
422.36000,0.96133220,0.0000000
422.45000,0.87440974,0.0000000
422.54000,0.75262874,0.0000000
422.63000,0.60385549,0.0000000
422.72000,0.58551759,0.0000000
422.81000,0.77940762,0.0000000
422.90000,0.96715868,0.0000000
422.99000,1.0325747,0.0000000
423.08000,1.0650868,0.0000000
423.17000,1.0667081,0.0000000
423.26000,1.0005926,0.0000000
423.35000,0.94260216,0.0000000
423.44000,0.96519291,0.0000000
423.53000,0.92759907,0.0000000
423.62000,0.85220027,0.0000000
423.71000,0.88006502,0.0000000
423.80000,0.93002921,0.0000000
