wave,flux,fluxerr
359.72000,1.2047821,0.0000000
359.81000,1.1995720,0.0000000
359.90000,1.2099495,0.0000000
359.99000,1.2371885,0.0000000
360.08000,1.2425616,0.0000000
360.17000,1.2213569,0.0000000
360.26000,1.1985028,0.0000000
360.35000,1.1778120,0.0000000
360.44000,1.1674035,0.0000000
360.53000,1.1657333,0.0000000
360.62000,1.1600212,0.0000000
360.71000,1.1574938,0.0000000
360.80000,1.1558952,0.0000000
360.89000,1.1407164,0.0000000
360.98000,1.1292253,0.0000000
361.07000,1.1400023,0.0000000
361.16000,1.1566061,0.0000000
361.25000,1.1642970,0.0000000
361.34000,1.1643845,0.0000000
361.43000,1.1523408,0.0000000
361.52000,1.1378621,0.0000000
361.61000,1.1349577,0.0000000
361.70000,1.1396251,0.0000000
361.79000,1.1557052,0.0000000
361.88000,1.1738125,0.0000000
361.97000,1.1720245,0.0000000
362.06000,1.1552621,0.0000000
362.15000,1.1367247,0.0000000
362.24000,1.1300344,0.0000000
362.33000,1.1481566,0.0000000
362.42000,1.1693861,0.0000000
362.51000,1.1712393,0.0000000
362.60000,1.1635908,0.0000000
362.69000,1.1633393,0.0000000
362.78000,1.1701365,0.0000000
362.87000,1.1777625,0.0000000
362.96000,1.1836833,0.0000000
363.05000,1.1762421,0.0000000
363.14000,1.1645408,0.0000000
363.23000,1.1678282,0.0000000
363.32000,1.1784583,0.0000000
363.41000,1.1793084,0.0000000
363.50000,1.1664991,0.0000000
363.59000,1.1466343,0.0000000
363.68000,1.1362923,0.0000000
363.77000,1.1448202,0.0000000
363.86000,1.1554427,0.0000000
363.95000,1.1504899,0.0000000
364.04000,1.1371028,0.0000000
364.13000,1.1303982,0.0000000
364.22000,1.1268166,0.0000000
364.31000,1.1294509,0.0000000
364.40000,1.1392642,0.0000000
364.49000,1.1426589,0.0000000
364.58000,1.1406250,0.0000000
364.67000,1.1314887,0.0000000
364.76000,1.1209238,0.0000000
364.85000,1.1234027,0.0000000
364.94000,1.1209581,0.0000000
365.03000,1.1106975,0.0000000
365.12000,1.1146557,0.0000000
365.21000,1.1277273,0.0000000
365.30000,1.1341296,0.0000000
365.39000,1.1335391,0.0000000
365.48000,1.1338698,0.0000000
365.57000,1.1328491,0.0000000
365.66000,1.1301248,0.0000000
365.75000,1.1310325,0.0000000
365.84000,1.1297094,0.0000000
365.93000,1.1352955,0.0000000
366.02000,1.1494260,0.0000000
366.11000,1.1503471,0.0000000
366.20000,1.1383026,0.0000000
366.29000,1.1291316,0.0000000
366.38000,1.1297519,0.0000000
366.47000,1.1317695,0.0000000
366.56000,1.1304573,0.0000000
366.65000,1.1297040,0.0000000
366.74000,1.1258450,0.0000000
366.83000,1.1220784,0.0000000
366.92000,1.1209427,0.0000000
367.01000,1.1209317,0.0000000
367.10000,1.1238383,0.0000000
367.19000,1.1222246,0.0000000
367.28000,1.1159338,0.0000000
367.37000,1.1151925,0.0000000
367.46000,1.1214415,0.0000000
367.55000,1.1254922,0.0000000
367.64000,1.1188985,0.0000000
367.73000,1.1030424,0.0000000
367.82000,1.0951757,0.0000000
367.91000,1.0996841,0.0000000
368.00000,1.1084716,0.0000000
368.09000,1.1175635,0.0000000
368.18000,1.1241444,0.0000000
368.27000,1.1241421,0.0000000
368.36000,1.1190387,0.0000000
368.45000,1.1148287,0.0000000
368.54000,1.1065749,0.0000000
368.63000,1.1010981,0.0000000
368.72000,1.1081523,0.0000000
368.81000,1.1201727,0.0000000
368.90000,1.1247869,0.0000000
368.99000,1.1216167,0.0000000
369.08000,1.1153772,0.0000000
369.17000,1.1105727,0.0000000
369.26000,1.1249888,0.0000000
369.35000,1.1526437,0.0000000
369.44000,1.1598988,0.0000000
369.53000,1.1385914,0.0000000
369.62000,1.1107863,0.0000000
369.71000,1.0935433,0.0000000
369.80000,1.0990593,0.0000000
369.89000,1.1210160,0.0000000
369.98000,1.1522390,0.0000000
370.07000,1.1802588,0.0000000
370.16000,1.1723154,0.0000000
370.25000,1.1280824,0.0000000
370.34000,1.0776477,0.0000000
370.43000,1.0564561,0.0000000
370.52000,1.0918654,0.0000000
370.61000,1.1671298,0.0000000
370.70000,1.2376206,0.0000000
370.79000,1.2711771,0.0000000
370.88000,1.2529941,0.0000000
370.97000,1.1932446,0.0000000
371.06000,1.1071792,0.0000000
371.15000,1.0291688,0.0000000
371.24000,1.0102539,0.0000000
371.33000,1.0599613,0.0000000
371.42000,1.1540350,0.0000000
371.51000,1.2660966,0.0000000
371.60000,1.3572437,0.0000000
371.69000,1.3909183,0.0000000
371.78000,1.3636223,0.0000000
371.87000,1.2917916,0.0000000
371.96000,1.1917243,0.0000000
372.05000,1.0730869,0.0000000
372.14000,0.97063929,0.0000000
372.23000,0.94238567,0.0000000
372.32000,1.0004027,0.0000000
372.41000,1.1173705,0.0000000
372.50000,1.2579439,0.0000000
372.59000,1.3835573,0.0000000
372.68000,1.4784342,0.0000000
372.77000,1.5451143,0.0000000
372.86000,1.5713623,0.0000000
372.95000,1.5413783,0.0000000
373.04000,1.4519560,0.0000000
373.13000,1.3218619,0.0000000
373.22000,1.1783422,0.0000000
373.31000,1.0407588,0.0000000
373.40000,0.94118983,0.0000000
373.49000,0.92405343,0.0000000
373.58000,0.99460900,0.0000000
373.67000,1.1183485,0.0000000
373.76000,1.2734188,0.0000000
373.85000,1.4503055,0.0000000
373.94000,1.6149386,0.0000000
374.03000,1.7253560,0.0000000
374.12000,1.7800493,0.0000000
374.21000,1.7977599,0.0000000
374.30000,1.7873851,0.0000000
374.39000,1.7508759,0.0000000
374.48000,1.6813629,0.0000000
374.57000,1.5693370,0.0000000
374.66000,1.4220577,0.0000000
374.75000,1.2550623,0.0000000
374.84000,1.0800105,0.0000000
374.93000,0.93239933,0.0000000
375.02000,0.86450183,0.0000000
375.11000,0.89909273,0.0000000
375.20000,1.0178049,0.0000000
375.29000,1.1835115,0.0000000
375.38000,1.3566797,0.0000000
375.47000,1.5152580,0.0000000
375.56000,1.6595269,0.0000000
375.65000,1.7796625,0.0000000
375.74000,1.8617059,0.0000000
375.83000,1.9155135,0.0000000
375.92000,1.9558411,0.0000000
376.01000,1.9821477,0.0000000
376.10000,1.9904503,0.0000000
376.19000,1.9804183,0.0000000
376.28000,1.9521143,0.0000000
376.37000,1.8961604,0.0000000
376.46000,1.8127942,0.0000000
376.55000,1.7046722,0.0000000
376.64000,1.5610608,0.0000000
376.73000,1.3873763,0.0000000
376.82000,1.2048181,0.0000000
376.91000,1.0368997,0.0000000
377.00000,0.91235477,0.0000000
377.09000,0.86780274,0.0000000
377.18000,0.92578423,0.0000000
377.27000,1.0710435,0.0000000
377.36000,1.2620822,0.0000000
377.45000,1.4505492,0.0000000
377.54000,1.6168170,0.0000000
377.63000,1.7767739,0.0000000
377.72000,1.9196305,0.0000000
377.81000,2.0301139,0.0000000
377.90000,2.1315598,0.0000000
377.99000,2.2239802,0.0000000
378.08000,2.2955852,0.0000000
378.17000,2.3493638,0.0000000
378.26000,2.3765519,0.0000000
378.35000,2.3815827,0.0000000
378.44000,2.3842902,0.0000000
378.53000,2.3849413,0.0000000
378.62000,2.3693774,0.0000000
378.71000,2.3298757,0.0000000
378.80000,2.2708848,0.0000000
378.89000,2.1977293,0.0000000
378.98000,2.1134167,0.0000000
379.07000,2.0186131,0.0000000
379.16000,1.9003994,0.0000000
379.25000,1.7530825,0.0000000
379.34000,1.5831144,0.0000000
379.43000,1.3976328,0.0000000
379.52000,1.2060497,0.0000000
379.61000,1.0250403,0.0000000
379.70000,0.89023077,0.0000000
379.79000,0.83863413,0.0000000
379.88000,0.88329720,0.0000000
379.97000,1.0108641,0.0000000
380.06000,1.1841996,0.0000000
380.15000,1.3657193,0.0000000
380.24000,1.5440875,0.0000000
380.33000,1.7184061,0.0000000
380.42000,1.8779657,0.0000000
380.51000,2.0167012,0.0000000
380.60000,2.1341977,0.0000000
380.69000,2.2256646,0.0000000
380.78000,2.2965753,0.0000000
380.87000,2.3661513,0.0000000
380.96000,2.4349756,0.0000000
381.05000,2.4832885,0.0000000
381.14000,2.5073195,0.0000000
381.23000,2.5218468,0.0000000
381.32000,2.5298078,0.0000000
381.41000,2.5352266,0.0000000
381.50000,2.5461619,0.0000000
381.59000,2.5525870,0.0000000
381.68000,2.5458698,0.0000000
381.77000,2.5319271,0.0000000
381.86000,2.5068755,0.0000000
381.95000,2.4794662,0.0000000
382.04000,2.4681616,0.0000000
382.13000,2.4675167,0.0000000
382.22000,2.4689171,0.0000000
382.31000,2.4519882,0.0000000
382.40000,2.3991117,0.0000000
382.49000,2.3269050,0.0000000
382.58000,2.2440135,0.0000000
382.67000,2.1484554,0.0000000
382.76000,2.0503700,0.0000000
382.85000,1.9410874,0.0000000
382.94000,1.8041403,0.0000000
383.03000,1.6458979,0.0000000
383.12000,1.4772971,0.0000000
383.21000,1.2997991,0.0000000
383.30000,1.1169333,0.0000000
383.39000,0.95337534,0.0000000
383.48000,0.84859174,0.0000000
383.57000,0.83146745,0.0000000
383.66000,0.90682930,0.0000000
383.75000,1.0503993,0.0000000
383.84000,1.2222424,0.0000000
383.93000,1.4013995,0.0000000
384.02000,1.5804231,0.0000000
384.11000,1.7423201,0.0000000
384.20000,1.8764026,0.0000000
384.29000,1.9882774,0.0000000
384.38000,2.0880187,0.0000000
384.47000,2.1751449,0.0000000
384.56000,2.2458465,0.0000000
384.65000,2.3050599,0.0000000
384.74000,2.3553221,0.0000000
384.83000,2.3914945,0.0000000
384.92000,2.4188454,0.0000000
385.01000,2.4552770,0.0000000
385.10000,2.5023396,0.0000000
385.19000,2.5310748,0.0000000
385.28000,2.5287595,0.0000000
385.37000,2.5158830,0.0000000
385.46000,2.5197315,0.0000000
385.55000,2.5512736,0.0000000
385.64000,2.5878820,0.0000000
385.73000,2.6139088,0.0000000
385.82000,2.6473646,0.0000000
385.91000,2.6894512,0.0000000
386.00000,2.7032957,0.0000000
386.09000,2.6687782,0.0000000
386.18000,2.6198912,0.0000000
386.27000,2.6036918,0.0000000
386.36000,2.6199369,0.0000000
386.45000,2.6358385,0.0000000
386.54000,2.6345448,0.0000000
386.63000,2.6260207,0.0000000
386.72000,2.6258166,0.0000000
386.81000,2.6229668,0.0000000
386.90000,2.6104670,0.0000000
386.99000,2.6017740,0.0000000
387.08000,2.5916307,0.0000000
387.17000,2.5679171,0.0000000
387.26000,2.5427516,0.0000000
387.35000,2.5238774,0.0000000
387.44000,2.5016012,0.0000000
387.53000,2.4694970,0.0000000
387.62000,2.4250848,0.0000000
387.71000,2.3651371,0.0000000
387.80000,2.2950292,0.0000000
387.89000,2.2286117,0.0000000
387.98000,2.1640129,0.0000000
388.07000,2.0861759,0.0000000
388.16000,1.9817554,0.0000000
388.25000,1.8556870,0.0000000
388.34000,1.7226818,0.0000000
388.43000,1.5780499,0.0000000
388.52000,1.4099314,0.0000000
388.61000,1.2256039,0.0000000
388.70000,1.0490535,0.0000000
388.79000,0.91470057,0.0000000
388.88000,0.85631782,0.0000000
388.97000,0.88854682,0.0000000
389.06000,0.99507225,0.0000000
389.15000,1.1472538,0.0000000
389.24000,1.3251644,0.0000000
389.33000,1.5041072,0.0000000
389.42000,1.6603211,0.0000000
389.51000,1.7975214,0.0000000
389.60000,1.9312288,0.0000000
389.69000,2.0530183,0.0000000
389.78000,2.1418741,0.0000000
389.87000,2.2065673,0.0000000
389.96000,2.2660716,0.0000000
390.05000,2.3287282,0.0000000
390.14000,2.3977709,0.0000000
390.23000,2.4603939,0.0000000
390.32000,2.4997382,0.0000000
390.41000,2.5217316,0.0000000
390.50000,2.5409555,0.0000000
390.59000,2.5631049,0.0000000
390.68000,2.5817158,0.0000000
390.77000,2.5977781,0.0000000
390.86000,2.6193037,0.0000000
390.95000,2.6478693,0.0000000
391.04000,2.6739626,0.0000000
391.13000,2.6805141,0.0000000
391.22000,2.6647050,0.0000000
391.31000,2.6411836,0.0000000
391.40000,2.6329117,0.0000000
391.49000,2.6438086,0.0000000
391.58000,2.6602499,0.0000000
391.67000,2.6669781,0.0000000
391.76000,2.6586320,0.0000000
391.85000,2.6375129,0.0000000
391.94000,2.6206908,0.0000000
392.03000,2.6191854,0.0000000
392.12000,2.6161556,0.0000000
392.21000,2.6089060,0.0000000
392.30000,2.6037045,0.0000000
392.39000,2.5986805,0.0000000
392.48000,2.5966444,0.0000000
392.57000,2.5995965,0.0000000
392.66000,2.5953403,0.0000000
392.75000,2.5811193,0.0000000
392.84000,2.5698266,0.0000000
392.93000,2.5661039,0.0000000
393.02000,2.5512900,0.0000000
393.11000,2.5057063,0.0000000
393.20000,2.4366043,0.0000000
393.29000,2.3652956,0.0000000
393.38000,2.3400578,0.0000000
393.47000,2.3872905,0.0000000
393.56000,2.4554899,0.0000000
393.65000,2.4914906,0.0000000
393.74000,2.5170960,0.0000000
393.83000,2.5576191,0.0000000
393.92000,2.5859108,0.0000000
394.01000,2.5850019,0.0000000
394.10000,2.5797384,0.0000000
394.19000,2.5789409,0.0000000
394.28000,2.5656557,0.0000000
394.37000,2.5513422,0.0000000
394.46000,2.5505893,0.0000000
394.55000,2.5519910,0.0000000
394.64000,2.5437901,0.0000000
394.73000,2.5314929,0.0000000
394.82000,2.5253983,0.0000000
394.91000,2.5228689,0.0000000
395.00000,2.5093601,0.0000000
395.09000,2.4965088,0.0000000
395.18000,2.4924490,0.0000000
395.27000,2.4782300,0.0000000
395.36000,2.4504762,0.0000000
395.45000,2.4159536,0.0000000
395.54000,2.3761890,0.0000000
395.63000,2.3294632,0.0000000
395.72000,2.2840817,0.0000000
395.81000,2.2418809,0.0000000
395.90000,2.1943398,0.0000000
395.99000,2.1328802,0.0000000
396.08000,2.0528479,0.0000000
396.17000,1.9663912,0.0000000
396.26000,1.8744187,0.0000000
396.35000,1.7624642,0.0000000
396.44000,1.6286029,0.0000000
396.53000,1.4847014,0.0000000
396.62000,1.3303953,0.0000000
396.71000,1.1558163,0.0000000
396.80000,0.97978002,0.0000000
396.89000,0.85135567,0.0000000
396.98000,0.80369836,0.0000000
397.07000,0.84473729,0.0000000
397.16000,0.96063715,0.0000000
397.25000,1.1182505,0.0000000
397.34000,1.2875159,0.0000000
397.43000,1.4463460,0.0000000
397.52000,1.5836743,0.0000000
397.61000,1.7057017,0.0000000
397.70000,1.8243302,0.0000000
397.79000,1.9286915,0.0000000
397.88000,2.0131297,0.0000000
397.97000,2.0870693,0.0000000
398.06000,2.1540918,0.0000000
398.15000,2.2109792,0.0000000
398.24000,2.2586935,0.0000000
398.33000,2.3020413,0.0000000
398.42000,2.3363178,0.0000000
398.51000,2.3598347,0.0000000
398.60000,2.3745346,0.0000000
398.69000,2.3841541,0.0000000
398.78000,2.4065900,0.0000000
398.87000,2.4448602,0.0000000
398.96000,2.4651716,0.0000000
399.05000,2.4628558,0.0000000
399.14000,2.4624593,0.0000000
399.23000,2.4733944,0.0000000
399.32000,2.4869626,0.0000000
399.41000,2.4927866,0.0000000
399.50000,2.4887562,0.0000000
399.59000,2.4833264,0.0000000
399.68000,2.4851217,0.0000000
399.77000,2.4865880,0.0000000
399.86000,2.4877553,0.0000000
399.95000,2.4898875,0.0000000
400.04000,2.4838300,0.0000000
400.13000,2.4723055,0.0000000
400.22000,2.4725540,0.0000000
400.31000,2.4752550,0.0000000
400.40000,2.4687922,0.0000000
400.49000,2.4645720,0.0000000
400.58000,2.4608536,0.0000000
400.67000,2.4575841,0.0000000
400.76000,2.4619844,0.0000000
400.85000,2.4641156,0.0000000
400.94000,2.4518278,0.0000000
401.03000,2.4422526,0.0000000
401.12000,2.4566596,0.0000000
401.21000,2.4787557,0.0000000
401.30000,2.4843879,0.0000000
401.39000,2.4748943,0.0000000
401.48000,2.4708726,0.0000000
401.57000,2.4788048,0.0000000
401.66000,2.4870439,0.0000000
401.75000,2.4911900,0.0000000
401.84000,2.5006154,0.0000000
401.93000,2.5118468,0.0000000
402.02000,2.5084028,0.0000000
402.11000,2.4865892,0.0000000
402.20000,2.4606054,0.0000000
402.29000,2.4238226,0.0000000
402.38000,2.3729486,0.0000000
402.47000,2.3360739,0.0000000
402.56000,2.3230851,0.0000000
402.65000,2.3345428,0.0000000
402.74000,2.3744581,0.0000000
402.83000,2.4235508,0.0000000
402.92000,2.4544320,0.0000000
403.01000,2.4677486,0.0000000
403.10000,2.4678097,0.0000000
403.19000,2.4609849,0.0000000
403.28000,2.4568827,0.0000000
403.37000,2.4610229,0.0000000
403.46000,2.4710937,0.0000000
403.55000,2.4784317,0.0000000
403.64000,2.4789085,0.0000000
403.73000,2.4775209,0.0000000
403.82000,2.4793289,0.0000000
403.91000,2.4774344,0.0000000
404.00000,2.4738674,0.0000000
404.09000,2.4673195,0.0000000
404.18000,2.4594831,0.0000000
404.27000,2.4581251,0.0000000
404.36000,2.4575117,0.0000000
404.45000,2.4534154,0.0000000
404.54000,2.4481947,0.0000000
404.63000,2.4451928,0.0000000
404.72000,2.4429247,0.0000000
404.81000,2.4408751,0.0000000
404.90000,2.4384556,0.0000000
404.99000,2.4386890,0.0000000
405.08000,2.4400229,0.0000000
405.17000,2.4405091,0.0000000
405.26000,2.4410281,0.0000000
405.35000,2.4486184,0.0000000
405.44000,2.4516003,0.0000000
405.53000,2.4404228,0.0000000
405.62000,2.4309878,0.0000000
405.71000,2.4292440,0.0000000
405.80000,2.4232264,0.0000000
405.89000,2.4103010,0.0000000
405.98000,2.4107852,0.0000000
406.07000,2.4212551,0.0000000
406.16000,2.4156885,0.0000000
406.25000,2.3941531,0.0000000
406.34000,2.3788571,0.0000000
406.43000,2.3669662,0.0000000
406.52000,2.3660281,0.0000000
406.61000,2.3809936,0.0000000
406.70000,2.3887773,0.0000000
406.79000,2.3820560,0.0000000
406.88000,2.3771472,0.0000000
406.97000,2.3789487,0.0000000
407.06000,2.3698649,0.0000000
407.15000,2.3602841,0.0000000
407.24000,2.3629336,0.0000000
407.33000,2.3673584,0.0000000
407.42000,2.3671691,0.0000000
407.51000,2.3501935,0.0000000
407.60000,2.3223486,0.0000000
407.69000,2.3055761,0.0000000
407.78000,2.3026023,0.0000000
407.87000,2.3007464,0.0000000
407.96000,2.2997663,0.0000000
408.05000,2.2978184,0.0000000
408.14000,2.2911408,0.0000000
408.23000,2.2812810,0.0000000
408.32000,2.2761765,0.0000000
408.41000,2.2691505,0.0000000
408.50000,2.2521868,0.0000000
408.59000,2.2278757,0.0000000
408.68000,2.2005260,0.0000000
408.77000,2.1712976,0.0000000
408.86000,2.1384747,0.0000000
408.95000,2.1039906,0.0000000
409.04000,2.0552914,0.0000000
409.13000,1.9889139,0.0000000
409.22000,1.9144132,0.0000000
409.31000,1.8345090,0.0000000
409.40000,1.7486535,0.0000000
409.49000,1.6591687,0.0000000
409.58000,1.5519694,0.0000000
409.67000,1.4179275,0.0000000
409.76000,1.2693895,0.0000000
409.85000,1.1124320,0.0000000
409.94000,0.96464837,0.0000000
410.03000,0.84841383,0.0000000
410.12000,0.78963810,0.0000000
410.21000,0.80619341,0.0000000
410.30000,0.89297634,0.0000000
410.39000,1.0232465,0.0000000
410.48000,1.1697419,0.0000000
410.57000,1.3155215,0.0000000
410.66000,1.4489796,0.0000000
410.75000,1.5639670,0.0000000
410.84000,1.6680586,0.0000000
410.93000,1.7625470,0.0000000
411.02000,1.8382677,0.0000000
411.11000,1.9039174,0.0000000
411.20000,1.9616066,0.0000000
411.29000,2.0109787,0.0000000
411.38000,2.0584445,0.0000000
411.47000,2.1017492,0.0000000
411.56000,2.1333063,0.0000000
411.65000,2.1589670,0.0000000
411.74000,2.1786101,0.0000000
411.83000,2.1917324,0.0000000
411.92000,2.1937954,0.0000000
412.01000,2.1932347,0.0000000
412.10000,2.2000315,0.0000000
412.19000,2.2116926,0.0000000
412.28000,2.2269809,0.0000000
412.37000,2.2371931,0.0000000
412.46000,2.2396910,0.0000000
412.55000,2.2302520,0.0000000
412.64000,2.2064106,0.0000000
412.73000,2.1877522,0.0000000
412.82000,2.1774185,0.0000000
412.91000,2.1707654,0.0000000
413.00000,2.1701398,0.0000000
413.09000,2.1767783,0.0000000
413.18000,2.1954029,0.0000000
413.27000,2.2273960,0.0000000
413.36000,2.2495987,0.0000000
413.45000,2.2549212,0.0000000
413.54000,2.2487864,0.0000000
413.63000,2.2511330,0.0000000
413.72000,2.2677658,0.0000000
413.81000,2.2727737,0.0000000
413.90000,2.2607393,0.0000000
413.99000,2.2470732,0.0000000
414.08000,2.2404389,0.0000000
414.17000,2.2338061,0.0000000
414.26000,2.2212713,0.0000000
414.35000,2.2092278,0.0000000
414.44000,2.2097983,0.0000000
414.53000,2.2227924,0.0000000
414.62000,2.2388837,0.0000000
414.71000,2.2503839,0.0000000
414.80000,2.2560596,0.0000000
414.89000,2.2592471,0.0000000
414.98000,2.2611730,0.0000000
415.07000,2.2624586,0.0000000
415.16000,2.2523813,0.0000000
415.25000,2.2416487,0.0000000
415.34000,2.2454147,0.0000000
415.43000,2.2589800,0.0000000
415.52000,2.2657111,0.0000000
415.61000,2.2614503,0.0000000
415.70000,2.2506614,0.0000000
415.79000,2.2478597,0.0000000
415.88000,2.2467773,0.0000000
415.97000,2.2387064,0.0000000
416.06000,2.2283344,0.0000000
416.15000,2.2272317,0.0000000
416.24000,2.2408938,0.0000000
416.33000,2.2510030,0.0000000
416.42000,2.2476599,0.0000000
416.51000,2.2401633,0.0000000
416.60000,2.2412488,0.0000000
416.69000,2.2530720,0.0000000
416.78000,2.2541828,0.0000000
416.87000,2.2350121,0.0000000
416.96000,2.2234626,0.0000000
417.05000,2.2204192,0.0000000
417.14000,2.2138236,0.0000000
417.23000,2.2057619,0.0000000
417.32000,2.1990650,0.0000000
417.41000,2.2047503,0.0000000
417.50000,2.2129772,0.0000000
417.59000,2.2080417,0.0000000
417.68000,2.1897750,0.0000000
417.77000,2.1756780,0.0000000
417.86000,2.1821730,0.0000000
417.95000,2.1969237,0.0000000
418.04000,2.2056611,0.0000000
418.13000,2.2127693,0.0000000
418.22000,2.2211456,0.0000000
418.31000,2.2299709,0.0000000
418.40000,2.2308846,0.0000000
418.49000,2.2139547,0.0000000
418.58000,2.1994488,0.0000000
418.67000,2.2000399,0.0000000
418.76000,2.2107456,0.0000000
418.85000,2.2173645,0.0000000
418.94000,2.2069912,0.0000000
419.03000,2.1971457,0.0000000
419.12000,2.1946898,0.0000000
419.21000,2.1956847,0.0000000
419.30000,2.1953492,0.0000000
419.39000,2.1991036,0.0000000
419.48000,2.2055707,0.0000000
419.57000,2.2004035,0.0000000
419.66000,2.1829598,0.0000000
419.75000,2.1789060,0.0000000
419.84000,2.1784267,0.0000000
419.93000,2.1657767,0.0000000
420.02000,2.1608660,0.0000000
420.11000,2.1729820,0.0000000
420.20000,2.1834295,0.0000000
420.29000,2.1793363,0.0000000
420.38000,2.1751132,0.0000000
420.47000,2.1795292,0.0000000
420.56000,2.1821136,0.0000000
420.65000,2.1830108,0.0000000
420.74000,2.1854680,0.0000000
420.83000,2.1832163,0.0000000
420.92000,2.1818736,0.0000000
421.01000,2.1802869,0.0000000
421.10000,2.1793456,0.0000000
421.19000,2.1824398,0.0000000
421.28000,2.1773233,0.0000000
421.37000,2.1667879,0.0000000
421.46000,2.1566305,0.0000000
421.55000,2.1539338,0.0000000
421.64000,2.1581299,0.0000000
421.73000,2.1652238,0.0000000
421.82000,2.1707299,0.0000000
421.91000,2.1695771,0.0000000
422.00000,2.1603427,0.0000000
422.09000,2.1565485,0.0000000
422.18000,2.1556671,0.0000000
422.27000,2.1572950,0.0000000
422.36000,2.1647666,0.0000000
422.45000,2.1664338,0.0000000
422.54000,2.1610687,0.0000000
422.63000,2.1574993,0.0000000
422.72000,2.1609120,0.0000000
422.81000,2.1659257,0.0000000
422.90000,2.1617084,0.0000000
422.99000,2.1498334,0.0000000
423.08000,2.1372445,0.0000000
423.17000,2.1217117,0.0000000
423.26000,2.1097264,0.0000000
423.35000,2.1068296,0.0000000
423.44000,2.1130939,0.0000000
423.53000,2.1249917,0.0000000
423.62000,2.1341159,0.0000000
423.71000,2.1409361,0.0000000
423.80000,2.1390684,0.0000000
423.89000,2.1323967,0.0000000
