wave,flux,fluxerr
359.72000,0.65426546,0.0000000
359.81000,0.66373950,0.0000000
359.90000,0.68155438,0.0000000
359.99000,0.68980885,0.0000000
360.08000,0.67855090,0.0000000
360.17000,0.65008664,0.0000000
360.26000,0.62075645,0.0000000
360.35000,0.60365045,0.0000000
360.44000,0.60059512,0.0000000
360.53000,0.61071825,0.0000000
360.62000,0.63153541,0.0000000
360.71000,0.64946669,0.0000000
360.80000,0.64560902,0.0000000
360.89000,0.62110275,0.0000000
360.98000,0.60423124,0.0000000
361.07000,0.60780823,0.0000000
361.16000,0.60202807,0.0000000
361.25000,0.57482010,0.0000000
361.34000,0.55996698,0.0000000
361.43000,0.58111405,0.0000000
361.52000,0.61649764,0.0000000
361.61000,0.62284082,0.0000000
361.70000,0.59623349,0.0000000
361.79000,0.57757962,0.0000000
361.88000,0.57561064,0.0000000
361.97000,0.56727481,0.0000000
362.06000,0.56325716,0.0000000
362.15000,0.58004427,0.0000000
362.24000,0.59907013,0.0000000
362.33000,0.60367143,0.0000000
362.42000,0.60633868,0.0000000
362.51000,0.62586141,0.0000000
362.60000,0.64952898,0.0000000
362.69000,0.65626729,0.0000000
362.78000,0.65325129,0.0000000
362.87000,0.64389700,0.0000000
362.96000,0.61726213,0.0000000
363.05000,0.58224064,0.0000000
363.14000,0.56870264,0.0000000
363.23000,0.58273780,0.0000000
363.32000,0.59693497,0.0000000
363.41000,0.60583800,0.0000000
363.50000,0.62247032,0.0000000
363.59000,0.63868636,0.0000000
363.68000,0.64370859,0.0000000
363.77000,0.63751364,0.0000000
363.86000,0.63153666,0.0000000
363.95000,0.64006287,0.0000000
364.04000,0.65071279,0.0000000
364.13000,0.64109784,0.0000000
364.22000,0.62275934,0.0000000
364.31000,0.61217213,0.0000000
364.40000,0.60121566,0.0000000
364.49000,0.59461075,0.0000000
364.58000,0.60584819,0.0000000
364.67000,0.62149096,0.0000000
364.76000,0.62457693,0.0000000
364.85000,0.62030619,0.0000000
364.94000,0.61406434,0.0000000
365.03000,0.60973752,0.0000000
365.12000,0.62184322,0.0000000
365.21000,0.64685649,0.0000000
365.30000,0.65521014,0.0000000
365.39000,0.64156437,0.0000000
365.48000,0.63651228,0.0000000
365.57000,0.65105063,0.0000000
365.66000,0.66357481,0.0000000
365.75000,0.66604769,0.0000000
365.84000,0.66696227,0.0000000
365.93000,0.66745126,0.0000000
366.02000,0.66613865,0.0000000
366.11000,0.65708023,0.0000000
366.20000,0.64174825,0.0000000
366.29000,0.63060391,0.0000000
366.38000,0.62566590,0.0000000
366.47000,0.63014549,0.0000000
366.56000,0.65196455,0.0000000
366.65000,0.67627758,0.0000000
366.74000,0.67035049,0.0000000
366.83000,0.64260018,0.0000000
366.92000,0.63201988,0.0000000
367.01000,0.65050721,0.0000000
367.10000,0.68006194,0.0000000
367.19000,0.69099689,0.0000000
367.28000,0.67476594,0.0000000
367.37000,0.65615857,0.0000000
367.46000,0.65389264,0.0000000
367.55000,0.65531367,0.0000000
367.64000,0.63789189,0.0000000
367.73000,0.60928947,0.0000000
367.82000,0.60226643,0.0000000
367.91000,0.61074901,0.0000000
368.00000,0.61178440,0.0000000
368.09000,0.61291939,0.0000000
368.18000,0.61953038,0.0000000
368.27000,0.62518537,0.0000000
368.36000,0.62650627,0.0000000
368.45000,0.61515749,0.0000000
368.54000,0.59145391,0.0000000
368.63000,0.57646531,0.0000000
368.72000,0.58957118,0.0000000
368.81000,0.62874758,0.0000000
368.90000,0.66269863,0.0000000
368.99000,0.66249001,0.0000000
369.08000,0.63471061,0.0000000
369.17000,0.61756438,0.0000000
369.26000,0.63351232,0.0000000
369.35000,0.65746814,0.0000000
369.44000,0.66163069,0.0000000
369.53000,0.63638544,0.0000000
369.62000,0.59695506,0.0000000
369.71000,0.58868444,0.0000000
369.80000,0.63091052,0.0000000
369.89000,0.69224507,0.0000000
369.98000,0.73479599,0.0000000
370.07000,0.73695070,0.0000000
370.16000,0.69094104,0.0000000
370.25000,0.62009209,0.0000000
370.34000,0.56846792,0.0000000
370.43000,0.55579257,0.0000000
370.52000,0.57310092,0.0000000
370.61000,0.61076456,0.0000000
370.70000,0.65968490,0.0000000
370.79000,0.69471121,0.0000000
370.88000,0.69051450,0.0000000
370.97000,0.64933169,0.0000000
371.06000,0.59027219,0.0000000
371.15000,0.54342151,0.0000000
371.24000,0.55614704,0.0000000
371.33000,0.63366526,0.0000000
371.42000,0.71706080,0.0000000
371.51000,0.76960170,0.0000000
371.60000,0.80943888,0.0000000
371.69000,0.83632696,0.0000000
371.78000,0.82164526,0.0000000
371.87000,0.76532787,0.0000000
371.96000,0.67937309,0.0000000
372.05000,0.57246602,0.0000000
372.14000,0.49610931,0.0000000
372.23000,0.50871867,0.0000000
372.32000,0.58283734,0.0000000
372.41000,0.65831566,0.0000000
372.50000,0.72076911,0.0000000
372.59000,0.75578070,0.0000000
372.68000,0.75824386,0.0000000
372.77000,0.78017449,0.0000000
372.86000,0.83656424,0.0000000
372.95000,0.85172647,0.0000000
373.04000,0.79055697,0.0000000
373.13000,0.70467508,0.0000000
373.22000,0.62061685,0.0000000
373.31000,0.53493446,0.0000000
373.40000,0.48495802,0.0000000
373.49000,0.50216341,0.0000000
373.58000,0.55911171,0.0000000
373.67000,0.62575251,0.0000000
373.76000,0.71260428,0.0000000
373.85000,0.81371474,0.0000000
373.94000,0.89841127,0.0000000
374.03000,0.94493872,0.0000000
374.12000,0.93557382,0.0000000
374.21000,0.88624042,0.0000000
374.30000,0.84822893,0.0000000
374.39000,0.83566254,0.0000000
374.48000,0.81436443,0.0000000
374.57000,0.77444851,0.0000000
374.66000,0.72477573,0.0000000
374.75000,0.64355797,0.0000000
374.84000,0.53337121,0.0000000
374.93000,0.45368338,0.0000000
375.02000,0.45666939,0.0000000
375.11000,0.53733873,0.0000000
375.20000,0.64555305,0.0000000
375.29000,0.73934048,0.0000000
375.38000,0.81904817,0.0000000
375.47000,0.89463317,0.0000000
375.56000,0.94395047,0.0000000
375.65000,0.93582273,0.0000000
375.74000,0.88879746,0.0000000
375.83000,0.86269939,0.0000000
375.92000,0.87692219,0.0000000
376.01000,0.89414972,0.0000000
376.10000,0.89625955,0.0000000
376.19000,0.90989757,0.0000000
376.28000,0.93886632,0.0000000
376.37000,0.95128578,0.0000000
376.46000,0.92720747,0.0000000
376.55000,0.86597157,0.0000000
376.64000,0.78793919,0.0000000
376.73000,0.71793973,0.0000000
376.82000,0.64651865,0.0000000
376.91000,0.55559725,0.0000000
377.00000,0.48040831,0.0000000
377.09000,0.48408705,0.0000000
377.18000,0.57649559,0.0000000
377.27000,0.69806325,0.0000000
377.36000,0.79220128,0.0000000
377.45000,0.86378872,0.0000000
377.54000,0.93041122,0.0000000
377.63000,0.98216611,0.0000000
377.72000,1.0132070,0.0000000
377.81000,1.0418144,0.0000000
377.90000,1.0801871,0.0000000
377.99000,1.1132694,0.0000000
378.08000,1.1268771,0.0000000
378.17000,1.1416426,0.0000000
378.26000,1.1789287,0.0000000
378.35000,1.2182057,0.0000000
378.44000,1.2137738,0.0000000
378.53000,1.1469808,0.0000000
378.62000,1.0621679,0.0000000
378.71000,1.0058540,0.0000000
378.80000,0.97925591,0.0000000
378.89000,0.96642178,0.0000000
378.98000,0.95697379,0.0000000
379.07000,0.93941909,0.0000000
379.16000,0.90617007,0.0000000
379.25000,0.86013120,0.0000000
379.34000,0.80061686,0.0000000
379.43000,0.72781807,0.0000000
379.52000,0.64523494,0.0000000
379.61000,0.55747551,0.0000000
379.70000,0.47934180,0.0000000
379.79000,0.45154083,0.0000000
379.88000,0.50717694,0.0000000
379.97000,0.62012112,0.0000000
380.06000,0.73242682,0.0000000
380.15000,0.82528895,0.0000000
380.24000,0.92004615,0.0000000
380.33000,0.99739951,0.0000000
380.42000,1.0290142,0.0000000
380.51000,1.0426209,0.0000000
380.60000,1.0566374,0.0000000
380.69000,1.0740371,0.0000000
380.78000,1.1146239,0.0000000
380.87000,1.1808320,0.0000000
380.96000,1.2546431,0.0000000
381.05000,1.3099949,0.0000000
381.14000,1.3161936,0.0000000
381.23000,1.2674015,0.0000000
381.32000,1.1894393,0.0000000
381.41000,1.1279187,0.0000000
381.50000,1.1131991,0.0000000
381.59000,1.1516066,0.0000000
381.68000,1.2228916,0.0000000
381.77000,1.2638341,0.0000000
381.86000,1.2347116,0.0000000
381.95000,1.1771512,0.0000000
382.04000,1.1622089,0.0000000
382.13000,1.2005870,0.0000000
382.22000,1.2302735,0.0000000
382.31000,1.1957707,0.0000000
382.40000,1.1220908,0.0000000
382.49000,1.0648494,0.0000000
382.58000,1.0310130,0.0000000
382.67000,1.0019627,0.0000000
382.76000,0.96939534,0.0000000
382.85000,0.92909086,0.0000000
382.94000,0.89012200,0.0000000
383.03000,0.85643101,0.0000000
383.12000,0.80055356,0.0000000
383.21000,0.70948398,0.0000000
383.30000,0.60824007,0.0000000
383.39000,0.52099341,0.0000000
383.48000,0.47111601,0.0000000
383.57000,0.48836836,0.0000000
383.66000,0.56322330,0.0000000
383.75000,0.64808095,0.0000000
383.84000,0.71612763,0.0000000
383.93000,0.77217084,0.0000000
384.02000,0.83477902,0.0000000
384.11000,0.91411877,0.0000000
384.20000,0.99308330,0.0000000
384.29000,1.0496930,0.0000000
384.38000,1.0874753,0.0000000
384.47000,1.1144052,0.0000000
384.56000,1.1388885,0.0000000
384.65000,1.1867614,0.0000000
384.74000,1.2446979,0.0000000
384.83000,1.2617118,0.0000000
384.92000,1.2469144,0.0000000
385.01000,1.2669083,0.0000000
385.10000,1.3275490,0.0000000
385.19000,1.3682350,0.0000000
385.28000,1.3544140,0.0000000
385.37000,1.3084685,0.0000000
385.46000,1.2649810,0.0000000
385.55000,1.2684342,0.0000000
385.64000,1.3534819,0.0000000
385.73000,1.4445355,0.0000000
385.82000,1.4430764,0.0000000
385.91000,1.3931030,0.0000000
386.00000,1.3981849,0.0000000
386.09000,1.4515864,0.0000000
386.18000,1.4766361,0.0000000
386.27000,1.4577700,0.0000000
386.36000,1.4285369,0.0000000
386.45000,1.4044161,0.0000000
386.54000,1.3878566,0.0000000
386.63000,1.3980117,0.0000000
386.72000,1.4362569,0.0000000
386.81000,1.4719133,0.0000000
386.90000,1.4704652,0.0000000
386.99000,1.4254408,0.0000000
387.08000,1.3482587,0.0000000
387.17000,1.2629348,0.0000000
387.26000,1.2174357,0.0000000
387.35000,1.2305102,0.0000000
387.44000,1.2624396,0.0000000
387.53000,1.2766867,0.0000000
387.62000,1.2583246,0.0000000
387.71000,1.1868095,0.0000000
387.80000,1.1082491,0.0000000
387.89000,1.1131623,0.0000000
387.98000,1.1707003,0.0000000
388.07000,1.1743666,0.0000000
388.16000,1.1057709,0.0000000
388.25000,1.0243713,0.0000000
388.34000,0.96069908,0.0000000
388.43000,0.89810920,0.0000000
388.52000,0.82168394,0.0000000
388.61000,0.73106110,0.0000000
388.70000,0.62999171,0.0000000
388.79000,0.53327286,0.0000000
388.88000,0.47896478,0.0000000
388.97000,0.51027578,0.0000000
389.06000,0.61054879,0.0000000
389.15000,0.72294670,0.0000000
389.24000,0.81629109,0.0000000
389.33000,0.87744802,0.0000000
389.42000,0.91402400,0.0000000
389.51000,0.95509309,0.0000000
389.60000,1.0066034,0.0000000
389.69000,1.0462343,0.0000000
389.78000,1.0721475,0.0000000
389.87000,1.1042342,0.0000000
389.96000,1.1613772,0.0000000
390.05000,1.2421411,0.0000000
390.14000,1.2951080,0.0000000
390.23000,1.2849241,0.0000000
390.32000,1.2595165,0.0000000
390.41000,1.2572249,0.0000000
390.50000,1.2462823,0.0000000
390.59000,1.2216611,0.0000000
390.68000,1.2298771,0.0000000
390.77000,1.2898302,0.0000000
390.86000,1.3647499,0.0000000
390.95000,1.4125159,0.0000000
391.04000,1.4376055,0.0000000
391.13000,1.4557407,0.0000000
391.22000,1.4530541,0.0000000
391.31000,1.4273750,0.0000000
391.40000,1.4083486,0.0000000
391.49000,1.3926139,0.0000000
391.58000,1.3483930,0.0000000
391.67000,1.2941463,0.0000000
391.76000,1.2804698,0.0000000
391.85000,1.3052940,0.0000000
391.94000,1.3251659,0.0000000
392.03000,1.3305789,0.0000000
392.12000,1.3393126,0.0000000
392.21000,1.3562591,0.0000000
392.30000,1.3740907,0.0000000
392.39000,1.3729184,0.0000000
392.48000,1.3304887,0.0000000
392.57000,1.2701890,0.0000000
392.66000,1.2197615,0.0000000
392.75000,1.1563989,0.0000000
392.84000,1.0587780,0.0000000
392.93000,0.93614990,0.0000000
393.02000,0.81172860,0.0000000
393.11000,0.70601147,0.0000000
393.20000,0.61136079,0.0000000
393.29000,0.52540654,0.0000000
393.38000,0.49626195,0.0000000
393.47000,0.56173396,0.0000000
393.56000,0.69034117,0.0000000
393.65000,0.82658148,0.0000000
393.74000,0.94888246,0.0000000
393.83000,1.0666744,0.0000000
393.92000,1.1738540,0.0000000
394.01000,1.2364272,0.0000000
394.10000,1.2505127,0.0000000
394.19000,1.2547866,0.0000000
394.28000,1.2627356,0.0000000
394.37000,1.2687081,0.0000000
394.46000,1.2901521,0.0000000
394.55000,1.3293160,0.0000000
394.64000,1.3424269,0.0000000
394.73000,1.3137313,0.0000000
394.82000,1.2801355,0.0000000
394.91000,1.2666677,0.0000000
395.00000,1.2729152,0.0000000
395.09000,1.2755111,0.0000000
395.18000,1.2607601,0.0000000
395.27000,1.2573485,0.0000000
395.36000,1.2819343,0.0000000
395.45000,1.2885150,0.0000000
395.54000,1.2318599,0.0000000
395.63000,1.1601353,0.0000000
395.72000,1.1486582,0.0000000
395.81000,1.1795886,0.0000000
395.90000,1.1894296,0.0000000
395.99000,1.1646599,0.0000000
396.08000,1.1132236,0.0000000
396.17000,1.0404290,0.0000000
396.26000,0.96569180,0.0000000
396.35000,0.90476847,0.0000000
396.44000,0.84551972,0.0000000
396.53000,0.76696420,0.0000000
396.62000,0.66674483,0.0000000
396.71000,0.55692267,0.0000000
396.80000,0.45824593,0.0000000
396.89000,0.39793137,0.0000000
396.98000,0.39851913,0.0000000
397.07000,0.45881307,0.0000000
397.16000,0.55465341,0.0000000
397.25000,0.65952873,0.0000000
397.34000,0.75324506,0.0000000
397.43000,0.82642430,0.0000000
397.52000,0.88415122,0.0000000
397.61000,0.93230373,0.0000000
397.70000,0.97557402,0.0000000
397.79000,1.0296926,0.0000000
397.88000,1.0974133,0.0000000
397.97000,1.1599764,0.0000000
398.06000,1.1920685,0.0000000
398.15000,1.1906441,0.0000000
398.24000,1.1828034,0.0000000
398.33000,1.1943963,0.0000000
398.42000,1.2305127,0.0000000
398.51000,1.2719686,0.0000000
398.60000,1.2985446,0.0000000
398.69000,1.3200148,0.0000000
398.78000,1.3471408,0.0000000
398.87000,1.3621495,0.0000000
398.96000,1.3684261,0.0000000
399.05000,1.3889753,0.0000000
399.14000,1.4214261,0.0000000
399.23000,1.4572045,0.0000000
399.32000,1.4933288,0.0000000
399.41000,1.5086123,0.0000000
399.50000,1.4799657,0.0000000
399.59000,1.4258425,0.0000000
399.68000,1.3891141,0.0000000
399.77000,1.4160566,0.0000000
399.86000,1.5050765,0.0000000
399.95000,1.5762882,0.0000000
400.04000,1.5791011,0.0000000
400.13000,1.5444263,0.0000000
400.22000,1.5244018,0.0000000
400.31000,1.5297917,0.0000000
400.40000,1.5035130,0.0000000
400.49000,1.4385793,0.0000000
400.58000,1.4321194,0.0000000
400.67000,1.5126605,0.0000000
400.76000,1.5929312,0.0000000
400.85000,1.6127145,0.0000000
400.94000,1.6010441,0.0000000
401.03000,1.5972866,0.0000000
401.12000,1.5977422,0.0000000
401.21000,1.6004637,0.0000000
401.30000,1.6063839,0.0000000
401.39000,1.6153007,0.0000000
401.48000,1.6298264,0.0000000
401.57000,1.6472716,0.0000000
401.66000,1.6395606,0.0000000
401.75000,1.6163542,0.0000000
401.84000,1.6458178,0.0000000
401.93000,1.7203372,0.0000000
402.02000,1.7596619,0.0000000
402.11000,1.7411606,0.0000000
402.20000,1.7044374,0.0000000
402.29000,1.6666968,0.0000000
402.38000,1.6148109,0.0000000
402.47000,1.5903054,0.0000000
402.56000,1.6551900,0.0000000
402.65000,1.7488934,0.0000000
402.74000,1.7774687,0.0000000
402.83000,1.7356085,0.0000000
402.92000,1.6315384,0.0000000
403.01000,1.5010018,0.0000000
403.10000,1.4310700,0.0000000
403.19000,1.4448183,0.0000000
403.28000,1.4880841,0.0000000
403.37000,1.5388546,0.0000000
403.46000,1.5966868,0.0000000
403.55000,1.6422707,0.0000000
403.64000,1.6659122,0.0000000
403.73000,1.6734655,0.0000000
403.82000,1.6685042,0.0000000
403.91000,1.6523972,0.0000000
404.00000,1.6320113,0.0000000
404.09000,1.6251093,0.0000000
404.18000,1.6503862,0.0000000
404.27000,1.6644188,0.0000000
404.36000,1.6120571,0.0000000
404.45000,1.5132967,0.0000000
404.54000,1.4546559,0.0000000
404.63000,1.5065780,0.0000000
404.72000,1.6065087,0.0000000
404.81000,1.6307292,0.0000000
404.90000,1.5875160,0.0000000
404.99000,1.5760821,0.0000000
405.08000,1.6024129,0.0000000
405.17000,1.5992042,0.0000000
405.26000,1.5556585,0.0000000
405.35000,1.5161673,0.0000000
405.44000,1.5122883,0.0000000
405.53000,1.5311775,0.0000000
405.62000,1.5372552,0.0000000
405.71000,1.5191050,0.0000000
405.80000,1.5112293,0.0000000
405.89000,1.5474880,0.0000000
405.98000,1.6013441,0.0000000
406.07000,1.6150564,0.0000000
406.16000,1.5677667,0.0000000
406.25000,1.4877905,0.0000000
406.34000,1.4526608,0.0000000
406.43000,1.5017977,0.0000000
406.52000,1.5604523,0.0000000
406.61000,1.5447488,0.0000000
406.70000,1.4975420,0.0000000
406.79000,1.5223877,0.0000000
406.88000,1.5894418,0.0000000
406.97000,1.5877891,0.0000000
407.06000,1.5152276,0.0000000
407.15000,1.4602627,0.0000000
407.24000,1.4644479,0.0000000
407.33000,1.4875901,0.0000000
407.42000,1.4696447,0.0000000
407.51000,1.3731010,0.0000000
407.60000,1.2038529,0.0000000
407.69000,1.0456489,0.0000000
407.78000,1.0206753,0.0000000
407.87000,1.1404843,0.0000000
407.96000,1.2991451,0.0000000
408.05000,1.4107471,0.0000000
408.14000,1.4504678,0.0000000
408.23000,1.4260119,0.0000000
408.32000,1.3744688,0.0000000
408.41000,1.3279874,0.0000000
408.50000,1.2912977,0.0000000
408.59000,1.2728406,0.0000000
408.68000,1.2812097,0.0000000
408.77000,1.2977846,0.0000000
408.86000,1.3012314,0.0000000
408.95000,1.2965407,0.0000000
409.04000,1.2788149,0.0000000
409.13000,1.2406273,0.0000000
409.22000,1.2065773,0.0000000
409.31000,1.1861712,0.0000000
409.40000,1.1577679,0.0000000
409.49000,1.1138779,0.0000000
409.58000,1.0571660,0.0000000
409.67000,0.98290408,0.0000000
409.76000,0.89402145,0.0000000
409.85000,0.80825818,0.0000000
409.94000,0.72187579,0.0000000
410.03000,0.61498094,0.0000000
410.12000,0.52265501,0.0000000
410.21000,0.51547593,0.0000000
410.30000,0.59592503,0.0000000
410.39000,0.71306992,0.0000000
410.48000,0.82894468,0.0000000
410.57000,0.91764402,0.0000000
410.66000,0.97311324,0.0000000
410.75000,1.0161477,0.0000000
410.84000,1.0536615,0.0000000
410.93000,1.0724493,0.0000000
411.02000,1.0813954,0.0000000
411.11000,1.1051904,0.0000000
411.20000,1.1486446,0.0000000
411.29000,1.2071292,0.0000000
411.38000,1.2751752,0.0000000
411.47000,1.3482771,0.0000000
411.56000,1.4116596,0.0000000
411.65000,1.4293618,0.0000000
411.74000,1.3855557,0.0000000
411.83000,1.3275077,0.0000000
411.92000,1.3186196,0.0000000
412.01000,1.3618113,0.0000000
412.10000,1.3958431,0.0000000
412.19000,1.3796693,0.0000000
412.28000,1.3620926,0.0000000
412.37000,1.4000736,0.0000000
412.46000,1.4616028,0.0000000
412.55000,1.4770555,0.0000000
412.64000,1.4223068,0.0000000
412.73000,1.3341508,0.0000000
412.82000,1.2746259,0.0000000
412.91000,1.2652874,0.0000000
413.00000,1.2811751,0.0000000
413.09000,1.2955968,0.0000000
413.18000,1.3074101,0.0000000
413.27000,1.3482946,0.0000000
413.36000,1.4280577,0.0000000
413.45000,1.5173944,0.0000000
413.54000,1.5806144,0.0000000
413.63000,1.5998062,0.0000000
413.72000,1.5974818,0.0000000
413.81000,1.6139214,0.0000000
413.90000,1.6503451,0.0000000
413.99000,1.6764085,0.0000000
414.08000,1.6613876,0.0000000
414.17000,1.5916277,0.0000000
414.26000,1.5073764,0.0000000
414.35000,1.4767051,0.0000000
414.44000,1.5186666,0.0000000
414.53000,1.5684013,0.0000000
414.62000,1.5795174,0.0000000
414.71000,1.5901293,0.0000000
414.80000,1.6167525,0.0000000
414.89000,1.6308148,0.0000000
414.98000,1.6265637,0.0000000
415.07000,1.6103801,0.0000000
415.16000,1.5775098,0.0000000
415.25000,1.5383928,0.0000000
415.34000,1.5056096,0.0000000
415.43000,1.4941620,0.0000000
415.52000,1.5045528,0.0000000
415.61000,1.5184736,0.0000000
415.70000,1.5320069,0.0000000
415.79000,1.5446733,0.0000000
415.88000,1.5603999,0.0000000
415.97000,1.5651330,0.0000000
416.06000,1.5361092,0.0000000
416.15000,1.5158951,0.0000000
416.24000,1.5593370,0.0000000
416.33000,1.6355567,0.0000000
416.42000,1.6980896,0.0000000
416.51000,1.7201643,0.0000000
416.60000,1.6846741,0.0000000
416.69000,1.6335101,0.0000000
416.78000,1.6345769,0.0000000
416.87000,1.6663035,0.0000000
416.96000,1.6363884,0.0000000
417.05000,1.5216638,0.0000000
417.14000,1.3946543,0.0000000
417.23000,1.3303694,0.0000000
417.32000,1.3483166,0.0000000
417.41000,1.4213544,0.0000000
417.50000,1.4984480,0.0000000
417.59000,1.5276694,0.0000000
417.68000,1.4903344,0.0000000
417.77000,1.4285312,0.0000000
417.86000,1.4209050,0.0000000
417.95000,1.4935950,0.0000000
418.04000,1.5678791,0.0000000
418.13000,1.5576544,0.0000000
418.22000,1.5082550,0.0000000
418.31000,1.4818716,0.0000000
418.40000,1.4883336,0.0000000
418.49000,1.5393218,0.0000000
418.58000,1.5738975,0.0000000
418.67000,1.5208125,0.0000000
418.76000,1.4493483,0.0000000
418.85000,1.4748551,0.0000000
418.94000,1.5527934,0.0000000
419.03000,1.5657735,0.0000000
419.12000,1.5339022,0.0000000
419.21000,1.5614963,0.0000000
419.30000,1.6347607,0.0000000
419.39000,1.6528901,0.0000000
419.48000,1.5997514,0.0000000
419.57000,1.5341405,0.0000000
419.66000,1.4866688,0.0000000
419.75000,1.4317245,0.0000000
419.84000,1.3918567,0.0000000
419.93000,1.4356391,0.0000000
420.02000,1.5222793,0.0000000
420.11000,1.5428977,0.0000000
420.20000,1.5139779,0.0000000
420.29000,1.5016133,0.0000000
420.38000,1.4659046,0.0000000
420.47000,1.4039534,0.0000000
420.56000,1.4040600,0.0000000
420.65000,1.4765347,0.0000000
420.74000,1.5331311,0.0000000
420.83000,1.5399123,0.0000000
420.92000,1.5296692,0.0000000
421.01000,1.5463892,0.0000000
421.10000,1.5998280,0.0000000
421.19000,1.6471165,0.0000000
421.28000,1.6421087,0.0000000
421.37000,1.5476514,0.0000000
421.46000,1.3769969,0.0000000
421.55000,1.2494490,0.0000000
421.64000,1.2750772,0.0000000
421.73000,1.4045360,0.0000000
421.82000,1.5201367,0.0000000
421.91000,1.5754122,0.0000000
422.00000,1.5958666,0.0000000
422.09000,1.6167767,0.0000000
422.18000,1.6285479,0.0000000
422.27000,1.6054800,0.0000000
422.36000,1.5305929,0.0000000
422.45000,1.4240750,0.0000000
422.54000,1.3369478,0.0000000
422.63000,1.3091301,0.0000000
422.72000,1.3717430,0.0000000
422.81000,1.5091249,0.0000000
422.90000,1.6277962,0.0000000
422.99000,1.6729901,0.0000000
423.08000,1.6659535,0.0000000
423.17000,1.6043867,0.0000000
423.26000,1.5075941,0.0000000
423.35000,1.4597152,0.0000000
423.44000,1.4828720,0.0000000
423.53000,1.5060164,0.0000000
423.62000,1.5106877,0.0000000
423.71000,1.5050381,0.0000000
423.80000,1.4683695,0.0000000
423.89000,1.4332371,0.0000000
