wave,flux,fluxerr
359.72000,0.15321206,0.0000000
359.81000,0.15099253,0.0000000
359.90000,0.16030459,0.0000000
359.99000,0.17205925,0.0000000
360.08000,0.17043620,0.0000000
360.17000,0.14959328,0.0000000
360.26000,0.12606826,0.0000000
360.35000,0.11480842,0.0000000
360.44000,0.10699458,0.0000000
360.53000,0.10071904,0.0000000
360.62000,0.10680329,0.0000000
360.71000,0.11174268,0.0000000
360.80000,0.095750690,0.0000000
360.89000,0.072863556,0.0000000
360.98000,0.067770280,0.0000000
361.07000,0.086928673,0.0000000
361.16000,0.10919952,0.0000000
361.25000,0.11442555,0.0000000
361.34000,0.11422142,0.0000000
361.43000,0.12669690,0.0000000
361.52000,0.14276733,0.0000000
361.61000,0.14464857,0.0000000
361.70000,0.12407915,0.0000000
361.79000,0.089192592,0.0000000
361.88000,0.064032555,0.0000000
361.97000,0.070450939,0.0000000
362.06000,0.10157576,0.0000000
362.15000,0.13437162,0.0000000
362.24000,0.15417762,0.0000000
362.33000,0.15390551,0.0000000
362.42000,0.14850245,0.0000000
362.51000,0.15968978,0.0000000
362.60000,0.18370524,0.0000000
362.69000,0.19561224,0.0000000
362.78000,0.18893290,0.0000000
362.87000,0.17897758,0.0000000
362.96000,0.15356174,0.0000000
363.05000,0.10813567,0.0000000
363.14000,0.080290817,0.0000000
363.23000,0.089287847,0.0000000
363.32000,0.10830386,0.0000000
363.41000,0.11293014,0.0000000
363.50000,0.11086637,0.0000000
363.59000,0.12064430,0.0000000
363.68000,0.13512933,0.0000000
363.77000,0.14802058,0.0000000
363.86000,0.16615285,0.0000000
363.95000,0.18057601,0.0000000
364.04000,0.18207033,0.0000000
364.13000,0.17097110,0.0000000
364.22000,0.15453428,0.0000000
364.31000,0.14469132,0.0000000
364.40000,0.13666505,0.0000000
364.49000,0.12602182,0.0000000
364.58000,0.11977603,0.0000000
364.67000,0.10734317,0.0000000
364.76000,0.090147480,0.0000000
364.85000,0.087940030,0.0000000
364.94000,0.10309764,0.0000000
365.03000,0.12396368,0.0000000
365.12000,0.14123191,0.0000000
365.21000,0.15640388,0.0000000
365.30000,0.16530631,0.0000000
365.39000,0.16358049,0.0000000
365.48000,0.16153423,0.0000000
365.57000,0.16934457,0.0000000
365.66000,0.18433581,0.0000000
365.75000,0.19336477,0.0000000
365.84000,0.19900385,0.0000000
365.93000,0.19876473,0.0000000
366.02000,0.19462532,0.0000000
366.11000,0.19321501,0.0000000
366.20000,0.18406543,0.0000000
366.29000,0.16800947,0.0000000
366.38000,0.16358928,0.0000000
366.47000,0.17651536,0.0000000
366.56000,0.18782701,0.0000000
366.65000,0.18649489,0.0000000
366.74000,0.18015650,0.0000000
366.83000,0.16392367,0.0000000
366.92000,0.14404403,0.0000000
367.01000,0.14188343,0.0000000
367.10000,0.16113736,0.0000000
367.19000,0.18544608,0.0000000
367.28000,0.19268793,0.0000000
367.37000,0.18697286,0.0000000
367.46000,0.18901064,0.0000000
367.55000,0.19228475,0.0000000
367.64000,0.18129922,0.0000000
367.73000,0.16634692,0.0000000
367.82000,0.15600131,0.0000000
367.91000,0.14000024,0.0000000
368.00000,0.13056450,0.0000000
368.09000,0.14687347,0.0000000
368.18000,0.16728176,0.0000000
368.27000,0.17451096,0.0000000
368.36000,0.17350519,0.0000000
368.45000,0.16152474,0.0000000
368.54000,0.14064513,0.0000000
368.63000,0.11859317,0.0000000
368.72000,0.10258450,0.0000000
368.81000,0.10873688,0.0000000
368.90000,0.13660595,0.0000000
368.99000,0.16760617,0.0000000
369.08000,0.19395162,0.0000000
369.17000,0.20452820,0.0000000
369.26000,0.18609928,0.0000000
369.35000,0.16170768,0.0000000
369.44000,0.16129109,0.0000000
369.53000,0.17252953,0.0000000
369.62000,0.17867295,0.0000000
369.71000,0.18302420,0.0000000
369.80000,0.19491506,0.0000000
369.89000,0.21062684,0.0000000
369.98000,0.21668588,0.0000000
370.07000,0.21133488,0.0000000
370.16000,0.20367037,0.0000000
370.25000,0.19046462,0.0000000
370.34000,0.16138162,0.0000000
370.43000,0.12303718,0.0000000
370.52000,0.10511290,0.0000000
370.61000,0.11565340,0.0000000
370.70000,0.12452364,0.0000000
370.79000,0.11369154,0.0000000
370.88000,0.10442717,0.0000000
370.97000,0.12250433,0.0000000
371.06000,0.16116689,0.0000000
371.15000,0.18946926,0.0000000
371.24000,0.20687371,0.0000000
371.33000,0.22800708,0.0000000
371.42000,0.23849794,0.0000000
371.51000,0.22283679,0.0000000
371.60000,0.19989052,0.0000000
371.69000,0.18270397,0.0000000
371.78000,0.15568596,0.0000000
371.87000,0.11260063,0.0000000
371.96000,0.072654217,0.0000000
372.05000,0.057752822,0.0000000
372.14000,0.063653335,0.0000000
372.23000,0.083650447,0.0000000
372.32000,0.11537286,0.0000000
372.41000,0.14542833,0.0000000
372.50000,0.16936071,0.0000000
372.59000,0.17339192,0.0000000
372.68000,0.14515150,0.0000000
372.77000,0.12293448,0.0000000
372.86000,0.13557637,0.0000000
372.95000,0.14878903,0.0000000
373.04000,0.14284693,0.0000000
373.13000,0.13159353,0.0000000
373.22000,0.11175967,0.0000000
373.31000,0.081581198,0.0000000
373.40000,0.055890977,0.0000000
373.49000,0.045212153,0.0000000
373.58000,0.047911912,0.0000000
373.67000,0.056872502,0.0000000
373.76000,0.075374871,0.0000000
373.85000,0.10525087,0.0000000
373.94000,0.13530792,0.0000000
374.03000,0.15302822,0.0000000
374.12000,0.15186684,0.0000000
374.21000,0.13361502,0.0000000
374.30000,0.11069536,0.0000000
374.39000,0.097087629,0.0000000
374.48000,0.089040749,0.0000000
374.57000,0.081525534,0.0000000
374.66000,0.078863673,0.0000000
374.75000,0.072728917,0.0000000
374.84000,0.058585409,0.0000000
374.93000,0.055013262,0.0000000
375.02000,0.078527078,0.0000000
375.11000,0.11487924,0.0000000
375.20000,0.14057018,0.0000000
375.29000,0.15619566,0.0000000
375.38000,0.17469031,0.0000000
375.47000,0.19339435,0.0000000
375.56000,0.19593291,0.0000000
375.65000,0.16648094,0.0000000
375.74000,0.11462747,0.0000000
375.83000,0.079871312,0.0000000
375.92000,0.083185315,0.0000000
376.01000,0.10754084,0.0000000
376.10000,0.12808363,0.0000000
376.19000,0.13373752,0.0000000
376.28000,0.12430551,0.0000000
376.37000,0.11789672,0.0000000
376.46000,0.13114491,0.0000000
376.55000,0.13896811,0.0000000
376.64000,0.12126257,0.0000000
376.73000,0.11415429,0.0000000
376.82000,0.14349246,0.0000000
376.91000,0.17898083,0.0000000
377.00000,0.18867630,0.0000000
377.09000,0.18628448,0.0000000
377.18000,0.19305636,0.0000000
377.27000,0.20167466,0.0000000
377.36000,0.20170213,0.0000000
377.45000,0.19324084,0.0000000
377.54000,0.18439491,0.0000000
377.63000,0.18020402,0.0000000
377.72000,0.17601670,0.0000000
377.81000,0.17426172,0.0000000
377.90000,0.18813702,0.0000000
377.99000,0.20509054,0.0000000
378.08000,0.20828444,0.0000000
378.17000,0.20201825,0.0000000
378.26000,0.20417210,0.0000000
378.35000,0.21599136,0.0000000
378.44000,0.21651119,0.0000000
378.53000,0.19204624,0.0000000
378.62000,0.15347210,0.0000000
378.71000,0.12882704,0.0000000
378.80000,0.11708534,0.0000000
378.89000,0.10920455,0.0000000
378.98000,0.11143901,0.0000000
379.07000,0.12896356,0.0000000
379.16000,0.14439267,0.0000000
379.25000,0.14249361,0.0000000
379.34000,0.13030531,0.0000000
379.43000,0.11887384,0.0000000
379.52000,0.11696291,0.0000000
379.61000,0.12419647,0.0000000
379.70000,0.11997529,0.0000000
379.79000,0.10166577,0.0000000
379.88000,0.093482673,0.0000000
379.97000,0.11081332,0.0000000
380.06000,0.13994685,0.0000000
380.15000,0.16186188,0.0000000
380.24000,0.17390685,0.0000000
380.33000,0.18240821,0.0000000
380.42000,0.18819925,0.0000000
380.51000,0.18290780,0.0000000
380.60000,0.16234051,0.0000000
380.69000,0.14052081,0.0000000
380.78000,0.13832703,0.0000000
380.87000,0.15324384,0.0000000
380.96000,0.16540504,0.0000000
381.05000,0.16710025,0.0000000
381.14000,0.16446607,0.0000000
381.23000,0.15555938,0.0000000
381.32000,0.13967222,0.0000000
381.41000,0.12295232,0.0000000
381.50000,0.10506380,0.0000000
381.59000,0.095564798,0.0000000
381.68000,0.10430907,0.0000000
381.77000,0.11352860,0.0000000
381.86000,0.10135425,0.0000000
381.95000,0.073855445,0.0000000
382.04000,0.057350848,0.0000000
382.13000,0.066641293,0.0000000
382.22000,0.086953454,0.0000000
382.31000,0.091968074,0.0000000
382.40000,0.077856399,0.0000000
382.49000,0.062503852,0.0000000
382.58000,0.059644122,0.0000000
382.67000,0.067449622,0.0000000
382.76000,0.077604063,0.0000000
382.85000,0.087037757,0.0000000
382.94000,0.097350910,0.0000000
383.03000,0.10578055,0.0000000
383.12000,0.10003512,0.0000000
383.21000,0.082439572,0.0000000
383.30000,0.068610132,0.0000000
383.39000,0.066800863,0.0000000
383.48000,0.081609868,0.0000000
383.57000,0.10401548,0.0000000
383.66000,0.11340203,0.0000000
383.75000,0.10220614,0.0000000
383.84000,0.086285315,0.0000000
383.93000,0.075399369,0.0000000
384.02000,0.069712058,0.0000000
384.11000,0.079754762,0.0000000
384.20000,0.10760763,0.0000000
384.29000,0.13317226,0.0000000
384.38000,0.14431225,0.0000000
384.47000,0.14339699,0.0000000
384.56000,0.13704866,0.0000000
384.65000,0.13730462,0.0000000
384.74000,0.14028259,0.0000000
384.83000,0.13164410,0.0000000
384.92000,0.11095770,0.0000000
385.01000,0.098891705,0.0000000
385.10000,0.10816550,0.0000000
385.19000,0.12377990,0.0000000
385.28000,0.12695575,0.0000000
385.37000,0.12194575,0.0000000
385.46000,0.11719248,0.0000000
385.55000,0.10909234,0.0000000
385.64000,0.10237908,0.0000000
385.73000,0.099386409,0.0000000
385.82000,0.089195959,0.0000000
385.91000,0.073456518,0.0000000
386.00000,0.066422947,0.0000000
386.09000,0.080655508,0.0000000
386.18000,0.10909977,0.0000000
386.27000,0.12961608,0.0000000
386.36000,0.12997863,0.0000000
386.45000,0.11958359,0.0000000
386.54000,0.11155119,0.0000000
386.63000,0.11223028,0.0000000
386.72000,0.11466710,0.0000000
386.81000,0.11244484,0.0000000
386.90000,0.10747667,0.0000000
386.99000,0.10131764,0.0000000
387.08000,0.094490595,0.0000000
387.17000,0.088796280,0.0000000
387.26000,0.090998173,0.0000000
387.35000,0.10636154,0.0000000
387.44000,0.12650315,0.0000000
387.53000,0.13570701,0.0000000
387.62000,0.12798324,0.0000000
387.71000,0.10827091,0.0000000
387.80000,0.092867926,0.0000000
387.89000,0.098683313,0.0000000
387.98000,0.11272176,0.0000000
388.07000,0.10924705,0.0000000
388.16000,0.095970288,0.0000000
388.25000,0.10607600,0.0000000
388.34000,0.14453754,0.0000000
388.43000,0.16588907,0.0000000
388.52000,0.14194931,0.0000000
388.61000,0.10867547,0.0000000
388.70000,0.10591386,0.0000000
388.79000,0.12391136,0.0000000
388.88000,0.13800456,0.0000000
388.97000,0.14999273,0.0000000
389.06000,0.17293057,0.0000000
389.15000,0.20339186,0.0000000
389.24000,0.21896371,0.0000000
389.33000,0.21199958,0.0000000
389.42000,0.19024207,0.0000000
389.51000,0.16935597,0.0000000
389.60000,0.17421205,0.0000000
389.69000,0.19178751,0.0000000
389.78000,0.18996938,0.0000000
389.87000,0.17262734,0.0000000
389.96000,0.16300233,0.0000000
390.05000,0.17548104,0.0000000
390.14000,0.19112806,0.0000000
390.23000,0.18857013,0.0000000
390.32000,0.18750425,0.0000000
390.41000,0.19252902,0.0000000
390.50000,0.17701510,0.0000000
390.59000,0.15458086,0.0000000
390.68000,0.15450871,0.0000000
390.77000,0.17677854,0.0000000
390.86000,0.20354222,0.0000000
390.95000,0.21614760,0.0000000
391.04000,0.21610256,0.0000000
391.13000,0.22193065,0.0000000
391.22000,0.22610718,0.0000000
391.31000,0.21812190,0.0000000
391.40000,0.21081933,0.0000000
391.49000,0.20768051,0.0000000
391.58000,0.19842225,0.0000000
391.67000,0.19363798,0.0000000
391.76000,0.19898877,0.0000000
391.85000,0.19216055,0.0000000
391.94000,0.16931635,0.0000000
392.03000,0.14182542,0.0000000
392.12000,0.12766263,0.0000000
392.21000,0.12942529,0.0000000
392.30000,0.13744704,0.0000000
392.39000,0.14850132,0.0000000
392.48000,0.14979534,0.0000000
392.57000,0.13882348,0.0000000
392.66000,0.12291843,0.0000000
392.75000,0.10293341,0.0000000
392.84000,0.082447141,0.0000000
392.93000,0.066155523,0.0000000
393.02000,0.052475642,0.0000000
393.11000,0.041921441,0.0000000
393.20000,0.034859210,0.0000000
393.29000,0.030307908,0.0000000
393.38000,0.029432459,0.0000000
393.47000,0.031785786,0.0000000
393.56000,0.038232699,0.0000000
393.65000,0.050375491,0.0000000
393.74000,0.066946790,0.0000000
393.83000,0.086138614,0.0000000
393.92000,0.10426411,0.0000000
394.01000,0.11543876,0.0000000
394.10000,0.11974624,0.0000000
394.19000,0.12310102,0.0000000
394.28000,0.12230597,0.0000000
394.37000,0.11683279,0.0000000
394.46000,0.12700167,0.0000000
394.55000,0.15964374,0.0000000
394.64000,0.18584363,0.0000000
394.73000,0.18446688,0.0000000
394.82000,0.17586306,0.0000000
394.91000,0.18660989,0.0000000
395.00000,0.21317592,0.0000000
395.09000,0.22623454,0.0000000
395.18000,0.21073799,0.0000000
395.27000,0.19860643,0.0000000
395.36000,0.22152376,0.0000000
395.45000,0.24870686,0.0000000
395.54000,0.23994610,0.0000000
395.63000,0.20960714,0.0000000
395.72000,0.19326624,0.0000000
395.81000,0.20045517,0.0000000
395.90000,0.21113798,0.0000000
395.99000,0.19784735,0.0000000
396.08000,0.15849151,0.0000000
396.17000,0.11831296,0.0000000
396.26000,0.10162456,0.0000000
396.35000,0.10099622,0.0000000
396.44000,0.094575621,0.0000000
396.53000,0.077127323,0.0000000
396.62000,0.057823107,0.0000000
396.71000,0.043158744,0.0000000
396.80000,0.035219390,0.0000000
396.89000,0.035654340,0.0000000
396.98000,0.044229880,0.0000000
397.07000,0.058244314,0.0000000
397.16000,0.074810095,0.0000000
397.25000,0.090953201,0.0000000
397.34000,0.10949493,0.0000000
397.43000,0.13471295,0.0000000
397.52000,0.16040157,0.0000000
397.61000,0.17964713,0.0000000
397.70000,0.19692756,0.0000000
397.79000,0.21610187,0.0000000
397.88000,0.23580451,0.0000000
397.97000,0.25669593,0.0000000
398.06000,0.26212010,0.0000000
398.15000,0.24401826,0.0000000
398.24000,0.23347835,0.0000000
398.33000,0.24078648,0.0000000
398.42000,0.25524560,0.0000000
398.51000,0.27317300,0.0000000
398.60000,0.28449959,0.0000000
398.69000,0.29109022,0.0000000
398.78000,0.30204660,0.0000000
398.87000,0.30024824,0.0000000
398.96000,0.27980477,0.0000000
399.05000,0.27432552,0.0000000
399.14000,0.29297960,0.0000000
399.23000,0.30827123,0.0000000
399.32000,0.31052539,0.0000000
399.41000,0.29917786,0.0000000
399.50000,0.28420320,0.0000000
399.59000,0.27636734,0.0000000
399.68000,0.26818696,0.0000000
399.77000,0.26502341,0.0000000
399.86000,0.28227630,0.0000000
399.95000,0.31305733,0.0000000
400.04000,0.33131763,0.0000000
400.13000,0.33829820,0.0000000
400.22000,0.35468143,0.0000000
400.31000,0.36313203,0.0000000
400.40000,0.33426458,0.0000000
400.49000,0.27701649,0.0000000
400.58000,0.24822581,0.0000000
400.67000,0.27398464,0.0000000
400.76000,0.31299785,0.0000000
400.85000,0.33135098,0.0000000
400.94000,0.33640066,0.0000000
401.03000,0.34077281,0.0000000
401.12000,0.34256151,0.0000000
401.21000,0.34338602,0.0000000
401.30000,0.34617066,0.0000000
401.39000,0.35074478,0.0000000
401.48000,0.36249262,0.0000000
401.57000,0.37411225,0.0000000
401.66000,0.36485901,0.0000000
401.75000,0.34758919,0.0000000
401.84000,0.35127088,0.0000000
401.93000,0.36358365,0.0000000
402.02000,0.36004749,0.0000000
402.11000,0.34736538,0.0000000
402.20000,0.34355220,0.0000000
402.29000,0.34174457,0.0000000
402.38000,0.32957351,0.0000000
402.47000,0.32601643,0.0000000
402.56000,0.34808123,0.0000000
402.65000,0.37896669,0.0000000
402.74000,0.40745860,0.0000000
402.83000,0.42598817,0.0000000
402.92000,0.40768513,0.0000000
403.01000,0.34747222,0.0000000
403.10000,0.29384294,0.0000000
403.19000,0.27647573,0.0000000
403.28000,0.27535281,0.0000000
403.37000,0.28227577,0.0000000
403.46000,0.30690649,0.0000000
403.55000,0.34498966,0.0000000
403.64000,0.38648170,0.0000000
403.73000,0.41910657,0.0000000
403.82000,0.42772254,0.0000000
403.91000,0.41255453,0.0000000
404.00000,0.38499120,0.0000000
404.09000,0.37178969,0.0000000
404.18000,0.38503203,0.0000000
404.27000,0.38986546,0.0000000
404.36000,0.35139689,0.0000000
404.45000,0.27604333,0.0000000
404.54000,0.21793190,0.0000000
404.63000,0.23290071,0.0000000
404.72000,0.30168042,0.0000000
404.81000,0.35772753,0.0000000
404.90000,0.38091072,0.0000000
404.99000,0.39594275,0.0000000
405.08000,0.40675363,0.0000000
405.17000,0.40175819,0.0000000
405.26000,0.38664332,0.0000000
405.35000,0.36506099,0.0000000
405.44000,0.34169912,0.0000000
405.53000,0.33664942,0.0000000
405.62000,0.34102437,0.0000000
405.71000,0.32432067,0.0000000
405.80000,0.30577517,0.0000000
405.89000,0.32079417,0.0000000
405.98000,0.36133727,0.0000000
406.07000,0.39484850,0.0000000
406.16000,0.38122407,0.0000000
406.25000,0.31435129,0.0000000
406.34000,0.24778990,0.0000000
406.43000,0.25489461,0.0000000
406.52000,0.31275663,0.0000000
406.61000,0.33946991,0.0000000
406.70000,0.33711776,0.0000000
406.79000,0.35598993,0.0000000
406.88000,0.39785153,0.0000000
406.97000,0.41604382,0.0000000
407.06000,0.37547433,0.0000000
407.15000,0.32158822,0.0000000
407.24000,0.32916749,0.0000000
407.33000,0.37966371,0.0000000
407.42000,0.39624569,0.0000000
407.51000,0.36212084,0.0000000
407.60000,0.30476186,0.0000000
407.69000,0.26449192,0.0000000
407.78000,0.26894131,0.0000000
407.87000,0.30805016,0.0000000
407.96000,0.35852396,0.0000000
408.05000,0.40985501,0.0000000
408.14000,0.43575656,0.0000000
408.23000,0.41736203,0.0000000
408.32000,0.38611606,0.0000000
408.41000,0.37449414,0.0000000
408.50000,0.37867594,0.0000000
408.59000,0.39251253,0.0000000
408.68000,0.42252868,0.0000000
408.77000,0.46496236,0.0000000
408.86000,0.49367115,0.0000000
408.95000,0.49064893,0.0000000
409.04000,0.47029260,0.0000000
409.13000,0.44936195,0.0000000
409.22000,0.43502730,0.0000000
409.31000,0.44447058,0.0000000
409.40000,0.45275030,0.0000000
409.49000,0.41691253,0.0000000
409.58000,0.36185068,0.0000000
409.67000,0.34268743,0.0000000
409.76000,0.36189806,0.0000000
409.85000,0.37901419,0.0000000
409.94000,0.36364883,0.0000000
410.03000,0.31569457,0.0000000
410.12000,0.27613786,0.0000000
410.21000,0.28723401,0.0000000
410.30000,0.32841218,0.0000000
410.39000,0.35639143,0.0000000
410.48000,0.37590218,0.0000000
410.57000,0.40494499,0.0000000
410.66000,0.42509055,0.0000000
410.75000,0.42350739,0.0000000
410.84000,0.40778929,0.0000000
410.93000,0.38148054,0.0000000
411.02000,0.35591340,0.0000000
411.11000,0.34550956,0.0000000
411.20000,0.35208282,0.0000000
411.29000,0.37436301,0.0000000
411.38000,0.39711836,0.0000000
411.47000,0.40524477,0.0000000
411.56000,0.40593353,0.0000000
411.65000,0.40564680,0.0000000
411.74000,0.38974944,0.0000000
411.83000,0.35845771,0.0000000
411.92000,0.34736487,0.0000000
412.01000,0.36731777,0.0000000
412.10000,0.38460875,0.0000000
412.19000,0.38088700,0.0000000
412.28000,0.37422365,0.0000000
412.37000,0.38701114,0.0000000
412.46000,0.41534638,0.0000000
412.55000,0.43282995,0.0000000
412.64000,0.42643264,0.0000000
412.73000,0.40399390,0.0000000
412.82000,0.38100556,0.0000000
412.91000,0.36645475,0.0000000
413.00000,0.36114553,0.0000000
413.09000,0.35381556,0.0000000
413.18000,0.32824945,0.0000000
413.27000,0.30626303,0.0000000
413.36000,0.30642420,0.0000000
413.45000,0.32903031,0.0000000
413.54000,0.37126651,0.0000000
413.63000,0.39997396,0.0000000
413.72000,0.40236914,0.0000000
413.81000,0.40860462,0.0000000
413.90000,0.41433582,0.0000000
413.99000,0.40849853,0.0000000
414.08000,0.38735875,0.0000000
414.17000,0.33131155,0.0000000
414.26000,0.25418147,0.0000000
414.35000,0.21756253,0.0000000
414.44000,0.25157246,0.0000000
414.53000,0.31585333,0.0000000
414.62000,0.36171654,0.0000000
414.71000,0.37888104,0.0000000
414.80000,0.37556517,0.0000000
414.89000,0.35486197,0.0000000
414.98000,0.33819476,0.0000000
415.07000,0.34320238,0.0000000
415.16000,0.34887704,0.0000000
415.25000,0.34952781,0.0000000
415.34000,0.35097063,0.0000000
415.43000,0.35126975,0.0000000
415.52000,0.35115638,0.0000000
415.61000,0.35160837,0.0000000
415.70000,0.36737484,0.0000000
415.79000,0.39642364,0.0000000
415.88000,0.40918076,0.0000000
415.97000,0.40299487,0.0000000
416.06000,0.39914772,0.0000000
416.15000,0.41014591,0.0000000
416.24000,0.42963892,0.0000000
416.33000,0.42548409,0.0000000
416.42000,0.39278695,0.0000000
416.51000,0.37220773,0.0000000
416.60000,0.37638414,0.0000000
416.69000,0.37059113,0.0000000
416.78000,0.35689741,0.0000000
416.87000,0.36278081,0.0000000
416.96000,0.38218629,0.0000000
417.05000,0.38621578,0.0000000
417.14000,0.34719983,0.0000000
417.23000,0.29098621,0.0000000
417.32000,0.27402717,0.0000000
417.41000,0.30057201,0.0000000
417.50000,0.33417222,0.0000000
417.59000,0.35223615,0.0000000
417.68000,0.35132688,0.0000000
417.77000,0.34349114,0.0000000
417.86000,0.35717201,0.0000000
417.95000,0.38494766,0.0000000
418.04000,0.38991639,0.0000000
418.13000,0.36822987,0.0000000
418.22000,0.35679451,0.0000000
418.31000,0.37348497,0.0000000
418.40000,0.40310913,0.0000000
418.49000,0.42646632,0.0000000
418.58000,0.41966113,0.0000000
418.67000,0.38516140,0.0000000
418.76000,0.36403927,0.0000000
418.85000,0.37632465,0.0000000
418.94000,0.38608491,0.0000000
419.03000,0.37470135,0.0000000
419.12000,0.37025619,0.0000000
419.21000,0.39536852,0.0000000
419.30000,0.43059501,0.0000000
419.39000,0.43614075,0.0000000
419.48000,0.40399563,0.0000000
419.57000,0.36232832,0.0000000
419.66000,0.33794054,0.0000000
419.75000,0.32730621,0.0000000
419.84000,0.32216752,0.0000000
419.93000,0.32844120,0.0000000
420.02000,0.33719277,0.0000000
420.11000,0.32917103,0.0000000
420.20000,0.32288414,0.0000000
420.29000,0.34127322,0.0000000
420.38000,0.35865092,0.0000000
420.47000,0.36026791,0.0000000
420.56000,0.37125844,0.0000000
420.65000,0.39622241,0.0000000
420.74000,0.42443147,0.0000000
420.83000,0.44224504,0.0000000
420.92000,0.43770212,0.0000000
421.01000,0.42478895,0.0000000
421.10000,0.42532563,0.0000000
421.19000,0.43476269,0.0000000
421.28000,0.43247211,0.0000000
421.37000,0.40800944,0.0000000
421.46000,0.36538687,0.0000000
421.55000,0.34083700,0.0000000
421.64000,0.37962851,0.0000000
421.73000,0.45086044,0.0000000
421.82000,0.49563792,0.0000000
421.91000,0.51105684,0.0000000
422.00000,0.52413708,0.0000000
422.09000,0.52893919,0.0000000
422.18000,0.50191408,0.0000000
422.27000,0.44825003,0.0000000
422.36000,0.39484259,0.0000000
422.45000,0.33751711,0.0000000
422.54000,0.25581822,0.0000000
422.63000,0.18449932,0.0000000
422.72000,0.20306869,0.0000000
422.81000,0.31489339,0.0000000
422.90000,0.42223361,0.0000000
422.99000,0.47085187,0.0000000
423.08000,0.48959833,0.0000000
423.17000,0.47970062,0.0000000
423.26000,0.44223946,0.0000000
423.35000,0.42294195,0.0000000
423.44000,0.42904508,0.0000000
423.53000,0.41571894,0.0000000
423.62000,0.38961968,0.0000000
423.71000,0.39326105,0.0000000
423.80000,0.41500404,0.0000000
