wave,flux,fluxerr
423.89000,1.3913393,0.0000000
423.98000,1.4127766,0.0000000
424.07000,1.4501957,0.0000000
424.16000,1.4716842,0.0000000
424.25000,1.4757556,0.0000000
424.34000,1.4841646,0.0000000
424.43000,1.4764072,0.0000000
424.52000,1.4176403,0.0000000
424.61000,1.3284472,0.0000000
424.70000,1.2930807,0.0000000
424.79000,1.3405511,0.0000000
424.88000,1.3773932,0.0000000
424.97000,1.3479077,0.0000000
425.06000,1.3327495,0.0000000
425.15000,1.3862354,0.0000000
425.24000,1.4398942,0.0000000
425.33000,1.4343647,0.0000000
425.42000,1.4125406,0.0000000
425.51000,1.4249425,0.0000000
425.60000,1.4484010,0.0000000
425.69000,1.4422394,0.0000000
425.78000,1.4118134,0.0000000
425.87000,1.3829420,0.0000000
425.96000,1.3587823,0.0000000
426.05000,1.3562775,0.0000000
426.14000,1.3927077,0.0000000
426.23000,1.4374835,0.0000000
426.32000,1.4639904,0.0000000
426.41000,1.4776731,0.0000000
426.50000,1.4885257,0.0000000
426.59000,1.4905505,0.0000000
426.68000,1.4746397,0.0000000
426.77000,1.4478506,0.0000000
426.86000,1.4206455,0.0000000
426.95000,1.3814572,0.0000000
427.04000,1.3137569,0.0000000
427.13000,1.2615776,0.0000000
427.22000,1.2776495,0.0000000
427.31000,1.3204130,0.0000000
427.40000,1.3373222,0.0000000
427.49000,1.3529234,0.0000000
427.58000,1.3944640,0.0000000
427.67000,1.4368954,0.0000000
427.76000,1.4532200,0.0000000
427.85000,1.4532385,0.0000000
427.94000,1.4512823,0.0000000
428.03000,1.4365872,0.0000000
428.12000,1.3912704,0.0000000
428.21000,1.3373842,0.0000000
428.30000,1.3312767,0.0000000
428.39000,1.3729656,0.0000000
428.48000,1.4117627,0.0000000
428.57000,1.4151711,0.0000000
428.66000,1.3888382,0.0000000
428.75000,1.3435640,0.0000000
428.84000,1.2689863,0.0000000
428.93000,1.1993066,0.0000000
429.02000,1.2205418,0.0000000
429.11000,1.3220279,0.0000000
429.20000,1.3939899,0.0000000
429.29000,1.3739488,0.0000000
429.38000,1.3209341,0.0000000
429.47000,1.3042439,0.0000000
429.56000,1.3088998,0.0000000
429.65000,1.3113827,0.0000000
429.74000,1.2951739,0.0000000
429.83000,1.2312191,0.0000000
429.92000,1.1602051,0.0000000
430.01000,1.1439607,0.0000000
430.10000,1.1501194,0.0000000
430.19000,1.1388186,0.0000000
430.28000,1.1557093,0.0000000
430.37000,1.2075229,0.0000000
430.46000,1.2313956,0.0000000
430.55000,1.2273811,0.0000000
430.64000,1.2170101,0.0000000
430.73000,1.1919466,0.0000000
430.82000,1.1717956,0.0000000
430.91000,1.1924902,0.0000000
431.00000,1.2572984,0.0000000
431.09000,1.3142309,0.0000000
431.18000,1.3077688,0.0000000
431.27000,1.2439367,0.0000000
431.36000,1.1716352,0.0000000
431.45000,1.1527920,0.0000000
431.54000,1.2058803,0.0000000
431.63000,1.2724071,0.0000000
431.72000,1.2936735,0.0000000
431.81000,1.2808172,0.0000000
431.90000,1.2632419,0.0000000
431.99000,1.2392652,0.0000000
432.08000,1.2288039,0.0000000
432.17000,1.2536672,0.0000000
432.26000,1.2806076,0.0000000
432.35000,1.2558177,0.0000000
432.44000,1.1717005,0.0000000
432.53000,1.1073415,0.0000000
432.62000,1.1261201,0.0000000
432.71000,1.1858989,0.0000000
432.80000,1.2246611,0.0000000
432.89000,1.2213434,0.0000000
432.98000,1.1852785,0.0000000
433.07000,1.1527749,0.0000000
433.16000,1.1367239,0.0000000
433.25000,1.1112401,0.0000000
433.34000,1.0741100,0.0000000
433.43000,1.0431153,0.0000000
433.52000,1.0078517,0.0000000
433.61000,0.94205493,0.0000000
433.70000,0.84728146,0.0000000
433.79000,0.75173807,0.0000000
433.88000,0.65575629,0.0000000
433.97000,0.56107551,0.0000000
434.06000,0.53876030,0.0000000
434.15000,0.62547243,0.0000000
434.24000,0.75066000,0.0000000
434.33000,0.84612882,0.0000000
434.42000,0.91690087,0.0000000
434.51000,0.98228842,0.0000000
434.60000,1.0404897,0.0000000
434.69000,1.0886687,0.0000000
434.78000,1.1249648,0.0000000
434.87000,1.1490217,0.0000000
434.96000,1.1487614,0.0000000
435.05000,1.1131130,0.0000000
435.14000,1.0756816,0.0000000
435.23000,1.0918970,0.0000000
435.32000,1.1524020,0.0000000
435.41000,1.2068281,0.0000000
435.50000,1.2471260,0.0000000
435.59000,1.2853706,0.0000000
435.68000,1.2964147,0.0000000
435.77000,1.2651290,0.0000000
435.86000,1.2247715,0.0000000
435.95000,1.2257702,0.0000000
436.04000,1.2744789,0.0000000
436.13000,1.3265105,0.0000000
436.22000,1.3534727,0.0000000
436.31000,1.3633631,0.0000000
436.40000,1.3727182,0.0000000
436.49000,1.3842307,0.0000000
436.58000,1.3785979,0.0000000
436.67000,1.3513386,0.0000000
436.76000,1.3291287,0.0000000
436.85000,1.3234465,0.0000000
436.94000,1.3153979,0.0000000
437.03000,1.3068193,0.0000000
437.12000,1.3251982,0.0000000
437.21000,1.3544105,0.0000000
437.30000,1.3276455,0.0000000
437.39000,1.2348539,0.0000000
437.48000,1.1815380,0.0000000
437.57000,1.2398717,0.0000000
437.66000,1.3460516,0.0000000
437.75000,1.4073763,0.0000000
437.84000,1.4047685,0.0000000
437.93000,1.3780625,0.0000000
438.02000,1.3738307,0.0000000
438.11000,1.3738594,0.0000000
438.20000,1.3309026,0.0000000
438.29000,1.2520313,0.0000000
438.38000,1.1972272,0.0000000
438.47000,1.2051215,0.0000000
438.56000,1.2602580,0.0000000
438.65000,1.3170601,0.0000000
438.74000,1.3485508,0.0000000
438.83000,1.3635055,0.0000000
438.92000,1.3708422,0.0000000
439.01000,1.3668765,0.0000000
439.10000,1.3669749,0.0000000
439.19000,1.3777016,0.0000000
439.28000,1.3638626,0.0000000
439.37000,1.3044086,0.0000000
439.46000,1.2525846,0.0000000
439.55000,1.2688514,0.0000000
439.64000,1.3168287,0.0000000
439.73000,1.3286039,0.0000000
439.82000,1.2982197,0.0000000
439.91000,1.2488610,0.0000000
440.00000,1.2219528,0.0000000
440.09000,1.2545152,0.0000000
440.18000,1.3177946,0.0000000
440.27000,1.3405589,0.0000000
440.36000,1.3105508,0.0000000
440.45000,1.2931283,0.0000000
440.54000,1.3294524,0.0000000
440.63000,1.3736150,0.0000000
440.72000,1.3793885,0.0000000
440.81000,1.3637332,0.0000000
440.90000,1.3644611,0.0000000
440.99000,1.3779263,0.0000000
441.08000,1.3865118,0.0000000
441.17000,1.3929400,0.0000000
441.26000,1.3894776,0.0000000
441.35000,1.3393371,0.0000000
441.44000,1.2518634,0.0000000
441.53000,1.1978498,0.0000000
441.62000,1.1989611,0.0000000
441.71000,1.2189355,0.0000000
441.80000,1.2618316,0.0000000
441.89000,1.3324627,0.0000000
441.98000,1.3856145,0.0000000
442.07000,1.3825094,0.0000000
442.16000,1.3442731,0.0000000
442.25000,1.3269209,0.0000000
442.34000,1.3446299,0.0000000
442.43000,1.3544101,0.0000000
442.52000,1.3477858,0.0000000
442.61000,1.3458184,0.0000000
442.70000,1.3484563,0.0000000
442.79000,1.3548337,0.0000000
442.88000,1.3546910,0.0000000
442.97000,1.3456095,0.0000000
443.06000,1.3484476,0.0000000
443.15000,1.3657815,0.0000000
443.24000,1.3658792,0.0000000
443.33000,1.3311100,0.0000000
443.42000,1.2816793,0.0000000
443.51000,1.2696358,0.0000000
443.60000,1.3144925,0.0000000
443.69000,1.3767999,0.0000000
443.78000,1.4118311,0.0000000
443.87000,1.4102716,0.0000000
443.96000,1.3819116,0.0000000
444.05000,1.3405983,0.0000000
444.14000,1.2797074,0.0000000
444.23000,1.1998707,0.0000000
444.32000,1.1556234,0.0000000
444.41000,1.1989173,0.0000000
444.50000,1.2882688,0.0000000
444.59000,1.3462669,0.0000000
444.68000,1.3535854,0.0000000
444.77000,1.3452587,0.0000000
444.86000,1.3355553,0.0000000
444.95000,1.3126488,0.0000000
445.04000,1.2982236,0.0000000
445.13000,1.3150624,0.0000000
445.22000,1.3412713,0.0000000
445.31000,1.3297443,0.0000000
445.40000,1.2692784,0.0000000
445.49000,1.2221314,0.0000000
445.58000,1.2302654,0.0000000
445.67000,1.2634419,0.0000000
445.76000,1.2819587,0.0000000
445.85000,1.2816141,0.0000000
445.94000,1.2779112,0.0000000
446.03000,1.2670993,0.0000000
446.12000,1.2578275,0.0000000
446.21000,1.2721941,0.0000000
446.30000,1.2967889,0.0000000
446.39000,1.3081219,0.0000000
446.48000,1.3067652,0.0000000
446.57000,1.3001041,0.0000000
446.66000,1.2850171,0.0000000
446.75000,1.2520087,0.0000000
446.84000,1.2229134,0.0000000
446.93000,1.2371302,0.0000000
447.02000,1.2820525,0.0000000
447.11000,1.3234994,0.0000000
447.20000,1.3491713,0.0000000
447.29000,1.3668867,0.0000000
447.38000,1.3754990,0.0000000
447.47000,1.3640529,0.0000000
447.56000,1.3420149,0.0000000
447.65000,1.3394456,0.0000000
447.74000,1.3504260,0.0000000
447.83000,1.3476001,0.0000000
447.92000,1.3139758,0.0000000
448.01000,1.2424225,0.0000000
448.10000,1.1804143,0.0000000
448.19000,1.1971525,0.0000000
448.28000,1.2690334,0.0000000
448.37000,1.3261369,0.0000000
448.46000,1.3479552,0.0000000
448.55000,1.3543080,0.0000000
448.64000,1.3504223,0.0000000
448.73000,1.3287215,0.0000000
448.82000,1.3017218,0.0000000
448.91000,1.2922446,0.0000000
449.00000,1.3003051,0.0000000
449.09000,1.3129648,0.0000000
449.18000,1.3303186,0.0000000
449.27000,1.3354673,0.0000000
449.36000,1.3143122,0.0000000
449.45000,1.2950064,0.0000000
449.54000,1.2916902,0.0000000
449.63000,1.2921051,0.0000000
449.72000,1.3143280,0.0000000
449.81000,1.3553549,0.0000000
449.90000,1.3717815,0.0000000
449.99000,1.3370059,0.0000000
450.08000,1.2923827,0.0000000
450.17000,1.3016145,0.0000000
450.26000,1.3524485,0.0000000
450.35000,1.3900546,0.0000000
450.44000,1.4011827,0.0000000
450.53000,1.3977934,0.0000000
450.62000,1.3796839,0.0000000
450.71000,1.3438727,0.0000000
450.80000,1.3184531,0.0000000
450.89000,1.3304477,0.0000000
450.98000,1.3608011,0.0000000
451.07000,1.3792070,0.0000000
451.16000,1.3817959,0.0000000
451.25000,1.3770022,0.0000000
451.34000,1.3595256,0.0000000
451.43000,1.3239667,0.0000000
451.52000,1.3003870,0.0000000
451.61000,1.3119582,0.0000000
451.70000,1.3326038,0.0000000
451.79000,1.3325187,0.0000000
451.88000,1.3160458,0.0000000
451.97000,1.3041710,0.0000000
452.06000,1.2989258,0.0000000
452.15000,1.2758763,0.0000000
452.24000,1.2495432,0.0000000
452.33000,1.2544881,0.0000000
452.42000,1.2720073,0.0000000
452.51000,1.2774634,0.0000000
452.60000,1.2751385,0.0000000
452.69000,1.2613124,0.0000000
452.78000,1.2377895,0.0000000
452.87000,1.2292262,0.0000000
452.96000,1.2496892,0.0000000
453.05000,1.2771618,0.0000000
453.14000,1.2886688,0.0000000
453.23000,1.2629528,0.0000000
453.32000,1.2117959,0.0000000
453.41000,1.1971256,0.0000000
453.50000,1.2413841,0.0000000
453.59000,1.3002466,0.0000000
453.68000,1.3380207,0.0000000
453.77000,1.3498803,0.0000000
453.86000,1.3456861,0.0000000
453.95000,1.3334287,0.0000000
454.04000,1.3187586,0.0000000
454.13000,1.3115966,0.0000000
454.22000,1.3195987,0.0000000
454.31000,1.3311772,0.0000000
454.40000,1.3315369,0.0000000
454.49000,1.3304820,0.0000000
454.58000,1.3323859,0.0000000
454.67000,1.3253402,0.0000000
454.76000,1.2866219,0.0000000
454.85000,1.2147441,0.0000000
454.94000,1.1730635,0.0000000
455.03000,1.2097880,0.0000000
455.12000,1.2721162,0.0000000
455.21000,1.2810955,0.0000000
455.30000,1.2245938,0.0000000
455.39000,1.1647826,0.0000000
455.48000,1.1550791,0.0000000
455.57000,1.1965891,0.0000000
455.66000,1.2494715,0.0000000
455.75000,1.2726665,0.0000000
455.84000,1.2788258,0.0000000
455.93000,1.2998985,0.0000000
456.02000,1.3252501,0.0000000
456.11000,1.3279605,0.0000000
456.20000,1.2964424,0.0000000
456.29000,1.2510754,0.0000000
456.38000,1.2340544,0.0000000
456.47000,1.2591784,0.0000000
456.56000,1.2960274,0.0000000
456.65000,1.3229692,0.0000000
456.74000,1.3382926,0.0000000
456.83000,1.3428729,0.0000000
456.92000,1.3367019,0.0000000
457.01000,1.3024662,0.0000000
457.10000,1.2439176,0.0000000
457.19000,1.2217447,0.0000000
457.28000,1.2566711,0.0000000
457.37000,1.2964897,0.0000000
457.46000,1.3060344,0.0000000
457.55000,1.3012843,0.0000000
457.64000,1.3030558,0.0000000
457.73000,1.3063896,0.0000000
457.82000,1.3018579,0.0000000
457.91000,1.2919971,0.0000000
458.00000,1.2827246,0.0000000
458.09000,1.2718883,0.0000000
458.18000,1.2448369,0.0000000
458.27000,1.2076446,0.0000000
458.36000,1.1975778,0.0000000
458.45000,1.2268928,0.0000000
458.54000,1.2646483,0.0000000
458.63000,1.2810769,0.0000000
458.72000,1.2725588,0.0000000
458.81000,1.2571534,0.0000000
458.90000,1.2527610,0.0000000
458.99000,1.2641329,0.0000000
459.08000,1.2731222,0.0000000
459.17000,1.2706552,0.0000000
459.26000,1.2726226,0.0000000
459.35000,1.2881914,0.0000000
459.44000,1.3035681,0.0000000
459.53000,1.3105956,0.0000000
459.62000,1.3120015,0.0000000
459.71000,1.3112261,0.0000000
459.80000,1.3111497,0.0000000
459.89000,1.3101696,0.0000000
459.98000,1.3059087,0.0000000
460.07000,1.3016945,0.0000000
460.16000,1.2970850,0.0000000
460.25000,1.2931134,0.0000000
460.34000,1.2964497,0.0000000
460.43000,1.3031729,0.0000000
460.52000,1.2995995,0.0000000
460.61000,1.2836405,0.0000000
460.70000,1.2783310,0.0000000
460.79000,1.2898272,0.0000000
460.88000,1.3026274,0.0000000
460.97000,1.3056039,0.0000000
461.06000,1.3042405,0.0000000
461.15000,1.3000633,0.0000000
461.24000,1.2892680,0.0000000
461.33000,1.2817404,0.0000000
461.42000,1.2861744,0.0000000
461.51000,1.2866880,0.0000000
461.60000,1.2774490,0.0000000
461.69000,1.2692140,0.0000000
461.78000,1.2573837,0.0000000
461.87000,1.2448714,0.0000000
461.96000,1.2499895,0.0000000
462.05000,1.2729139,0.0000000
462.14000,1.2998557,0.0000000
462.23000,1.3151419,0.0000000
462.32000,1.3150719,0.0000000
462.41000,1.3020163,0.0000000
462.50000,1.2901644,0.0000000
462.59000,1.2857922,0.0000000
462.68000,1.2749583,0.0000000
462.77000,1.2424946,0.0000000
462.86000,1.2091148,0.0000000
462.95000,1.2174321,0.0000000
463.04000,1.2600265,0.0000000
463.13000,1.2888283,0.0000000
463.22000,1.2851796,0.0000000
463.31000,1.2653679,0.0000000
463.40000,1.2545007,0.0000000
463.49000,1.2639399,0.0000000
463.58000,1.2773522,0.0000000
463.67000,1.2772859,0.0000000
463.76000,1.2749777,0.0000000
463.85000,1.2814317,0.0000000
463.94000,1.2894645,0.0000000
464.03000,1.2920209,0.0000000
464.12000,1.2908883,0.0000000
464.21000,1.2891361,0.0000000
464.30000,1.2880254,0.0000000
464.39000,1.2874516,0.0000000
464.48000,1.2773564,0.0000000
464.57000,1.2566868,0.0000000
464.66000,1.2411216,0.0000000
464.75000,1.2390867,0.0000000
464.84000,1.2528558,0.0000000
464.93000,1.2717164,0.0000000
465.02000,1.2817535,0.0000000
465.11000,1.2834612,0.0000000
465.20000,1.2838032,0.0000000
465.29000,1.2810297,0.0000000
465.38000,1.2667780,0.0000000
465.47000,1.2525402,0.0000000
465.56000,1.2486585,0.0000000
465.65000,1.2504807,0.0000000
465.74000,1.2627995,0.0000000
465.83000,1.2861466,0.0000000
465.92000,1.3024529,0.0000000
466.01000,1.2994924,0.0000000
466.10000,1.2851005,0.0000000
466.19000,1.2728226,0.0000000
466.28000,1.2666876,0.0000000
466.37000,1.2686474,0.0000000
466.46000,1.2680424,0.0000000
466.55000,1.2464035,0.0000000
466.64000,1.2119521,0.0000000
466.73000,1.1959159,0.0000000
466.82000,1.2044066,0.0000000
466.91000,1.2098016,0.0000000
467.00000,1.2092636,0.0000000
467.09000,1.2249799,0.0000000
467.18000,1.2469729,0.0000000
467.27000,1.2598805,0.0000000
467.36000,1.2644845,0.0000000
467.45000,1.2701055,0.0000000
467.54000,1.2768794,0.0000000
467.63000,1.2776196,0.0000000
467.72000,1.2658566,0.0000000
467.81000,1.2472615,0.0000000
467.90000,1.2385697,0.0000000
467.99000,1.2423601,0.0000000
468.08000,1.2405496,0.0000000
468.17000,1.2340711,0.0000000
468.26000,1.2407994,0.0000000
468.35000,1.2568111,0.0000000
468.44000,1.2609435,0.0000000
468.53000,1.2570976,0.0000000
468.62000,1.2595946,0.0000000
468.71000,1.2623316,0.0000000
468.80000,1.2606537,0.0000000
468.89000,1.2605958,0.0000000
468.98000,1.2604803,0.0000000
469.07000,1.2556930,0.0000000
469.16000,1.2518398,0.0000000
469.25000,1.2564356,0.0000000
469.34000,1.2647996,0.0000000
469.43000,1.2704946,0.0000000
469.52000,1.2726688,0.0000000
469.61000,1.2716769,0.0000000
469.70000,1.2656087,0.0000000
469.79000,1.2553804,0.0000000
469.88000,1.2468420,0.0000000
469.97000,1.2454697,0.0000000
470.06000,1.2411393,0.0000000
470.15000,1.2174084,0.0000000
470.24000,1.1870394,0.0000000
470.33000,1.1886368,0.0000000
470.42000,1.2212899,0.0000000
470.51000,1.2457073,0.0000000
470.60000,1.2427337,0.0000000
470.69000,1.2261362,0.0000000
470.78000,1.2151957,0.0000000
470.87000,1.2176281,0.0000000
470.96000,1.2303393,0.0000000
471.05000,1.2483125,0.0000000
471.14000,1.2607793,0.0000000
471.23000,1.2600642,0.0000000
471.32000,1.2440976,0.0000000
471.41000,1.2282596,0.0000000
471.50000,1.2324767,0.0000000
471.59000,1.2491517,0.0000000
471.68000,1.2610544,0.0000000
471.77000,1.2634507,0.0000000
471.86000,1.2625704,0.0000000
471.95000,1.2622625,0.0000000
472.04000,1.2587885,0.0000000
472.13000,1.2529625,0.0000000
472.22000,1.2532760,0.0000000
472.31000,1.2602370,0.0000000
472.40000,1.2664542,0.0000000
472.49000,1.2668834,0.0000000
472.58000,1.2609246,0.0000000
472.67000,1.2507861,0.0000000
472.76000,1.2431806,0.0000000
472.85000,1.2376552,0.0000000
472.94000,1.2307076,0.0000000
473.03000,1.2200118,0.0000000
473.12000,1.2163765,0.0000000
473.21000,1.2265012,0.0000000
473.30000,1.2389513,0.0000000
473.39000,1.2436879,0.0000000
473.48000,1.2390347,0.0000000
473.57000,1.2260236,0.0000000
473.66000,1.2179286,0.0000000
473.75000,1.2252703,0.0000000
473.84000,1.2405286,0.0000000
473.93000,1.2475123,0.0000000
474.02000,1.2471409,0.0000000
474.11000,1.2487344,0.0000000
474.20000,1.2544258,0.0000000
474.29000,1.2577337,0.0000000
474.38000,1.2559309,0.0000000
474.47000,1.2540308,0.0000000
474.56000,1.2548494,0.0000000
474.65000,1.2514273,0.0000000
474.74000,1.2462174,0.0000000
474.83000,1.2467362,0.0000000
474.92000,1.2542025,0.0000000
475.01000,1.2602608,0.0000000
475.10000,1.2595828,0.0000000
475.19000,1.2563044,0.0000000
475.28000,1.2513549,0.0000000
475.37000,1.2455550,0.0000000
475.46000,1.2403731,0.0000000
475.55000,1.2349534,0.0000000
475.64000,1.2348424,0.0000000
475.73000,1.2409536,0.0000000
475.82000,1.2472644,0.0000000
475.91000,1.2493550,0.0000000
476.00000,1.2398338,0.0000000
476.09000,1.2158389,0.0000000
476.18000,1.1917471,0.0000000
476.27000,1.1845124,0.0000000
476.36000,1.1917783,0.0000000
476.45000,1.2008381,0.0000000
476.54000,1.2064948,0.0000000
476.63000,1.2132918,0.0000000
476.72000,1.2247074,0.0000000
476.81000,1.2329202,0.0000000
476.90000,1.2286721,0.0000000
476.99000,1.2150979,0.0000000
477.08000,1.1995237,0.0000000
477.17000,1.1964282,0.0000000
477.26000,1.2104169,0.0000000
477.35000,1.2289569,0.0000000
477.44000,1.2363944,0.0000000
477.53000,1.2310439,0.0000000
477.62000,1.2297667,0.0000000
477.71000,1.2381803,0.0000000
477.80000,1.2379161,0.0000000
477.89000,1.2212826,0.0000000
477.98000,1.2122346,0.0000000
478.07000,1.2239816,0.0000000
478.16000,1.2331436,0.0000000
478.25000,1.2287432,0.0000000
478.34000,1.2260462,0.0000000
478.43000,1.2272083,0.0000000
478.52000,1.2142853,0.0000000
478.61000,1.1958244,0.0000000
478.70000,1.1975331,0.0000000
478.79000,1.2122334,0.0000000
478.88000,1.2194271,0.0000000
478.97000,1.2256544,0.0000000
479.06000,1.2343078,0.0000000
479.15000,1.2381250,0.0000000
479.24000,1.2386611,0.0000000
479.33000,1.2441976,0.0000000
479.42000,1.2499406,0.0000000
479.51000,1.2484423,0.0000000
479.60000,1.2419568,0.0000000
479.69000,1.2360080,0.0000000
479.78000,1.2279812,0.0000000
479.87000,1.2192072,0.0000000
479.96000,1.2171180,0.0000000
480.05000,1.2221143,0.0000000
480.14000,1.2261521,0.0000000
480.23000,1.2245870,0.0000000
480.32000,1.2128685,0.0000000
480.41000,1.1912056,0.0000000
480.50000,1.1816324,0.0000000
480.59000,1.1973236,0.0000000
480.68000,1.2177839,0.0000000
480.77000,1.2249703,0.0000000
480.86000,1.2194587,0.0000000
480.95000,1.2107460,0.0000000
481.04000,1.2067838,0.0000000
481.13000,1.2099378,0.0000000
481.22000,1.2161968,0.0000000
481.31000,1.2228045,0.0000000
481.40000,1.2290311,0.0000000
481.49000,1.2294443,0.0000000
481.58000,1.2230527,0.0000000
481.67000,1.2163106,0.0000000
481.76000,1.2146614,0.0000000
481.85000,1.2151080,0.0000000
481.94000,1.2117236,0.0000000
482.03000,1.2070014,0.0000000
482.12000,1.1932179,0.0000000
482.21000,1.1529859,0.0000000
482.30000,1.1074233,0.0000000
482.39000,1.0994316,0.0000000
482.48000,1.1296237,0.0000000
482.57000,1.1596737,0.0000000
482.66000,1.1717736,0.0000000
482.75000,1.1720724,0.0000000
482.84000,1.1692656,0.0000000
482.93000,1.1658586,0.0000000
483.02000,1.1622987,0.0000000
483.11000,1.1611820,0.0000000
483.20000,1.1621351,0.0000000
483.29000,1.1628720,0.0000000
483.38000,1.1593546,0.0000000
483.47000,1.1497123,0.0000000
483.56000,1.1425408,0.0000000
483.65000,1.1403474,0.0000000
483.74000,1.1380934,0.0000000
483.83000,1.1313673,0.0000000
483.92000,1.1246791,0.0000000
484.01000,1.1212986,0.0000000
484.10000,1.1176416,0.0000000
484.19000,1.1130565,0.0000000
484.28000,1.1079446,0.0000000
484.37000,1.1015054,0.0000000
484.46000,1.0942824,0.0000000
484.55000,1.0853639,0.0000000
484.64000,1.0675758,0.0000000
484.73000,1.0418714,0.0000000
484.82000,1.0248392,0.0000000
484.91000,1.0226766,0.0000000
485.00000,1.0216650,0.0000000
485.09000,1.0132906,0.0000000
485.18000,0.99448335,0.0000000
485.27000,0.96178120,0.0000000
485.36000,0.91348374,0.0000000
485.45000,0.86631238,0.0000000
485.54000,0.84772682,0.0000000
485.63000,0.84320945,0.0000000
485.72000,0.82031715,0.0000000
485.81000,0.76392895,0.0000000
485.90000,0.67230445,0.0000000
485.99000,0.55792195,0.0000000
486.08000,0.48032817,0.0000000
486.17000,0.50602299,0.0000000
486.26000,0.60878921,0.0000000
486.35000,0.71024722,0.0000000
486.44000,0.78104538,0.0000000
486.53000,0.83406579,0.0000000
486.62000,0.88339329,0.0000000
486.71000,0.92767018,0.0000000
486.80000,0.96157092,0.0000000
486.89000,0.97719187,0.0000000
486.98000,0.96935362,0.0000000
487.07000,0.95163816,0.0000000
487.16000,0.95660794,0.0000000
487.25000,0.99019527,0.0000000
487.34000,1.0252460,0.0000000
487.43000,1.0485948,0.0000000
487.52000,1.0602312,0.0000000
487.61000,1.0614271,0.0000000
487.70000,1.0580862,0.0000000
487.79000,1.0631208,0.0000000
487.88000,1.0867027,0.0000000
487.97000,1.1133289,0.0000000
488.06000,1.1211026,0.0000000
488.15000,1.1039745,0.0000000
488.24000,1.0690690,0.0000000
488.33000,1.0491941,0.0000000
488.42000,1.0689262,0.0000000
488.51000,1.1067483,0.0000000
488.60000,1.1339221,0.0000000
488.69000,1.1452208,0.0000000
488.78000,1.1449603,0.0000000
488.87000,1.1332839,0.0000000
488.96000,1.1028899,0.0000000
489.05000,1.0718310,0.0000000
489.14000,1.0833671,0.0000000
489.23000,1.1300793,0.0000000
489.32000,1.1671326,0.0000000
489.41000,1.1848023,0.0000000
489.50000,1.1944786,0.0000000
489.59000,1.2002121,0.0000000
489.68000,1.1989485,0.0000000
489.77000,1.1828386,0.0000000
489.86000,1.1387070,0.0000000
489.95000,1.0934993,0.0000000
490.04000,1.0980664,0.0000000
490.13000,1.1311722,0.0000000
490.22000,1.1431375,0.0000000
490.31000,1.1379318,0.0000000
490.40000,1.1440136,0.0000000
490.49000,1.1646816,0.0000000
490.58000,1.1828405,0.0000000
490.67000,1.1877140,0.0000000
490.76000,1.1805793,0.0000000
490.85000,1.1649277,0.0000000
490.94000,1.1438055,0.0000000
491.03000,1.1286767,0.0000000
491.12000,1.1345935,0.0000000
491.21000,1.1555218,0.0000000
491.30000,1.1727294,0.0000000
491.39000,1.1816548,0.0000000
491.48000,1.1849501,0.0000000
491.57000,1.1819854,0.0000000
491.66000,1.1666847,0.0000000
491.75000,1.1333965,0.0000000
491.84000,1.0890913,0.0000000
491.93000,1.0533515,0.0000000
492.02000,1.0436100,0.0000000
492.11000,1.0657637,0.0000000
492.20000,1.0862110,0.0000000
492.29000,1.0735846,0.0000000
492.38000,1.0677335,0.0000000
492.47000,1.1041667,0.0000000
492.56000,1.1490117,0.0000000
492.65000,1.1711688,0.0000000
492.74000,1.1767834,0.0000000
492.83000,1.1792625,0.0000000
492.92000,1.1789873,0.0000000
493.01000,1.1713625,0.0000000
493.10000,1.1509829,0.0000000
493.19000,1.1158503,0.0000000
493.28000,1.0712050,0.0000000
493.37000,1.0507776,0.0000000
493.46000,1.0850705,0.0000000
493.55000,1.1344341,0.0000000
493.64000,1.1491688,0.0000000
493.73000,1.1334774,0.0000000
493.82000,1.1211491,0.0000000
493.91000,1.1330971,0.0000000
494.00000,1.1589875,0.0000000
494.09000,1.1749635,0.0000000
494.18000,1.1777539,0.0000000
494.27000,1.1767591,0.0000000
494.36000,1.1763186,0.0000000
494.45000,1.1708877,0.0000000
494.54000,1.1635542,0.0000000
494.63000,1.1632364,0.0000000
494.72000,1.1721442,0.0000000
494.81000,1.1808537,0.0000000
494.90000,1.1815778,0.0000000
494.99000,1.1778651,0.0000000
495.08000,1.1755364,0.0000000
495.17000,1.1722826,0.0000000
495.26000,1.1709670,0.0000000
495.35000,1.1746764,0.0000000
495.44000,1.1754801,0.0000000
495.53000,1.1517403,0.0000000
495.62000,1.0962497,0.0000000
495.71000,1.0547497,0.0000000
495.80000,1.0768390,0.0000000
495.89000,1.1328994,0.0000000
495.98000,1.1677824,0.0000000
496.07000,1.1732258,0.0000000
496.16000,1.1654133,0.0000000
496.25000,1.1607736,0.0000000
496.34000,1.1646131,0.0000000
496.43000,1.1627033,0.0000000
496.52000,1.1515324,0.0000000
496.61000,1.1445361,0.0000000
496.70000,1.1465815,0.0000000
496.79000,1.1500888,0.0000000
496.88000,1.1469522,0.0000000
496.97000,1.1397387,0.0000000
497.06000,1.1401410,0.0000000
497.15000,1.1484505,0.0000000
497.24000,1.1570889,0.0000000
497.33000,1.1623952,0.0000000
497.42000,1.1671275,0.0000000
497.51000,1.1700621,0.0000000
497.60000,1.1688813,0.0000000
497.69000,1.1627851,0.0000000
497.78000,1.1563199,0.0000000
