wave,flux,fluxerr
359.72000,0.045161352,0.0000000
359.81000,0.046721246,0.0000000
359.90000,0.050344553,0.0000000
359.99000,0.053036083,0.0000000
360.08000,0.049506858,0.0000000
360.17000,0.041271791,0.0000000
360.26000,0.034791149,0.0000000
360.35000,0.031037027,0.0000000
360.44000,0.026390061,0.0000000
360.53000,0.022466650,0.0000000
360.62000,0.023711823,0.0000000
360.71000,0.027451491,0.0000000
360.80000,0.027178749,0.0000000
360.89000,0.023690555,0.0000000
360.98000,0.023307491,0.0000000
361.07000,0.028265761,0.0000000
361.16000,0.034384038,0.0000000
361.25000,0.037449736,0.0000000
361.34000,0.039227009,0.0000000
361.43000,0.043465916,0.0000000
361.52000,0.049109451,0.0000000
361.61000,0.050905231,0.0000000
361.70000,0.044731561,0.0000000
361.79000,0.033186313,0.0000000
361.88000,0.025306387,0.0000000
361.97000,0.027360631,0.0000000
362.06000,0.037364215,0.0000000
362.15000,0.049368754,0.0000000
362.24000,0.056697592,0.0000000
362.33000,0.056031499,0.0000000
362.42000,0.053805299,0.0000000
362.51000,0.058981173,0.0000000
362.60000,0.068141967,0.0000000
362.69000,0.070954964,0.0000000
362.78000,0.067320064,0.0000000
362.87000,0.062379483,0.0000000
362.96000,0.053010251,0.0000000
363.05000,0.038653266,0.0000000
363.14000,0.030593934,0.0000000
363.23000,0.034307268,0.0000000
363.32000,0.040657211,0.0000000
363.41000,0.041358396,0.0000000
363.50000,0.039269265,0.0000000
363.59000,0.040956229,0.0000000
363.68000,0.047574233,0.0000000
363.77000,0.056395460,0.0000000
363.86000,0.064324871,0.0000000
363.95000,0.068198673,0.0000000
364.04000,0.066538483,0.0000000
364.13000,0.060812496,0.0000000
364.22000,0.054767340,0.0000000
364.31000,0.051758200,0.0000000
364.40000,0.049932498,0.0000000
364.49000,0.046717275,0.0000000
364.58000,0.044224143,0.0000000
364.67000,0.041690521,0.0000000
364.76000,0.036889486,0.0000000
364.85000,0.034246132,0.0000000
364.94000,0.038336240,0.0000000
365.03000,0.047019672,0.0000000
365.12000,0.055168763,0.0000000
365.21000,0.058575489,0.0000000
365.30000,0.057333037,0.0000000
365.39000,0.057025433,0.0000000
365.48000,0.061068084,0.0000000
365.57000,0.066475712,0.0000000
365.66000,0.069792569,0.0000000
365.75000,0.072092660,0.0000000
365.84000,0.075222149,0.0000000
365.93000,0.077006914,0.0000000
366.02000,0.075957917,0.0000000
366.11000,0.073120140,0.0000000
366.20000,0.068519257,0.0000000
366.29000,0.064284466,0.0000000
366.38000,0.066197172,0.0000000
366.47000,0.074122764,0.0000000
366.56000,0.079415001,0.0000000
366.65000,0.078576319,0.0000000
366.74000,0.074181199,0.0000000
366.83000,0.066089846,0.0000000
366.92000,0.057604402,0.0000000
367.01000,0.056207865,0.0000000
367.10000,0.062979303,0.0000000
367.19000,0.071472682,0.0000000
367.28000,0.074200265,0.0000000
367.37000,0.071495734,0.0000000
367.46000,0.070556022,0.0000000
367.55000,0.071686834,0.0000000
367.64000,0.069572166,0.0000000
367.73000,0.065150961,0.0000000
367.82000,0.060198382,0.0000000
367.91000,0.053902313,0.0000000
368.00000,0.052110229,0.0000000
368.09000,0.059156869,0.0000000
368.18000,0.066342026,0.0000000
368.27000,0.067525342,0.0000000
368.36000,0.066643052,0.0000000
368.45000,0.063002490,0.0000000
368.54000,0.053649936,0.0000000
368.63000,0.042719126,0.0000000
368.72000,0.036558557,0.0000000
368.81000,0.038909681,0.0000000
368.90000,0.048914418,0.0000000
368.99000,0.063480265,0.0000000
369.08000,0.077694178,0.0000000
369.17000,0.081946872,0.0000000
369.26000,0.073624991,0.0000000
369.35000,0.064212218,0.0000000
369.44000,0.062769644,0.0000000
369.53000,0.066525973,0.0000000
369.62000,0.070445754,0.0000000
369.71000,0.074827984,0.0000000
369.80000,0.082156897,0.0000000
369.89000,0.088879406,0.0000000
369.98000,0.088668779,0.0000000
370.07000,0.083927169,0.0000000
370.16000,0.079718739,0.0000000
370.25000,0.072575480,0.0000000
370.34000,0.058593299,0.0000000
370.43000,0.043266702,0.0000000
370.52000,0.036507167,0.0000000
370.61000,0.040462341,0.0000000
370.70000,0.044826332,0.0000000
370.79000,0.041612763,0.0000000
370.88000,0.038367480,0.0000000
370.97000,0.045313634,0.0000000
371.06000,0.059548765,0.0000000
371.15000,0.071586773,0.0000000
371.24000,0.077561244,0.0000000
371.33000,0.080170624,0.0000000
371.42000,0.080811650,0.0000000
371.51000,0.077198349,0.0000000
371.60000,0.070044734,0.0000000
371.69000,0.061783187,0.0000000
371.78000,0.051304474,0.0000000
371.87000,0.038222663,0.0000000
371.96000,0.027613146,0.0000000
372.05000,0.024818528,0.0000000
372.14000,0.028505741,0.0000000
372.23000,0.035652835,0.0000000
372.32000,0.045372646,0.0000000
372.41000,0.054824743,0.0000000
372.50000,0.060348798,0.0000000
372.59000,0.058437295,0.0000000
372.68000,0.050264612,0.0000000
372.77000,0.045594003,0.0000000
372.86000,0.047760926,0.0000000
372.95000,0.048682909,0.0000000
373.04000,0.045950521,0.0000000
373.13000,0.042943850,0.0000000
373.22000,0.038742628,0.0000000
373.31000,0.032535896,0.0000000
373.40000,0.027357221,0.0000000
373.49000,0.025333388,0.0000000
373.58000,0.025242824,0.0000000
373.67000,0.027302455,0.0000000
373.76000,0.033923045,0.0000000
373.85000,0.043188225,0.0000000
373.94000,0.050407488,0.0000000
374.03000,0.053446781,0.0000000
374.12000,0.052543428,0.0000000
374.21000,0.048811886,0.0000000
374.30000,0.044135507,0.0000000
374.39000,0.039269678,0.0000000
374.48000,0.033916593,0.0000000
374.57000,0.031179816,0.0000000
374.66000,0.032160953,0.0000000
374.75000,0.031019107,0.0000000
374.84000,0.026483366,0.0000000
374.93000,0.026520267,0.0000000
375.02000,0.035266798,0.0000000
375.11000,0.046010219,0.0000000
375.20000,0.051199563,0.0000000
375.29000,0.053986650,0.0000000
375.38000,0.061075274,0.0000000
375.47000,0.069366582,0.0000000
375.56000,0.069514483,0.0000000
375.65000,0.058528975,0.0000000
375.74000,0.043608379,0.0000000
375.83000,0.035293486,0.0000000
375.92000,0.037723262,0.0000000
376.01000,0.046204653,0.0000000
376.10000,0.053829223,0.0000000
376.19000,0.055291925,0.0000000
376.28000,0.050064191,0.0000000
376.37000,0.047233798,0.0000000
376.46000,0.052387405,0.0000000
376.55000,0.055946819,0.0000000
376.64000,0.051340859,0.0000000
376.73000,0.048754536,0.0000000
376.82000,0.057444982,0.0000000
376.91000,0.069850869,0.0000000
377.00000,0.075958051,0.0000000
377.09000,0.077575266,0.0000000
377.18000,0.080539890,0.0000000
377.27000,0.084790431,0.0000000
377.36000,0.083997644,0.0000000
377.45000,0.076601453,0.0000000
377.54000,0.070291273,0.0000000
377.63000,0.069810465,0.0000000
377.72000,0.071861722,0.0000000
377.81000,0.074598186,0.0000000
377.90000,0.079914436,0.0000000
377.99000,0.085315935,0.0000000
378.08000,0.086797863,0.0000000
378.17000,0.086178370,0.0000000
378.26000,0.087122671,0.0000000
378.35000,0.089959666,0.0000000
378.44000,0.089134395,0.0000000
378.53000,0.078476839,0.0000000
378.62000,0.062580995,0.0000000
378.71000,0.051968601,0.0000000
378.80000,0.049285445,0.0000000
378.89000,0.050481502,0.0000000
378.98000,0.053539488,0.0000000
379.07000,0.058838975,0.0000000
379.16000,0.063638628,0.0000000
379.25000,0.063438602,0.0000000
379.34000,0.058124654,0.0000000
379.43000,0.053074636,0.0000000
379.52000,0.053817362,0.0000000
379.61000,0.057854019,0.0000000
379.70000,0.056463793,0.0000000
379.79000,0.048009232,0.0000000
379.88000,0.042479392,0.0000000
379.97000,0.048568897,0.0000000
380.06000,0.062455107,0.0000000
380.15000,0.074713595,0.0000000
380.24000,0.080923021,0.0000000
380.33000,0.082871258,0.0000000
380.42000,0.083656810,0.0000000
380.51000,0.081778325,0.0000000
380.60000,0.074051887,0.0000000
380.69000,0.065309636,0.0000000
380.78000,0.064950466,0.0000000
380.87000,0.073342748,0.0000000
380.96000,0.081955716,0.0000000
381.05000,0.084604695,0.0000000
381.14000,0.080847830,0.0000000
381.23000,0.072774380,0.0000000
381.32000,0.064208023,0.0000000
381.41000,0.057175841,0.0000000
381.50000,0.051604163,0.0000000
381.59000,0.050694317,0.0000000
381.68000,0.054471232,0.0000000
381.77000,0.055763178,0.0000000
381.86000,0.049555831,0.0000000
381.95000,0.038734179,0.0000000
382.04000,0.032559283,0.0000000
382.13000,0.036569003,0.0000000
382.22000,0.043450203,0.0000000
382.31000,0.043106768,0.0000000
382.40000,0.036691967,0.0000000
382.49000,0.032451320,0.0000000
382.58000,0.034424394,0.0000000
382.67000,0.039625105,0.0000000
382.76000,0.044872571,0.0000000
382.85000,0.050508052,0.0000000
382.94000,0.056256231,0.0000000
383.03000,0.059036247,0.0000000
383.12000,0.056023523,0.0000000
383.21000,0.048376556,0.0000000
383.30000,0.040755473,0.0000000
383.39000,0.039597869,0.0000000
383.48000,0.047450732,0.0000000
383.57000,0.058136366,0.0000000
383.66000,0.063221440,0.0000000
383.75000,0.060212091,0.0000000
383.84000,0.053514324,0.0000000
383.93000,0.047299538,0.0000000
384.02000,0.043000497,0.0000000
384.11000,0.044810470,0.0000000
384.20000,0.054719269,0.0000000
384.29000,0.065828480,0.0000000
384.38000,0.071716711,0.0000000
384.47000,0.072687849,0.0000000
384.56000,0.072082549,0.0000000
384.65000,0.072344892,0.0000000
384.74000,0.072034083,0.0000000
384.83000,0.067169257,0.0000000
384.92000,0.058048699,0.0000000
385.01000,0.053086881,0.0000000
385.10000,0.057633094,0.0000000
385.19000,0.065721430,0.0000000
385.28000,0.070984229,0.0000000
385.37000,0.071865238,0.0000000
385.46000,0.066279635,0.0000000
385.55000,0.056395404,0.0000000
385.64000,0.050951861,0.0000000
385.73000,0.050631195,0.0000000
385.82000,0.046987426,0.0000000
385.91000,0.039726920,0.0000000
386.00000,0.038532447,0.0000000
386.09000,0.048420332,0.0000000
386.18000,0.061869510,0.0000000
386.27000,0.067937747,0.0000000
386.36000,0.064841561,0.0000000
386.45000,0.059594408,0.0000000
386.54000,0.058671255,0.0000000
386.63000,0.062751472,0.0000000
386.72000,0.068950824,0.0000000
386.81000,0.074454911,0.0000000
386.90000,0.076804414,0.0000000
386.99000,0.075083748,0.0000000
387.08000,0.069236219,0.0000000
387.17000,0.059924755,0.0000000
387.26000,0.053376857,0.0000000
387.35000,0.055776156,0.0000000
387.44000,0.062260199,0.0000000
387.53000,0.064170681,0.0000000
387.62000,0.059729993,0.0000000
387.71000,0.051942598,0.0000000
387.80000,0.048795719,0.0000000
387.89000,0.057390735,0.0000000
387.98000,0.069942676,0.0000000
388.07000,0.072790585,0.0000000
388.16000,0.067851894,0.0000000
388.25000,0.067743227,0.0000000
388.34000,0.073007144,0.0000000
388.43000,0.071110584,0.0000000
388.52000,0.057539795,0.0000000
388.61000,0.044961024,0.0000000
388.70000,0.045524437,0.0000000
388.79000,0.054293357,0.0000000
388.88000,0.061106749,0.0000000
388.97000,0.065753773,0.0000000
389.06000,0.073780619,0.0000000
389.15000,0.084699064,0.0000000
389.24000,0.090231143,0.0000000
389.33000,0.085948952,0.0000000
389.42000,0.076248132,0.0000000
389.51000,0.069891088,0.0000000
389.60000,0.072721340,0.0000000
389.69000,0.078369431,0.0000000
389.78000,0.076856941,0.0000000
389.87000,0.069966689,0.0000000
389.96000,0.068378054,0.0000000
390.05000,0.076756477,0.0000000
390.14000,0.084253348,0.0000000
390.23000,0.082659945,0.0000000
390.32000,0.080839619,0.0000000
390.41000,0.082838587,0.0000000
390.50000,0.079519093,0.0000000
390.59000,0.071274109,0.0000000
390.68000,0.069941409,0.0000000
390.77000,0.078896828,0.0000000
390.86000,0.091132917,0.0000000
390.95000,0.099362969,0.0000000
391.04000,0.10017075,0.0000000
391.13000,0.095825620,0.0000000
391.22000,0.091517277,0.0000000
391.31000,0.090389445,0.0000000
391.40000,0.090387747,0.0000000
391.49000,0.087172903,0.0000000
391.58000,0.081165135,0.0000000
391.67000,0.077154063,0.0000000
391.76000,0.076652266,0.0000000
391.85000,0.075105980,0.0000000
391.94000,0.068733633,0.0000000
392.03000,0.060760971,0.0000000
392.12000,0.056620151,0.0000000
392.21000,0.056314055,0.0000000
392.30000,0.058511298,0.0000000
392.39000,0.062165439,0.0000000
392.48000,0.064159788,0.0000000
392.57000,0.062749028,0.0000000
392.66000,0.057487749,0.0000000
392.75000,0.049575821,0.0000000
392.84000,0.041972645,0.0000000
392.93000,0.034982212,0.0000000
393.02000,0.028239347,0.0000000
393.11000,0.023328943,0.0000000
393.20000,0.021800354,0.0000000
393.29000,0.023928093,0.0000000
393.38000,0.026464652,0.0000000
393.47000,0.026315495,0.0000000
393.56000,0.026413413,0.0000000
393.65000,0.030244123,0.0000000
393.74000,0.037269305,0.0000000
393.83000,0.045899000,0.0000000
393.92000,0.053032462,0.0000000
394.01000,0.055252925,0.0000000
394.10000,0.054414991,0.0000000
394.19000,0.053403288,0.0000000
394.28000,0.049745787,0.0000000
394.37000,0.045370318,0.0000000
394.46000,0.050469805,0.0000000
394.55000,0.065799758,0.0000000
394.64000,0.077462465,0.0000000
394.73000,0.077381693,0.0000000
394.82000,0.073658012,0.0000000
394.91000,0.077020280,0.0000000
395.00000,0.086305588,0.0000000
395.09000,0.091218144,0.0000000
395.18000,0.088535681,0.0000000
395.27000,0.087935716,0.0000000
395.36000,0.095701180,0.0000000
395.45000,0.10189185,0.0000000
395.54000,0.095559686,0.0000000
395.63000,0.082208447,0.0000000
395.72000,0.074106857,0.0000000
395.81000,0.074748069,0.0000000
395.90000,0.076512918,0.0000000
395.99000,0.068943784,0.0000000
396.08000,0.053403571,0.0000000
396.17000,0.042757347,0.0000000
396.26000,0.042816028,0.0000000
396.35000,0.046332568,0.0000000
396.44000,0.045971353,0.0000000
396.53000,0.040975574,0.0000000
396.62000,0.033351943,0.0000000
396.71000,0.027071960,0.0000000
396.80000,0.025597628,0.0000000
396.89000,0.027979948,0.0000000
396.98000,0.031752598,0.0000000
397.07000,0.036676098,0.0000000
397.16000,0.042991459,0.0000000
397.25000,0.049802359,0.0000000
397.34000,0.058050938,0.0000000
397.43000,0.068879038,0.0000000
397.52000,0.078644708,0.0000000
397.61000,0.084100284,0.0000000
397.70000,0.088270038,0.0000000
397.79000,0.094402537,0.0000000
397.88000,0.10172680,0.0000000
397.97000,0.10672738,0.0000000
398.06000,0.10418485,0.0000000
398.15000,0.097729780,0.0000000
398.24000,0.098589912,0.0000000
398.33000,0.10698903,0.0000000
398.42000,0.11630142,0.0000000
398.51000,0.12476714,0.0000000
398.60000,0.13018134,0.0000000
398.69000,0.13127540,0.0000000
398.78000,0.12838210,0.0000000
398.87000,0.11885000,0.0000000
398.96000,0.10946251,0.0000000
399.05000,0.11259050,0.0000000
399.14000,0.12467782,0.0000000
399.23000,0.13519220,0.0000000
399.32000,0.13959906,0.0000000
399.41000,0.13557331,0.0000000
399.50000,0.12859386,0.0000000
399.59000,0.12587996,0.0000000
399.68000,0.12247040,0.0000000
399.77000,0.11642345,0.0000000
399.86000,0.12052932,0.0000000
399.95000,0.13671128,0.0000000
400.04000,0.15100648,0.0000000
400.13000,0.15880419,0.0000000
400.22000,0.16275409,0.0000000
400.31000,0.15884677,0.0000000
400.40000,0.14295115,0.0000000
400.49000,0.12500489,0.0000000
400.58000,0.12305324,0.0000000
400.67000,0.13576308,0.0000000
400.76000,0.14498727,0.0000000
400.85000,0.14683200,0.0000000
400.94000,0.15142432,0.0000000
401.03000,0.15644045,0.0000000
401.12000,0.15433106,0.0000000
401.21000,0.15344317,0.0000000
401.30000,0.16073214,0.0000000
401.39000,0.17104012,0.0000000
401.48000,0.18165259,0.0000000
401.57000,0.18870816,0.0000000
401.66000,0.18523726,0.0000000
401.75000,0.17700504,0.0000000
401.84000,0.17573400,0.0000000
401.93000,0.17780535,0.0000000
402.02000,0.17330322,0.0000000
402.11000,0.16562387,0.0000000
402.20000,0.16013785,0.0000000
402.29000,0.15155439,0.0000000
402.38000,0.14173585,0.0000000
402.47000,0.14568019,0.0000000
402.56000,0.16334531,0.0000000
402.65000,0.18063690,0.0000000
402.74000,0.19646810,0.0000000
402.83000,0.20475143,0.0000000
402.92000,0.18463036,0.0000000
403.01000,0.14326043,0.0000000
403.10000,0.11477251,0.0000000
403.19000,0.10606208,0.0000000
403.28000,0.10085516,0.0000000
403.37000,0.10173016,0.0000000
403.46000,0.12099866,0.0000000
403.55000,0.15605272,0.0000000
403.64000,0.19178453,0.0000000
403.73000,0.21189475,0.0000000
403.82000,0.21114829,0.0000000
403.91000,0.19925930,0.0000000
404.00000,0.18737552,0.0000000
404.09000,0.18127906,0.0000000
404.18000,0.18121457,0.0000000
404.27000,0.17636770,0.0000000
404.36000,0.15466088,0.0000000
404.45000,0.12142567,0.0000000
404.54000,0.099351414,0.0000000
404.63000,0.10705226,0.0000000
404.72000,0.13748954,0.0000000
404.81000,0.16779412,0.0000000
404.90000,0.18704791,0.0000000
404.99000,0.19901291,0.0000000
405.08000,0.20743196,0.0000000
405.17000,0.21179622,0.0000000
405.26000,0.20819640,0.0000000
405.35000,0.19432062,0.0000000
405.44000,0.18021630,0.0000000
405.53000,0.17707013,0.0000000
405.62000,0.17588919,0.0000000
405.71000,0.16740304,0.0000000
405.80000,0.16217273,0.0000000
405.89000,0.16912150,0.0000000
405.98000,0.18252549,0.0000000
406.07000,0.18967408,0.0000000
406.16000,0.17636427,0.0000000
406.25000,0.14235592,0.0000000
406.34000,0.11581216,0.0000000
406.43000,0.12634529,0.0000000
406.52000,0.16051888,0.0000000
406.61000,0.17993905,0.0000000
406.70000,0.17849699,0.0000000
406.79000,0.18252756,0.0000000
406.88000,0.20088309,0.0000000
406.97000,0.20546895,0.0000000
407.06000,0.17766319,0.0000000
407.15000,0.14804024,0.0000000
407.24000,0.15446454,0.0000000
407.33000,0.18665479,0.0000000
407.42000,0.20372613,0.0000000
407.51000,0.18695986,0.0000000
407.60000,0.15132448,0.0000000
407.69000,0.12215210,0.0000000
407.78000,0.11928425,0.0000000
407.87000,0.14509596,0.0000000
407.96000,0.18537088,0.0000000
408.05000,0.21873316,0.0000000
408.14000,0.22410546,0.0000000
408.23000,0.20765398,0.0000000
408.32000,0.20121944,0.0000000
408.41000,0.20971280,0.0000000
408.50000,0.21266751,0.0000000
408.59000,0.21157636,0.0000000
408.68000,0.22642896,0.0000000
408.77000,0.25810525,0.0000000
408.86000,0.28050989,0.0000000
408.95000,0.27613708,0.0000000
409.04000,0.25944501,0.0000000
409.13000,0.24253312,0.0000000
409.22000,0.23029527,0.0000000
409.31000,0.23642777,0.0000000
409.40000,0.24451865,0.0000000
409.49000,0.22391149,0.0000000
409.58000,0.18995082,0.0000000
409.67000,0.17761989,0.0000000
409.76000,0.18513346,0.0000000
409.85000,0.18739995,0.0000000
409.94000,0.17363128,0.0000000
410.03000,0.15154178,0.0000000
410.12000,0.14123473,0.0000000
410.21000,0.15435018,0.0000000
410.30000,0.17619164,0.0000000
410.39000,0.19175318,0.0000000
410.48000,0.21030271,0.0000000
410.57000,0.23493965,0.0000000
410.66000,0.24818927,0.0000000
410.75000,0.24379863,0.0000000
410.84000,0.23138192,0.0000000
410.93000,0.21407697,0.0000000
411.02000,0.19480306,0.0000000
411.11000,0.18121882,0.0000000
411.20000,0.18069287,0.0000000
411.29000,0.19436875,0.0000000
411.38000,0.20929490,0.0000000
411.47000,0.21249096,0.0000000
411.56000,0.20855533,0.0000000
411.65000,0.20634325,0.0000000
411.74000,0.19921991,0.0000000
411.83000,0.18601876,0.0000000
411.92000,0.18443872,0.0000000
412.01000,0.19571777,0.0000000
412.10000,0.20008019,0.0000000
412.19000,0.19497952,0.0000000
412.28000,0.19606361,0.0000000
412.37000,0.21640679,0.0000000
412.46000,0.24785179,0.0000000
412.55000,0.26472855,0.0000000
412.64000,0.25326055,0.0000000
412.73000,0.22631277,0.0000000
412.82000,0.20522878,0.0000000
412.91000,0.19544959,0.0000000
413.00000,0.18848187,0.0000000
413.09000,0.17769100,0.0000000
413.18000,0.16640055,0.0000000
413.27000,0.16423078,0.0000000
413.36000,0.17305696,0.0000000
413.45000,0.18974307,0.0000000
413.54000,0.20921496,0.0000000
413.63000,0.21954910,0.0000000
413.72000,0.22330534,0.0000000
413.81000,0.22799021,0.0000000
413.90000,0.22816072,0.0000000
413.99000,0.22482610,0.0000000
414.08000,0.21629465,0.0000000
414.17000,0.18554525,0.0000000
414.26000,0.14084108,0.0000000
414.35000,0.12200081,0.0000000
414.44000,0.14769569,0.0000000
414.53000,0.19205061,0.0000000
414.62000,0.22231966,0.0000000
414.71000,0.23241737,0.0000000
414.80000,0.22858480,0.0000000
414.89000,0.21619944,0.0000000
414.98000,0.20505247,0.0000000
415.07000,0.20053764,0.0000000
415.16000,0.19772176,0.0000000
415.25000,0.19793727,0.0000000
415.34000,0.20677239,0.0000000
415.43000,0.21709616,0.0000000
415.52000,0.21896850,0.0000000
415.61000,0.22336677,0.0000000
415.70000,0.24296029,0.0000000
415.79000,0.26362941,0.0000000
415.88000,0.26625934,0.0000000
415.97000,0.25694937,0.0000000
416.06000,0.25338903,0.0000000
416.15000,0.26434642,0.0000000
416.24000,0.27915213,0.0000000
416.33000,0.27145794,0.0000000
416.42000,0.24127308,0.0000000
416.51000,0.22062646,0.0000000
416.60000,0.21967964,0.0000000
416.69000,0.21753967,0.0000000
416.78000,0.20938608,0.0000000
416.87000,0.21102132,0.0000000
416.96000,0.22539118,0.0000000
417.05000,0.22706857,0.0000000
417.14000,0.19822480,0.0000000
417.23000,0.16342574,0.0000000
417.32000,0.15269014,0.0000000
417.41000,0.16449347,0.0000000
417.50000,0.18653308,0.0000000
417.59000,0.20549206,0.0000000
417.68000,0.20994371,0.0000000
417.77000,0.21342240,0.0000000
417.86000,0.23243172,0.0000000
417.95000,0.25358757,0.0000000
418.04000,0.25328436,0.0000000
418.13000,0.23469555,0.0000000
418.22000,0.22402708,0.0000000
418.31000,0.23317625,0.0000000
418.40000,0.25284418,0.0000000
418.49000,0.26961774,0.0000000
418.58000,0.26240984,0.0000000
418.67000,0.23430276,0.0000000
418.76000,0.22548555,0.0000000
418.85000,0.24303065,0.0000000
418.94000,0.24739246,0.0000000
419.03000,0.22623128,0.0000000
419.12000,0.21747009,0.0000000
419.21000,0.24516666,0.0000000
419.30000,0.27465945,0.0000000
419.39000,0.27119935,0.0000000
419.48000,0.24931161,0.0000000
419.57000,0.23164356,0.0000000
419.66000,0.21800253,0.0000000
419.75000,0.20044254,0.0000000
419.84000,0.18555169,0.0000000
419.93000,0.18345580,0.0000000
420.02000,0.18549481,0.0000000
420.11000,0.18096857,0.0000000
420.20000,0.18322606,0.0000000
420.29000,0.19908887,0.0000000
420.38000,0.20896721,0.0000000
420.47000,0.21004310,0.0000000
420.56000,0.22105673,0.0000000
420.65000,0.24462363,0.0000000
420.74000,0.27017987,0.0000000
420.83000,0.28481302,0.0000000
420.92000,0.27899227,0.0000000
421.01000,0.26640162,0.0000000
421.10000,0.26538694,0.0000000
421.19000,0.26890418,0.0000000
421.28000,0.25912586,0.0000000
421.37000,0.23277304,0.0000000
421.46000,0.20022166,0.0000000
421.55000,0.18760568,0.0000000
421.64000,0.21128529,0.0000000
421.73000,0.24393599,0.0000000
421.82000,0.25721711,0.0000000
421.91000,0.25765017,0.0000000
422.00000,0.25414532,0.0000000
422.09000,0.24208768,0.0000000
422.18000,0.21547532,0.0000000
422.27000,0.17869677,0.0000000
422.36000,0.14216928,0.0000000
422.45000,0.10730494,0.0000000
422.54000,0.073725745,0.0000000
422.63000,0.051340532,0.0000000
422.72000,0.053147506,0.0000000
422.81000,0.077510178,0.0000000
422.90000,0.11260492,0.0000000
422.99000,0.15270175,0.0000000
423.08000,0.18762107,0.0000000
423.17000,0.19980639,0.0000000
423.26000,0.19271722,0.0000000
423.35000,0.19163842,0.0000000
423.44000,0.20293793,0.0000000
423.53000,0.21348782,0.0000000
423.62000,0.22235277,0.0000000
423.71000,0.23589773,0.0000000
423.80000,0.24874452,0.0000000
