wave,flux,fluxerr
359.72000,0.33731192,0.0000000
359.81000,0.33527634,0.0000000
359.90000,0.34408912,0.0000000
359.99000,0.38188922,0.0000000
360.08000,0.41314593,0.0000000
360.17000,0.38909265,0.0000000
360.26000,0.31690457,0.0000000
360.35000,0.24665344,0.0000000
360.44000,0.20111340,0.0000000
360.53000,0.17603663,0.0000000
360.62000,0.17350948,0.0000000
360.71000,0.18180321,0.0000000
360.80000,0.17112781,0.0000000
360.89000,0.14053316,0.0000000
360.98000,0.12557270,0.0000000
361.07000,0.15001962,0.0000000
361.16000,0.19454965,0.0000000
361.25000,0.22342317,0.0000000
361.34000,0.23240791,0.0000000
361.43000,0.24602701,0.0000000
361.52000,0.27119780,0.0000000
361.61000,0.28188357,0.0000000
361.70000,0.25212649,0.0000000
361.79000,0.18965904,0.0000000
361.88000,0.13335854,0.0000000
361.97000,0.12009670,0.0000000
362.06000,0.15207526,0.0000000
362.15000,0.20851392,0.0000000
362.24000,0.26336956,0.0000000
362.33000,0.28707984,0.0000000
362.42000,0.28629124,0.0000000
362.51000,0.30485487,0.0000000
362.60000,0.35235313,0.0000000
362.69000,0.39078754,0.0000000
362.78000,0.39288360,0.0000000
362.87000,0.36391482,0.0000000
362.96000,0.30854031,0.0000000
363.05000,0.22908853,0.0000000
363.14000,0.15985909,0.0000000
363.23000,0.14547284,0.0000000
363.32000,0.17944859,0.0000000
363.41000,0.21325327,0.0000000
363.50000,0.22959134,0.0000000
363.59000,0.24910164,0.0000000
363.68000,0.27987027,0.0000000
363.77000,0.31317046,0.0000000
363.86000,0.34198722,0.0000000
363.95000,0.36062902,0.0000000
364.04000,0.36660761,0.0000000
364.13000,0.36167112,0.0000000
364.22000,0.34402981,0.0000000
364.31000,0.31126741,0.0000000
364.40000,0.27309015,0.0000000
364.49000,0.24619333,0.0000000
364.58000,0.23103842,0.0000000
364.67000,0.20880507,0.0000000
364.76000,0.17777325,0.0000000
364.85000,0.16718751,0.0000000
364.94000,0.19668582,0.0000000
365.03000,0.25316256,0.0000000
365.12000,0.31721073,0.0000000
365.21000,0.37937006,0.0000000
365.30000,0.42575827,0.0000000
365.39000,0.44585142,0.0000000
365.48000,0.45295170,0.0000000
365.57000,0.46787933,0.0000000
365.66000,0.49467948,0.0000000
365.75000,0.52608478,0.0000000
365.84000,0.55277699,0.0000000
365.93000,0.56113458,0.0000000
366.02000,0.55228359,0.0000000
366.11000,0.54285806,0.0000000
366.20000,0.52605093,0.0000000
366.29000,0.48686484,0.0000000
366.38000,0.45056695,0.0000000
366.47000,0.44950700,0.0000000
366.56000,0.46403706,0.0000000
366.65000,0.46406800,0.0000000
366.74000,0.45346424,0.0000000
366.83000,0.43067652,0.0000000
366.92000,0.39407414,0.0000000
367.01000,0.38204858,0.0000000
367.10000,0.42564723,0.0000000
367.19000,0.48728698,0.0000000
367.28000,0.50467080,0.0000000
367.37000,0.48215660,0.0000000
367.46000,0.47287947,0.0000000
367.55000,0.48028603,0.0000000
367.64000,0.45949960,0.0000000
367.73000,0.40508157,0.0000000
367.82000,0.34602076,0.0000000
367.91000,0.29035893,0.0000000
368.00000,0.25377336,0.0000000
368.09000,0.26241794,0.0000000
368.18000,0.29770204,0.0000000
368.27000,0.32673034,0.0000000
368.36000,0.34926647,0.0000000
368.45000,0.35957074,0.0000000
368.54000,0.33832324,0.0000000
368.63000,0.28863940,0.0000000
368.72000,0.24109264,0.0000000
368.81000,0.23246524,0.0000000
368.90000,0.27287981,0.0000000
368.99000,0.34859207,0.0000000
369.08000,0.44235769,0.0000000
369.17000,0.51183045,0.0000000
369.26000,0.50758904,0.0000000
369.35000,0.44689417,0.0000000
369.44000,0.40163136,0.0000000
369.53000,0.40394419,0.0000000
369.62000,0.42845404,0.0000000
369.71000,0.45419431,0.0000000
369.80000,0.48543477,0.0000000
369.89000,0.52151358,0.0000000
369.98000,0.53851801,0.0000000
370.07000,0.51972604,0.0000000
370.16000,0.48601422,0.0000000
370.25000,0.44964126,0.0000000
370.34000,0.38540956,0.0000000
370.43000,0.29218155,0.0000000
370.52000,0.21564446,0.0000000
370.61000,0.18881477,0.0000000
370.70000,0.19334279,0.0000000
370.79000,0.19364782,0.0000000
370.88000,0.19115596,0.0000000
370.97000,0.22213592,0.0000000
371.06000,0.29974633,0.0000000
371.15000,0.39107952,0.0000000
371.24000,0.46236634,0.0000000
371.33000,0.50440466,0.0000000
371.42000,0.50760078,0.0000000
371.51000,0.46170557,0.0000000
371.60000,0.38570282,0.0000000
371.69000,0.31263742,0.0000000
371.78000,0.24949017,0.0000000
371.87000,0.18836907,0.0000000
371.96000,0.13826606,0.0000000
372.05000,0.11420431,0.0000000
372.14000,0.11513561,0.0000000
372.23000,0.13712691,0.0000000
372.32000,0.18204050,0.0000000
372.41000,0.24279432,0.0000000
372.50000,0.29858461,0.0000000
372.59000,0.31426990,0.0000000
372.68000,0.27454430,0.0000000
372.77000,0.23038836,0.0000000
372.86000,0.23495582,0.0000000
372.95000,0.26345202,0.0000000
373.04000,0.27011606,0.0000000
373.13000,0.24906597,0.0000000
373.22000,0.20916373,0.0000000
373.31000,0.16163774,0.0000000
373.40000,0.12438674,0.0000000
373.49000,0.10815053,0.0000000
373.58000,0.10767949,0.0000000
373.67000,0.11329312,0.0000000
373.76000,0.12675387,0.0000000
373.85000,0.15643877,0.0000000
373.94000,0.20160978,0.0000000
374.03000,0.24711326,0.0000000
374.12000,0.26875094,0.0000000
374.21000,0.25116527,0.0000000
374.30000,0.20819679,0.0000000
374.39000,0.16835031,0.0000000
374.48000,0.14216302,0.0000000
374.57000,0.12794778,0.0000000
374.66000,0.12587075,0.0000000
374.75000,0.12587973,0.0000000
374.84000,0.11642483,0.0000000
374.93000,0.11354337,0.0000000
375.02000,0.14235328,0.0000000
375.11000,0.19576092,0.0000000
375.20000,0.24049389,0.0000000
375.29000,0.26594892,0.0000000
375.38000,0.29657859,0.0000000
375.47000,0.33916792,0.0000000
375.56000,0.35711104,0.0000000
375.65000,0.31653723,0.0000000
375.74000,0.23550273,0.0000000
375.83000,0.17419168,0.0000000
375.92000,0.17415793,0.0000000
376.01000,0.21891506,0.0000000
376.10000,0.26234314,0.0000000
376.19000,0.27114338,0.0000000
376.28000,0.24273686,0.0000000
376.37000,0.21073832,0.0000000
376.46000,0.20975506,0.0000000
376.55000,0.22472832,0.0000000
376.64000,0.22210433,0.0000000
376.73000,0.22093050,0.0000000
376.82000,0.26486012,0.0000000
376.91000,0.33700088,0.0000000
377.00000,0.38759992,0.0000000
377.09000,0.41504744,0.0000000
377.18000,0.44455203,0.0000000
377.27000,0.46902344,0.0000000
377.36000,0.46508747,0.0000000
377.45000,0.43432274,0.0000000
377.54000,0.40532029,0.0000000
377.63000,0.40047082,0.0000000
377.72000,0.40930295,0.0000000
377.81000,0.41711944,0.0000000
377.90000,0.43306684,0.0000000
377.99000,0.45906430,0.0000000
378.08000,0.47439954,0.0000000
378.17000,0.47053900,0.0000000
378.26000,0.46227401,0.0000000
378.35000,0.46502182,0.0000000
378.44000,0.46134925,0.0000000
378.53000,0.41201213,0.0000000
378.62000,0.32462540,0.0000000
378.71000,0.25201324,0.0000000
378.80000,0.21941447,0.0000000
378.89000,0.21409458,0.0000000
378.98000,0.22909813,0.0000000
379.07000,0.26607254,0.0000000
379.16000,0.30365476,0.0000000
379.25000,0.30884188,0.0000000
379.34000,0.27547580,0.0000000
379.43000,0.23336439,0.0000000
379.52000,0.22343127,0.0000000
379.61000,0.24673702,0.0000000
379.70000,0.25445971,0.0000000
379.79000,0.22195114,0.0000000
379.88000,0.19046442,0.0000000
379.97000,0.20660602,0.0000000
380.06000,0.25799906,0.0000000
380.15000,0.30681744,0.0000000
380.24000,0.34568164,0.0000000
380.33000,0.37861490,0.0000000
380.42000,0.39457619,0.0000000
380.51000,0.38148171,0.0000000
380.60000,0.33967102,0.0000000
380.69000,0.29592368,0.0000000
380.78000,0.29106724,0.0000000
380.87000,0.33034855,0.0000000
380.96000,0.37687930,0.0000000
381.05000,0.39301330,0.0000000
381.14000,0.36595765,0.0000000
381.23000,0.30856892,0.0000000
381.32000,0.25259906,0.0000000
381.41000,0.21572284,0.0000000
381.50000,0.18871631,0.0000000
381.59000,0.17483044,0.0000000
381.68000,0.18664688,0.0000000
381.77000,0.20570727,0.0000000
381.86000,0.20013027,0.0000000
381.95000,0.16731918,0.0000000
382.04000,0.13817868,0.0000000
382.13000,0.14224190,0.0000000
382.22000,0.16848797,0.0000000
382.31000,0.17869753,0.0000000
382.40000,0.16046555,0.0000000
382.49000,0.13473469,0.0000000
382.58000,0.12143131,0.0000000
382.67000,0.12333003,0.0000000
382.76000,0.13334665,0.0000000
382.85000,0.14555462,0.0000000
382.94000,0.16090110,0.0000000
383.03000,0.17656909,0.0000000
383.12000,0.17641608,0.0000000
383.21000,0.15763059,0.0000000
383.30000,0.13977706,0.0000000
383.39000,0.13971463,0.0000000
383.48000,0.16248395,0.0000000
383.57000,0.19266555,0.0000000
383.66000,0.20147413,0.0000000
383.75000,0.18185094,0.0000000
383.84000,0.15570751,0.0000000
383.93000,0.14125480,0.0000000
384.02000,0.14121912,0.0000000
384.11000,0.16374722,0.0000000
384.20000,0.21031812,0.0000000
384.29000,0.25921434,0.0000000
384.38000,0.29226688,0.0000000
384.47000,0.30681881,0.0000000
384.56000,0.30937231,0.0000000
384.65000,0.31408074,0.0000000
384.74000,0.32334900,0.0000000
384.83000,0.31518763,0.0000000
384.92000,0.27770647,0.0000000
385.01000,0.24481873,0.0000000
385.10000,0.25562665,0.0000000
385.19000,0.29034317,0.0000000
385.28000,0.30184469,0.0000000
385.37000,0.28345340,0.0000000
385.46000,0.25339878,0.0000000
385.55000,0.22016965,0.0000000
385.64000,0.19497804,0.0000000
385.73000,0.18326680,0.0000000
385.82000,0.16959260,0.0000000
385.91000,0.14814505,0.0000000
386.00000,0.13951699,0.0000000
386.09000,0.16454116,0.0000000
386.18000,0.21830364,0.0000000
386.27000,0.26999581,0.0000000
386.36000,0.29020029,0.0000000
386.45000,0.27752975,0.0000000
386.54000,0.25861776,0.0000000
386.63000,0.25757465,0.0000000
386.72000,0.26937455,0.0000000
386.81000,0.27670601,0.0000000
386.90000,0.27035236,0.0000000
386.99000,0.24752335,0.0000000
387.08000,0.21592619,0.0000000
387.17000,0.19276303,0.0000000
387.26000,0.19558452,0.0000000
387.35000,0.23319724,0.0000000
387.44000,0.28610301,0.0000000
387.53000,0.31615084,0.0000000
387.62000,0.30214682,0.0000000
387.71000,0.25201580,0.0000000
387.80000,0.20234193,0.0000000
387.89000,0.19502220,0.0000000
387.98000,0.22776377,0.0000000
388.07000,0.25495580,0.0000000
388.16000,0.25105631,0.0000000
388.25000,0.24745610,0.0000000
388.34000,0.27190730,0.0000000
388.43000,0.28482747,0.0000000
388.52000,0.24558125,0.0000000
388.61000,0.19129035,0.0000000
388.70000,0.17586832,0.0000000
388.79000,0.19839521,0.0000000
388.88000,0.23940201,0.0000000
388.97000,0.29492512,0.0000000
389.06000,0.35633647,0.0000000
389.15000,0.40074608,0.0000000
389.24000,0.40984955,0.0000000
389.33000,0.38918853,0.0000000
389.42000,0.35109445,0.0000000
389.51000,0.31074172,0.0000000
389.60000,0.30243045,0.0000000
389.69000,0.32144657,0.0000000
389.78000,0.31957915,0.0000000
389.87000,0.28370225,0.0000000
389.96000,0.25607705,0.0000000
390.05000,0.27603161,0.0000000
390.14000,0.31053689,0.0000000
390.23000,0.30646062,0.0000000
390.32000,0.28452441,0.0000000
390.41000,0.27800441,0.0000000
390.50000,0.26834497,0.0000000
390.59000,0.25698790,0.0000000
390.68000,0.27935675,0.0000000
390.77000,0.33326548,0.0000000
390.86000,0.38025498,0.0000000
390.95000,0.39994937,0.0000000
391.04000,0.40521875,0.0000000
391.13000,0.41516408,0.0000000
391.22000,0.42754358,0.0000000
391.31000,0.43074518,0.0000000
391.40000,0.42966947,0.0000000
391.49000,0.42718616,0.0000000
391.58000,0.41121453,0.0000000
391.67000,0.38538733,0.0000000
391.76000,0.36039752,0.0000000
391.85000,0.32788748,0.0000000
391.94000,0.28250295,0.0000000
392.03000,0.24245687,0.0000000
392.12000,0.22413868,0.0000000
392.21000,0.22272280,0.0000000
392.30000,0.23329869,0.0000000
392.39000,0.25445831,0.0000000
392.48000,0.27087140,0.0000000
392.57000,0.26647067,0.0000000
392.66000,0.24112856,0.0000000
392.75000,0.20562750,0.0000000
392.84000,0.17479075,0.0000000
392.93000,0.15482241,0.0000000
393.02000,0.14036345,0.0000000
393.11000,0.12916049,0.0000000
393.20000,0.12843479,0.0000000
393.29000,0.14004895,0.0000000
393.38000,0.14759544,0.0000000
393.47000,0.14107218,0.0000000
393.56000,0.13642298,0.0000000
393.65000,0.14782907,0.0000000
393.74000,0.17149906,0.0000000
393.83000,0.20084429,0.0000000
393.92000,0.22937028,0.0000000
394.01000,0.24726886,0.0000000
394.10000,0.25193572,0.0000000
394.19000,0.24565032,0.0000000
394.28000,0.22491349,0.0000000
394.37000,0.20240654,0.0000000
394.46000,0.21596400,0.0000000
394.55000,0.27242756,0.0000000
394.64000,0.32335284,0.0000000
394.73000,0.33300865,0.0000000
394.82000,0.32518104,0.0000000
394.91000,0.33885640,0.0000000
395.00000,0.37656158,0.0000000
395.09000,0.40596879,0.0000000
395.18000,0.40091705,0.0000000
395.27000,0.38715252,0.0000000
395.36000,0.40295491,0.0000000
395.45000,0.42409539,0.0000000
395.54000,0.40250722,0.0000000
395.63000,0.35360757,0.0000000
395.72000,0.32703894,0.0000000
395.81000,0.33369038,0.0000000
395.90000,0.33954498,0.0000000
395.99000,0.30628446,0.0000000
396.08000,0.24015252,0.0000000
396.17000,0.19000050,0.0000000
396.26000,0.18463953,0.0000000
396.35000,0.20381163,0.0000000
396.44000,0.21385460,0.0000000
396.53000,0.20040059,0.0000000
396.62000,0.17227241,0.0000000
396.71000,0.15252209,0.0000000
396.80000,0.15007064,0.0000000
396.89000,0.15133072,0.0000000
396.98000,0.15239975,0.0000000
397.07000,0.16452971,0.0000000
397.16000,0.18983881,0.0000000
397.25000,0.21839151,0.0000000
397.34000,0.24572822,0.0000000
397.43000,0.27821898,0.0000000
397.52000,0.31341186,0.0000000
397.61000,0.33961776,0.0000000
397.70000,0.36147767,0.0000000
397.79000,0.39299959,0.0000000
397.88000,0.43352294,0.0000000
397.97000,0.46917671,0.0000000
398.06000,0.48309439,0.0000000
398.15000,0.47614399,0.0000000
398.24000,0.46676683,0.0000000
398.33000,0.46173593,0.0000000
398.42000,0.46458054,0.0000000
398.51000,0.47618461,0.0000000
398.60000,0.48720530,0.0000000
398.69000,0.50845015,0.0000000
398.78000,0.54383403,0.0000000
398.87000,0.55217892,0.0000000
398.96000,0.52495480,0.0000000
399.05000,0.51605147,0.0000000
399.14000,0.54472309,0.0000000
399.23000,0.57707930,0.0000000
399.32000,0.58692640,0.0000000
399.41000,0.57709771,0.0000000
399.50000,0.56058145,0.0000000
399.59000,0.53660667,0.0000000
399.68000,0.49974847,0.0000000
399.77000,0.47541365,0.0000000
399.86000,0.50348157,0.0000000
399.95000,0.56792766,0.0000000
400.04000,0.61044431,0.0000000
400.13000,0.62509280,0.0000000
400.22000,0.64381129,0.0000000
400.31000,0.64693004,0.0000000
400.40000,0.58217812,0.0000000
400.49000,0.47324258,0.0000000
400.58000,0.41787338,0.0000000
400.67000,0.45847151,0.0000000
400.76000,0.53873235,0.0000000
400.85000,0.58843470,0.0000000
400.94000,0.59870243,0.0000000
401.03000,0.60330641,0.0000000
401.12000,0.61719573,0.0000000
401.21000,0.62991208,0.0000000
401.30000,0.62930560,0.0000000
401.39000,0.62021846,0.0000000
401.48000,0.62472177,0.0000000
401.57000,0.63551128,0.0000000
401.66000,0.62181103,0.0000000
401.75000,0.60421896,0.0000000
401.84000,0.62543452,0.0000000
401.93000,0.66156065,0.0000000
402.02000,0.66484559,0.0000000
402.11000,0.64355141,0.0000000
402.20000,0.63424808,0.0000000
402.29000,0.63765484,0.0000000
402.38000,0.62796307,0.0000000
402.47000,0.61207741,0.0000000
402.56000,0.61894542,0.0000000
402.65000,0.65056425,0.0000000
402.74000,0.68691891,0.0000000
402.83000,0.69311112,0.0000000
402.92000,0.62572873,0.0000000
403.01000,0.50339711,0.0000000
403.10000,0.40851888,0.0000000
403.19000,0.37000662,0.0000000
403.28000,0.35437953,0.0000000
403.37000,0.35737896,0.0000000
403.46000,0.40396428,0.0000000
403.55000,0.49859223,0.0000000
403.64000,0.61116874,0.0000000
403.73000,0.69756651,0.0000000
403.82000,0.72790754,0.0000000
403.91000,0.70489556,0.0000000
404.00000,0.65592551,0.0000000
404.09000,0.62243146,0.0000000
404.18000,0.62158328,0.0000000
404.27000,0.60443962,0.0000000
404.36000,0.51687795,0.0000000
404.45000,0.38072702,0.0000000
404.54000,0.27601227,0.0000000
404.63000,0.27205536,0.0000000
404.72000,0.36318594,0.0000000
404.81000,0.48054999,0.0000000
404.90000,0.57814842,0.0000000
404.99000,0.65223843,0.0000000
405.08000,0.68938178,0.0000000
405.17000,0.67869198,0.0000000
405.26000,0.65166926,0.0000000
405.35000,0.63008082,0.0000000
405.44000,0.60495162,0.0000000
405.53000,0.59284866,0.0000000
405.62000,0.59113735,0.0000000
405.71000,0.56165874,0.0000000
405.80000,0.52446061,0.0000000
405.89000,0.53501290,0.0000000
405.98000,0.58573872,0.0000000
406.07000,0.60806781,0.0000000
406.16000,0.55172896,0.0000000
406.25000,0.43270534,0.0000000
406.34000,0.33596146,0.0000000
406.43000,0.34419554,0.0000000
406.52000,0.42992684,0.0000000
406.61000,0.49620208,0.0000000
406.70000,0.52227467,0.0000000
406.79000,0.56003445,0.0000000
406.88000,0.61244529,0.0000000
406.97000,0.60395610,0.0000000
407.06000,0.49913484,0.0000000
407.15000,0.39478824,0.0000000
407.24000,0.40660897,0.0000000
407.33000,0.51051438,0.0000000
407.42000,0.59584504,0.0000000
407.51000,0.60720289,0.0000000
407.60000,0.55517781,0.0000000
407.69000,0.48950857,0.0000000
407.78000,0.47307569,0.0000000
407.87000,0.52038360,0.0000000
407.96000,0.60323441,0.0000000
408.05000,0.68963921,0.0000000
408.14000,0.73546445,0.0000000
408.23000,0.71874022,0.0000000
408.32000,0.66918159,0.0000000
408.41000,0.62882364,0.0000000
408.50000,0.62520742,0.0000000
408.59000,0.66932148,0.0000000
408.68000,0.74522132,0.0000000
408.77000,0.81465364,0.0000000
408.86000,0.84420782,0.0000000
408.95000,0.82883245,0.0000000
409.04000,0.79289472,0.0000000
409.13000,0.75795847,0.0000000
409.22000,0.73982197,0.0000000
409.31000,0.75532544,0.0000000
409.40000,0.76606369,0.0000000
409.49000,0.71655673,0.0000000
409.58000,0.63898945,0.0000000
409.67000,0.59809917,0.0000000
409.76000,0.60006666,0.0000000
409.85000,0.61349756,0.0000000
409.94000,0.60745400,0.0000000
410.03000,0.56779730,0.0000000
410.12000,0.53034395,0.0000000
410.21000,0.54287678,0.0000000
410.30000,0.58955854,0.0000000
410.39000,0.62691784,0.0000000
410.48000,0.65770036,0.0000000
410.57000,0.69378442,0.0000000
410.66000,0.71306640,0.0000000
410.75000,0.70456231,0.0000000
410.84000,0.68848318,0.0000000
410.93000,0.67587453,0.0000000
411.02000,0.66148388,0.0000000
411.11000,0.64807546,0.0000000
411.20000,0.65180773,0.0000000
411.29000,0.68304211,0.0000000
411.38000,0.72026855,0.0000000
411.47000,0.74202472,0.0000000
411.56000,0.75547063,0.0000000
411.65000,0.76348644,0.0000000
411.74000,0.73900610,0.0000000
411.83000,0.68533677,0.0000000
411.92000,0.66112739,0.0000000
412.01000,0.68551916,0.0000000
412.10000,0.71162784,0.0000000
412.19000,0.70853937,0.0000000
412.28000,0.69860560,0.0000000
412.37000,0.71856296,0.0000000
412.46000,0.75345069,0.0000000
412.55000,0.75806320,0.0000000
412.64000,0.72741801,0.0000000
412.73000,0.69371367,0.0000000
412.82000,0.68183851,0.0000000
412.91000,0.68567187,0.0000000
413.00000,0.67223066,0.0000000
413.09000,0.60804361,0.0000000
413.18000,0.51766235,0.0000000
413.27000,0.47213551,0.0000000
413.36000,0.49091333,0.0000000
413.45000,0.55718380,0.0000000
413.54000,0.64796019,0.0000000
413.63000,0.70890635,0.0000000
413.72000,0.72938520,0.0000000
413.81000,0.74755806,0.0000000
413.90000,0.76633692,0.0000000
413.99000,0.76854002,0.0000000
414.08000,0.73760748,0.0000000
414.17000,0.64053977,0.0000000
414.26000,0.49411714,0.0000000
414.35000,0.39894170,0.0000000
414.44000,0.42608956,0.0000000
414.53000,0.53036022,0.0000000
414.62000,0.62522680,0.0000000
414.71000,0.67711806,0.0000000
414.80000,0.69212192,0.0000000
414.89000,0.68056625,0.0000000
414.98000,0.66893977,0.0000000
415.07000,0.67522061,0.0000000
415.16000,0.67999303,0.0000000
415.25000,0.66633987,0.0000000
415.34000,0.63310832,0.0000000
415.43000,0.60630298,0.0000000
415.52000,0.61075431,0.0000000
415.61000,0.62372130,0.0000000
415.70000,0.63449508,0.0000000
415.79000,0.65774339,0.0000000
415.88000,0.69001091,0.0000000
415.97000,0.72246420,0.0000000
416.06000,0.74799716,0.0000000
416.15000,0.77560329,0.0000000
416.24000,0.81008077,0.0000000
416.33000,0.81832677,0.0000000
416.42000,0.78076482,0.0000000
416.51000,0.73686332,0.0000000
416.60000,0.70828986,0.0000000
416.69000,0.67529041,0.0000000
416.78000,0.65783137,0.0000000
416.87000,0.68371105,0.0000000
416.96000,0.72129750,0.0000000
417.05000,0.71460021,0.0000000
417.14000,0.64650530,0.0000000
417.23000,0.57189780,0.0000000
417.32000,0.55684668,0.0000000
417.41000,0.58406091,0.0000000
417.50000,0.60456473,0.0000000
417.59000,0.61448884,0.0000000
417.68000,0.62426955,0.0000000
417.77000,0.64534926,0.0000000
417.86000,0.68776190,0.0000000
417.95000,0.72917116,0.0000000
418.04000,0.72289133,0.0000000
418.13000,0.66547525,0.0000000
418.22000,0.62142020,0.0000000
418.31000,0.63037598,0.0000000
418.40000,0.66920233,0.0000000
418.49000,0.70009840,0.0000000
418.58000,0.67238128,0.0000000
418.67000,0.57851380,0.0000000
418.76000,0.51902300,0.0000000
418.85000,0.56840062,0.0000000
418.94000,0.65884930,0.0000000
419.03000,0.68795365,0.0000000
419.12000,0.67076856,0.0000000
419.21000,0.69884568,0.0000000
419.30000,0.76739836,0.0000000
419.39000,0.78372735,0.0000000
419.48000,0.72377241,0.0000000
419.57000,0.65278941,0.0000000
419.66000,0.60693634,0.0000000
419.75000,0.56018907,0.0000000
419.84000,0.51565289,0.0000000
419.93000,0.51477993,0.0000000
420.02000,0.53556281,0.0000000
420.11000,0.52519649,0.0000000
420.20000,0.51597780,0.0000000
420.29000,0.56454855,0.0000000
420.38000,0.64781666,0.0000000
420.47000,0.72028512,0.0000000
420.56000,0.76853561,0.0000000
420.65000,0.79387200,0.0000000
420.74000,0.80579090,0.0000000
420.83000,0.79690772,0.0000000
420.92000,0.75193989,0.0000000
421.01000,0.70874178,0.0000000
421.10000,0.72251976,0.0000000
421.19000,0.77158844,0.0000000
421.28000,0.78929341,0.0000000
421.37000,0.75528973,0.0000000
421.46000,0.68109900,0.0000000
421.55000,0.60907513,0.0000000
421.64000,0.60651416,0.0000000
421.73000,0.66803908,0.0000000
421.82000,0.72413123,0.0000000
421.91000,0.74748647,0.0000000
422.00000,0.75719440,0.0000000
422.09000,0.74513221,0.0000000
422.18000,0.68987560,0.0000000
422.27000,0.60908026,0.0000000
422.36000,0.52229875,0.0000000
422.45000,0.42120409,0.0000000
422.54000,0.30843654,0.0000000
422.63000,0.22268651,0.0000000
422.72000,0.21596621,0.0000000
422.81000,0.29800433,0.0000000
422.90000,0.42355120,0.0000000
422.99000,0.54794878,0.0000000
423.08000,0.64365494,0.0000000
423.17000,0.67892987,0.0000000
423.26000,0.64836997,0.0000000
423.35000,0.60730439,0.0000000
423.44000,0.58577269,0.0000000
423.53000,0.56034404,0.0000000
423.62000,0.54932666,0.0000000
423.71000,0.57903796,0.0000000
423.80000,0.61394614,0.0000000
