wave,flux,fluxerr
359.72000,0.67296964,0.0000000
359.81000,0.69297844,0.0000000
359.90000,0.69530606,0.0000000
359.99000,0.69976902,0.0000000
360.08000,0.67392534,0.0000000
360.17000,0.61888516,0.0000000
360.26000,0.57535803,0.0000000
360.35000,0.56646621,0.0000000
360.44000,0.58193809,0.0000000
360.53000,0.59267360,0.0000000
360.62000,0.60816914,0.0000000
360.71000,0.61505443,0.0000000
360.80000,0.59141779,0.0000000
360.89000,0.55550206,0.0000000
360.98000,0.53441209,0.0000000
361.07000,0.54293025,0.0000000
361.16000,0.56057501,0.0000000
361.25000,0.55097568,0.0000000
361.34000,0.52903360,0.0000000
361.43000,0.54540390,0.0000000
361.52000,0.59893799,0.0000000
361.61000,0.63298792,0.0000000
361.70000,0.61570853,0.0000000
361.79000,0.56762499,0.0000000
361.88000,0.54086846,0.0000000
361.97000,0.55994254,0.0000000
362.06000,0.58882427,0.0000000
362.15000,0.60038519,0.0000000
362.24000,0.60694402,0.0000000
362.33000,0.61177462,0.0000000
362.42000,0.62025768,0.0000000
362.51000,0.65554595,0.0000000
362.60000,0.70494568,0.0000000
362.69000,0.72726476,0.0000000
362.78000,0.71725756,0.0000000
362.87000,0.69308782,0.0000000
362.96000,0.63713288,0.0000000
363.05000,0.54919118,0.0000000
363.14000,0.50166804,0.0000000
363.23000,0.52850550,0.0000000
363.32000,0.57374829,0.0000000
363.41000,0.59686977,0.0000000
363.50000,0.60566890,0.0000000
363.59000,0.61270505,0.0000000
363.68000,0.62531525,0.0000000
363.77000,0.64863223,0.0000000
363.86000,0.67041636,0.0000000
363.95000,0.67275929,0.0000000
364.04000,0.65408152,0.0000000
364.13000,0.62960821,0.0000000
364.22000,0.60712677,0.0000000
364.31000,0.58147824,0.0000000
364.40000,0.56251287,0.0000000
364.49000,0.56345975,0.0000000
364.58000,0.58698320,0.0000000
364.67000,0.60394704,0.0000000
364.76000,0.60009444,0.0000000
364.85000,0.59561682,0.0000000
364.94000,0.58908296,0.0000000
365.03000,0.58214402,0.0000000
365.12000,0.59811932,0.0000000
365.21000,0.63648295,0.0000000
365.30000,0.66341889,0.0000000
365.39000,0.67254633,0.0000000
365.48000,0.67630744,0.0000000
365.57000,0.67254049,0.0000000
365.66000,0.68011177,0.0000000
365.75000,0.70040119,0.0000000
365.84000,0.69759166,0.0000000
365.93000,0.68341196,0.0000000
366.02000,0.68745142,0.0000000
366.11000,0.69001263,0.0000000
366.20000,0.67221367,0.0000000
366.29000,0.65078843,0.0000000
366.38000,0.64828306,0.0000000
366.47000,0.66504765,0.0000000
366.56000,0.68033665,0.0000000
366.65000,0.68395185,0.0000000
366.74000,0.67372406,0.0000000
366.83000,0.64791298,0.0000000
366.92000,0.61946934,0.0000000
367.01000,0.61627024,0.0000000
367.10000,0.65751505,0.0000000
367.19000,0.70165908,0.0000000
367.28000,0.70411259,0.0000000
367.37000,0.68503076,0.0000000
367.46000,0.67282748,0.0000000
367.55000,0.66208780,0.0000000
367.64000,0.63552392,0.0000000
367.73000,0.60253268,0.0000000
367.82000,0.58826572,0.0000000
367.91000,0.59667593,0.0000000
368.00000,0.61702442,0.0000000
368.09000,0.64003903,0.0000000
368.18000,0.65154254,0.0000000
368.27000,0.64663100,0.0000000
368.36000,0.63722247,0.0000000
368.45000,0.61657017,0.0000000
368.54000,0.58239180,0.0000000
368.63000,0.56202143,0.0000000
368.72000,0.57629365,0.0000000
368.81000,0.62730998,0.0000000
368.90000,0.68295604,0.0000000
368.99000,0.69220555,0.0000000
369.08000,0.66819358,0.0000000
369.17000,0.67164475,0.0000000
369.26000,0.70272160,0.0000000
369.35000,0.71914172,0.0000000
369.44000,0.71138126,0.0000000
369.53000,0.69187516,0.0000000
369.62000,0.65656376,0.0000000
369.71000,0.62840271,0.0000000
369.80000,0.66282636,0.0000000
369.89000,0.74407303,0.0000000
369.98000,0.79683441,0.0000000
370.07000,0.80039006,0.0000000
370.16000,0.76988739,0.0000000
370.25000,0.70073545,0.0000000
370.34000,0.62277132,0.0000000
370.43000,0.58168113,0.0000000
370.52000,0.57556903,0.0000000
370.61000,0.59776628,0.0000000
370.70000,0.65032935,0.0000000
370.79000,0.70421875,0.0000000
370.88000,0.71381974,0.0000000
370.97000,0.67684895,0.0000000
371.06000,0.61950678,0.0000000
371.15000,0.57259905,0.0000000
371.24000,0.60556686,0.0000000
371.33000,0.71151626,0.0000000
371.42000,0.78262007,0.0000000
371.51000,0.80306506,0.0000000
371.60000,0.84184766,0.0000000
371.69000,0.89596874,0.0000000
371.78000,0.90641171,0.0000000
371.87000,0.84371752,0.0000000
371.96000,0.73196447,0.0000000
372.05000,0.61967909,0.0000000
372.14000,0.53720903,0.0000000
372.23000,0.53123206,0.0000000
372.32000,0.61069924,0.0000000
372.41000,0.72900546,0.0000000
372.50000,0.83425796,0.0000000
372.59000,0.85941446,0.0000000
372.68000,0.80893910,0.0000000
372.77000,0.78627092,0.0000000
372.86000,0.84941971,0.0000000
372.95000,0.89738119,0.0000000
373.04000,0.85375559,0.0000000
373.13000,0.76583189,0.0000000
373.22000,0.66883546,0.0000000
373.31000,0.56859499,0.0000000
373.40000,0.49681106,0.0000000
373.49000,0.49529412,0.0000000
373.58000,0.54885918,0.0000000
373.67000,0.61788291,0.0000000
373.76000,0.71009594,0.0000000
373.85000,0.82422709,0.0000000
373.94000,0.90855867,0.0000000
374.03000,0.93584615,0.0000000
374.12000,0.91805351,0.0000000
374.21000,0.87454057,0.0000000
374.30000,0.83536386,0.0000000
374.39000,0.82102281,0.0000000
374.48000,0.80156207,0.0000000
374.57000,0.75112498,0.0000000
374.66000,0.69441599,0.0000000
374.75000,0.62510800,0.0000000
374.84000,0.52661896,0.0000000
374.93000,0.45460320,0.0000000
375.02000,0.47446287,0.0000000
375.11000,0.57777101,0.0000000
375.20000,0.69954056,0.0000000
375.29000,0.79676455,0.0000000
375.38000,0.88329852,0.0000000
375.47000,0.96663344,0.0000000
375.56000,1.0035074,0.0000000
375.65000,0.95177114,0.0000000
375.74000,0.83889496,0.0000000
375.83000,0.75622392,0.0000000
375.92000,0.74829543,0.0000000
376.01000,0.76925093,0.0000000
376.10000,0.79195547,0.0000000
376.19000,0.84432220,0.0000000
376.28000,0.91370797,0.0000000
376.37000,0.95316583,0.0000000
376.46000,0.96339875,0.0000000
376.55000,0.93947709,0.0000000
376.64000,0.86537033,0.0000000
376.73000,0.78641862,0.0000000
376.82000,0.73615324,0.0000000
376.91000,0.66916251,0.0000000
377.00000,0.58179122,0.0000000
377.09000,0.57192039,0.0000000
377.18000,0.67328399,0.0000000
377.27000,0.78564370,0.0000000
377.36000,0.83700734,0.0000000
377.45000,0.84234524,0.0000000
377.54000,0.84740484,0.0000000
377.63000,0.90017766,0.0000000
377.72000,0.98762804,0.0000000
377.81000,1.0416389,0.0000000
377.90000,1.0807285,0.0000000
377.99000,1.1458864,0.0000000
378.08000,1.1770512,0.0000000
378.17000,1.1630100,0.0000000
378.26000,1.1486814,0.0000000
378.35000,1.1659740,0.0000000
378.44000,1.1922185,0.0000000
378.53000,1.1234130,0.0000000
378.62000,0.99383825,0.0000000
378.71000,0.93727010,0.0000000
378.80000,0.93980575,0.0000000
378.89000,0.93016779,0.0000000
378.98000,0.92522216,0.0000000
379.07000,0.95109421,0.0000000
379.16000,0.97016805,0.0000000
379.25000,0.93960810,0.0000000
379.34000,0.86580008,0.0000000
379.43000,0.78553945,0.0000000
379.52000,0.73064256,0.0000000
379.61000,0.66690147,0.0000000
379.70000,0.56676078,0.0000000
379.79000,0.50714266,0.0000000
379.88000,0.56092006,0.0000000
379.97000,0.69344968,0.0000000
380.06000,0.82020539,0.0000000
380.15000,0.90740818,0.0000000
380.24000,0.98754835,0.0000000
380.33000,1.0646312,0.0000000
380.42000,1.1047693,0.0000000
380.51000,1.0906030,0.0000000
380.60000,1.0376006,0.0000000
380.69000,1.0115948,0.0000000
380.78000,1.0627662,0.0000000
380.87000,1.1662059,0.0000000
380.96000,1.2589362,0.0000000
381.05000,1.3058671,0.0000000
381.14000,1.2790997,0.0000000
381.23000,1.1640315,0.0000000
381.32000,1.0246038,0.0000000
381.41000,0.95807707,0.0000000
381.50000,0.98074925,0.0000000
381.59000,1.0578669,0.0000000
381.68000,1.1596460,0.0000000
381.77000,1.2313019,0.0000000
381.86000,1.2316478,0.0000000
381.95000,1.1639669,0.0000000
382.04000,1.0954610,0.0000000
382.13000,1.1067700,0.0000000
382.22000,1.1647440,0.0000000
382.31000,1.1524762,0.0000000
382.40000,1.0478102,0.0000000
382.49000,0.96565586,0.0000000
382.58000,0.95874077,0.0000000
382.67000,0.96052068,0.0000000
382.76000,0.94363505,0.0000000
382.85000,0.93333244,0.0000000
382.94000,0.93096203,0.0000000
383.03000,0.91578954,0.0000000
383.12000,0.85347402,0.0000000
383.21000,0.74405766,0.0000000
383.30000,0.63943547,0.0000000
383.39000,0.55975658,0.0000000
383.48000,0.50651330,0.0000000
383.57000,0.51207763,0.0000000
383.66000,0.57905084,0.0000000
383.75000,0.65783924,0.0000000
383.84000,0.71836191,0.0000000
383.93000,0.76721251,0.0000000
384.02000,0.82140905,0.0000000
384.11000,0.90567970,0.0000000
384.20000,0.99844450,0.0000000
384.29000,1.0464330,0.0000000
384.38000,1.0661461,0.0000000
384.47000,1.0754921,0.0000000
384.56000,1.0748483,0.0000000
384.65000,1.1157943,0.0000000
384.74000,1.1989630,0.0000000
384.83000,1.2378451,0.0000000
384.92000,1.1952704,0.0000000
385.01000,1.1668870,0.0000000
385.10000,1.2286866,0.0000000
385.19000,1.3088989,0.0000000
385.28000,1.3339258,0.0000000
385.37000,1.3215239,0.0000000
385.46000,1.2923689,0.0000000
385.55000,1.2428858,0.0000000
385.64000,1.2382096,0.0000000
385.73000,1.2805558,0.0000000
385.82000,1.2542889,0.0000000
385.91000,1.1909583,0.0000000
386.00000,1.2238091,0.0000000
386.09000,1.3341464,0.0000000
386.18000,1.3973671,0.0000000
386.27000,1.3886539,0.0000000
386.36000,1.3680687,0.0000000
386.45000,1.3596015,0.0000000
386.54000,1.3432701,0.0000000
386.63000,1.3309770,0.0000000
386.72000,1.3632056,0.0000000
386.81000,1.4181433,0.0000000
386.90000,1.4395900,0.0000000
386.99000,1.4112242,0.0000000
387.08000,1.3333465,0.0000000
387.17000,1.2037349,0.0000000
387.26000,1.0891905,0.0000000
387.35000,1.0999099,0.0000000
387.44000,1.2170091,0.0000000
387.53000,1.3062328,0.0000000
387.62000,1.3057550,0.0000000
387.71000,1.2161182,0.0000000
387.80000,1.0910954,0.0000000
387.89000,1.0735092,0.0000000
387.98000,1.1845032,0.0000000
388.07000,1.2488823,0.0000000
388.16000,1.1807201,0.0000000
388.25000,1.0792470,0.0000000
388.34000,1.0246336,0.0000000
388.43000,0.97512132,0.0000000
388.52000,0.88294762,0.0000000
388.61000,0.77945179,0.0000000
388.70000,0.69286716,0.0000000
388.79000,0.61467338,0.0000000
388.88000,0.56039709,0.0000000
388.97000,0.58428520,0.0000000
389.06000,0.68927562,0.0000000
389.15000,0.80358094,0.0000000
389.24000,0.87959862,0.0000000
389.33000,0.92140907,0.0000000
389.42000,0.94039983,0.0000000
389.51000,0.95697486,0.0000000
389.60000,0.99898303,0.0000000
389.69000,1.0490482,0.0000000
389.78000,1.0625919,0.0000000
389.87000,1.0398279,0.0000000
389.96000,1.0347641,0.0000000
390.05000,1.1029775,0.0000000
390.14000,1.2024966,0.0000000
390.23000,1.2258929,0.0000000
390.32000,1.1863391,0.0000000
390.41000,1.1606153,0.0000000
390.50000,1.1289458,0.0000000
390.59000,1.0989336,0.0000000
390.68000,1.1417236,0.0000000
390.77000,1.2243444,0.0000000
390.86000,1.2878915,0.0000000
390.95000,1.3345042,0.0000000
391.04000,1.3758334,0.0000000
391.13000,1.4066679,0.0000000
391.22000,1.3819402,0.0000000
391.31000,1.2891999,0.0000000
391.40000,1.2193627,0.0000000
391.49000,1.2212104,0.0000000
391.58000,1.2208781,0.0000000
391.67000,1.1994325,0.0000000
391.76000,1.1937239,0.0000000
391.85000,1.1862715,0.0000000
391.94000,1.1745764,0.0000000
392.03000,1.1862222,0.0000000
392.12000,1.2246487,0.0000000
392.21000,1.2554382,0.0000000
392.30000,1.2661028,0.0000000
392.39000,1.2727774,0.0000000
392.48000,1.2390347,0.0000000
392.57000,1.1638291,0.0000000
392.66000,1.0956254,0.0000000
392.75000,1.0126657,0.0000000
392.84000,0.90301234,0.0000000
392.93000,0.78166896,0.0000000
393.02000,0.63962913,0.0000000
393.11000,0.49556246,0.0000000
393.20000,0.36753386,0.0000000
393.29000,0.26934829,0.0000000
393.38000,0.22747320,0.0000000
393.47000,0.26819453,0.0000000
393.56000,0.38706386,0.0000000
393.65000,0.54060769,0.0000000
393.74000,0.69120640,0.0000000
393.83000,0.83768809,0.0000000
393.92000,0.98095357,0.0000000
394.01000,1.0825561,0.0000000
394.10000,1.1123867,0.0000000
394.19000,1.1087097,0.0000000
394.28000,1.1028663,0.0000000
394.37000,1.0834172,0.0000000
394.46000,1.1017599,0.0000000
394.55000,1.1930007,0.0000000
394.64000,1.2552868,0.0000000
394.73000,1.2077241,0.0000000
394.82000,1.1233474,0.0000000
394.91000,1.1033478,0.0000000
395.00000,1.1409513,0.0000000
395.09000,1.1609311,0.0000000
395.18000,1.1489416,0.0000000
395.27000,1.1654543,0.0000000
395.36000,1.2321174,0.0000000
395.45000,1.2718197,0.0000000
395.54000,1.2051033,0.0000000
395.63000,1.0900503,0.0000000
395.72000,1.0567082,0.0000000
395.81000,1.1248682,0.0000000
395.90000,1.1963505,0.0000000
395.99000,1.1870950,0.0000000
396.08000,1.1015725,0.0000000
396.17000,1.0012506,0.0000000
396.26000,0.93094176,0.0000000
396.35000,0.87912303,0.0000000
396.44000,0.81013167,0.0000000
396.53000,0.70061940,0.0000000
396.62000,0.55488616,0.0000000
396.71000,0.40539086,0.0000000
396.80000,0.29327661,0.0000000
396.89000,0.25502524,0.0000000
396.98000,0.30336991,0.0000000
397.07000,0.41334942,0.0000000
397.16000,0.54478824,0.0000000
397.25000,0.65745312,0.0000000
397.34000,0.74244297,0.0000000
397.43000,0.83004338,0.0000000
397.52000,0.91789275,0.0000000
397.61000,0.97279936,0.0000000
397.70000,1.0079328,0.0000000
397.79000,1.0677412,0.0000000
397.88000,1.1513894,0.0000000
397.97000,1.2187051,0.0000000
398.06000,1.2300428,0.0000000
398.15000,1.1781577,0.0000000
398.24000,1.1350598,0.0000000
398.33000,1.1567339,0.0000000
398.42000,1.2138772,0.0000000
398.51000,1.2555887,0.0000000
398.60000,1.2612423,0.0000000
398.69000,1.2596307,0.0000000
398.78000,1.2808124,0.0000000
398.87000,1.3063023,0.0000000
398.96000,1.3066425,0.0000000
399.05000,1.3079886,0.0000000
399.14000,1.3506781,0.0000000
399.23000,1.4166811,0.0000000
399.32000,1.4557800,0.0000000
399.41000,1.4406711,0.0000000
399.50000,1.3871953,0.0000000
399.59000,1.3084998,0.0000000
399.68000,1.2228161,0.0000000
399.77000,1.1847906,0.0000000
399.86000,1.2349842,0.0000000
399.95000,1.3453653,0.0000000
400.04000,1.4355224,0.0000000
400.13000,1.4480429,0.0000000
400.22000,1.4219991,0.0000000
400.31000,1.4102384,0.0000000
400.40000,1.3628621,0.0000000
400.49000,1.2569273,0.0000000
400.58000,1.1998297,0.0000000
400.67000,1.2692873,0.0000000
400.76000,1.3914480,0.0000000
400.85000,1.4590290,0.0000000
400.94000,1.4597510,0.0000000
401.03000,1.4481480,0.0000000
401.12000,1.4480572,0.0000000
401.21000,1.4387760,0.0000000
401.30000,1.4311552,0.0000000
401.39000,1.4353596,0.0000000
401.48000,1.4421189,0.0000000
401.57000,1.4551933,0.0000000
401.66000,1.4572766,0.0000000
401.75000,1.4439191,0.0000000
401.84000,1.4761972,0.0000000
401.93000,1.5579900,0.0000000
402.02000,1.6018474,0.0000000
402.11000,1.5644488,0.0000000
402.20000,1.4907483,0.0000000
402.29000,1.4313660,0.0000000
402.38000,1.3751843,0.0000000
402.47000,1.3459591,0.0000000
402.56000,1.4165492,0.0000000
402.65000,1.5353863,0.0000000
402.74000,1.5699525,0.0000000
402.83000,1.5147281,0.0000000
402.92000,1.4236453,0.0000000
403.01000,1.3201174,0.0000000
403.10000,1.2491839,0.0000000
403.19000,1.2356566,0.0000000
403.28000,1.2575266,0.0000000
403.37000,1.3019742,0.0000000
403.46000,1.3627410,0.0000000
403.55000,1.4288870,0.0000000
403.64000,1.5065500,0.0000000
403.73000,1.5745193,0.0000000
403.82000,1.5958117,0.0000000
403.91000,1.5719755,0.0000000
404.00000,1.5154207,0.0000000
404.09000,1.4635254,0.0000000
404.18000,1.4750484,0.0000000
404.27000,1.5222285,0.0000000
404.36000,1.4956777,0.0000000
404.45000,1.3720140,0.0000000
404.54000,1.2721002,0.0000000
404.63000,1.3230051,0.0000000
404.72000,1.4709094,0.0000000
404.81000,1.5444728,0.0000000
404.90000,1.5250217,0.0000000
404.99000,1.5071355,0.0000000
405.08000,1.5076571,0.0000000
405.17000,1.4877940,0.0000000
405.26000,1.4306220,0.0000000
405.35000,1.3607757,0.0000000
405.44000,1.3313088,0.0000000
405.53000,1.3569304,0.0000000
405.62000,1.3855171,0.0000000
405.71000,1.3762293,0.0000000
405.80000,1.3598053,0.0000000
405.89000,1.4012827,0.0000000
405.98000,1.4868060,0.0000000
406.07000,1.5333107,0.0000000
406.16000,1.4880838,0.0000000
406.25000,1.3732466,0.0000000
406.34000,1.2912986,0.0000000
406.43000,1.3186151,0.0000000
406.52000,1.3959335,0.0000000
406.61000,1.4044839,0.0000000
406.70000,1.3547086,0.0000000
406.79000,1.3657988,0.0000000
406.88000,1.4487404,0.0000000
406.97000,1.4821423,0.0000000
407.06000,1.4203609,0.0000000
407.15000,1.3438385,0.0000000
407.24000,1.3432238,0.0000000
407.33000,1.3995461,0.0000000
407.42000,1.4239421,0.0000000
407.51000,1.3831241,0.0000000
407.60000,1.2725365,0.0000000
407.69000,1.1309866,0.0000000
407.78000,1.0702381,0.0000000
407.87000,1.1416703,0.0000000
407.96000,1.2646822,0.0000000
408.05000,1.3621944,0.0000000
408.14000,1.4205908,0.0000000
408.23000,1.4158132,0.0000000
408.32000,1.3508584,0.0000000
408.41000,1.2841982,0.0000000
408.50000,1.2534186,0.0000000
408.59000,1.2680264,0.0000000
408.68000,1.3198833,0.0000000
408.77000,1.3809147,0.0000000
408.86000,1.4057235,0.0000000
408.95000,1.3927144,0.0000000
409.04000,1.3631582,0.0000000
409.13000,1.3312392,0.0000000
409.22000,1.3045956,0.0000000
409.31000,1.2919582,0.0000000
409.40000,1.2739151,0.0000000
409.49000,1.2230440,0.0000000
409.58000,1.1618205,0.0000000
409.67000,1.1097801,0.0000000
409.76000,1.0553116,0.0000000
409.85000,0.99377084,0.0000000
409.94000,0.91239768,0.0000000
410.03000,0.78702104,0.0000000
410.12000,0.65204608,0.0000000
410.21000,0.60195535,0.0000000
410.30000,0.68652385,0.0000000
410.39000,0.84043604,0.0000000
410.48000,0.97338367,0.0000000
410.57000,1.0603268,0.0000000
410.66000,1.1053544,0.0000000
410.75000,1.1277877,0.0000000
410.84000,1.1415135,0.0000000
410.93000,1.1509143,0.0000000
411.02000,1.1665689,0.0000000
411.11000,1.2017050,0.0000000
411.20000,1.2521268,0.0000000
411.29000,1.2882912,0.0000000
411.38000,1.3158748,0.0000000
411.47000,1.3567517,0.0000000
411.56000,1.4126946,0.0000000
411.65000,1.4499174,0.0000000
411.74000,1.4176189,0.0000000
411.83000,1.3343613,0.0000000
411.92000,1.2892956,0.0000000
412.01000,1.3108392,0.0000000
412.10000,1.3357269,0.0000000
412.19000,1.3233647,0.0000000
412.28000,1.3077859,0.0000000
412.37000,1.3335092,0.0000000
412.46000,1.3776698,0.0000000
412.55000,1.3916018,0.0000000
412.64000,1.3640128,0.0000000
412.73000,1.3116463,0.0000000
412.82000,1.2712961,0.0000000
412.91000,1.2824130,0.0000000
413.00000,1.3238856,0.0000000
413.09000,1.3231884,0.0000000
413.18000,1.2764733,0.0000000
413.27000,1.2502729,0.0000000
413.36000,1.2763461,0.0000000
413.45000,1.3354015,0.0000000
413.54000,1.4031790,0.0000000
413.63000,1.4493219,0.0000000
413.72000,1.4673538,0.0000000
413.81000,1.4993579,0.0000000
413.90000,1.5480967,0.0000000
413.99000,1.5806789,0.0000000
414.08000,1.5736221,0.0000000
414.17000,1.5066813,0.0000000
414.26000,1.3924135,0.0000000
414.35000,1.3077617,0.0000000
414.44000,1.3332454,0.0000000
414.53000,1.4308162,0.0000000
414.62000,1.4969468,0.0000000
414.71000,1.5031445,0.0000000
414.80000,1.4806527,0.0000000
414.89000,1.4449879,0.0000000
414.98000,1.4248459,0.0000000
415.07000,1.4393816,0.0000000
415.16000,1.4610742,0.0000000
415.25000,1.4578933,0.0000000
415.34000,1.4053867,0.0000000
415.43000,1.3344561,0.0000000
415.52000,1.3051041,0.0000000
415.61000,1.3154819,0.0000000
415.70000,1.3387290,0.0000000
415.79000,1.3714850,0.0000000
415.88000,1.4091796,0.0000000
415.97000,1.4345418,0.0000000
416.06000,1.4125050,0.0000000
416.15000,1.3791107,0.0000000
416.24000,1.4107091,0.0000000
416.33000,1.4663166,0.0000000
416.42000,1.5040336,0.0000000
416.51000,1.5367774,0.0000000
416.60000,1.5298506,0.0000000
416.69000,1.4781996,0.0000000
416.78000,1.4608589,0.0000000
416.87000,1.4997950,0.0000000
416.96000,1.5101582,0.0000000
417.05000,1.4376036,0.0000000
417.14000,1.3044815,0.0000000
417.23000,1.1843864,0.0000000
417.32000,1.1449106,0.0000000
417.41000,1.2018980,0.0000000
417.50000,1.2949003,0.0000000
417.59000,1.3374072,0.0000000
417.68000,1.3067065,0.0000000
417.77000,1.2465417,0.0000000
417.86000,1.2268831,0.0000000
417.95000,1.2950290,0.0000000
418.04000,1.4035656,0.0000000
418.13000,1.4200356,0.0000000
418.22000,1.3591974,0.0000000
418.31000,1.3258123,0.0000000
418.40000,1.3341373,0.0000000
418.49000,1.3736264,0.0000000
418.58000,1.4072188,0.0000000
418.67000,1.3630471,0.0000000
418.76000,1.2970600,0.0000000
418.85000,1.3344654,0.0000000
418.94000,1.4326048,0.0000000
419.03000,1.4723589,0.0000000
419.12000,1.4530401,0.0000000
419.21000,1.4645755,0.0000000
419.30000,1.5306133,0.0000000
419.39000,1.5606754,0.0000000
419.48000,1.5008239,0.0000000
419.57000,1.4194930,0.0000000
419.66000,1.3825960,0.0000000
419.75000,1.3398741,0.0000000
419.84000,1.2654923,0.0000000
419.93000,1.2611964,0.0000000
420.02000,1.3411961,0.0000000
420.11000,1.3752978,0.0000000
420.20000,1.3375819,0.0000000
420.29000,1.3245875,0.0000000
420.38000,1.3400449,0.0000000
420.47000,1.3388824,0.0000000
420.56000,1.3490106,0.0000000
420.65000,1.3920926,0.0000000
420.74000,1.4299641,0.0000000
420.83000,1.4368908,0.0000000
420.92000,1.4163779,0.0000000
421.01000,1.4070349,0.0000000
421.10000,1.4394912,0.0000000
421.19000,1.4935935,0.0000000
421.28000,1.5307859,0.0000000
421.37000,1.5172800,0.0000000
421.46000,1.4307649,0.0000000
421.55000,1.3245953,0.0000000
421.64000,1.3088880,0.0000000
421.73000,1.3841395,0.0000000
421.82000,1.4481395,0.0000000
421.91000,1.4550587,0.0000000
422.00000,1.4501331,0.0000000
422.09000,1.4627899,0.0000000
422.18000,1.4719129,0.0000000
422.27000,1.4481138,0.0000000
422.36000,1.3917018,0.0000000
422.45000,1.3129388,0.0000000
422.54000,1.2080206,0.0000000
422.63000,1.1129197,0.0000000
422.72000,1.1217380,0.0000000
422.81000,1.2711700,0.0000000
422.90000,1.4506783,0.0000000
422.99000,1.5486552,0.0000000
423.08000,1.5602641,0.0000000
423.17000,1.5034876,0.0000000
423.26000,1.3959153,0.0000000
423.35000,1.3153057,0.0000000
423.44000,1.3189898,0.0000000
423.53000,1.3439565,0.0000000
423.62000,1.3575261,0.0000000
423.71000,1.3805145,0.0000000
423.80000,1.3781390,0.0000000
423.89000,1.3444510,0.0000000
