wave,flux,fluxerr
359.72000,0.71849138,0.0000000
359.81000,0.72641438,0.0000000
359.90000,0.75280017,0.0000000
359.99000,0.77963543,0.0000000
360.08000,0.78430885,0.0000000
360.17000,0.74848562,0.0000000
360.26000,0.69443667,0.0000000
360.35000,0.63662434,0.0000000
360.44000,0.60847181,0.0000000
360.53000,0.61339045,0.0000000
360.62000,0.63732994,0.0000000
360.71000,0.64677304,0.0000000
360.80000,0.60001057,0.0000000
360.89000,0.55385041,0.0000000
360.98000,0.57783318,0.0000000
361.07000,0.64795619,0.0000000
361.16000,0.68972176,0.0000000
361.25000,0.66230333,0.0000000
361.34000,0.64014786,0.0000000
361.43000,0.68800992,0.0000000
361.52000,0.74295890,0.0000000
361.61000,0.76304311,0.0000000
361.70000,0.71930450,0.0000000
361.79000,0.60856366,0.0000000
361.88000,0.55562729,0.0000000
361.97000,0.60915512,0.0000000
362.06000,0.68345505,0.0000000
362.15000,0.72752339,0.0000000
362.24000,0.72755224,0.0000000
362.33000,0.69929457,0.0000000
362.42000,0.71288478,0.0000000
362.51000,0.77974826,0.0000000
362.60000,0.84203047,0.0000000
362.69000,0.88497323,0.0000000
362.78000,0.89236790,0.0000000
362.87000,0.85149455,0.0000000
362.96000,0.75917995,0.0000000
363.05000,0.63000077,0.0000000
363.14000,0.57474416,0.0000000
363.23000,0.61480117,0.0000000
363.32000,0.66021204,0.0000000
363.41000,0.68770713,0.0000000
363.50000,0.70093352,0.0000000
363.59000,0.70346898,0.0000000
363.68000,0.73003238,0.0000000
363.77000,0.77278471,0.0000000
363.86000,0.79276115,0.0000000
363.95000,0.79167300,0.0000000
364.04000,0.78283191,0.0000000
364.13000,0.75321501,0.0000000
364.22000,0.72207797,0.0000000
364.31000,0.70810151,0.0000000
364.40000,0.69061631,0.0000000
364.49000,0.69744468,0.0000000
364.58000,0.71981472,0.0000000
364.67000,0.68976510,0.0000000
364.76000,0.65148884,0.0000000
364.85000,0.65992928,0.0000000
364.94000,0.69511294,0.0000000
365.03000,0.74370110,0.0000000
365.12000,0.79457092,0.0000000
365.21000,0.83206308,0.0000000
365.30000,0.84149587,0.0000000
365.39000,0.80965114,0.0000000
365.48000,0.77461416,0.0000000
365.57000,0.79281771,0.0000000
365.66000,0.82907307,0.0000000
365.75000,0.84780252,0.0000000
365.84000,0.82407755,0.0000000
365.93000,0.77905744,0.0000000
366.02000,0.80114055,0.0000000
366.11000,0.85001922,0.0000000
366.20000,0.85028023,0.0000000
366.29000,0.79633731,0.0000000
366.38000,0.74182659,0.0000000
366.47000,0.76810896,0.0000000
366.56000,0.81130296,0.0000000
366.65000,0.80461383,0.0000000
366.74000,0.77878767,0.0000000
366.83000,0.72357714,0.0000000
366.92000,0.68664491,0.0000000
367.01000,0.73719615,0.0000000
367.10000,0.79720712,0.0000000
367.19000,0.80920023,0.0000000
367.28000,0.79221427,0.0000000
367.37000,0.77840728,0.0000000
367.46000,0.81991565,0.0000000
367.55000,0.83518118,0.0000000
367.64000,0.78947210,0.0000000
367.73000,0.73393732,0.0000000
367.82000,0.70216596,0.0000000
367.91000,0.70119035,0.0000000
368.00000,0.71357435,0.0000000
368.09000,0.72695076,0.0000000
368.18000,0.69942981,0.0000000
368.27000,0.68758535,0.0000000
368.36000,0.71346408,0.0000000
368.45000,0.70718288,0.0000000
368.54000,0.67024708,0.0000000
368.63000,0.64050144,0.0000000
368.72000,0.63118589,0.0000000
368.81000,0.66701514,0.0000000
368.90000,0.72691298,0.0000000
368.99000,0.75768644,0.0000000
369.08000,0.77727813,0.0000000
369.17000,0.79767334,0.0000000
369.26000,0.79257202,0.0000000
369.35000,0.76754522,0.0000000
369.44000,0.75779778,0.0000000
369.53000,0.76137418,0.0000000
369.62000,0.74050009,0.0000000
369.71000,0.73738438,0.0000000
369.80000,0.79588109,0.0000000
369.89000,0.84275496,0.0000000
369.98000,0.82924008,0.0000000
370.07000,0.79026604,0.0000000
370.16000,0.75336170,0.0000000
370.25000,0.70438850,0.0000000
370.34000,0.64787042,0.0000000
370.43000,0.61214185,0.0000000
370.52000,0.61816686,0.0000000
370.61000,0.65114492,0.0000000
370.70000,0.66800094,0.0000000
370.79000,0.67799586,0.0000000
370.88000,0.68579936,0.0000000
370.97000,0.69135040,0.0000000
371.06000,0.70164490,0.0000000
371.15000,0.71956486,0.0000000
371.24000,0.77950293,0.0000000
371.33000,0.84603786,0.0000000
371.42000,0.85924697,0.0000000
371.51000,0.84898257,0.0000000
371.60000,0.85175765,0.0000000
371.69000,0.85338902,0.0000000
371.78000,0.81298327,0.0000000
371.87000,0.71302700,0.0000000
371.96000,0.60421228,0.0000000
372.05000,0.55007160,0.0000000
372.14000,0.55696994,0.0000000
372.23000,0.61735207,0.0000000
372.32000,0.70638114,0.0000000
372.41000,0.78572410,0.0000000
372.50000,0.83213037,0.0000000
372.59000,0.80101752,0.0000000
372.68000,0.75136119,0.0000000
372.77000,0.80507350,0.0000000
372.86000,0.86749119,0.0000000
372.95000,0.84898931,0.0000000
373.04000,0.81722999,0.0000000
373.13000,0.77486277,0.0000000
373.22000,0.69160682,0.0000000
373.31000,0.58123910,0.0000000
373.40000,0.48955059,0.0000000
373.49000,0.47761512,0.0000000
373.58000,0.52045542,0.0000000
373.67000,0.56531179,0.0000000
373.76000,0.66388518,0.0000000
373.85000,0.77248561,0.0000000
373.94000,0.84421957,0.0000000
374.03000,0.87806422,0.0000000
374.12000,0.85563856,0.0000000
374.21000,0.82075483,0.0000000
374.30000,0.77177721,0.0000000
374.39000,0.71724284,0.0000000
374.48000,0.66928107,0.0000000
374.57000,0.63635451,0.0000000
374.66000,0.63511449,0.0000000
374.75000,0.59114742,0.0000000
374.84000,0.49932617,0.0000000
374.93000,0.47581688,0.0000000
375.02000,0.57665539,0.0000000
375.11000,0.72149396,0.0000000
375.20000,0.81468147,0.0000000
375.29000,0.86736518,0.0000000
375.38000,0.92834508,0.0000000
375.47000,0.96680665,0.0000000
375.56000,0.93756372,0.0000000
375.65000,0.84565204,0.0000000
375.74000,0.74493086,0.0000000
375.83000,0.71862382,0.0000000
375.92000,0.76859879,0.0000000
376.01000,0.82878369,0.0000000
376.10000,0.87136257,0.0000000
376.19000,0.89628190,0.0000000
376.28000,0.88218659,0.0000000
376.37000,0.85265654,0.0000000
376.46000,0.86567748,0.0000000
376.55000,0.86753529,0.0000000
376.64000,0.81881827,0.0000000
376.73000,0.78724778,0.0000000
376.82000,0.78060931,0.0000000
376.91000,0.73419958,0.0000000
377.00000,0.66750979,0.0000000
377.09000,0.68671751,0.0000000
377.18000,0.79246110,0.0000000
377.27000,0.87033987,0.0000000
377.36000,0.87688923,0.0000000
377.45000,0.87052530,0.0000000
377.54000,0.89893556,0.0000000
377.63000,0.93805605,0.0000000
377.72000,0.95279384,0.0000000
377.81000,0.95945811,0.0000000
377.90000,0.99305409,0.0000000
377.99000,1.0332410,0.0000000
378.08000,1.0336862,0.0000000
378.17000,1.0156238,0.0000000
378.26000,1.0330875,0.0000000
378.35000,1.0683150,0.0000000
378.44000,1.0436250,0.0000000
378.53000,0.94596970,0.0000000
378.62000,0.88299793,0.0000000
378.71000,0.89127690,0.0000000
378.80000,0.89729506,0.0000000
378.89000,0.87957859,0.0000000
378.98000,0.88247335,0.0000000
379.07000,0.92168063,0.0000000
379.16000,0.92481744,0.0000000
379.25000,0.86320233,0.0000000
379.34000,0.79107803,0.0000000
379.43000,0.75293463,0.0000000
379.52000,0.75694841,0.0000000
379.61000,0.72874194,0.0000000
379.70000,0.64544773,0.0000000
379.79000,0.60403723,0.0000000
379.88000,0.65279442,0.0000000
379.97000,0.77041584,0.0000000
380.06000,0.86694795,0.0000000
380.15000,0.91153353,0.0000000
380.24000,0.94955105,0.0000000
380.33000,0.99272978,0.0000000
380.42000,1.0131398,0.0000000
380.51000,0.98886544,0.0000000
380.60000,0.94395733,0.0000000
380.69000,0.93244886,0.0000000
380.78000,0.97864521,0.0000000
380.87000,1.0336993,0.0000000
380.96000,1.0549963,0.0000000
381.05000,1.0284544,0.0000000
381.14000,0.97962046,0.0000000
381.23000,0.90690088,0.0000000
381.32000,0.83579355,0.0000000
381.41000,0.80108786,0.0000000
381.50000,0.77634561,0.0000000
381.59000,0.79119527,0.0000000
381.68000,0.86842370,0.0000000
381.77000,0.93474984,0.0000000
381.86000,0.90677387,0.0000000
381.95000,0.79722995,0.0000000
382.04000,0.74389422,0.0000000
382.13000,0.80937260,0.0000000
382.22000,0.88506228,0.0000000
382.31000,0.87152767,0.0000000
382.40000,0.78356230,0.0000000
382.49000,0.70489973,0.0000000
382.58000,0.67731529,0.0000000
382.67000,0.68221742,0.0000000
382.76000,0.67030460,0.0000000
382.85000,0.64044553,0.0000000
382.94000,0.64269811,0.0000000
383.03000,0.64777249,0.0000000
383.12000,0.59075129,0.0000000
383.21000,0.50917578,0.0000000
383.30000,0.47509316,0.0000000
383.39000,0.48735482,0.0000000
383.48000,0.52156323,0.0000000
383.57000,0.56241721,0.0000000
383.66000,0.56766284,0.0000000
383.75000,0.53056914,0.0000000
383.84000,0.52021068,0.0000000
383.93000,0.56740779,0.0000000
384.02000,0.64427227,0.0000000
384.11000,0.74097753,0.0000000
384.20000,0.83475089,0.0000000
384.29000,0.88914168,0.0000000
384.38000,0.90848470,0.0000000
384.47000,0.90290016,0.0000000
384.56000,0.91046274,0.0000000
384.65000,0.97704476,0.0000000
384.74000,1.0308973,0.0000000
384.83000,0.99788231,0.0000000
384.92000,0.93350512,0.0000000
385.01000,0.93522716,0.0000000
385.10000,0.98689598,0.0000000
385.19000,1.0128301,0.0000000
385.28000,1.0216457,0.0000000
385.37000,1.0108719,0.0000000
385.46000,0.95695543,0.0000000
385.55000,0.89766359,0.0000000
385.64000,0.89035624,0.0000000
385.73000,0.88916433,0.0000000
385.82000,0.81280583,0.0000000
385.91000,0.73501474,0.0000000
386.00000,0.75900126,0.0000000
386.09000,0.86690140,0.0000000
386.18000,0.96905243,0.0000000
386.27000,1.0074551,0.0000000
386.36000,0.99646986,0.0000000
386.45000,0.97760928,0.0000000
386.54000,0.96630305,0.0000000
386.63000,0.97922361,0.0000000
386.72000,1.0035213,0.0000000
386.81000,1.0112506,0.0000000
386.90000,1.0017536,0.0000000
386.99000,0.96317595,0.0000000
387.08000,0.87249386,0.0000000
387.17000,0.77822405,0.0000000
387.26000,0.76371253,0.0000000
387.35000,0.83552110,0.0000000
387.44000,0.91397870,0.0000000
387.53000,0.93790704,0.0000000
387.62000,0.90916592,0.0000000
387.71000,0.83801663,0.0000000
387.80000,0.78944683,0.0000000
387.89000,0.84569478,0.0000000
387.98000,0.93394905,0.0000000
388.07000,0.95153421,0.0000000
388.16000,0.90683228,0.0000000
388.25000,0.86194235,0.0000000
388.34000,0.84607947,0.0000000
388.43000,0.81175649,0.0000000
388.52000,0.73258626,0.0000000
388.61000,0.66606516,0.0000000
388.70000,0.63757288,0.0000000
388.79000,0.60951573,0.0000000
388.88000,0.59383386,0.0000000
388.97000,0.64708740,0.0000000
389.06000,0.74868959,0.0000000
389.15000,0.82106245,0.0000000
389.24000,0.84086096,0.0000000
389.33000,0.83043230,0.0000000
389.42000,0.82016122,0.0000000
389.51000,0.83851671,0.0000000
389.60000,0.89238572,0.0000000
389.69000,0.92677140,0.0000000
389.78000,0.90462470,0.0000000
389.87000,0.88183874,0.0000000
389.96000,0.89459658,0.0000000
390.05000,0.91952264,0.0000000
390.14000,0.91345274,0.0000000
390.23000,0.87856317,0.0000000
390.32000,0.86301696,0.0000000
390.41000,0.84815454,0.0000000
390.50000,0.80505043,0.0000000
390.59000,0.80919433,0.0000000
390.68000,0.89480972,0.0000000
390.77000,0.97718692,0.0000000
390.86000,0.99738246,0.0000000
390.95000,0.98209202,0.0000000
391.04000,0.98951751,0.0000000
391.13000,1.0258169,0.0000000
391.22000,1.0319593,0.0000000
391.31000,0.99801940,0.0000000
391.40000,0.98024762,0.0000000
391.49000,0.98495555,0.0000000
391.58000,0.98099679,0.0000000
391.67000,0.97389179,0.0000000
391.76000,0.95705837,0.0000000
391.85000,0.92211622,0.0000000
391.94000,0.87527955,0.0000000
392.03000,0.83958024,0.0000000
392.12000,0.84540588,0.0000000
392.21000,0.86954737,0.0000000
392.30000,0.88573033,0.0000000
392.39000,0.88109541,0.0000000
392.48000,0.84478992,0.0000000
392.57000,0.79059654,0.0000000
392.66000,0.71526730,0.0000000
392.75000,0.60916972,0.0000000
392.84000,0.51361823,0.0000000
392.93000,0.44163939,0.0000000
393.02000,0.37056169,0.0000000
393.11000,0.30285877,0.0000000
393.20000,0.24094804,0.0000000
393.29000,0.19162582,0.0000000
393.38000,0.18394251,0.0000000
393.47000,0.22555687,0.0000000
393.56000,0.28993005,0.0000000
393.65000,0.37396333,0.0000000
393.74000,0.47413728,0.0000000
393.83000,0.57724118,0.0000000
393.92000,0.67415619,0.0000000
394.01000,0.73728240,0.0000000
394.10000,0.77120286,0.0000000
394.19000,0.79418492,0.0000000
394.28000,0.78253239,0.0000000
394.37000,0.75848925,0.0000000
394.46000,0.80286050,0.0000000
394.55000,0.90131217,0.0000000
394.64000,0.95456994,0.0000000
394.73000,0.94332790,0.0000000
394.82000,0.92672330,0.0000000
394.91000,0.95837873,0.0000000
395.00000,0.99979365,0.0000000
395.09000,0.98994219,0.0000000
395.18000,0.95144260,0.0000000
395.27000,0.93630898,0.0000000
395.36000,0.97013682,0.0000000
395.45000,1.0056684,0.0000000
395.54000,0.97109723,0.0000000
395.63000,0.92288959,0.0000000
395.72000,0.92917359,0.0000000
395.81000,0.96690947,0.0000000
395.90000,0.97519362,0.0000000
395.99000,0.90410167,0.0000000
396.08000,0.78013915,0.0000000
396.17000,0.68903708,0.0000000
396.26000,0.66410834,0.0000000
396.35000,0.64665985,0.0000000
396.44000,0.58411676,0.0000000
396.53000,0.48137388,0.0000000
396.62000,0.36629292,0.0000000
396.71000,0.26587600,0.0000000
396.80000,0.20881072,0.0000000
396.89000,0.21440896,0.0000000
396.98000,0.28136918,0.0000000
397.07000,0.38820100,0.0000000
397.16000,0.49624154,0.0000000
397.25000,0.57726240,0.0000000
397.34000,0.64698541,0.0000000
397.43000,0.73258746,0.0000000
397.52000,0.80744207,0.0000000
397.61000,0.84974539,0.0000000
397.70000,0.89479649,0.0000000
397.79000,0.94823086,0.0000000
397.88000,0.99423617,0.0000000
397.97000,1.0244209,0.0000000
398.06000,1.0207911,0.0000000
398.15000,0.99833137,0.0000000
398.24000,0.98506474,0.0000000
398.33000,0.99182731,0.0000000
398.42000,1.0082207,0.0000000
398.51000,1.0096905,0.0000000
398.60000,0.99685019,0.0000000
398.69000,1.0029062,0.0000000
398.78000,1.0334395,0.0000000
398.87000,1.0534205,0.0000000
398.96000,1.0614024,0.0000000
399.05000,1.0738069,0.0000000
399.14000,1.0919077,0.0000000
399.23000,1.1108106,0.0000000
399.32000,1.1056850,0.0000000
399.41000,1.0694945,0.0000000
399.50000,1.0355707,0.0000000
399.59000,1.0137856,0.0000000
399.68000,0.98852509,0.0000000
399.77000,0.98649240,0.0000000
399.86000,1.0420787,0.0000000
399.95000,1.0994685,0.0000000
400.04000,1.1042976,0.0000000
400.13000,1.0945756,0.0000000
400.22000,1.1089915,0.0000000
400.31000,1.1112324,0.0000000
400.40000,1.0428771,0.0000000
400.49000,0.95700496,0.0000000
400.58000,0.95547748,0.0000000
400.67000,1.0242161,0.0000000
400.76000,1.0806268,0.0000000
400.85000,1.0889324,0.0000000
400.94000,1.0898783,0.0000000
401.03000,1.1141545,0.0000000
401.12000,1.1212553,0.0000000
401.21000,1.1118456,0.0000000
401.30000,1.1058295,0.0000000
401.39000,1.0886720,0.0000000
401.48000,1.0843000,0.0000000
401.57000,1.0896754,0.0000000
401.66000,1.0653744,0.0000000
401.75000,1.0633725,0.0000000
401.84000,1.1074932,0.0000000
401.93000,1.1270350,0.0000000
402.02000,1.1040049,0.0000000
402.11000,1.0880660,0.0000000
402.20000,1.0963730,0.0000000
402.29000,1.0907481,0.0000000
402.38000,1.0836833,0.0000000
402.47000,1.0853578,0.0000000
402.56000,1.1100012,0.0000000
402.65000,1.1437119,0.0000000
402.74000,1.1487482,0.0000000
402.83000,1.1261339,0.0000000
402.92000,1.0780448,0.0000000
403.01000,1.0267460,0.0000000
403.10000,1.0008891,0.0000000
403.19000,1.0014584,0.0000000
403.28000,1.0112702,0.0000000
403.37000,1.0238287,0.0000000
403.46000,1.0410463,0.0000000
403.55000,1.0783668,0.0000000
403.64000,1.1410289,0.0000000
403.73000,1.1820635,0.0000000
403.82000,1.1795303,0.0000000
403.91000,1.1536708,0.0000000
404.00000,1.1180892,0.0000000
404.09000,1.1068952,0.0000000
404.18000,1.1301169,0.0000000
404.27000,1.1324811,0.0000000
404.36000,1.0667312,0.0000000
404.45000,0.95413321,0.0000000
404.54000,0.88993210,0.0000000
404.63000,0.95106757,0.0000000
404.72000,1.0708966,0.0000000
404.81000,1.1338656,0.0000000
404.90000,1.1450232,0.0000000
404.99000,1.1528703,0.0000000
405.08000,1.1531118,0.0000000
405.17000,1.1296421,0.0000000
405.26000,1.1020910,0.0000000
405.35000,1.0764580,0.0000000
405.44000,1.0553268,0.0000000
405.53000,1.0640872,0.0000000
405.62000,1.0726984,0.0000000
405.71000,1.0511725,0.0000000
405.80000,1.0377402,0.0000000
405.89000,1.0677726,0.0000000
405.98000,1.1228968,0.0000000
406.07000,1.1506728,0.0000000
406.16000,1.1082993,0.0000000
406.25000,1.0132824,0.0000000
406.34000,0.95934767,0.0000000
406.43000,0.99750918,0.0000000
406.52000,1.0485384,0.0000000
406.61000,1.0497558,0.0000000
406.70000,1.0573516,0.0000000
406.79000,1.1107359,0.0000000
406.88000,1.1584567,0.0000000
406.97000,1.1446704,0.0000000
407.06000,1.0716614,0.0000000
407.15000,1.0242134,0.0000000
407.24000,1.0641167,0.0000000
407.33000,1.1240834,0.0000000
407.42000,1.1361296,0.0000000
407.51000,1.0956933,0.0000000
407.60000,1.0241271,0.0000000
407.69000,0.97548693,0.0000000
407.78000,0.97853851,0.0000000
407.87000,1.0205073,0.0000000
407.96000,1.0848823,0.0000000
408.05000,1.1392440,0.0000000
408.14000,1.1554267,0.0000000
408.23000,1.1310894,0.0000000
408.32000,1.0784167,0.0000000
408.41000,1.0431316,0.0000000
408.50000,1.0640728,0.0000000
408.59000,1.1130583,0.0000000
408.68000,1.1615213,0.0000000
408.77000,1.1911807,0.0000000
408.86000,1.1904663,0.0000000
408.95000,1.1651775,0.0000000
409.04000,1.1422015,0.0000000
409.13000,1.1176949,0.0000000
409.22000,1.0959586,0.0000000
409.31000,1.1019244,0.0000000
409.40000,1.1091806,0.0000000
409.49000,1.0813850,0.0000000
409.58000,1.0500864,0.0000000
409.67000,1.0357225,0.0000000
409.76000,1.0129622,0.0000000
409.85000,0.96884125,0.0000000
409.94000,0.90869141,0.0000000
410.03000,0.80211711,0.0000000
410.12000,0.70079857,0.0000000
410.21000,0.71027744,0.0000000
410.30000,0.82431442,0.0000000
410.39000,0.93587482,0.0000000
410.48000,1.0028297,0.0000000
410.57000,1.0435357,0.0000000
410.66000,1.0673859,0.0000000
410.75000,1.0774288,0.0000000
410.84000,1.0752690,0.0000000
410.93000,1.0758363,0.0000000
411.02000,1.0860356,0.0000000
411.11000,1.1006042,0.0000000
411.20000,1.1191862,0.0000000
411.29000,1.1369568,0.0000000
411.38000,1.1435798,0.0000000
411.47000,1.1492428,0.0000000
411.56000,1.1705638,0.0000000
411.65000,1.1782912,0.0000000
411.74000,1.1447077,0.0000000
411.83000,1.0990607,0.0000000
411.92000,1.0960340,0.0000000
412.01000,1.1179385,0.0000000
412.10000,1.1168952,0.0000000
412.19000,1.1035823,0.0000000
412.28000,1.1040154,0.0000000
412.37000,1.1289529,0.0000000
412.46000,1.1600771,0.0000000
412.55000,1.1505076,0.0000000
412.64000,1.1103977,0.0000000
412.73000,1.0890256,0.0000000
412.82000,1.0997366,0.0000000
412.91000,1.1238683,0.0000000
413.00000,1.1269447,0.0000000
413.09000,1.0930871,0.0000000
413.18000,1.0499747,0.0000000
413.27000,1.0302421,0.0000000
413.36000,1.0389702,0.0000000
413.45000,1.0760120,0.0000000
413.54000,1.1214451,0.0000000
413.63000,1.1459721,0.0000000
413.72000,1.1579373,0.0000000
413.81000,1.1774516,0.0000000
413.90000,1.1949610,0.0000000
413.99000,1.1976302,0.0000000
414.08000,1.1791953,0.0000000
414.17000,1.1311573,0.0000000
414.26000,1.0657270,0.0000000
414.35000,1.0364501,0.0000000
414.44000,1.0806826,0.0000000
414.53000,1.1473181,0.0000000
414.62000,1.1712739,0.0000000
414.71000,1.1668342,0.0000000
414.80000,1.1513342,0.0000000
414.89000,1.1219776,0.0000000
414.98000,1.1124725,0.0000000
415.07000,1.1338377,0.0000000
415.16000,1.1434832,0.0000000
415.25000,1.1190661,0.0000000
415.34000,1.0790136,0.0000000
415.43000,1.0673084,0.0000000
415.52000,1.0845602,0.0000000
415.61000,1.0902876,0.0000000
415.70000,1.0905116,0.0000000
415.79000,1.1060888,0.0000000
415.88000,1.1244947,0.0000000
415.97000,1.1431103,0.0000000
416.06000,1.1577175,0.0000000
416.15000,1.1634779,0.0000000
416.24000,1.1681327,0.0000000
416.33000,1.1676619,0.0000000
416.42000,1.1619028,0.0000000
416.51000,1.1583737,0.0000000
416.60000,1.1405754,0.0000000
416.69000,1.1037699,0.0000000
416.78000,1.0981847,0.0000000
416.87000,1.1361315,0.0000000
416.96000,1.1450870,0.0000000
417.05000,1.1034915,0.0000000
417.14000,1.0413358,0.0000000
417.23000,0.99185139,0.0000000
417.32000,0.99012953,0.0000000
417.41000,1.0338560,0.0000000
417.50000,1.0759542,0.0000000
417.59000,1.0932704,0.0000000
417.68000,1.0815601,0.0000000
417.77000,1.0716416,0.0000000
417.86000,1.0991415,0.0000000
417.95000,1.1327071,0.0000000
418.04000,1.1283910,0.0000000
418.13000,1.0907265,0.0000000
418.22000,1.0683541,0.0000000
418.31000,1.0722119,0.0000000
418.40000,1.0955689,0.0000000
418.49000,1.1191864,0.0000000
418.58000,1.0918190,0.0000000
418.67000,1.0330808,0.0000000
418.76000,1.0171500,0.0000000
418.85000,1.0606480,0.0000000
418.94000,1.1086884,0.0000000
419.03000,1.1176373,0.0000000
419.12000,1.1030678,0.0000000
419.21000,1.1226586,0.0000000
419.30000,1.1695168,0.0000000
419.39000,1.1616776,0.0000000
419.48000,1.1110423,0.0000000
419.57000,1.0816416,0.0000000
419.66000,1.0787579,0.0000000
419.75000,1.0456793,0.0000000
419.84000,1.0031480,0.0000000
419.93000,1.0130030,0.0000000
420.02000,1.0321994,0.0000000
420.11000,1.0213467,0.0000000
420.20000,1.0249230,0.0000000
420.29000,1.0466543,0.0000000
420.38000,1.0573605,0.0000000
420.47000,1.0625668,0.0000000
420.56000,1.0753908,0.0000000
420.65000,1.0901610,0.0000000
420.74000,1.1054128,0.0000000
420.83000,1.1136305,0.0000000
420.92000,1.0984325,0.0000000
421.01000,1.0862046,0.0000000
421.10000,1.0995303,0.0000000
421.19000,1.1274211,0.0000000
421.28000,1.1301891,0.0000000
421.37000,1.1152442,0.0000000
421.46000,1.0800953,0.0000000
421.55000,1.0370785,0.0000000
421.64000,1.0341709,0.0000000
421.73000,1.0591686,0.0000000
421.82000,1.0788621,0.0000000
421.91000,1.0967048,0.0000000
422.00000,1.1201777,0.0000000
422.09000,1.1375767,0.0000000
422.18000,1.1230175,0.0000000
422.27000,1.0858097,0.0000000
422.36000,1.0404782,0.0000000
422.45000,0.97189981,0.0000000
422.54000,0.86905831,0.0000000
422.63000,0.78818250,0.0000000
422.72000,0.82868940,0.0000000
422.81000,0.97471780,0.0000000
422.90000,1.0862830,0.0000000
422.99000,1.1198983,0.0000000
423.08000,1.1267768,0.0000000
423.17000,1.1129278,0.0000000
423.26000,1.0806991,0.0000000
423.35000,1.0688006,0.0000000
423.44000,1.0666882,0.0000000
423.53000,1.0294367,0.0000000
423.62000,0.99168885,0.0000000
423.71000,1.0004759,0.0000000
423.80000,1.0237614,0.0000000
