wave,flux,fluxerr
359.72000,0.96346748,0.0000000
359.81000,0.98168957,0.0000000
359.90000,0.92334265,0.0000000
359.99000,0.85463756,0.0000000
360.08000,0.84618127,0.0000000
360.17000,0.84550065,0.0000000
360.26000,0.80208313,0.0000000
360.35000,0.74997866,0.0000000
360.44000,0.78429103,0.0000000
360.53000,0.86255753,0.0000000
360.62000,0.87958986,0.0000000
360.71000,0.87259483,0.0000000
360.80000,0.82740211,0.0000000
360.89000,0.72608221,0.0000000
360.98000,0.68914652,0.0000000
361.07000,0.74061257,0.0000000
361.16000,0.77681637,0.0000000
361.25000,0.77529758,0.0000000
361.34000,0.77709955,0.0000000
361.43000,0.79544753,0.0000000
361.52000,0.82456756,0.0000000
361.61000,0.85517371,0.0000000
361.70000,0.83818072,0.0000000
361.79000,0.76672363,0.0000000
361.88000,0.74872971,0.0000000
361.97000,0.78392142,0.0000000
362.06000,0.76627964,0.0000000
362.15000,0.76227623,0.0000000
362.24000,0.81474596,0.0000000
362.33000,0.83549738,0.0000000
362.42000,0.86565566,0.0000000
362.51000,0.91526741,0.0000000
362.60000,0.91135299,0.0000000
362.69000,0.88625056,0.0000000
362.78000,0.87262678,0.0000000
362.87000,0.86018026,0.0000000
362.96000,0.82405949,0.0000000
363.05000,0.76130497,0.0000000
363.14000,0.70928746,0.0000000
363.23000,0.71082079,0.0000000
363.32000,0.76542580,0.0000000
363.41000,0.79166776,0.0000000
363.50000,0.77538437,0.0000000
363.59000,0.78223687,0.0000000
363.68000,0.82068610,0.0000000
363.77000,0.85357302,0.0000000
363.86000,0.87229830,0.0000000
363.95000,0.89777261,0.0000000
364.04000,0.90613914,0.0000000
364.13000,0.86439526,0.0000000
364.22000,0.82535541,0.0000000
364.31000,0.83738565,0.0000000
364.40000,0.85428512,0.0000000
364.49000,0.82919884,0.0000000
364.58000,0.80184883,0.0000000
364.67000,0.79771167,0.0000000
364.76000,0.80230540,0.0000000
364.85000,0.79740751,0.0000000
364.94000,0.78896344,0.0000000
365.03000,0.81644917,0.0000000
365.12000,0.84706938,0.0000000
365.21000,0.85979474,0.0000000
365.30000,0.86229938,0.0000000
365.39000,0.86262316,0.0000000
365.48000,0.88167524,0.0000000
365.57000,0.86826247,0.0000000
365.66000,0.81381410,0.0000000
365.75000,0.80858564,0.0000000
365.84000,0.82672697,0.0000000
365.93000,0.82454842,0.0000000
366.02000,0.85219008,0.0000000
366.11000,0.88537973,0.0000000
366.20000,0.87293333,0.0000000
366.29000,0.82012844,0.0000000
366.38000,0.79479223,0.0000000
366.47000,0.83582580,0.0000000
366.56000,0.87918031,0.0000000
366.65000,0.87806916,0.0000000
366.74000,0.86319941,0.0000000
366.83000,0.84916401,0.0000000
366.92000,0.82222414,0.0000000
367.01000,0.83312416,0.0000000
367.10000,0.88996047,0.0000000
367.19000,0.92019218,0.0000000
367.28000,0.91465396,0.0000000
367.37000,0.90661937,0.0000000
367.46000,0.89207816,0.0000000
367.55000,0.89407212,0.0000000
367.64000,0.90900421,0.0000000
367.73000,0.86162657,0.0000000
367.82000,0.80871749,0.0000000
367.91000,0.81887221,0.0000000
368.00000,0.83170766,0.0000000
368.09000,0.82316607,0.0000000
368.18000,0.80825055,0.0000000
368.27000,0.80473810,0.0000000
368.36000,0.83114690,0.0000000
368.45000,0.85252106,0.0000000
368.54000,0.84309047,0.0000000
368.63000,0.81257933,0.0000000
368.72000,0.77064818,0.0000000
368.81000,0.78096950,0.0000000
368.90000,0.84776646,0.0000000
368.99000,0.87333220,0.0000000
369.08000,0.86024469,0.0000000
369.17000,0.88571584,0.0000000
369.26000,0.91245919,0.0000000
369.35000,0.88226759,0.0000000
369.44000,0.84070039,0.0000000
369.53000,0.83303398,0.0000000
369.62000,0.83428800,0.0000000
369.71000,0.82840371,0.0000000
369.80000,0.84230280,0.0000000
369.89000,0.88261789,0.0000000
369.98000,0.91704482,0.0000000
370.07000,0.90213192,0.0000000
370.16000,0.83521354,0.0000000
370.25000,0.76907462,0.0000000
370.34000,0.73043227,0.0000000
370.43000,0.72248322,0.0000000
370.52000,0.72161168,0.0000000
370.61000,0.71960878,0.0000000
370.70000,0.78086078,0.0000000
370.79000,0.85069853,0.0000000
370.88000,0.83787590,0.0000000
370.97000,0.81478232,0.0000000
371.06000,0.83990532,0.0000000
371.15000,0.85440409,0.0000000
371.24000,0.84038532,0.0000000
371.33000,0.82892281,0.0000000
371.42000,0.83878064,0.0000000
371.51000,0.87307036,0.0000000
371.60000,0.89707768,0.0000000
371.69000,0.89711183,0.0000000
371.78000,0.86600536,0.0000000
371.87000,0.78056169,0.0000000
371.96000,0.69464767,0.0000000
372.05000,0.67258292,0.0000000
372.14000,0.67400247,0.0000000
372.23000,0.68711948,0.0000000
372.32000,0.75558764,0.0000000
372.41000,0.82571650,0.0000000
372.50000,0.87720954,0.0000000
372.59000,0.89870983,0.0000000
372.68000,0.85354263,0.0000000
372.77000,0.85476345,0.0000000
372.86000,0.91501182,0.0000000
372.95000,0.91531682,0.0000000
373.04000,0.87121892,0.0000000
373.13000,0.83412158,0.0000000
373.22000,0.78506857,0.0000000
373.31000,0.69916815,0.0000000
373.40000,0.60850877,0.0000000
373.49000,0.58360112,0.0000000
373.58000,0.61844712,0.0000000
373.67000,0.67411673,0.0000000
373.76000,0.75777936,0.0000000
373.85000,0.84356833,0.0000000
373.94000,0.90968657,0.0000000
374.03000,0.95460021,0.0000000
374.12000,0.93781585,0.0000000
374.21000,0.87159216,0.0000000
374.30000,0.83205867,0.0000000
374.39000,0.82735842,0.0000000
374.48000,0.82322562,0.0000000
374.57000,0.82093167,0.0000000
374.66000,0.81112194,0.0000000
374.75000,0.76093012,0.0000000
374.84000,0.67262274,0.0000000
374.93000,0.60920465,0.0000000
375.02000,0.65728790,0.0000000
375.11000,0.77762806,0.0000000
375.20000,0.86694944,0.0000000
375.29000,0.93491530,0.0000000
375.38000,0.98656857,0.0000000
375.47000,0.99184406,0.0000000
375.56000,0.98025548,0.0000000
375.65000,0.94823098,0.0000000
375.74000,0.85758126,0.0000000
375.83000,0.78851610,0.0000000
375.92000,0.80474645,0.0000000
376.01000,0.84843189,0.0000000
376.10000,0.89040017,0.0000000
376.19000,0.93150955,0.0000000
376.28000,0.92517376,0.0000000
376.37000,0.91893679,0.0000000
376.46000,0.94360065,0.0000000
376.55000,0.91370434,0.0000000
376.64000,0.86237866,0.0000000
376.73000,0.85203111,0.0000000
376.82000,0.82443726,0.0000000
376.91000,0.74378943,0.0000000
377.00000,0.67464423,0.0000000
377.09000,0.69479436,0.0000000
377.18000,0.78654808,0.0000000
377.27000,0.89292783,0.0000000
377.36000,0.96901870,0.0000000
377.45000,0.97253168,0.0000000
377.54000,0.94583875,0.0000000
377.63000,0.95090622,0.0000000
377.72000,0.97449392,0.0000000
377.81000,1.0174829,0.0000000
377.90000,1.0659294,0.0000000
377.99000,1.0746374,0.0000000
378.08000,1.0717297,0.0000000
378.17000,1.0816069,0.0000000
378.26000,1.0808651,0.0000000
378.35000,1.0673715,0.0000000
378.44000,1.0530653,0.0000000
378.53000,1.0155798,0.0000000
378.62000,0.97907668,0.0000000
378.71000,0.98340994,0.0000000
378.80000,0.99338192,0.0000000
378.89000,0.99792260,0.0000000
378.98000,1.0211177,0.0000000
379.07000,1.0411192,0.0000000
379.16000,1.0284008,0.0000000
379.25000,0.99290997,0.0000000
379.34000,0.95744199,0.0000000
379.43000,0.90965807,0.0000000
379.52000,0.83919805,0.0000000
379.61000,0.75779480,0.0000000
379.70000,0.67128128,0.0000000
379.79000,0.63011718,0.0000000
379.88000,0.70744932,0.0000000
379.97000,0.84684944,0.0000000
380.06000,0.94294441,0.0000000
380.15000,0.99079794,0.0000000
380.24000,1.0224112,0.0000000
380.33000,1.0490700,0.0000000
380.42000,1.0485085,0.0000000
380.51000,1.0169619,0.0000000
380.60000,0.98689574,0.0000000
380.69000,0.98660606,0.0000000
380.78000,1.0226465,0.0000000
380.87000,1.0683554,0.0000000
380.96000,1.0967404,0.0000000
381.05000,1.1038885,0.0000000
381.14000,1.0888844,0.0000000
381.23000,1.0473405,0.0000000
381.32000,1.0071266,0.0000000
381.41000,0.98537904,0.0000000
381.50000,0.97082567,0.0000000
381.59000,0.97732991,0.0000000
381.68000,1.0202093,0.0000000
381.77000,1.0712342,0.0000000
381.86000,1.0604664,0.0000000
381.95000,0.97057694,0.0000000
382.04000,0.91789013,0.0000000
382.13000,0.97634876,0.0000000
382.22000,1.0472407,0.0000000
382.31000,1.0333059,0.0000000
382.40000,0.97236151,0.0000000
382.49000,0.93722677,0.0000000
382.58000,0.94260341,0.0000000
382.67000,0.94093198,0.0000000
382.76000,0.91154945,0.0000000
382.85000,0.89688653,0.0000000
382.94000,0.89397365,0.0000000
383.03000,0.86564451,0.0000000
383.12000,0.79408944,0.0000000
383.21000,0.71867752,0.0000000
383.30000,0.69593018,0.0000000
383.39000,0.67782688,0.0000000
383.48000,0.63503748,0.0000000
383.57000,0.63449979,0.0000000
383.66000,0.67903095,0.0000000
383.75000,0.70347172,0.0000000
383.84000,0.72883481,0.0000000
383.93000,0.78658092,0.0000000
384.02000,0.84199643,0.0000000
384.11000,0.92462409,0.0000000
384.20000,1.0185845,0.0000000
384.29000,1.0470046,0.0000000
384.38000,1.0360218,0.0000000
384.47000,1.0266374,0.0000000
384.56000,1.0182536,0.0000000
384.65000,1.0325906,0.0000000
384.74000,1.0719559,0.0000000
384.83000,1.0977622,0.0000000
384.92000,1.0808316,0.0000000
385.01000,1.0538546,0.0000000
385.10000,1.0703573,0.0000000
385.19000,1.1252924,0.0000000
385.28000,1.1566857,0.0000000
385.37000,1.1428623,0.0000000
385.46000,1.1180127,0.0000000
385.55000,1.0777252,0.0000000
385.64000,1.0501436,0.0000000
385.73000,1.0545691,0.0000000
385.82000,1.0238093,0.0000000
385.91000,0.96090788,0.0000000
386.00000,0.95233899,0.0000000
386.09000,1.0156326,0.0000000
386.18000,1.0879508,0.0000000
386.27000,1.1238348,0.0000000
386.36000,1.1214819,0.0000000
386.45000,1.1011438,0.0000000
386.54000,1.0886236,0.0000000
386.63000,1.1043830,0.0000000
386.72000,1.1399302,0.0000000
386.81000,1.1597511,0.0000000
386.90000,1.1511922,0.0000000
386.99000,1.1229089,0.0000000
387.08000,1.0661954,0.0000000
387.17000,0.98636323,0.0000000
387.26000,0.94983351,0.0000000
387.35000,0.99053252,0.0000000
387.44000,1.0499654,0.0000000
387.53000,1.0878663,0.0000000
387.62000,1.0954188,0.0000000
387.71000,1.0361277,0.0000000
387.80000,0.95569682,0.0000000
387.89000,0.96007371,0.0000000
387.98000,1.0389045,0.0000000
388.07000,1.1038851,0.0000000
388.16000,1.0930630,0.0000000
388.25000,1.0268141,0.0000000
388.34000,0.98101288,0.0000000
388.43000,0.96364486,0.0000000
388.52000,0.89772761,0.0000000
388.61000,0.80075043,0.0000000
388.70000,0.73092890,0.0000000
388.79000,0.65390593,0.0000000
388.88000,0.60491651,0.0000000
388.97000,0.67201251,0.0000000
389.06000,0.80434221,0.0000000
389.15000,0.89256203,0.0000000
389.24000,0.91727096,0.0000000
389.33000,0.92383188,0.0000000
389.42000,0.92931724,0.0000000
389.51000,0.94206017,0.0000000
389.60000,1.0005641,0.0000000
389.69000,1.0373884,0.0000000
389.78000,1.0021881,0.0000000
389.87000,0.97020179,0.0000000
389.96000,0.97123182,0.0000000
390.05000,0.98361939,0.0000000
390.14000,1.0105509,0.0000000
390.23000,1.0215824,0.0000000
390.32000,1.0065466,0.0000000
390.41000,0.96703655,0.0000000
390.50000,0.92057103,0.0000000
390.59000,0.93515873,0.0000000
390.68000,1.0106689,0.0000000
390.77000,1.0788325,0.0000000
390.86000,1.0970277,0.0000000
390.95000,1.0876137,0.0000000
391.04000,1.0929981,0.0000000
391.13000,1.1101153,0.0000000
391.22000,1.1113313,0.0000000
391.31000,1.0956126,0.0000000
391.40000,1.0912399,0.0000000
391.49000,1.1003721,0.0000000
391.58000,1.0909970,0.0000000
391.67000,1.0653261,0.0000000
391.76000,1.0357654,0.0000000
391.85000,1.0188534,0.0000000
391.94000,1.0265169,0.0000000
392.03000,1.0251722,0.0000000
392.12000,1.0133898,0.0000000
392.21000,1.0203904,0.0000000
392.30000,1.0308130,0.0000000
392.39000,1.0335264,0.0000000
392.48000,1.0402087,0.0000000
392.57000,1.0323343,0.0000000
392.66000,0.97728628,0.0000000
392.75000,0.89290053,0.0000000
392.84000,0.82448643,0.0000000
392.93000,0.75198674,0.0000000
393.02000,0.63407546,0.0000000
393.11000,0.48440388,0.0000000
393.20000,0.33750978,0.0000000
393.29000,0.23586570,0.0000000
393.38000,0.21725993,0.0000000
393.47000,0.28231081,0.0000000
393.56000,0.41561919,0.0000000
393.65000,0.58431923,0.0000000
393.74000,0.73421597,0.0000000
393.83000,0.84379423,0.0000000
393.92000,0.92014366,0.0000000
394.01000,0.96751904,0.0000000
394.10000,0.98959959,0.0000000
394.19000,0.99400991,0.0000000
394.28000,0.98752999,0.0000000
394.37000,0.99408227,0.0000000
394.46000,1.0232043,0.0000000
394.55000,1.0471245,0.0000000
394.64000,1.0441753,0.0000000
394.73000,1.0228467,0.0000000
394.82000,1.0172241,0.0000000
394.91000,1.0398030,0.0000000
395.00000,1.0531591,0.0000000
395.09000,1.0456656,0.0000000
395.18000,1.0429243,0.0000000
395.27000,1.0648677,0.0000000
395.36000,1.0898259,0.0000000
395.45000,1.0833156,0.0000000
395.54000,1.0509434,0.0000000
395.63000,1.0298705,0.0000000
395.72000,1.0411031,0.0000000
395.81000,1.0680515,0.0000000
395.90000,1.0704747,0.0000000
395.99000,1.0412654,0.0000000
396.08000,0.99784601,0.0000000
396.17000,0.95917678,0.0000000
396.26000,0.93439621,0.0000000
396.35000,0.90006655,0.0000000
396.44000,0.83974522,0.0000000
396.53000,0.72834587,0.0000000
396.62000,0.56236720,0.0000000
396.71000,0.39799196,0.0000000
396.80000,0.28770384,0.0000000
396.89000,0.27568114,0.0000000
396.98000,0.36549637,0.0000000
397.07000,0.50960225,0.0000000
397.16000,0.65914232,0.0000000
397.25000,0.77011365,0.0000000
397.34000,0.84509128,0.0000000
397.43000,0.90936029,0.0000000
397.52000,0.95973784,0.0000000
397.61000,0.99696040,0.0000000
397.70000,1.0295506,0.0000000
397.79000,1.0451059,0.0000000
397.88000,1.0708059,0.0000000
397.97000,1.0937713,0.0000000
398.06000,1.0866964,0.0000000
398.15000,1.0821013,0.0000000
398.24000,1.0845883,0.0000000
398.33000,1.0876831,0.0000000
398.42000,1.1052911,0.0000000
398.51000,1.1212838,0.0000000
398.60000,1.1152066,0.0000000
398.69000,1.1133558,0.0000000
398.78000,1.1220258,0.0000000
398.87000,1.1253363,0.0000000
398.96000,1.1172348,0.0000000
399.05000,1.1179661,0.0000000
399.14000,1.1356632,0.0000000
399.23000,1.1612071,0.0000000
399.32000,1.1733178,0.0000000
399.41000,1.1590167,0.0000000
399.50000,1.1401386,0.0000000
399.59000,1.1252446,0.0000000
399.68000,1.1053525,0.0000000
399.77000,1.0791794,0.0000000
399.86000,1.0733212,0.0000000
399.95000,1.1080195,0.0000000
400.04000,1.1462460,0.0000000
400.13000,1.1607771,0.0000000
400.22000,1.1683196,0.0000000
400.31000,1.1785486,0.0000000
400.40000,1.1590151,0.0000000
400.49000,1.1075348,0.0000000
400.58000,1.0896531,0.0000000
400.67000,1.1204695,0.0000000
400.76000,1.1486276,0.0000000
400.85000,1.1572335,0.0000000
400.94000,1.1598898,0.0000000
401.03000,1.1594446,0.0000000
401.12000,1.1603229,0.0000000
401.21000,1.1697236,0.0000000
401.30000,1.1640819,0.0000000
401.39000,1.1363796,0.0000000
401.48000,1.1203359,0.0000000
401.57000,1.1230086,0.0000000
401.66000,1.1174971,0.0000000
401.75000,1.1217066,0.0000000
401.84000,1.1464914,0.0000000
401.93000,1.1605787,0.0000000
402.02000,1.1590496,0.0000000
402.11000,1.1614462,0.0000000
402.20000,1.1701523,0.0000000
402.29000,1.1736007,0.0000000
402.38000,1.1595011,0.0000000
402.47000,1.1418353,0.0000000
402.56000,1.1460124,0.0000000
402.65000,1.1634766,0.0000000
402.74000,1.1651120,0.0000000
402.83000,1.1540666,0.0000000
402.92000,1.1320535,0.0000000
403.01000,1.0965897,0.0000000
403.10000,1.0894337,0.0000000
403.19000,1.1108354,0.0000000
403.28000,1.1178290,0.0000000
403.37000,1.1113572,0.0000000
403.46000,1.1219014,0.0000000
403.55000,1.1577821,0.0000000
403.64000,1.1873093,0.0000000
403.73000,1.2066059,0.0000000
403.82000,1.2243340,0.0000000
403.91000,1.2086946,0.0000000
404.00000,1.1719007,0.0000000
404.09000,1.1625171,0.0000000
404.18000,1.1763539,0.0000000
404.27000,1.1835407,0.0000000
404.36000,1.1518289,0.0000000
404.45000,1.0855867,0.0000000
404.54000,1.0252317,0.0000000
404.63000,1.0450740,0.0000000
404.72000,1.1347203,0.0000000
404.81000,1.1888639,0.0000000
404.90000,1.1846980,0.0000000
404.99000,1.1798548,0.0000000
405.08000,1.1877631,0.0000000
405.17000,1.1953497,0.0000000
405.26000,1.1992675,0.0000000
405.35000,1.1794220,0.0000000
405.44000,1.1509610,0.0000000
405.53000,1.1512370,0.0000000
405.62000,1.1571258,0.0000000
405.71000,1.1385307,0.0000000
405.80000,1.1239610,0.0000000
405.89000,1.1499976,0.0000000
405.98000,1.1715051,0.0000000
406.07000,1.1717334,0.0000000
406.16000,1.1578794,0.0000000
406.25000,1.1005671,0.0000000
406.34000,1.0495676,0.0000000
406.43000,1.0834807,0.0000000
406.52000,1.1289628,0.0000000
406.61000,1.1356516,0.0000000
406.70000,1.1361179,0.0000000
406.79000,1.1383922,0.0000000
406.88000,1.1515307,0.0000000
406.97000,1.1550267,0.0000000
407.06000,1.1143234,0.0000000
407.15000,1.0974115,0.0000000
407.24000,1.1377084,0.0000000
407.33000,1.1664656,0.0000000
407.42000,1.1600778,0.0000000
407.51000,1.1448320,0.0000000
407.60000,1.1210515,0.0000000
407.69000,1.0967134,0.0000000
407.78000,1.0965720,0.0000000
407.87000,1.1007940,0.0000000
407.96000,1.1152200,0.0000000
408.05000,1.1440698,0.0000000
408.14000,1.1647776,0.0000000
408.23000,1.1700037,0.0000000
408.32000,1.1462791,0.0000000
408.41000,1.1197581,0.0000000
408.50000,1.1227075,0.0000000
408.59000,1.1516716,0.0000000
408.68000,1.1741533,0.0000000
408.77000,1.1775360,0.0000000
408.86000,1.1676346,0.0000000
408.95000,1.1572703,0.0000000
409.04000,1.1561971,0.0000000
409.13000,1.1411793,0.0000000
409.22000,1.1276942,0.0000000
409.31000,1.1259387,0.0000000
409.40000,1.1065837,0.0000000
409.49000,1.0822250,0.0000000
409.58000,1.0688212,0.0000000
409.67000,1.0584797,0.0000000
409.76000,1.0400224,0.0000000
409.85000,0.99366128,0.0000000
409.94000,0.90350425,0.0000000
410.03000,0.77531809,0.0000000
410.12000,0.67266667,0.0000000
410.21000,0.67863393,0.0000000
410.30000,0.79020405,0.0000000
410.39000,0.91961205,0.0000000
410.48000,0.99801290,0.0000000
410.57000,1.0330106,0.0000000
410.66000,1.0582672,0.0000000
410.75000,1.0770653,0.0000000
410.84000,1.0852588,0.0000000
410.93000,1.0936860,0.0000000
411.02000,1.1128455,0.0000000
411.11000,1.1315308,0.0000000
411.20000,1.1380486,0.0000000
411.29000,1.1340671,0.0000000
411.38000,1.1337905,0.0000000
411.47000,1.1471195,0.0000000
411.56000,1.1589490,0.0000000
411.65000,1.1617469,0.0000000
411.74000,1.1583182,0.0000000
411.83000,1.1480657,0.0000000
411.92000,1.1329683,0.0000000
412.01000,1.1259321,0.0000000
412.10000,1.1212398,0.0000000
412.19000,1.1245815,0.0000000
412.28000,1.1403635,0.0000000
412.37000,1.1599267,0.0000000
412.46000,1.1665126,0.0000000
412.55000,1.1632638,0.0000000
412.64000,1.1618475,0.0000000
412.73000,1.1663841,0.0000000
412.82000,1.1669196,0.0000000
412.91000,1.1642369,0.0000000
413.00000,1.1636450,0.0000000
413.09000,1.1393709,0.0000000
413.18000,1.1008337,0.0000000
413.27000,1.0922536,0.0000000
413.36000,1.1188322,0.0000000
413.45000,1.1502608,0.0000000
413.54000,1.1731503,0.0000000
413.63000,1.1799382,0.0000000
413.72000,1.1671864,0.0000000
413.81000,1.1603303,0.0000000
413.90000,1.1796306,0.0000000
413.99000,1.2089618,0.0000000
414.08000,1.2034857,0.0000000
414.17000,1.1655151,0.0000000
414.26000,1.1184620,0.0000000
414.35000,1.0961823,0.0000000
414.44000,1.1234311,0.0000000
414.53000,1.1567960,0.0000000
414.62000,1.1691589,0.0000000
414.71000,1.1704328,0.0000000
414.80000,1.1603009,0.0000000
414.89000,1.1455708,0.0000000
414.98000,1.1478071,0.0000000
415.07000,1.1635070,0.0000000
415.16000,1.1711293,0.0000000
415.25000,1.1570485,0.0000000
415.34000,1.1365645,0.0000000
415.43000,1.1298060,0.0000000
415.52000,1.1416857,0.0000000
415.61000,1.1381625,0.0000000
415.70000,1.1336116,0.0000000
415.79000,1.1475756,0.0000000
415.88000,1.1584023,0.0000000
415.97000,1.1696444,0.0000000
416.06000,1.1834373,0.0000000
416.15000,1.1807833,0.0000000
416.24000,1.1739341,0.0000000
416.33000,1.1744196,0.0000000
416.42000,1.1740515,0.0000000
416.51000,1.1713749,0.0000000
416.60000,1.1582026,0.0000000
416.69000,1.1382122,0.0000000
416.78000,1.1334496,0.0000000
416.87000,1.1482216,0.0000000
416.96000,1.1568608,0.0000000
417.05000,1.1396803,0.0000000
417.14000,1.1123369,0.0000000
417.23000,1.0873294,0.0000000
417.32000,1.0861303,0.0000000
417.41000,1.1054615,0.0000000
417.50000,1.1238241,0.0000000
417.59000,1.1414481,0.0000000
417.68000,1.1561415,0.0000000
417.77000,1.1653244,0.0000000
417.86000,1.1722659,0.0000000
417.95000,1.1776026,0.0000000
418.04000,1.1765485,0.0000000
418.13000,1.1607144,0.0000000
418.22000,1.1504394,0.0000000
418.31000,1.1537399,0.0000000
418.40000,1.1561639,0.0000000
418.49000,1.1558175,0.0000000
418.58000,1.1400031,0.0000000
418.67000,1.1131530,0.0000000
418.76000,1.1026587,0.0000000
418.85000,1.1257486,0.0000000
418.94000,1.1592574,0.0000000
419.03000,1.1586785,0.0000000
419.12000,1.1445315,0.0000000
419.21000,1.1629441,0.0000000
419.30000,1.1878253,0.0000000
419.39000,1.1773540,0.0000000
419.48000,1.1473802,0.0000000
419.57000,1.1329752,0.0000000
419.66000,1.1317252,0.0000000
419.75000,1.1141475,0.0000000
419.84000,1.0830826,0.0000000
419.93000,1.0826863,0.0000000
420.02000,1.1125575,0.0000000
420.11000,1.1250479,0.0000000
420.20000,1.1200038,0.0000000
420.29000,1.1195197,0.0000000
420.38000,1.1277032,0.0000000
420.47000,1.1379033,0.0000000
420.56000,1.1403457,0.0000000
420.65000,1.1419022,0.0000000
420.74000,1.1527671,0.0000000
420.83000,1.1620440,0.0000000
420.92000,1.1489449,0.0000000
421.01000,1.1283501,0.0000000
421.10000,1.1331272,0.0000000
421.19000,1.1550227,0.0000000
421.28000,1.1534396,0.0000000
421.37000,1.1312101,0.0000000
421.46000,1.1106453,0.0000000
421.55000,1.0904820,0.0000000
421.64000,1.0882576,0.0000000
421.73000,1.1086199,0.0000000
421.82000,1.1321542,0.0000000
421.91000,1.1483886,0.0000000
422.00000,1.1610503,0.0000000
422.09000,1.1603373,0.0000000
422.18000,1.1472408,0.0000000
422.27000,1.1328001,0.0000000
422.36000,1.1259558,0.0000000
422.45000,1.0974020,0.0000000
422.54000,1.0267484,0.0000000
422.63000,0.95870864,0.0000000
422.72000,0.97695541,0.0000000
422.81000,1.0746065,0.0000000
422.90000,1.1517870,0.0000000
422.99000,1.1782576,0.0000000
423.08000,1.1737415,0.0000000
423.17000,1.1495423,0.0000000
423.26000,1.1227963,0.0000000
423.35000,1.1168448,0.0000000
423.44000,1.1195232,0.0000000
423.53000,1.1123396,0.0000000
423.62000,1.1063523,0.0000000
423.71000,1.1144791,0.0000000
423.80000,1.1193058,0.0000000
