wave,flux,fluxerr
359.72000,0.28648674,0.0000000
359.81000,0.27526754,0.0000000
359.90000,0.24917123,0.0000000
359.99000,0.25693575,0.0000000
360.08000,0.27905113,0.0000000
360.17000,0.27278295,0.0000000
360.26000,0.25469595,0.0000000
360.35000,0.23669724,0.0000000
360.44000,0.23492704,0.0000000
360.53000,0.24333572,0.0000000
360.62000,0.24724773,0.0000000
360.71000,0.25236902,0.0000000
360.80000,0.25805742,0.0000000
360.89000,0.24653637,0.0000000
360.98000,0.21825686,0.0000000
361.07000,0.21332626,0.0000000
361.16000,0.22845741,0.0000000
361.25000,0.24204203,0.0000000
361.34000,0.24907213,0.0000000
361.43000,0.24545233,0.0000000
361.52000,0.25834072,0.0000000
361.61000,0.28518996,0.0000000
361.70000,0.28534225,0.0000000
361.79000,0.25802347,0.0000000
361.88000,0.24196519,0.0000000
361.97000,0.24154715,0.0000000
362.06000,0.25698942,0.0000000
362.15000,0.26655555,0.0000000
362.24000,0.26494768,0.0000000
362.33000,0.27732891,0.0000000
362.42000,0.28211015,0.0000000
362.51000,0.28175926,0.0000000
362.60000,0.29083860,0.0000000
362.69000,0.30016297,0.0000000
362.78000,0.30927432,0.0000000
362.87000,0.30847168,0.0000000
362.96000,0.29154521,0.0000000
363.05000,0.26281089,0.0000000
363.14000,0.22973953,0.0000000
363.23000,0.22732903,0.0000000
363.32000,0.25192446,0.0000000
363.41000,0.26488858,0.0000000
363.50000,0.25890192,0.0000000
363.59000,0.26544362,0.0000000
363.68000,0.28268754,0.0000000
363.77000,0.28871670,0.0000000
363.86000,0.29211003,0.0000000
363.95000,0.29718524,0.0000000
364.04000,0.29158729,0.0000000
364.13000,0.27554053,0.0000000
364.22000,0.25566158,0.0000000
364.31000,0.24645087,0.0000000
364.40000,0.25079557,0.0000000
364.49000,0.24541309,0.0000000
364.58000,0.24418223,0.0000000
364.67000,0.25720102,0.0000000
364.76000,0.25321585,0.0000000
364.85000,0.24311396,0.0000000
364.94000,0.24657215,0.0000000
365.03000,0.25935140,0.0000000
365.12000,0.27415249,0.0000000
365.21000,0.28224719,0.0000000
365.30000,0.28554183,0.0000000
365.39000,0.30061275,0.0000000
365.48000,0.30591416,0.0000000
365.57000,0.32071805,0.0000000
365.66000,0.33448726,0.0000000
365.75000,0.31424969,0.0000000
365.84000,0.29869670,0.0000000
365.93000,0.29781279,0.0000000
366.02000,0.30499685,0.0000000
366.11000,0.31318450,0.0000000
366.20000,0.31357238,0.0000000
366.29000,0.30797753,0.0000000
366.38000,0.29969227,0.0000000
366.47000,0.30974710,0.0000000
366.56000,0.31140259,0.0000000
366.65000,0.30363446,0.0000000
366.74000,0.31355375,0.0000000
366.83000,0.30090064,0.0000000
366.92000,0.26781535,0.0000000
367.01000,0.25502768,0.0000000
367.10000,0.26910943,0.0000000
367.19000,0.29191610,0.0000000
367.28000,0.31476766,0.0000000
367.37000,0.30870461,0.0000000
367.46000,0.28739762,0.0000000
367.55000,0.28743726,0.0000000
367.64000,0.29780349,0.0000000
367.73000,0.30064327,0.0000000
367.82000,0.29052973,0.0000000
367.91000,0.27903017,0.0000000
368.00000,0.27525824,0.0000000
368.09000,0.29825294,0.0000000
368.18000,0.31737405,0.0000000
368.27000,0.30134767,0.0000000
368.36000,0.28410742,0.0000000
368.45000,0.28731471,0.0000000
368.54000,0.28054905,0.0000000
368.63000,0.26549372,0.0000000
368.72000,0.26057553,0.0000000
368.81000,0.27103567,0.0000000
368.90000,0.29853916,0.0000000
368.99000,0.31733286,0.0000000
369.08000,0.31715947,0.0000000
369.17000,0.31628394,0.0000000
369.26000,0.31964719,0.0000000
369.35000,0.31936663,0.0000000
369.44000,0.31055909,0.0000000
369.53000,0.31435156,0.0000000
369.62000,0.32325733,0.0000000
369.71000,0.30696753,0.0000000
369.80000,0.29134271,0.0000000
369.89000,0.30862051,0.0000000
369.98000,0.34021634,0.0000000
370.07000,0.34744245,0.0000000
370.16000,0.33786222,0.0000000
370.25000,0.32284299,0.0000000
370.34000,0.29621428,0.0000000
370.43000,0.26758680,0.0000000
370.52000,0.25096008,0.0000000
370.61000,0.25236174,0.0000000
370.70000,0.26812699,0.0000000
370.79000,0.27525300,0.0000000
370.88000,0.26387340,0.0000000
370.97000,0.26489875,0.0000000
371.06000,0.27441818,0.0000000
371.15000,0.28154188,0.0000000
371.24000,0.28557822,0.0000000
371.33000,0.29620501,0.0000000
371.42000,0.31183252,0.0000000
371.51000,0.32748434,0.0000000
371.60000,0.31376597,0.0000000
371.69000,0.30609259,0.0000000
371.78000,0.31315118,0.0000000
371.87000,0.29549414,0.0000000
371.96000,0.26385546,0.0000000
372.05000,0.23976456,0.0000000
372.14000,0.21943147,0.0000000
372.23000,0.21363597,0.0000000
372.32000,0.23513365,0.0000000
372.41000,0.27522656,0.0000000
372.50000,0.29216576,0.0000000
372.59000,0.30224773,0.0000000
372.68000,0.29267302,0.0000000
372.77000,0.27462023,0.0000000
372.86000,0.29346770,0.0000000
372.95000,0.31445509,0.0000000
373.04000,0.30611214,0.0000000
373.13000,0.27903065,0.0000000
373.22000,0.26542917,0.0000000
373.31000,0.24857123,0.0000000
373.40000,0.21683586,0.0000000
373.49000,0.20381548,0.0000000
373.58000,0.21614113,0.0000000
373.67000,0.24163839,0.0000000
373.76000,0.25534260,0.0000000
373.85000,0.26753357,0.0000000
373.94000,0.29037535,0.0000000
374.03000,0.30514431,0.0000000
374.12000,0.30735746,0.0000000
374.21000,0.29898497,0.0000000
374.30000,0.29659793,0.0000000
374.39000,0.29246020,0.0000000
374.48000,0.28680980,0.0000000
374.57000,0.26596779,0.0000000
374.66000,0.26024187,0.0000000
374.75000,0.26882952,0.0000000
374.84000,0.25128421,0.0000000
374.93000,0.21527952,0.0000000
375.02000,0.21109556,0.0000000
375.11000,0.25547388,0.0000000
375.20000,0.29653543,0.0000000
375.29000,0.30664411,0.0000000
375.38000,0.31808829,0.0000000
375.47000,0.34200341,0.0000000
375.56000,0.35584337,0.0000000
375.65000,0.34425241,0.0000000
375.74000,0.31244719,0.0000000
375.83000,0.27819836,0.0000000
375.92000,0.26432171,0.0000000
376.01000,0.27259439,0.0000000
376.10000,0.28973246,0.0000000
376.19000,0.30831155,0.0000000
376.28000,0.32339823,0.0000000
376.37000,0.33007145,0.0000000
376.46000,0.33624360,0.0000000
376.55000,0.34436768,0.0000000
376.64000,0.33605716,0.0000000
376.73000,0.32057002,0.0000000
376.82000,0.32197082,0.0000000
376.91000,0.33526272,0.0000000
377.00000,0.33158430,0.0000000
377.09000,0.31289053,0.0000000
377.18000,0.31276631,0.0000000
377.27000,0.33123720,0.0000000
377.36000,0.34421882,0.0000000
377.45000,0.33424413,0.0000000
377.54000,0.31518781,0.0000000
377.63000,0.31540310,0.0000000
377.72000,0.33886668,0.0000000
377.81000,0.35277593,0.0000000
377.90000,0.35709366,0.0000000
377.99000,0.37207890,0.0000000
378.08000,0.38469517,0.0000000
378.17000,0.38685778,0.0000000
378.26000,0.38572982,0.0000000
378.35000,0.38029861,0.0000000
378.44000,0.37380490,0.0000000
378.53000,0.35868734,0.0000000
378.62000,0.33408144,0.0000000
378.71000,0.31676450,0.0000000
378.80000,0.32345513,0.0000000
378.89000,0.32892004,0.0000000
378.98000,0.33448079,0.0000000
379.07000,0.34373981,0.0000000
379.16000,0.34471247,0.0000000
379.25000,0.34292608,0.0000000
379.34000,0.33457401,0.0000000
379.43000,0.32894707,0.0000000
379.52000,0.33200139,0.0000000
379.61000,0.32796383,0.0000000
379.70000,0.30843171,0.0000000
379.79000,0.27760953,0.0000000
379.88000,0.27406394,0.0000000
379.97000,0.29929680,0.0000000
380.06000,0.34195134,0.0000000
380.15000,0.37225860,0.0000000
380.24000,0.38348350,0.0000000
380.33000,0.38626623,0.0000000
380.42000,0.39091152,0.0000000
380.51000,0.39296427,0.0000000
380.60000,0.38206804,0.0000000
380.69000,0.36344776,0.0000000
380.78000,0.35591003,0.0000000
380.87000,0.37174380,0.0000000
380.96000,0.39135215,0.0000000
381.05000,0.40608650,0.0000000
381.14000,0.40001124,0.0000000
381.23000,0.36766595,0.0000000
381.32000,0.32952711,0.0000000
381.41000,0.32290334,0.0000000
381.50000,0.33004677,0.0000000
381.59000,0.33247283,0.0000000
381.68000,0.34840479,0.0000000
381.77000,0.37056258,0.0000000
381.86000,0.36876228,0.0000000
381.95000,0.34535256,0.0000000
382.04000,0.31715584,0.0000000
382.13000,0.31674480,0.0000000
382.22000,0.35138583,0.0000000
382.31000,0.37352288,0.0000000
382.40000,0.35053179,0.0000000
382.49000,0.31421569,0.0000000
382.58000,0.29929799,0.0000000
382.67000,0.30645916,0.0000000
382.76000,0.31617036,0.0000000
382.85000,0.32319984,0.0000000
382.94000,0.33360422,0.0000000
383.03000,0.34919173,0.0000000
383.12000,0.35260609,0.0000000
383.21000,0.32893166,0.0000000
383.30000,0.29583406,0.0000000
383.39000,0.28347468,0.0000000
383.48000,0.28551018,0.0000000
383.57000,0.29074249,0.0000000
383.66000,0.30690718,0.0000000
383.75000,0.32625175,0.0000000
383.84000,0.33120817,0.0000000
383.93000,0.33510000,0.0000000
384.02000,0.33491853,0.0000000
384.11000,0.33166215,0.0000000
384.20000,0.34304652,0.0000000
384.29000,0.35990286,0.0000000
384.38000,0.38179404,0.0000000
384.47000,0.39561516,0.0000000
384.56000,0.38612139,0.0000000
384.65000,0.38172606,0.0000000
384.74000,0.39173114,0.0000000
384.83000,0.39393768,0.0000000
384.92000,0.39145273,0.0000000
385.01000,0.37568569,0.0000000
385.10000,0.36948898,0.0000000
385.19000,0.38814908,0.0000000
385.28000,0.40570182,0.0000000
385.37000,0.41860163,0.0000000
385.46000,0.41813520,0.0000000
385.55000,0.40418285,0.0000000
385.64000,0.38243097,0.0000000
385.73000,0.37827253,0.0000000
385.82000,0.37577233,0.0000000
385.91000,0.34933707,0.0000000
386.00000,0.32971731,0.0000000
386.09000,0.34937215,0.0000000
386.18000,0.39169955,0.0000000
386.27000,0.41683227,0.0000000
386.36000,0.42265728,0.0000000
386.45000,0.41559631,0.0000000
386.54000,0.41169581,0.0000000
386.63000,0.40639660,0.0000000
386.72000,0.41659006,0.0000000
386.81000,0.42668664,0.0000000
386.90000,0.43340015,0.0000000
386.99000,0.42329997,0.0000000
387.08000,0.40535638,0.0000000
387.17000,0.37095368,0.0000000
387.26000,0.34038898,0.0000000
387.35000,0.33734542,0.0000000
387.44000,0.35959065,0.0000000
387.53000,0.39282560,0.0000000
387.62000,0.40283081,0.0000000
387.71000,0.39253783,0.0000000
387.80000,0.37046868,0.0000000
387.89000,0.36474699,0.0000000
387.98000,0.39116243,0.0000000
388.07000,0.41064361,0.0000000
388.16000,0.39727247,0.0000000
388.25000,0.37760937,0.0000000
388.34000,0.37770247,0.0000000
388.43000,0.38751340,0.0000000
388.52000,0.38125154,0.0000000
388.61000,0.35862488,0.0000000
388.70000,0.34570053,0.0000000
388.79000,0.34016019,0.0000000
388.88000,0.32535464,0.0000000
388.97000,0.32901588,0.0000000
389.06000,0.36931926,0.0000000
389.15000,0.40952080,0.0000000
389.24000,0.42042935,0.0000000
389.33000,0.40611562,0.0000000
389.42000,0.38872930,0.0000000
389.51000,0.38326758,0.0000000
389.60000,0.38784802,0.0000000
389.69000,0.39738092,0.0000000
389.78000,0.39655131,0.0000000
389.87000,0.38090438,0.0000000
389.96000,0.37331158,0.0000000
390.05000,0.38363659,0.0000000
390.14000,0.40007693,0.0000000
390.23000,0.40873200,0.0000000
390.32000,0.40832862,0.0000000
390.41000,0.40714502,0.0000000
390.50000,0.39560485,0.0000000
390.59000,0.37498051,0.0000000
390.68000,0.37383977,0.0000000
390.77000,0.39637262,0.0000000
390.86000,0.41246876,0.0000000
390.95000,0.41668147,0.0000000
391.04000,0.42484260,0.0000000
391.13000,0.43718362,0.0000000
391.22000,0.43684489,0.0000000
391.31000,0.42475528,0.0000000
391.40000,0.40554297,0.0000000
391.49000,0.40196127,0.0000000
391.58000,0.40463540,0.0000000
391.67000,0.39810592,0.0000000
391.76000,0.39499471,0.0000000
391.85000,0.38682884,0.0000000
391.94000,0.37476885,0.0000000
392.03000,0.36647457,0.0000000
392.12000,0.36695462,0.0000000
392.21000,0.37449253,0.0000000
392.30000,0.37840727,0.0000000
392.39000,0.39087802,0.0000000
392.48000,0.40450686,0.0000000
392.57000,0.39521676,0.0000000
392.66000,0.37007442,0.0000000
392.75000,0.33213383,0.0000000
392.84000,0.28895253,0.0000000
392.93000,0.24916759,0.0000000
393.02000,0.20399386,0.0000000
393.11000,0.15477541,0.0000000
393.20000,0.11082561,0.0000000
393.29000,0.080818124,0.0000000
393.38000,0.066595882,0.0000000
393.47000,0.072059870,0.0000000
393.56000,0.096633479,0.0000000
393.65000,0.14186856,0.0000000
393.74000,0.19892284,0.0000000
393.83000,0.25301158,0.0000000
393.92000,0.30402455,0.0000000
394.01000,0.33871979,0.0000000
394.10000,0.34900486,0.0000000
394.19000,0.34970120,0.0000000
394.28000,0.36620772,0.0000000
394.37000,0.37534982,0.0000000
394.46000,0.38027120,0.0000000
394.55000,0.39899445,0.0000000
394.64000,0.42148015,0.0000000
394.73000,0.41834858,0.0000000
394.82000,0.40045506,0.0000000
394.91000,0.39890420,0.0000000
395.00000,0.41109312,0.0000000
395.09000,0.42117995,0.0000000
395.18000,0.42059690,0.0000000
395.27000,0.41615915,0.0000000
395.36000,0.42543030,0.0000000
395.45000,0.44868314,0.0000000
395.54000,0.45103240,0.0000000
395.63000,0.42524600,0.0000000
395.72000,0.40944549,0.0000000
395.81000,0.42262733,0.0000000
395.90000,0.44999874,0.0000000
395.99000,0.46044391,0.0000000
396.08000,0.43730038,0.0000000
396.17000,0.40065199,0.0000000
396.26000,0.36925900,0.0000000
396.35000,0.34984240,0.0000000
396.44000,0.33063328,0.0000000
396.53000,0.28807902,0.0000000
396.62000,0.21900612,0.0000000
396.71000,0.14815579,0.0000000
396.80000,0.098492704,0.0000000
396.89000,0.081573121,0.0000000
396.98000,0.098730966,0.0000000
397.07000,0.14684774,0.0000000
397.16000,0.21552938,0.0000000
397.25000,0.27806887,0.0000000
397.34000,0.32505444,0.0000000
397.43000,0.36896846,0.0000000
397.52000,0.41224802,0.0000000
397.61000,0.43426645,0.0000000
397.70000,0.43794030,0.0000000
397.79000,0.44390267,0.0000000
397.88000,0.45737985,0.0000000
397.97000,0.47162813,0.0000000
398.06000,0.47323745,0.0000000
398.15000,0.45479459,0.0000000
398.24000,0.43813920,0.0000000
398.33000,0.44363183,0.0000000
398.42000,0.46888620,0.0000000
398.51000,0.48990333,0.0000000
398.60000,0.49702060,0.0000000
398.69000,0.49012983,0.0000000
398.78000,0.49497175,0.0000000
398.87000,0.49923807,0.0000000
398.96000,0.49635273,0.0000000
399.05000,0.49000573,0.0000000
399.14000,0.49486116,0.0000000
399.23000,0.50928533,0.0000000
399.32000,0.51951009,0.0000000
399.41000,0.51103961,0.0000000
399.50000,0.49099967,0.0000000
399.59000,0.48473227,0.0000000
399.68000,0.48133332,0.0000000
399.77000,0.46677515,0.0000000
399.86000,0.46213645,0.0000000
399.95000,0.47988933,0.0000000
400.04000,0.49703598,0.0000000
400.13000,0.50147229,0.0000000
400.22000,0.51287675,0.0000000
400.31000,0.52300411,0.0000000
400.40000,0.51988137,0.0000000
400.49000,0.50418168,0.0000000
400.58000,0.48359141,0.0000000
400.67000,0.48817551,0.0000000
400.76000,0.51061761,0.0000000
400.85000,0.52315557,0.0000000
400.94000,0.51822817,0.0000000
401.03000,0.52053553,0.0000000
401.12000,0.52599859,0.0000000
401.21000,0.52383995,0.0000000
401.30000,0.50482845,0.0000000
401.39000,0.49741685,0.0000000
401.48000,0.50977969,0.0000000
401.57000,0.52244586,0.0000000
401.66000,0.52897221,0.0000000
401.75000,0.52669024,0.0000000
401.84000,0.52900153,0.0000000
401.93000,0.53971928,0.0000000
402.02000,0.53747195,0.0000000
402.11000,0.52785313,0.0000000
402.20000,0.52172869,0.0000000
402.29000,0.52344334,0.0000000
402.38000,0.51531774,0.0000000
402.47000,0.49509794,0.0000000
402.56000,0.50056130,0.0000000
402.65000,0.52029777,0.0000000
402.74000,0.54188645,0.0000000
402.83000,0.54762924,0.0000000
402.92000,0.53431648,0.0000000
403.01000,0.50966465,0.0000000
403.10000,0.48737702,0.0000000
403.19000,0.48168805,0.0000000
403.28000,0.47775739,0.0000000
403.37000,0.47543782,0.0000000
403.46000,0.48667246,0.0000000
403.55000,0.50785685,0.0000000
403.64000,0.53474474,0.0000000
403.73000,0.55721825,0.0000000
403.82000,0.56981695,0.0000000
403.91000,0.57150519,0.0000000
404.00000,0.56257612,0.0000000
404.09000,0.54846358,0.0000000
404.18000,0.54921794,0.0000000
404.27000,0.55661595,0.0000000
404.36000,0.54996526,0.0000000
404.45000,0.52142954,0.0000000
404.54000,0.48659456,0.0000000
404.63000,0.48862618,0.0000000
404.72000,0.52740204,0.0000000
404.81000,0.55381960,0.0000000
404.90000,0.55792773,0.0000000
404.99000,0.56723332,0.0000000
405.08000,0.57509959,0.0000000
405.17000,0.56748623,0.0000000
405.26000,0.55414724,0.0000000
405.35000,0.54924190,0.0000000
405.44000,0.54173350,0.0000000
405.53000,0.53596330,0.0000000
405.62000,0.53885174,0.0000000
405.71000,0.53772354,0.0000000
405.80000,0.53859657,0.0000000
405.89000,0.55015284,0.0000000
405.98000,0.56533033,0.0000000
406.07000,0.57169199,0.0000000
406.16000,0.56848073,0.0000000
406.25000,0.54455447,0.0000000
406.34000,0.51206630,0.0000000
406.43000,0.50603092,0.0000000
406.52000,0.53049314,0.0000000
406.61000,0.54263091,0.0000000
406.70000,0.53784639,0.0000000
406.79000,0.53990966,0.0000000
406.88000,0.56209838,0.0000000
406.97000,0.58365840,0.0000000
407.06000,0.57330424,0.0000000
407.15000,0.55186856,0.0000000
407.24000,0.54802352,0.0000000
407.33000,0.56040496,0.0000000
407.42000,0.57232356,0.0000000
407.51000,0.57424223,0.0000000
407.60000,0.55402350,0.0000000
407.69000,0.52786368,0.0000000
407.78000,0.51273209,0.0000000
407.87000,0.51343763,0.0000000
407.96000,0.53445899,0.0000000
408.05000,0.56574643,0.0000000
408.14000,0.58656240,0.0000000
408.23000,0.58733410,0.0000000
408.32000,0.57258964,0.0000000
408.41000,0.56322056,0.0000000
408.50000,0.56182331,0.0000000
408.59000,0.56388986,0.0000000
408.68000,0.57864231,0.0000000
408.77000,0.59351659,0.0000000
408.86000,0.61147499,0.0000000
408.95000,0.62392378,0.0000000
409.04000,0.61764485,0.0000000
409.13000,0.60942757,0.0000000
409.22000,0.60255516,0.0000000
409.31000,0.60185748,0.0000000
409.40000,0.60554576,0.0000000
409.49000,0.59959340,0.0000000
409.58000,0.58877522,0.0000000
409.67000,0.58249491,0.0000000
409.76000,0.58455646,0.0000000
409.85000,0.58966464,0.0000000
409.94000,0.57862484,0.0000000
410.03000,0.53301013,0.0000000
410.12000,0.46334398,0.0000000
410.21000,0.42322716,0.0000000
410.30000,0.45838875,0.0000000
410.39000,0.52788222,0.0000000
410.48000,0.57590628,0.0000000
410.57000,0.59013397,0.0000000
410.66000,0.59345865,0.0000000
410.75000,0.59549904,0.0000000
410.84000,0.59317571,0.0000000
410.93000,0.58324128,0.0000000
411.02000,0.57034379,0.0000000
411.11000,0.57273293,0.0000000
411.20000,0.59004855,0.0000000
411.29000,0.60496807,0.0000000
411.38000,0.60805410,0.0000000
411.47000,0.60717332,0.0000000
411.56000,0.61558139,0.0000000
411.65000,0.62278688,0.0000000
411.74000,0.61500818,0.0000000
411.83000,0.59500152,0.0000000
411.92000,0.57603705,0.0000000
412.01000,0.57646227,0.0000000
412.10000,0.58104950,0.0000000
412.19000,0.57877648,0.0000000
412.28000,0.57931584,0.0000000
412.37000,0.58832628,0.0000000
412.46000,0.60540575,0.0000000
412.55000,0.61964554,0.0000000
412.64000,0.61747551,0.0000000
412.73000,0.60028005,0.0000000
412.82000,0.58417875,0.0000000
412.91000,0.58135778,0.0000000
413.00000,0.59132904,0.0000000
413.09000,0.59230107,0.0000000
413.18000,0.57543194,0.0000000
413.27000,0.55835956,0.0000000
413.36000,0.55118942,0.0000000
413.45000,0.55191702,0.0000000
413.54000,0.57071799,0.0000000
413.63000,0.59720075,0.0000000
413.72000,0.61560172,0.0000000
413.81000,0.62361157,0.0000000
413.90000,0.62578481,0.0000000
413.99000,0.62588513,0.0000000
414.08000,0.62249625,0.0000000
414.17000,0.60604984,0.0000000
414.26000,0.57446814,0.0000000
414.35000,0.54963815,0.0000000
414.44000,0.55946296,0.0000000
414.53000,0.59325051,0.0000000
414.62000,0.61493289,0.0000000
414.71000,0.61344576,0.0000000
414.80000,0.59761471,0.0000000
414.89000,0.59137845,0.0000000
414.98000,0.59290391,0.0000000
415.07000,0.59721518,0.0000000
415.16000,0.59838009,0.0000000
415.25000,0.59760970,0.0000000
415.34000,0.59307170,0.0000000
415.43000,0.58027816,0.0000000
415.52000,0.58002007,0.0000000
415.61000,0.59188473,0.0000000
415.70000,0.60575241,0.0000000
415.79000,0.61442065,0.0000000
415.88000,0.62112570,0.0000000
415.97000,0.62920195,0.0000000
416.06000,0.62910986,0.0000000
416.15000,0.61792535,0.0000000
416.24000,0.62180477,0.0000000
416.33000,0.63208967,0.0000000
416.42000,0.62922359,0.0000000
416.51000,0.62935072,0.0000000
416.60000,0.63049835,0.0000000
416.69000,0.63085282,0.0000000
416.78000,0.62723720,0.0000000
416.87000,0.62826371,0.0000000
416.96000,0.62847644,0.0000000
417.05000,0.62196261,0.0000000
417.14000,0.59717011,0.0000000
417.23000,0.56190962,0.0000000
417.32000,0.53290904,0.0000000
417.41000,0.53328967,0.0000000
417.50000,0.55844396,0.0000000
417.59000,0.57860005,0.0000000
417.68000,0.58153993,0.0000000
417.77000,0.57457840,0.0000000
417.86000,0.57653058,0.0000000
417.95000,0.60193938,0.0000000
418.04000,0.63201833,0.0000000
418.13000,0.63003933,0.0000000
418.22000,0.61368895,0.0000000
418.31000,0.60987157,0.0000000
418.40000,0.61985475,0.0000000
418.49000,0.62652427,0.0000000
418.58000,0.61639690,0.0000000
418.67000,0.59855378,0.0000000
418.76000,0.58682865,0.0000000
418.85000,0.59400636,0.0000000
418.94000,0.60933971,0.0000000
419.03000,0.61058509,0.0000000
419.12000,0.60504228,0.0000000
419.21000,0.60951257,0.0000000
419.30000,0.63403010,0.0000000
419.39000,0.64833504,0.0000000
419.48000,0.63996118,0.0000000
419.57000,0.62132204,0.0000000
419.66000,0.60866213,0.0000000
419.75000,0.59566230,0.0000000
419.84000,0.57552856,0.0000000
419.93000,0.56632984,0.0000000
420.02000,0.57205230,0.0000000
420.11000,0.57929224,0.0000000
420.20000,0.57928658,0.0000000
420.29000,0.58024251,0.0000000
420.38000,0.58746022,0.0000000
420.47000,0.59136558,0.0000000
420.56000,0.59222132,0.0000000
420.65000,0.59379965,0.0000000
420.74000,0.59798616,0.0000000
420.83000,0.61076820,0.0000000
420.92000,0.62213588,0.0000000
421.01000,0.61902213,0.0000000
421.10000,0.61765999,0.0000000
421.19000,0.62357998,0.0000000
421.28000,0.62888908,0.0000000
421.37000,0.63053405,0.0000000
421.46000,0.61895043,0.0000000
421.55000,0.58847147,0.0000000
421.64000,0.57622290,0.0000000
421.73000,0.59251702,0.0000000
421.82000,0.61097658,0.0000000
421.91000,0.62225688,0.0000000
422.00000,0.63307488,0.0000000
422.09000,0.64352989,0.0000000
422.18000,0.63779527,0.0000000
422.27000,0.61744362,0.0000000
422.36000,0.60374177,0.0000000
422.45000,0.59427685,0.0000000
422.54000,0.57141680,0.0000000
422.63000,0.54115295,0.0000000
422.72000,0.53857797,0.0000000
422.81000,0.58439457,0.0000000
422.90000,0.63347173,0.0000000
422.99000,0.64857888,0.0000000
423.08000,0.64106339,0.0000000
423.17000,0.62754959,0.0000000
423.26000,0.61113322,0.0000000
423.35000,0.60126752,0.0000000
423.44000,0.60702449,0.0000000
423.53000,0.60990715,0.0000000
423.62000,0.60349458,0.0000000
423.71000,0.60356325,0.0000000
423.80000,0.61280000,0.0000000
