wave,flux,fluxerr
359.72000,0.83365142,0.0000000
359.81000,0.83624238,0.0000000
359.90000,0.84673584,0.0000000
359.99000,0.85051167,0.0000000
360.08000,0.82887095,0.0000000
360.17000,0.78560376,0.0000000
360.26000,0.75981039,0.0000000
360.35000,0.76805139,0.0000000
360.44000,0.77763003,0.0000000
360.53000,0.76611465,0.0000000
360.62000,0.77669537,0.0000000
360.71000,0.80505723,0.0000000
360.80000,0.79439855,0.0000000
360.89000,0.75488532,0.0000000
360.98000,0.73389345,0.0000000
361.07000,0.76585066,0.0000000
361.16000,0.79151654,0.0000000
361.25000,0.78065258,0.0000000
361.34000,0.74799335,0.0000000
361.43000,0.76380664,0.0000000
361.52000,0.81899512,0.0000000
361.61000,0.84632981,0.0000000
361.70000,0.82159662,0.0000000
361.79000,0.75912583,0.0000000
361.88000,0.71263802,0.0000000
361.97000,0.74340141,0.0000000
362.06000,0.80184746,0.0000000
362.15000,0.81247997,0.0000000
362.24000,0.81528890,0.0000000
362.33000,0.82196569,0.0000000
362.42000,0.80936539,0.0000000
362.51000,0.81386381,0.0000000
362.60000,0.84959531,0.0000000
362.69000,0.86875749,0.0000000
362.78000,0.86067796,0.0000000
362.87000,0.84746575,0.0000000
362.96000,0.80592722,0.0000000
363.05000,0.73414057,0.0000000
363.14000,0.69117224,0.0000000
363.23000,0.71421790,0.0000000
363.32000,0.75401115,0.0000000
363.41000,0.77408755,0.0000000
363.50000,0.78048629,0.0000000
363.59000,0.79199696,0.0000000
363.68000,0.81450808,0.0000000
363.77000,0.83423257,0.0000000
363.86000,0.83722860,0.0000000
363.95000,0.82928681,0.0000000
364.04000,0.81843460,0.0000000
364.13000,0.80209357,0.0000000
364.22000,0.77939302,0.0000000
364.31000,0.75399548,0.0000000
364.40000,0.75037777,0.0000000
364.49000,0.74605066,0.0000000
364.58000,0.74965525,0.0000000
364.67000,0.76287663,0.0000000
364.76000,0.75674349,0.0000000
364.85000,0.75270659,0.0000000
364.94000,0.76136124,0.0000000
365.03000,0.76387537,0.0000000
365.12000,0.77024925,0.0000000
365.21000,0.77937281,0.0000000
365.30000,0.80378366,0.0000000
365.39000,0.83042586,0.0000000
365.48000,0.83292413,0.0000000
365.57000,0.83559644,0.0000000
365.66000,0.84712839,0.0000000
365.75000,0.84229934,0.0000000
365.84000,0.83633244,0.0000000
365.93000,0.83351719,0.0000000
366.02000,0.83273548,0.0000000
366.11000,0.81716532,0.0000000
366.20000,0.81367588,0.0000000
366.29000,0.80679256,0.0000000
366.38000,0.79115731,0.0000000
366.47000,0.79403669,0.0000000
366.56000,0.80583990,0.0000000
366.65000,0.81436425,0.0000000
366.74000,0.81912279,0.0000000
366.83000,0.80834413,0.0000000
366.92000,0.77479786,0.0000000
367.01000,0.76062524,0.0000000
367.10000,0.78652257,0.0000000
367.19000,0.80755413,0.0000000
367.28000,0.80468053,0.0000000
367.37000,0.79998660,0.0000000
367.46000,0.80768842,0.0000000
367.55000,0.81450814,0.0000000
367.64000,0.80758107,0.0000000
367.73000,0.79230219,0.0000000
367.82000,0.77303350,0.0000000
367.91000,0.77188772,0.0000000
368.00000,0.77345324,0.0000000
368.09000,0.77862972,0.0000000
368.18000,0.77788419,0.0000000
368.27000,0.77000916,0.0000000
368.36000,0.77178657,0.0000000
368.45000,0.77452087,0.0000000
368.54000,0.76501018,0.0000000
368.63000,0.75094724,0.0000000
368.72000,0.74006236,0.0000000
368.81000,0.75922239,0.0000000
368.90000,0.80744898,0.0000000
368.99000,0.83385926,0.0000000
369.08000,0.83359444,0.0000000
369.17000,0.83486366,0.0000000
369.26000,0.83872318,0.0000000
369.35000,0.82811350,0.0000000
369.44000,0.81998301,0.0000000
369.53000,0.82103789,0.0000000
369.62000,0.80537212,0.0000000
369.71000,0.77858865,0.0000000
369.80000,0.78360069,0.0000000
369.89000,0.82855654,0.0000000
369.98000,0.87042987,0.0000000
370.07000,0.88099176,0.0000000
370.16000,0.86170536,0.0000000
370.25000,0.80967081,0.0000000
370.34000,0.74611849,0.0000000
370.43000,0.70649290,0.0000000
370.52000,0.70100218,0.0000000
370.61000,0.72242475,0.0000000
370.70000,0.76412827,0.0000000
370.79000,0.79405087,0.0000000
370.88000,0.79901582,0.0000000
370.97000,0.79421830,0.0000000
371.06000,0.77312577,0.0000000
371.15000,0.74001580,0.0000000
371.24000,0.74493128,0.0000000
371.33000,0.80182028,0.0000000
371.42000,0.85755289,0.0000000
371.51000,0.87282693,0.0000000
371.60000,0.87132096,0.0000000
371.69000,0.88761508,0.0000000
371.78000,0.88696748,0.0000000
371.87000,0.83621860,0.0000000
371.96000,0.73901731,0.0000000
372.05000,0.65450978,0.0000000
372.14000,0.62297058,0.0000000
372.23000,0.64187527,0.0000000
372.32000,0.72715873,0.0000000
372.41000,0.81962913,0.0000000
372.50000,0.86677319,0.0000000
372.59000,0.87194008,0.0000000
372.68000,0.83768678,0.0000000
372.77000,0.81300169,0.0000000
372.86000,0.84127975,0.0000000
372.95000,0.87708157,0.0000000
373.04000,0.86592013,0.0000000
373.13000,0.83603859,0.0000000
373.22000,0.77866876,0.0000000
373.31000,0.68992609,0.0000000
373.40000,0.59558594,0.0000000
373.49000,0.56953150,0.0000000
373.58000,0.61781049,0.0000000
373.67000,0.66633940,0.0000000
373.76000,0.71986639,0.0000000
373.85000,0.81160522,0.0000000
373.94000,0.87660933,0.0000000
374.03000,0.89402092,0.0000000
374.12000,0.89457756,0.0000000
374.21000,0.87897831,0.0000000
374.30000,0.86012018,0.0000000
374.39000,0.83261740,0.0000000
374.48000,0.79294455,0.0000000
374.57000,0.75791800,0.0000000
374.66000,0.76653248,0.0000000
374.75000,0.76358098,0.0000000
374.84000,0.68616146,0.0000000
374.93000,0.60266578,0.0000000
375.02000,0.60413140,0.0000000
375.11000,0.70143956,0.0000000
375.20000,0.80676699,0.0000000
375.29000,0.87040955,0.0000000
375.38000,0.91463172,0.0000000
375.47000,0.95390528,0.0000000
375.56000,0.97124428,0.0000000
375.65000,0.94777215,0.0000000
375.74000,0.88385916,0.0000000
375.83000,0.82527429,0.0000000
375.92000,0.81963784,0.0000000
376.01000,0.85127592,0.0000000
376.10000,0.88055938,0.0000000
376.19000,0.89053494,0.0000000
376.28000,0.89551920,0.0000000
376.37000,0.88984501,0.0000000
376.46000,0.88927388,0.0000000
376.55000,0.89438093,0.0000000
376.64000,0.86690158,0.0000000
376.73000,0.83627903,0.0000000
376.82000,0.81774205,0.0000000
376.91000,0.77555406,0.0000000
377.00000,0.71083426,0.0000000
377.09000,0.68739599,0.0000000
377.18000,0.75197262,0.0000000
377.27000,0.84602320,0.0000000
377.36000,0.89056599,0.0000000
377.45000,0.88898671,0.0000000
377.54000,0.89013743,0.0000000
377.63000,0.90892822,0.0000000
377.72000,0.93914223,0.0000000
377.81000,0.96186268,0.0000000
377.90000,0.96486652,0.0000000
377.99000,0.97683620,0.0000000
378.08000,0.99025947,0.0000000
378.17000,0.99134964,0.0000000
378.26000,0.99095923,0.0000000
378.35000,0.98509276,0.0000000
378.44000,0.97237444,0.0000000
378.53000,0.95667768,0.0000000
378.62000,0.93298817,0.0000000
378.71000,0.92141652,0.0000000
378.80000,0.92631000,0.0000000
378.89000,0.93422282,0.0000000
378.98000,0.94197023,0.0000000
379.07000,0.95024639,0.0000000
379.16000,0.95758069,0.0000000
379.25000,0.94742632,0.0000000
379.34000,0.92364794,0.0000000
379.43000,0.88006103,0.0000000
379.52000,0.84212053,0.0000000
379.61000,0.80149531,0.0000000
379.70000,0.72526103,0.0000000
379.79000,0.65819901,0.0000000
379.88000,0.67996836,0.0000000
379.97000,0.77705216,0.0000000
380.06000,0.87694371,0.0000000
380.15000,0.93152255,0.0000000
380.24000,0.96526122,0.0000000
380.33000,0.99182606,0.0000000
380.42000,0.99278808,0.0000000
380.51000,0.97303760,0.0000000
380.60000,0.94437921,0.0000000
380.69000,0.92952287,0.0000000
380.78000,0.94763875,0.0000000
380.87000,0.97892594,0.0000000
380.96000,0.99496257,0.0000000
381.05000,0.99501264,0.0000000
381.14000,0.98731422,0.0000000
381.23000,0.95941126,0.0000000
381.32000,0.91362208,0.0000000
381.41000,0.88594055,0.0000000
381.50000,0.88592732,0.0000000
381.59000,0.89778137,0.0000000
381.68000,0.93654275,0.0000000
381.77000,0.99054480,0.0000000
381.86000,0.99249923,0.0000000
381.95000,0.92830700,0.0000000
382.04000,0.86821771,0.0000000
382.13000,0.88200772,0.0000000
382.22000,0.94512475,0.0000000
382.31000,0.96928102,0.0000000
382.40000,0.92589343,0.0000000
382.49000,0.87175113,0.0000000
382.58000,0.85547149,0.0000000
382.67000,0.86450571,0.0000000
382.76000,0.86164308,0.0000000
382.85000,0.84714556,0.0000000
382.94000,0.85384250,0.0000000
383.03000,0.86333317,0.0000000
383.12000,0.83071458,0.0000000
383.21000,0.76496375,0.0000000
383.30000,0.71135819,0.0000000
383.39000,0.67230403,0.0000000
383.48000,0.63050711,0.0000000
383.57000,0.62904674,0.0000000
383.66000,0.67905110,0.0000000
383.75000,0.71977687,0.0000000
383.84000,0.74370748,0.0000000
383.93000,0.78544366,0.0000000
384.02000,0.83002585,0.0000000
384.11000,0.86551654,0.0000000
384.20000,0.91137624,0.0000000
384.29000,0.95483696,0.0000000
384.38000,0.97961414,0.0000000
384.47000,0.98448890,0.0000000
384.56000,0.98133624,0.0000000
384.65000,0.99450493,0.0000000
384.74000,1.0209084,0.0000000
384.83000,1.0297047,0.0000000
384.92000,1.0026946,0.0000000
385.01000,0.97576398,0.0000000
385.10000,0.98147547,0.0000000
385.19000,1.0085667,0.0000000
385.28000,1.0380950,0.0000000
385.37000,1.0528823,0.0000000
385.46000,1.0369698,0.0000000
385.55000,0.99669981,0.0000000
385.64000,0.96849895,0.0000000
385.73000,0.96223152,0.0000000
385.82000,0.95174909,0.0000000
385.91000,0.90362221,0.0000000
386.00000,0.88359231,0.0000000
386.09000,0.93615055,0.0000000
386.18000,1.0098150,0.0000000
386.27000,1.0446570,0.0000000
386.36000,1.0349807,0.0000000
386.45000,1.0022862,0.0000000
386.54000,0.99211740,0.0000000
386.63000,1.0069349,0.0000000
386.72000,1.0228263,0.0000000
386.81000,1.0367149,0.0000000
386.90000,1.0414327,0.0000000
386.99000,1.0238384,0.0000000
387.08000,0.97214097,0.0000000
387.17000,0.90057313,0.0000000
387.26000,0.85113180,0.0000000
387.35000,0.86564672,0.0000000
387.44000,0.92279917,0.0000000
387.53000,0.96962404,0.0000000
387.62000,0.97494936,0.0000000
387.71000,0.93405414,0.0000000
387.80000,0.88311046,0.0000000
387.89000,0.89091396,0.0000000
387.98000,0.95131880,0.0000000
388.07000,0.99080324,0.0000000
388.16000,0.98738700,0.0000000
388.25000,0.97733772,0.0000000
388.34000,0.96730769,0.0000000
388.43000,0.94386530,0.0000000
388.52000,0.89534044,0.0000000
388.61000,0.83482301,0.0000000
388.70000,0.78499258,0.0000000
388.79000,0.72364008,0.0000000
388.88000,0.65853137,0.0000000
388.97000,0.67153502,0.0000000
389.06000,0.76914859,0.0000000
389.15000,0.86057007,0.0000000
389.24000,0.89744020,0.0000000
389.33000,0.89889109,0.0000000
389.42000,0.89278221,0.0000000
389.51000,0.89190185,0.0000000
389.60000,0.90869033,0.0000000
389.69000,0.93248653,0.0000000
389.78000,0.93414259,0.0000000
389.87000,0.92306477,0.0000000
389.96000,0.92280865,0.0000000
390.05000,0.93280447,0.0000000
390.14000,0.94002932,0.0000000
390.23000,0.93469214,0.0000000
390.32000,0.93842459,0.0000000
390.41000,0.94459778,0.0000000
390.50000,0.91403931,0.0000000
390.59000,0.88224912,0.0000000
390.68000,0.90584660,0.0000000
390.77000,0.95732725,0.0000000
390.86000,0.99023348,0.0000000
390.95000,0.99227566,0.0000000
391.04000,0.98622066,0.0000000
391.13000,1.0079554,0.0000000
391.22000,1.0248326,0.0000000
391.31000,1.0043521,0.0000000
391.40000,0.97755259,0.0000000
391.49000,0.97110653,0.0000000
391.58000,0.97513461,0.0000000
391.67000,0.97355616,0.0000000
391.76000,0.97051477,0.0000000
391.85000,0.96177816,0.0000000
391.94000,0.94640011,0.0000000
392.03000,0.92651522,0.0000000
392.12000,0.91698420,0.0000000
392.21000,0.93269527,0.0000000
392.30000,0.95732957,0.0000000
392.39000,0.97815579,0.0000000
392.48000,0.97778058,0.0000000
392.57000,0.95687151,0.0000000
392.66000,0.91986436,0.0000000
392.75000,0.85163599,0.0000000
392.84000,0.77870584,0.0000000
392.93000,0.72211438,0.0000000
393.02000,0.64116484,0.0000000
393.11000,0.51574945,0.0000000
393.20000,0.37137091,0.0000000
393.29000,0.24118865,0.0000000
393.38000,0.18393801,0.0000000
393.47000,0.23251402,0.0000000
393.56000,0.36441064,0.0000000
393.65000,0.53189671,0.0000000
393.74000,0.69148147,0.0000000
393.83000,0.80891675,0.0000000
393.92000,0.87869263,0.0000000
394.01000,0.91653228,0.0000000
394.10000,0.93439865,0.0000000
394.19000,0.94357681,0.0000000
394.28000,0.93435121,0.0000000
394.37000,0.91353714,0.0000000
394.46000,0.92387801,0.0000000
394.55000,0.96735585,0.0000000
394.64000,0.99884486,0.0000000
394.73000,0.99634999,0.0000000
394.82000,0.98321801,0.0000000
394.91000,0.98447102,0.0000000
395.00000,0.99357772,0.0000000
395.09000,0.98902905,0.0000000
395.18000,0.97201020,0.0000000
395.27000,0.96274900,0.0000000
395.36000,0.98304129,0.0000000
395.45000,1.0117731,0.0000000
395.54000,1.0060296,0.0000000
395.63000,0.98089981,0.0000000
395.72000,0.98025113,0.0000000
395.81000,1.0057039,0.0000000
395.90000,1.0232944,0.0000000
395.99000,1.0155671,0.0000000
396.08000,0.98077065,0.0000000
396.17000,0.93222076,0.0000000
396.26000,0.89960498,0.0000000
396.35000,0.88157237,0.0000000
396.44000,0.84486014,0.0000000
396.53000,0.75367653,0.0000000
396.62000,0.60120660,0.0000000
396.71000,0.41719681,0.0000000
396.80000,0.26771468,0.0000000
396.89000,0.22652206,0.0000000
396.98000,0.30908853,0.0000000
397.07000,0.46310842,0.0000000
397.16000,0.62250721,0.0000000
397.25000,0.74457163,0.0000000
397.34000,0.82230401,0.0000000
397.43000,0.88126969,0.0000000
397.52000,0.93506765,0.0000000
397.61000,0.96791011,0.0000000
397.70000,0.97889555,0.0000000
397.79000,0.98838127,0.0000000
397.88000,1.0097314,0.0000000
397.97000,1.0337408,0.0000000
398.06000,1.0380461,0.0000000
398.15000,1.0168345,0.0000000
398.24000,0.99022794,0.0000000
398.33000,0.98809564,0.0000000
398.42000,1.0135819,0.0000000
398.51000,1.0348668,0.0000000
398.60000,1.0321314,0.0000000
398.69000,1.0247177,0.0000000
398.78000,1.0293545,0.0000000
398.87000,1.0433984,0.0000000
398.96000,1.0494726,0.0000000
399.05000,1.0486634,0.0000000
399.14000,1.0613251,0.0000000
399.23000,1.0756137,0.0000000
399.32000,1.0721266,0.0000000
399.41000,1.0512326,0.0000000
399.50000,1.0299661,0.0000000
399.59000,1.0266119,0.0000000
399.68000,1.0219791,0.0000000
399.77000,1.0014949,0.0000000
399.86000,0.99991226,0.0000000
399.95000,1.0287095,0.0000000
400.04000,1.0440285,0.0000000
400.13000,1.0448275,0.0000000
400.22000,1.0643238,0.0000000
400.31000,1.0784823,0.0000000
400.40000,1.0586078,0.0000000
400.49000,1.0253433,0.0000000
400.58000,1.0109146,0.0000000
400.67000,1.0250455,0.0000000
400.76000,1.0481145,0.0000000
400.85000,1.0603728,0.0000000
400.94000,1.0620114,0.0000000
401.03000,1.0614495,0.0000000
401.12000,1.0597794,0.0000000
401.21000,1.0576408,0.0000000
401.30000,1.0559591,0.0000000
401.39000,1.0532598,0.0000000
401.48000,1.0538061,0.0000000
401.57000,1.0567548,0.0000000
401.66000,1.0557557,0.0000000
401.75000,1.0531060,0.0000000
401.84000,1.0598741,0.0000000
401.93000,1.0683932,0.0000000
402.02000,1.0671611,0.0000000
402.11000,1.0679051,0.0000000
402.20000,1.0782597,0.0000000
402.29000,1.0851796,0.0000000
402.38000,1.0744458,0.0000000
402.47000,1.0555569,0.0000000
402.56000,1.0496774,0.0000000
402.65000,1.0636430,0.0000000
402.74000,1.0817496,0.0000000
402.83000,1.0813866,0.0000000
402.92000,1.0558378,0.0000000
403.01000,1.0268472,0.0000000
403.10000,1.0231653,0.0000000
403.19000,1.0298167,0.0000000
403.28000,1.0183680,0.0000000
403.37000,1.0074301,0.0000000
403.46000,1.0196446,0.0000000
403.55000,1.0456707,0.0000000
403.64000,1.0797901,0.0000000
403.73000,1.1023283,0.0000000
403.82000,1.0992265,0.0000000
403.91000,1.0866287,0.0000000
404.00000,1.0730519,0.0000000
404.09000,1.0711904,0.0000000
404.18000,1.0846732,0.0000000
404.27000,1.0896821,0.0000000
404.36000,1.0732551,0.0000000
404.45000,1.0357614,0.0000000
404.54000,0.99394250,0.0000000
404.63000,0.99707311,0.0000000
404.72000,1.0471094,0.0000000
404.81000,1.0798569,0.0000000
404.90000,1.0807756,0.0000000
404.99000,1.0801421,0.0000000
405.08000,1.0858818,0.0000000
405.17000,1.0935111,0.0000000
405.26000,1.0947527,0.0000000
405.35000,1.0871390,0.0000000
405.44000,1.0808601,0.0000000
405.53000,1.0801600,0.0000000
405.62000,1.0801488,0.0000000
405.71000,1.0714647,0.0000000
405.80000,1.0650554,0.0000000
405.89000,1.0762882,0.0000000
405.98000,1.0907748,0.0000000
406.07000,1.0949634,0.0000000
406.16000,1.0783191,0.0000000
406.25000,1.0398021,0.0000000
406.34000,1.0171559,0.0000000
406.43000,1.0354924,0.0000000
406.52000,1.0582072,0.0000000
406.61000,1.0501678,0.0000000
406.70000,1.0400208,0.0000000
406.79000,1.0588704,0.0000000
406.88000,1.0867082,0.0000000
406.97000,1.0928806,0.0000000
407.06000,1.0677360,0.0000000
407.15000,1.0379788,0.0000000
407.24000,1.0429198,0.0000000
407.33000,1.0675423,0.0000000
407.42000,1.0690392,0.0000000
407.51000,1.0584347,0.0000000
407.60000,1.0435796,0.0000000
407.69000,1.0166502,0.0000000
407.78000,1.0019270,0.0000000
407.87000,1.0274220,0.0000000
407.96000,1.0599509,0.0000000
408.05000,1.0806997,0.0000000
408.14000,1.0892633,0.0000000
408.23000,1.0860057,0.0000000
408.32000,1.0716760,0.0000000
408.41000,1.0512805,0.0000000
408.50000,1.0430812,0.0000000
408.59000,1.0573727,0.0000000
408.68000,1.0815870,0.0000000
408.77000,1.0978730,0.0000000
408.86000,1.0974052,0.0000000
408.95000,1.0924683,0.0000000
409.04000,1.0886571,0.0000000
409.13000,1.0799916,0.0000000
409.22000,1.0787823,0.0000000
409.31000,1.0823739,0.0000000
409.40000,1.0782197,0.0000000
409.49000,1.0655687,0.0000000
409.58000,1.0521688,0.0000000
409.67000,1.0446379,0.0000000
409.76000,1.0311174,0.0000000
409.85000,1.0059391,0.0000000
409.94000,0.96035677,0.0000000
410.03000,0.86749017,0.0000000
410.12000,0.75111824,0.0000000
410.21000,0.72144771,0.0000000
410.30000,0.81309968,0.0000000
410.39000,0.92550325,0.0000000
410.48000,0.99275875,0.0000000
410.57000,1.0280045,0.0000000
410.66000,1.0424726,0.0000000
410.75000,1.0472327,0.0000000
410.84000,1.0543041,0.0000000
410.93000,1.0569894,0.0000000
411.02000,1.0659118,0.0000000
411.11000,1.0870061,0.0000000
411.20000,1.0933785,0.0000000
411.29000,1.0924417,0.0000000
411.38000,1.0938947,0.0000000
411.47000,1.0952570,0.0000000
411.56000,1.1039965,0.0000000
411.65000,1.1142713,0.0000000
411.74000,1.1039476,0.0000000
411.83000,1.0820291,0.0000000
411.92000,1.0723541,0.0000000
412.01000,1.0794953,0.0000000
412.10000,1.0823357,0.0000000
412.19000,1.0779990,0.0000000
412.28000,1.0841830,0.0000000
412.37000,1.0987257,0.0000000
412.46000,1.1072536,0.0000000
412.55000,1.1016814,0.0000000
412.64000,1.0885202,0.0000000
412.73000,1.0785575,0.0000000
412.82000,1.0775602,0.0000000
412.91000,1.0853879,0.0000000
413.00000,1.0909247,0.0000000
413.09000,1.0754809,0.0000000
413.18000,1.0444968,0.0000000
413.27000,1.0311972,0.0000000
413.36000,1.0377827,0.0000000
413.45000,1.0491533,0.0000000
413.54000,1.0675417,0.0000000
413.63000,1.0856979,0.0000000
413.72000,1.0921612,0.0000000
413.81000,1.0944241,0.0000000
413.90000,1.0985988,0.0000000
413.99000,1.1035213,0.0000000
414.08000,1.1029143,0.0000000
414.17000,1.0894475,0.0000000
414.26000,1.0565960,0.0000000
414.35000,1.0234834,0.0000000
414.44000,1.0295699,0.0000000
414.53000,1.0679857,0.0000000
414.62000,1.0892086,0.0000000
414.71000,1.0846710,0.0000000
414.80000,1.0686387,0.0000000
414.89000,1.0570579,0.0000000
414.98000,1.0598679,0.0000000
415.07000,1.0749980,0.0000000
415.16000,1.0818230,0.0000000
415.25000,1.0699344,0.0000000
415.34000,1.0501453,0.0000000
415.43000,1.0352631,0.0000000
415.52000,1.0368993,0.0000000
415.61000,1.0449709,0.0000000
415.70000,1.0538123,0.0000000
415.79000,1.0675150,0.0000000
415.88000,1.0793241,0.0000000
415.97000,1.0867783,0.0000000
416.06000,1.0863330,0.0000000
416.15000,1.0831890,0.0000000
416.24000,1.0864382,0.0000000
416.33000,1.0867341,0.0000000
416.42000,1.0840492,0.0000000
416.51000,1.0895023,0.0000000
416.60000,1.0842706,0.0000000
416.69000,1.0687058,0.0000000
416.78000,1.0649297,0.0000000
416.87000,1.0805358,0.0000000
416.96000,1.0824373,0.0000000
417.05000,1.0681176,0.0000000
417.14000,1.0510676,0.0000000
417.23000,1.0311652,0.0000000
417.32000,1.0215735,0.0000000
417.41000,1.0249914,0.0000000
417.50000,1.0334524,0.0000000
417.59000,1.0434520,0.0000000
417.68000,1.0439163,0.0000000
417.77000,1.0399108,0.0000000
417.86000,1.0542649,0.0000000
417.95000,1.0746311,0.0000000
418.04000,1.0798728,0.0000000
418.13000,1.0686092,0.0000000
418.22000,1.0639110,0.0000000
418.31000,1.0724928,0.0000000
418.40000,1.0804601,0.0000000
418.49000,1.0808378,0.0000000
418.58000,1.0687299,0.0000000
418.67000,1.0388489,0.0000000
418.76000,1.0229447,0.0000000
418.85000,1.0435243,0.0000000
418.94000,1.0781808,0.0000000
419.03000,1.0841808,0.0000000
419.12000,1.0658327,0.0000000
419.21000,1.0656089,0.0000000
419.30000,1.0851308,0.0000000
419.39000,1.0937912,0.0000000
419.48000,1.0804813,0.0000000
419.57000,1.0698297,0.0000000
419.66000,1.0692569,0.0000000
419.75000,1.0515562,0.0000000
419.84000,1.0202029,0.0000000
419.93000,1.0161103,0.0000000
420.02000,1.0412196,0.0000000
420.11000,1.0524385,0.0000000
420.20000,1.0475318,0.0000000
420.29000,1.0505071,0.0000000
420.38000,1.0510918,0.0000000
420.47000,1.0473986,0.0000000
420.56000,1.0520842,0.0000000
420.65000,1.0574616,0.0000000
420.74000,1.0638058,0.0000000
420.83000,1.0722915,0.0000000
420.92000,1.0695986,0.0000000
421.01000,1.0600681,0.0000000
421.10000,1.0567479,0.0000000
421.19000,1.0591941,0.0000000
421.28000,1.0647330,0.0000000
421.37000,1.0658733,0.0000000
421.46000,1.0477690,0.0000000
421.55000,1.0200601,0.0000000
421.64000,1.0119718,0.0000000
421.73000,1.0269942,0.0000000
421.82000,1.0384490,0.0000000
421.91000,1.0475831,0.0000000
422.00000,1.0717447,0.0000000
422.09000,1.0855463,0.0000000
422.18000,1.0738494,0.0000000
422.27000,1.0562438,0.0000000
422.36000,1.0431576,0.0000000
422.45000,1.0267644,0.0000000
422.54000,0.99110144,0.0000000
422.63000,0.93902981,0.0000000
422.72000,0.93674415,0.0000000
422.81000,1.0038019,0.0000000
422.90000,1.0604355,0.0000000
422.99000,1.0658071,0.0000000
423.08000,1.0562975,0.0000000
423.17000,1.0566883,0.0000000
423.26000,1.0497661,0.0000000
423.35000,1.0475780,0.0000000
423.44000,1.0582306,0.0000000
423.53000,1.0445515,0.0000000
423.62000,1.0120672,0.0000000
423.71000,1.0065676,0.0000000
423.80000,1.0279746,0.0000000
