wave,flux,fluxerr
359.72000,0.58360231,0.0000000
359.81000,0.58502769,0.0000000
359.90000,0.58055919,0.0000000
359.99000,0.58319163,0.0000000
360.08000,0.56169552,0.0000000
360.17000,0.52760369,0.0000000
360.26000,0.50569391,0.0000000
360.35000,0.50103688,0.0000000
360.44000,0.51131386,0.0000000
360.53000,0.51892316,0.0000000
360.62000,0.52954620,0.0000000
360.71000,0.53502458,0.0000000
360.80000,0.51067197,0.0000000
360.89000,0.47983930,0.0000000
360.98000,0.48668009,0.0000000
361.07000,0.52001315,0.0000000
361.16000,0.53390491,0.0000000
361.25000,0.51261145,0.0000000
361.34000,0.50220728,0.0000000
361.43000,0.53017652,0.0000000
361.52000,0.55609238,0.0000000
361.61000,0.56040370,0.0000000
361.70000,0.53354913,0.0000000
361.79000,0.48094988,0.0000000
361.88000,0.46053138,0.0000000
361.97000,0.49961451,0.0000000
362.06000,0.54425806,0.0000000
362.15000,0.55946136,0.0000000
362.24000,0.56677282,0.0000000
362.33000,0.55536664,0.0000000
362.42000,0.53359365,0.0000000
362.51000,0.56188911,0.0000000
362.60000,0.60729700,0.0000000
362.69000,0.60393232,0.0000000
362.78000,0.57888681,0.0000000
362.87000,0.57333106,0.0000000
362.96000,0.54409629,0.0000000
363.05000,0.48124549,0.0000000
363.14000,0.45488715,0.0000000
363.23000,0.49220949,0.0000000
363.32000,0.52565306,0.0000000
363.41000,0.52481496,0.0000000
363.50000,0.51317215,0.0000000
363.59000,0.52250803,0.0000000
363.68000,0.54099762,0.0000000
363.77000,0.55220443,0.0000000
363.86000,0.56081080,0.0000000
363.95000,0.56405509,0.0000000
364.04000,0.57049143,0.0000000
364.13000,0.56443083,0.0000000
364.22000,0.54490495,0.0000000
364.31000,0.52524018,0.0000000
364.40000,0.50748271,0.0000000
364.49000,0.50187635,0.0000000
364.58000,0.51409107,0.0000000
364.67000,0.51857740,0.0000000
364.76000,0.51213169,0.0000000
364.85000,0.52188319,0.0000000
364.94000,0.53241873,0.0000000
365.03000,0.53100246,0.0000000
365.12000,0.54150629,0.0000000
365.21000,0.56139237,0.0000000
365.30000,0.57717735,0.0000000
365.39000,0.57947856,0.0000000
365.48000,0.57806665,0.0000000
365.57000,0.58730698,0.0000000
365.66000,0.59430575,0.0000000
365.75000,0.59003752,0.0000000
365.84000,0.58122057,0.0000000
365.93000,0.57743728,0.0000000
366.02000,0.57939839,0.0000000
366.11000,0.57780272,0.0000000
366.20000,0.57468402,0.0000000
366.29000,0.57225186,0.0000000
366.38000,0.56456262,0.0000000
366.47000,0.56031942,0.0000000
366.56000,0.57120758,0.0000000
366.65000,0.57851571,0.0000000
366.74000,0.56699115,0.0000000
366.83000,0.55155849,0.0000000
366.92000,0.54027355,0.0000000
367.01000,0.53973597,0.0000000
367.10000,0.56005526,0.0000000
367.19000,0.57883316,0.0000000
367.28000,0.57018667,0.0000000
367.37000,0.56052119,0.0000000
367.46000,0.57874972,0.0000000
367.55000,0.59242737,0.0000000
367.64000,0.57460362,0.0000000
367.73000,0.55193245,0.0000000
367.82000,0.54745239,0.0000000
367.91000,0.55417138,0.0000000
368.00000,0.57076651,0.0000000
368.09000,0.58810860,0.0000000
368.18000,0.57342201,0.0000000
368.27000,0.55840009,0.0000000
368.36000,0.57469958,0.0000000
368.45000,0.57113385,0.0000000
368.54000,0.54689819,0.0000000
368.63000,0.53094572,0.0000000
368.72000,0.52510172,0.0000000
368.81000,0.56150919,0.0000000
368.90000,0.61130375,0.0000000
368.99000,0.62560272,0.0000000
369.08000,0.61035216,0.0000000
369.17000,0.60882235,0.0000000
369.26000,0.62204224,0.0000000
369.35000,0.62171817,0.0000000
369.44000,0.62098920,0.0000000
369.53000,0.62567979,0.0000000
369.62000,0.60109293,0.0000000
369.71000,0.57506216,0.0000000
369.80000,0.60360128,0.0000000
369.89000,0.65654176,0.0000000
369.98000,0.69122595,0.0000000
370.07000,0.68658668,0.0000000
370.16000,0.65274835,0.0000000
370.25000,0.59773654,0.0000000
370.34000,0.54015094,0.0000000
370.43000,0.51816428,0.0000000
370.52000,0.51743543,0.0000000
370.61000,0.53787524,0.0000000
370.70000,0.57363242,0.0000000
370.79000,0.59410524,0.0000000
370.88000,0.60032976,0.0000000
370.97000,0.59353650,0.0000000
371.06000,0.57290071,0.0000000
371.15000,0.55791140,0.0000000
371.24000,0.58615351,0.0000000
371.33000,0.65421724,0.0000000
371.42000,0.70666391,0.0000000
371.51000,0.70866066,0.0000000
371.60000,0.69782770,0.0000000
371.69000,0.71364808,0.0000000
371.78000,0.71247691,0.0000000
371.87000,0.64901626,0.0000000
371.96000,0.56054956,0.0000000
372.05000,0.49732465,0.0000000
372.14000,0.46611178,0.0000000
372.23000,0.48844996,0.0000000
372.32000,0.56800497,0.0000000
372.41000,0.64250487,0.0000000
372.50000,0.68870342,0.0000000
372.59000,0.68587911,0.0000000
372.68000,0.64010125,0.0000000
372.77000,0.63024193,0.0000000
372.86000,0.67172688,0.0000000
372.95000,0.68878740,0.0000000
373.04000,0.66411692,0.0000000
373.13000,0.63580716,0.0000000
373.22000,0.59554964,0.0000000
373.31000,0.52741879,0.0000000
373.40000,0.46173385,0.0000000
373.49000,0.45709839,0.0000000
373.58000,0.49704644,0.0000000
373.67000,0.51741159,0.0000000
373.76000,0.55993384,0.0000000
373.85000,0.62860996,0.0000000
373.94000,0.66041642,0.0000000
374.03000,0.66736108,0.0000000
374.12000,0.66834360,0.0000000
374.21000,0.64905542,0.0000000
374.30000,0.62733161,0.0000000
374.39000,0.62159175,0.0000000
374.48000,0.59956348,0.0000000
374.57000,0.56849420,0.0000000
374.66000,0.57806444,0.0000000
374.75000,0.55460799,0.0000000
374.84000,0.47777814,0.0000000
374.93000,0.43341446,0.0000000
375.02000,0.47539219,0.0000000
375.11000,0.57352459,0.0000000
375.20000,0.64321738,0.0000000
375.29000,0.66749865,0.0000000
375.38000,0.69039345,0.0000000
375.47000,0.71989781,0.0000000
375.56000,0.73282105,0.0000000
375.65000,0.70615560,0.0000000
375.74000,0.64175636,0.0000000
375.83000,0.60536873,0.0000000
375.92000,0.62717760,0.0000000
376.01000,0.65728605,0.0000000
376.10000,0.67011231,0.0000000
376.19000,0.69084579,0.0000000
376.28000,0.70112789,0.0000000
376.37000,0.69771641,0.0000000
376.46000,0.70167160,0.0000000
376.55000,0.69766283,0.0000000
376.64000,0.67737663,0.0000000
376.73000,0.66263801,0.0000000
376.82000,0.65372723,0.0000000
376.91000,0.62118101,0.0000000
377.00000,0.57158160,0.0000000
377.09000,0.56798053,0.0000000
377.18000,0.62940687,0.0000000
377.27000,0.69167942,0.0000000
377.36000,0.69968140,0.0000000
377.45000,0.68277794,0.0000000
377.54000,0.68649185,0.0000000
377.63000,0.70472968,0.0000000
377.72000,0.71846008,0.0000000
377.81000,0.72720480,0.0000000
377.90000,0.74454367,0.0000000
377.99000,0.76329541,0.0000000
378.08000,0.76833224,0.0000000
378.17000,0.76800954,0.0000000
378.26000,0.76606977,0.0000000
378.35000,0.76530778,0.0000000
378.44000,0.75671053,0.0000000
378.53000,0.71863180,0.0000000
378.62000,0.67831373,0.0000000
378.71000,0.67452598,0.0000000
378.80000,0.69070405,0.0000000
378.89000,0.70296556,0.0000000
378.98000,0.70950270,0.0000000
379.07000,0.71577120,0.0000000
379.16000,0.71993613,0.0000000
379.25000,0.70644760,0.0000000
379.34000,0.67716646,0.0000000
379.43000,0.65987957,0.0000000
379.52000,0.65541631,0.0000000
379.61000,0.62765700,0.0000000
379.70000,0.56922472,0.0000000
379.79000,0.53095853,0.0000000
379.88000,0.55869079,0.0000000
379.97000,0.63436759,0.0000000
380.06000,0.70605397,0.0000000
380.15000,0.74271089,0.0000000
380.24000,0.76411366,0.0000000
380.33000,0.77916741,0.0000000
380.42000,0.77957535,0.0000000
380.51000,0.76619983,0.0000000
380.60000,0.73981524,0.0000000
380.69000,0.71613276,0.0000000
380.78000,0.72855532,0.0000000
380.87000,0.75187600,0.0000000
380.96000,0.75402302,0.0000000
381.05000,0.76023996,0.0000000
381.14000,0.75924355,0.0000000
381.23000,0.72747684,0.0000000
381.32000,0.69177997,0.0000000
381.41000,0.67965239,0.0000000
381.50000,0.67700517,0.0000000
381.59000,0.69391686,0.0000000
381.68000,0.72638702,0.0000000
381.77000,0.74500233,0.0000000
381.86000,0.72789019,0.0000000
381.95000,0.66170472,0.0000000
382.04000,0.62821889,0.0000000
382.13000,0.66500133,0.0000000
382.22000,0.71950096,0.0000000
382.31000,0.72080737,0.0000000
382.40000,0.66940218,0.0000000
382.49000,0.63106412,0.0000000
382.58000,0.63220382,0.0000000
382.67000,0.64800757,0.0000000
382.76000,0.66159415,0.0000000
382.85000,0.67255086,0.0000000
382.94000,0.68239892,0.0000000
383.03000,0.68197048,0.0000000
383.12000,0.65499854,0.0000000
383.21000,0.61134124,0.0000000
383.30000,0.57751316,0.0000000
383.39000,0.54526848,0.0000000
383.48000,0.51824808,0.0000000
383.57000,0.53534585,0.0000000
383.66000,0.59093410,0.0000000
383.75000,0.62698197,0.0000000
383.84000,0.63708836,0.0000000
383.93000,0.64658219,0.0000000
384.02000,0.65425879,0.0000000
384.11000,0.67430013,0.0000000
384.20000,0.71074003,0.0000000
384.29000,0.73905510,0.0000000
384.38000,0.75326616,0.0000000
384.47000,0.75962967,0.0000000
384.56000,0.76524132,0.0000000
384.65000,0.77541548,0.0000000
384.74000,0.78413409,0.0000000
384.83000,0.77752495,0.0000000
384.92000,0.75502980,0.0000000
385.01000,0.74277472,0.0000000
385.10000,0.75794256,0.0000000
385.19000,0.77990395,0.0000000
385.28000,0.79253465,0.0000000
385.37000,0.79871655,0.0000000
385.46000,0.79366881,0.0000000
385.55000,0.77717900,0.0000000
385.64000,0.76060641,0.0000000
385.73000,0.75023723,0.0000000
385.82000,0.72739875,0.0000000
385.91000,0.68717349,0.0000000
386.00000,0.67763770,0.0000000
386.09000,0.72705340,0.0000000
386.18000,0.78650767,0.0000000
386.27000,0.81620473,0.0000000
386.36000,0.80918711,0.0000000
386.45000,0.78731585,0.0000000
386.54000,0.77959371,0.0000000
386.63000,0.78557426,0.0000000
386.72000,0.79827946,0.0000000
386.81000,0.80946785,0.0000000
386.90000,0.81363642,0.0000000
386.99000,0.79642278,0.0000000
387.08000,0.73321557,0.0000000
387.17000,0.64990288,0.0000000
387.26000,0.61126155,0.0000000
387.35000,0.64228976,0.0000000
387.44000,0.69995922,0.0000000
387.53000,0.73995781,0.0000000
387.62000,0.73633379,0.0000000
387.71000,0.70310706,0.0000000
387.80000,0.67539626,0.0000000
387.89000,0.69972563,0.0000000
387.98000,0.75278366,0.0000000
388.07000,0.77236813,0.0000000
388.16000,0.76657438,0.0000000
388.25000,0.76269519,0.0000000
388.34000,0.75553954,0.0000000
388.43000,0.72568274,0.0000000
388.52000,0.68113142,0.0000000
388.61000,0.64287055,0.0000000
388.70000,0.60881382,0.0000000
388.79000,0.56631786,0.0000000
388.88000,0.52834344,0.0000000
388.97000,0.55597824,0.0000000
389.06000,0.62769699,0.0000000
389.15000,0.68043691,0.0000000
389.24000,0.69379801,0.0000000
389.33000,0.67683446,0.0000000
389.42000,0.66257864,0.0000000
389.51000,0.66555893,0.0000000
389.60000,0.69399768,0.0000000
389.69000,0.72297078,0.0000000
389.78000,0.71797949,0.0000000
389.87000,0.70443928,0.0000000
389.96000,0.70826989,0.0000000
390.05000,0.72018039,0.0000000
390.14000,0.72034025,0.0000000
390.23000,0.71413416,0.0000000
390.32000,0.72580922,0.0000000
390.41000,0.73412597,0.0000000
390.50000,0.71086735,0.0000000
390.59000,0.69325644,0.0000000
390.68000,0.71563852,0.0000000
390.77000,0.75623000,0.0000000
390.86000,0.77698618,0.0000000
390.95000,0.76848835,0.0000000
391.04000,0.76375765,0.0000000
391.13000,0.77853459,0.0000000
391.22000,0.78417730,0.0000000
391.31000,0.76315707,0.0000000
391.40000,0.74708092,0.0000000
391.49000,0.75103825,0.0000000
391.58000,0.75214678,0.0000000
391.67000,0.75124574,0.0000000
391.76000,0.74810070,0.0000000
391.85000,0.73279285,0.0000000
391.94000,0.71522099,0.0000000
392.03000,0.69701636,0.0000000
392.12000,0.68701756,0.0000000
392.21000,0.70439678,0.0000000
392.30000,0.72984773,0.0000000
392.39000,0.73576391,0.0000000
392.48000,0.72024333,0.0000000
392.57000,0.69248515,0.0000000
392.66000,0.65178013,0.0000000
392.75000,0.58808506,0.0000000
392.84000,0.51747537,0.0000000
392.93000,0.45039397,0.0000000
393.02000,0.36971879,0.0000000
393.11000,0.27614346,0.0000000
393.20000,0.18590891,0.0000000
393.29000,0.12172997,0.0000000
393.38000,0.10532481,0.0000000
393.47000,0.14523734,0.0000000
393.56000,0.23440315,0.0000000
393.65000,0.34816611,0.0000000
393.74000,0.45889100,0.0000000
393.83000,0.55222040,0.0000000
393.92000,0.62130582,0.0000000
394.01000,0.65885621,0.0000000
394.10000,0.67443699,0.0000000
394.19000,0.68781716,0.0000000
394.28000,0.69374037,0.0000000
394.37000,0.68280339,0.0000000
394.46000,0.69218946,0.0000000
394.55000,0.74290645,0.0000000
394.64000,0.77498639,0.0000000
394.73000,0.76175922,0.0000000
394.82000,0.75000954,0.0000000
394.91000,0.76422763,0.0000000
395.00000,0.78331709,0.0000000
395.09000,0.78441727,0.0000000
395.18000,0.76228607,0.0000000
395.27000,0.74436641,0.0000000
395.36000,0.77537066,0.0000000
395.45000,0.81326717,0.0000000
395.54000,0.79370022,0.0000000
395.63000,0.74866271,0.0000000
395.72000,0.73839188,0.0000000
395.81000,0.76608586,0.0000000
395.90000,0.79591227,0.0000000
395.99000,0.79654706,0.0000000
396.08000,0.74739873,0.0000000
396.17000,0.68271810,0.0000000
396.26000,0.64282084,0.0000000
396.35000,0.62115604,0.0000000
396.44000,0.58118850,0.0000000
396.53000,0.49087253,0.0000000
396.62000,0.35743061,0.0000000
396.71000,0.22557814,0.0000000
396.80000,0.14518262,0.0000000
396.89000,0.14368163,0.0000000
396.98000,0.21514741,0.0000000
397.07000,0.32750314,0.0000000
397.16000,0.44428989,0.0000000
397.25000,0.53944141,0.0000000
397.34000,0.60304362,0.0000000
397.43000,0.65628618,0.0000000
397.52000,0.70986342,0.0000000
397.61000,0.74001330,0.0000000
397.70000,0.75366634,0.0000000
397.79000,0.77277255,0.0000000
397.88000,0.79624498,0.0000000
397.97000,0.81159490,0.0000000
398.06000,0.80863088,0.0000000
398.15000,0.79307324,0.0000000
398.24000,0.77952474,0.0000000
398.33000,0.78392082,0.0000000
398.42000,0.80550641,0.0000000
398.51000,0.81699902,0.0000000
398.60000,0.80566043,0.0000000
398.69000,0.80054903,0.0000000
398.78000,0.81561613,0.0000000
398.87000,0.82677454,0.0000000
398.96000,0.83004910,0.0000000
399.05000,0.83882517,0.0000000
399.14000,0.85278195,0.0000000
399.23000,0.86603802,0.0000000
399.32000,0.86317056,0.0000000
399.41000,0.83945483,0.0000000
399.50000,0.81908917,0.0000000
399.59000,0.80477786,0.0000000
399.68000,0.78166425,0.0000000
399.77000,0.77053726,0.0000000
399.86000,0.79271436,0.0000000
399.95000,0.81992549,0.0000000
400.04000,0.82389700,0.0000000
400.13000,0.82629132,0.0000000
400.22000,0.84429741,0.0000000
400.31000,0.85179853,0.0000000
400.40000,0.82217067,0.0000000
400.49000,0.77911067,0.0000000
400.58000,0.77156746,0.0000000
400.67000,0.80114782,0.0000000
400.76000,0.83238989,0.0000000
400.85000,0.84313023,0.0000000
400.94000,0.84211487,0.0000000
401.03000,0.84204125,0.0000000
401.12000,0.83558619,0.0000000
401.21000,0.82510668,0.0000000
401.30000,0.82269454,0.0000000
401.39000,0.83484906,0.0000000
401.48000,0.85322827,0.0000000
401.57000,0.85366905,0.0000000
401.66000,0.83497226,0.0000000
401.75000,0.82649016,0.0000000
401.84000,0.83969760,0.0000000
401.93000,0.85271686,0.0000000
402.02000,0.84804446,0.0000000
402.11000,0.84023899,0.0000000
402.20000,0.84961778,0.0000000
402.29000,0.85547286,0.0000000
402.38000,0.84126073,0.0000000
402.47000,0.83572119,0.0000000
402.56000,0.85069948,0.0000000
402.65000,0.86532009,0.0000000
402.74000,0.87183166,0.0000000
402.83000,0.86615974,0.0000000
402.92000,0.84448075,0.0000000
403.01000,0.81543046,0.0000000
403.10000,0.80105329,0.0000000
403.19000,0.80085844,0.0000000
403.28000,0.79802501,0.0000000
403.37000,0.79890823,0.0000000
403.46000,0.81098163,0.0000000
403.55000,0.83143193,0.0000000
403.64000,0.85677671,0.0000000
403.73000,0.87994522,0.0000000
403.82000,0.89205170,0.0000000
403.91000,0.88572049,0.0000000
404.00000,0.86483181,0.0000000
404.09000,0.85397297,0.0000000
404.18000,0.86610007,0.0000000
404.27000,0.87156278,0.0000000
404.36000,0.84622246,0.0000000
404.45000,0.79922932,0.0000000
404.54000,0.76929539,0.0000000
404.63000,0.79270494,0.0000000
404.72000,0.84518659,0.0000000
404.81000,0.87185967,0.0000000
404.90000,0.87329638,0.0000000
404.99000,0.87999398,0.0000000
405.08000,0.88776481,0.0000000
405.17000,0.88250726,0.0000000
405.26000,0.86643052,0.0000000
405.35000,0.85243160,0.0000000
405.44000,0.84769720,0.0000000
405.53000,0.84993958,0.0000000
405.62000,0.85737449,0.0000000
405.71000,0.86388075,0.0000000
405.80000,0.86588389,0.0000000
405.89000,0.87337089,0.0000000
405.98000,0.88466299,0.0000000
406.07000,0.88548464,0.0000000
406.16000,0.87000620,0.0000000
406.25000,0.83723223,0.0000000
406.34000,0.81295341,0.0000000
406.43000,0.82818407,0.0000000
406.52000,0.85126591,0.0000000
406.61000,0.84323162,0.0000000
406.70000,0.83214003,0.0000000
406.79000,0.85094571,0.0000000
406.88000,0.88057154,0.0000000
406.97000,0.88667285,0.0000000
407.06000,0.86976320,0.0000000
407.15000,0.85417557,0.0000000
407.24000,0.85671961,0.0000000
407.33000,0.87096876,0.0000000
407.42000,0.87410665,0.0000000
407.51000,0.86303365,0.0000000
407.60000,0.84345621,0.0000000
407.69000,0.81665570,0.0000000
407.78000,0.81158727,0.0000000
407.87000,0.84192461,0.0000000
407.96000,0.87623978,0.0000000
408.05000,0.89707595,0.0000000
408.14000,0.90826368,0.0000000
408.23000,0.90572077,0.0000000
408.32000,0.88461697,0.0000000
408.41000,0.86103749,0.0000000
408.50000,0.85778731,0.0000000
408.59000,0.87907612,0.0000000
408.68000,0.90592635,0.0000000
408.77000,0.92359793,0.0000000
408.86000,0.93406516,0.0000000
408.95000,0.93366247,0.0000000
409.04000,0.92270058,0.0000000
409.13000,0.91283655,0.0000000
409.22000,0.90934855,0.0000000
409.31000,0.90981466,0.0000000
409.40000,0.91037738,0.0000000
409.49000,0.90022248,0.0000000
409.58000,0.88236290,0.0000000
409.67000,0.87375295,0.0000000
409.76000,0.87460625,0.0000000
409.85000,0.86993659,0.0000000
409.94000,0.83223838,0.0000000
410.03000,0.74182886,0.0000000
410.12000,0.65031809,0.0000000
410.21000,0.65016115,0.0000000
410.30000,0.74074161,0.0000000
410.39000,0.83180499,0.0000000
410.48000,0.87932926,0.0000000
410.57000,0.89810592,0.0000000
410.66000,0.90071869,0.0000000
410.75000,0.89349508,0.0000000
410.84000,0.88254106,0.0000000
410.93000,0.87568665,0.0000000
411.02000,0.88862902,0.0000000
411.11000,0.91102660,0.0000000
411.20000,0.92084175,0.0000000
411.29000,0.92735571,0.0000000
411.38000,0.93108958,0.0000000
411.47000,0.92532384,0.0000000
411.56000,0.92847270,0.0000000
411.65000,0.93658125,0.0000000
411.74000,0.91967165,0.0000000
411.83000,0.88904303,0.0000000
411.92000,0.88071436,0.0000000
412.01000,0.88942629,0.0000000
412.10000,0.88925904,0.0000000
412.19000,0.88580477,0.0000000
412.28000,0.89243746,0.0000000
412.37000,0.91067737,0.0000000
412.46000,0.92530686,0.0000000
412.55000,0.92154264,0.0000000
412.64000,0.91044229,0.0000000
412.73000,0.90273774,0.0000000
412.82000,0.90441370,0.0000000
412.91000,0.90536880,0.0000000
413.00000,0.89771432,0.0000000
413.09000,0.88098395,0.0000000
413.18000,0.85720509,0.0000000
413.27000,0.84863794,0.0000000
413.36000,0.85497743,0.0000000
413.45000,0.86602426,0.0000000
413.54000,0.88592136,0.0000000
413.63000,0.90152645,0.0000000
413.72000,0.90847677,0.0000000
413.81000,0.91382432,0.0000000
413.90000,0.90837789,0.0000000
413.99000,0.90456164,0.0000000
414.08000,0.90940154,0.0000000
414.17000,0.89590454,0.0000000
414.26000,0.85523504,0.0000000
414.35000,0.83130807,0.0000000
414.44000,0.85379952,0.0000000
414.53000,0.88689673,0.0000000
414.62000,0.89746928,0.0000000
414.71000,0.89583719,0.0000000
414.80000,0.88988113,0.0000000
414.89000,0.87489098,0.0000000
414.98000,0.87190461,0.0000000
415.07000,0.88830560,0.0000000
415.16000,0.89872557,0.0000000
415.25000,0.88528758,0.0000000
415.34000,0.86053991,0.0000000
415.43000,0.85476822,0.0000000
415.52000,0.86985004,0.0000000
415.61000,0.87755442,0.0000000
415.70000,0.87618756,0.0000000
415.79000,0.88363379,0.0000000
415.88000,0.89657301,0.0000000
415.97000,0.90618545,0.0000000
416.06000,0.90724456,0.0000000
416.15000,0.90555799,0.0000000
416.24000,0.90615934,0.0000000
416.33000,0.90581155,0.0000000
416.42000,0.90906084,0.0000000
416.51000,0.91619676,0.0000000
416.60000,0.91620535,0.0000000
416.69000,0.90148479,0.0000000
416.78000,0.89004010,0.0000000
416.87000,0.89552659,0.0000000
416.96000,0.89941961,0.0000000
417.05000,0.88276505,0.0000000
417.14000,0.84948725,0.0000000
417.23000,0.81517863,0.0000000
417.32000,0.80543280,0.0000000
417.41000,0.82448828,0.0000000
417.50000,0.84981495,0.0000000
417.59000,0.86421525,0.0000000
417.68000,0.85398704,0.0000000
417.77000,0.84405392,0.0000000
417.86000,0.86820376,0.0000000
417.95000,0.90115893,0.0000000
418.04000,0.90387207,0.0000000
418.13000,0.88907796,0.0000000
418.22000,0.88290638,0.0000000
418.31000,0.88348836,0.0000000
418.40000,0.88332319,0.0000000
418.49000,0.88525760,0.0000000
418.58000,0.87786621,0.0000000
418.67000,0.85729128,0.0000000
418.76000,0.85360491,0.0000000
418.85000,0.87396705,0.0000000
418.94000,0.89549494,0.0000000
419.03000,0.89462924,0.0000000
419.12000,0.87903303,0.0000000
419.21000,0.88042396,0.0000000
419.30000,0.90279371,0.0000000
419.39000,0.90989691,0.0000000
419.48000,0.89023477,0.0000000
419.57000,0.88411915,0.0000000
419.66000,0.88852245,0.0000000
419.75000,0.86472291,0.0000000
419.84000,0.83403915,0.0000000
419.93000,0.84349626,0.0000000
420.02000,0.86597663,0.0000000
420.11000,0.86269420,0.0000000
420.20000,0.85810250,0.0000000
420.29000,0.87021464,0.0000000
420.38000,0.87030220,0.0000000
420.47000,0.86043519,0.0000000
420.56000,0.86031741,0.0000000
420.65000,0.86646104,0.0000000
420.74000,0.88350081,0.0000000
420.83000,0.90531081,0.0000000
420.92000,0.90902752,0.0000000
421.01000,0.89474410,0.0000000
421.10000,0.88324583,0.0000000
421.19000,0.88506061,0.0000000
421.28000,0.89224142,0.0000000
421.37000,0.89626986,0.0000000
421.46000,0.88507098,0.0000000
421.55000,0.85332090,0.0000000
421.64000,0.84330148,0.0000000
421.73000,0.85871196,0.0000000
421.82000,0.87274796,0.0000000
421.91000,0.88966018,0.0000000
422.00000,0.90876496,0.0000000
422.09000,0.91563451,0.0000000
422.18000,0.90192682,0.0000000
422.27000,0.88129169,0.0000000
422.36000,0.86366278,0.0000000
422.45000,0.84526259,0.0000000
422.54000,0.80930728,0.0000000
422.63000,0.76997334,0.0000000
422.72000,0.78713346,0.0000000
422.81000,0.85895604,0.0000000
422.90000,0.90327674,0.0000000
422.99000,0.90231425,0.0000000
423.08000,0.89300632,0.0000000
423.17000,0.87950265,0.0000000
423.26000,0.86426735,0.0000000
423.35000,0.86750239,0.0000000
423.44000,0.88313878,0.0000000
423.53000,0.87004882,0.0000000
423.62000,0.83795762,0.0000000
423.71000,0.83279645,0.0000000
423.80000,0.85557187,0.0000000
