wave,flux,fluxerr
359.72000,1.0771215,0.0000000
359.81000,1.0720457,0.0000000
359.90000,1.0795951,0.0000000
359.99000,1.0727819,0.0000000
360.08000,1.0719168,0.0000000
360.17000,1.0685326,0.0000000
360.26000,1.0694786,0.0000000
360.35000,1.0630804,0.0000000
360.44000,1.0523522,0.0000000
360.53000,1.0525433,0.0000000
360.62000,1.0569961,0.0000000
360.71000,1.0573066,0.0000000
360.80000,1.0560074,0.0000000
360.89000,1.0471860,0.0000000
360.98000,1.0448978,0.0000000
361.07000,1.0462766,0.0000000
361.16000,1.0609893,0.0000000
361.25000,1.0794071,0.0000000
361.34000,1.0884130,0.0000000
361.43000,1.0883095,0.0000000
361.52000,1.0784302,0.0000000
361.61000,1.0692087,0.0000000
361.70000,1.0745255,0.0000000
361.79000,1.0781909,0.0000000
361.88000,1.0786773,0.0000000
361.97000,1.0843805,0.0000000
362.06000,1.0881383,0.0000000
362.15000,1.0875278,0.0000000
362.24000,1.0788449,0.0000000
362.33000,1.0737537,0.0000000
362.42000,1.0704790,0.0000000
362.51000,1.0631746,0.0000000
362.60000,1.0627815,0.0000000
362.69000,1.0661693,0.0000000
362.78000,1.0681851,0.0000000
362.87000,1.0727764,0.0000000
362.96000,1.0744128,0.0000000
363.05000,1.0762678,0.0000000
363.14000,1.0668945,0.0000000
363.23000,1.0597436,0.0000000
363.32000,1.0605816,0.0000000
363.41000,1.0695007,0.0000000
363.50000,1.0838842,0.0000000
363.59000,1.0948105,0.0000000
363.68000,1.0848367,0.0000000
363.77000,1.0801398,0.0000000
363.86000,1.0732615,0.0000000
363.95000,1.0815747,0.0000000
364.04000,1.0839071,0.0000000
364.13000,1.0883616,0.0000000
364.22000,1.0829667,0.0000000
364.31000,1.0824449,0.0000000
364.40000,1.0822172,0.0000000
364.49000,1.0838369,0.0000000
364.58000,1.0803097,0.0000000
364.67000,1.0732218,0.0000000
364.76000,1.0684228,0.0000000
364.85000,1.0640843,0.0000000
364.94000,1.0681320,0.0000000
365.03000,1.0764815,0.0000000
365.12000,1.0733442,0.0000000
365.21000,1.0728025,0.0000000
365.30000,1.0732325,0.0000000
365.39000,1.0539627,0.0000000
365.48000,1.0538852,0.0000000
365.57000,1.0731889,0.0000000
365.66000,1.0709635,0.0000000
365.75000,1.0625910,0.0000000
365.84000,1.0694323,0.0000000
365.93000,1.0676472,0.0000000
366.02000,1.0599997,0.0000000
366.11000,1.0724325,0.0000000
366.20000,1.0817963,0.0000000
366.29000,1.0800625,0.0000000
366.38000,1.0799134,0.0000000
366.47000,1.0683714,0.0000000
366.56000,1.0354080,0.0000000
366.65000,1.0219371,0.0000000
366.74000,1.0373956,0.0000000
366.83000,1.0602508,0.0000000
366.92000,1.0498531,0.0000000
367.01000,1.0414757,0.0000000
367.10000,1.0421792,0.0000000
367.19000,1.0399300,0.0000000
367.28000,1.0486741,0.0000000
367.37000,1.0507642,0.0000000
367.46000,1.0360458,0.0000000
367.55000,1.0309913,0.0000000
367.64000,1.0352923,0.0000000
367.73000,1.0411901,0.0000000
367.82000,1.0340459,0.0000000
367.91000,1.0339111,0.0000000
368.00000,1.0496480,0.0000000
368.09000,1.0618488,0.0000000
368.18000,1.0607531,0.0000000
368.27000,1.0530938,0.0000000
368.36000,1.0412378,0.0000000
368.45000,1.0327234,0.0000000
368.54000,1.0289468,0.0000000
368.63000,1.0329144,0.0000000
368.72000,1.0473613,0.0000000
368.81000,1.0593277,0.0000000
368.90000,1.0522918,0.0000000
368.99000,1.0406723,0.0000000
369.08000,1.0319389,0.0000000
369.17000,1.0260316,0.0000000
369.26000,1.0325927,0.0000000
369.35000,1.0595286,0.0000000
369.44000,1.0812950,0.0000000
369.53000,1.0666305,0.0000000
369.62000,1.0348768,0.0000000
369.71000,1.0061598,0.0000000
369.80000,1.0030799,0.0000000
369.89000,1.0297275,0.0000000
369.98000,1.0699154,0.0000000
370.07000,1.0829816,0.0000000
370.16000,1.0459540,0.0000000
370.25000,1.0014392,0.0000000
370.34000,0.97728324,0.0000000
370.43000,0.97999769,0.0000000
370.52000,1.0150974,0.0000000
370.61000,1.0649729,0.0000000
370.70000,1.1046200,0.0000000
370.79000,1.1204376,0.0000000
370.88000,1.1169183,0.0000000
370.97000,1.0775640,0.0000000
371.06000,1.0131924,0.0000000
371.15000,0.97985488,0.0000000
371.24000,0.98321551,0.0000000
371.33000,1.0178802,0.0000000
371.42000,1.0791184,0.0000000
371.51000,1.1300987,0.0000000
371.60000,1.1570317,0.0000000
371.69000,1.1608158,0.0000000
371.78000,1.1606184,0.0000000
371.87000,1.1106827,0.0000000
371.96000,1.0542482,0.0000000
372.05000,0.98584026,0.0000000
372.14000,0.94856018,0.0000000
372.23000,0.96048349,0.0000000
372.32000,1.0091828,0.0000000
372.41000,1.0781949,0.0000000
372.50000,1.1490647,0.0000000
372.59000,1.1906463,0.0000000
372.68000,1.2233896,0.0000000
372.77000,1.2417409,0.0000000
372.86000,1.2359079,0.0000000
372.95000,1.2151586,0.0000000
373.04000,1.1790973,0.0000000
373.13000,1.1180238,0.0000000
373.22000,1.0380155,0.0000000
373.31000,0.97522891,0.0000000
373.40000,0.92814559,0.0000000
373.49000,0.93011928,0.0000000
373.58000,0.97598690,0.0000000
373.67000,1.0377480,0.0000000
373.76000,1.1093982,0.0000000
373.85000,1.1831783,0.0000000
373.94000,1.2498891,0.0000000
374.03000,1.3048145,0.0000000
374.12000,1.3445445,0.0000000
374.21000,1.3589232,0.0000000
374.30000,1.3627195,0.0000000
374.39000,1.3523723,0.0000000
374.48000,1.3013591,0.0000000
374.57000,1.2259336,0.0000000
374.66000,1.1495919,0.0000000
374.75000,1.0751504,0.0000000
374.84000,0.99970418,0.0000000
374.93000,0.93372822,0.0000000
375.02000,0.90816724,0.0000000
375.11000,0.94398677,0.0000000
375.20000,1.0202295,0.0000000
375.29000,1.1136678,0.0000000
375.38000,1.2035799,0.0000000
375.47000,1.2769423,0.0000000
375.56000,1.3372307,0.0000000
375.65000,1.3959432,0.0000000
375.74000,1.4523906,0.0000000
375.83000,1.4875554,0.0000000
375.92000,1.5079349,0.0000000
376.01000,1.5166295,0.0000000
376.10000,1.5046197,0.0000000
376.19000,1.4807373,0.0000000
376.28000,1.4422343,0.0000000
376.37000,1.3892970,0.0000000
376.46000,1.3464900,0.0000000
376.55000,1.2855389,0.0000000
376.64000,1.2027640,0.0000000
376.73000,1.1299068,0.0000000
376.82000,1.0530337,0.0000000
376.91000,0.96674240,0.0000000
377.00000,0.90906185,0.0000000
377.09000,0.90499955,0.0000000
377.18000,0.95535862,0.0000000
377.27000,1.0349909,0.0000000
377.36000,1.1306969,0.0000000
377.45000,1.2256678,0.0000000
377.54000,1.3012041,0.0000000
377.63000,1.3618417,0.0000000
377.72000,1.4279857,0.0000000
377.81000,1.4854832,0.0000000
377.90000,1.5522710,0.0000000
377.99000,1.6072385,0.0000000
378.08000,1.6304181,0.0000000
378.17000,1.6416497,0.0000000
378.26000,1.6607960,0.0000000
378.35000,1.6677886,0.0000000
378.44000,1.6656983,0.0000000
378.53000,1.6510764,0.0000000
378.62000,1.6423540,0.0000000
378.71000,1.6174994,0.0000000
378.80000,1.6005116,0.0000000
378.89000,1.5778700,0.0000000
378.98000,1.5336194,0.0000000
379.07000,1.4873537,0.0000000
379.16000,1.4231232,0.0000000
379.25000,1.3524544,0.0000000
379.34000,1.2700267,0.0000000
379.43000,1.1904204,0.0000000
379.52000,1.0878811,0.0000000
379.61000,0.98016274,0.0000000
379.70000,0.89489156,0.0000000
379.79000,0.86302876,0.0000000
379.88000,0.90061694,0.0000000
379.97000,0.98331064,0.0000000
380.06000,1.0911088,0.0000000
380.15000,1.1844172,0.0000000
380.24000,1.2611302,0.0000000
380.33000,1.3407632,0.0000000
380.42000,1.4294777,0.0000000
380.51000,1.5111750,0.0000000
380.60000,1.5706934,0.0000000
380.69000,1.6152252,0.0000000
380.78000,1.6409547,0.0000000
380.87000,1.6687493,0.0000000
380.96000,1.7223061,0.0000000
381.05000,1.7725384,0.0000000
381.14000,1.7861897,0.0000000
381.23000,1.7800534,0.0000000
381.32000,1.7827383,0.0000000
381.41000,1.7865403,0.0000000
381.50000,1.7958722,0.0000000
381.59000,1.8038645,0.0000000
381.68000,1.7950910,0.0000000
381.77000,1.7998139,0.0000000
381.86000,1.8049945,0.0000000
381.95000,1.7936989,0.0000000
382.04000,1.7609032,0.0000000
382.13000,1.7356001,0.0000000
382.22000,1.7271055,0.0000000
382.31000,1.7044961,0.0000000
382.40000,1.6570668,0.0000000
382.49000,1.6146010,0.0000000
382.58000,1.5785424,0.0000000
382.67000,1.5376794,0.0000000
382.76000,1.4906120,0.0000000
382.85000,1.4203674,0.0000000
382.94000,1.3311056,0.0000000
383.03000,1.2520460,0.0000000
383.12000,1.1695019,0.0000000
383.21000,1.0749462,0.0000000
383.30000,0.97707307,0.0000000
383.39000,0.89378983,0.0000000
383.48000,0.83271438,0.0000000
383.57000,0.82171798,0.0000000
383.66000,0.87077463,0.0000000
383.75000,0.95616996,0.0000000
383.84000,1.0447024,0.0000000
383.93000,1.1360904,0.0000000
384.02000,1.2307979,0.0000000
384.11000,1.3223635,0.0000000
384.20000,1.3999023,0.0000000
384.29000,1.4748904,0.0000000
384.38000,1.5448484,0.0000000
384.47000,1.5981005,0.0000000
384.56000,1.6421582,0.0000000
384.65000,1.6961116,0.0000000
384.74000,1.7159394,0.0000000
384.83000,1.7247167,0.0000000
384.92000,1.7572584,0.0000000
385.01000,1.7761661,0.0000000
385.10000,1.8124529,0.0000000
385.19000,1.8257914,0.0000000
385.28000,1.8315786,0.0000000
385.37000,1.8287331,0.0000000
385.46000,1.8245996,0.0000000
385.55000,1.8215531,0.0000000
385.64000,1.8207017,0.0000000
385.73000,1.8477683,0.0000000
385.82000,1.8596476,0.0000000
385.91000,1.8477178,0.0000000
386.00000,1.8457160,0.0000000
386.09000,1.8390357,0.0000000
386.18000,1.8217591,0.0000000
386.27000,1.8021518,0.0000000
386.36000,1.8087425,0.0000000
386.45000,1.8168157,0.0000000
386.54000,1.8365015,0.0000000
386.63000,1.8334731,0.0000000
386.72000,1.8345600,0.0000000
386.81000,1.8393637,0.0000000
386.90000,1.8503230,0.0000000
386.99000,1.8438125,0.0000000
387.08000,1.8306128,0.0000000
387.17000,1.7999735,0.0000000
387.26000,1.7732224,0.0000000
387.35000,1.7388092,0.0000000
387.44000,1.7174325,0.0000000
387.53000,1.7153260,0.0000000
387.62000,1.7071983,0.0000000
387.71000,1.6845446,0.0000000
387.80000,1.6553568,0.0000000
387.89000,1.6095947,0.0000000
387.98000,1.5635684,0.0000000
388.07000,1.5206099,0.0000000
388.16000,1.4582248,0.0000000
388.25000,1.3872200,0.0000000
388.34000,1.3220483,0.0000000
388.43000,1.2439367,0.0000000
388.52000,1.1433034,0.0000000
388.61000,1.0302801,0.0000000
388.70000,0.93376815,0.0000000
388.79000,0.84351337,0.0000000
388.88000,0.78136671,0.0000000
388.97000,0.79276162,0.0000000
389.06000,0.87388629,0.0000000
389.15000,0.99280375,0.0000000
389.24000,1.0955887,0.0000000
389.33000,1.1795609,0.0000000
389.42000,1.2732559,0.0000000
389.51000,1.3578205,0.0000000
389.60000,1.4352455,0.0000000
389.69000,1.5005649,0.0000000
389.78000,1.5528949,0.0000000
389.87000,1.5949851,0.0000000
389.96000,1.6164963,0.0000000
390.05000,1.6483706,0.0000000
390.14000,1.6929723,0.0000000
390.23000,1.7261744,0.0000000
390.32000,1.7521431,0.0000000
390.41000,1.7643216,0.0000000
390.50000,1.7638866,0.0000000
390.59000,1.7671667,0.0000000
390.68000,1.7993206,0.0000000
390.77000,1.8252987,0.0000000
390.86000,1.8492986,0.0000000
390.95000,1.8494776,0.0000000
391.04000,1.8463742,0.0000000
391.13000,1.8476272,0.0000000
391.22000,1.8423023,0.0000000
391.31000,1.8453305,0.0000000
391.40000,1.8399110,0.0000000
391.49000,1.8437908,0.0000000
391.58000,1.8374004,0.0000000
391.67000,1.8429158,0.0000000
391.76000,1.8337598,0.0000000
391.85000,1.8380331,0.0000000
391.94000,1.8522056,0.0000000
392.03000,1.8441482,0.0000000
392.12000,1.8426368,0.0000000
392.21000,1.8524216,0.0000000
392.30000,1.8540013,0.0000000
392.39000,1.8520234,0.0000000
392.48000,1.8524187,0.0000000
392.57000,1.8476729,0.0000000
392.66000,1.8438427,0.0000000
392.75000,1.8593497,0.0000000
392.84000,1.8725029,0.0000000
392.93000,1.8751645,0.0000000
393.02000,1.8611284,0.0000000
393.11000,1.8420004,0.0000000
393.20000,1.7762852,0.0000000
393.29000,1.6813630,0.0000000
393.38000,1.6332492,0.0000000
393.47000,1.6928174,0.0000000
393.56000,1.7877417,0.0000000
393.65000,1.8578026,0.0000000
393.74000,1.8707854,0.0000000
393.83000,1.8599988,0.0000000
393.92000,1.8565197,0.0000000
394.01000,1.8594569,0.0000000
394.10000,1.8572446,0.0000000
394.19000,1.8613192,0.0000000
394.28000,1.8597261,0.0000000
394.37000,1.8344934,0.0000000
394.46000,1.8211658,0.0000000
394.55000,1.8341383,0.0000000
394.64000,1.8379798,0.0000000
394.73000,1.8256911,0.0000000
394.82000,1.8147755,0.0000000
394.91000,1.8118720,0.0000000
395.00000,1.8114729,0.0000000
395.09000,1.7977015,0.0000000
395.18000,1.7825402,0.0000000
395.27000,1.7708435,0.0000000
395.36000,1.7508154,0.0000000
395.45000,1.7382032,0.0000000
395.54000,1.7303394,0.0000000
395.63000,1.7128688,0.0000000
395.72000,1.6882391,0.0000000
395.81000,1.6528170,0.0000000
395.90000,1.6123383,0.0000000
395.99000,1.5639460,0.0000000
396.08000,1.5157850,0.0000000
396.17000,1.4739106,0.0000000
396.26000,1.4266412,0.0000000
396.35000,1.3619169,0.0000000
396.44000,1.2863194,0.0000000
396.53000,1.2034520,0.0000000
396.62000,1.1047659,0.0000000
396.71000,0.98773563,0.0000000
396.80000,0.86499268,0.0000000
396.89000,0.75780690,0.0000000
396.98000,0.70873612,0.0000000
397.07000,0.73659277,0.0000000
397.16000,0.82154626,0.0000000
397.25000,0.93609643,0.0000000
397.34000,1.0427022,0.0000000
397.43000,1.1332484,0.0000000
397.52000,1.2162902,0.0000000
397.61000,1.3032956,0.0000000
397.70000,1.3782271,0.0000000
397.79000,1.4236600,0.0000000
397.88000,1.4696318,0.0000000
397.97000,1.5145346,0.0000000
398.06000,1.5527035,0.0000000
398.15000,1.5819875,0.0000000
398.24000,1.6122574,0.0000000
398.33000,1.6563652,0.0000000
398.42000,1.6801813,0.0000000
398.51000,1.6821140,0.0000000
398.60000,1.6999863,0.0000000
398.69000,1.7250364,0.0000000
398.78000,1.7393057,0.0000000
398.87000,1.7498765,0.0000000
398.96000,1.7517852,0.0000000
399.05000,1.7558479,0.0000000
399.14000,1.7729082,0.0000000
399.23000,1.7732822,0.0000000
399.32000,1.7640969,0.0000000
399.41000,1.7679863,0.0000000
399.50000,1.7785038,0.0000000
399.59000,1.7704300,0.0000000
399.68000,1.7501771,0.0000000
399.77000,1.7478188,0.0000000
399.86000,1.7588364,0.0000000
399.95000,1.7719512,0.0000000
400.04000,1.7818713,0.0000000
400.13000,1.7884085,0.0000000
400.22000,1.7734717,0.0000000
400.31000,1.7761347,0.0000000
400.40000,1.7769831,0.0000000
400.49000,1.7835988,0.0000000
400.58000,1.7863286,0.0000000
400.67000,1.7890888,0.0000000
400.76000,1.7934221,0.0000000
400.85000,1.8006395,0.0000000
400.94000,1.8043778,0.0000000
401.03000,1.7976229,0.0000000
401.12000,1.7841423,0.0000000
401.21000,1.7723454,0.0000000
401.30000,1.7696476,0.0000000
401.39000,1.7816900,0.0000000
401.48000,1.7956239,0.0000000
401.57000,1.7862247,0.0000000
401.66000,1.7748560,0.0000000
401.75000,1.7793881,0.0000000
401.84000,1.7807517,0.0000000
401.93000,1.7787138,0.0000000
402.02000,1.7679591,0.0000000
402.11000,1.7665009,0.0000000
402.20000,1.7667316,0.0000000
402.29000,1.7583802,0.0000000
402.38000,1.7400125,0.0000000
402.47000,1.7298537,0.0000000
402.56000,1.7251509,0.0000000
402.65000,1.7231175,0.0000000
402.74000,1.7321159,0.0000000
402.83000,1.7418759,0.0000000
402.92000,1.7448046,0.0000000
403.01000,1.7500314,0.0000000
403.10000,1.7632574,0.0000000
403.19000,1.7759715,0.0000000
403.28000,1.7821279,0.0000000
403.37000,1.7812122,0.0000000
403.46000,1.7798742,0.0000000
403.55000,1.7802612,0.0000000
403.64000,1.7830890,0.0000000
403.73000,1.7791922,0.0000000
403.82000,1.7803084,0.0000000
403.91000,1.7867492,0.0000000
404.00000,1.7911010,0.0000000
404.09000,1.7938073,0.0000000
404.18000,1.7724183,0.0000000
404.27000,1.7595801,0.0000000
404.36000,1.7718130,0.0000000
404.45000,1.7743809,0.0000000
404.54000,1.7616894,0.0000000
404.63000,1.7563936,0.0000000
404.72000,1.7536423,0.0000000
404.81000,1.7569227,0.0000000
404.90000,1.7628449,0.0000000
404.99000,1.7596347,0.0000000
405.08000,1.7677286,0.0000000
405.17000,1.7725393,0.0000000
405.26000,1.7694798,0.0000000
405.35000,1.7581613,0.0000000
405.44000,1.7564408,0.0000000
405.53000,1.7729241,0.0000000
405.62000,1.7922337,0.0000000
405.71000,1.7869879,0.0000000
405.80000,1.7806268,0.0000000
405.89000,1.7775208,0.0000000
405.98000,1.7697521,0.0000000
406.07000,1.7724894,0.0000000
406.16000,1.7590913,0.0000000
406.25000,1.7404767,0.0000000
406.34000,1.7325455,0.0000000
406.43000,1.7373904,0.0000000
406.52000,1.7490784,0.0000000
406.61000,1.7487152,0.0000000
406.70000,1.7401087,0.0000000
406.79000,1.7433270,0.0000000
406.88000,1.7390095,0.0000000
406.97000,1.7382015,0.0000000
407.06000,1.7289795,0.0000000
407.15000,1.7218091,0.0000000
407.24000,1.7242050,0.0000000
407.33000,1.7251825,0.0000000
407.42000,1.7312125,0.0000000
407.51000,1.7358160,0.0000000
407.60000,1.7329061,0.0000000
407.69000,1.7197579,0.0000000
407.78000,1.7079170,0.0000000
407.87000,1.7102695,0.0000000
407.96000,1.7088863,0.0000000
408.05000,1.6987934,0.0000000
408.14000,1.6881616,0.0000000
408.23000,1.6786518,0.0000000
408.32000,1.6821924,0.0000000
408.41000,1.6733190,0.0000000
408.50000,1.6450124,0.0000000
408.59000,1.6230820,0.0000000
408.68000,1.6115956,0.0000000
408.77000,1.5985605,0.0000000
408.86000,1.5775080,0.0000000
408.95000,1.5431086,0.0000000
409.04000,1.5133070,0.0000000
409.13000,1.4844244,0.0000000
409.22000,1.4398069,0.0000000
409.31000,1.3903825,0.0000000
409.40000,1.3403671,0.0000000
409.49000,1.2879920,0.0000000
409.58000,1.2189733,0.0000000
409.67000,1.1438129,0.0000000
409.76000,1.0665505,0.0000000
409.85000,0.98158824,0.0000000
409.94000,0.88073093,0.0000000
410.03000,0.76545721,0.0000000
410.12000,0.68240714,0.0000000
410.21000,0.67859721,0.0000000
410.30000,0.75394899,0.0000000
410.39000,0.85890490,0.0000000
410.48000,0.95817518,0.0000000
410.57000,1.0455793,0.0000000
410.66000,1.1197942,0.0000000
410.75000,1.1878736,0.0000000
410.84000,1.2641243,0.0000000
410.93000,1.3282998,0.0000000
411.02000,1.3720653,0.0000000
411.11000,1.4146045,0.0000000
411.20000,1.4548643,0.0000000
411.29000,1.4942265,0.0000000
411.38000,1.5299994,0.0000000
411.47000,1.5495900,0.0000000
411.56000,1.5594438,0.0000000
411.65000,1.5724802,0.0000000
411.74000,1.5963913,0.0000000
411.83000,1.6187086,0.0000000
411.92000,1.6250941,0.0000000
412.01000,1.6322249,0.0000000
412.10000,1.6448400,0.0000000
412.19000,1.6414880,0.0000000
412.28000,1.6394238,0.0000000
412.37000,1.6479336,0.0000000
412.46000,1.6589689,0.0000000
412.55000,1.6708536,0.0000000
412.64000,1.6727731,0.0000000
412.73000,1.6505176,0.0000000
412.82000,1.6341375,0.0000000
412.91000,1.6356040,0.0000000
413.00000,1.6382952,0.0000000
413.09000,1.6429241,0.0000000
413.18000,1.6501700,0.0000000
413.27000,1.6632874,0.0000000
413.36000,1.6799760,0.0000000
413.45000,1.6840214,0.0000000
413.54000,1.6838162,0.0000000
413.63000,1.6848514,0.0000000
413.72000,1.6812760,0.0000000
413.81000,1.6724446,0.0000000
413.90000,1.6708715,0.0000000
413.99000,1.6765577,0.0000000
414.08000,1.6790429,0.0000000
414.17000,1.6772014,0.0000000
414.26000,1.6708466,0.0000000
414.35000,1.6662710,0.0000000
414.44000,1.6591718,0.0000000
414.53000,1.6670668,0.0000000
414.62000,1.6804370,0.0000000
414.71000,1.6829389,0.0000000
414.80000,1.6784568,0.0000000
414.89000,1.6797609,0.0000000
414.98000,1.6806970,0.0000000
415.07000,1.6757672,0.0000000
415.16000,1.6782320,0.0000000
415.25000,1.6770978,0.0000000
415.34000,1.6781197,0.0000000
415.43000,1.6784152,0.0000000
415.52000,1.6712891,0.0000000
415.61000,1.6731929,0.0000000
415.70000,1.6761651,0.0000000
415.79000,1.6864446,0.0000000
415.88000,1.6855510,0.0000000
415.97000,1.6825671,0.0000000
416.06000,1.6781391,0.0000000
416.15000,1.6857451,0.0000000
416.24000,1.6945090,0.0000000
416.33000,1.6830217,0.0000000
416.42000,1.6762686,0.0000000
416.51000,1.6853876,0.0000000
416.60000,1.6835504,0.0000000
416.69000,1.6697243,0.0000000
416.78000,1.6643584,0.0000000
416.87000,1.6564883,0.0000000
416.96000,1.6659511,0.0000000
417.05000,1.6664685,0.0000000
417.14000,1.6570128,0.0000000
417.23000,1.6356577,0.0000000
417.32000,1.6371925,0.0000000
417.41000,1.6495591,0.0000000
417.50000,1.6689863,0.0000000
417.59000,1.6712502,0.0000000
417.68000,1.6517410,0.0000000
417.77000,1.6301591,0.0000000
417.86000,1.6260896,0.0000000
417.95000,1.6366516,0.0000000
418.04000,1.6512507,0.0000000
418.13000,1.6559740,0.0000000
418.22000,1.6602427,0.0000000
418.31000,1.6645081,0.0000000
418.40000,1.6619836,0.0000000
418.49000,1.6751088,0.0000000
418.58000,1.6749214,0.0000000
418.67000,1.6668311,0.0000000
418.76000,1.6605644,0.0000000
418.85000,1.6588541,0.0000000
418.94000,1.6599785,0.0000000
419.03000,1.6592497,0.0000000
419.12000,1.6523057,0.0000000
419.21000,1.6520748,0.0000000
419.30000,1.6555538,0.0000000
419.39000,1.6507350,0.0000000
419.48000,1.6382987,0.0000000
419.57000,1.6347706,0.0000000
419.66000,1.6311356,0.0000000
419.75000,1.6286458,0.0000000
419.84000,1.6121100,0.0000000
419.93000,1.5975401,0.0000000
420.02000,1.5966386,0.0000000
420.11000,1.5960432,0.0000000
420.20000,1.5990103,0.0000000
420.29000,1.6104801,0.0000000
420.38000,1.6227695,0.0000000
420.47000,1.6268144,0.0000000
420.56000,1.6344140,0.0000000
420.65000,1.6400297,0.0000000
420.74000,1.6333362,0.0000000
420.83000,1.6243285,0.0000000
420.92000,1.6236964,0.0000000
421.01000,1.6244051,0.0000000
421.10000,1.6269362,0.0000000
421.19000,1.6250737,0.0000000
421.28000,1.6212447,0.0000000
421.37000,1.6264426,0.0000000
421.46000,1.6408982,0.0000000
421.55000,1.6473626,0.0000000
421.64000,1.6428198,0.0000000
421.73000,1.6348289,0.0000000
421.82000,1.6259091,0.0000000
421.91000,1.6192709,0.0000000
422.00000,1.6151929,0.0000000
422.09000,1.6213369,0.0000000
422.18000,1.6284512,0.0000000
422.27000,1.6363547,0.0000000
422.36000,1.6392566,0.0000000
422.45000,1.6285248,0.0000000
422.54000,1.6132122,0.0000000
422.63000,1.6111009,0.0000000
422.72000,1.6194792,0.0000000
422.81000,1.6257727,0.0000000
422.90000,1.6225455,0.0000000
422.99000,1.6225536,0.0000000
423.08000,1.6194429,0.0000000
423.17000,1.6093242,0.0000000
423.26000,1.5983187,0.0000000
423.35000,1.5900112,0.0000000
423.44000,1.6000936,0.0000000
423.53000,1.6117799,0.0000000
423.62000,1.6143181,0.0000000
423.71000,1.6139549,0.0000000
423.80000,1.6056091,0.0000000
