wave,flux,fluxerr
359.72000,0.12170758,0.0000000
359.81000,0.12309289,0.0000000
359.90000,0.12922432,0.0000000
359.99000,0.14284241,0.0000000
360.08000,0.14636812,0.0000000
360.17000,0.12815258,0.0000000
360.26000,0.10455248,0.0000000
360.35000,0.090174638,0.0000000
360.44000,0.077508137,0.0000000
360.53000,0.066775933,0.0000000
360.62000,0.069681808,0.0000000
360.71000,0.077622071,0.0000000
360.80000,0.070380479,0.0000000
360.89000,0.052474000,0.0000000
360.98000,0.046658039,0.0000000
361.07000,0.062062021,0.0000000
361.16000,0.083395407,0.0000000
361.25000,0.090899080,0.0000000
361.34000,0.089857034,0.0000000
361.43000,0.10006915,0.0000000
361.52000,0.11968095,0.0000000
361.61000,0.12702584,0.0000000
361.70000,0.10936312,0.0000000
361.79000,0.075495124,0.0000000
361.88000,0.049340926,0.0000000
361.97000,0.048932336,0.0000000
362.06000,0.069303736,0.0000000
362.15000,0.096896775,0.0000000
362.24000,0.12040139,0.0000000
362.33000,0.12645045,0.0000000
362.42000,0.12176441,0.0000000
362.51000,0.13099459,0.0000000
362.60000,0.15300132,0.0000000
362.69000,0.16227680,0.0000000
362.78000,0.15443929,0.0000000
362.87000,0.14439890,0.0000000
362.96000,0.12572917,0.0000000
363.05000,0.089938551,0.0000000
363.14000,0.061761424,0.0000000
363.23000,0.063005760,0.0000000
363.32000,0.079392053,0.0000000
363.41000,0.088444851,0.0000000
363.50000,0.091339380,0.0000000
363.59000,0.10026546,0.0000000
363.68000,0.11399635,0.0000000
363.77000,0.12724121,0.0000000
363.86000,0.14151226,0.0000000
363.95000,0.15451872,0.0000000
364.04000,0.15866746,0.0000000
364.13000,0.15043986,0.0000000
364.22000,0.13673885,0.0000000
364.31000,0.12863417,0.0000000
364.40000,0.12218726,0.0000000
364.49000,0.10816266,0.0000000
364.58000,0.093509413,0.0000000
364.67000,0.081185207,0.0000000
364.76000,0.067444161,0.0000000
364.85000,0.063584752,0.0000000
364.94000,0.077496812,0.0000000
365.03000,0.098814018,0.0000000
365.12000,0.11720393,0.0000000
365.21000,0.13071254,0.0000000
365.30000,0.13771582,0.0000000
365.39000,0.14003305,0.0000000
365.48000,0.14485776,0.0000000
365.57000,0.15521538,0.0000000
365.66000,0.16669886,0.0000000
365.75000,0.17571954,0.0000000
365.84000,0.18305463,0.0000000
365.93000,0.18451720,0.0000000
366.02000,0.17815687,0.0000000
366.11000,0.17130952,0.0000000
366.20000,0.16391353,0.0000000
366.29000,0.15038887,0.0000000
366.38000,0.14282899,0.0000000
366.47000,0.15449071,0.0000000
366.56000,0.16731504,0.0000000
366.65000,0.16528833,0.0000000
366.74000,0.15711640,0.0000000
366.83000,0.14405239,0.0000000
366.92000,0.12732984,0.0000000
367.01000,0.12391416,0.0000000
367.10000,0.14083035,0.0000000
367.19000,0.16213165,0.0000000
367.28000,0.16863324,0.0000000
367.37000,0.16428120,0.0000000
367.46000,0.16709915,0.0000000
367.55000,0.17113583,0.0000000
367.64000,0.15829940,0.0000000
367.73000,0.13741282,0.0000000
367.82000,0.12138171,0.0000000
367.91000,0.10316341,0.0000000
368.00000,0.092796020,0.0000000
368.09000,0.10806947,0.0000000
368.18000,0.13113111,0.0000000
368.27000,0.14385310,0.0000000
368.36000,0.14911909,0.0000000
368.45000,0.14120018,0.0000000
368.54000,0.12023209,0.0000000
368.63000,0.096685275,0.0000000
368.72000,0.078437395,0.0000000
368.81000,0.080286600,0.0000000
368.90000,0.10423005,0.0000000
368.99000,0.13619471,0.0000000
369.08000,0.16968976,0.0000000
369.17000,0.18737659,0.0000000
369.26000,0.17118081,0.0000000
369.35000,0.14289305,0.0000000
369.44000,0.13353015,0.0000000
369.53000,0.14050108,0.0000000
369.62000,0.14880359,0.0000000
369.71000,0.15805241,0.0000000
369.80000,0.17271861,0.0000000
369.89000,0.18683478,0.0000000
369.98000,0.18991068,0.0000000
370.07000,0.18255106,0.0000000
370.16000,0.17245898,0.0000000
370.25000,0.15873079,0.0000000
370.34000,0.13248098,0.0000000
370.43000,0.097787611,0.0000000
370.52000,0.075786985,0.0000000
370.61000,0.077245884,0.0000000
370.70000,0.084574729,0.0000000
370.79000,0.079019345,0.0000000
370.88000,0.071512826,0.0000000
370.97000,0.085072160,0.0000000
371.06000,0.11906736,0.0000000
371.15000,0.15187663,0.0000000
371.24000,0.17469828,0.0000000
371.33000,0.19157811,0.0000000
371.42000,0.19694898,0.0000000
371.51000,0.18445283,0.0000000
371.60000,0.16286552,0.0000000
371.69000,0.14060819,0.0000000
371.78000,0.11291155,0.0000000
371.87000,0.077975720,0.0000000
371.96000,0.048816286,0.0000000
372.05000,0.038125083,0.0000000
372.14000,0.042866364,0.0000000
372.23000,0.057522386,0.0000000
372.32000,0.080845848,0.0000000
372.41000,0.10573152,0.0000000
372.50000,0.12571627,0.0000000
372.59000,0.13026915,0.0000000
372.68000,0.11051087,0.0000000
372.77000,0.091007523,0.0000000
372.86000,0.097671732,0.0000000
372.95000,0.11171076,0.0000000
373.04000,0.10967950,0.0000000
373.13000,0.096678898,0.0000000
373.22000,0.079468355,0.0000000
373.31000,0.058573309,0.0000000
373.40000,0.040753074,0.0000000
373.49000,0.033506483,0.0000000
373.58000,0.034789365,0.0000000
373.67000,0.039404429,0.0000000
373.76000,0.050239619,0.0000000
373.85000,0.069410384,0.0000000
373.94000,0.092431419,0.0000000
374.03000,0.11030511,0.0000000
374.12000,0.11310261,0.0000000
374.21000,0.10015802,0.0000000
374.30000,0.081586584,0.0000000
374.39000,0.067175448,0.0000000
374.48000,0.055835720,0.0000000
374.57000,0.049050353,0.0000000
374.66000,0.050939079,0.0000000
374.75000,0.050859198,0.0000000
374.84000,0.041806303,0.0000000
374.93000,0.038186911,0.0000000
375.02000,0.054954235,0.0000000
375.11000,0.083715037,0.0000000
375.20000,0.10360058,0.0000000
375.29000,0.11448877,0.0000000
375.38000,0.13196999,0.0000000
375.47000,0.15135674,0.0000000
375.56000,0.15176506,0.0000000
375.65000,0.12540741,0.0000000
375.74000,0.085657716,0.0000000
375.83000,0.058888808,0.0000000
375.92000,0.061304186,0.0000000
376.01000,0.081321076,0.0000000
376.10000,0.098763816,0.0000000
376.19000,0.10318165,0.0000000
376.28000,0.091074891,0.0000000
376.37000,0.077651046,0.0000000
376.46000,0.082686581,0.0000000
376.55000,0.092778303,0.0000000
376.64000,0.086662196,0.0000000
376.73000,0.080840960,0.0000000
376.82000,0.10278055,0.0000000
376.91000,0.13883595,0.0000000
377.00000,0.15775761,0.0000000
377.09000,0.16078722,0.0000000
377.18000,0.16619718,0.0000000
377.27000,0.17509481,0.0000000
377.36000,0.17611961,0.0000000
377.45000,0.16460223,0.0000000
377.54000,0.15121001,0.0000000
377.63000,0.14863165,0.0000000
377.72000,0.15181682,0.0000000
377.81000,0.15509313,0.0000000
377.90000,0.16584921,0.0000000
377.99000,0.17961322,0.0000000
378.08000,0.18215224,0.0000000
378.17000,0.17685926,0.0000000
378.26000,0.17700267,0.0000000
378.35000,0.18345645,0.0000000
378.44000,0.18205886,0.0000000
378.53000,0.15839213,0.0000000
378.62000,0.12173197,0.0000000
378.71000,0.095448874,0.0000000
378.80000,0.084685996,0.0000000
378.89000,0.081999131,0.0000000
378.98000,0.089140832,0.0000000
379.07000,0.10793140,0.0000000
379.16000,0.12323898,0.0000000
379.25000,0.12167098,0.0000000
379.34000,0.10780574,0.0000000
379.43000,0.093396112,0.0000000
379.52000,0.091269031,0.0000000
379.61000,0.10103807,0.0000000
379.70000,0.10289632,0.0000000
379.79000,0.087091252,0.0000000
379.88000,0.073186979,0.0000000
379.97000,0.084330089,0.0000000
380.06000,0.11107643,0.0000000
380.15000,0.13223493,0.0000000
380.24000,0.14697433,0.0000000
380.33000,0.15814012,0.0000000
380.42000,0.16297647,0.0000000
380.51000,0.15872680,0.0000000
380.60000,0.14098068,0.0000000
380.69000,0.11904895,0.0000000
380.78000,0.11551883,0.0000000
380.87000,0.13249868,0.0000000
380.96000,0.14927767,0.0000000
381.05000,0.15350425,0.0000000
381.14000,0.14738443,0.0000000
381.23000,0.13231039,0.0000000
381.32000,0.11413851,0.0000000
381.41000,0.099455006,0.0000000
381.50000,0.084050678,0.0000000
381.59000,0.073672511,0.0000000
381.68000,0.078090660,0.0000000
381.77000,0.085003577,0.0000000
381.86000,0.077470124,0.0000000
381.95000,0.057321399,0.0000000
382.04000,0.042599421,0.0000000
382.13000,0.047321547,0.0000000
382.22000,0.063548073,0.0000000
382.31000,0.070087932,0.0000000
382.40000,0.060630810,0.0000000
382.49000,0.047453083,0.0000000
382.58000,0.042344462,0.0000000
382.67000,0.047147430,0.0000000
382.76000,0.056096841,0.0000000
382.85000,0.065336779,0.0000000
382.94000,0.076077029,0.0000000
383.03000,0.085409328,0.0000000
383.12000,0.083912641,0.0000000
383.21000,0.070889026,0.0000000
383.30000,0.057568129,0.0000000
383.39000,0.055061903,0.0000000
383.48000,0.067521311,0.0000000
383.57000,0.085787848,0.0000000
383.66000,0.093349643,0.0000000
383.75000,0.084404357,0.0000000
383.84000,0.069931634,0.0000000
383.93000,0.059951581,0.0000000
384.02000,0.054711774,0.0000000
384.11000,0.060827080,0.0000000
384.20000,0.082571119,0.0000000
384.29000,0.10591956,0.0000000
384.38000,0.11782707,0.0000000
384.47000,0.11890159,0.0000000
384.56000,0.11569065,0.0000000
384.65000,0.11454380,0.0000000
384.74000,0.11510221,0.0000000
384.83000,0.10815188,0.0000000
384.92000,0.090964563,0.0000000
385.01000,0.079788141,0.0000000
385.10000,0.087973446,0.0000000
385.19000,0.10267403,0.0000000
385.28000,0.10651747,0.0000000
385.37000,0.10252390,0.0000000
385.46000,0.097195894,0.0000000
385.55000,0.088431500,0.0000000
385.64000,0.081036277,0.0000000
385.73000,0.079010993,0.0000000
385.82000,0.072475508,0.0000000
385.91000,0.058823194,0.0000000
386.00000,0.052505516,0.0000000
386.09000,0.064206183,0.0000000
386.18000,0.087351449,0.0000000
386.27000,0.10530262,0.0000000
386.36000,0.10813501,0.0000000
386.45000,0.099195339,0.0000000
386.54000,0.090904444,0.0000000
386.63000,0.091938809,0.0000000
386.72000,0.096753895,0.0000000
386.81000,0.097883441,0.0000000
386.90000,0.095668353,0.0000000
386.99000,0.090484984,0.0000000
387.08000,0.081930108,0.0000000
387.17000,0.072827570,0.0000000
387.26000,0.071904175,0.0000000
387.35000,0.086491875,0.0000000
387.44000,0.10621119,0.0000000
387.53000,0.11377865,0.0000000
387.62000,0.10571082,0.0000000
387.71000,0.087191075,0.0000000
387.80000,0.072629012,0.0000000
387.89000,0.078762837,0.0000000
387.98000,0.095699787,0.0000000
388.07000,0.098196723,0.0000000
388.16000,0.086953722,0.0000000
388.25000,0.091319121,0.0000000
388.34000,0.11887819,0.0000000
388.43000,0.13203558,0.0000000
388.52000,0.10746290,0.0000000
388.61000,0.074728854,0.0000000
388.70000,0.069392182,0.0000000
388.79000,0.086711846,0.0000000
388.88000,0.10751374,0.0000000
388.97000,0.12659234,0.0000000
389.06000,0.14536728,0.0000000
389.15000,0.16586037,0.0000000
389.24000,0.17959641,0.0000000
389.33000,0.17671061,0.0000000
389.42000,0.15811734,0.0000000
389.51000,0.13603082,0.0000000
389.60000,0.13506900,0.0000000
389.69000,0.14983274,0.0000000
389.78000,0.15011942,0.0000000
389.87000,0.13372645,0.0000000
389.96000,0.12245052,0.0000000
390.05000,0.13578193,0.0000000
390.14000,0.15630002,0.0000000
390.23000,0.15442227,0.0000000
390.32000,0.14749317,0.0000000
390.41000,0.15018843,0.0000000
390.50000,0.14057615,0.0000000
390.59000,0.12161315,0.0000000
390.68000,0.12239536,0.0000000
390.77000,0.14708735,0.0000000
390.86000,0.17480120,0.0000000
390.95000,0.18712704,0.0000000
391.04000,0.18637136,0.0000000
391.13000,0.18671688,0.0000000
391.22000,0.18912397,0.0000000
391.31000,0.18723699,0.0000000
391.40000,0.18493389,0.0000000
391.49000,0.18177320,0.0000000
391.58000,0.16971876,0.0000000
391.67000,0.15735984,0.0000000
391.76000,0.15519179,0.0000000
391.85000,0.15134779,0.0000000
391.94000,0.13318865,0.0000000
392.03000,0.11013609,0.0000000
392.12000,0.097922124,0.0000000
392.21000,0.097305797,0.0000000
392.30000,0.10454199,0.0000000
392.39000,0.11542919,0.0000000
392.48000,0.11878185,0.0000000
392.57000,0.11166793,0.0000000
392.66000,0.099372871,0.0000000
392.75000,0.083011739,0.0000000
392.84000,0.066863053,0.0000000
392.93000,0.055448756,0.0000000
393.02000,0.046450067,0.0000000
393.11000,0.038107418,0.0000000
393.20000,0.031241916,0.0000000
393.29000,0.027188711,0.0000000
393.38000,0.025987972,0.0000000
393.47000,0.027090635,0.0000000
393.56000,0.032471590,0.0000000
393.65000,0.043626621,0.0000000
393.74000,0.058748003,0.0000000
393.83000,0.075016290,0.0000000
393.92000,0.088911004,0.0000000
394.01000,0.096200265,0.0000000
394.10000,0.098093458,0.0000000
394.19000,0.098462842,0.0000000
394.28000,0.093067482,0.0000000
394.37000,0.084232807,0.0000000
394.46000,0.092590488,0.0000000
394.55000,0.12378395,0.0000000
394.64000,0.15044461,0.0000000
394.73000,0.15289097,0.0000000
394.82000,0.14674062,0.0000000
394.91000,0.15703125,0.0000000
395.00000,0.18437302,0.0000000
395.09000,0.20097065,0.0000000
395.18000,0.18827733,0.0000000
395.27000,0.17479910,0.0000000
395.36000,0.19332099,0.0000000
395.45000,0.21797946,0.0000000
395.54000,0.20857038,0.0000000
395.63000,0.17945465,0.0000000
395.72000,0.16350874,0.0000000
395.81000,0.16522868,0.0000000
395.90000,0.16920586,0.0000000
395.99000,0.15267880,0.0000000
396.08000,0.11332776,0.0000000
396.17000,0.080998063,0.0000000
396.26000,0.074645884,0.0000000
396.35000,0.080967844,0.0000000
396.44000,0.081190005,0.0000000
396.53000,0.069824509,0.0000000
396.62000,0.052341737,0.0000000
396.71000,0.037301909,0.0000000
396.80000,0.029587904,0.0000000
396.89000,0.030339468,0.0000000
396.98000,0.038454223,0.0000000
397.07000,0.050495654,0.0000000
397.16000,0.063800260,0.0000000
397.25000,0.077422671,0.0000000
397.34000,0.092642866,0.0000000
397.43000,0.11295012,0.0000000
397.52000,0.13438667,0.0000000
397.61000,0.14897905,0.0000000
397.70000,0.16253328,0.0000000
397.79000,0.18116860,0.0000000
397.88000,0.19991207,0.0000000
397.97000,0.21708567,0.0000000
398.06000,0.22306111,0.0000000
398.15000,0.21221192,0.0000000
398.24000,0.20451589,0.0000000
398.33000,0.20969984,0.0000000
398.42000,0.22186880,0.0000000
398.51000,0.23999257,0.0000000
398.60000,0.25406107,0.0000000
398.69000,0.26235333,0.0000000
398.78000,0.27170253,0.0000000
398.87000,0.26410806,0.0000000
398.96000,0.23936117,0.0000000
399.05000,0.23498553,0.0000000
399.14000,0.25438228,0.0000000
399.23000,0.27113071,0.0000000
399.32000,0.27660084,0.0000000
399.41000,0.27118343,0.0000000
399.50000,0.26075351,0.0000000
399.59000,0.25177231,0.0000000
399.68000,0.24326350,0.0000000
399.77000,0.23957595,0.0000000
399.86000,0.25458628,0.0000000
399.95000,0.28448719,0.0000000
400.04000,0.30416331,0.0000000
400.13000,0.31079042,0.0000000
400.22000,0.32116219,0.0000000
400.31000,0.32630694,0.0000000
400.40000,0.29687539,0.0000000
400.49000,0.24136992,0.0000000
400.58000,0.21461403,0.0000000
400.67000,0.23687519,0.0000000
400.76000,0.27213439,0.0000000
400.85000,0.29272932,0.0000000
400.94000,0.30233905,0.0000000
401.03000,0.30671662,0.0000000
401.12000,0.30414048,0.0000000
401.21000,0.30293688,0.0000000
401.30000,0.30998328,0.0000000
401.39000,0.31909481,0.0000000
401.48000,0.33349574,0.0000000
401.57000,0.34812796,0.0000000
401.66000,0.33978760,0.0000000
401.75000,0.32086951,0.0000000
401.84000,0.32478487,0.0000000
401.93000,0.33981714,0.0000000
402.02000,0.33753133,0.0000000
402.11000,0.32524022,0.0000000
402.20000,0.32090196,0.0000000
402.29000,0.31730288,0.0000000
402.38000,0.30105814,0.0000000
402.47000,0.29127875,0.0000000
402.56000,0.30768096,0.0000000
402.65000,0.33490610,0.0000000
402.74000,0.36243263,0.0000000
402.83000,0.38527927,0.0000000
402.92000,0.36610627,0.0000000
403.01000,0.29663494,0.0000000
403.10000,0.23787121,0.0000000
403.19000,0.21844874,0.0000000
403.28000,0.20986742,0.0000000
403.37000,0.20699425,0.0000000
403.46000,0.22767363,0.0000000
403.55000,0.27561608,0.0000000
403.64000,0.33443162,0.0000000
403.73000,0.37659183,0.0000000
403.82000,0.38764477,0.0000000
403.91000,0.37374702,0.0000000
404.00000,0.34914005,0.0000000
404.09000,0.33558542,0.0000000
404.18000,0.34371057,0.0000000
404.27000,0.34337971,0.0000000
404.36000,0.29961216,0.0000000
404.45000,0.22092591,0.0000000
404.54000,0.15789464,0.0000000
404.63000,0.16261317,0.0000000
404.72000,0.22994553,0.0000000
404.81000,0.29930928,0.0000000
404.90000,0.33776188,0.0000000
404.99000,0.35964110,0.0000000
405.08000,0.37153482,0.0000000
405.17000,0.36872506,0.0000000
405.26000,0.35872206,0.0000000
405.35000,0.34115526,0.0000000
405.44000,0.31502753,0.0000000
405.53000,0.30354142,0.0000000
405.62000,0.30304340,0.0000000
405.71000,0.28490722,0.0000000
405.80000,0.26564494,0.0000000
405.89000,0.27846950,0.0000000
405.98000,0.31814775,0.0000000
406.07000,0.34868515,0.0000000
406.16000,0.33211264,0.0000000
406.25000,0.26242891,0.0000000
406.34000,0.19503701,0.0000000
406.43000,0.20186962,0.0000000
406.52000,0.26588541,0.0000000
406.61000,0.30390733,0.0000000
406.70000,0.30166072,0.0000000
406.79000,0.31087556,0.0000000
406.88000,0.35080653,0.0000000
406.97000,0.37456331,0.0000000
407.06000,0.32888731,0.0000000
407.15000,0.25768319,0.0000000
407.24000,0.25848731,0.0000000
407.33000,0.32582843,0.0000000
407.42000,0.36703357,0.0000000
407.51000,0.34189719,0.0000000
407.60000,0.28075123,0.0000000
407.69000,0.23231894,0.0000000
407.78000,0.23318368,0.0000000
407.87000,0.27678785,0.0000000
407.96000,0.33744675,0.0000000
408.05000,0.39701554,0.0000000
408.14000,0.42343390,0.0000000
408.23000,0.40206134,0.0000000
408.32000,0.37196743,0.0000000
408.41000,0.36325848,0.0000000
408.50000,0.36293802,0.0000000
408.59000,0.36732960,0.0000000
408.68000,0.39575085,0.0000000
408.77000,0.44354022,0.0000000
408.86000,0.47446606,0.0000000
408.95000,0.46820110,0.0000000
409.04000,0.44468164,0.0000000
409.13000,0.42127737,0.0000000
409.22000,0.40120712,0.0000000
409.31000,0.40710258,0.0000000
409.40000,0.42075440,0.0000000
409.49000,0.38774753,0.0000000
409.58000,0.32521003,0.0000000
409.67000,0.29626632,0.0000000
409.76000,0.31059098,0.0000000
409.85000,0.33100221,0.0000000
409.94000,0.32479653,0.0000000
410.03000,0.28720525,0.0000000
410.12000,0.25788933,0.0000000
410.21000,0.27438012,0.0000000
410.30000,0.30974603,0.0000000
410.39000,0.32556090,0.0000000
410.48000,0.33929601,0.0000000
410.57000,0.37090254,0.0000000
410.66000,0.39502853,0.0000000
410.75000,0.39615622,0.0000000
410.84000,0.38478813,0.0000000
410.93000,0.36186510,0.0000000
411.02000,0.33140644,0.0000000
411.11000,0.30722564,0.0000000
411.20000,0.30302727,0.0000000
411.29000,0.32593611,0.0000000
411.38000,0.35652721,0.0000000
411.47000,0.36840820,0.0000000
411.56000,0.36635008,0.0000000
411.65000,0.36587441,0.0000000
411.74000,0.35207742,0.0000000
411.83000,0.31693184,0.0000000
411.92000,0.30153367,0.0000000
412.01000,0.32361045,0.0000000
412.10000,0.34485361,0.0000000
412.19000,0.34206566,0.0000000
412.28000,0.33094829,0.0000000
412.37000,0.34355772,0.0000000
412.46000,0.38051081,0.0000000
412.55000,0.40565628,0.0000000
412.64000,0.39968896,0.0000000
412.73000,0.37425974,0.0000000
412.82000,0.34920585,0.0000000
412.91000,0.33081317,0.0000000
413.00000,0.31824026,0.0000000
413.09000,0.30059907,0.0000000
413.18000,0.27264884,0.0000000
413.27000,0.25771186,0.0000000
413.36000,0.26353839,0.0000000
413.45000,0.28907016,0.0000000
413.54000,0.33279902,0.0000000
413.63000,0.36050883,0.0000000
413.72000,0.36269554,0.0000000
413.81000,0.36525887,0.0000000
413.90000,0.36782122,0.0000000
413.99000,0.36672896,0.0000000
414.08000,0.35490423,0.0000000
414.17000,0.30144250,0.0000000
414.26000,0.21769719,0.0000000
414.35000,0.17283419,0.0000000
414.44000,0.20407081,0.0000000
414.53000,0.27091134,0.0000000
414.62000,0.32092664,0.0000000
414.71000,0.34429961,0.0000000
414.80000,0.34560984,0.0000000
414.89000,0.32648841,0.0000000
414.98000,0.30582020,0.0000000
415.07000,0.30236074,0.0000000
415.16000,0.30438882,0.0000000
415.25000,0.30377138,0.0000000
415.34000,0.30734247,0.0000000
415.43000,0.31476736,0.0000000
415.52000,0.31689146,0.0000000
415.61000,0.31631339,0.0000000
415.70000,0.33290839,0.0000000
415.79000,0.36305684,0.0000000
415.88000,0.38027528,0.0000000
415.97000,0.37760305,0.0000000
416.06000,0.36713040,0.0000000
416.15000,0.37245491,0.0000000
416.24000,0.39867213,0.0000000
416.33000,0.40281859,0.0000000
416.42000,0.36536804,0.0000000
416.51000,0.33496562,0.0000000
416.60000,0.33324286,0.0000000
416.69000,0.32637942,0.0000000
416.78000,0.31511196,0.0000000
416.87000,0.32239357,0.0000000
416.96000,0.34643027,0.0000000
417.05000,0.35929561,0.0000000
417.14000,0.32270059,0.0000000
417.23000,0.26069710,0.0000000
417.32000,0.23897146,0.0000000
417.41000,0.26141784,0.0000000
417.50000,0.29158202,0.0000000
417.59000,0.31125873,0.0000000
417.68000,0.31272981,0.0000000
417.77000,0.30946738,0.0000000
417.86000,0.32564491,0.0000000
417.95000,0.34904402,0.0000000
418.04000,0.34959465,0.0000000
418.13000,0.32852492,0.0000000
418.22000,0.31652024,0.0000000
418.31000,0.33108854,0.0000000
418.40000,0.36546203,0.0000000
418.49000,0.40003967,0.0000000
418.58000,0.39557707,0.0000000
418.67000,0.34734836,0.0000000
418.76000,0.32041362,0.0000000
418.85000,0.34456214,0.0000000
418.94000,0.36780244,0.0000000
419.03000,0.35348931,0.0000000
419.12000,0.33328947,0.0000000
419.21000,0.35311782,0.0000000
419.30000,0.39391920,0.0000000
419.39000,0.40428847,0.0000000
419.48000,0.37661043,0.0000000
419.57000,0.33697969,0.0000000
419.66000,0.30650675,0.0000000
419.75000,0.28787616,0.0000000
419.84000,0.28049219,0.0000000
419.93000,0.28899482,0.0000000
420.02000,0.29826427,0.0000000
420.11000,0.28671679,0.0000000
420.20000,0.27566510,0.0000000
420.29000,0.29507983,0.0000000
420.38000,0.32123911,0.0000000
420.47000,0.33162788,0.0000000
420.56000,0.34637097,0.0000000
420.65000,0.37517715,0.0000000
420.74000,0.40664211,0.0000000
420.83000,0.42303976,0.0000000
420.92000,0.40962797,0.0000000
421.01000,0.38497972,0.0000000
421.10000,0.38319343,0.0000000
421.19000,0.39710471,0.0000000
421.28000,0.39380175,0.0000000
421.37000,0.36276311,0.0000000
421.46000,0.31424201,0.0000000
421.55000,0.29090148,0.0000000
421.64000,0.33505365,0.0000000
421.73000,0.41201833,0.0000000
421.82000,0.46078134,0.0000000
421.91000,0.47641531,0.0000000
422.00000,0.48468685,0.0000000
422.09000,0.48516598,0.0000000
422.18000,0.45443973,0.0000000
422.27000,0.39557201,0.0000000
422.36000,0.33213541,0.0000000
422.45000,0.26233599,0.0000000
422.54000,0.17754665,0.0000000
422.63000,0.10723454,0.0000000
422.72000,0.10612116,0.0000000
422.81000,0.18418631,0.0000000
422.90000,0.28467149,0.0000000
422.99000,0.36701691,0.0000000
423.08000,0.42483690,0.0000000
423.17000,0.43406013,0.0000000
423.26000,0.39778325,0.0000000
423.35000,0.37269920,0.0000000
423.44000,0.37575287,0.0000000
423.53000,0.37035322,0.0000000
423.62000,0.35735095,0.0000000
423.71000,0.36478871,0.0000000
423.80000,0.38577795,0.0000000
