wave,flux,fluxerr
359.72000,0.43854901,0.0000000
359.81000,0.44224021,0.0000000
359.90000,0.44418430,0.0000000
359.99000,0.43563992,0.0000000
360.08000,0.41317046,0.0000000
360.17000,0.38932022,0.0000000
360.26000,0.37957314,0.0000000
360.35000,0.38174337,0.0000000
360.44000,0.38492128,0.0000000
360.53000,0.39157075,0.0000000
360.62000,0.40746352,0.0000000
360.71000,0.41359803,0.0000000
360.80000,0.39353678,0.0000000
360.89000,0.36799362,0.0000000
360.98000,0.35985446,0.0000000
361.07000,0.36658594,0.0000000
361.16000,0.36400810,0.0000000
361.25000,0.34392399,0.0000000
361.34000,0.34306994,0.0000000
361.43000,0.38127920,0.0000000
361.52000,0.42409146,0.0000000
361.61000,0.43118939,0.0000000
361.70000,0.40155387,0.0000000
361.79000,0.36794567,0.0000000
361.88000,0.36340287,0.0000000
361.97000,0.38059661,0.0000000
362.06000,0.39234349,0.0000000
362.15000,0.40977854,0.0000000
362.24000,0.43180799,0.0000000
362.33000,0.43095234,0.0000000
362.42000,0.42279723,0.0000000
362.51000,0.43673790,0.0000000
362.60000,0.45518994,0.0000000
362.69000,0.45580390,0.0000000
362.78000,0.44894081,0.0000000
362.87000,0.43154484,0.0000000
362.96000,0.38397765,0.0000000
363.05000,0.33406574,0.0000000
363.14000,0.33594537,0.0000000
363.23000,0.37150663,0.0000000
363.32000,0.39099091,0.0000000
363.41000,0.39921522,0.0000000
363.50000,0.41177425,0.0000000
363.59000,0.42458934,0.0000000
363.68000,0.43957579,0.0000000
363.77000,0.45667976,0.0000000
363.86000,0.46328303,0.0000000
363.95000,0.45171598,0.0000000
364.04000,0.42897880,0.0000000
364.13000,0.40991542,0.0000000
364.22000,0.39654976,0.0000000
364.31000,0.38285327,0.0000000
364.40000,0.37329236,0.0000000
364.49000,0.38367471,0.0000000
364.58000,0.41187713,0.0000000
364.67000,0.42412078,0.0000000
364.76000,0.41378951,0.0000000
364.85000,0.40374407,0.0000000
364.94000,0.40244582,0.0000000
365.03000,0.40594718,0.0000000
365.12000,0.42080379,0.0000000
365.21000,0.45056397,0.0000000
365.30000,0.47015193,0.0000000
365.39000,0.46511301,0.0000000
365.48000,0.45982045,0.0000000
365.57000,0.47127298,0.0000000
365.66000,0.48328486,0.0000000
365.75000,0.47634271,0.0000000
365.84000,0.45770043,0.0000000
365.93000,0.45194069,0.0000000
366.02000,0.45703465,0.0000000
366.11000,0.45254451,0.0000000
366.20000,0.44363540,0.0000000
366.29000,0.44155613,0.0000000
366.38000,0.44799864,0.0000000
366.47000,0.45999837,0.0000000
366.56000,0.46606216,0.0000000
366.65000,0.46234065,0.0000000
366.74000,0.45285204,0.0000000
366.83000,0.43885764,0.0000000
366.92000,0.43084016,0.0000000
367.01000,0.44631863,0.0000000
367.10000,0.47789511,0.0000000
367.19000,0.49638647,0.0000000
367.28000,0.48888710,0.0000000
367.37000,0.47800657,0.0000000
367.46000,0.47796991,0.0000000
367.55000,0.46491772,0.0000000
367.64000,0.43270230,0.0000000
367.73000,0.40898484,0.0000000
367.82000,0.40083385,0.0000000
367.91000,0.41294375,0.0000000
368.00000,0.45397523,0.0000000
368.09000,0.47907948,0.0000000
368.18000,0.46731225,0.0000000
368.27000,0.46492708,0.0000000
368.36000,0.47338891,0.0000000
368.45000,0.45542055,0.0000000
368.54000,0.41760811,0.0000000
368.63000,0.40468949,0.0000000
368.72000,0.45081383,0.0000000
368.81000,0.52002519,0.0000000
368.90000,0.54240710,0.0000000
368.99000,0.50608438,0.0000000
369.08000,0.46697575,0.0000000
369.17000,0.48704931,0.0000000
369.26000,0.54032153,0.0000000
369.35000,0.56759155,0.0000000
369.44000,0.56569654,0.0000000
369.53000,0.52597833,0.0000000
369.62000,0.45805013,0.0000000
369.71000,0.44829831,0.0000000
369.80000,0.53628588,0.0000000
369.89000,0.62998170,0.0000000
369.98000,0.65079337,0.0000000
370.07000,0.62237126,0.0000000
370.16000,0.56445318,0.0000000
370.25000,0.47940236,0.0000000
370.34000,0.41777521,0.0000000
370.43000,0.40841922,0.0000000
370.52000,0.43143439,0.0000000
370.61000,0.48365977,0.0000000
370.70000,0.54823142,0.0000000
370.79000,0.57595509,0.0000000
370.88000,0.55104065,0.0000000
370.97000,0.49657524,0.0000000
371.06000,0.43632653,0.0000000
371.15000,0.41902900,0.0000000
371.24000,0.49027684,0.0000000
371.33000,0.59266979,0.0000000
371.42000,0.64347351,0.0000000
371.51000,0.67249703,0.0000000
371.60000,0.72855979,0.0000000
371.69000,0.76235598,0.0000000
371.78000,0.72168601,0.0000000
371.87000,0.62924457,0.0000000
371.96000,0.52418983,0.0000000
372.05000,0.43154943,0.0000000
372.14000,0.39082894,0.0000000
372.23000,0.43225431,0.0000000
372.32000,0.52586007,0.0000000
372.41000,0.62727869,0.0000000
372.50000,0.69122231,0.0000000
372.59000,0.66784966,0.0000000
372.68000,0.61636049,0.0000000
372.77000,0.64592648,0.0000000
372.86000,0.71111912,0.0000000
372.95000,0.70576346,0.0000000
373.04000,0.64201361,0.0000000
373.13000,0.56170803,0.0000000
373.22000,0.46422365,0.0000000
373.31000,0.37607563,0.0000000
373.40000,0.35445440,0.0000000
373.49000,0.40078771,0.0000000
373.58000,0.45708847,0.0000000
373.67000,0.52142185,0.0000000
373.76000,0.61163384,0.0000000
373.85000,0.69161004,0.0000000
373.94000,0.74094570,0.0000000
374.03000,0.75406706,0.0000000
374.12000,0.72918320,0.0000000
374.21000,0.69176376,0.0000000
374.30000,0.67263997,0.0000000
374.39000,0.66040528,0.0000000
374.48000,0.61602372,0.0000000
374.57000,0.56032294,0.0000000
374.66000,0.50726235,0.0000000
374.75000,0.42587298,0.0000000
374.84000,0.34064496,0.0000000
374.93000,0.31915450,0.0000000
375.02000,0.38616642,0.0000000
375.11000,0.49981272,0.0000000
375.20000,0.59914565,0.0000000
375.29000,0.66838533,0.0000000
375.38000,0.73138118,0.0000000
375.47000,0.79006630,0.0000000
375.56000,0.79313225,0.0000000
375.65000,0.70928091,0.0000000
375.74000,0.61614704,0.0000000
375.83000,0.58288091,0.0000000
375.92000,0.58972782,0.0000000
376.01000,0.60770714,0.0000000
376.10000,0.64126617,0.0000000
376.19000,0.68941820,0.0000000
376.28000,0.71659297,0.0000000
376.37000,0.72992951,0.0000000
376.46000,0.73216766,0.0000000
376.55000,0.68617213,0.0000000
376.64000,0.62050730,0.0000000
376.73000,0.57778823,0.0000000
376.82000,0.52770579,0.0000000
376.91000,0.44766441,0.0000000
377.00000,0.40689060,0.0000000
377.09000,0.47115001,0.0000000
377.18000,0.58371681,0.0000000
377.27000,0.64610243,0.0000000
377.36000,0.64829230,0.0000000
377.45000,0.64951140,0.0000000
377.54000,0.69239998,0.0000000
377.63000,0.76393110,0.0000000
377.72000,0.81764221,0.0000000
377.81000,0.85213846,0.0000000
377.90000,0.90302891,0.0000000
377.99000,0.94608313,0.0000000
378.08000,0.94029480,0.0000000
378.17000,0.91156846,0.0000000
378.26000,0.91226614,0.0000000
378.35000,0.94033289,0.0000000
378.44000,0.91533697,0.0000000
378.53000,0.81254816,0.0000000
378.62000,0.73620486,0.0000000
378.71000,0.73459023,0.0000000
378.80000,0.74588436,0.0000000
378.89000,0.74507791,0.0000000
378.98000,0.75544459,0.0000000
379.07000,0.76620209,0.0000000
379.16000,0.74374485,0.0000000
379.25000,0.68383449,0.0000000
379.34000,0.61411363,0.0000000
379.43000,0.56221527,0.0000000
379.52000,0.51434892,0.0000000
379.61000,0.43786079,0.0000000
379.70000,0.36460319,0.0000000
379.79000,0.37106901,0.0000000
379.88000,0.46461728,0.0000000
379.97000,0.57379776,0.0000000
380.06000,0.65376532,0.0000000
380.15000,0.72910106,0.0000000
380.24000,0.80827862,0.0000000
380.33000,0.85103017,0.0000000
380.42000,0.84719121,0.0000000
380.51000,0.81994003,0.0000000
380.60000,0.79149520,0.0000000
380.69000,0.80106258,0.0000000
380.78000,0.86216664,0.0000000
380.87000,0.94032770,0.0000000
380.96000,0.99860805,0.0000000
381.05000,1.0045652,0.0000000
381.14000,0.93041122,0.0000000
381.23000,0.80263358,0.0000000
381.32000,0.71623814,0.0000000
381.41000,0.71524453,0.0000000
381.50000,0.76688963,0.0000000
381.59000,0.84918028,0.0000000
381.68000,0.92937297,0.0000000
381.77000,0.95493102,0.0000000
381.86000,0.91008204,0.0000000
381.95000,0.83694744,0.0000000
382.04000,0.81547308,0.0000000
382.13000,0.86791635,0.0000000
382.22000,0.89462924,0.0000000
382.31000,0.81793702,0.0000000
382.40000,0.72094077,0.0000000
382.49000,0.69329476,0.0000000
382.58000,0.70261377,0.0000000
382.67000,0.70050412,0.0000000
382.76000,0.69200337,0.0000000
382.85000,0.68849468,0.0000000
382.94000,0.68142635,0.0000000
383.03000,0.64279008,0.0000000
383.12000,0.56125712,0.0000000
383.21000,0.47568914,0.0000000
383.30000,0.41284761,0.0000000
383.39000,0.36033639,0.0000000
383.48000,0.33289108,0.0000000
383.57000,0.36833686,0.0000000
383.66000,0.44517747,0.0000000
383.75000,0.50574088,0.0000000
383.84000,0.53731865,0.0000000
383.93000,0.56070197,0.0000000
384.02000,0.60434216,0.0000000
384.11000,0.67014903,0.0000000
384.20000,0.71639937,0.0000000
384.29000,0.73630148,0.0000000
384.38000,0.75199538,0.0000000
384.47000,0.75852281,0.0000000
384.56000,0.77161056,0.0000000
384.65000,0.81597155,0.0000000
384.74000,0.85198522,0.0000000
384.83000,0.83153987,0.0000000
384.92000,0.79203719,0.0000000
385.01000,0.80743116,0.0000000
385.10000,0.86652571,0.0000000
385.19000,0.90168202,0.0000000
385.28000,0.90394366,0.0000000
385.37000,0.89288026,0.0000000
385.46000,0.86739886,0.0000000
385.55000,0.85682940,0.0000000
385.64000,0.88288897,0.0000000
385.73000,0.88158852,0.0000000
385.82000,0.82966352,0.0000000
385.91000,0.81851369,0.0000000
386.00000,0.88616282,0.0000000
386.09000,0.95352501,0.0000000
386.18000,0.96139449,0.0000000
386.27000,0.94292915,0.0000000
386.36000,0.93761426,0.0000000
386.45000,0.93482995,0.0000000
386.54000,0.92726040,0.0000000
386.63000,0.93903977,0.0000000
386.72000,0.97496343,0.0000000
386.81000,1.0049330,0.0000000
386.90000,1.0069484,0.0000000
386.99000,0.96888375,0.0000000
387.08000,0.87705159,0.0000000
387.17000,0.77412277,0.0000000
387.26000,0.75326824,0.0000000
387.35000,0.82940114,0.0000000
387.44000,0.91691428,0.0000000
387.53000,0.94765544,0.0000000
387.62000,0.90207976,0.0000000
387.71000,0.80308962,0.0000000
387.80000,0.75845265,0.0000000
387.89000,0.82863498,0.0000000
387.98000,0.90115625,0.0000000
388.07000,0.87148422,0.0000000
388.16000,0.79237521,0.0000000
388.25000,0.74663341,0.0000000
388.34000,0.72014076,0.0000000
388.43000,0.66205394,0.0000000
388.52000,0.58126265,0.0000000
388.61000,0.51487434,0.0000000
388.70000,0.45516628,0.0000000
388.79000,0.39537305,0.0000000
388.88000,0.38616496,0.0000000
388.97000,0.45274398,0.0000000
389.06000,0.54588628,0.0000000
389.15000,0.61886346,0.0000000
389.24000,0.66256654,0.0000000
389.33000,0.68568611,0.0000000
389.42000,0.69669014,0.0000000
389.51000,0.71719712,0.0000000
389.60000,0.76150119,0.0000000
389.69000,0.78942752,0.0000000
389.78000,0.77535975,0.0000000
389.87000,0.75481558,0.0000000
389.96000,0.78145528,0.0000000
390.05000,0.85688102,0.0000000
390.14000,0.89423430,0.0000000
390.23000,0.85876697,0.0000000
390.32000,0.83077037,0.0000000
390.41000,0.81948292,0.0000000
390.50000,0.77807754,0.0000000
390.59000,0.75766021,0.0000000
390.68000,0.80336237,0.0000000
390.77000,0.86709136,0.0000000
390.86000,0.90390515,0.0000000
390.95000,0.92261177,0.0000000
391.04000,0.93341184,0.0000000
391.13000,0.92054075,0.0000000
391.22000,0.86127836,0.0000000
391.31000,0.79077166,0.0000000
391.40000,0.78033972,0.0000000
391.49000,0.79656690,0.0000000
391.58000,0.77822959,0.0000000
391.67000,0.75815582,0.0000000
391.76000,0.75659722,0.0000000
391.85000,0.75723779,0.0000000
391.94000,0.76052225,0.0000000
392.03000,0.76994717,0.0000000
392.12000,0.78122723,0.0000000
392.21000,0.78668994,0.0000000
392.30000,0.79066342,0.0000000
392.39000,0.77856243,0.0000000
392.48000,0.73248118,0.0000000
392.57000,0.67980283,0.0000000
392.66000,0.62995118,0.0000000
392.75000,0.56116164,0.0000000
392.84000,0.47794345,0.0000000
392.93000,0.38787931,0.0000000
393.02000,0.29074734,0.0000000
393.11000,0.19998388,0.0000000
393.20000,0.12949590,0.0000000
393.29000,0.091234542,0.0000000
393.38000,0.10033754,0.0000000
393.47000,0.16003999,0.0000000
393.56000,0.25534523,0.0000000
393.65000,0.35879567,0.0000000
393.74000,0.45522600,0.0000000
393.83000,0.55071718,0.0000000
393.92000,0.63072950,0.0000000
394.01000,0.66718847,0.0000000
394.10000,0.67106515,0.0000000
394.19000,0.66971093,0.0000000
394.28000,0.66926646,0.0000000
394.37000,0.68369484,0.0000000
394.46000,0.73234141,0.0000000
394.55000,0.78359342,0.0000000
394.64000,0.78240138,0.0000000
394.73000,0.73493129,0.0000000
394.82000,0.69825190,0.0000000
394.91000,0.70229793,0.0000000
395.00000,0.72584754,0.0000000
395.09000,0.73640335,0.0000000
395.18000,0.74280423,0.0000000
395.27000,0.77984715,0.0000000
395.36000,0.82634473,0.0000000
395.45000,0.81646299,0.0000000
395.54000,0.75039423,0.0000000
395.63000,0.70535219,0.0000000
395.72000,0.72890705,0.0000000
395.81000,0.78622139,0.0000000
395.90000,0.80937183,0.0000000
395.99000,0.76869506,0.0000000
396.08000,0.69601715,0.0000000
396.17000,0.63762665,0.0000000
396.26000,0.59732175,0.0000000
396.35000,0.54872471,0.0000000
396.44000,0.47114933,0.0000000
396.53000,0.36529893,0.0000000
396.62000,0.25152102,0.0000000
396.71000,0.15878853,0.0000000
396.80000,0.11652858,0.0000000
396.89000,0.13601157,0.0000000
396.98000,0.20453931,0.0000000
397.07000,0.30020535,0.0000000
397.16000,0.39162546,0.0000000
397.25000,0.45787615,0.0000000
397.34000,0.52135992,0.0000000
397.43000,0.59844452,0.0000000
397.52000,0.66250187,0.0000000
397.61000,0.70511675,0.0000000
397.70000,0.75137895,0.0000000
397.79000,0.81161690,0.0000000
397.88000,0.86633998,0.0000000
397.97000,0.88185239,0.0000000
398.06000,0.84471393,0.0000000
398.15000,0.80585402,0.0000000
398.24000,0.82046479,0.0000000
398.33000,0.86938107,0.0000000
398.42000,0.90851420,0.0000000
398.51000,0.91946375,0.0000000
398.60000,0.91197538,0.0000000
398.69000,0.91734767,0.0000000
398.78000,0.93482363,0.0000000
398.87000,0.93423969,0.0000000
398.96000,0.92974836,0.0000000
399.05000,0.95006990,0.0000000
399.14000,0.98876971,0.0000000
399.23000,1.0232955,0.0000000
399.32000,1.0262464,0.0000000
399.41000,0.98870802,0.0000000
399.50000,0.93428296,0.0000000
399.59000,0.88077557,0.0000000
399.68000,0.84338754,0.0000000
399.77000,0.85726887,0.0000000
399.86000,0.92710221,0.0000000
399.95000,0.99430358,0.0000000
400.04000,1.0068614,0.0000000
400.13000,0.98426270,0.0000000
400.22000,0.97237378,0.0000000
400.31000,0.96058100,0.0000000
400.40000,0.90711516,0.0000000
400.49000,0.84921193,0.0000000
400.58000,0.86580169,0.0000000
400.67000,0.94024497,0.0000000
400.76000,0.99891269,0.0000000
400.85000,1.0193243,0.0000000
400.94000,1.0259275,0.0000000
401.03000,1.0249476,0.0000000
401.12000,1.0014108,0.0000000
401.21000,0.97394627,0.0000000
401.30000,0.96971822,0.0000000
401.39000,0.98346955,0.0000000
401.48000,1.0100276,0.0000000
401.57000,1.0306489,0.0000000
401.66000,1.0251245,0.0000000
401.75000,1.0313053,0.0000000
401.84000,1.0766164,0.0000000
401.93000,1.1078308,0.0000000
402.02000,1.0841173,0.0000000
402.11000,1.0403805,0.0000000
402.20000,1.0095154,0.0000000
402.29000,0.97279495,0.0000000
402.38000,0.93421185,0.0000000
402.47000,0.95727462,0.0000000
402.56000,1.0453017,0.0000000
402.65000,1.1012471,0.0000000
402.74000,1.0758703,0.0000000
402.83000,1.0121299,0.0000000
402.92000,0.93887275,0.0000000
403.01000,0.87211776,0.0000000
403.10000,0.84570235,0.0000000
403.19000,0.86330885,0.0000000
403.28000,0.90175986,0.0000000
403.37000,0.94150358,0.0000000
403.46000,0.97511530,0.0000000
403.55000,1.0135365,0.0000000
403.64000,1.0562124,0.0000000
403.73000,1.0827349,0.0000000
403.82000,1.0805819,0.0000000
403.91000,1.0460225,0.0000000
404.00000,1.0005724,0.0000000
404.09000,0.99112028,0.0000000
404.18000,1.0217956,0.0000000
404.27000,1.0305127,0.0000000
404.36000,0.97363585,0.0000000
404.45000,0.89022648,0.0000000
404.54000,0.87776810,0.0000000
404.63000,0.96617013,0.0000000
404.72000,1.0476521,0.0000000
404.81000,1.0469403,0.0000000
404.90000,1.0195385,0.0000000
404.99000,1.0130138,0.0000000
405.08000,1.0041392,0.0000000
405.17000,0.97228211,0.0000000
405.26000,0.92705613,0.0000000
405.35000,0.89423108,0.0000000
405.44000,0.90113872,0.0000000
405.53000,0.93544847,0.0000000
405.62000,0.95503372,0.0000000
405.71000,0.95638776,0.0000000
405.80000,0.97294539,0.0000000
405.89000,1.0131248,0.0000000
405.98000,1.0457810,0.0000000
406.07000,1.0333502,0.0000000
406.16000,0.96838248,0.0000000
406.25000,0.89841342,0.0000000
406.34000,0.89544249,0.0000000
406.43000,0.95744681,0.0000000
406.52000,0.99458158,0.0000000
406.61000,0.96625763,0.0000000
406.70000,0.94761461,0.0000000
406.79000,0.99252737,0.0000000
406.88000,1.0370171,0.0000000
406.97000,1.0122153,0.0000000
407.06000,0.95218933,0.0000000
407.15000,0.93793488,0.0000000
407.24000,0.97597712,0.0000000
407.33000,1.0053182,0.0000000
407.42000,0.98986924,0.0000000
407.51000,0.92352515,0.0000000
407.60000,0.82597429,0.0000000
407.69000,0.76951921,0.0000000
407.78000,0.81459665,0.0000000
407.87000,0.91365761,0.0000000
407.96000,0.98881394,0.0000000
408.05000,1.0327039,0.0000000
408.14000,1.0431430,0.0000000
408.23000,1.0148116,0.0000000
408.32000,0.97525859,0.0000000
408.41000,0.94521189,0.0000000
408.50000,0.93291181,0.0000000
408.59000,0.94841033,0.0000000
408.68000,0.98672438,0.0000000
408.77000,1.0209224,0.0000000
408.86000,1.0296452,0.0000000
408.95000,1.0216243,0.0000000
409.04000,1.0111519,0.0000000
409.13000,0.99990141,0.0000000
409.22000,0.99466896,0.0000000
409.31000,0.99121767,0.0000000
409.40000,0.96182203,0.0000000
409.49000,0.90724903,0.0000000
409.58000,0.85505366,0.0000000
409.67000,0.81320959,0.0000000
409.76000,0.77264881,0.0000000
409.85000,0.71809220,0.0000000
409.94000,0.62960595,0.0000000
410.03000,0.51419300,0.0000000
410.12000,0.44001415,0.0000000
410.21000,0.47429374,0.0000000
410.30000,0.58899409,0.0000000
410.39000,0.70809931,0.0000000
410.48000,0.79266214,0.0000000
410.57000,0.83770621,0.0000000
410.66000,0.85817003,0.0000000
410.75000,0.87268746,0.0000000
410.84000,0.87797850,0.0000000
410.93000,0.87461269,0.0000000
411.02000,0.89126730,0.0000000
411.11000,0.93404734,0.0000000
411.20000,0.97385138,0.0000000
411.29000,0.99801713,0.0000000
411.38000,1.0232375,0.0000000
411.47000,1.0606059,0.0000000
411.56000,1.0914726,0.0000000
411.65000,1.0763919,0.0000000
411.74000,1.0141786,0.0000000
411.83000,0.96171719,0.0000000
411.92000,0.96501976,0.0000000
412.01000,0.99580109,0.0000000
412.10000,0.99770892,0.0000000
412.19000,0.97044986,0.0000000
412.28000,0.96059638,0.0000000
412.37000,0.98853326,0.0000000
412.46000,1.0203989,0.0000000
412.55000,1.0197361,0.0000000
412.64000,0.97710174,0.0000000
412.73000,0.91794002,0.0000000
412.82000,0.89576173,0.0000000
412.91000,0.92195749,0.0000000
413.00000,0.94411045,0.0000000
413.09000,0.92766118,0.0000000
413.18000,0.90199488,0.0000000
413.27000,0.91074061,0.0000000
413.36000,0.95108509,0.0000000
413.45000,1.0007424,0.0000000
413.54000,1.0361980,0.0000000
413.63000,1.0387146,0.0000000
413.72000,1.0408884,0.0000000
413.81000,1.0752714,0.0000000
413.90000,1.1154574,0.0000000
413.99000,1.1265596,0.0000000
414.08000,1.0953481,0.0000000
414.17000,1.0178425,0.0000000
414.26000,0.93410307,0.0000000
414.35000,0.92159820,0.0000000
414.44000,0.98716390,0.0000000
414.53000,1.0499170,0.0000000
414.62000,1.0654835,0.0000000
414.71000,1.0519241,0.0000000
414.80000,1.0255963,0.0000000
414.89000,1.0024996,0.0000000
414.98000,1.0070952,0.0000000
415.07000,1.0283692,0.0000000
415.16000,1.0380642,0.0000000
415.25000,1.0269556,0.0000000
415.34000,0.99663746,0.0000000
415.43000,0.96930569,0.0000000
415.52000,0.96012807,0.0000000
415.61000,0.96866882,0.0000000
415.70000,0.99838716,0.0000000
415.79000,1.0390123,0.0000000
415.88000,1.0651815,0.0000000
415.97000,1.0529972,0.0000000
416.06000,1.0190620,0.0000000
416.15000,1.0205553,0.0000000
416.24000,1.0541278,0.0000000
416.33000,1.0812267,0.0000000
416.42000,1.1023915,0.0000000
416.51000,1.1111692,0.0000000
416.60000,1.0942777,0.0000000
416.69000,1.0777754,0.0000000
416.78000,1.0933509,0.0000000
416.87000,1.1141516,0.0000000
416.96000,1.0851496,0.0000000
417.05000,0.99625480,0.0000000
417.14000,0.89572740,0.0000000
417.23000,0.83879173,0.0000000
417.32000,0.84940839,0.0000000
417.41000,0.91305000,0.0000000
417.50000,0.97568798,0.0000000
417.59000,0.98015577,0.0000000
417.68000,0.93026596,0.0000000
417.77000,0.88903207,0.0000000
417.86000,0.91692686,0.0000000
417.95000,1.0019945,0.0000000
418.04000,1.0543751,0.0000000
418.13000,1.0318314,0.0000000
418.22000,0.99717963,0.0000000
418.31000,0.98866886,0.0000000
418.40000,1.0023636,0.0000000
418.49000,1.0271339,0.0000000
418.58000,1.0130888,0.0000000
418.67000,0.96617949,0.0000000
418.76000,0.97142142,0.0000000
418.85000,1.0338893,0.0000000
418.94000,1.0673349,0.0000000
419.03000,1.0483339,0.0000000
419.12000,1.0459200,0.0000000
419.21000,1.1017643,0.0000000
419.30000,1.1565603,0.0000000
419.39000,1.1415609,0.0000000
419.48000,1.0774099,0.0000000
419.57000,1.0359029,0.0000000
419.66000,1.0177717,0.0000000
419.75000,0.96964592,0.0000000
419.84000,0.93668973,0.0000000
419.93000,0.98345304,0.0000000
420.02000,1.0314300,0.0000000
420.11000,1.0100930,0.0000000
420.20000,0.98275340,0.0000000
420.29000,0.98866320,0.0000000
420.38000,0.98237091,0.0000000
420.47000,0.97276556,0.0000000
420.56000,1.0026982,0.0000000
420.65000,1.0460930,0.0000000
420.74000,1.0631710,0.0000000
420.83000,1.0527103,0.0000000
420.92000,1.0425595,0.0000000
421.01000,1.0581235,0.0000000
421.10000,1.0937011,0.0000000
421.19000,1.1258242,0.0000000
421.28000,1.1347989,0.0000000
421.37000,1.0957679,0.0000000
421.46000,1.0120021,0.0000000
421.55000,0.96123791,0.0000000
421.64000,0.99942243,0.0000000
421.73000,1.0651046,0.0000000
421.82000,1.0899292,0.0000000
421.91000,1.0886528,0.0000000
422.00000,1.0984067,0.0000000
422.09000,1.1067653,0.0000000
422.18000,1.0868723,0.0000000
422.27000,1.0536023,0.0000000
422.36000,1.0071027,0.0000000
422.45000,0.93683130,0.0000000
422.54000,0.86701941,0.0000000
422.63000,0.84670740,0.0000000
422.72000,0.91818434,0.0000000
422.81000,1.0444441,0.0000000
422.90000,1.1350183,0.0000000
422.99000,1.1607115,0.0000000
423.08000,1.1320632,0.0000000
423.17000,1.0522522,0.0000000
423.26000,0.96945071,0.0000000
423.35000,0.95426029,0.0000000
423.44000,0.98729885,0.0000000
423.53000,1.0060132,0.0000000
423.62000,1.0187701,0.0000000
423.71000,1.0297216,0.0000000
423.80000,1.0146660,0.0000000
