wave,flux,fluxerr
359.72000,0.36285573,0.0000000
359.81000,0.35915801,0.0000000
359.90000,0.36426413,0.0000000
359.99000,0.38183999,0.0000000
360.08000,0.37899619,0.0000000
360.17000,0.33110881,0.0000000
360.26000,0.27708551,0.0000000
360.35000,0.25157455,0.0000000
360.44000,0.24007770,0.0000000
360.53000,0.23316841,0.0000000
360.62000,0.24730098,0.0000000
360.71000,0.25994626,0.0000000
360.80000,0.22333898,0.0000000
360.89000,0.17080747,0.0000000
360.98000,0.16796176,0.0000000
361.07000,0.21211837,0.0000000
361.16000,0.26031953,0.0000000
361.25000,0.27366287,0.0000000
361.34000,0.26764083,0.0000000
361.43000,0.28996548,0.0000000
361.52000,0.32856452,0.0000000
361.61000,0.33257776,0.0000000
361.70000,0.28153062,0.0000000
361.79000,0.19687110,0.0000000
361.88000,0.14062896,0.0000000
361.97000,0.15767771,0.0000000
362.06000,0.22116692,0.0000000
362.15000,0.28368545,0.0000000
362.24000,0.32470375,0.0000000
362.33000,0.32973441,0.0000000
362.42000,0.32500449,0.0000000
362.51000,0.35592028,0.0000000
362.60000,0.40253934,0.0000000
362.69000,0.41552135,0.0000000
362.78000,0.40204346,0.0000000
362.87000,0.39004296,0.0000000
362.96000,0.34766978,0.0000000
363.05000,0.25617382,0.0000000
363.14000,0.18603598,0.0000000
363.23000,0.19540590,0.0000000
363.32000,0.23958267,0.0000000
363.41000,0.25950730,0.0000000
363.50000,0.26781937,0.0000000
363.59000,0.28790393,0.0000000
363.68000,0.30701950,0.0000000
363.77000,0.32469505,0.0000000
363.86000,0.35354286,0.0000000
363.95000,0.37920102,0.0000000
364.04000,0.38463402,0.0000000
364.13000,0.36868992,0.0000000
364.22000,0.34412372,0.0000000
364.31000,0.32785109,0.0000000
364.40000,0.31026205,0.0000000
364.49000,0.28662327,0.0000000
364.58000,0.27161664,0.0000000
364.67000,0.24825476,0.0000000
364.76000,0.21446683,0.0000000
364.85000,0.21210690,0.0000000
364.94000,0.24474658,0.0000000
365.03000,0.28225240,0.0000000
365.12000,0.31760392,0.0000000
365.21000,0.35726115,0.0000000
365.30000,0.38424447,0.0000000
365.39000,0.38390726,0.0000000
365.48000,0.37619114,0.0000000
365.57000,0.38621724,0.0000000
365.66000,0.40884158,0.0000000
365.75000,0.42695054,0.0000000
365.84000,0.44249493,0.0000000
365.93000,0.44684875,0.0000000
366.02000,0.43544444,0.0000000
366.11000,0.42562771,0.0000000
366.20000,0.41701475,0.0000000
366.29000,0.39287999,0.0000000
366.38000,0.36893979,0.0000000
366.47000,0.37831339,0.0000000
366.56000,0.39495644,0.0000000
366.65000,0.39137644,0.0000000
366.74000,0.39080742,0.0000000
366.83000,0.37987819,0.0000000
366.92000,0.34671238,0.0000000
367.01000,0.33609006,0.0000000
367.10000,0.37097731,0.0000000
367.19000,0.41515777,0.0000000
367.28000,0.42511195,0.0000000
367.37000,0.41275346,0.0000000
367.46000,0.41805494,0.0000000
367.55000,0.42747545,0.0000000
367.64000,0.39967960,0.0000000
367.73000,0.35191172,0.0000000
367.82000,0.32380867,0.0000000
367.91000,0.30195576,0.0000000
368.00000,0.28636697,0.0000000
368.09000,0.31097087,0.0000000
368.18000,0.34583434,0.0000000
368.27000,0.36522880,0.0000000
368.36000,0.38158229,0.0000000
368.45000,0.37377402,0.0000000
368.54000,0.33937639,0.0000000
368.63000,0.30111322,0.0000000
368.72000,0.26943302,0.0000000
368.81000,0.27402222,0.0000000
368.90000,0.32507464,0.0000000
368.99000,0.39517564,0.0000000
369.08000,0.45893520,0.0000000
369.17000,0.48370782,0.0000000
369.26000,0.44954607,0.0000000
369.35000,0.39435220,0.0000000
369.44000,0.37756404,0.0000000
369.53000,0.39293206,0.0000000
369.62000,0.39986265,0.0000000
369.71000,0.40866980,0.0000000
369.80000,0.44355917,0.0000000
369.89000,0.48875946,0.0000000
369.98000,0.51189381,0.0000000
370.07000,0.50240779,0.0000000
370.16000,0.48009321,0.0000000
370.25000,0.44945008,0.0000000
370.34000,0.38885832,0.0000000
370.43000,0.30912417,0.0000000
370.52000,0.26019967,0.0000000
370.61000,0.26528400,0.0000000
370.70000,0.28624552,0.0000000
370.79000,0.28040996,0.0000000
370.88000,0.26823214,0.0000000
370.97000,0.29800004,0.0000000
371.06000,0.36639917,0.0000000
371.15000,0.43172094,0.0000000
371.24000,0.48447990,0.0000000
371.33000,0.53020406,0.0000000
371.42000,0.54580599,0.0000000
371.51000,0.51868683,0.0000000
371.60000,0.47801146,0.0000000
371.69000,0.44101658,0.0000000
371.78000,0.37840772,0.0000000
371.87000,0.27742451,0.0000000
371.96000,0.18587226,0.0000000
372.05000,0.14905792,0.0000000
372.14000,0.15800913,0.0000000
372.23000,0.19834530,0.0000000
372.32000,0.26640689,0.0000000
372.41000,0.34549138,0.0000000
372.50000,0.41440764,0.0000000
372.59000,0.42739481,0.0000000
372.68000,0.36223304,0.0000000
372.77000,0.31020299,0.0000000
372.86000,0.34269893,0.0000000
372.95000,0.38589972,0.0000000
373.04000,0.37644181,0.0000000
373.13000,0.34173641,0.0000000
373.22000,0.29102743,0.0000000
373.31000,0.21819870,0.0000000
373.40000,0.15193509,0.0000000
373.49000,0.12299231,0.0000000
373.58000,0.12601294,0.0000000
373.67000,0.14095022,0.0000000
373.76000,0.17995247,0.0000000
373.85000,0.25019658,0.0000000
373.94000,0.32528809,0.0000000
374.03000,0.38425037,0.0000000
374.12000,0.39970928,0.0000000
374.21000,0.35559779,0.0000000
374.30000,0.28487033,0.0000000
374.39000,0.23349838,0.0000000
374.48000,0.20139819,0.0000000
374.57000,0.17609924,0.0000000
374.66000,0.17473833,0.0000000
374.75000,0.17216823,0.0000000
374.84000,0.14223784,0.0000000
374.93000,0.13084882,0.0000000
375.02000,0.18257812,0.0000000
375.11000,0.27150354,0.0000000
375.20000,0.33777910,0.0000000
375.29000,0.36600268,0.0000000
375.38000,0.39268348,0.0000000
375.47000,0.42803192,0.0000000
375.56000,0.43577063,0.0000000
375.65000,0.38113275,0.0000000
375.74000,0.27501413,0.0000000
375.83000,0.19953990,0.0000000
375.92000,0.21657893,0.0000000
376.01000,0.28153700,0.0000000
376.10000,0.32503274,0.0000000
376.19000,0.32840610,0.0000000
376.28000,0.29582217,0.0000000
376.37000,0.26618138,0.0000000
376.46000,0.28661922,0.0000000
376.55000,0.31080350,0.0000000
376.64000,0.28326973,0.0000000
376.73000,0.26192373,0.0000000
376.82000,0.30637121,0.0000000
376.91000,0.36808872,0.0000000
377.00000,0.38439423,0.0000000
377.09000,0.38372752,0.0000000
377.18000,0.40838671,0.0000000
377.27000,0.43378681,0.0000000
377.36000,0.43044087,0.0000000
377.45000,0.41095179,0.0000000
377.54000,0.40051660,0.0000000
377.63000,0.40325928,0.0000000
377.72000,0.40383047,0.0000000
377.81000,0.40011546,0.0000000
377.90000,0.41090149,0.0000000
377.99000,0.43793690,0.0000000
378.08000,0.45464644,0.0000000
378.17000,0.45076299,0.0000000
378.26000,0.44796115,0.0000000
378.35000,0.46175253,0.0000000
378.44000,0.46516320,0.0000000
378.53000,0.41762927,0.0000000
378.62000,0.34585020,0.0000000
378.71000,0.30419129,0.0000000
378.80000,0.28765565,0.0000000
378.89000,0.26953691,0.0000000
378.98000,0.26974040,0.0000000
379.07000,0.31418931,0.0000000
379.16000,0.35998756,0.0000000
379.25000,0.35565135,0.0000000
379.34000,0.31849781,0.0000000
379.43000,0.28495592,0.0000000
379.52000,0.27664706,0.0000000
379.61000,0.29405749,0.0000000
379.70000,0.29597774,0.0000000
379.79000,0.26367819,0.0000000
379.88000,0.24212050,0.0000000
379.97000,0.27517745,0.0000000
380.06000,0.33368114,0.0000000
380.15000,0.36944333,0.0000000
380.24000,0.39481580,0.0000000
380.33000,0.42339113,0.0000000
380.42000,0.44127145,0.0000000
380.51000,0.43145677,0.0000000
380.60000,0.38530803,0.0000000
380.69000,0.33342689,0.0000000
380.78000,0.32955608,0.0000000
380.87000,0.37024701,0.0000000
380.96000,0.40799087,0.0000000
381.05000,0.42359701,0.0000000
381.14000,0.41670680,0.0000000
381.23000,0.37907100,0.0000000
381.32000,0.32454339,0.0000000
381.41000,0.28116247,0.0000000
381.50000,0.24276263,0.0000000
381.59000,0.22106324,0.0000000
381.68000,0.24580102,0.0000000
381.77000,0.28270414,0.0000000
381.86000,0.27049315,0.0000000
381.95000,0.20753114,0.0000000
382.04000,0.15912987,0.0000000
382.13000,0.17761569,0.0000000
382.22000,0.23153651,0.0000000
382.31000,0.25068712,0.0000000
382.40000,0.21394652,0.0000000
382.49000,0.16304053,0.0000000
382.58000,0.14087568,0.0000000
382.67000,0.14937454,0.0000000
382.76000,0.16819292,0.0000000
382.85000,0.18700530,0.0000000
382.94000,0.20798030,0.0000000
383.03000,0.22396107,0.0000000
383.12000,0.21632239,0.0000000
383.21000,0.18624987,0.0000000
383.30000,0.16188748,0.0000000
383.39000,0.16431475,0.0000000
383.48000,0.19732209,0.0000000
383.57000,0.24147204,0.0000000
383.66000,0.25330663,0.0000000
383.75000,0.21957162,0.0000000
383.84000,0.18094870,0.0000000
383.93000,0.16456144,0.0000000
384.02000,0.16221625,0.0000000
384.11000,0.18904851,0.0000000
384.20000,0.25244170,0.0000000
384.29000,0.30603829,0.0000000
384.38000,0.32166168,0.0000000
384.47000,0.31445140,0.0000000
384.56000,0.29920420,0.0000000
384.65000,0.29089928,0.0000000
384.74000,0.29290208,0.0000000
384.83000,0.27906966,0.0000000
384.92000,0.23958479,0.0000000
385.01000,0.21391854,0.0000000
385.10000,0.23571736,0.0000000
385.19000,0.27230743,0.0000000
385.28000,0.27110016,0.0000000
385.37000,0.24416786,0.0000000
385.46000,0.23053060,0.0000000
385.55000,0.22461690,0.0000000
385.64000,0.21619527,0.0000000
385.73000,0.20842859,0.0000000
385.82000,0.18790027,0.0000000
385.91000,0.15576965,0.0000000
386.00000,0.14005782,0.0000000
386.09000,0.16685724,0.0000000
386.18000,0.23078562,0.0000000
386.27000,0.28531060,0.0000000
386.36000,0.29751721,0.0000000
386.45000,0.27859241,0.0000000
386.54000,0.25701651,0.0000000
386.63000,0.24907441,0.0000000
386.72000,0.24536450,0.0000000
386.81000,0.23550825,0.0000000
386.90000,0.21842524,0.0000000
386.99000,0.19211859,0.0000000
387.08000,0.16653799,0.0000000
387.17000,0.15949838,0.0000000
387.26000,0.18453676,0.0000000
387.35000,0.24450642,0.0000000
387.44000,0.31277728,0.0000000
387.53000,0.34605736,0.0000000
387.62000,0.32701528,0.0000000
387.71000,0.26962838,0.0000000
387.80000,0.21559629,0.0000000
387.89000,0.21134068,0.0000000
387.98000,0.23665635,0.0000000
388.07000,0.23499662,0.0000000
388.16000,0.20688437,0.0000000
388.25000,0.21536727,0.0000000
388.34000,0.29140258,0.0000000
388.43000,0.35111666,0.0000000
388.52000,0.31276092,0.0000000
388.61000,0.24011172,0.0000000
388.70000,0.23305702,0.0000000
388.79000,0.26847699,0.0000000
388.88000,0.29143000,0.0000000
388.97000,0.32522279,0.0000000
389.06000,0.38402599,0.0000000
389.15000,0.43667814,0.0000000
389.24000,0.45730188,0.0000000
389.33000,0.44742915,0.0000000
389.42000,0.41615731,0.0000000
389.51000,0.37774658,0.0000000
389.60000,0.38072717,0.0000000
389.69000,0.42193663,0.0000000
389.78000,0.42888862,0.0000000
389.87000,0.39096615,0.0000000
389.96000,0.36594886,0.0000000
390.05000,0.39083874,0.0000000
390.14000,0.42176035,0.0000000
390.23000,0.40602940,0.0000000
390.32000,0.38624513,0.0000000
390.41000,0.38909757,0.0000000
390.50000,0.36348286,0.0000000
390.59000,0.32705966,0.0000000
390.68000,0.34868953,0.0000000
390.77000,0.41316435,0.0000000
390.86000,0.45960027,0.0000000
390.95000,0.46666372,0.0000000
391.04000,0.46175158,0.0000000
391.13000,0.47918037,0.0000000
391.22000,0.50386351,0.0000000
391.31000,0.50305539,0.0000000
391.40000,0.48754239,0.0000000
391.49000,0.47516924,0.0000000
391.58000,0.45952755,0.0000000
391.67000,0.44838116,0.0000000
391.76000,0.44734088,0.0000000
391.85000,0.43037155,0.0000000
391.94000,0.38108063,0.0000000
392.03000,0.32480994,0.0000000
392.12000,0.29931781,0.0000000
392.21000,0.30843857,0.0000000
392.30000,0.33703911,0.0000000
392.39000,0.36907941,0.0000000
392.48000,0.37559825,0.0000000
392.57000,0.34828168,0.0000000
392.66000,0.30526286,0.0000000
392.75000,0.25735453,0.0000000
392.84000,0.21323432,0.0000000
392.93000,0.17966717,0.0000000
393.02000,0.15365121,0.0000000
393.11000,0.13137127,0.0000000
393.20000,0.10823856,0.0000000
393.29000,0.084797010,0.0000000
393.38000,0.073390074,0.0000000
393.47000,0.083467864,0.0000000
393.56000,0.11183566,0.0000000
393.65000,0.14897427,0.0000000
393.74000,0.18962321,0.0000000
393.83000,0.23538312,0.0000000
393.92000,0.28011709,0.0000000
394.01000,0.30694395,0.0000000
394.10000,0.31533921,0.0000000
394.19000,0.31695941,0.0000000
394.28000,0.30340308,0.0000000
394.37000,0.28170225,0.0000000
394.46000,0.30085963,0.0000000
394.55000,0.37222883,0.0000000
394.64000,0.43262461,0.0000000
394.73000,0.43861035,0.0000000
394.82000,0.42389914,0.0000000
394.91000,0.44171950,0.0000000
395.00000,0.49171439,0.0000000
395.09000,0.51720130,0.0000000
395.18000,0.48188341,0.0000000
395.27000,0.44397473,0.0000000
395.36000,0.47387213,0.0000000
395.45000,0.52069747,0.0000000
395.54000,0.50685215,0.0000000
395.63000,0.45967156,0.0000000
395.72000,0.44495052,0.0000000
395.81000,0.47134492,0.0000000
395.90000,0.49666169,0.0000000
395.99000,0.46437570,0.0000000
396.08000,0.36458546,0.0000000
396.17000,0.27478826,0.0000000
396.26000,0.25414804,0.0000000
396.35000,0.26514241,0.0000000
396.44000,0.25698322,0.0000000
396.53000,0.21969813,0.0000000
396.62000,0.16801114,0.0000000
396.71000,0.12078794,0.0000000
396.80000,0.089994766,0.0000000
396.89000,0.085937694,0.0000000
396.98000,0.11159029,0.0000000
397.07000,0.15447421,0.0000000
397.16000,0.19918588,0.0000000
397.25000,0.23860660,0.0000000
397.34000,0.27585769,0.0000000
397.43000,0.32195568,0.0000000
397.52000,0.37362701,0.0000000
397.61000,0.41174868,0.0000000
397.70000,0.44051015,0.0000000
397.79000,0.47824678,0.0000000
397.88000,0.52216142,0.0000000
397.97000,0.55861199,0.0000000
398.06000,0.56856197,0.0000000
398.15000,0.54829651,0.0000000
398.24000,0.52424210,0.0000000
398.33000,0.51688927,0.0000000
398.42000,0.52914113,0.0000000
398.51000,0.55127078,0.0000000
398.60000,0.56180716,0.0000000
398.69000,0.57151335,0.0000000
398.78000,0.60248363,0.0000000
398.87000,0.61672747,0.0000000
398.96000,0.59210885,0.0000000
399.05000,0.57967794,0.0000000
399.14000,0.60063934,0.0000000
399.23000,0.62243032,0.0000000
399.32000,0.62265015,0.0000000
399.41000,0.60400259,0.0000000
399.50000,0.58357364,0.0000000
399.59000,0.56565738,0.0000000
399.68000,0.54258090,0.0000000
399.77000,0.53722721,0.0000000
399.86000,0.57794750,0.0000000
399.95000,0.63375181,0.0000000
400.04000,0.65080333,0.0000000
400.13000,0.64469665,0.0000000
400.22000,0.66455340,0.0000000
400.31000,0.68673611,0.0000000
400.40000,0.64077157,0.0000000
400.49000,0.53818804,0.0000000
400.58000,0.48569387,0.0000000
400.67000,0.52919048,0.0000000
400.76000,0.60428900,0.0000000
400.85000,0.64831418,0.0000000
400.94000,0.65825081,0.0000000
401.03000,0.66008461,0.0000000
401.12000,0.66208720,0.0000000
401.21000,0.66337365,0.0000000
401.30000,0.66598207,0.0000000
401.39000,0.67120570,0.0000000
401.48000,0.68708026,0.0000000
401.57000,0.69469321,0.0000000
401.66000,0.66569924,0.0000000
401.75000,0.63672429,0.0000000
401.84000,0.65700835,0.0000000
401.93000,0.69183767,0.0000000
402.02000,0.69011211,0.0000000
402.11000,0.67139798,0.0000000
402.20000,0.67103577,0.0000000
402.29000,0.67881924,0.0000000
402.38000,0.66775608,0.0000000
402.47000,0.64965540,0.0000000
402.56000,0.65932071,0.0000000
402.65000,0.69268793,0.0000000
402.74000,0.72904801,0.0000000
402.83000,0.75155199,0.0000000
402.92000,0.71444768,0.0000000
403.01000,0.61559880,0.0000000
403.10000,0.54011631,0.0000000
403.19000,0.52206320,0.0000000
403.28000,0.51846033,0.0000000
403.37000,0.51828092,0.0000000
403.46000,0.54140174,0.0000000
403.55000,0.59839410,0.0000000
403.64000,0.67639101,0.0000000
403.73000,0.74166065,0.0000000
403.82000,0.76488483,0.0000000
403.91000,0.74212587,0.0000000
404.00000,0.69516826,0.0000000
404.09000,0.67396778,0.0000000
404.18000,0.70368117,0.0000000
404.27000,0.71569204,0.0000000
404.36000,0.63896018,0.0000000
404.45000,0.49451521,0.0000000
404.54000,0.38010561,0.0000000
404.63000,0.39936897,0.0000000
404.72000,0.52984047,0.0000000
404.81000,0.63955808,0.0000000
404.90000,0.68203539,0.0000000
404.99000,0.71017277,0.0000000
405.08000,0.72859436,0.0000000
405.17000,0.70767850,0.0000000
405.26000,0.67353296,0.0000000
405.35000,0.64953065,0.0000000
405.44000,0.62456059,0.0000000
405.53000,0.61367309,0.0000000
405.62000,0.61457503,0.0000000
405.71000,0.58877581,0.0000000
405.80000,0.55717480,0.0000000
405.89000,0.57716358,0.0000000
405.98000,0.64176756,0.0000000
406.07000,0.68799591,0.0000000
406.16000,0.65528339,0.0000000
406.25000,0.54324502,0.0000000
406.34000,0.44454399,0.0000000
406.43000,0.45960832,0.0000000
406.52000,0.54709005,0.0000000
406.61000,0.58882278,0.0000000
406.70000,0.58876002,0.0000000
406.79000,0.62810940,0.0000000
406.88000,0.69893992,0.0000000
406.97000,0.71373373,0.0000000
407.06000,0.62976807,0.0000000
407.15000,0.53497827,0.0000000
407.24000,0.55305290,0.0000000
407.33000,0.64975411,0.0000000
407.42000,0.69455701,0.0000000
407.51000,0.65498990,0.0000000
407.60000,0.57778805,0.0000000
407.69000,0.51383996,0.0000000
407.78000,0.50743037,0.0000000
407.87000,0.56337184,0.0000000
407.96000,0.64896005,0.0000000
408.05000,0.72763413,0.0000000
408.14000,0.75990963,0.0000000
408.23000,0.72991180,0.0000000
408.32000,0.67439061,0.0000000
408.41000,0.63947916,0.0000000
408.50000,0.63925314,0.0000000
408.59000,0.67170805,0.0000000
408.68000,0.73003578,0.0000000
408.77000,0.78983253,0.0000000
408.86000,0.81689054,0.0000000
408.95000,0.80336541,0.0000000
409.04000,0.77438921,0.0000000
409.13000,0.74811959,0.0000000
409.22000,0.73724174,0.0000000
409.31000,0.75524545,0.0000000
409.40000,0.76126671,0.0000000
409.49000,0.70837659,0.0000000
409.58000,0.64071441,0.0000000
409.67000,0.61971879,0.0000000
409.76000,0.64049518,0.0000000
409.85000,0.66466689,0.0000000
409.94000,0.65594876,0.0000000
410.03000,0.59552884,0.0000000
410.12000,0.53245515,0.0000000
410.21000,0.53733230,0.0000000
410.30000,0.59076786,0.0000000
410.39000,0.63192600,0.0000000
410.48000,0.65929598,0.0000000
410.57000,0.69429904,0.0000000
410.66000,0.72142124,0.0000000
410.75000,0.72357059,0.0000000
410.84000,0.70664614,0.0000000
410.93000,0.68053800,0.0000000
411.02000,0.65932035,0.0000000
411.11000,0.65056807,0.0000000
411.20000,0.66182983,0.0000000
411.29000,0.69868171,0.0000000
411.38000,0.73096591,0.0000000
411.47000,0.74001855,0.0000000
411.56000,0.74453521,0.0000000
411.65000,0.74503207,0.0000000
411.74000,0.71569914,0.0000000
411.83000,0.66105753,0.0000000
411.92000,0.64006335,0.0000000
412.01000,0.67098045,0.0000000
412.10000,0.69997567,0.0000000
412.19000,0.69500232,0.0000000
412.28000,0.67565048,0.0000000
412.37000,0.68062204,0.0000000
412.46000,0.70737201,0.0000000
412.55000,0.71613747,0.0000000
412.64000,0.69494951,0.0000000
412.73000,0.66724956,0.0000000
412.82000,0.65598685,0.0000000
412.91000,0.65727866,0.0000000
413.00000,0.65552700,0.0000000
413.09000,0.62650365,0.0000000
413.18000,0.56976330,0.0000000
413.27000,0.53710842,0.0000000
413.36000,0.54186481,0.0000000
413.45000,0.57737738,0.0000000
413.54000,0.65048558,0.0000000
413.63000,0.70599252,0.0000000
413.72000,0.71168268,0.0000000
413.81000,0.71309352,0.0000000
413.90000,0.72399873,0.0000000
413.99000,0.72511357,0.0000000
414.08000,0.70616394,0.0000000
414.17000,0.63664520,0.0000000
414.26000,0.52251500,0.0000000
414.35000,0.45668864,0.0000000
414.44000,0.49961305,0.0000000
414.53000,0.59157932,0.0000000
414.62000,0.65137941,0.0000000
414.71000,0.67032367,0.0000000
414.80000,0.66716433,0.0000000
414.89000,0.63995463,0.0000000
414.98000,0.60944474,0.0000000
415.07000,0.60680962,0.0000000
415.16000,0.61688566,0.0000000
415.25000,0.61938924,0.0000000
415.34000,0.61030483,0.0000000
415.43000,0.59936726,0.0000000
415.52000,0.59959799,0.0000000
415.61000,0.59627479,0.0000000
415.70000,0.59994119,0.0000000
415.79000,0.63488418,0.0000000
415.88000,0.67760062,0.0000000
415.97000,0.69458276,0.0000000
416.06000,0.69107753,0.0000000
416.15000,0.70074338,0.0000000
416.24000,0.72585547,0.0000000
416.33000,0.72572231,0.0000000
416.42000,0.69792557,0.0000000
416.51000,0.67843771,0.0000000
416.60000,0.66176683,0.0000000
416.69000,0.62907487,0.0000000
416.78000,0.61559504,0.0000000
416.87000,0.64761549,0.0000000
416.96000,0.68855190,0.0000000
417.05000,0.69213152,0.0000000
417.14000,0.63914406,0.0000000
417.23000,0.56503153,0.0000000
417.32000,0.53959334,0.0000000
417.41000,0.57181889,0.0000000
417.50000,0.61003852,0.0000000
417.59000,0.62252891,0.0000000
417.68000,0.60917073,0.0000000
417.77000,0.59228170,0.0000000
417.86000,0.60366875,0.0000000
417.95000,0.63032132,0.0000000
418.04000,0.63201058,0.0000000
418.13000,0.61255974,0.0000000
418.22000,0.60766029,0.0000000
418.31000,0.63070476,0.0000000
418.40000,0.67325437,0.0000000
418.49000,0.71050012,0.0000000
418.58000,0.69080424,0.0000000
418.67000,0.61761111,0.0000000
418.76000,0.58119106,0.0000000
418.85000,0.62149906,0.0000000
418.94000,0.67453933,0.0000000
419.03000,0.67652935,0.0000000
419.12000,0.65084207,0.0000000
419.21000,0.66326350,0.0000000
419.30000,0.70386678,0.0000000
419.39000,0.70259118,0.0000000
419.48000,0.64303035,0.0000000
419.57000,0.57940179,0.0000000
419.66000,0.55226469,0.0000000
419.75000,0.54906660,0.0000000
419.84000,0.55735183,0.0000000
419.93000,0.58320820,0.0000000
420.02000,0.60075021,0.0000000
420.11000,0.58120358,0.0000000
420.20000,0.56494087,0.0000000
420.29000,0.59645712,0.0000000
420.38000,0.64183283,0.0000000
420.47000,0.66926044,0.0000000
420.56000,0.69635129,0.0000000
420.65000,0.73130667,0.0000000
420.74000,0.75957775,0.0000000
420.83000,0.75794065,0.0000000
420.92000,0.72123265,0.0000000
421.01000,0.68665689,0.0000000
421.10000,0.69262201,0.0000000
421.19000,0.71989244,0.0000000
421.28000,0.72099495,0.0000000
421.37000,0.67857295,0.0000000
421.46000,0.60224742,0.0000000
421.55000,0.55287892,0.0000000
421.64000,0.59916168,0.0000000
421.73000,0.70036364,0.0000000
421.82000,0.77017093,0.0000000
421.91000,0.79750866,0.0000000
422.00000,0.81997126,0.0000000
422.09000,0.83284765,0.0000000
422.18000,0.79855025,0.0000000
422.27000,0.73073041,0.0000000
422.36000,0.66652411,0.0000000
422.45000,0.59331167,0.0000000
422.54000,0.47393596,0.0000000
422.63000,0.35853529,0.0000000
422.72000,0.37827915,0.0000000
422.81000,0.53955734,0.0000000
422.90000,0.69178742,0.0000000
422.99000,0.75861645,0.0000000
423.08000,0.78324527,0.0000000
423.17000,0.77324933,0.0000000
423.26000,0.72433531,0.0000000
423.35000,0.69659406,0.0000000
423.44000,0.69896311,0.0000000
423.53000,0.66466969,0.0000000
423.62000,0.61544615,0.0000000
423.71000,0.62135410,0.0000000
423.80000,0.65539050,0.0000000
