wave,flux,fluxerr
359.72000,0.22180146,0.0000000
359.81000,0.22907782,0.0000000
359.90000,0.24159452,0.0000000
359.99000,0.25088382,0.0000000
360.08000,0.23923983,0.0000000
360.17000,0.20680745,0.0000000
360.26000,0.17867796,0.0000000
360.35000,0.16983202,0.0000000
360.44000,0.16731855,0.0000000
360.53000,0.16259886,0.0000000
360.62000,0.16714527,0.0000000
360.71000,0.17257351,0.0000000
360.80000,0.15022920,0.0000000
360.89000,0.11563303,0.0000000
360.98000,0.10844071,0.0000000
361.07000,0.13243817,0.0000000
361.16000,0.16403653,0.0000000
361.25000,0.17019479,0.0000000
361.34000,0.16322967,0.0000000
361.43000,0.17865548,0.0000000
361.52000,0.20874605,0.0000000
361.61000,0.22318290,0.0000000
361.70000,0.19532387,0.0000000
361.79000,0.13554366,0.0000000
361.88000,0.093804613,0.0000000
361.97000,0.10605217,0.0000000
362.06000,0.15343361,0.0000000
362.15000,0.20196648,0.0000000
362.24000,0.23242155,0.0000000
362.33000,0.22904736,0.0000000
362.42000,0.21204701,0.0000000
362.51000,0.22316639,0.0000000
362.60000,0.25549170,0.0000000
362.69000,0.27196464,0.0000000
362.78000,0.26975569,0.0000000
362.87000,0.25971261,0.0000000
362.96000,0.22353765,0.0000000
363.05000,0.16185167,0.0000000
363.14000,0.12013789,0.0000000
363.23000,0.12645830,0.0000000
363.32000,0.15318146,0.0000000
363.41000,0.16528377,0.0000000
363.50000,0.16872536,0.0000000
363.59000,0.17937167,0.0000000
363.68000,0.19032796,0.0000000
363.77000,0.20021614,0.0000000
363.86000,0.22124699,0.0000000
363.95000,0.24834234,0.0000000
364.04000,0.25954139,0.0000000
364.13000,0.24766645,0.0000000
364.22000,0.22766066,0.0000000
364.31000,0.21251291,0.0000000
364.40000,0.19720538,0.0000000
364.49000,0.18052420,0.0000000
364.58000,0.17239113,0.0000000
364.67000,0.16245633,0.0000000
364.76000,0.14346379,0.0000000
364.85000,0.13901903,0.0000000
364.94000,0.15798765,0.0000000
365.03000,0.18147966,0.0000000
365.12000,0.20249999,0.0000000
365.21000,0.22690813,0.0000000
365.30000,0.24304657,0.0000000
365.39000,0.24536774,0.0000000
365.48000,0.24624361,0.0000000
365.57000,0.25254115,0.0000000
365.66000,0.26232383,0.0000000
365.75000,0.27301955,0.0000000
365.84000,0.28249836,0.0000000
365.93000,0.28083161,0.0000000
366.02000,0.27071005,0.0000000
366.11000,0.26794818,0.0000000
366.20000,0.26189345,0.0000000
366.29000,0.24103813,0.0000000
366.38000,0.22969125,0.0000000
366.47000,0.24062338,0.0000000
366.56000,0.24784879,0.0000000
366.65000,0.24621916,0.0000000
366.74000,0.24506919,0.0000000
366.83000,0.23070589,0.0000000
366.92000,0.20841062,0.0000000
367.01000,0.20633586,0.0000000
367.10000,0.22939014,0.0000000
367.19000,0.26053840,0.0000000
367.28000,0.26917604,0.0000000
367.37000,0.25809857,0.0000000
367.46000,0.26213834,0.0000000
367.55000,0.27042598,0.0000000
367.64000,0.25863704,0.0000000
367.73000,0.23759405,0.0000000
367.82000,0.22057916,0.0000000
367.91000,0.20314452,0.0000000
368.00000,0.19557452,0.0000000
368.09000,0.21182257,0.0000000
368.18000,0.22949035,0.0000000
368.27000,0.23960485,0.0000000
368.36000,0.24909814,0.0000000
368.45000,0.23975846,0.0000000
368.54000,0.21219386,0.0000000
368.63000,0.18326178,0.0000000
368.72000,0.16388698,0.0000000
368.81000,0.16912411,0.0000000
368.90000,0.20166324,0.0000000
368.99000,0.24505600,0.0000000
369.08000,0.28157541,0.0000000
369.17000,0.29186383,0.0000000
369.26000,0.26694492,0.0000000
369.35000,0.23410641,0.0000000
369.44000,0.23018350,0.0000000
369.53000,0.24485688,0.0000000
369.62000,0.24980740,0.0000000
369.71000,0.25294194,0.0000000
369.80000,0.27200419,0.0000000
369.89000,0.29853410,0.0000000
369.98000,0.30928305,0.0000000
370.07000,0.30286187,0.0000000
370.16000,0.29370907,0.0000000
370.25000,0.27514449,0.0000000
370.34000,0.23483562,0.0000000
370.43000,0.18421428,0.0000000
370.52000,0.15814072,0.0000000
370.61000,0.16976193,0.0000000
370.70000,0.18457331,0.0000000
370.79000,0.17491399,0.0000000
370.88000,0.16111982,0.0000000
370.97000,0.17660274,0.0000000
371.06000,0.21623260,0.0000000
371.15000,0.25133112,0.0000000
371.24000,0.28215134,0.0000000
371.33000,0.31653708,0.0000000
371.42000,0.33318946,0.0000000
371.51000,0.31754747,0.0000000
371.60000,0.29445416,0.0000000
371.69000,0.27935547,0.0000000
371.78000,0.24692419,0.0000000
371.87000,0.18599230,0.0000000
371.96000,0.12682620,0.0000000
372.05000,0.10042354,0.0000000
372.14000,0.10738410,0.0000000
372.23000,0.13933927,0.0000000
372.32000,0.18622270,0.0000000
372.41000,0.22919179,0.0000000
372.50000,0.26142159,0.0000000
372.59000,0.26570109,0.0000000
372.68000,0.22386408,0.0000000
372.77000,0.18729603,0.0000000
372.86000,0.20394488,0.0000000
372.95000,0.22771871,0.0000000
373.04000,0.22268705,0.0000000
373.13000,0.20945081,0.0000000
373.22000,0.18762541,0.0000000
373.31000,0.14617026,0.0000000
373.40000,0.10160089,0.0000000
373.49000,0.080803379,0.0000000
373.58000,0.083812594,0.0000000
373.67000,0.096537106,0.0000000
373.76000,0.12418698,0.0000000
373.85000,0.16748369,0.0000000
373.94000,0.21044189,0.0000000
374.03000,0.23947282,0.0000000
374.12000,0.24240528,0.0000000
374.21000,0.21754479,0.0000000
374.30000,0.18347824,0.0000000
374.39000,0.15854949,0.0000000
374.48000,0.13896351,0.0000000
374.57000,0.12719770,0.0000000
374.66000,0.13160449,0.0000000
374.75000,0.12856589,0.0000000
374.84000,0.10210919,0.0000000
374.93000,0.090943597,0.0000000
375.02000,0.12741148,0.0000000
375.11000,0.18593444,0.0000000
375.20000,0.22383060,0.0000000
375.29000,0.23760867,0.0000000
375.38000,0.25581980,0.0000000
375.47000,0.28415674,0.0000000
375.56000,0.29284123,0.0000000
375.65000,0.25290507,0.0000000
375.74000,0.17787583,0.0000000
375.83000,0.12574561,0.0000000
375.92000,0.12983973,0.0000000
376.01000,0.16118871,0.0000000
376.10000,0.18608773,0.0000000
376.19000,0.19651853,0.0000000
376.28000,0.18937479,0.0000000
376.37000,0.18361045,0.0000000
376.46000,0.20236920,0.0000000
376.55000,0.21633351,0.0000000
376.64000,0.19584769,0.0000000
376.73000,0.18081108,0.0000000
376.82000,0.21148528,0.0000000
376.91000,0.25418893,0.0000000
377.00000,0.26825535,0.0000000
377.09000,0.27135313,0.0000000
377.18000,0.28830147,0.0000000
377.27000,0.30582267,0.0000000
377.36000,0.30365184,0.0000000
377.45000,0.28605074,0.0000000
377.54000,0.27131096,0.0000000
377.63000,0.26696590,0.0000000
377.72000,0.26202086,0.0000000
377.81000,0.25808185,0.0000000
377.90000,0.27256545,0.0000000
377.99000,0.29603910,0.0000000
378.08000,0.30500048,0.0000000
378.17000,0.30094421,0.0000000
378.26000,0.29953438,0.0000000
378.35000,0.31073731,0.0000000
378.44000,0.31474736,0.0000000
378.53000,0.28104737,0.0000000
378.62000,0.22885868,0.0000000
378.71000,0.19612285,0.0000000
378.80000,0.18164848,0.0000000
378.89000,0.17046455,0.0000000
378.98000,0.17429639,0.0000000
379.07000,0.19988167,0.0000000
379.16000,0.22176969,0.0000000
379.25000,0.21795711,0.0000000
379.34000,0.19833106,0.0000000
379.43000,0.18208049,0.0000000
379.52000,0.17937770,0.0000000
379.61000,0.18664250,0.0000000
379.70000,0.18216160,0.0000000
379.79000,0.15960896,0.0000000
379.88000,0.14718722,0.0000000
379.97000,0.17018534,0.0000000
380.06000,0.21041705,0.0000000
380.15000,0.23950437,0.0000000
380.24000,0.26038945,0.0000000
380.33000,0.27818730,0.0000000
380.42000,0.28596801,0.0000000
380.51000,0.27411926,0.0000000
380.60000,0.24235290,0.0000000
380.69000,0.21066453,0.0000000
380.78000,0.20525901,0.0000000
380.87000,0.22771625,0.0000000
380.96000,0.24997862,0.0000000
381.05000,0.25731918,0.0000000
381.14000,0.25331432,0.0000000
381.23000,0.23456182,0.0000000
381.32000,0.20743817,0.0000000
381.41000,0.18446992,0.0000000
381.50000,0.16138974,0.0000000
381.59000,0.14406422,0.0000000
381.68000,0.15321346,0.0000000
381.77000,0.17218861,0.0000000
381.86000,0.16121826,0.0000000
381.95000,0.12277205,0.0000000
382.04000,0.098300479,0.0000000
382.13000,0.11335490,0.0000000
382.22000,0.14637060,0.0000000
382.31000,0.15560839,0.0000000
382.40000,0.13235173,0.0000000
382.49000,0.10313025,0.0000000
382.58000,0.091574930,0.0000000
382.67000,0.099637330,0.0000000
382.76000,0.11599875,0.0000000
382.85000,0.13230594,0.0000000
382.94000,0.14571936,0.0000000
383.03000,0.15331049,0.0000000
383.12000,0.14730345,0.0000000
383.21000,0.12599395,0.0000000
383.30000,0.10670238,0.0000000
383.39000,0.10946335,0.0000000
383.48000,0.13483438,0.0000000
383.57000,0.16261037,0.0000000
383.66000,0.16958685,0.0000000
383.75000,0.15054949,0.0000000
383.84000,0.12501642,0.0000000
383.93000,0.11049477,0.0000000
384.02000,0.10715227,0.0000000
384.11000,0.12253574,0.0000000
384.20000,0.16095492,0.0000000
384.29000,0.19820125,0.0000000
384.38000,0.21379468,0.0000000
384.47000,0.21156161,0.0000000
384.56000,0.20153531,0.0000000
384.65000,0.19727176,0.0000000
384.74000,0.19907825,0.0000000
384.83000,0.18794899,0.0000000
384.92000,0.16222958,0.0000000
385.01000,0.14816611,0.0000000
385.10000,0.16235490,0.0000000
385.19000,0.18611510,0.0000000
385.28000,0.19185996,0.0000000
385.37000,0.18106410,0.0000000
385.46000,0.17148061,0.0000000
385.55000,0.16483271,0.0000000
385.64000,0.15930468,0.0000000
385.73000,0.15400009,0.0000000
385.82000,0.13649999,0.0000000
385.91000,0.10976378,0.0000000
386.00000,0.098932713,0.0000000
386.09000,0.12062588,0.0000000
386.18000,0.16413194,0.0000000
386.27000,0.19779190,0.0000000
386.36000,0.20188595,0.0000000
386.45000,0.18601799,0.0000000
386.54000,0.17139742,0.0000000
386.63000,0.16952668,0.0000000
386.72000,0.16972621,0.0000000
386.81000,0.16225366,0.0000000
386.90000,0.15217361,0.0000000
386.99000,0.13989171,0.0000000
387.08000,0.12747869,0.0000000
387.17000,0.12132210,0.0000000
387.26000,0.12934825,0.0000000
387.35000,0.15759741,0.0000000
387.44000,0.19074824,0.0000000
387.53000,0.20409612,0.0000000
387.62000,0.19142725,0.0000000
387.71000,0.16303264,0.0000000
387.80000,0.14145704,0.0000000
387.89000,0.14808264,0.0000000
387.98000,0.16492376,0.0000000
388.07000,0.15574625,0.0000000
388.16000,0.13315026,0.0000000
388.25000,0.14663142,0.0000000
388.34000,0.20485145,0.0000000
388.43000,0.24386312,0.0000000
388.52000,0.21687584,0.0000000
388.61000,0.17117327,0.0000000
388.70000,0.16632712,0.0000000
388.79000,0.19019683,0.0000000
388.88000,0.20752880,0.0000000
388.97000,0.22174184,0.0000000
389.06000,0.24977325,0.0000000
389.15000,0.28584051,0.0000000
389.24000,0.30818731,0.0000000
389.33000,0.30264711,0.0000000
389.42000,0.27397859,0.0000000
389.51000,0.24594197,0.0000000
389.60000,0.24807598,0.0000000
389.69000,0.27112684,0.0000000
389.78000,0.27538320,0.0000000
389.87000,0.25691590,0.0000000
389.96000,0.24712142,0.0000000
390.05000,0.26015961,0.0000000
390.14000,0.27391702,0.0000000
390.23000,0.26951453,0.0000000
390.32000,0.26631814,0.0000000
390.41000,0.26944914,0.0000000
390.50000,0.25000843,0.0000000
390.59000,0.21910577,0.0000000
390.68000,0.21910898,0.0000000
390.77000,0.25203061,0.0000000
390.86000,0.28521872,0.0000000
390.95000,0.29692999,0.0000000
391.04000,0.29971588,0.0000000
391.13000,0.31230092,0.0000000
391.22000,0.32327342,0.0000000
391.31000,0.31754419,0.0000000
391.40000,0.30348909,0.0000000
391.49000,0.29057929,0.0000000
391.58000,0.27918351,0.0000000
391.67000,0.27471778,0.0000000
391.76000,0.27688903,0.0000000
391.85000,0.27079546,0.0000000
391.94000,0.24418239,0.0000000
392.03000,0.20635206,0.0000000
392.12000,0.18504058,0.0000000
392.21000,0.18988046,0.0000000
392.30000,0.20732260,0.0000000
392.39000,0.22105332,0.0000000
392.48000,0.21659185,0.0000000
392.57000,0.19778828,0.0000000
392.66000,0.17414877,0.0000000
392.75000,0.14470792,0.0000000
392.84000,0.11552242,0.0000000
392.93000,0.094125427,0.0000000
393.02000,0.076479457,0.0000000
393.11000,0.061009165,0.0000000
393.20000,0.049944881,0.0000000
393.29000,0.041504379,0.0000000
393.38000,0.037199352,0.0000000
393.47000,0.040557478,0.0000000
393.56000,0.053411428,0.0000000
393.65000,0.073628366,0.0000000
393.74000,0.095943518,0.0000000
393.83000,0.12079436,0.0000000
393.92000,0.14711881,0.0000000
394.01000,0.16401991,0.0000000
394.10000,0.16974227,0.0000000
394.19000,0.17463227,0.0000000
394.28000,0.17621271,0.0000000
394.37000,0.17386208,0.0000000
394.46000,0.19113743,0.0000000
394.55000,0.23519379,0.0000000
394.64000,0.27247369,0.0000000
394.73000,0.27386853,0.0000000
394.82000,0.25857109,0.0000000
394.91000,0.26985064,0.0000000
395.00000,0.31084511,0.0000000
395.09000,0.33430022,0.0000000
395.18000,0.31056276,0.0000000
395.27000,0.28628370,0.0000000
395.36000,0.31217027,0.0000000
395.45000,0.34997612,0.0000000
395.54000,0.34299541,0.0000000
395.63000,0.30755290,0.0000000
395.72000,0.29028004,0.0000000
395.81000,0.30089074,0.0000000
395.90000,0.31288028,0.0000000
395.99000,0.29511619,0.0000000
396.08000,0.24018617,0.0000000
396.17000,0.18123603,0.0000000
396.26000,0.15624541,0.0000000
396.35000,0.15355638,0.0000000
396.44000,0.14211868,0.0000000
396.53000,0.11699938,0.0000000
396.62000,0.087052494,0.0000000
396.71000,0.060751703,0.0000000
396.80000,0.045558576,0.0000000
396.89000,0.046083238,0.0000000
396.98000,0.060756627,0.0000000
397.07000,0.083722256,0.0000000
397.16000,0.10934868,0.0000000
397.25000,0.13376972,0.0000000
397.34000,0.15964259,0.0000000
397.43000,0.19266196,0.0000000
397.52000,0.22751679,0.0000000
397.61000,0.25447360,0.0000000
397.70000,0.27603585,0.0000000
397.79000,0.30087060,0.0000000
397.88000,0.33245465,0.0000000
397.97000,0.36393040,0.0000000
398.06000,0.37454805,0.0000000
398.15000,0.35587233,0.0000000
398.24000,0.33603451,0.0000000
398.33000,0.34024829,0.0000000
398.42000,0.36078882,0.0000000
398.51000,0.37946454,0.0000000
398.60000,0.38853541,0.0000000
398.69000,0.40126744,0.0000000
398.78000,0.42227018,0.0000000
398.87000,0.42297205,0.0000000
398.96000,0.39999080,0.0000000
399.05000,0.39261365,0.0000000
399.14000,0.41244864,0.0000000
399.23000,0.43049070,0.0000000
399.32000,0.42844889,0.0000000
399.41000,0.41343141,0.0000000
399.50000,0.39967781,0.0000000
399.59000,0.38862440,0.0000000
399.68000,0.37477353,0.0000000
399.77000,0.37082013,0.0000000
399.86000,0.39442253,0.0000000
399.95000,0.42998359,0.0000000
400.04000,0.45051226,0.0000000
400.13000,0.46283051,0.0000000
400.22000,0.48444471,0.0000000
400.31000,0.49695402,0.0000000
400.40000,0.46066910,0.0000000
400.49000,0.38625234,0.0000000
400.58000,0.34443754,0.0000000
400.67000,0.36991116,0.0000000
400.76000,0.42190394,0.0000000
400.85000,0.45487455,0.0000000
400.94000,0.46670178,0.0000000
401.03000,0.47204840,0.0000000
401.12000,0.47056928,0.0000000
401.21000,0.46407697,0.0000000
401.30000,0.46370593,0.0000000
401.39000,0.47149992,0.0000000
401.48000,0.48514959,0.0000000
401.57000,0.49429920,0.0000000
401.66000,0.48023626,0.0000000
401.75000,0.45940027,0.0000000
401.84000,0.46702674,0.0000000
401.93000,0.48621109,0.0000000
402.02000,0.48557433,0.0000000
402.11000,0.47528476,0.0000000
402.20000,0.46903110,0.0000000
402.29000,0.46211472,0.0000000
402.38000,0.44561285,0.0000000
402.47000,0.43768555,0.0000000
402.56000,0.46409631,0.0000000
402.65000,0.50713235,0.0000000
402.74000,0.54018986,0.0000000
402.83000,0.56050283,0.0000000
402.92000,0.54589540,0.0000000
403.01000,0.48124844,0.0000000
403.10000,0.41549537,0.0000000
403.19000,0.39345336,0.0000000
403.28000,0.39443028,0.0000000
403.37000,0.40012893,0.0000000
403.46000,0.42224470,0.0000000
403.55000,0.46323186,0.0000000
403.64000,0.51309401,0.0000000
403.73000,0.55263013,0.0000000
403.82000,0.56375539,0.0000000
403.91000,0.54457885,0.0000000
404.00000,0.51245165,0.0000000
404.09000,0.50006157,0.0000000
404.18000,0.51957256,0.0000000
404.27000,0.52952236,0.0000000
404.36000,0.48150724,0.0000000
404.45000,0.38446289,0.0000000
404.54000,0.30986464,0.0000000
404.63000,0.32862964,0.0000000
404.72000,0.41732323,0.0000000
404.81000,0.48822641,0.0000000
404.90000,0.51468754,0.0000000
404.99000,0.53052634,0.0000000
405.08000,0.54225743,0.0000000
405.17000,0.53373575,0.0000000
405.26000,0.51090473,0.0000000
405.35000,0.48542005,0.0000000
405.44000,0.46346617,0.0000000
405.53000,0.45734045,0.0000000
405.62000,0.45927122,0.0000000
405.71000,0.44430673,0.0000000
405.80000,0.42443085,0.0000000
405.89000,0.43770438,0.0000000
405.98000,0.48926410,0.0000000
406.07000,0.53469080,0.0000000
406.16000,0.51798010,0.0000000
406.25000,0.43244630,0.0000000
406.34000,0.35234901,0.0000000
406.43000,0.35969350,0.0000000
406.52000,0.42528123,0.0000000
406.61000,0.45635998,0.0000000
406.70000,0.45113400,0.0000000
406.79000,0.47531325,0.0000000
406.88000,0.53189260,0.0000000
406.97000,0.55471379,0.0000000
407.06000,0.50663251,0.0000000
407.15000,0.44330716,0.0000000
407.24000,0.44684073,0.0000000
407.33000,0.50268447,0.0000000
407.42000,0.52618152,0.0000000
407.51000,0.48368019,0.0000000
407.60000,0.41189712,0.0000000
407.69000,0.36089054,0.0000000
407.78000,0.36368001,0.0000000
407.87000,0.41461390,0.0000000
407.96000,0.48037297,0.0000000
408.05000,0.53957850,0.0000000
408.14000,0.56873327,0.0000000
408.23000,0.54875201,0.0000000
408.32000,0.50900358,0.0000000
408.41000,0.48999238,0.0000000
408.50000,0.49041873,0.0000000
408.59000,0.50373775,0.0000000
408.68000,0.54515862,0.0000000
408.77000,0.60226673,0.0000000
408.86000,0.63447428,0.0000000
408.95000,0.62987977,0.0000000
409.04000,0.60935658,0.0000000
409.13000,0.58597749,0.0000000
409.22000,0.57052273,0.0000000
409.31000,0.58106613,0.0000000
409.40000,0.59125143,0.0000000
409.49000,0.55289412,0.0000000
409.58000,0.48832852,0.0000000
409.67000,0.46526706,0.0000000
409.76000,0.49017689,0.0000000
409.85000,0.51345807,0.0000000
409.94000,0.49706483,0.0000000
410.03000,0.43918124,0.0000000
410.12000,0.38541868,0.0000000
410.21000,0.39143267,0.0000000
410.30000,0.44423708,0.0000000
410.39000,0.48587909,0.0000000
410.48000,0.50993788,0.0000000
410.57000,0.54171902,0.0000000
410.66000,0.56635636,0.0000000
410.75000,0.56326175,0.0000000
410.84000,0.54067010,0.0000000
410.93000,0.50876468,0.0000000
411.02000,0.48329991,0.0000000
411.11000,0.47515777,0.0000000
411.20000,0.48096609,0.0000000
411.29000,0.50610161,0.0000000
411.38000,0.53974998,0.0000000
411.47000,0.55585682,0.0000000
411.56000,0.55670345,0.0000000
411.65000,0.55172801,0.0000000
411.74000,0.52726948,0.0000000
411.83000,0.48329276,0.0000000
411.92000,0.46585196,0.0000000
412.01000,0.49092320,0.0000000
412.10000,0.51327920,0.0000000
412.19000,0.50771952,0.0000000
412.28000,0.49703076,0.0000000
412.37000,0.51127511,0.0000000
412.46000,0.54521149,0.0000000
412.55000,0.56178969,0.0000000
412.64000,0.54520184,0.0000000
412.73000,0.51360238,0.0000000
412.82000,0.48838460,0.0000000
412.91000,0.47626662,0.0000000
413.00000,0.47436303,0.0000000
413.09000,0.46903250,0.0000000
413.18000,0.44578317,0.0000000
413.27000,0.41787544,0.0000000
413.36000,0.41034779,0.0000000
413.45000,0.43672478,0.0000000
413.54000,0.49103379,0.0000000
413.63000,0.53496516,0.0000000
413.72000,0.54731399,0.0000000
413.81000,0.54878527,0.0000000
413.90000,0.55480772,0.0000000
413.99000,0.55785185,0.0000000
414.08000,0.53563589,0.0000000
414.17000,0.46320570,0.0000000
414.26000,0.36681280,0.0000000
414.35000,0.32100058,0.0000000
414.44000,0.35911128,0.0000000
414.53000,0.43653128,0.0000000
414.62000,0.49637663,0.0000000
414.71000,0.52226365,0.0000000
414.80000,0.51989514,0.0000000
414.89000,0.49410138,0.0000000
414.98000,0.46842524,0.0000000
415.07000,0.46751907,0.0000000
415.16000,0.47884592,0.0000000
415.25000,0.48129037,0.0000000
415.34000,0.47583485,0.0000000
415.43000,0.47019032,0.0000000
415.52000,0.46705049,0.0000000
415.61000,0.46800429,0.0000000
415.70000,0.48573017,0.0000000
415.79000,0.51941609,0.0000000
415.88000,0.54425836,0.0000000
415.97000,0.54487145,0.0000000
416.06000,0.53413063,0.0000000
416.15000,0.54135060,0.0000000
416.24000,0.56487054,0.0000000
416.33000,0.56361324,0.0000000
416.42000,0.53198481,0.0000000
416.51000,0.51201469,0.0000000
416.60000,0.51473451,0.0000000
416.69000,0.50935090,0.0000000
416.78000,0.49781924,0.0000000
416.87000,0.50476938,0.0000000
416.96000,0.52554834,0.0000000
417.05000,0.52757823,0.0000000
417.14000,0.48035717,0.0000000
417.23000,0.40882760,0.0000000
417.32000,0.37897396,0.0000000
417.41000,0.40505841,0.0000000
417.50000,0.44951275,0.0000000
417.59000,0.47866195,0.0000000
417.68000,0.47775406,0.0000000
417.77000,0.46189857,0.0000000
417.86000,0.46824348,0.0000000
417.95000,0.49675357,0.0000000
418.04000,0.50852007,0.0000000
418.13000,0.48821890,0.0000000
418.22000,0.46958885,0.0000000
418.31000,0.48317793,0.0000000
418.40000,0.52081031,0.0000000
418.49000,0.55337638,0.0000000
418.58000,0.54700404,0.0000000
418.67000,0.50002611,0.0000000
418.76000,0.46954545,0.0000000
418.85000,0.48795062,0.0000000
418.94000,0.50640064,0.0000000
419.03000,0.49148834,0.0000000
419.12000,0.47860059,0.0000000
419.21000,0.50564837,0.0000000
419.30000,0.55445337,0.0000000
419.39000,0.56621665,0.0000000
419.48000,0.52728885,0.0000000
419.57000,0.47692016,0.0000000
419.66000,0.44615728,0.0000000
419.75000,0.43331689,0.0000000
419.84000,0.43026295,0.0000000
419.93000,0.44202095,0.0000000
420.02000,0.45485502,0.0000000
420.11000,0.44523013,0.0000000
420.20000,0.43585575,0.0000000
420.29000,0.45266375,0.0000000
420.38000,0.47224632,0.0000000
420.47000,0.47489035,0.0000000
420.56000,0.48458776,0.0000000
420.65000,0.51618552,0.0000000
420.74000,0.55380064,0.0000000
420.83000,0.57515162,0.0000000
420.92000,0.56800187,0.0000000
421.01000,0.54926103,0.0000000
421.10000,0.54484141,0.0000000
421.19000,0.55280411,0.0000000
421.28000,0.55281132,0.0000000
421.37000,0.52819711,0.0000000
421.46000,0.47764200,0.0000000
421.55000,0.44109082,0.0000000
421.64000,0.47362542,0.0000000
421.73000,0.55238038,0.0000000
421.82000,0.60700881,0.0000000
421.91000,0.62460846,0.0000000
422.00000,0.64083683,0.0000000
422.09000,0.65735430,0.0000000
422.18000,0.63553047,0.0000000
422.27000,0.57148165,0.0000000
422.36000,0.50493520,0.0000000
422.45000,0.43982792,0.0000000
422.54000,0.34878865,0.0000000
422.63000,0.26574671,0.0000000
422.72000,0.28305653,0.0000000
422.81000,0.40864262,0.0000000
422.90000,0.53290051,0.0000000
422.99000,0.59022313,0.0000000
423.08000,0.60901850,0.0000000
423.17000,0.60056865,0.0000000
423.26000,0.56322420,0.0000000
423.35000,0.53824222,0.0000000
423.44000,0.53994370,0.0000000
423.53000,0.52442169,0.0000000
423.62000,0.48896116,0.0000000
423.71000,0.48069075,0.0000000
423.80000,0.50567007,0.0000000
