wave,flux,fluxerr
359.72000,0.70027107,0.0000000
359.81000,0.69492018,0.0000000
359.90000,0.70133108,0.0000000
359.99000,0.71629024,0.0000000
360.08000,0.70229310,0.0000000
360.17000,0.65023702,0.0000000
360.26000,0.60276914,0.0000000
360.35000,0.58949465,0.0000000
360.44000,0.59878677,0.0000000
360.53000,0.61312425,0.0000000
360.62000,0.63635343,0.0000000
360.71000,0.65693438,0.0000000
360.80000,0.63606584,0.0000000
360.89000,0.58754045,0.0000000
360.98000,0.57169044,0.0000000
361.07000,0.59990072,0.0000000
361.16000,0.62457299,0.0000000
361.25000,0.60943562,0.0000000
361.34000,0.58341020,0.0000000
361.43000,0.59930944,0.0000000
361.52000,0.64749676,0.0000000
361.61000,0.66835618,0.0000000
361.70000,0.63498163,0.0000000
361.79000,0.57423210,0.0000000
361.88000,0.53395557,0.0000000
361.97000,0.54550648,0.0000000
362.06000,0.59421140,0.0000000
362.15000,0.64280075,0.0000000
362.24000,0.66753447,0.0000000
362.33000,0.66084856,0.0000000
362.42000,0.65323913,0.0000000
362.51000,0.68792784,0.0000000
362.60000,0.74630767,0.0000000
362.69000,0.77600759,0.0000000
362.78000,0.77297288,0.0000000
362.87000,0.75427461,0.0000000
362.96000,0.69585294,0.0000000
363.05000,0.59329432,0.0000000
363.14000,0.52166241,0.0000000
363.23000,0.53368610,0.0000000
363.32000,0.58030230,0.0000000
363.41000,0.59818774,0.0000000
363.50000,0.59198409,0.0000000
363.59000,0.59774381,0.0000000
363.68000,0.62646437,0.0000000
363.77000,0.66609234,0.0000000
363.86000,0.70009482,0.0000000
363.95000,0.71283263,0.0000000
364.04000,0.70179331,0.0000000
364.13000,0.67728132,0.0000000
364.22000,0.64564514,0.0000000
364.31000,0.61434722,0.0000000
364.40000,0.60014868,0.0000000
364.49000,0.60965842,0.0000000
364.58000,0.63007694,0.0000000
364.67000,0.64260089,0.0000000
364.76000,0.64012873,0.0000000
364.85000,0.63079524,0.0000000
364.94000,0.62089366,0.0000000
365.03000,0.62158340,0.0000000
365.12000,0.65299302,0.0000000
365.21000,0.70291454,0.0000000
365.30000,0.73237437,0.0000000
365.39000,0.73265880,0.0000000
365.48000,0.72474825,0.0000000
365.57000,0.72590202,0.0000000
365.66000,0.73644096,0.0000000
365.75000,0.74508846,0.0000000
365.84000,0.74972928,0.0000000
365.93000,0.75216639,0.0000000
366.02000,0.74594295,0.0000000
366.11000,0.73466808,0.0000000
366.20000,0.72856098,0.0000000
366.29000,0.71886218,0.0000000
366.38000,0.70179033,0.0000000
366.47000,0.69634300,0.0000000
366.56000,0.70404351,0.0000000
366.65000,0.70913500,0.0000000
366.74000,0.70429504,0.0000000
366.83000,0.67933047,0.0000000
366.92000,0.64310378,0.0000000
367.01000,0.64428365,0.0000000
367.10000,0.69532025,0.0000000
367.19000,0.73761100,0.0000000
367.28000,0.73170960,0.0000000
367.37000,0.71002764,0.0000000
367.46000,0.70913571,0.0000000
367.55000,0.71156043,0.0000000
367.64000,0.69028062,0.0000000
367.73000,0.66023189,0.0000000
367.82000,0.65207291,0.0000000
367.91000,0.66091675,0.0000000
368.00000,0.66295409,0.0000000
368.09000,0.66084272,0.0000000
368.18000,0.66641730,0.0000000
368.27000,0.68064398,0.0000000
368.36000,0.69852698,0.0000000
368.45000,0.70023608,0.0000000
368.54000,0.67373645,0.0000000
368.63000,0.64590287,0.0000000
368.72000,0.64850014,0.0000000
368.81000,0.67611867,0.0000000
368.90000,0.70408469,0.0000000
368.99000,0.72743189,0.0000000
369.08000,0.75255138,0.0000000
369.17000,0.76846373,0.0000000
369.26000,0.76038873,0.0000000
369.35000,0.74036813,0.0000000
369.44000,0.73028672,0.0000000
369.53000,0.73031610,0.0000000
369.62000,0.72502357,0.0000000
369.71000,0.71336383,0.0000000
369.80000,0.73029447,0.0000000
369.89000,0.78502029,0.0000000
369.98000,0.82318270,0.0000000
370.07000,0.81652784,0.0000000
370.16000,0.78133762,0.0000000
370.25000,0.72220051,0.0000000
370.34000,0.65631872,0.0000000
370.43000,0.61685908,0.0000000
370.52000,0.60556674,0.0000000
370.61000,0.61680079,0.0000000
370.70000,0.65654022,0.0000000
370.79000,0.69163287,0.0000000
370.88000,0.68858671,0.0000000
370.97000,0.67089468,0.0000000
371.06000,0.64864558,0.0000000
371.15000,0.62622476,0.0000000
371.24000,0.65775955,0.0000000
371.33000,0.74800009,0.0000000
371.42000,0.81433797,0.0000000
371.51000,0.82358587,0.0000000
371.60000,0.82819420,0.0000000
371.69000,0.84713143,0.0000000
371.78000,0.83660930,0.0000000
371.87000,0.77573436,0.0000000
371.96000,0.68364549,0.0000000
372.05000,0.59136844,0.0000000
372.14000,0.54131538,0.0000000
372.23000,0.56100047,0.0000000
372.32000,0.63793039,0.0000000
372.41000,0.73599714,0.0000000
372.50000,0.81636733,0.0000000
372.59000,0.83539373,0.0000000
372.68000,0.79168344,0.0000000
372.77000,0.76485693,0.0000000
372.86000,0.79755598,0.0000000
372.95000,0.82510388,0.0000000
373.04000,0.80108577,0.0000000
373.13000,0.75123960,0.0000000
373.22000,0.68475235,0.0000000
373.31000,0.59650230,0.0000000
373.40000,0.52170676,0.0000000
373.49000,0.50496852,0.0000000
373.58000,0.54529107,0.0000000
373.67000,0.60587871,0.0000000
373.76000,0.67579442,0.0000000
373.85000,0.75773829,0.0000000
373.94000,0.83232403,0.0000000
374.03000,0.88182002,0.0000000
374.12000,0.88612336,0.0000000
374.21000,0.84209961,0.0000000
374.30000,0.79489315,0.0000000
374.39000,0.77275062,0.0000000
374.48000,0.75028485,0.0000000
374.57000,0.71462005,0.0000000
374.66000,0.68070531,0.0000000
374.75000,0.63022256,0.0000000
374.84000,0.53927910,0.0000000
374.93000,0.46356931,0.0000000
375.02000,0.48421228,0.0000000
375.11000,0.58709556,0.0000000
375.20000,0.69088197,0.0000000
375.29000,0.76354486,0.0000000
375.38000,0.82994479,0.0000000
375.47000,0.89304852,0.0000000
375.56000,0.91530257,0.0000000
375.65000,0.86761624,0.0000000
375.74000,0.77874047,0.0000000
375.83000,0.72351474,0.0000000
375.92000,0.73645794,0.0000000
376.01000,0.77532858,0.0000000
376.10000,0.79783189,0.0000000
376.19000,0.81473255,0.0000000
376.28000,0.83449519,0.0000000
376.37000,0.84756821,0.0000000
376.46000,0.85695982,0.0000000
376.55000,0.84484512,0.0000000
376.64000,0.79718655,0.0000000
376.73000,0.75160396,0.0000000
376.82000,0.72421819,0.0000000
376.91000,0.67177910,0.0000000
377.00000,0.59398693,0.0000000
377.09000,0.57246989,0.0000000
377.18000,0.64852512,0.0000000
377.27000,0.75735211,0.0000000
377.36000,0.81972659,0.0000000
377.45000,0.82703876,0.0000000
377.54000,0.82596046,0.0000000
377.63000,0.84813297,0.0000000
377.72000,0.87953657,0.0000000
377.81000,0.90392411,0.0000000
377.90000,0.93383330,0.0000000
377.99000,0.97989964,0.0000000
378.08000,1.0122714,0.0000000
378.17000,1.0055346,0.0000000
378.26000,0.99413741,0.0000000
378.35000,1.0098919,0.0000000
378.44000,1.0104997,0.0000000
378.53000,0.94797695,0.0000000
378.62000,0.86986071,0.0000000
378.71000,0.84595418,0.0000000
378.80000,0.85230654,0.0000000
378.89000,0.84500128,0.0000000
378.98000,0.84641194,0.0000000
379.07000,0.87113756,0.0000000
379.16000,0.87672621,0.0000000
379.25000,0.83937508,0.0000000
379.34000,0.78854901,0.0000000
379.43000,0.75493532,0.0000000
379.52000,0.73217481,0.0000000
379.61000,0.67978734,0.0000000
379.70000,0.58756232,0.0000000
379.79000,0.52648360,0.0000000
379.88000,0.56510162,0.0000000
379.97000,0.67551386,0.0000000
380.06000,0.78002596,0.0000000
380.15000,0.84624600,0.0000000
380.24000,0.90182990,0.0000000
380.33000,0.95953852,0.0000000
380.42000,0.98720044,0.0000000
380.51000,0.97095883,0.0000000
380.60000,0.93371183,0.0000000
380.69000,0.91380191,0.0000000
380.78000,0.94504613,0.0000000
380.87000,1.0168886,0.0000000
380.96000,1.0762790,0.0000000
381.05000,1.0874720,0.0000000
381.14000,1.0568856,0.0000000
381.23000,0.99435329,0.0000000
381.32000,0.91429734,0.0000000
381.41000,0.85586190,0.0000000
381.50000,0.83986646,0.0000000
381.59000,0.86683089,0.0000000
381.68000,0.93596172,0.0000000
381.77000,1.0006515,0.0000000
381.86000,0.99191898,0.0000000
381.95000,0.90809649,0.0000000
382.04000,0.84031951,0.0000000
382.13000,0.87327838,0.0000000
382.22000,0.95447528,0.0000000
382.31000,0.95987111,0.0000000
382.40000,0.87994671,0.0000000
382.49000,0.80688196,0.0000000
382.58000,0.78727961,0.0000000
382.67000,0.79778588,0.0000000
382.76000,0.79990876,0.0000000
382.85000,0.78353149,0.0000000
382.94000,0.77695489,0.0000000
383.03000,0.78086746,0.0000000
383.12000,0.74803913,0.0000000
383.21000,0.67435133,0.0000000
383.30000,0.60959888,0.0000000
383.39000,0.56250978,0.0000000
383.48000,0.52323890,0.0000000
383.57000,0.53011882,0.0000000
383.66000,0.58904332,0.0000000
383.75000,0.63906687,0.0000000
383.84000,0.65954947,0.0000000
383.93000,0.68650037,0.0000000
384.02000,0.73617142,0.0000000
384.11000,0.80703241,0.0000000
384.20000,0.88222462,0.0000000
384.29000,0.92942750,0.0000000
384.38000,0.95010120,0.0000000
384.47000,0.95463210,0.0000000
384.56000,0.94945240,0.0000000
384.65000,0.97723132,0.0000000
384.74000,1.0427233,0.0000000
384.83000,1.0700246,0.0000000
384.92000,1.0301787,0.0000000
385.01000,1.0014729,0.0000000
385.10000,1.0371552,0.0000000
385.19000,1.0876963,0.0000000
385.28000,1.1017537,0.0000000
385.37000,1.0860332,0.0000000
385.46000,1.0523480,0.0000000
385.55000,1.0186101,0.0000000
385.64000,1.0199223,0.0000000
385.73000,1.0323908,0.0000000
385.82000,0.99232918,0.0000000
385.91000,0.92379588,0.0000000
386.00000,0.92018270,0.0000000
386.09000,0.99957854,0.0000000
386.18000,1.0847669,0.0000000
386.27000,1.1217632,0.0000000
386.36000,1.1266561,0.0000000
386.45000,1.1183720,0.0000000
386.54000,1.1014351,0.0000000
386.63000,1.0983948,0.0000000
386.72000,1.1175810,0.0000000
386.81000,1.1338086,0.0000000
386.90000,1.1298697,0.0000000
386.99000,1.1014274,0.0000000
387.08000,1.0407507,0.0000000
387.17000,0.96017522,0.0000000
387.26000,0.91014236,0.0000000
387.35000,0.93925536,0.0000000
387.44000,1.0252639,0.0000000
387.53000,1.0925264,0.0000000
387.62000,1.0899950,0.0000000
387.71000,1.0136673,0.0000000
387.80000,0.92658675,0.0000000
387.89000,0.92887169,0.0000000
387.98000,1.0102854,0.0000000
388.07000,1.0485551,0.0000000
388.16000,0.99700963,0.0000000
388.25000,0.93187886,0.0000000
388.34000,0.90648788,0.0000000
388.43000,0.88342863,0.0000000
388.52000,0.82655394,0.0000000
388.61000,0.75497997,0.0000000
388.70000,0.68451959,0.0000000
388.79000,0.60689372,0.0000000
388.88000,0.55437517,0.0000000
388.97000,0.58811980,0.0000000
389.06000,0.69009608,0.0000000
389.15000,0.78218812,0.0000000
389.24000,0.83233804,0.0000000
389.33000,0.85382533,0.0000000
389.42000,0.86209446,0.0000000
389.51000,0.87712353,0.0000000
389.60000,0.91748273,0.0000000
389.69000,0.95963663,0.0000000
389.78000,0.96296716,0.0000000
389.87000,0.94291478,0.0000000
389.96000,0.94653660,0.0000000
390.05000,0.98958451,0.0000000
390.14000,1.0363858,0.0000000
390.23000,1.0348676,0.0000000
390.32000,0.99829298,0.0000000
390.41000,0.96728855,0.0000000
390.50000,0.93634993,0.0000000
390.59000,0.92592406,0.0000000
390.68000,0.97339129,0.0000000
390.77000,1.0411761,0.0000000
390.86000,1.0755228,0.0000000
390.95000,1.0810382,0.0000000
391.04000,1.0872437,0.0000000
391.13000,1.1023661,0.0000000
391.22000,1.1022489,0.0000000
391.31000,1.0720472,0.0000000
391.40000,1.0430351,0.0000000
391.49000,1.0378317,0.0000000
391.58000,1.0331635,0.0000000
391.67000,1.0220412,0.0000000
391.76000,1.0166688,0.0000000
391.85000,1.0058491,0.0000000
391.94000,0.98987973,0.0000000
392.03000,0.98006672,0.0000000
392.12000,0.97532833,0.0000000
392.21000,0.98451728,0.0000000
392.30000,1.0105624,0.0000000
392.39000,1.0241240,0.0000000
392.48000,0.99387228,0.0000000
392.57000,0.93373102,0.0000000
392.66000,0.86761791,0.0000000
392.75000,0.78543514,0.0000000
392.84000,0.68919969,0.0000000
392.93000,0.59352964,0.0000000
393.02000,0.49648225,0.0000000
393.11000,0.39797640,0.0000000
393.20000,0.30670512,0.0000000
393.29000,0.23897043,0.0000000
393.38000,0.21624197,0.0000000
393.47000,0.24954478,0.0000000
393.56000,0.32790124,0.0000000
393.65000,0.42861921,0.0000000
393.74000,0.53963256,0.0000000
393.83000,0.66401863,0.0000000
393.92000,0.78733724,0.0000000
394.01000,0.86539280,0.0000000
394.10000,0.88714916,0.0000000
394.19000,0.89203411,0.0000000
394.28000,0.89263666,0.0000000
394.37000,0.88571250,0.0000000
394.46000,0.91273147,0.0000000
394.55000,0.98777688,0.0000000
394.64000,1.0393010,0.0000000
394.73000,1.0168122,0.0000000
394.82000,0.97215396,0.0000000
394.91000,0.97399539,0.0000000
395.00000,1.0087748,0.0000000
395.09000,1.0216348,0.0000000
395.18000,1.0000147,0.0000000
395.27000,0.98467833,0.0000000
395.36000,1.0116007,0.0000000
395.45000,1.0423557,0.0000000
395.54000,1.0177906,0.0000000
395.63000,0.96393085,0.0000000
395.72000,0.95322675,0.0000000
395.81000,0.99565125,0.0000000
395.90000,1.0359545,0.0000000
395.99000,1.0174195,0.0000000
396.08000,0.93203050,0.0000000
396.17000,0.83861399,0.0000000
396.26000,0.78941464,0.0000000
396.35000,0.75973392,0.0000000
396.44000,0.70786035,0.0000000
396.53000,0.61852252,0.0000000
396.62000,0.48876154,0.0000000
396.71000,0.35127309,0.0000000
396.80000,0.25877205,0.0000000
396.89000,0.23925717,0.0000000
396.98000,0.29297596,0.0000000
397.07000,0.39677694,0.0000000
397.16000,0.51032346,0.0000000
397.25000,0.60255700,0.0000000
397.34000,0.67693758,0.0000000
397.43000,0.75418085,0.0000000
397.52000,0.82821822,0.0000000
397.61000,0.87225777,0.0000000
397.70000,0.89950043,0.0000000
397.79000,0.94636983,0.0000000
397.88000,1.0072317,0.0000000
397.97000,1.0534923,0.0000000
398.06000,1.0679965,0.0000000
398.15000,1.0490645,0.0000000
398.24000,1.0226343,0.0000000
398.33000,1.0199821,0.0000000
398.42000,1.0412859,0.0000000
398.51000,1.0633342,0.0000000
398.60000,1.0625064,0.0000000
398.69000,1.0591198,0.0000000
398.78000,1.0871873,0.0000000
398.87000,1.1177207,0.0000000
398.96000,1.1202103,0.0000000
399.05000,1.1198728,0.0000000
399.14000,1.1348481,0.0000000
399.23000,1.1620753,0.0000000
399.32000,1.1868793,0.0000000
399.41000,1.1778481,0.0000000
399.50000,1.1348524,0.0000000
399.59000,1.0853888,0.0000000
399.68000,1.0459818,0.0000000
399.77000,1.0349544,0.0000000
399.86000,1.0792918,0.0000000
399.95000,1.1548080,0.0000000
400.04000,1.1923409,0.0000000
400.13000,1.1901973,0.0000000
400.22000,1.1996473,0.0000000
400.31000,1.2080697,0.0000000
400.40000,1.1547409,0.0000000
400.49000,1.0543140,0.0000000
400.58000,1.0048587,0.0000000
400.67000,1.0529541,0.0000000
400.76000,1.1387352,0.0000000
400.85000,1.1908820,0.0000000
400.94000,1.2006532,0.0000000
401.03000,1.1944864,0.0000000
401.12000,1.1862971,0.0000000
401.21000,1.1799701,0.0000000
401.30000,1.1815422,0.0000000
401.39000,1.1897615,0.0000000
401.48000,1.1991858,0.0000000
401.57000,1.1946390,0.0000000
401.66000,1.1654673,0.0000000
401.75000,1.1414509,0.0000000
401.84000,1.1679584,0.0000000
401.93000,1.2267696,0.0000000
402.02000,1.2515031,0.0000000
402.11000,1.2286816,0.0000000
402.20000,1.2011921,0.0000000
402.29000,1.1878605,0.0000000
402.38000,1.1699922,0.0000000
402.47000,1.1615422,0.0000000
402.56000,1.1985605,0.0000000
402.65000,1.2552536,0.0000000
402.74000,1.2786103,0.0000000
402.83000,1.2566576,0.0000000
402.92000,1.1954478,0.0000000
403.01000,1.1167868,0.0000000
403.10000,1.0686657,0.0000000
403.19000,1.0685784,0.0000000
403.28000,1.0926476,0.0000000
403.37000,1.1302217,0.0000000
403.46000,1.1704471,0.0000000
403.55000,1.2010161,0.0000000
403.64000,1.2383850,0.0000000
403.73000,1.2847273,0.0000000
403.82000,1.3083997,0.0000000
403.91000,1.2911175,0.0000000
404.00000,1.2471607,0.0000000
404.09000,1.2146571,0.0000000
404.18000,1.2299562,0.0000000
404.27000,1.2578920,0.0000000
404.36000,1.2171648,0.0000000
404.45000,1.0995544,0.0000000
404.54000,1.0079083,0.0000000
404.63000,1.0546046,0.0000000
404.72000,1.1919616,0.0000000
404.81000,1.2665104,0.0000000
404.90000,1.2558656,0.0000000
404.99000,1.2463942,0.0000000
405.08000,1.2503260,0.0000000
405.17000,1.2292867,0.0000000
405.26000,1.1924237,0.0000000
405.35000,1.1647986,0.0000000
405.44000,1.1456670,0.0000000
405.53000,1.1365345,0.0000000
405.62000,1.1345482,0.0000000
405.71000,1.1198516,0.0000000
405.80000,1.1052914,0.0000000
405.89000,1.1330391,0.0000000
405.98000,1.1978580,0.0000000
406.07000,1.2464317,0.0000000
406.16000,1.2282041,0.0000000
406.25000,1.1351506,0.0000000
406.34000,1.0558671,0.0000000
406.43000,1.0841061,0.0000000
406.52000,1.1606430,0.0000000
406.61000,1.1673198,0.0000000
406.70000,1.1289986,0.0000000
406.79000,1.1493963,0.0000000
406.88000,1.2208234,0.0000000
406.97000,1.2447011,0.0000000
407.06000,1.1805347,0.0000000
407.15000,1.1098390,0.0000000
407.24000,1.1254567,0.0000000
407.33000,1.1890877,0.0000000
407.42000,1.2037488,0.0000000
407.51000,1.1558502,0.0000000
407.60000,1.0779797,0.0000000
407.69000,1.0005920,0.0000000
407.78000,0.97697663,0.0000000
407.87000,1.0236315,0.0000000
407.96000,1.1010836,0.0000000
408.05000,1.1750042,0.0000000
408.14000,1.2104295,0.0000000
408.23000,1.1832112,0.0000000
408.32000,1.1277269,0.0000000
408.41000,1.0950642,0.0000000
408.50000,1.0938855,0.0000000
408.59000,1.1130651,0.0000000
408.68000,1.1464460,0.0000000
408.77000,1.1802497,0.0000000
408.86000,1.1960107,0.0000000
408.95000,1.1883341,0.0000000
409.04000,1.1661136,0.0000000
409.13000,1.1394354,0.0000000
409.22000,1.1218997,0.0000000
409.31000,1.1254601,0.0000000
409.40000,1.1270268,0.0000000
409.49000,1.0913731,0.0000000
409.58000,1.0366374,0.0000000
409.67000,0.99796468,0.0000000
409.76000,0.97162586,0.0000000
409.85000,0.93903351,0.0000000
409.94000,0.87859857,0.0000000
410.03000,0.76797390,0.0000000
410.12000,0.64508957,0.0000000
410.21000,0.60938692,0.0000000
410.30000,0.69616389,0.0000000
410.39000,0.83427703,0.0000000
410.48000,0.94292235,0.0000000
410.57000,0.99699831,0.0000000
410.66000,1.0217174,0.0000000
410.75000,1.0440669,0.0000000
410.84000,1.0579277,0.0000000
410.93000,1.0585526,0.0000000
411.02000,1.0671920,0.0000000
411.11000,1.0862430,0.0000000
411.20000,1.1089141,0.0000000
411.29000,1.1412586,0.0000000
411.38000,1.1732440,0.0000000
411.47000,1.1943222,0.0000000
411.56000,1.2184358,0.0000000
411.65000,1.2317396,0.0000000
411.74000,1.1986136,0.0000000
411.83000,1.1398544,0.0000000
411.92000,1.1165793,0.0000000
412.01000,1.1356268,0.0000000
412.10000,1.1495302,0.0000000
412.19000,1.1414293,0.0000000
412.28000,1.1334172,0.0000000
412.37000,1.1514989,0.0000000
412.46000,1.1815944,0.0000000
412.55000,1.1898520,0.0000000
412.64000,1.1686571,0.0000000
412.73000,1.1336005,0.0000000
412.82000,1.1193306,0.0000000
412.91000,1.1430681,0.0000000
413.00000,1.1690444,0.0000000
413.09000,1.1575955,0.0000000
413.18000,1.1139903,0.0000000
413.27000,1.0873134,0.0000000
413.36000,1.1037508,0.0000000
413.45000,1.1493419,0.0000000
413.54000,1.2061187,0.0000000
413.63000,1.2420176,0.0000000
413.72000,1.2444280,0.0000000
413.81000,1.2513032,0.0000000
413.90000,1.2784420,0.0000000
413.99000,1.2962251,0.0000000
414.08000,1.2804986,0.0000000
414.17000,1.2278652,0.0000000
414.26000,1.1568184,0.0000000
414.35000,1.1133704,0.0000000
414.44000,1.1399096,0.0000000
414.53000,1.2045588,0.0000000
414.62000,1.2400090,0.0000000
414.71000,1.2422994,0.0000000
414.80000,1.2312465,0.0000000
414.89000,1.2044882,0.0000000
414.98000,1.1913517,0.0000000
415.07000,1.2079362,0.0000000
415.16000,1.2198324,0.0000000
415.25000,1.2039056,0.0000000
415.34000,1.1641127,0.0000000
415.43000,1.1318796,0.0000000
415.52000,1.1386889,0.0000000
415.61000,1.1514379,0.0000000
415.70000,1.1521349,0.0000000
415.79000,1.1746713,0.0000000
415.88000,1.2061176,0.0000000
415.97000,1.2218064,0.0000000
416.06000,1.2233769,0.0000000
416.15000,1.2298836,0.0000000
416.24000,1.2532445,0.0000000
416.33000,1.2727761,0.0000000
416.42000,1.2772838,0.0000000
416.51000,1.2744781,0.0000000
416.60000,1.2496098,0.0000000
416.69000,1.2100110,0.0000000
416.78000,1.2001921,0.0000000
416.87000,1.2356021,0.0000000
416.96000,1.2615815,0.0000000
417.05000,1.2180057,0.0000000
417.14000,1.1196696,0.0000000
417.23000,1.0356514,0.0000000
417.32000,1.0218415,0.0000000
417.41000,1.0698972,0.0000000
417.50000,1.1330199,0.0000000
417.59000,1.1647451,0.0000000
417.68000,1.1490808,0.0000000
417.77000,1.1178567,0.0000000
417.86000,1.1243739,0.0000000
417.95000,1.1723822,0.0000000
418.04000,1.2053845,0.0000000
418.13000,1.1829236,0.0000000
418.22000,1.1445899,0.0000000
418.31000,1.1416819,0.0000000
418.40000,1.1632800,0.0000000
418.49000,1.1874058,0.0000000
418.58000,1.1950256,0.0000000
418.67000,1.1625404,0.0000000
418.76000,1.1309719,0.0000000
418.85000,1.1524192,0.0000000
418.94000,1.1988641,0.0000000
419.03000,1.2118123,0.0000000
419.12000,1.1994178,0.0000000
419.21000,1.2255940,0.0000000
419.30000,1.2818694,0.0000000
419.39000,1.2850949,0.0000000
419.48000,1.2216799,0.0000000
419.57000,1.1704173,0.0000000
419.66000,1.1560081,0.0000000
419.75000,1.1214803,0.0000000
419.84000,1.0768250,0.0000000
419.93000,1.0947549,0.0000000
420.02000,1.1453871,0.0000000
420.11000,1.1467507,0.0000000
420.20000,1.1166508,0.0000000
420.29000,1.1189648,0.0000000
420.38000,1.1453315,0.0000000
420.47000,1.1641794,0.0000000
420.56000,1.1750052,0.0000000
420.65000,1.1874434,0.0000000
420.74000,1.2106031,0.0000000
420.83000,1.2257670,0.0000000
420.92000,1.2136151,0.0000000
421.01000,1.2038575,0.0000000
421.10000,1.2297778,0.0000000
421.19000,1.2665979,0.0000000
421.28000,1.2793325,0.0000000
421.37000,1.2601384,0.0000000
421.46000,1.2064506,0.0000000
421.55000,1.1397235,0.0000000
421.64000,1.1283351,0.0000000
421.73000,1.1748760,0.0000000
421.82000,1.2063485,0.0000000
421.91000,1.2081803,0.0000000
422.00000,1.2207979,0.0000000
422.09000,1.2391475,0.0000000
422.18000,1.2333077,0.0000000
422.27000,1.2060543,0.0000000
422.36000,1.1678499,0.0000000
422.45000,1.1068552,0.0000000
422.54000,1.0174558,0.0000000
422.63000,0.93971837,0.0000000
422.72000,0.96191275,0.0000000
422.81000,1.0919194,0.0000000
422.90000,1.2025299,0.0000000
422.99000,1.2447746,0.0000000
423.08000,1.2665896,0.0000000
423.17000,1.2530429,0.0000000
423.26000,1.1894747,0.0000000
423.35000,1.1449629,0.0000000
423.44000,1.1445445,0.0000000
423.53000,1.1372250,0.0000000
423.62000,1.1255379,0.0000000
423.71000,1.1403222,0.0000000
423.80000,1.1438962,0.0000000
