wave,flux,fluxerr
359.72000,0.54675567,0.0000000
359.81000,0.54712778,0.0000000
359.90000,0.56434602,0.0000000
359.99000,0.58994406,0.0000000
360.08000,0.57784039,0.0000000
360.17000,0.50209105,0.0000000
360.26000,0.43979877,0.0000000
360.35000,0.41971859,0.0000000
360.44000,0.41407967,0.0000000
360.53000,0.41324878,0.0000000
360.62000,0.42439207,0.0000000
360.71000,0.42343992,0.0000000
360.80000,0.37645382,0.0000000
360.89000,0.32861376,0.0000000
360.98000,0.35349563,0.0000000
361.07000,0.42029861,0.0000000
361.16000,0.46743697,0.0000000
361.25000,0.44266930,0.0000000
361.34000,0.42763969,0.0000000
361.43000,0.47375515,0.0000000
361.52000,0.52452862,0.0000000
361.61000,0.51064515,0.0000000
361.70000,0.43432167,0.0000000
361.79000,0.34136114,0.0000000
361.88000,0.30403873,0.0000000
361.97000,0.35933205,0.0000000
362.06000,0.43236503,0.0000000
362.15000,0.47732303,0.0000000
362.24000,0.51866418,0.0000000
362.33000,0.52275229,0.0000000
362.42000,0.51907575,0.0000000
362.51000,0.56468534,0.0000000
362.60000,0.62397677,0.0000000
362.69000,0.63265228,0.0000000
362.78000,0.61495614,0.0000000
362.87000,0.59052485,0.0000000
362.96000,0.51702565,0.0000000
363.05000,0.40206510,0.0000000
363.14000,0.34663525,0.0000000
363.23000,0.38427448,0.0000000
363.32000,0.42940688,0.0000000
363.41000,0.43771449,0.0000000
363.50000,0.44854870,0.0000000
363.59000,0.47393698,0.0000000
363.68000,0.49641573,0.0000000
363.77000,0.53205568,0.0000000
363.86000,0.58012933,0.0000000
363.95000,0.59033144,0.0000000
364.04000,0.57025015,0.0000000
364.13000,0.54568058,0.0000000
364.22000,0.50400138,0.0000000
364.31000,0.46624660,0.0000000
364.40000,0.44192979,0.0000000
364.49000,0.43236589,0.0000000
364.58000,0.44026804,0.0000000
364.67000,0.42636821,0.0000000
364.76000,0.40085396,0.0000000
364.85000,0.40875134,0.0000000
364.94000,0.43330118,0.0000000
365.03000,0.46367994,0.0000000
365.12000,0.50361186,0.0000000
365.21000,0.55136281,0.0000000
365.30000,0.57247639,0.0000000
365.39000,0.56171179,0.0000000
365.48000,0.56766778,0.0000000
365.57000,0.59571654,0.0000000
365.66000,0.63189030,0.0000000
365.75000,0.65225643,0.0000000
365.84000,0.66709089,0.0000000
365.93000,0.66366142,0.0000000
366.02000,0.66229451,0.0000000
366.11000,0.66269916,0.0000000
366.20000,0.62493443,0.0000000
366.29000,0.57847357,0.0000000
366.38000,0.55907029,0.0000000
366.47000,0.58897865,0.0000000
366.56000,0.62192982,0.0000000
366.65000,0.61000150,0.0000000
366.74000,0.58779216,0.0000000
366.83000,0.55271286,0.0000000
366.92000,0.51635689,0.0000000
367.01000,0.54629242,0.0000000
367.10000,0.62284207,0.0000000
367.19000,0.66458809,0.0000000
367.28000,0.63253492,0.0000000
367.37000,0.60061228,0.0000000
367.46000,0.62526602,0.0000000
367.55000,0.62619650,0.0000000
367.64000,0.56688875,0.0000000
367.73000,0.51832563,0.0000000
367.82000,0.50797468,0.0000000
367.91000,0.50127971,0.0000000
368.00000,0.49138761,0.0000000
368.09000,0.51856375,0.0000000
368.18000,0.55534250,0.0000000
368.27000,0.58382756,0.0000000
368.36000,0.58723396,0.0000000
368.45000,0.54729503,0.0000000
368.54000,0.49319315,0.0000000
368.63000,0.46446893,0.0000000
368.72000,0.45518500,0.0000000
368.81000,0.47364363,0.0000000
368.90000,0.53018647,0.0000000
368.99000,0.59714687,0.0000000
369.08000,0.67135632,0.0000000
369.17000,0.69838208,0.0000000
369.26000,0.64653617,0.0000000
369.35000,0.58445907,0.0000000
369.44000,0.58567816,0.0000000
369.53000,0.61286032,0.0000000
369.62000,0.61260444,0.0000000
369.71000,0.62066764,0.0000000
369.80000,0.66021383,0.0000000
369.89000,0.70777935,0.0000000
369.98000,0.73015523,0.0000000
370.07000,0.71788442,0.0000000
370.16000,0.68724853,0.0000000
370.25000,0.63307399,0.0000000
370.34000,0.54682195,0.0000000
370.43000,0.46846697,0.0000000
370.52000,0.43391499,0.0000000
370.61000,0.43878189,0.0000000
370.70000,0.45560375,0.0000000
370.79000,0.45270857,0.0000000
370.88000,0.46111539,0.0000000
370.97000,0.51919854,0.0000000
371.06000,0.58894944,0.0000000
371.15000,0.64024043,0.0000000
371.24000,0.70056510,0.0000000
371.33000,0.75310349,0.0000000
371.42000,0.75051749,0.0000000
371.51000,0.70081818,0.0000000
371.60000,0.65421200,0.0000000
371.69000,0.63414121,0.0000000
371.78000,0.58136648,0.0000000
371.87000,0.46874362,0.0000000
371.96000,0.36962798,0.0000000
372.05000,0.33949652,0.0000000
372.14000,0.35802609,0.0000000
372.23000,0.41948119,0.0000000
372.32000,0.50985658,0.0000000
372.41000,0.58545059,0.0000000
372.50000,0.62995380,0.0000000
372.59000,0.60415643,0.0000000
372.68000,0.51820219,0.0000000
372.77000,0.50411457,0.0000000
372.86000,0.57003742,0.0000000
372.95000,0.57865280,0.0000000
373.04000,0.53640342,0.0000000
373.13000,0.50893611,0.0000000
373.22000,0.46831837,0.0000000
373.31000,0.39622372,0.0000000
373.40000,0.33644411,0.0000000
373.49000,0.32016963,0.0000000
373.58000,0.33500746,0.0000000
373.67000,0.34916568,0.0000000
373.76000,0.40024319,0.0000000
373.85000,0.47617081,0.0000000
373.94000,0.53974420,0.0000000
374.03000,0.59782594,0.0000000
374.12000,0.60484713,0.0000000
374.21000,0.54173994,0.0000000
374.30000,0.46458757,0.0000000
374.39000,0.43023494,0.0000000
374.48000,0.41040733,0.0000000
374.57000,0.38074422,0.0000000
374.66000,0.38761583,0.0000000
374.75000,0.37178552,0.0000000
374.84000,0.31761110,0.0000000
374.93000,0.31761762,0.0000000
375.02000,0.40408602,0.0000000
375.11000,0.50552720,0.0000000
375.20000,0.54859328,0.0000000
375.29000,0.56377864,0.0000000
375.38000,0.61729324,0.0000000
375.47000,0.68091542,0.0000000
375.56000,0.67893463,0.0000000
375.65000,0.59053707,0.0000000
375.74000,0.46136236,0.0000000
375.83000,0.39977852,0.0000000
375.92000,0.44686130,0.0000000
376.01000,0.51612812,0.0000000
376.10000,0.53998423,0.0000000
376.19000,0.53014487,0.0000000
376.28000,0.51659954,0.0000000
376.37000,0.51026893,0.0000000
376.46000,0.54305989,0.0000000
376.55000,0.54969722,0.0000000
376.64000,0.50045919,0.0000000
376.73000,0.49317345,0.0000000
376.82000,0.55627203,0.0000000
376.91000,0.59292227,0.0000000
377.00000,0.57253504,0.0000000
377.09000,0.58484417,0.0000000
377.18000,0.64932400,0.0000000
377.27000,0.69195509,0.0000000
377.36000,0.68319988,0.0000000
377.45000,0.64477932,0.0000000
377.54000,0.62410057,0.0000000
377.63000,0.63471907,0.0000000
377.72000,0.63827497,0.0000000
377.81000,0.63643867,0.0000000
377.90000,0.66934019,0.0000000
377.99000,0.71874630,0.0000000
378.08000,0.72932041,0.0000000
378.17000,0.72269756,0.0000000
378.26000,0.73930067,0.0000000
378.35000,0.76444227,0.0000000
378.44000,0.75321472,0.0000000
378.53000,0.66357017,0.0000000
378.62000,0.57003552,0.0000000
378.71000,0.54467446,0.0000000
378.80000,0.53343111,0.0000000
378.89000,0.50857979,0.0000000
378.98000,0.50465900,0.0000000
379.07000,0.55420262,0.0000000
379.16000,0.58748460,0.0000000
379.25000,0.55320734,0.0000000
379.34000,0.50247866,0.0000000
379.43000,0.48017934,0.0000000
379.52000,0.49404639,0.0000000
379.61000,0.51781291,0.0000000
379.70000,0.48580045,0.0000000
379.79000,0.43848199,0.0000000
379.88000,0.45029896,0.0000000
379.97000,0.52273589,0.0000000
380.06000,0.59179860,0.0000000
380.15000,0.61348903,0.0000000
380.24000,0.65938216,0.0000000
380.33000,0.70117551,0.0000000
380.42000,0.69631279,0.0000000
380.51000,0.66943485,0.0000000
380.60000,0.61441314,0.0000000
380.69000,0.57042491,0.0000000
380.78000,0.59712446,0.0000000
380.87000,0.66654027,0.0000000
380.96000,0.71786320,0.0000000
381.05000,0.72846878,0.0000000
381.14000,0.69821012,0.0000000
381.23000,0.62244761,0.0000000
381.32000,0.53935468,0.0000000
381.41000,0.49453285,0.0000000
381.50000,0.45167950,0.0000000
381.59000,0.44057021,0.0000000
381.68000,0.50706792,0.0000000
381.77000,0.57220560,0.0000000
381.86000,0.54283106,0.0000000
381.95000,0.45258549,0.0000000
382.04000,0.40031156,0.0000000
382.13000,0.45366988,0.0000000
382.22000,0.53349119,0.0000000
382.31000,0.52792704,0.0000000
382.40000,0.44202739,0.0000000
382.49000,0.37199354,0.0000000
382.58000,0.35573655,0.0000000
382.67000,0.37297586,0.0000000
382.76000,0.39137703,0.0000000
382.85000,0.40357131,0.0000000
382.94000,0.42644125,0.0000000
383.03000,0.44818085,0.0000000
383.12000,0.42330098,0.0000000
383.21000,0.35695845,0.0000000
383.30000,0.33445582,0.0000000
383.39000,0.36048675,0.0000000
383.48000,0.40784803,0.0000000
383.57000,0.44009548,0.0000000
383.66000,0.42350611,0.0000000
383.75000,0.38024008,0.0000000
383.84000,0.35128161,0.0000000
383.93000,0.35911039,0.0000000
384.02000,0.38137311,0.0000000
384.11000,0.44513145,0.0000000
384.20000,0.54087174,0.0000000
384.29000,0.58763212,0.0000000
384.38000,0.59833568,0.0000000
384.47000,0.60156518,0.0000000
384.56000,0.59956080,0.0000000
384.65000,0.61859095,0.0000000
384.74000,0.65902787,0.0000000
384.83000,0.65647542,0.0000000
384.92000,0.59191585,0.0000000
385.01000,0.55854100,0.0000000
385.10000,0.61422801,0.0000000
385.19000,0.66773021,0.0000000
385.28000,0.65589094,0.0000000
385.37000,0.62717074,0.0000000
385.46000,0.59229213,0.0000000
385.55000,0.54976559,0.0000000
385.64000,0.53740644,0.0000000
385.73000,0.54104841,0.0000000
385.82000,0.49101093,0.0000000
385.91000,0.42074788,0.0000000
386.00000,0.41636306,0.0000000
386.09000,0.49732175,0.0000000
386.18000,0.60473454,0.0000000
386.27000,0.66876632,0.0000000
386.36000,0.67114013,0.0000000
386.45000,0.63699967,0.0000000
386.54000,0.59999299,0.0000000
386.63000,0.60486758,0.0000000
386.72000,0.61398280,0.0000000
386.81000,0.60993832,0.0000000
386.90000,0.60415828,0.0000000
386.99000,0.57693988,0.0000000
387.08000,0.52328211,0.0000000
387.17000,0.47585601,0.0000000
387.26000,0.47597063,0.0000000
387.35000,0.54201692,0.0000000
387.44000,0.62696826,0.0000000
387.53000,0.66009504,0.0000000
387.62000,0.63017774,0.0000000
387.71000,0.55881232,0.0000000
387.80000,0.49150640,0.0000000
387.89000,0.52160305,0.0000000
387.98000,0.59099108,0.0000000
388.07000,0.59133989,0.0000000
388.16000,0.53218120,0.0000000
388.25000,0.51061440,0.0000000
388.34000,0.56028587,0.0000000
388.43000,0.58265322,0.0000000
388.52000,0.51082659,0.0000000
388.61000,0.44293049,0.0000000
388.70000,0.45033631,0.0000000
388.79000,0.48179528,0.0000000
388.88000,0.48811817,0.0000000
388.97000,0.52037603,0.0000000
389.06000,0.57717317,0.0000000
389.15000,0.62495071,0.0000000
389.24000,0.63842058,0.0000000
389.33000,0.63212997,0.0000000
389.42000,0.61729980,0.0000000
389.51000,0.59475315,0.0000000
389.60000,0.61546737,0.0000000
389.69000,0.66055858,0.0000000
389.78000,0.64402705,0.0000000
389.87000,0.60918802,0.0000000
389.96000,0.60374379,0.0000000
390.05000,0.63596177,0.0000000
390.14000,0.66213799,0.0000000
390.23000,0.61439097,0.0000000
390.32000,0.57519174,0.0000000
390.41000,0.57645088,0.0000000
390.50000,0.53804666,0.0000000
390.59000,0.51751184,0.0000000
390.68000,0.57769197,0.0000000
390.77000,0.65383661,0.0000000
390.86000,0.68413508,0.0000000
390.95000,0.68078458,0.0000000
391.04000,0.68469125,0.0000000
391.13000,0.71538043,0.0000000
391.22000,0.73444724,0.0000000
391.31000,0.70844775,0.0000000
391.40000,0.68345559,0.0000000
391.49000,0.68293399,0.0000000
391.58000,0.66559184,0.0000000
391.67000,0.64713925,0.0000000
391.76000,0.64180160,0.0000000
391.85000,0.61450529,0.0000000
391.94000,0.56977975,0.0000000
392.03000,0.53302008,0.0000000
392.12000,0.52998376,0.0000000
392.21000,0.55532616,0.0000000
392.30000,0.57742834,0.0000000
392.39000,0.58846098,0.0000000
392.48000,0.57068396,0.0000000
392.57000,0.52732342,0.0000000
392.66000,0.48473108,0.0000000
392.75000,0.43094587,0.0000000
392.84000,0.37414578,0.0000000
392.93000,0.33292940,0.0000000
393.02000,0.29957530,0.0000000
393.11000,0.27525806,0.0000000
393.20000,0.28894734,0.0000000
393.29000,0.35647839,0.0000000
393.38000,0.38958576,0.0000000
393.47000,0.33158389,0.0000000
393.56000,0.28589541,0.0000000
393.65000,0.30694300,0.0000000
393.74000,0.35770386,0.0000000
393.83000,0.41678685,0.0000000
393.92000,0.47224912,0.0000000
394.01000,0.49919671,0.0000000
394.10000,0.50346118,0.0000000
394.19000,0.50512958,0.0000000
394.28000,0.49625766,0.0000000
394.37000,0.47796458,0.0000000
394.46000,0.51535732,0.0000000
394.55000,0.60777748,0.0000000
394.64000,0.65318453,0.0000000
394.73000,0.62266374,0.0000000
394.82000,0.59857881,0.0000000
394.91000,0.62837541,0.0000000
395.00000,0.68719488,0.0000000
395.09000,0.70948654,0.0000000
395.18000,0.67611957,0.0000000
395.27000,0.65095550,0.0000000
395.36000,0.68999159,0.0000000
395.45000,0.73020411,0.0000000
395.54000,0.68724340,0.0000000
395.63000,0.61964232,0.0000000
395.72000,0.62911403,0.0000000
395.81000,0.68456620,0.0000000
395.90000,0.71191132,0.0000000
395.99000,0.66444337,0.0000000
396.08000,0.55265242,0.0000000
396.17000,0.46356493,0.0000000
396.26000,0.45219761,0.0000000
396.35000,0.45723975,0.0000000
396.44000,0.43488207,0.0000000
396.53000,0.38301554,0.0000000
396.62000,0.32177827,0.0000000
396.71000,0.31825173,0.0000000
396.80000,0.37850550,0.0000000
396.89000,0.40708959,0.0000000
396.98000,0.37665445,0.0000000
397.07000,0.37341353,0.0000000
397.16000,0.39616293,0.0000000
397.25000,0.42661116,0.0000000
397.34000,0.45863134,0.0000000
397.43000,0.50937313,0.0000000
397.52000,0.56774735,0.0000000
397.61000,0.59550452,0.0000000
397.70000,0.61849511,0.0000000
397.79000,0.66885054,0.0000000
397.88000,0.72056282,0.0000000
397.97000,0.76785588,0.0000000
398.06000,0.77331179,0.0000000
398.15000,0.74253875,0.0000000
398.24000,0.71735388,0.0000000
398.33000,0.71005535,0.0000000
398.42000,0.71396148,0.0000000
398.51000,0.73490059,0.0000000
398.60000,0.74379170,0.0000000
398.69000,0.75393283,0.0000000
398.78000,0.80053538,0.0000000
398.87000,0.82599193,0.0000000
398.96000,0.79870903,0.0000000
399.05000,0.79171962,0.0000000
399.14000,0.82092744,0.0000000
399.23000,0.84418923,0.0000000
399.32000,0.84763300,0.0000000
399.41000,0.82541019,0.0000000
399.50000,0.79782194,0.0000000
399.59000,0.77273250,0.0000000
399.68000,0.73469001,0.0000000
399.77000,0.72172689,0.0000000
399.86000,0.77072835,0.0000000
399.95000,0.84276879,0.0000000
400.04000,0.86390489,0.0000000
400.13000,0.85820103,0.0000000
400.22000,0.88417983,0.0000000
400.31000,0.90820301,0.0000000
400.40000,0.84588689,0.0000000
400.49000,0.72060108,0.0000000
400.58000,0.66978806,0.0000000
400.67000,0.72718656,0.0000000
400.76000,0.81219989,0.0000000
400.85000,0.85753703,0.0000000
400.94000,0.85296994,0.0000000
401.03000,0.84734368,0.0000000
401.12000,0.85669625,0.0000000
401.21000,0.86398816,0.0000000
401.30000,0.86525214,0.0000000
401.39000,0.85792714,0.0000000
401.48000,0.87050545,0.0000000
401.57000,0.88573045,0.0000000
401.66000,0.85105091,0.0000000
401.75000,0.82029676,0.0000000
401.84000,0.86309600,0.0000000
401.93000,0.91691804,0.0000000
402.02000,0.90864551,0.0000000
402.11000,0.87573022,0.0000000
402.20000,0.86775380,0.0000000
402.29000,0.87918282,0.0000000
402.38000,0.86151540,0.0000000
402.47000,0.83197200,0.0000000
402.56000,0.85636234,0.0000000
402.65000,0.90639961,0.0000000
402.74000,0.93602973,0.0000000
402.83000,0.93909436,0.0000000
402.92000,0.88384515,0.0000000
403.01000,0.77070761,0.0000000
403.10000,0.70806962,0.0000000
403.19000,0.70871681,0.0000000
403.28000,0.70798308,0.0000000
403.37000,0.72689337,0.0000000
403.46000,0.76668495,0.0000000
403.55000,0.82453519,0.0000000
403.64000,0.90458667,0.0000000
403.73000,0.97313821,0.0000000
403.82000,0.98416716,0.0000000
403.91000,0.94912267,0.0000000
404.00000,0.89751995,0.0000000
404.09000,0.86636055,0.0000000
404.18000,0.89447111,0.0000000
404.27000,0.91770786,0.0000000
404.36000,0.84057361,0.0000000
404.45000,0.68003672,0.0000000
404.54000,0.56407595,0.0000000
404.63000,0.60977143,0.0000000
404.72000,0.76387900,0.0000000
404.81000,0.87051451,0.0000000
404.90000,0.90650278,0.0000000
404.99000,0.93506205,0.0000000
405.08000,0.94303745,0.0000000
405.17000,0.90281487,0.0000000
405.26000,0.85723960,0.0000000
405.35000,0.84569991,0.0000000
405.44000,0.82629925,0.0000000
405.53000,0.81777734,0.0000000
405.62000,0.82794327,0.0000000
405.71000,0.79358900,0.0000000
405.80000,0.75013536,0.0000000
405.89000,0.78046209,0.0000000
405.98000,0.85311002,0.0000000
406.07000,0.88687551,0.0000000
406.16000,0.83252418,0.0000000
406.25000,0.71322584,0.0000000
406.34000,0.62337720,0.0000000
406.43000,0.65839154,0.0000000
406.52000,0.76348490,0.0000000
406.61000,0.79308790,0.0000000
406.70000,0.77396107,0.0000000
406.79000,0.81542283,0.0000000
406.88000,0.89643294,0.0000000
406.97000,0.89836085,0.0000000
407.06000,0.79253447,0.0000000
407.15000,0.69023782,0.0000000
407.24000,0.72609651,0.0000000
407.33000,0.84549797,0.0000000
407.42000,0.89343458,0.0000000
407.51000,0.85491723,0.0000000
407.60000,0.77153689,0.0000000
407.69000,0.68714696,0.0000000
407.78000,0.67112225,0.0000000
407.87000,0.73734891,0.0000000
407.96000,0.83044195,0.0000000
408.05000,0.91297424,0.0000000
408.14000,0.95223820,0.0000000
408.23000,0.91790730,0.0000000
408.32000,0.85135680,0.0000000
408.41000,0.81198317,0.0000000
408.50000,0.81421971,0.0000000
408.59000,0.85795122,0.0000000
408.68000,0.93196237,0.0000000
408.77000,0.99305522,0.0000000
408.86000,1.0069649,0.0000000
408.95000,0.98262244,0.0000000
409.04000,0.95831656,0.0000000
409.13000,0.93404067,0.0000000
409.22000,0.91656917,0.0000000
409.31000,0.93348175,0.0000000
409.40000,0.94703066,0.0000000
409.49000,0.90144223,0.0000000
409.58000,0.83599311,0.0000000
409.67000,0.80875075,0.0000000
409.76000,0.81321907,0.0000000
409.85000,0.81331909,0.0000000
409.94000,0.78938884,0.0000000
410.03000,0.72996849,0.0000000
410.12000,0.67191362,0.0000000
410.21000,0.67920566,0.0000000
410.30000,0.73938674,0.0000000
410.39000,0.79341274,0.0000000
410.48000,0.83480197,0.0000000
410.57000,0.87541896,0.0000000
410.66000,0.89207071,0.0000000
410.75000,0.89126748,0.0000000
410.84000,0.88463008,0.0000000
410.93000,0.86796808,0.0000000
411.02000,0.86132669,0.0000000
411.11000,0.86885923,0.0000000
411.20000,0.88768244,0.0000000
411.29000,0.92269480,0.0000000
411.38000,0.95167965,0.0000000
411.47000,0.96158087,0.0000000
411.56000,0.97775924,0.0000000
411.65000,0.99001324,0.0000000
411.74000,0.95608211,0.0000000
411.83000,0.88875496,0.0000000
411.92000,0.87216032,0.0000000
412.01000,0.91515827,0.0000000
412.10000,0.93857801,0.0000000
412.19000,0.91894776,0.0000000
412.28000,0.89820004,0.0000000
412.37000,0.91658425,0.0000000
412.46000,0.95355475,0.0000000
412.55000,0.94499373,0.0000000
412.64000,0.90788478,0.0000000
412.73000,0.88029373,0.0000000
412.82000,0.87508929,0.0000000
412.91000,0.89595211,0.0000000
413.00000,0.91057658,0.0000000
413.09000,0.87553704,0.0000000
413.18000,0.79333496,0.0000000
413.27000,0.75780672,0.0000000
413.36000,0.77959323,0.0000000
413.45000,0.82498562,0.0000000
413.54000,0.91313899,0.0000000
413.63000,0.96552259,0.0000000
413.72000,0.95935333,0.0000000
413.81000,0.98472047,0.0000000
413.90000,1.0182288,0.0000000
413.99000,1.0197858,0.0000000
414.08000,0.99877185,0.0000000
414.17000,0.92027444,0.0000000
414.26000,0.79866070,0.0000000
414.35000,0.73231882,0.0000000
414.44000,0.78464055,0.0000000
414.53000,0.88750231,0.0000000
414.62000,0.92882210,0.0000000
414.71000,0.94121778,0.0000000
414.80000,0.94436312,0.0000000
414.89000,0.92305839,0.0000000
414.98000,0.89995313,0.0000000
415.07000,0.92379326,0.0000000
415.16000,0.94095546,0.0000000
415.25000,0.92584974,0.0000000
415.34000,0.88066417,0.0000000
415.43000,0.83185333,0.0000000
415.52000,0.84297645,0.0000000
415.61000,0.85759705,0.0000000
415.70000,0.85998440,0.0000000
415.79000,0.89747548,0.0000000
415.88000,0.92744559,0.0000000
415.97000,0.94114351,0.0000000
416.06000,0.94717127,0.0000000
416.15000,0.97226888,0.0000000
416.24000,1.0247357,0.0000000
416.33000,1.0374728,0.0000000
416.42000,1.0100538,0.0000000
416.51000,0.98884469,0.0000000
416.60000,0.97097838,0.0000000
416.69000,0.92594665,0.0000000
416.78000,0.89632988,0.0000000
416.87000,0.93768424,0.0000000
416.96000,0.97418737,0.0000000
417.05000,0.94336641,0.0000000
417.14000,0.85911489,0.0000000
417.23000,0.77972126,0.0000000
417.32000,0.76945519,0.0000000
417.41000,0.81179494,0.0000000
417.50000,0.84957129,0.0000000
417.59000,0.85979331,0.0000000
417.68000,0.85408282,0.0000000
417.77000,0.85180670,0.0000000
417.86000,0.88209552,0.0000000
417.95000,0.93207645,0.0000000
418.04000,0.94843489,0.0000000
418.13000,0.89954126,0.0000000
418.22000,0.84308183,0.0000000
418.31000,0.84604919,0.0000000
418.40000,0.88210994,0.0000000
418.49000,0.92098874,0.0000000
418.58000,0.91416752,0.0000000
418.67000,0.82952535,0.0000000
418.76000,0.76635116,0.0000000
418.85000,0.81694144,0.0000000
418.94000,0.91185683,0.0000000
419.03000,0.94132662,0.0000000
419.12000,0.91404730,0.0000000
419.21000,0.93142658,0.0000000
419.30000,0.99915487,0.0000000
419.39000,1.0123715,0.0000000
419.48000,0.94209236,0.0000000
419.57000,0.86858481,0.0000000
419.66000,0.84372604,0.0000000
419.75000,0.81229830,0.0000000
419.84000,0.76309168,0.0000000
419.93000,0.77147996,0.0000000
420.02000,0.80676824,0.0000000
420.11000,0.79692715,0.0000000
420.20000,0.78542364,0.0000000
420.29000,0.82359248,0.0000000
420.38000,0.87585682,0.0000000
420.47000,0.90870690,0.0000000
420.56000,0.93128198,0.0000000
420.65000,0.94842392,0.0000000
420.74000,0.96623904,0.0000000
420.83000,0.97070742,0.0000000
420.92000,0.93928438,0.0000000
421.01000,0.90715027,0.0000000
421.10000,0.93678945,0.0000000
421.19000,1.0000861,0.0000000
421.28000,1.0226543,0.0000000
421.37000,0.99254483,0.0000000
421.46000,0.91940701,0.0000000
421.55000,0.83628106,0.0000000
421.64000,0.82395172,0.0000000
421.73000,0.87599844,0.0000000
421.82000,0.91985184,0.0000000
421.91000,0.93801558,0.0000000
422.00000,0.95287549,0.0000000
422.09000,0.96933967,0.0000000
422.18000,0.95110655,0.0000000
422.27000,0.89546430,0.0000000
422.36000,0.82964385,0.0000000
422.45000,0.74833405,0.0000000
422.54000,0.63851440,0.0000000
422.63000,0.53390640,0.0000000
422.72000,0.54457194,0.0000000
422.81000,0.69919115,0.0000000
422.90000,0.84853184,0.0000000
422.99000,0.91325885,0.0000000
423.08000,0.94413954,0.0000000
423.17000,0.94340503,0.0000000
423.26000,0.88889360,0.0000000
423.35000,0.84538960,0.0000000
423.44000,0.84967965,0.0000000
423.53000,0.81823254,0.0000000
423.62000,0.78185296,0.0000000
423.71000,0.80408299,0.0000000
423.80000,0.83473361,0.0000000
