wave,flux,fluxerr
359.72000,0.46172461,0.0000000
359.81000,0.43826190,0.0000000
359.90000,0.45185420,0.0000000
359.99000,0.49843514,0.0000000
360.08000,0.51223129,0.0000000
360.17000,0.44640094,0.0000000
360.26000,0.35920593,0.0000000
360.35000,0.31840065,0.0000000
360.44000,0.29432207,0.0000000
360.53000,0.26613492,0.0000000
360.62000,0.26628485,0.0000000
360.71000,0.27586082,0.0000000
360.80000,0.23921055,0.0000000
360.89000,0.18439040,0.0000000
360.98000,0.18446884,0.0000000
361.07000,0.24822061,0.0000000
361.16000,0.31120637,0.0000000
361.25000,0.31883863,0.0000000
361.34000,0.31489298,0.0000000
361.43000,0.35629311,0.0000000
361.52000,0.40123037,0.0000000
361.61000,0.38958117,0.0000000
361.70000,0.31616989,0.0000000
361.79000,0.21759711,0.0000000
361.88000,0.15981348,0.0000000
361.97000,0.18119510,0.0000000
362.06000,0.24024539,0.0000000
362.15000,0.30142727,0.0000000
362.24000,0.35381487,0.0000000
362.33000,0.36647290,0.0000000
362.42000,0.36683425,0.0000000
362.51000,0.42129526,0.0000000
362.60000,0.50130123,0.0000000
362.69000,0.52999461,0.0000000
362.78000,0.51187599,0.0000000
362.87000,0.47712281,0.0000000
362.96000,0.39470848,0.0000000
363.05000,0.26916909,0.0000000
363.14000,0.19303465,0.0000000
363.23000,0.21514924,0.0000000
363.32000,0.26866311,0.0000000
363.41000,0.28950813,0.0000000
363.50000,0.30942264,0.0000000
363.59000,0.35494357,0.0000000
363.68000,0.38400316,0.0000000
363.77000,0.39904976,0.0000000
363.86000,0.43742931,0.0000000
363.95000,0.46974763,0.0000000
364.04000,0.47384501,0.0000000
364.13000,0.46220815,0.0000000
364.22000,0.43652144,0.0000000
364.31000,0.39317545,0.0000000
364.40000,0.34899846,0.0000000
364.49000,0.31760517,0.0000000
364.58000,0.30310863,0.0000000
364.67000,0.27237076,0.0000000
364.76000,0.22018944,0.0000000
364.85000,0.20946069,0.0000000
364.94000,0.24983540,0.0000000
365.03000,0.30800375,0.0000000
365.12000,0.36988243,0.0000000
365.21000,0.44114023,0.0000000
365.30000,0.48886335,0.0000000
365.39000,0.48728865,0.0000000
365.48000,0.47407234,0.0000000
365.57000,0.47955790,0.0000000
365.66000,0.50205398,0.0000000
365.75000,0.52846068,0.0000000
365.84000,0.55351233,0.0000000
365.93000,0.55598319,0.0000000
366.02000,0.54268825,0.0000000
366.11000,0.54383117,0.0000000
366.20000,0.53499103,0.0000000
366.29000,0.49381369,0.0000000
366.38000,0.46312904,0.0000000
366.47000,0.48065823,0.0000000
366.56000,0.49272662,0.0000000
366.65000,0.47385597,0.0000000
366.74000,0.46448788,0.0000000
366.83000,0.44451979,0.0000000
366.92000,0.40547267,0.0000000
367.01000,0.39985022,0.0000000
367.10000,0.45605475,0.0000000
367.19000,0.52510178,0.0000000
367.28000,0.53220689,0.0000000
367.37000,0.50046575,0.0000000
367.46000,0.50866449,0.0000000
367.55000,0.52117610,0.0000000
367.64000,0.47654456,0.0000000
367.73000,0.41333169,0.0000000
367.82000,0.37958288,0.0000000
367.91000,0.33952880,0.0000000
368.00000,0.30893257,0.0000000
368.09000,0.34482279,0.0000000
368.18000,0.38542196,0.0000000
368.27000,0.40095523,0.0000000
368.36000,0.42333531,0.0000000
368.45000,0.42083314,0.0000000
368.54000,0.38075033,0.0000000
368.63000,0.33262616,0.0000000
368.72000,0.28778648,0.0000000
368.81000,0.29247990,0.0000000
368.90000,0.34924302,0.0000000
368.99000,0.43459561,0.0000000
369.08000,0.53139961,0.0000000
369.17000,0.59199613,0.0000000
369.26000,0.54758465,0.0000000
369.35000,0.45911583,0.0000000
369.44000,0.44777340,0.0000000
369.53000,0.46390796,0.0000000
369.62000,0.46513116,0.0000000
369.71000,0.48838484,0.0000000
369.80000,0.52945262,0.0000000
369.89000,0.57420707,0.0000000
369.98000,0.58666688,0.0000000
370.07000,0.54703188,0.0000000
370.16000,0.51256973,0.0000000
370.25000,0.49870160,0.0000000
370.34000,0.43833742,0.0000000
370.43000,0.33747783,0.0000000
370.52000,0.26425976,0.0000000
370.61000,0.25146890,0.0000000
370.70000,0.26431412,0.0000000
370.79000,0.26403612,0.0000000
370.88000,0.26096216,0.0000000
370.97000,0.30739069,0.0000000
371.06000,0.40431547,0.0000000
371.15000,0.49567652,0.0000000
371.24000,0.56810975,0.0000000
371.33000,0.62493902,0.0000000
371.42000,0.63835740,0.0000000
371.51000,0.58487415,0.0000000
371.60000,0.50102633,0.0000000
371.69000,0.43233797,0.0000000
371.78000,0.36171946,0.0000000
371.87000,0.26706293,0.0000000
371.96000,0.18919355,0.0000000
372.05000,0.16148722,0.0000000
372.14000,0.16585566,0.0000000
372.23000,0.19565912,0.0000000
372.32000,0.26654339,0.0000000
372.41000,0.35729814,0.0000000
372.50000,0.43420178,0.0000000
372.59000,0.44410360,0.0000000
372.68000,0.36349761,0.0000000
372.77000,0.30761048,0.0000000
372.86000,0.35356972,0.0000000
372.95000,0.40493727,0.0000000
373.04000,0.39083925,0.0000000
373.13000,0.34338763,0.0000000
373.22000,0.28296590,0.0000000
373.31000,0.21607547,0.0000000
373.40000,0.16379426,0.0000000
373.49000,0.14265108,0.0000000
373.58000,0.14202783,0.0000000
373.67000,0.14807597,0.0000000
373.76000,0.17423838,0.0000000
373.85000,0.23365471,0.0000000
373.94000,0.31088465,0.0000000
374.03000,0.37603247,0.0000000
374.12000,0.39368665,0.0000000
374.21000,0.35358378,0.0000000
374.30000,0.28057635,0.0000000
374.39000,0.22830023,0.0000000
374.48000,0.19494964,0.0000000
374.57000,0.17250992,0.0000000
374.66000,0.17465255,0.0000000
374.75000,0.17465357,0.0000000
374.84000,0.15276629,0.0000000
374.93000,0.14152278,0.0000000
375.02000,0.19426642,0.0000000
375.11000,0.29505670,0.0000000
375.20000,0.36757568,0.0000000
375.29000,0.39274657,0.0000000
375.38000,0.43913269,0.0000000
375.47000,0.49812379,0.0000000
375.56000,0.50832647,0.0000000
375.65000,0.43179652,0.0000000
375.74000,0.30228689,0.0000000
375.83000,0.22473808,0.0000000
375.92000,0.24773937,0.0000000
376.01000,0.32054812,0.0000000
376.10000,0.36950630,0.0000000
376.19000,0.36940166,0.0000000
376.28000,0.32561773,0.0000000
376.37000,0.28365952,0.0000000
376.46000,0.30240402,0.0000000
376.55000,0.32192758,0.0000000
376.64000,0.29314384,0.0000000
376.73000,0.28354844,0.0000000
376.82000,0.35464287,0.0000000
376.91000,0.44103777,0.0000000
377.00000,0.47181469,0.0000000
377.09000,0.48341092,0.0000000
377.18000,0.51318520,0.0000000
377.27000,0.54413491,0.0000000
377.36000,0.54043090,0.0000000
377.45000,0.50910324,0.0000000
377.54000,0.48690364,0.0000000
377.63000,0.49475864,0.0000000
377.72000,0.49959573,0.0000000
377.81000,0.49158412,0.0000000
377.90000,0.51069707,0.0000000
377.99000,0.54883933,0.0000000
378.08000,0.56014121,0.0000000
378.17000,0.54959202,0.0000000
378.26000,0.54752105,0.0000000
378.35000,0.56097984,0.0000000
378.44000,0.56073833,0.0000000
378.53000,0.49367827,0.0000000
378.62000,0.39418536,0.0000000
378.71000,0.33364037,0.0000000
378.80000,0.30879432,0.0000000
378.89000,0.29898226,0.0000000
378.98000,0.31271437,0.0000000
379.07000,0.36619148,0.0000000
379.16000,0.41665453,0.0000000
379.25000,0.41309834,0.0000000
379.34000,0.36478043,0.0000000
379.43000,0.31229803,0.0000000
379.52000,0.30765894,0.0000000
379.61000,0.33999538,0.0000000
379.70000,0.33986348,0.0000000
379.79000,0.29326218,0.0000000
379.88000,0.26019207,0.0000000
379.97000,0.29613918,0.0000000
380.06000,0.36620769,0.0000000
380.15000,0.41269803,0.0000000
380.24000,0.45564237,0.0000000
380.33000,0.49399632,0.0000000
380.42000,0.50048035,0.0000000
380.51000,0.47446123,0.0000000
380.60000,0.41886297,0.0000000
380.69000,0.37095639,0.0000000
380.78000,0.38339996,0.0000000
380.87000,0.43355221,0.0000000
380.96000,0.47376728,0.0000000
381.05000,0.48189634,0.0000000
381.14000,0.46171099,0.0000000
381.23000,0.39843109,0.0000000
381.32000,0.32345933,0.0000000
381.41000,0.27828443,0.0000000
381.50000,0.23949827,0.0000000
381.59000,0.22026266,0.0000000
381.68000,0.24655627,0.0000000
381.77000,0.28644502,0.0000000
381.86000,0.28297734,0.0000000
381.95000,0.22735581,0.0000000
382.04000,0.18078020,0.0000000
382.13000,0.19573700,0.0000000
382.22000,0.24368088,0.0000000
382.31000,0.25960025,0.0000000
382.40000,0.21929036,0.0000000
382.49000,0.17799155,0.0000000
382.58000,0.15910996,0.0000000
382.67000,0.16348577,0.0000000
382.76000,0.17367056,0.0000000
382.85000,0.18643650,0.0000000
382.94000,0.20693704,0.0000000
383.03000,0.22727080,0.0000000
383.12000,0.21749325,0.0000000
383.21000,0.19054444,0.0000000
383.30000,0.17364928,0.0000000
383.39000,0.17536095,0.0000000
383.48000,0.20975566,0.0000000
383.57000,0.25337979,0.0000000
383.66000,0.25784937,0.0000000
383.75000,0.21777098,0.0000000
383.84000,0.18339172,0.0000000
383.93000,0.17327894,0.0000000
384.02000,0.17604955,0.0000000
384.11000,0.20584114,0.0000000
384.20000,0.27272457,0.0000000
384.29000,0.33083060,0.0000000
384.38000,0.36126953,0.0000000
384.47000,0.37048036,0.0000000
384.56000,0.35894519,0.0000000
384.65000,0.35629976,0.0000000
384.74000,0.37398407,0.0000000
384.83000,0.36912566,0.0000000
384.92000,0.31779373,0.0000000
385.01000,0.27920556,0.0000000
385.10000,0.30459327,0.0000000
385.19000,0.35249367,0.0000000
385.28000,0.35566971,0.0000000
385.37000,0.32169962,0.0000000
385.46000,0.29148236,0.0000000
385.55000,0.26536238,0.0000000
385.64000,0.24860506,0.0000000
385.73000,0.24782962,0.0000000
385.82000,0.23140542,0.0000000
385.91000,0.19216380,0.0000000
386.00000,0.17171310,0.0000000
386.09000,0.20435269,0.0000000
386.18000,0.28254679,0.0000000
386.27000,0.35169086,0.0000000
386.36000,0.37107989,0.0000000
386.45000,0.34835953,0.0000000
386.54000,0.32112277,0.0000000
386.63000,0.31915039,0.0000000
386.72000,0.32437587,0.0000000
386.81000,0.32291329,0.0000000
386.90000,0.30751896,0.0000000
386.99000,0.27583137,0.0000000
387.08000,0.24222708,0.0000000
387.17000,0.22322194,0.0000000
387.26000,0.23538026,0.0000000
387.35000,0.29616719,0.0000000
387.44000,0.37470183,0.0000000
387.53000,0.41442746,0.0000000
387.62000,0.39699847,0.0000000
387.71000,0.33198884,0.0000000
387.80000,0.26012030,0.0000000
387.89000,0.25214475,0.0000000
387.98000,0.29844984,0.0000000
388.07000,0.31798863,0.0000000
388.16000,0.29024544,0.0000000
388.25000,0.28204119,0.0000000
388.34000,0.34070405,0.0000000
388.43000,0.38145739,0.0000000
388.52000,0.33398834,0.0000000
388.61000,0.26133934,0.0000000
388.70000,0.25055829,0.0000000
388.79000,0.27624726,0.0000000
388.88000,0.30670479,0.0000000
388.97000,0.36615461,0.0000000
389.06000,0.44003245,0.0000000
389.15000,0.49609438,0.0000000
389.24000,0.51405895,0.0000000
389.33000,0.49360791,0.0000000
389.42000,0.45750880,0.0000000
389.51000,0.41244867,0.0000000
389.60000,0.40910706,0.0000000
389.69000,0.45177808,0.0000000
389.78000,0.45404780,0.0000000
389.87000,0.41050193,0.0000000
389.96000,0.37437060,0.0000000
390.05000,0.39897349,0.0000000
390.14000,0.44385129,0.0000000
390.23000,0.42167735,0.0000000
390.32000,0.38138366,0.0000000
390.41000,0.37619743,0.0000000
390.50000,0.35439786,0.0000000
390.59000,0.33301795,0.0000000
390.68000,0.37278879,0.0000000
390.77000,0.45012754,0.0000000
390.86000,0.50689512,0.0000000
390.95000,0.51866245,0.0000000
391.04000,0.51340467,0.0000000
391.13000,0.53599328,0.0000000
391.22000,0.56981397,0.0000000
391.31000,0.57054925,0.0000000
391.40000,0.55579627,0.0000000
391.49000,0.55347443,0.0000000
391.58000,0.53180760,0.0000000
391.67000,0.50073874,0.0000000
391.76000,0.48241606,0.0000000
391.85000,0.45034146,0.0000000
391.94000,0.39619422,0.0000000
392.03000,0.34398472,0.0000000
392.12000,0.32146871,0.0000000
392.21000,0.32607964,0.0000000
392.30000,0.34596315,0.0000000
392.39000,0.37642983,0.0000000
392.48000,0.39060825,0.0000000
392.57000,0.37379846,0.0000000
392.66000,0.33896112,0.0000000
392.75000,0.29282412,0.0000000
392.84000,0.24797435,0.0000000
392.93000,0.21948862,0.0000000
393.02000,0.19968419,0.0000000
393.11000,0.17992601,0.0000000
393.20000,0.16575959,0.0000000
393.29000,0.16465127,0.0000000
393.38000,0.16763003,0.0000000
393.47000,0.16476896,0.0000000
393.56000,0.17032735,0.0000000
393.65000,0.19738126,0.0000000
393.74000,0.23695815,0.0000000
393.83000,0.28096071,0.0000000
393.92000,0.32354718,0.0000000
394.01000,0.34880129,0.0000000
394.10000,0.35339791,0.0000000
394.19000,0.35039639,0.0000000
394.28000,0.33262113,0.0000000
394.37000,0.30558088,0.0000000
394.46000,0.32241490,0.0000000
394.55000,0.39708227,0.0000000
394.64000,0.45949504,0.0000000
394.73000,0.45890266,0.0000000
394.82000,0.44251695,0.0000000
394.91000,0.46859238,0.0000000
395.00000,0.52700329,0.0000000
395.09000,0.55990171,0.0000000
395.18000,0.53745049,0.0000000
395.27000,0.50117284,0.0000000
395.36000,0.52934068,0.0000000
395.45000,0.57176352,0.0000000
395.54000,0.54497582,0.0000000
395.63000,0.48909068,0.0000000
395.72000,0.47479218,0.0000000
395.81000,0.50122720,0.0000000
395.90000,0.52708560,0.0000000
395.99000,0.49061432,0.0000000
396.08000,0.38522491,0.0000000
396.17000,0.29271528,0.0000000
396.26000,0.27626151,0.0000000
396.35000,0.29985395,0.0000000
396.44000,0.30482477,0.0000000
396.53000,0.27624586,0.0000000
396.62000,0.22855926,0.0000000
396.71000,0.18937264,0.0000000
396.80000,0.17523764,0.0000000
396.89000,0.17224798,0.0000000
396.98000,0.17797706,0.0000000
397.07000,0.20495875,0.0000000
397.16000,0.25011307,0.0000000
397.25000,0.29379010,0.0000000
397.34000,0.32669836,0.0000000
397.43000,0.36399931,0.0000000
397.52000,0.41619134,0.0000000
397.61000,0.45176205,0.0000000
397.70000,0.47674298,0.0000000
397.79000,0.51668799,0.0000000
397.88000,0.56848973,0.0000000
397.97000,0.61594272,0.0000000
398.06000,0.63365841,0.0000000
398.15000,0.61668742,0.0000000
398.24000,0.59463370,0.0000000
398.33000,0.58392036,0.0000000
398.42000,0.58800131,0.0000000
398.51000,0.60432202,0.0000000
398.60000,0.61162078,0.0000000
398.69000,0.61898363,0.0000000
398.78000,0.66110396,0.0000000
398.87000,0.68371665,0.0000000
398.96000,0.65492487,0.0000000
399.05000,0.64554220,0.0000000
399.14000,0.67682868,0.0000000
399.23000,0.70520246,0.0000000
399.32000,0.71271884,0.0000000
399.41000,0.69615376,0.0000000
399.50000,0.67005736,0.0000000
399.59000,0.64445877,0.0000000
399.68000,0.60668552,0.0000000
399.77000,0.58066362,0.0000000
399.86000,0.61887586,0.0000000
399.95000,0.69718564,0.0000000
400.04000,0.73018724,0.0000000
400.13000,0.71951163,0.0000000
400.22000,0.73979789,0.0000000
400.31000,0.76970774,0.0000000
400.40000,0.71504384,0.0000000
400.49000,0.58715099,0.0000000
400.58000,0.51800209,0.0000000
400.67000,0.56930798,0.0000000
400.76000,0.66408408,0.0000000
400.85000,0.71459311,0.0000000
400.94000,0.71651119,0.0000000
401.03000,0.71939480,0.0000000
401.12000,0.73724067,0.0000000
401.21000,0.75108641,0.0000000
401.30000,0.74957508,0.0000000
401.39000,0.74105960,0.0000000
401.48000,0.75023925,0.0000000
401.57000,0.75954789,0.0000000
401.66000,0.72362626,0.0000000
401.75000,0.68836868,0.0000000
401.84000,0.71747899,0.0000000
401.93000,0.76591158,0.0000000
402.02000,0.76875806,0.0000000
402.11000,0.74582314,0.0000000
402.20000,0.74304837,0.0000000
402.29000,0.75748456,0.0000000
402.38000,0.74357420,0.0000000
402.47000,0.71176291,0.0000000
402.56000,0.71595854,0.0000000
402.65000,0.75111479,0.0000000
402.74000,0.79008013,0.0000000
402.83000,0.81066751,0.0000000
402.92000,0.76284206,0.0000000
403.01000,0.63720226,0.0000000
403.10000,0.53990149,0.0000000
403.19000,0.51408619,0.0000000
403.28000,0.50199485,0.0000000
403.37000,0.50350183,0.0000000
403.46000,0.54111671,0.0000000
403.55000,0.61712360,0.0000000
403.64000,0.71600878,0.0000000
403.73000,0.79857820,0.0000000
403.82000,0.83491093,0.0000000
403.91000,0.81350446,0.0000000
404.00000,0.75616908,0.0000000
404.09000,0.72243059,0.0000000
404.18000,0.74568766,0.0000000
404.27000,0.76074570,0.0000000
404.36000,0.66460043,0.0000000
404.45000,0.49123842,0.0000000
404.54000,0.35606652,0.0000000
404.63000,0.35625342,0.0000000
404.72000,0.48804215,0.0000000
404.81000,0.63166505,0.0000000
404.90000,0.71414906,0.0000000
404.99000,0.76901960,0.0000000
405.08000,0.79890943,0.0000000
405.17000,0.77631074,0.0000000
405.26000,0.73581707,0.0000000
405.35000,0.71794236,0.0000000
405.44000,0.69390076,0.0000000
405.53000,0.67078888,0.0000000
405.62000,0.67093807,0.0000000
405.71000,0.64317369,0.0000000
405.80000,0.59903038,0.0000000
405.89000,0.61824125,0.0000000
405.98000,0.69189245,0.0000000
406.07000,0.73064101,0.0000000
406.16000,0.67093503,0.0000000
406.25000,0.53575379,0.0000000
406.34000,0.42405790,0.0000000
406.43000,0.44459715,0.0000000
406.52000,0.55553067,0.0000000
406.61000,0.61744356,0.0000000
406.70000,0.62521398,0.0000000
406.79000,0.66768587,0.0000000
406.88000,0.74264961,0.0000000
406.97000,0.74880129,0.0000000
407.06000,0.63405514,0.0000000
407.15000,0.50671858,0.0000000
407.24000,0.52181345,0.0000000
407.33000,0.64843345,0.0000000
407.42000,0.73125517,0.0000000
407.51000,0.71744257,0.0000000
407.60000,0.64696342,0.0000000
407.69000,0.57311636,0.0000000
407.78000,0.55929339,0.0000000
407.87000,0.61876833,0.0000000
407.96000,0.70858556,0.0000000
408.05000,0.79580724,0.0000000
408.14000,0.84387267,0.0000000
408.23000,0.82483679,0.0000000
408.32000,0.76459539,0.0000000
408.41000,0.71061003,0.0000000
408.50000,0.69972342,0.0000000
408.59000,0.74306047,0.0000000
408.68000,0.82078940,0.0000000
408.77000,0.89161646,0.0000000
408.86000,0.91759819,0.0000000
408.95000,0.89765298,0.0000000
409.04000,0.86275744,0.0000000
409.13000,0.83076781,0.0000000
409.22000,0.81118977,0.0000000
409.31000,0.82755643,0.0000000
409.40000,0.83854324,0.0000000
409.49000,0.78732169,0.0000000
409.58000,0.71534950,0.0000000
409.67000,0.68572074,0.0000000
409.76000,0.69671488,0.0000000
409.85000,0.71629584,0.0000000
409.94000,0.71130174,0.0000000
410.03000,0.65393043,0.0000000
410.12000,0.58257926,0.0000000
410.21000,0.58054274,0.0000000
410.30000,0.64193630,0.0000000
410.39000,0.69751817,0.0000000
410.48000,0.74035132,0.0000000
410.57000,0.78423786,0.0000000
410.66000,0.80549240,0.0000000
410.75000,0.79545271,0.0000000
410.84000,0.77637225,0.0000000
410.93000,0.75884116,0.0000000
411.02000,0.74862385,0.0000000
411.11000,0.74460667,0.0000000
411.20000,0.75005883,0.0000000
411.29000,0.78456920,0.0000000
411.38000,0.82487774,0.0000000
411.47000,0.83620214,0.0000000
411.56000,0.84368533,0.0000000
411.65000,0.85772753,0.0000000
411.74000,0.83171904,0.0000000
411.83000,0.75727236,0.0000000
411.92000,0.72439480,0.0000000
412.01000,0.76495463,0.0000000
412.10000,0.80282950,0.0000000
412.19000,0.79926878,0.0000000
412.28000,0.78282207,0.0000000
412.37000,0.79211974,0.0000000
412.46000,0.82684278,0.0000000
412.55000,0.82035011,0.0000000
412.64000,0.78084171,0.0000000
412.73000,0.75385249,0.0000000
412.82000,0.75170618,0.0000000
412.91000,0.76473451,0.0000000
413.00000,0.76359206,0.0000000
413.09000,0.71349347,0.0000000
413.18000,0.61551785,0.0000000
413.27000,0.57131886,0.0000000
413.36000,0.59775287,0.0000000
413.45000,0.64363295,0.0000000
413.54000,0.73001289,0.0000000
413.63000,0.80198705,0.0000000
413.72000,0.80796665,0.0000000
413.81000,0.81365865,0.0000000
413.90000,0.83387828,0.0000000
413.99000,0.84193510,0.0000000
414.08000,0.82977998,0.0000000
414.17000,0.75311232,0.0000000
414.26000,0.60750127,0.0000000
414.35000,0.49913967,0.0000000
414.44000,0.53062075,0.0000000
414.53000,0.65285844,0.0000000
414.62000,0.73878413,0.0000000
414.71000,0.76516867,0.0000000
414.80000,0.76873010,0.0000000
414.89000,0.75078189,0.0000000
414.98000,0.72931713,0.0000000
415.07000,0.73769301,0.0000000
415.16000,0.74940014,0.0000000
415.25000,0.73088777,0.0000000
415.34000,0.69040656,0.0000000
415.43000,0.65706319,0.0000000
415.52000,0.66639268,0.0000000
415.61000,0.67844099,0.0000000
415.70000,0.67523444,0.0000000
415.79000,0.70120227,0.0000000
415.88000,0.74843585,0.0000000
415.97000,0.78134602,0.0000000
416.06000,0.79504126,0.0000000
416.15000,0.81909847,0.0000000
416.24000,0.86170208,0.0000000
416.33000,0.87663835,0.0000000
416.42000,0.85032707,0.0000000
416.51000,0.82068342,0.0000000
416.60000,0.78954047,0.0000000
416.69000,0.73769015,0.0000000
416.78000,0.71469182,0.0000000
416.87000,0.75839478,0.0000000
416.96000,0.80485576,0.0000000
417.05000,0.79297495,0.0000000
417.14000,0.72224277,0.0000000
417.23000,0.64587015,0.0000000
417.32000,0.63011211,0.0000000
417.41000,0.66222697,0.0000000
417.50000,0.68512219,0.0000000
417.59000,0.69003099,0.0000000
417.68000,0.68899864,0.0000000
417.77000,0.69238245,0.0000000
417.86000,0.71943599,0.0000000
417.95000,0.75767612,0.0000000
418.04000,0.75844902,0.0000000
418.13000,0.71041697,0.0000000
418.22000,0.67387182,0.0000000
418.31000,0.68560255,0.0000000
418.40000,0.72389132,0.0000000
418.49000,0.76273841,0.0000000
418.58000,0.74342614,0.0000000
418.67000,0.64440286,0.0000000
418.76000,0.57813072,0.0000000
418.85000,0.63052565,0.0000000
418.94000,0.72843933,0.0000000
419.03000,0.76015902,0.0000000
419.12000,0.73087949,0.0000000
419.21000,0.74912262,0.0000000
419.30000,0.82159173,0.0000000
419.39000,0.83593798,0.0000000
419.48000,0.76335359,0.0000000
419.57000,0.68754327,0.0000000
419.66000,0.65324903,0.0000000
419.75000,0.62051666,0.0000000
419.84000,0.57963371,0.0000000
419.93000,0.59319645,0.0000000
420.02000,0.63259745,0.0000000
420.11000,0.61814427,0.0000000
420.20000,0.59522218,0.0000000
420.29000,0.64467555,0.0000000
420.38000,0.72228914,0.0000000
420.47000,0.78107494,0.0000000
420.56000,0.82251525,0.0000000
420.65000,0.84099334,0.0000000
420.74000,0.85529482,0.0000000
420.83000,0.85541850,0.0000000
420.92000,0.81333339,0.0000000
421.01000,0.76501596,0.0000000
421.10000,0.78378868,0.0000000
421.19000,0.84169638,0.0000000
421.28000,0.85758823,0.0000000
421.37000,0.82316965,0.0000000
421.46000,0.74726206,0.0000000
421.55000,0.66340774,0.0000000
421.64000,0.67103571,0.0000000
421.73000,0.75233406,0.0000000
421.82000,0.80884677,0.0000000
421.91000,0.83065313,0.0000000
422.00000,0.85246539,0.0000000
422.09000,0.86011040,0.0000000
422.18000,0.81704372,0.0000000
422.27000,0.74739379,0.0000000
422.36000,0.67454416,0.0000000
422.45000,0.58366376,0.0000000
422.54000,0.45772201,0.0000000
422.63000,0.33758813,0.0000000
422.72000,0.33437458,0.0000000
422.81000,0.48228815,0.0000000
422.90000,0.65716362,0.0000000
422.99000,0.76262617,0.0000000
423.08000,0.82251602,0.0000000
423.17000,0.82875061,0.0000000
423.26000,0.76930702,0.0000000
423.35000,0.71507221,0.0000000
423.44000,0.70989805,0.0000000
423.53000,0.67656583,0.0000000
423.62000,0.63164628,0.0000000
423.71000,0.65720099,0.0000000
423.80000,0.69988626,0.0000000
