wave,flux,fluxerr
359.72000,0.53842014,0.0000000
359.81000,0.53778720,0.0000000
359.90000,0.54963887,0.0000000
359.99000,0.57885462,0.0000000
360.08000,0.58220547,0.0000000
360.17000,0.53954124,0.0000000
360.26000,0.49173397,0.0000000
360.35000,0.47285888,0.0000000
360.44000,0.44908819,0.0000000
360.53000,0.40115479,0.0000000
360.62000,0.37919807,0.0000000
360.71000,0.38213497,0.0000000
360.80000,0.33828196,0.0000000
360.89000,0.26701015,0.0000000
360.98000,0.26063845,0.0000000
361.07000,0.33715639,0.0000000
361.16000,0.42693490,0.0000000
361.25000,0.45574477,0.0000000
361.34000,0.44905111,0.0000000
361.43000,0.47108585,0.0000000
361.52000,0.51363808,0.0000000
361.61000,0.52467453,0.0000000
361.70000,0.46439612,0.0000000
361.79000,0.34428525,0.0000000
361.88000,0.24778777,0.0000000
361.97000,0.25859946,0.0000000
362.06000,0.35467038,0.0000000
362.15000,0.44470432,0.0000000
362.24000,0.48140574,0.0000000
362.33000,0.48672092,0.0000000
362.42000,0.49206164,0.0000000
362.51000,0.51404941,0.0000000
362.60000,0.55348057,0.0000000
362.69000,0.57539046,0.0000000
362.78000,0.56443155,0.0000000
362.87000,0.53816962,0.0000000
362.96000,0.48015609,0.0000000
363.05000,0.37553477,0.0000000
363.14000,0.28721204,0.0000000
363.23000,0.29019716,0.0000000
363.32000,0.36021963,0.0000000
363.41000,0.41725349,0.0000000
363.50000,0.43797627,0.0000000
363.59000,0.45203504,0.0000000
363.68000,0.46883038,0.0000000
363.77000,0.47980282,0.0000000
363.86000,0.49338022,0.0000000
363.95000,0.51732957,0.0000000
364.04000,0.53671455,0.0000000
364.13000,0.52774775,0.0000000
364.22000,0.49284267,0.0000000
364.31000,0.45599097,0.0000000
364.40000,0.42505640,0.0000000
364.49000,0.40940168,0.0000000
364.58000,0.40288800,0.0000000
364.67000,0.36624527,0.0000000
364.76000,0.31103116,0.0000000
364.85000,0.30034414,0.0000000
364.94000,0.35264242,0.0000000
365.03000,0.42304504,0.0000000
365.12000,0.46309122,0.0000000
365.21000,0.47711581,0.0000000
365.30000,0.49408987,0.0000000
365.39000,0.51082820,0.0000000
365.48000,0.51999938,0.0000000
365.57000,0.53189057,0.0000000
365.66000,0.55052114,0.0000000
365.75000,0.56555867,0.0000000
365.84000,0.56290787,0.0000000
365.93000,0.55441374,0.0000000
366.02000,0.55593652,0.0000000
366.11000,0.55587840,0.0000000
366.20000,0.54865766,0.0000000
366.29000,0.53804988,0.0000000
366.38000,0.52404606,0.0000000
366.47000,0.52235550,0.0000000
366.56000,0.54446387,0.0000000
366.65000,0.56407994,0.0000000
366.74000,0.55141789,0.0000000
366.83000,0.51494700,0.0000000
366.92000,0.48330590,0.0000000
367.01000,0.48067877,0.0000000
367.10000,0.50728744,0.0000000
367.19000,0.54026973,0.0000000
367.28000,0.54118174,0.0000000
367.37000,0.52050602,0.0000000
367.46000,0.52745259,0.0000000
367.55000,0.55017519,0.0000000
367.64000,0.54006648,0.0000000
367.73000,0.49655089,0.0000000
367.82000,0.45444110,0.0000000
367.91000,0.41085356,0.0000000
368.00000,0.37508208,0.0000000
368.09000,0.38411489,0.0000000
368.18000,0.41300401,0.0000000
368.27000,0.42676848,0.0000000
368.36000,0.43731326,0.0000000
368.45000,0.44932193,0.0000000
368.54000,0.44335577,0.0000000
368.63000,0.40804467,0.0000000
368.72000,0.37076965,0.0000000
368.81000,0.37614414,0.0000000
368.90000,0.41803277,0.0000000
368.99000,0.46911275,0.0000000
369.08000,0.52317721,0.0000000
369.17000,0.55314463,0.0000000
369.26000,0.53626955,0.0000000
369.35000,0.50228101,0.0000000
369.44000,0.49636588,0.0000000
369.53000,0.52632707,0.0000000
369.62000,0.55277765,0.0000000
369.71000,0.54702473,0.0000000
369.80000,0.53690922,0.0000000
369.89000,0.54879665,0.0000000
369.98000,0.56284797,0.0000000
370.07000,0.55776244,0.0000000
370.16000,0.54585093,0.0000000
370.25000,0.53054410,0.0000000
370.34000,0.48100328,0.0000000
370.43000,0.39609772,0.0000000
370.52000,0.32137465,0.0000000
370.61000,0.29921415,0.0000000
370.70000,0.32120308,0.0000000
370.79000,0.33802161,0.0000000
370.88000,0.33614224,0.0000000
370.97000,0.35442930,0.0000000
371.06000,0.41488242,0.0000000
371.15000,0.48932302,0.0000000
371.24000,0.54439342,0.0000000
371.33000,0.57982367,0.0000000
371.42000,0.59243846,0.0000000
371.51000,0.56983894,0.0000000
371.60000,0.52456123,0.0000000
371.69000,0.46991906,0.0000000
371.78000,0.39771673,0.0000000
371.87000,0.29625097,0.0000000
371.96000,0.19669864,0.0000000
372.05000,0.15777968,0.0000000
372.14000,0.18203281,0.0000000
372.23000,0.23271252,0.0000000
372.32000,0.30598640,0.0000000
372.41000,0.39349547,0.0000000
372.50000,0.45773464,0.0000000
372.59000,0.46043441,0.0000000
372.68000,0.40665349,0.0000000
372.77000,0.37052280,0.0000000
372.86000,0.39680639,0.0000000
372.95000,0.44334811,0.0000000
373.04000,0.46058595,0.0000000
373.13000,0.43005055,0.0000000
373.22000,0.35853478,0.0000000
373.31000,0.26503891,0.0000000
373.40000,0.18443395,0.0000000
373.49000,0.14541876,0.0000000
373.58000,0.13602392,0.0000000
373.67000,0.13896906,0.0000000
373.76000,0.17076316,0.0000000
373.85000,0.24727787,0.0000000
373.94000,0.34053883,0.0000000
374.03000,0.40857819,0.0000000
374.12000,0.43565276,0.0000000
374.21000,0.41404068,0.0000000
374.30000,0.34635755,0.0000000
374.39000,0.27326077,0.0000000
374.48000,0.22292979,0.0000000
374.57000,0.19562498,0.0000000
374.66000,0.19732058,0.0000000
374.75000,0.20043087,0.0000000
374.84000,0.17330487,0.0000000
374.93000,0.16265349,0.0000000
375.02000,0.22563031,0.0000000
375.11000,0.33451670,0.0000000
375.20000,0.41860589,0.0000000
375.29000,0.45227611,0.0000000
375.38000,0.46992081,0.0000000
375.47000,0.50396109,0.0000000
375.56000,0.52832115,0.0000000
375.65000,0.48659793,0.0000000
375.74000,0.37531281,0.0000000
375.83000,0.28077012,0.0000000
375.92000,0.28547356,0.0000000
376.01000,0.36390808,0.0000000
376.10000,0.42977121,0.0000000
376.19000,0.43584710,0.0000000
376.28000,0.39365691,0.0000000
376.37000,0.35126549,0.0000000
376.46000,0.35181403,0.0000000
376.55000,0.37394890,0.0000000
376.64000,0.36750218,0.0000000
376.73000,0.35862103,0.0000000
376.82000,0.40685469,0.0000000
376.91000,0.48160055,0.0000000
377.00000,0.51873684,0.0000000
377.09000,0.52504146,0.0000000
377.18000,0.53365636,0.0000000
377.27000,0.55067104,0.0000000
377.36000,0.56313485,0.0000000
377.45000,0.55037457,0.0000000
377.54000,0.52419955,0.0000000
377.63000,0.52551228,0.0000000
377.72000,0.54601943,0.0000000
377.81000,0.55037177,0.0000000
377.90000,0.55054933,0.0000000
377.99000,0.56770700,0.0000000
378.08000,0.58413029,0.0000000
378.17000,0.57699782,0.0000000
378.26000,0.55712467,0.0000000
378.35000,0.54722685,0.0000000
378.44000,0.54947758,0.0000000
378.53000,0.54041678,0.0000000
378.62000,0.49370581,0.0000000
378.71000,0.43345612,0.0000000
378.80000,0.40681413,0.0000000
378.89000,0.41723084,0.0000000
378.98000,0.44277471,0.0000000
379.07000,0.47427109,0.0000000
379.16000,0.50244808,0.0000000
379.25000,0.50587684,0.0000000
379.34000,0.47152194,0.0000000
379.43000,0.41499373,0.0000000
379.52000,0.39446142,0.0000000
379.61000,0.42881483,0.0000000
379.70000,0.44390327,0.0000000
379.79000,0.40262324,0.0000000
379.88000,0.35895884,0.0000000
379.97000,0.37414280,0.0000000
380.06000,0.43971196,0.0000000
380.15000,0.50415337,0.0000000
380.24000,0.54503506,0.0000000
380.33000,0.56239647,0.0000000
380.42000,0.56070161,0.0000000
380.51000,0.54415298,0.0000000
380.60000,0.50811177,0.0000000
380.69000,0.47376162,0.0000000
380.78000,0.47068802,0.0000000
380.87000,0.49920884,0.0000000
380.96000,0.53625453,0.0000000
381.05000,0.55669862,0.0000000
381.14000,0.53746790,0.0000000
381.23000,0.48029062,0.0000000
381.32000,0.41914138,0.0000000
381.41000,0.37999579,0.0000000
381.50000,0.34654123,0.0000000
381.59000,0.32181314,0.0000000
381.68000,0.34658620,0.0000000
381.77000,0.39804012,0.0000000
381.86000,0.39403927,0.0000000
381.95000,0.31739801,0.0000000
382.04000,0.24711880,0.0000000
382.13000,0.25731447,0.0000000
382.22000,0.32027388,0.0000000
382.31000,0.34452748,0.0000000
382.40000,0.29248369,0.0000000
382.49000,0.21968684,0.0000000
382.58000,0.18567891,0.0000000
382.67000,0.18789640,0.0000000
382.76000,0.19976844,0.0000000
382.85000,0.21146952,0.0000000
382.94000,0.23099187,0.0000000
383.03000,0.25463536,0.0000000
383.12000,0.25208682,0.0000000
383.21000,0.21803981,0.0000000
383.30000,0.19346389,0.0000000
383.39000,0.20499803,0.0000000
383.48000,0.24619558,0.0000000
383.57000,0.29244760,0.0000000
383.66000,0.29883978,0.0000000
383.75000,0.25175390,0.0000000
383.84000,0.20140740,0.0000000
383.93000,0.18788676,0.0000000
384.02000,0.20469390,0.0000000
384.11000,0.25402027,0.0000000
384.20000,0.33865577,0.0000000
384.29000,0.41887540,0.0000000
384.38000,0.46107718,0.0000000
384.47000,0.47231841,0.0000000
384.56000,0.46600688,0.0000000
384.65000,0.45966095,0.0000000
384.74000,0.46411645,0.0000000
384.83000,0.45259878,0.0000000
384.92000,0.40310150,0.0000000
385.01000,0.35366413,0.0000000
385.10000,0.36272582,0.0000000
385.19000,0.41506761,0.0000000
385.28000,0.43727612,0.0000000
385.37000,0.41496047,0.0000000
385.46000,0.38365206,0.0000000
385.55000,0.34505785,0.0000000
385.64000,0.30582279,0.0000000
385.73000,0.28412643,0.0000000
385.82000,0.25940877,0.0000000
385.91000,0.21389492,0.0000000
386.00000,0.18260531,0.0000000
386.09000,0.21733938,0.0000000
386.18000,0.31665030,0.0000000
386.27000,0.41471383,0.0000000
386.36000,0.45250115,0.0000000
386.45000,0.43282822,0.0000000
386.54000,0.40292326,0.0000000
386.63000,0.40416020,0.0000000
386.72000,0.42574820,0.0000000
386.81000,0.42557490,0.0000000
386.90000,0.39576745,0.0000000
386.99000,0.35071576,0.0000000
387.08000,0.30376038,0.0000000
387.17000,0.27259341,0.0000000
387.26000,0.28056574,0.0000000
387.35000,0.33511940,0.0000000
387.44000,0.41127625,0.0000000
387.53000,0.46455443,0.0000000
387.62000,0.45523608,0.0000000
387.71000,0.38722035,0.0000000
387.80000,0.31274119,0.0000000
387.89000,0.29126906,0.0000000
387.98000,0.32216355,0.0000000
388.07000,0.34434775,0.0000000
388.16000,0.33070871,0.0000000
388.25000,0.32368860,0.0000000
388.34000,0.36779380,0.0000000
388.43000,0.42029914,0.0000000
388.52000,0.39741558,0.0000000
388.61000,0.31762549,0.0000000
388.70000,0.28002897,0.0000000
388.79000,0.31194115,0.0000000
388.88000,0.36298785,0.0000000
388.97000,0.42480150,0.0000000
389.06000,0.50223744,0.0000000
389.15000,0.55179590,0.0000000
389.24000,0.55392051,0.0000000
389.33000,0.52976096,0.0000000
389.42000,0.48948029,0.0000000
389.51000,0.44573599,0.0000000
389.60000,0.44291365,0.0000000
389.69000,0.48057199,0.0000000
389.78000,0.49238437,0.0000000
389.87000,0.45558345,0.0000000
389.96000,0.42176032,0.0000000
390.05000,0.43195474,0.0000000
390.14000,0.45255283,0.0000000
390.23000,0.44458336,0.0000000
390.32000,0.43292066,0.0000000
390.41000,0.43359491,0.0000000
390.50000,0.41514891,0.0000000
390.59000,0.39054742,0.0000000
390.68000,0.41804254,0.0000000
390.77000,0.49094164,0.0000000
390.86000,0.54899192,0.0000000
390.95000,0.56364328,0.0000000
391.04000,0.55736619,0.0000000
391.13000,0.57392865,0.0000000
391.22000,0.60496390,0.0000000
391.31000,0.60247570,0.0000000
391.40000,0.57598925,0.0000000
391.49000,0.56050116,0.0000000
391.58000,0.55341977,0.0000000
391.67000,0.54684395,0.0000000
391.76000,0.53611684,0.0000000
391.85000,0.50643688,0.0000000
391.94000,0.45464918,0.0000000
392.03000,0.40319049,0.0000000
392.12000,0.37299895,0.0000000
392.21000,0.36044648,0.0000000
392.30000,0.36648235,0.0000000
392.39000,0.39294749,0.0000000
392.48000,0.41177353,0.0000000
392.57000,0.39781088,0.0000000
392.66000,0.35093057,0.0000000
392.75000,0.28884771,0.0000000
392.84000,0.23670931,0.0000000
392.93000,0.20253858,0.0000000
393.02000,0.17265442,0.0000000
393.11000,0.14216673,0.0000000
393.20000,0.11978178,0.0000000
393.29000,0.10917514,0.0000000
393.38000,0.10337650,0.0000000
393.47000,0.10254063,0.0000000
393.56000,0.12029492,0.0000000
393.65000,0.15765935,0.0000000
393.74000,0.20094465,0.0000000
393.83000,0.24385542,0.0000000
393.92000,0.28616551,0.0000000
394.01000,0.32426590,0.0000000
394.10000,0.35162082,0.0000000
394.19000,0.35822538,0.0000000
394.28000,0.33691335,0.0000000
394.37000,0.30216393,0.0000000
394.46000,0.31400982,0.0000000
394.55000,0.39787462,0.0000000
394.64000,0.47793216,0.0000000
394.73000,0.50162745,0.0000000
394.82000,0.50036794,0.0000000
394.91000,0.51964456,0.0000000
395.00000,0.56290013,0.0000000
395.09000,0.59352350,0.0000000
395.18000,0.58403385,0.0000000
395.27000,0.55529201,0.0000000
395.36000,0.55378842,0.0000000
395.45000,0.58049637,0.0000000
395.54000,0.58589584,0.0000000
395.63000,0.55048400,0.0000000
395.72000,0.51780683,0.0000000
395.81000,0.51057935,0.0000000
395.90000,0.49463168,0.0000000
395.99000,0.43364757,0.0000000
396.08000,0.32935944,0.0000000
396.17000,0.24387887,0.0000000
396.26000,0.23547611,0.0000000
396.35000,0.27175972,0.0000000
396.44000,0.28513077,0.0000000
396.53000,0.25602800,0.0000000
396.62000,0.20340507,0.0000000
396.71000,0.15296653,0.0000000
396.80000,0.12000266,0.0000000
396.89000,0.11015171,0.0000000
396.98000,0.12670395,0.0000000
397.07000,0.16588643,0.0000000
397.16000,0.21804307,0.0000000
397.25000,0.27537641,0.0000000
397.34000,0.33198619,0.0000000
397.43000,0.38535237,0.0000000
397.52000,0.43612993,0.0000000
397.61000,0.48032174,0.0000000
397.70000,0.51402819,0.0000000
397.79000,0.54234326,0.0000000
397.88000,0.56886262,0.0000000
397.97000,0.59654874,0.0000000
398.06000,0.61849988,0.0000000
398.15000,0.61733133,0.0000000
398.24000,0.60001063,0.0000000
398.33000,0.59954572,0.0000000
398.42000,0.62602484,0.0000000
398.51000,0.65047067,0.0000000
398.60000,0.64779633,0.0000000
398.69000,0.64081103,0.0000000
398.78000,0.65690088,0.0000000
398.87000,0.67088562,0.0000000
398.96000,0.66190010,0.0000000
399.05000,0.65870136,0.0000000
399.14000,0.67968881,0.0000000
399.23000,0.70212740,0.0000000
399.32000,0.70275873,0.0000000
399.41000,0.68363595,0.0000000
399.50000,0.66262269,0.0000000
399.59000,0.65092885,0.0000000
399.68000,0.63617635,0.0000000
399.77000,0.61598009,0.0000000
399.86000,0.62281573,0.0000000
399.95000,0.65589964,0.0000000
400.04000,0.67684186,0.0000000
400.13000,0.68486398,0.0000000
400.22000,0.70454800,0.0000000
400.31000,0.71941257,0.0000000
400.40000,0.68648916,0.0000000
400.49000,0.62096345,0.0000000
400.58000,0.58468795,0.0000000
400.67000,0.60497367,0.0000000
400.76000,0.65696162,0.0000000
400.85000,0.69463336,0.0000000
400.94000,0.70416117,0.0000000
401.03000,0.71810865,0.0000000
401.12000,0.73935777,0.0000000
401.21000,0.74109972,0.0000000
401.30000,0.72983146,0.0000000
401.39000,0.72242826,0.0000000
401.48000,0.72283530,0.0000000
401.57000,0.72084498,0.0000000
401.66000,0.70288008,0.0000000
401.75000,0.68436688,0.0000000
401.84000,0.69192755,0.0000000
401.93000,0.71630818,0.0000000
402.02000,0.72466815,0.0000000
402.11000,0.71873873,0.0000000
402.20000,0.72285742,0.0000000
402.29000,0.73344612,0.0000000
402.38000,0.72636414,0.0000000
402.47000,0.71247542,0.0000000
402.56000,0.71880507,0.0000000
402.65000,0.73221493,0.0000000
402.74000,0.74565530,0.0000000
402.83000,0.76014155,0.0000000
402.92000,0.73511350,0.0000000
403.01000,0.66485095,0.0000000
403.10000,0.60987997,0.0000000
403.19000,0.59961081,0.0000000
403.28000,0.59935981,0.0000000
403.37000,0.59205437,0.0000000
403.46000,0.60397959,0.0000000
403.55000,0.64964730,0.0000000
403.64000,0.70899534,0.0000000
403.73000,0.75661653,0.0000000
403.82000,0.77874851,0.0000000
403.91000,0.77291143,0.0000000
404.00000,0.75188124,0.0000000
404.09000,0.73625523,0.0000000
404.18000,0.73625422,0.0000000
404.27000,0.72763717,0.0000000
404.36000,0.67686504,0.0000000
404.45000,0.57709092,0.0000000
404.54000,0.47257665,0.0000000
404.63000,0.45451209,0.0000000
404.72000,0.54297316,0.0000000
404.81000,0.65018606,0.0000000
404.90000,0.71534371,0.0000000
404.99000,0.75048834,0.0000000
405.08000,0.77098274,0.0000000
405.17000,0.77685982,0.0000000
405.26000,0.77400875,0.0000000
405.35000,0.76566893,0.0000000
405.44000,0.75172848,0.0000000
405.53000,0.73682624,0.0000000
405.62000,0.72354066,0.0000000
405.71000,0.71003401,0.0000000
405.80000,0.70361036,0.0000000
405.89000,0.71571213,0.0000000
405.98000,0.74536633,0.0000000
406.07000,0.76893085,0.0000000
406.16000,0.74063951,0.0000000
406.25000,0.63990694,0.0000000
406.34000,0.53928530,0.0000000
406.43000,0.53823572,0.0000000
406.52000,0.61680579,0.0000000
406.61000,0.67647433,0.0000000
406.70000,0.69584620,0.0000000
406.79000,0.71929795,0.0000000
406.88000,0.75362247,0.0000000
406.97000,0.75316894,0.0000000
407.06000,0.68293089,0.0000000
407.15000,0.59614539,0.0000000
407.24000,0.59170622,0.0000000
407.33000,0.66807163,0.0000000
407.42000,0.73639405,0.0000000
407.51000,0.74862731,0.0000000
407.60000,0.71390492,0.0000000
407.69000,0.66108376,0.0000000
407.78000,0.63267958,0.0000000
407.87000,0.66012621,0.0000000
407.96000,0.72538906,0.0000000
408.05000,0.78022230,0.0000000
408.14000,0.80639905,0.0000000
408.23000,0.80332375,0.0000000
408.32000,0.76619846,0.0000000
408.41000,0.71799332,0.0000000
408.50000,0.70505494,0.0000000
408.59000,0.74112946,0.0000000
408.68000,0.79157561,0.0000000
408.77000,0.82730567,0.0000000
408.86000,0.84304374,0.0000000
408.95000,0.84164137,0.0000000
409.04000,0.83132505,0.0000000
409.13000,0.81733155,0.0000000
409.22000,0.80671817,0.0000000
409.31000,0.80404180,0.0000000
409.40000,0.79148614,0.0000000
409.49000,0.75736088,0.0000000
409.58000,0.71864814,0.0000000
409.67000,0.69416273,0.0000000
409.76000,0.69202113,0.0000000
409.85000,0.70126575,0.0000000
409.94000,0.69608235,0.0000000
410.03000,0.65546656,0.0000000
410.12000,0.60122615,0.0000000
410.21000,0.58863932,0.0000000
410.30000,0.62515515,0.0000000
410.39000,0.66808569,0.0000000
410.48000,0.69829631,0.0000000
410.57000,0.72269547,0.0000000
410.66000,0.72808439,0.0000000
410.75000,0.71912789,0.0000000
410.84000,0.72134739,0.0000000
410.93000,0.72534722,0.0000000
411.02000,0.71685570,0.0000000
411.11000,0.71583426,0.0000000
411.20000,0.72989213,0.0000000
411.29000,0.74770683,0.0000000
411.38000,0.76011574,0.0000000
411.47000,0.76467705,0.0000000
411.56000,0.77125734,0.0000000
411.65000,0.78186250,0.0000000
411.74000,0.77496046,0.0000000
411.83000,0.74632865,0.0000000
411.92000,0.72902268,0.0000000
412.01000,0.73933315,0.0000000
412.10000,0.75657713,0.0000000
412.19000,0.76430106,0.0000000
412.28000,0.77406877,0.0000000
412.37000,0.79295397,0.0000000
412.46000,0.80777514,0.0000000
412.55000,0.80508113,0.0000000
412.64000,0.78488147,0.0000000
412.73000,0.76174045,0.0000000
412.82000,0.75557387,0.0000000
412.91000,0.76260531,0.0000000
413.00000,0.75385886,0.0000000
413.09000,0.70883185,0.0000000
413.18000,0.65014565,0.0000000
413.27000,0.61857897,0.0000000
413.36000,0.61894059,0.0000000
413.45000,0.64031863,0.0000000
413.54000,0.68191981,0.0000000
413.63000,0.72626454,0.0000000
413.72000,0.74954998,0.0000000
413.81000,0.75508118,0.0000000
413.90000,0.75940603,0.0000000
413.99000,0.76733232,0.0000000
414.08000,0.75069010,0.0000000
414.17000,0.67419803,0.0000000
414.26000,0.56181353,0.0000000
414.35000,0.49586371,0.0000000
414.44000,0.52653676,0.0000000
414.53000,0.61910665,0.0000000
414.62000,0.70006257,0.0000000
414.71000,0.73545504,0.0000000
414.80000,0.73272479,0.0000000
414.89000,0.71481586,0.0000000
414.98000,0.70988619,0.0000000
415.07000,0.72300375,0.0000000
415.16000,0.73252094,0.0000000
415.25000,0.72333729,0.0000000
415.34000,0.70342237,0.0000000
415.43000,0.69164789,0.0000000
415.52000,0.69887006,0.0000000
415.61000,0.71908069,0.0000000
415.70000,0.73795235,0.0000000
415.79000,0.74651229,0.0000000
415.88000,0.75537086,0.0000000
415.97000,0.77855742,0.0000000
416.06000,0.80567443,0.0000000
416.15000,0.81570619,0.0000000
416.24000,0.80977571,0.0000000
416.33000,0.79503286,0.0000000
416.42000,0.76671076,0.0000000
416.51000,0.73462117,0.0000000
416.60000,0.71367979,0.0000000
416.69000,0.69789040,0.0000000
416.78000,0.69775623,0.0000000
416.87000,0.72829843,0.0000000
416.96000,0.75938487,0.0000000
417.05000,0.75239497,0.0000000
417.14000,0.70647639,0.0000000
417.23000,0.66363233,0.0000000
417.32000,0.66133326,0.0000000
417.41000,0.68191373,0.0000000
417.50000,0.69647086,0.0000000
417.59000,0.71020585,0.0000000
417.68000,0.72123080,0.0000000
417.77000,0.72699642,0.0000000
417.86000,0.74650288,0.0000000
417.95000,0.77186996,0.0000000
418.04000,0.76348263,0.0000000
418.13000,0.72592103,0.0000000
418.22000,0.70800203,0.0000000
418.31000,0.72648001,0.0000000
418.40000,0.75282967,0.0000000
418.49000,0.75496471,0.0000000
418.58000,0.71456724,0.0000000
418.67000,0.64934009,0.0000000
418.76000,0.61948138,0.0000000
418.85000,0.65761787,0.0000000
418.94000,0.71859342,0.0000000
419.03000,0.74552095,0.0000000
419.12000,0.73178631,0.0000000
419.21000,0.72584015,0.0000000
419.30000,0.75430417,0.0000000
419.39000,0.76791507,0.0000000
419.48000,0.74284953,0.0000000
419.57000,0.71450537,0.0000000
419.66000,0.69350249,0.0000000
419.75000,0.66029555,0.0000000
419.84000,0.62816709,0.0000000
419.93000,0.63249636,0.0000000
420.02000,0.65682298,0.0000000
420.11000,0.65357995,0.0000000
420.20000,0.64517409,0.0000000
420.29000,0.67596555,0.0000000
420.38000,0.72040081,0.0000000
420.47000,0.74275446,0.0000000
420.56000,0.75047249,0.0000000
420.65000,0.75692672,0.0000000
420.74000,0.76733410,0.0000000
420.83000,0.77501541,0.0000000
420.92000,0.76386285,0.0000000
421.01000,0.74749500,0.0000000
421.10000,0.74878919,0.0000000
421.19000,0.75838751,0.0000000
421.28000,0.75614756,0.0000000
421.37000,0.73735857,0.0000000
421.46000,0.69957137,0.0000000
421.55000,0.65720534,0.0000000
421.64000,0.64924467,0.0000000
421.73000,0.68592900,0.0000000
421.82000,0.73011583,0.0000000
421.91000,0.76496834,0.0000000
422.00000,0.79623741,0.0000000
422.09000,0.80172390,0.0000000
422.18000,0.76355141,0.0000000
422.27000,0.70819366,0.0000000
422.36000,0.65357220,0.0000000
422.45000,0.57218033,0.0000000
422.54000,0.44308710,0.0000000
422.63000,0.32320550,0.0000000
422.72000,0.32208768,0.0000000
422.81000,0.45800617,0.0000000
422.90000,0.61468148,0.0000000
422.99000,0.69966763,0.0000000
423.08000,0.73071986,0.0000000
423.17000,0.74394441,0.0000000
423.26000,0.74562651,0.0000000
423.35000,0.74364388,0.0000000
423.44000,0.73561978,0.0000000
423.53000,0.70112556,0.0000000
423.62000,0.66444272,0.0000000
423.71000,0.67366821,0.0000000
423.80000,0.71463519,0.0000000
