wave,flux,fluxerr
359.72000,0.062202439,0.0000000
359.81000,0.067014016,0.0000000
359.90000,0.072657555,0.0000000
359.99000,0.073080905,0.0000000
360.08000,0.066452459,0.0000000
360.17000,0.057657525,0.0000000
360.26000,0.054350935,0.0000000
360.35000,0.050109968,0.0000000
360.44000,0.041081209,0.0000000
360.53000,0.036005814,0.0000000
360.62000,0.037363641,0.0000000
360.71000,0.045715347,0.0000000
360.80000,0.052131470,0.0000000
360.89000,0.044366285,0.0000000
360.98000,0.037177373,0.0000000
361.07000,0.036419548,0.0000000
361.16000,0.041671395,0.0000000
361.25000,0.043650597,0.0000000
361.34000,0.045678325,0.0000000
361.43000,0.057953343,0.0000000
361.52000,0.067439765,0.0000000
361.61000,0.070157021,0.0000000
361.70000,0.071487762,0.0000000
361.79000,0.062618397,0.0000000
361.88000,0.048652206,0.0000000
361.97000,0.045538191,0.0000000
362.06000,0.057252143,0.0000000
362.15000,0.072896957,0.0000000
362.24000,0.080931902,0.0000000
362.33000,0.079190746,0.0000000
362.42000,0.073080890,0.0000000
362.51000,0.073707677,0.0000000
362.60000,0.083682753,0.0000000
362.69000,0.090587005,0.0000000
362.78000,0.089647345,0.0000000
362.87000,0.085532628,0.0000000
362.96000,0.078845493,0.0000000
363.05000,0.065084860,0.0000000
363.14000,0.050591957,0.0000000
363.23000,0.051968582,0.0000000
363.32000,0.059241999,0.0000000
363.41000,0.059769478,0.0000000
363.50000,0.053438362,0.0000000
363.59000,0.052766405,0.0000000
363.68000,0.066925533,0.0000000
363.77000,0.079907604,0.0000000
363.86000,0.084078513,0.0000000
363.95000,0.088669777,0.0000000
364.04000,0.093133084,0.0000000
364.13000,0.086470358,0.0000000
364.22000,0.074317329,0.0000000
364.31000,0.070569493,0.0000000
364.40000,0.073928095,0.0000000
364.49000,0.073661506,0.0000000
364.58000,0.072018728,0.0000000
364.67000,0.071811229,0.0000000
364.76000,0.066170022,0.0000000
364.85000,0.061347239,0.0000000
364.94000,0.064992934,0.0000000
365.03000,0.073815033,0.0000000
365.12000,0.079068460,0.0000000
365.21000,0.078081772,0.0000000
365.30000,0.073944092,0.0000000
365.39000,0.072911985,0.0000000
365.48000,0.078191422,0.0000000
365.57000,0.088195264,0.0000000
365.66000,0.096468583,0.0000000
365.75000,0.10093886,0.0000000
365.84000,0.10642873,0.0000000
365.93000,0.10976865,0.0000000
366.02000,0.10094728,0.0000000
366.11000,0.090189092,0.0000000
366.20000,0.089425214,0.0000000
366.29000,0.086950526,0.0000000
366.38000,0.080745235,0.0000000
366.47000,0.087082222,0.0000000
366.56000,0.10385135,0.0000000
366.65000,0.11269268,0.0000000
366.74000,0.10670989,0.0000000
366.83000,0.095430568,0.0000000
366.92000,0.079239175,0.0000000
367.01000,0.073177747,0.0000000
367.10000,0.078536451,0.0000000
367.19000,0.092064328,0.0000000
367.28000,0.10439786,0.0000000
367.37000,0.10364278,0.0000000
367.46000,0.10104568,0.0000000
367.55000,0.10008197,0.0000000
367.64000,0.098640323,0.0000000
367.73000,0.10043201,0.0000000
367.82000,0.10192929,0.0000000
367.91000,0.087755360,0.0000000
368.00000,0.074550234,0.0000000
368.09000,0.082020216,0.0000000
368.18000,0.086716615,0.0000000
368.27000,0.070346877,0.0000000
368.36000,0.055853155,0.0000000
368.45000,0.054417003,0.0000000
368.54000,0.056658726,0.0000000
368.63000,0.055218566,0.0000000
368.72000,0.047003962,0.0000000
368.81000,0.044442832,0.0000000
368.90000,0.052021015,0.0000000
368.99000,0.059520837,0.0000000
369.08000,0.069828853,0.0000000
369.17000,0.084134273,0.0000000
369.26000,0.086197451,0.0000000
369.35000,0.074838527,0.0000000
369.44000,0.068809345,0.0000000
369.53000,0.075966351,0.0000000
369.62000,0.085501872,0.0000000
369.71000,0.088982038,0.0000000
369.80000,0.094058007,0.0000000
369.89000,0.10257941,0.0000000
369.98000,0.099609397,0.0000000
370.07000,0.088916250,0.0000000
370.16000,0.083033927,0.0000000
370.25000,0.082472488,0.0000000
370.34000,0.074633867,0.0000000
370.43000,0.057815980,0.0000000
370.52000,0.047790278,0.0000000
370.61000,0.052357379,0.0000000
370.70000,0.061368786,0.0000000
370.79000,0.062493011,0.0000000
370.88000,0.057908285,0.0000000
370.97000,0.060378708,0.0000000
371.06000,0.078149751,0.0000000
371.15000,0.096071720,0.0000000
371.24000,0.10170701,0.0000000
371.33000,0.10235398,0.0000000
371.42000,0.10218825,0.0000000
371.51000,0.099080399,0.0000000
371.60000,0.092854440,0.0000000
371.69000,0.084813640,0.0000000
371.78000,0.072439678,0.0000000
371.87000,0.053297356,0.0000000
371.96000,0.038039502,0.0000000
372.05000,0.037450824,0.0000000
372.14000,0.043290287,0.0000000
372.23000,0.052858979,0.0000000
372.32000,0.068046845,0.0000000
372.41000,0.084227175,0.0000000
372.50000,0.091091685,0.0000000
372.59000,0.089799479,0.0000000
372.68000,0.079035506,0.0000000
372.77000,0.071748175,0.0000000
372.86000,0.073426336,0.0000000
372.95000,0.074984163,0.0000000
373.04000,0.074875616,0.0000000
373.13000,0.075163491,0.0000000
373.22000,0.064115182,0.0000000
373.31000,0.050209019,0.0000000
373.40000,0.045978073,0.0000000
373.49000,0.047290687,0.0000000
373.58000,0.049526654,0.0000000
373.67000,0.049197506,0.0000000
373.76000,0.052161403,0.0000000
373.85000,0.067102149,0.0000000
373.94000,0.083860494,0.0000000
374.03000,0.088523194,0.0000000
374.12000,0.086158067,0.0000000
374.21000,0.081899919,0.0000000
374.30000,0.076380819,0.0000000
374.39000,0.071500108,0.0000000
374.48000,0.060419552,0.0000000
374.57000,0.049103692,0.0000000
374.66000,0.050147016,0.0000000
374.75000,0.053641450,0.0000000
374.84000,0.045674093,0.0000000
374.93000,0.044689629,0.0000000
375.02000,0.063636385,0.0000000
375.11000,0.086240642,0.0000000
375.20000,0.091867320,0.0000000
375.29000,0.085051708,0.0000000
375.38000,0.090893984,0.0000000
375.47000,0.10887821,0.0000000
375.56000,0.11873899,0.0000000
375.65000,0.10929878,0.0000000
375.74000,0.083136745,0.0000000
375.83000,0.065871485,0.0000000
375.92000,0.069680400,0.0000000
376.01000,0.083994970,0.0000000
376.10000,0.095400870,0.0000000
376.19000,0.099573508,0.0000000
376.28000,0.093254626,0.0000000
376.37000,0.080538400,0.0000000
376.46000,0.081974238,0.0000000
376.55000,0.090758860,0.0000000
376.64000,0.087422431,0.0000000
376.73000,0.083778180,0.0000000
376.82000,0.096104711,0.0000000
376.91000,0.11456826,0.0000000
377.00000,0.12433860,0.0000000
377.09000,0.12513511,0.0000000
377.18000,0.12503110,0.0000000
377.27000,0.12660699,0.0000000
377.36000,0.12296972,0.0000000
377.45000,0.11351352,0.0000000
377.54000,0.10750188,0.0000000
377.63000,0.10839955,0.0000000
377.72000,0.11154351,0.0000000
377.81000,0.11427052,0.0000000
377.90000,0.12003678,0.0000000
377.99000,0.12624583,0.0000000
378.08000,0.12902652,0.0000000
378.17000,0.13153629,0.0000000
378.26000,0.13193887,0.0000000
378.35000,0.13259578,0.0000000
378.44000,0.13351406,0.0000000
378.53000,0.12383892,0.0000000
378.62000,0.10238926,0.0000000
378.71000,0.082203403,0.0000000
378.80000,0.076077491,0.0000000
378.89000,0.081582010,0.0000000
378.98000,0.086221166,0.0000000
379.07000,0.088898435,0.0000000
379.16000,0.097797722,0.0000000
379.25000,0.10759427,0.0000000
379.34000,0.10529591,0.0000000
379.43000,0.092818715,0.0000000
379.52000,0.090724066,0.0000000
379.61000,0.10051064,0.0000000
379.70000,0.096886165,0.0000000
379.79000,0.076552629,0.0000000
379.88000,0.060698390,0.0000000
379.97000,0.071497247,0.0000000
380.06000,0.10019095,0.0000000
380.15000,0.12476835,0.0000000
380.24000,0.13258921,0.0000000
380.33000,0.13195895,0.0000000
380.42000,0.13408910,0.0000000
380.51000,0.13723758,0.0000000
380.60000,0.12516785,0.0000000
380.69000,0.10446872,0.0000000
380.78000,0.098853655,0.0000000
380.87000,0.11628372,0.0000000
380.96000,0.13301526,0.0000000
381.05000,0.13236620,0.0000000
381.14000,0.12839971,0.0000000
381.23000,0.12063316,0.0000000
381.32000,0.10810909,0.0000000
381.41000,0.098314233,0.0000000
381.50000,0.090731822,0.0000000
381.59000,0.089988776,0.0000000
381.68000,0.094766445,0.0000000
381.77000,0.090079293,0.0000000
381.86000,0.075860023,0.0000000
381.95000,0.064823173,0.0000000
382.04000,0.057242449,0.0000000
382.13000,0.057019711,0.0000000
382.22000,0.062321227,0.0000000
382.31000,0.061173778,0.0000000
382.40000,0.056737203,0.0000000
382.49000,0.057245918,0.0000000
382.58000,0.065693870,0.0000000
382.67000,0.075627223,0.0000000
382.76000,0.080200210,0.0000000
382.85000,0.085338481,0.0000000
382.94000,0.095941089,0.0000000
383.03000,0.10496514,0.0000000
383.12000,0.10092295,0.0000000
383.21000,0.087787904,0.0000000
383.30000,0.078735746,0.0000000
383.39000,0.078972355,0.0000000
383.48000,0.088253610,0.0000000
383.57000,0.099741094,0.0000000
383.66000,0.10422116,0.0000000
383.75000,0.10195461,0.0000000
383.84000,0.098270200,0.0000000
383.93000,0.091383711,0.0000000
384.02000,0.077687651,0.0000000
384.11000,0.074244656,0.0000000
384.20000,0.088930786,0.0000000
384.29000,0.10607169,0.0000000
384.38000,0.11503454,0.0000000
384.47000,0.11704988,0.0000000
384.56000,0.11841735,0.0000000
384.65000,0.11835130,0.0000000
384.74000,0.11320771,0.0000000
384.83000,0.10330710,0.0000000
384.92000,0.089203879,0.0000000
385.01000,0.082225651,0.0000000
385.10000,0.092103645,0.0000000
385.19000,0.10701573,0.0000000
385.28000,0.11764996,0.0000000
385.37000,0.12194414,0.0000000
385.46000,0.10905422,0.0000000
385.55000,0.084013045,0.0000000
385.64000,0.074772239,0.0000000
385.73000,0.080231629,0.0000000
385.82000,0.077234358,0.0000000
385.91000,0.064879641,0.0000000
386.00000,0.061812159,0.0000000
386.09000,0.079615235,0.0000000
386.18000,0.10028201,0.0000000
386.27000,0.10380106,0.0000000
386.36000,0.092865005,0.0000000
386.45000,0.087491162,0.0000000
386.54000,0.095827460,0.0000000
386.63000,0.10857668,0.0000000
386.72000,0.11987530,0.0000000
386.81000,0.12668833,0.0000000
386.90000,0.13031839,0.0000000
386.99000,0.13412432,0.0000000
387.08000,0.12926862,0.0000000
387.17000,0.11314655,0.0000000
387.26000,0.095173582,0.0000000
387.35000,0.096463338,0.0000000
387.44000,0.10859652,0.0000000
387.53000,0.10947581,0.0000000
387.62000,0.10082687,0.0000000
387.71000,0.089728661,0.0000000
387.80000,0.079601943,0.0000000
387.89000,0.090286590,0.0000000
387.98000,0.11812245,0.0000000
388.07000,0.12816900,0.0000000
388.16000,0.11624401,0.0000000
388.25000,0.11644822,0.0000000
388.34000,0.13200253,0.0000000
388.43000,0.13084701,0.0000000
388.52000,0.10063413,0.0000000
388.61000,0.070773713,0.0000000
388.70000,0.074536890,0.0000000
388.79000,0.096523233,0.0000000
388.88000,0.10822979,0.0000000
388.97000,0.10876569,0.0000000
389.06000,0.11148980,0.0000000
389.15000,0.12658598,0.0000000
389.24000,0.14138472,0.0000000
389.33000,0.13959795,0.0000000
389.42000,0.12379220,0.0000000
389.51000,0.10923921,0.0000000
389.60000,0.11045533,0.0000000
389.69000,0.12139765,0.0000000
389.78000,0.12256736,0.0000000
389.87000,0.11098437,0.0000000
389.96000,0.10306381,0.0000000
390.05000,0.11076551,0.0000000
390.14000,0.12626442,0.0000000
390.23000,0.12962420,0.0000000
390.32000,0.13237633,0.0000000
390.41000,0.14402778,0.0000000
390.50000,0.14126492,0.0000000
390.59000,0.12024657,0.0000000
390.68000,0.10840221,0.0000000
390.77000,0.11938626,0.0000000
390.86000,0.14240764,0.0000000
390.95000,0.16106448,0.0000000
391.04000,0.16669942,0.0000000
391.13000,0.16103528,0.0000000
391.22000,0.15468708,0.0000000
391.31000,0.15104322,0.0000000
391.40000,0.14855009,0.0000000
391.49000,0.14559910,0.0000000
391.58000,0.13927720,0.0000000
391.67000,0.13390875,0.0000000
391.76000,0.13551259,0.0000000
391.85000,0.13309999,0.0000000
391.94000,0.11761650,0.0000000
392.03000,0.10186341,0.0000000
392.12000,0.094008543,0.0000000
392.21000,0.091714717,0.0000000
392.30000,0.095099844,0.0000000
392.39000,0.10166521,0.0000000
392.48000,0.10549786,0.0000000
392.57000,0.10390332,0.0000000
392.66000,0.095695063,0.0000000
392.75000,0.082365111,0.0000000
392.84000,0.068223752,0.0000000
392.93000,0.055286556,0.0000000
393.02000,0.044161670,0.0000000
393.11000,0.035511885,0.0000000
393.20000,0.029320067,0.0000000
393.29000,0.028419489,0.0000000
393.38000,0.030830894,0.0000000
393.47000,0.033629712,0.0000000
393.56000,0.039880279,0.0000000
393.65000,0.049953107,0.0000000
393.74000,0.062214993,0.0000000
393.83000,0.077264920,0.0000000
393.92000,0.091835663,0.0000000
394.01000,0.097673789,0.0000000
394.10000,0.095204212,0.0000000
394.19000,0.091538690,0.0000000
394.28000,0.081271604,0.0000000
394.37000,0.068955809,0.0000000
394.46000,0.078360058,0.0000000
394.55000,0.10867664,0.0000000
394.64000,0.13196492,0.0000000
394.73000,0.13029329,0.0000000
394.82000,0.11993362,0.0000000
394.91000,0.12682118,0.0000000
395.00000,0.14249584,0.0000000
395.09000,0.15330590,0.0000000
395.18000,0.15483038,0.0000000
395.27000,0.15761296,0.0000000
395.36000,0.17382039,0.0000000
395.45000,0.18634064,0.0000000
395.54000,0.16901815,0.0000000
395.63000,0.14004658,0.0000000
395.72000,0.12520447,0.0000000
395.81000,0.12496157,0.0000000
395.90000,0.12432643,0.0000000
395.99000,0.10858064,0.0000000
396.08000,0.078474246,0.0000000
396.17000,0.061461985,0.0000000
396.26000,0.067835577,0.0000000
396.35000,0.080140911,0.0000000
396.44000,0.082216360,0.0000000
396.53000,0.074249260,0.0000000
396.62000,0.061618369,0.0000000
396.71000,0.047911979,0.0000000
396.80000,0.038365223,0.0000000
396.89000,0.036916483,0.0000000
396.98000,0.044806991,0.0000000
397.07000,0.060987882,0.0000000
397.16000,0.077364124,0.0000000
397.25000,0.088831328,0.0000000
397.34000,0.10140945,0.0000000
397.43000,0.11875820,0.0000000
397.52000,0.13619176,0.0000000
397.61000,0.14606661,0.0000000
397.70000,0.15026106,0.0000000
397.79000,0.15546089,0.0000000
397.88000,0.16491465,0.0000000
397.97000,0.17428148,0.0000000
398.06000,0.17022601,0.0000000
398.15000,0.15049934,0.0000000
398.24000,0.14170484,0.0000000
398.33000,0.15571700,0.0000000
398.42000,0.17246883,0.0000000
398.51000,0.18673174,0.0000000
398.60000,0.19910155,0.0000000
398.69000,0.19971657,0.0000000
398.78000,0.18964437,0.0000000
398.87000,0.17254402,0.0000000
398.96000,0.15998216,0.0000000
399.05000,0.17047338,0.0000000
399.14000,0.19554654,0.0000000
399.23000,0.21742509,0.0000000
399.32000,0.22720823,0.0000000
399.41000,0.21894468,0.0000000
399.50000,0.20278770,0.0000000
399.59000,0.19803262,0.0000000
399.68000,0.19735904,0.0000000
399.77000,0.18513522,0.0000000
399.86000,0.18201618,0.0000000
399.95000,0.20650616,0.0000000
400.04000,0.23287480,0.0000000
400.13000,0.24280889,0.0000000
400.22000,0.24623021,0.0000000
400.31000,0.24229187,0.0000000
400.40000,0.22377044,0.0000000
400.49000,0.20592605,0.0000000
400.58000,0.21005636,0.0000000
400.67000,0.22398371,0.0000000
400.76000,0.22105911,0.0000000
400.85000,0.21099424,0.0000000
400.94000,0.21248582,0.0000000
401.03000,0.22251552,0.0000000
401.12000,0.22736430,0.0000000
401.21000,0.23054206,0.0000000
401.30000,0.24005078,0.0000000
401.39000,0.25233686,0.0000000
401.48000,0.26679966,0.0000000
401.57000,0.28555158,0.0000000
401.66000,0.28550604,0.0000000
401.75000,0.26395819,0.0000000
401.84000,0.24753384,0.0000000
401.93000,0.24018206,0.0000000
402.02000,0.22844347,0.0000000
402.11000,0.22015472,0.0000000
402.20000,0.22455220,0.0000000
402.29000,0.21597323,0.0000000
402.38000,0.19231127,0.0000000
402.47000,0.20213950,0.0000000
402.56000,0.24280094,0.0000000
402.65000,0.26549533,0.0000000
402.74000,0.28099039,0.0000000
402.83000,0.29416108,0.0000000
402.92000,0.26743293,0.0000000
403.01000,0.20551471,0.0000000
403.10000,0.16462298,0.0000000
403.19000,0.16165714,0.0000000
403.28000,0.16057155,0.0000000
403.37000,0.16428950,0.0000000
403.46000,0.19367118,0.0000000
403.55000,0.24577174,0.0000000
403.64000,0.29900360,0.0000000
403.73000,0.32921985,0.0000000
403.82000,0.32674238,0.0000000
403.91000,0.30412862,0.0000000
404.00000,0.27701694,0.0000000
404.09000,0.26250210,0.0000000
404.18000,0.26336718,0.0000000
404.27000,0.26152104,0.0000000
404.36000,0.24151427,0.0000000
404.45000,0.20425282,0.0000000
404.54000,0.17511179,0.0000000
404.63000,0.18362075,0.0000000
404.72000,0.21567723,0.0000000
404.81000,0.24406451,0.0000000
404.90000,0.26624218,0.0000000
404.99000,0.28972787,0.0000000
405.08000,0.31258142,0.0000000
405.17000,0.33127317,0.0000000
405.26000,0.33402047,0.0000000
405.35000,0.30706728,0.0000000
405.44000,0.27155572,0.0000000
405.53000,0.26486930,0.0000000
405.62000,0.27535555,0.0000000
405.71000,0.27254272,0.0000000
405.80000,0.26499805,0.0000000
405.89000,0.26769400,0.0000000
405.98000,0.27813673,0.0000000
406.07000,0.28992581,0.0000000
406.16000,0.28530088,0.0000000
406.25000,0.24761379,0.0000000
406.34000,0.20672169,0.0000000
406.43000,0.21781628,0.0000000
406.52000,0.27047762,0.0000000
406.61000,0.30169395,0.0000000
406.70000,0.29768872,0.0000000
406.79000,0.29853633,0.0000000
406.88000,0.32053876,0.0000000
406.97000,0.32649997,0.0000000
407.06000,0.28744313,0.0000000
407.15000,0.24631026,0.0000000
407.24000,0.25631744,0.0000000
407.33000,0.29714492,0.0000000
407.42000,0.30809411,0.0000000
407.51000,0.26863644,0.0000000
407.60000,0.20518118,0.0000000
407.69000,0.14938739,0.0000000
407.78000,0.13399197,0.0000000
407.87000,0.16967595,0.0000000
407.96000,0.22611383,0.0000000
408.05000,0.27199483,0.0000000
408.14000,0.28942665,0.0000000
408.23000,0.27830178,0.0000000
408.32000,0.27216330,0.0000000
408.41000,0.29217139,0.0000000
408.50000,0.31273517,0.0000000
408.59000,0.32011479,0.0000000
408.68000,0.33359158,0.0000000
408.77000,0.35612315,0.0000000
408.86000,0.37537569,0.0000000
408.95000,0.37975341,0.0000000
409.04000,0.37108901,0.0000000
409.13000,0.35579169,0.0000000
409.22000,0.33559939,0.0000000
409.31000,0.33922073,0.0000000
409.40000,0.35396099,0.0000000
409.49000,0.32803050,0.0000000
409.58000,0.29079077,0.0000000
409.67000,0.28764114,0.0000000
409.76000,0.30021599,0.0000000
409.85000,0.29075524,0.0000000
409.94000,0.25954047,0.0000000
410.03000,0.23008759,0.0000000
410.12000,0.21882771,0.0000000
410.21000,0.23392801,0.0000000
410.30000,0.26609728,0.0000000
410.39000,0.28845608,0.0000000
410.48000,0.30774766,0.0000000
410.57000,0.33702281,0.0000000
410.66000,0.35270825,0.0000000
410.75000,0.34387752,0.0000000
410.84000,0.31955865,0.0000000
410.93000,0.29385039,0.0000000
411.02000,0.27571079,0.0000000
411.11000,0.26728329,0.0000000
411.20000,0.26795539,0.0000000
411.29000,0.28838187,0.0000000
411.38000,0.30742621,0.0000000
411.47000,0.30556929,0.0000000
411.56000,0.29252192,0.0000000
411.65000,0.29276854,0.0000000
411.74000,0.29555231,0.0000000
411.83000,0.28344467,0.0000000
411.92000,0.27948782,0.0000000
412.01000,0.28876075,0.0000000
412.10000,0.29042602,0.0000000
412.19000,0.28636801,0.0000000
412.28000,0.28204647,0.0000000
412.37000,0.29345986,0.0000000
412.46000,0.33568919,0.0000000
412.55000,0.36837748,0.0000000
412.64000,0.35689890,0.0000000
412.73000,0.31291053,0.0000000
412.82000,0.27881035,0.0000000
412.91000,0.27739432,0.0000000
413.00000,0.28671607,0.0000000
413.09000,0.28609696,0.0000000
413.18000,0.27446219,0.0000000
413.27000,0.26724899,0.0000000
413.36000,0.26693550,0.0000000
413.45000,0.27552304,0.0000000
413.54000,0.29821503,0.0000000
413.63000,0.31325832,0.0000000
413.72000,0.32184905,0.0000000
413.81000,0.33160031,0.0000000
413.90000,0.32788762,0.0000000
413.99000,0.32293132,0.0000000
414.08000,0.32100409,0.0000000
414.17000,0.28868857,0.0000000
414.26000,0.23430106,0.0000000
414.35000,0.21388008,0.0000000
414.44000,0.24957527,0.0000000
414.53000,0.30825928,0.0000000
414.62000,0.34832400,0.0000000
414.71000,0.35939649,0.0000000
414.80000,0.34716144,0.0000000
414.89000,0.32083428,0.0000000
414.98000,0.30209392,0.0000000
415.07000,0.30385888,0.0000000
415.16000,0.30782336,0.0000000
415.25000,0.31077313,0.0000000
415.34000,0.33032072,0.0000000
415.43000,0.35140729,0.0000000
415.52000,0.35167751,0.0000000
415.61000,0.34539402,0.0000000
415.70000,0.36038291,0.0000000
415.79000,0.39003098,0.0000000
415.88000,0.40254024,0.0000000
415.97000,0.39253831,0.0000000
416.06000,0.38520357,0.0000000
416.15000,0.39732394,0.0000000
416.24000,0.41032696,0.0000000
416.33000,0.39090279,0.0000000
416.42000,0.35195467,0.0000000
416.51000,0.33498183,0.0000000
416.60000,0.33590350,0.0000000
416.69000,0.32589990,0.0000000
416.78000,0.31489924,0.0000000
416.87000,0.32414937,0.0000000
416.96000,0.33668831,0.0000000
417.05000,0.32685727,0.0000000
417.14000,0.28652307,0.0000000
417.23000,0.24224448,0.0000000
417.32000,0.22569495,0.0000000
417.41000,0.23657474,0.0000000
417.50000,0.26938206,0.0000000
417.59000,0.30094543,0.0000000
417.68000,0.30395028,0.0000000
417.77000,0.30446500,0.0000000
417.86000,0.33363423,0.0000000
417.95000,0.36722425,0.0000000
418.04000,0.37257412,0.0000000
418.13000,0.35682625,0.0000000
418.22000,0.34768200,0.0000000
418.31000,0.35190323,0.0000000
418.40000,0.36584991,0.0000000
418.49000,0.38396925,0.0000000
418.58000,0.37204129,0.0000000
418.67000,0.33188325,0.0000000
418.76000,0.32456833,0.0000000
418.85000,0.35435283,0.0000000
418.94000,0.36079243,0.0000000
419.03000,0.32727671,0.0000000
419.12000,0.31397563,0.0000000
419.21000,0.35350856,0.0000000
419.30000,0.38801268,0.0000000
419.39000,0.37325945,0.0000000
419.48000,0.34086612,0.0000000
419.57000,0.32322231,0.0000000
419.66000,0.31113183,0.0000000
419.75000,0.28763247,0.0000000
419.84000,0.26201192,0.0000000
419.93000,0.24709903,0.0000000
420.02000,0.25398955,0.0000000
420.11000,0.26836038,0.0000000
420.20000,0.28313622,0.0000000
420.29000,0.30077055,0.0000000
420.38000,0.30280080,0.0000000
420.47000,0.29334682,0.0000000
420.56000,0.30140111,0.0000000
420.65000,0.32197136,0.0000000
420.74000,0.35722682,0.0000000
420.83000,0.38165429,0.0000000
420.92000,0.37271985,0.0000000
421.01000,0.35509974,0.0000000
421.10000,0.34480429,0.0000000
421.19000,0.33446234,0.0000000
421.28000,0.31909987,0.0000000
421.37000,0.28735355,0.0000000
421.46000,0.23421904,0.0000000
421.55000,0.19634615,0.0000000
421.64000,0.22091150,0.0000000
421.73000,0.27142650,0.0000000
421.82000,0.29208151,0.0000000
421.91000,0.29217023,0.0000000
422.00000,0.28558770,0.0000000
422.09000,0.27361137,0.0000000
422.18000,0.25147957,0.0000000
422.27000,0.22322844,0.0000000
422.36000,0.19353829,0.0000000
422.45000,0.15770784,0.0000000
422.54000,0.11117867,0.0000000
422.63000,0.072836265,0.0000000
422.72000,0.074462675,0.0000000
422.81000,0.11426989,0.0000000
422.90000,0.16234989,0.0000000
422.99000,0.20624307,0.0000000
423.08000,0.24068812,0.0000000
423.17000,0.25039980,0.0000000
423.26000,0.24093090,0.0000000
423.35000,0.23990014,0.0000000
423.44000,0.25400057,0.0000000
423.53000,0.26874664,0.0000000
423.62000,0.27795658,0.0000000
423.71000,0.28950995,0.0000000
423.80000,0.30352286,0.0000000
