wave,flux,fluxerr
359.63000,0.25974426,0.0000000
359.72000,0.26073614,0.0000000
359.81000,0.25559205,0.0000000
359.90000,0.26861373,0.0000000
359.99000,0.28722548,0.0000000
360.08000,0.28022304,0.0000000
360.17000,0.24182008,0.0000000
360.26000,0.20445025,0.0000000
360.35000,0.18670742,0.0000000
360.44000,0.17281900,0.0000000
360.53000,0.16912900,0.0000000
360.62000,0.18765533,0.0000000
360.71000,0.18901329,0.0000000
360.80000,0.15066180,0.0000000
360.89000,0.11485265,0.0000000
360.98000,0.11984169,0.0000000
361.07000,0.15806203,0.0000000
361.16000,0.19127087,0.0000000
361.25000,0.19466522,0.0000000
361.34000,0.19385038,0.0000000
361.43000,0.21792272,0.0000000
361.52000,0.24775259,0.0000000
361.61000,0.24405724,0.0000000
361.70000,0.19403997,0.0000000
361.79000,0.12931144,0.0000000
361.88000,0.099110551,0.0000000
361.97000,0.11686503,0.0000000
362.06000,0.16229670,0.0000000
362.15000,0.21004832,0.0000000
362.24000,0.23840219,0.0000000
362.33000,0.24181995,0.0000000
362.42000,0.24755773,0.0000000
362.51000,0.28101429,0.0000000
362.60000,0.32197696,0.0000000
362.69000,0.33457628,0.0000000
362.78000,0.32488725,0.0000000
362.87000,0.30524990,0.0000000
362.96000,0.25154200,0.0000000
363.05000,0.17193811,0.0000000
363.14000,0.12863077,0.0000000
363.23000,0.14400408,0.0000000
363.32000,0.17428046,0.0000000
363.41000,0.18685366,0.0000000
363.50000,0.19635071,0.0000000
363.59000,0.21526381,0.0000000
363.68000,0.23413292,0.0000000
363.77000,0.25381109,0.0000000
363.86000,0.27827314,0.0000000
363.95000,0.29628214,0.0000000
364.04000,0.29684988,0.0000000
364.13000,0.28287262,0.0000000
364.22000,0.26708543,0.0000000
364.31000,0.25570095,0.0000000
364.40000,0.23907124,0.0000000
364.49000,0.21711507,0.0000000
364.58000,0.19763385,0.0000000
364.67000,0.17165278,0.0000000
364.76000,0.14510456,0.0000000
364.85000,0.14493106,0.0000000
364.94000,0.17293023,0.0000000
365.03000,0.20806271,0.0000000
365.12000,0.24070366,0.0000000
365.21000,0.27184191,0.0000000
365.30000,0.29224473,0.0000000
365.39000,0.29555184,0.0000000
365.48000,0.29612648,0.0000000
365.57000,0.31023547,0.0000000
365.66000,0.33021352,0.0000000
365.75000,0.34720182,0.0000000
365.84000,0.35958052,0.0000000
365.93000,0.35309425,0.0000000
366.02000,0.33834782,0.0000000
366.11000,0.33419642,0.0000000
366.20000,0.32202607,0.0000000
366.29000,0.29738548,0.0000000
366.38000,0.28837666,0.0000000
366.47000,0.30352592,0.0000000
366.56000,0.31133926,0.0000000
366.65000,0.30190444,0.0000000
366.74000,0.29307079,0.0000000
366.83000,0.27399948,0.0000000
366.92000,0.24648888,0.0000000
367.01000,0.25006506,0.0000000
367.10000,0.28925282,0.0000000
367.19000,0.32266161,0.0000000
367.28000,0.32686245,0.0000000
367.37000,0.31916460,0.0000000
367.46000,0.32544291,0.0000000
367.55000,0.32599992,0.0000000
367.64000,0.29489249,0.0000000
367.73000,0.25759116,0.0000000
367.82000,0.23927139,0.0000000
367.91000,0.21822047,0.0000000
368.00000,0.20543770,0.0000000
368.09000,0.22880320,0.0000000
368.18000,0.26227164,0.0000000
368.27000,0.27862754,0.0000000
368.36000,0.28003001,0.0000000
368.45000,0.26202375,0.0000000
368.54000,0.22535460,0.0000000
368.63000,0.19095992,0.0000000
368.72000,0.17491734,0.0000000
368.81000,0.18671331,0.0000000
368.90000,0.22791770,0.0000000
368.99000,0.28685370,0.0000000
369.08000,0.33943671,0.0000000
369.17000,0.35264844,0.0000000
369.26000,0.31954929,0.0000000
369.35000,0.27958655,0.0000000
369.44000,0.26820689,0.0000000
369.53000,0.27319995,0.0000000
369.62000,0.27659470,0.0000000
369.71000,0.28936315,0.0000000
369.80000,0.32311192,0.0000000
369.89000,0.36123100,0.0000000
369.98000,0.37570563,0.0000000
370.07000,0.36334860,0.0000000
370.16000,0.34574106,0.0000000
370.25000,0.31907186,0.0000000
370.34000,0.26676416,0.0000000
370.43000,0.20902799,0.0000000
370.52000,0.18117486,0.0000000
370.61000,0.18799736,0.0000000
370.70000,0.19492374,0.0000000
370.79000,0.18019366,0.0000000
370.88000,0.17242803,0.0000000
370.97000,0.20457685,0.0000000
371.06000,0.26406905,0.0000000
371.15000,0.31749779,0.0000000
371.24000,0.35733992,0.0000000
371.33000,0.38667881,0.0000000
371.42000,0.39247081,0.0000000
371.51000,0.36815354,0.0000000
371.60000,0.33374375,0.0000000
371.69000,0.29990345,0.0000000
371.78000,0.24934877,0.0000000
371.87000,0.17906843,0.0000000
371.96000,0.11997756,0.0000000
372.05000,0.098075792,0.0000000
372.14000,0.10697337,0.0000000
372.23000,0.13766290,0.0000000
372.32000,0.18630116,0.0000000
372.41000,0.23873624,0.0000000
372.50000,0.28181943,0.0000000
372.59000,0.28544611,0.0000000
372.68000,0.23578776,0.0000000
372.77000,0.20109871,0.0000000
372.86000,0.22819005,0.0000000
372.95000,0.25940526,0.0000000
373.04000,0.24443142,0.0000000
373.13000,0.20887156,0.0000000
373.22000,0.17298824,0.0000000
373.31000,0.13075404,0.0000000
373.40000,0.094113693,0.0000000
373.49000,0.076557904,0.0000000
373.58000,0.078413911,0.0000000
373.67000,0.095878467,0.0000000
373.76000,0.12778267,0.0000000
373.85000,0.17401785,0.0000000
373.94000,0.22614220,0.0000000
374.03000,0.26614442,0.0000000
374.12000,0.26812956,0.0000000
374.21000,0.22863537,0.0000000
374.30000,0.18243535,0.0000000
374.39000,0.15423825,0.0000000
374.48000,0.13626167,0.0000000
374.57000,0.12261722,0.0000000
374.66000,0.12148935,0.0000000
374.75000,0.11740234,0.0000000
374.84000,0.095304571,0.0000000
374.93000,0.088952817,0.0000000
375.02000,0.12491288,0.0000000
375.11000,0.18075813,0.0000000
375.20000,0.22315116,0.0000000
375.29000,0.25065324,0.0000000
375.38000,0.28173664,0.0000000
375.47000,0.31412080,0.0000000
375.56000,0.31574062,0.0000000
375.65000,0.26535422,0.0000000
375.74000,0.18527588,0.0000000
375.83000,0.13212773,0.0000000
375.92000,0.13935210,0.0000000
376.01000,0.18092254,0.0000000
376.10000,0.21115945,0.0000000
376.19000,0.21144940,0.0000000
376.28000,0.18909934,0.0000000
376.37000,0.17154175,0.0000000
376.46000,0.18379930,0.0000000
376.55000,0.19553606,0.0000000
376.64000,0.17517839,0.0000000
376.73000,0.16607817,0.0000000
376.82000,0.20829418,0.0000000
376.91000,0.26119345,0.0000000
377.00000,0.27739280,0.0000000
377.09000,0.27678218,0.0000000
377.18000,0.29081059,0.0000000
377.27000,0.30388266,0.0000000
377.36000,0.29457897,0.0000000
377.45000,0.27475157,0.0000000
377.54000,0.26455441,0.0000000
377.63000,0.26603422,0.0000000
377.72000,0.26577294,0.0000000
377.81000,0.26203227,0.0000000
377.90000,0.27165690,0.0000000
377.99000,0.29213768,0.0000000
378.08000,0.30221397,0.0000000
378.17000,0.29857695,0.0000000
378.26000,0.29636288,0.0000000
378.35000,0.30779845,0.0000000
378.44000,0.31307563,0.0000000
378.53000,0.27688408,0.0000000
378.62000,0.21755162,0.0000000
378.71000,0.17959547,0.0000000
378.80000,0.16233227,0.0000000
378.89000,0.15082207,0.0000000
378.98000,0.15535407,0.0000000
379.07000,0.18437891,0.0000000
379.16000,0.20977437,0.0000000
379.25000,0.20487036,0.0000000
379.34000,0.18271238,0.0000000
379.43000,0.16284394,0.0000000
379.52000,0.15760991,0.0000000
379.61000,0.16819346,0.0000000
379.70000,0.17059077,0.0000000
379.79000,0.15318285,0.0000000
379.88000,0.14157945,0.0000000
379.97000,0.16163796,0.0000000
380.06000,0.19937830,0.0000000
380.15000,0.22353114,0.0000000
380.24000,0.23801367,0.0000000
380.33000,0.25155106,0.0000000
380.42000,0.25957268,0.0000000
380.51000,0.25405794,0.0000000
380.60000,0.22615509,0.0000000
380.69000,0.19500540,0.0000000
380.78000,0.19020279,0.0000000
380.87000,0.20983680,0.0000000
380.96000,0.22923109,0.0000000
381.05000,0.24012274,0.0000000
381.14000,0.24199890,0.0000000
381.23000,0.22521129,0.0000000
381.32000,0.19411349,0.0000000
381.41000,0.16674921,0.0000000
381.50000,0.14276329,0.0000000
381.59000,0.12865263,0.0000000
381.68000,0.13789757,0.0000000
381.77000,0.15059552,0.0000000
381.86000,0.14058264,0.0000000
381.95000,0.11026555,0.0000000
382.04000,0.089600533,0.0000000
382.13000,0.10040590,0.0000000
382.22000,0.12720208,0.0000000
382.31000,0.13428697,0.0000000
382.40000,0.11443720,0.0000000
382.49000,0.091555081,0.0000000
382.58000,0.084319428,0.0000000
382.67000,0.091777965,0.0000000
382.76000,0.10639897,0.0000000
382.85000,0.12004551,0.0000000
382.94000,0.13153273,0.0000000
383.03000,0.13860707,0.0000000
383.12000,0.13377877,0.0000000
383.21000,0.11800628,0.0000000
383.30000,0.10346071,0.0000000
383.39000,0.10374018,0.0000000
383.48000,0.12245111,0.0000000
383.57000,0.14829712,0.0000000
383.66000,0.15671651,0.0000000
383.75000,0.13991211,0.0000000
383.84000,0.11925512,0.0000000
383.93000,0.10843550,0.0000000
384.02000,0.10377496,0.0000000
384.11000,0.11381632,0.0000000
384.20000,0.14498071,0.0000000
384.29000,0.17419817,0.0000000
384.38000,0.18443948,0.0000000
384.47000,0.17927878,0.0000000
384.56000,0.16641067,0.0000000
384.65000,0.15972772,0.0000000
384.74000,0.16138312,0.0000000
384.83000,0.15465987,0.0000000
384.92000,0.13558517,0.0000000
385.01000,0.12461962,0.0000000
385.10000,0.13889150,0.0000000
385.19000,0.16116203,0.0000000
385.28000,0.16143543,0.0000000
385.37000,0.14545557,0.0000000
385.46000,0.13813865,0.0000000
385.55000,0.13884367,0.0000000
385.64000,0.13599379,0.0000000
385.73000,0.12747775,0.0000000
385.82000,0.11335003,0.0000000
385.91000,0.097641744,0.0000000
386.00000,0.091630816,0.0000000
386.09000,0.10590532,0.0000000
386.18000,0.13833688,0.0000000
386.27000,0.16506250,0.0000000
386.36000,0.17100328,0.0000000
386.45000,0.16213152,0.0000000
386.54000,0.14828645,0.0000000
386.63000,0.14291766,0.0000000
386.72000,0.14285164,0.0000000
386.81000,0.13483649,0.0000000
386.90000,0.12212294,0.0000000
386.99000,0.11074144,0.0000000
387.08000,0.10231781,0.0000000
387.17000,0.10336956,0.0000000
387.26000,0.11815576,0.0000000
387.35000,0.15054697,0.0000000
387.44000,0.19039135,0.0000000
387.53000,0.21251993,0.0000000
387.62000,0.20422666,0.0000000
387.71000,0.17125396,0.0000000
387.80000,0.14001845,0.0000000
387.89000,0.13760792,0.0000000
387.98000,0.14853027,0.0000000
388.07000,0.13754006,0.0000000
388.16000,0.11780401,0.0000000
388.25000,0.14276087,0.0000000
388.34000,0.21991993,0.0000000
388.43000,0.26713192,0.0000000
388.52000,0.22964461,0.0000000
388.61000,0.16907233,0.0000000
388.70000,0.16266473,0.0000000
388.79000,0.19567117,0.0000000
388.88000,0.22529112,0.0000000
388.97000,0.25633204,0.0000000
389.06000,0.29630855,0.0000000
389.15000,0.33426240,0.0000000
389.24000,0.35684401,0.0000000
389.33000,0.35607544,0.0000000
389.42000,0.33100745,0.0000000
389.51000,0.29425570,0.0000000
389.60000,0.28404191,0.0000000
389.69000,0.30766776,0.0000000
389.78000,0.31520319,0.0000000
389.87000,0.28987029,0.0000000
389.96000,0.27387375,0.0000000
390.05000,0.29784575,0.0000000
390.14000,0.32868791,0.0000000
390.23000,0.31773776,0.0000000
390.32000,0.29351315,0.0000000
390.41000,0.28686672,0.0000000
390.50000,0.26841071,0.0000000
390.59000,0.24260555,0.0000000
390.68000,0.25462967,0.0000000
390.77000,0.30020845,0.0000000
390.86000,0.33994913,0.0000000
390.95000,0.35402206,0.0000000
391.04000,0.35173398,0.0000000
391.13000,0.35573229,0.0000000
391.22000,0.36795714,0.0000000
391.31000,0.37356240,0.0000000
391.40000,0.37089014,0.0000000
391.49000,0.36134648,0.0000000
391.58000,0.34137818,0.0000000
391.67000,0.32554811,0.0000000
391.76000,0.32075682,0.0000000
391.85000,0.30701041,0.0000000
391.94000,0.27286425,0.0000000
392.03000,0.23199801,0.0000000
392.12000,0.21091045,0.0000000
392.21000,0.21627972,0.0000000
392.30000,0.23650938,0.0000000
392.39000,0.25889999,0.0000000
392.48000,0.26309961,0.0000000
392.57000,0.24504566,0.0000000
392.66000,0.21826436,0.0000000
392.75000,0.18366289,0.0000000
392.84000,0.14835031,0.0000000
392.93000,0.12366670,0.0000000
393.02000,0.10428796,0.0000000
393.11000,0.085770994,0.0000000
393.20000,0.069349922,0.0000000
393.29000,0.054005936,0.0000000
393.38000,0.045687120,0.0000000
393.47000,0.051005356,0.0000000
393.56000,0.068053752,0.0000000
393.65000,0.092787430,0.0000000
393.74000,0.12268899,0.0000000
393.83000,0.15782632,0.0000000
393.92000,0.19113986,0.0000000
394.01000,0.21202108,0.0000000
394.10000,0.21933851,0.0000000
394.19000,0.22123282,0.0000000
394.28000,0.21576607,0.0000000
394.37000,0.20408477,0.0000000
394.46000,0.21984443,0.0000000
394.55000,0.27406177,0.0000000
394.64000,0.31955186,0.0000000
394.73000,0.32038358,0.0000000
394.82000,0.30818266,0.0000000
394.91000,0.32627729,0.0000000
395.00000,0.37116295,0.0000000
395.09000,0.39639318,0.0000000
395.18000,0.36835605,0.0000000
395.27000,0.33325875,0.0000000
395.36000,0.36358854,0.0000000
395.45000,0.41619271,0.0000000
395.54000,0.40499735,0.0000000
395.63000,0.35812944,0.0000000
395.72000,0.34516829,0.0000000
395.81000,0.36840275,0.0000000
395.90000,0.39152989,0.0000000
395.99000,0.36925256,0.0000000
396.08000,0.28996149,0.0000000
396.17000,0.21236627,0.0000000
396.26000,0.18636706,0.0000000
396.35000,0.19121039,0.0000000
396.44000,0.18258278,0.0000000
396.53000,0.15275076,0.0000000
396.62000,0.11572933,0.0000000
396.71000,0.082750060,0.0000000
396.80000,0.060334492,0.0000000
396.89000,0.055437271,0.0000000
396.98000,0.072828881,0.0000000
397.07000,0.10260546,0.0000000
397.16000,0.13189952,0.0000000
397.25000,0.16146061,0.0000000
397.34000,0.19330499,0.0000000
397.43000,0.22982939,0.0000000
397.52000,0.27020934,0.0000000
397.61000,0.30234054,0.0000000
397.70000,0.32975912,0.0000000
397.79000,0.36581045,0.0000000
397.88000,0.40432414,0.0000000
397.97000,0.43396246,0.0000000
398.06000,0.44128954,0.0000000
398.15000,0.42356810,0.0000000
398.24000,0.40644506,0.0000000
398.33000,0.40131652,0.0000000
398.42000,0.41035032,0.0000000
398.51000,0.43704706,0.0000000
398.60000,0.45934516,0.0000000
398.69000,0.47222942,0.0000000
398.78000,0.49410325,0.0000000
398.87000,0.49916455,0.0000000
398.96000,0.47140464,0.0000000
399.05000,0.45490807,0.0000000
399.14000,0.46780333,0.0000000
399.23000,0.48479652,0.0000000
399.32000,0.49265468,0.0000000
399.41000,0.49032164,0.0000000
399.50000,0.47994092,0.0000000
399.59000,0.46469530,0.0000000
399.68000,0.44398388,0.0000000
399.77000,0.43666112,0.0000000
399.86000,0.47245410,0.0000000
399.95000,0.52984625,0.0000000
400.04000,0.55346543,0.0000000
400.13000,0.54875922,0.0000000
400.22000,0.56059211,0.0000000
400.31000,0.57502359,0.0000000
400.40000,0.53272945,0.0000000
400.49000,0.44153076,0.0000000
400.58000,0.38999736,0.0000000
400.67000,0.41904312,0.0000000
400.76000,0.48335528,0.0000000
400.85000,0.52905673,0.0000000
400.94000,0.54356581,0.0000000
401.03000,0.54319614,0.0000000
401.12000,0.53561121,0.0000000
401.21000,0.53173316,0.0000000
401.30000,0.54025209,0.0000000
401.39000,0.55282247,0.0000000
401.48000,0.57055742,0.0000000
401.57000,0.58339852,0.0000000
401.66000,0.56403947,0.0000000
401.75000,0.53732765,0.0000000
401.84000,0.55200148,0.0000000
401.93000,0.58583593,0.0000000
402.02000,0.58785224,0.0000000
402.11000,0.56629950,0.0000000
402.20000,0.55634242,0.0000000
402.29000,0.55694389,0.0000000
402.38000,0.54275495,0.0000000
402.47000,0.52573234,0.0000000
402.56000,0.54096127,0.0000000
402.65000,0.57670259,0.0000000
402.74000,0.60648614,0.0000000
402.83000,0.63045001,0.0000000
402.92000,0.61236089,0.0000000
403.01000,0.51908505,0.0000000
403.10000,0.43339175,0.0000000
403.19000,0.41004017,0.0000000
403.28000,0.39807123,0.0000000
403.37000,0.38979602,0.0000000
403.46000,0.41187868,0.0000000
403.55000,0.46733749,0.0000000
403.64000,0.54068553,0.0000000
403.73000,0.60219657,0.0000000
403.82000,0.62235725,0.0000000
403.91000,0.60168403,0.0000000
404.00000,0.56513804,0.0000000
404.09000,0.54971051,0.0000000
404.18000,0.57227248,0.0000000
404.27000,0.58599693,0.0000000
404.36000,0.52418631,0.0000000
404.45000,0.39670852,0.0000000
404.54000,0.29169822,0.0000000
404.63000,0.29938850,0.0000000
404.72000,0.41070998,0.0000000
404.81000,0.52025026,0.0000000
404.90000,0.56522602,0.0000000
404.99000,0.58199263,0.0000000
405.08000,0.59614426,0.0000000
405.17000,0.58644640,0.0000000
405.26000,0.56099850,0.0000000
405.35000,0.53527921,0.0000000
405.44000,0.50164676,0.0000000
405.53000,0.47925138,0.0000000
405.62000,0.47606850,0.0000000
405.71000,0.45597693,0.0000000
405.80000,0.42894289,0.0000000
405.89000,0.44591415,0.0000000
405.98000,0.50177574,0.0000000
406.07000,0.54257143,0.0000000
406.16000,0.52117199,0.0000000
406.25000,0.42949376,0.0000000
406.34000,0.34064314,0.0000000
406.43000,0.35222265,0.0000000
406.52000,0.43758568,0.0000000
406.61000,0.48300436,0.0000000
406.70000,0.47750482,0.0000000
406.79000,0.49977881,0.0000000
406.88000,0.56090856,0.0000000
406.97000,0.58493096,0.0000000
407.06000,0.51908761,0.0000000
407.15000,0.42882243,0.0000000
407.24000,0.43143871,0.0000000
407.33000,0.51762211,0.0000000
407.42000,0.56806082,0.0000000
407.51000,0.53185707,0.0000000
407.60000,0.44879636,0.0000000
407.69000,0.38110575,0.0000000
407.78000,0.38091585,0.0000000
407.87000,0.44346556,0.0000000
407.96000,0.52516019,0.0000000
408.05000,0.59811741,0.0000000
408.14000,0.63390249,0.0000000
408.23000,0.61359864,0.0000000
408.32000,0.56835657,0.0000000
408.41000,0.54046696,0.0000000
408.50000,0.53500783,0.0000000
408.59000,0.54800344,0.0000000
408.68000,0.58749872,0.0000000
408.77000,0.63881004,0.0000000
408.86000,0.66713732,0.0000000
408.95000,0.65494972,0.0000000
409.04000,0.62521493,0.0000000
409.13000,0.60412711,0.0000000
409.22000,0.58854848,0.0000000
409.31000,0.59519058,0.0000000
409.40000,0.60496879,0.0000000
409.49000,0.56269175,0.0000000
409.58000,0.49762899,0.0000000
409.67000,0.47251511,0.0000000
409.76000,0.49365753,0.0000000
409.85000,0.52486181,0.0000000
409.94000,0.52567017,0.0000000
410.03000,0.47950050,0.0000000
410.12000,0.43057343,0.0000000
410.21000,0.43880644,0.0000000
410.30000,0.48223162,0.0000000
410.39000,0.50641412,0.0000000
410.48000,0.52224833,0.0000000
410.57000,0.55828416,0.0000000
410.66000,0.59127730,0.0000000
410.75000,0.59551120,0.0000000
410.84000,0.57424939,0.0000000
410.93000,0.53959334,0.0000000
411.02000,0.50442249,0.0000000
411.11000,0.48930261,0.0000000
411.20000,0.49696815,0.0000000
411.29000,0.52810740,0.0000000
411.38000,0.55988050,0.0000000
411.47000,0.56878662,0.0000000
411.56000,0.57057369,0.0000000
411.65000,0.57500184,0.0000000
411.74000,0.55643290,0.0000000
411.83000,0.50666136,0.0000000
411.92000,0.47557506,0.0000000
412.01000,0.49482936,0.0000000
412.10000,0.51856589,0.0000000
412.19000,0.51085550,0.0000000
412.28000,0.49205995,0.0000000
412.37000,0.49860704,0.0000000
412.46000,0.53423655,0.0000000
412.55000,0.55178195,0.0000000
412.64000,0.53996539,0.0000000
412.73000,0.52042347,0.0000000
412.82000,0.50523299,0.0000000
412.91000,0.49530536,0.0000000
413.00000,0.48462918,0.0000000
413.09000,0.46557593,0.0000000
413.18000,0.42782208,0.0000000
413.27000,0.40120435,0.0000000
413.36000,0.40766051,0.0000000
413.45000,0.43548816,0.0000000
413.54000,0.48988616,0.0000000
413.63000,0.53528452,0.0000000
413.72000,0.53515601,0.0000000
413.81000,0.52671766,0.0000000
413.90000,0.53441483,0.0000000
413.99000,0.54368103,0.0000000
414.08000,0.53663552,0.0000000
414.17000,0.48230115,0.0000000
414.26000,0.38696033,0.0000000
414.35000,0.32364333,0.0000000
414.44000,0.35150012,0.0000000
414.53000,0.42745686,0.0000000
414.62000,0.47415221,0.0000000
414.71000,0.48035252,0.0000000
414.80000,0.47207603,0.0000000
414.89000,0.44838336,0.0000000
414.98000,0.41401172,0.0000000
415.07000,0.39531624,0.0000000
415.16000,0.39538723,0.0000000
415.25000,0.40812680,0.0000000
415.34000,0.42126971,0.0000000
415.43000,0.42059949,0.0000000
415.52000,0.41179013,0.0000000
415.61000,0.39683008,0.0000000
415.70000,0.39370012,0.0000000
415.79000,0.43174502,0.0000000
415.88000,0.49022409,0.0000000
415.97000,0.51943773,0.0000000
416.06000,0.51011115,0.0000000
416.15000,0.50760812,0.0000000
416.24000,0.53247726,0.0000000
416.33000,0.53707182,0.0000000
416.42000,0.50515330,0.0000000
416.51000,0.47843817,0.0000000
416.60000,0.46051797,0.0000000
416.69000,0.43493527,0.0000000
416.78000,0.43269083,0.0000000
416.87000,0.47087920,0.0000000
416.96000,0.51098317,0.0000000
417.05000,0.52103126,0.0000000
417.14000,0.48292238,0.0000000
417.23000,0.41031033,0.0000000
417.32000,0.37384897,0.0000000
417.41000,0.39765641,0.0000000
417.50000,0.43243614,0.0000000
417.59000,0.44271469,0.0000000
417.68000,0.42516607,0.0000000
417.77000,0.40366709,0.0000000
417.86000,0.40575397,0.0000000
417.95000,0.41737044,0.0000000
418.04000,0.41962731,0.0000000
418.13000,0.42043534,0.0000000
418.22000,0.43351009,0.0000000
418.31000,0.46704862,0.0000000
418.40000,0.52203315,0.0000000
418.49000,0.57078862,0.0000000
418.58000,0.56172240,0.0000000
418.67000,0.49738222,0.0000000
418.76000,0.45714328,0.0000000
418.85000,0.47964546,0.0000000
418.94000,0.51454842,0.0000000
419.03000,0.51600158,0.0000000
419.12000,0.50107872,0.0000000
419.21000,0.50804073,0.0000000
419.30000,0.53507996,0.0000000
419.39000,0.53527558,0.0000000
419.48000,0.48965934,0.0000000
419.57000,0.42989311,0.0000000
419.66000,0.39886585,0.0000000
419.75000,0.40195218,0.0000000
419.84000,0.42266330,0.0000000
419.93000,0.45342156,0.0000000
420.02000,0.47353020,0.0000000
420.11000,0.45383546,0.0000000
420.20000,0.42440796,0.0000000
420.29000,0.44093969,0.0000000
420.38000,0.47568440,0.0000000
420.47000,0.49349526,0.0000000
420.56000,0.51801866,0.0000000
420.65000,0.54997575,0.0000000
420.74000,0.57082713,0.0000000
420.83000,0.57326758,0.0000000
420.92000,0.55207521,0.0000000
421.01000,0.52638322,0.0000000
421.10000,0.52341628,0.0000000
421.19000,0.53761452,0.0000000
421.28000,0.53278029,0.0000000
421.37000,0.48369110,0.0000000
421.46000,0.40630209,0.0000000
421.55000,0.37450188,0.0000000
421.64000,0.46215743,0.0000000
421.73000,0.60475332,0.0000000
421.82000,0.68960327,0.0000000
421.91000,0.71145552,0.0000000
422.00000,0.71894073,0.0000000
422.09000,0.72384185,0.0000000
422.18000,0.69574839,0.0000000
422.27000,0.63290858,0.0000000
422.36000,0.56451166,0.0000000
422.45000,0.48774970,0.0000000
422.54000,0.37872654,0.0000000
422.63000,0.26891232,0.0000000
422.72000,0.26649523,0.0000000
422.81000,0.40854248,0.0000000
422.90000,0.56445932,0.0000000
422.99000,0.64522135,0.0000000
423.08000,0.68655354,0.0000000
423.17000,0.68440527,0.0000000
423.26000,0.62412214,0.0000000
423.35000,0.57918847,0.0000000
423.44000,0.58317256,0.0000000
423.53000,0.56901622,0.0000000
423.62000,0.53405946,0.0000000
423.71000,0.54028404,0.0000000
423.80000,0.56443226,0.0000000
