wave,flux,fluxerr
359.72000,0.74407834,0.0000000
359.81000,0.76309115,0.0000000
359.90000,0.76866758,0.0000000
359.99000,0.75544137,0.0000000
360.08000,0.72950238,0.0000000
360.17000,0.69569665,0.0000000
360.26000,0.66807210,0.0000000
360.35000,0.65992785,0.0000000
360.44000,0.65826374,0.0000000
360.53000,0.65864879,0.0000000
360.62000,0.67403221,0.0000000
360.71000,0.69616193,0.0000000
360.80000,0.69905847,0.0000000
360.89000,0.67741960,0.0000000
360.98000,0.65771466,0.0000000
361.07000,0.66002619,0.0000000
361.16000,0.67144918,0.0000000
361.25000,0.66719961,0.0000000
361.34000,0.65306693,0.0000000
361.43000,0.66390753,0.0000000
361.52000,0.70279032,0.0000000
361.61000,0.73083645,0.0000000
361.70000,0.71976918,0.0000000
361.79000,0.68146861,0.0000000
361.88000,0.65479833,0.0000000
361.97000,0.65896034,0.0000000
362.06000,0.67674989,0.0000000
362.15000,0.69447750,0.0000000
362.24000,0.70922691,0.0000000
362.33000,0.71423149,0.0000000
362.42000,0.71509552,0.0000000
362.51000,0.72897214,0.0000000
362.60000,0.76038355,0.0000000
362.69000,0.79147881,0.0000000
362.78000,0.80141824,0.0000000
362.87000,0.78154147,0.0000000
362.96000,0.73026115,0.0000000
363.05000,0.66570640,0.0000000
363.14000,0.62803918,0.0000000
363.23000,0.63526314,0.0000000
363.32000,0.66512734,0.0000000
363.41000,0.68943369,0.0000000
363.50000,0.70293331,0.0000000
363.59000,0.71494222,0.0000000
363.68000,0.73045433,0.0000000
363.77000,0.75273031,0.0000000
363.86000,0.77833921,0.0000000
363.95000,0.78660691,0.0000000
364.04000,0.76418447,0.0000000
364.13000,0.73302525,0.0000000
364.22000,0.71445018,0.0000000
364.31000,0.70312023,0.0000000
364.40000,0.69379526,0.0000000
364.49000,0.69159955,0.0000000
364.58000,0.70251429,0.0000000
364.67000,0.71465939,0.0000000
364.76000,0.71552634,0.0000000
364.85000,0.71197480,0.0000000
364.94000,0.70789874,0.0000000
365.03000,0.70481837,0.0000000
365.12000,0.71089602,0.0000000
365.21000,0.73182976,0.0000000
365.30000,0.76121217,0.0000000
365.39000,0.78132403,0.0000000
365.48000,0.78779668,0.0000000
365.57000,0.79193276,0.0000000
365.66000,0.79561877,0.0000000
365.75000,0.79458565,0.0000000
365.84000,0.78880787,0.0000000
365.93000,0.78169996,0.0000000
366.02000,0.77660996,0.0000000
366.11000,0.77469218,0.0000000
366.20000,0.77235907,0.0000000
366.29000,0.76670420,0.0000000
366.38000,0.76325387,0.0000000
366.47000,0.76355684,0.0000000
366.56000,0.76407230,0.0000000
366.65000,0.76339805,0.0000000
366.74000,0.75626868,0.0000000
366.83000,0.73934633,0.0000000
366.92000,0.72541898,0.0000000
367.01000,0.73270619,0.0000000
367.10000,0.75469035,0.0000000
367.19000,0.77011102,0.0000000
367.28000,0.77343357,0.0000000
367.37000,0.77029002,0.0000000
367.46000,0.76445013,0.0000000
367.55000,0.75377870,0.0000000
367.64000,0.73221594,0.0000000
367.73000,0.70780963,0.0000000
367.82000,0.70074087,0.0000000
367.91000,0.70838046,0.0000000
368.00000,0.71397966,0.0000000
368.09000,0.71854842,0.0000000
368.18000,0.72613335,0.0000000
368.27000,0.72953814,0.0000000
368.36000,0.72238421,0.0000000
368.45000,0.70720631,0.0000000
368.54000,0.69163400,0.0000000
368.63000,0.68295795,0.0000000
368.72000,0.69176668,0.0000000
368.81000,0.71988606,0.0000000
368.90000,0.74667317,0.0000000
368.99000,0.75628513,0.0000000
369.08000,0.75584567,0.0000000
369.17000,0.76252723,0.0000000
369.26000,0.78120929,0.0000000
369.35000,0.79044318,0.0000000
369.44000,0.78110278,0.0000000
369.53000,0.76325262,0.0000000
369.62000,0.73080879,0.0000000
369.71000,0.70477313,0.0000000
369.80000,0.72949070,0.0000000
369.89000,0.79125845,0.0000000
369.98000,0.83408487,0.0000000
370.07000,0.83066487,0.0000000
370.16000,0.79278260,0.0000000
370.25000,0.73742384,0.0000000
370.34000,0.67785907,0.0000000
370.43000,0.63658375,0.0000000
370.52000,0.63275862,0.0000000
370.61000,0.66643393,0.0000000
370.70000,0.71743006,0.0000000
370.79000,0.75833607,0.0000000
370.88000,0.76790679,0.0000000
370.97000,0.73756957,0.0000000
371.06000,0.68328428,0.0000000
371.15000,0.64396560,0.0000000
371.24000,0.65940708,0.0000000
371.33000,0.72644770,0.0000000
371.42000,0.79894483,0.0000000
371.51000,0.84519422,0.0000000
371.60000,0.87878263,0.0000000
371.69000,0.91258121,0.0000000
371.78000,0.91992825,0.0000000
371.87000,0.87596738,0.0000000
371.96000,0.78612351,0.0000000
372.05000,0.67829442,0.0000000
372.14000,0.60274643,0.0000000
372.23000,0.59846056,0.0000000
372.32000,0.66756439,0.0000000
372.41000,0.78019232,0.0000000
372.50000,0.87916631,0.0000000
372.59000,0.91544670,0.0000000
372.68000,0.89814579,0.0000000
372.77000,0.88543594,0.0000000
372.86000,0.91041130,0.0000000
372.95000,0.93238580,0.0000000
373.04000,0.90135300,0.0000000
373.13000,0.82186896,0.0000000
373.22000,0.71873248,0.0000000
373.31000,0.61540985,0.0000000
373.40000,0.54694390,0.0000000
373.49000,0.53961271,0.0000000
373.58000,0.58382219,0.0000000
373.67000,0.65969878,0.0000000
373.76000,0.76080900,0.0000000
373.85000,0.86816746,0.0000000
373.94000,0.95157355,0.0000000
374.03000,0.99750435,0.0000000
374.12000,1.0021399,0.0000000
374.21000,0.97507644,0.0000000
374.30000,0.94106764,0.0000000
374.39000,0.91022170,0.0000000
374.48000,0.87010902,0.0000000
374.57000,0.81629485,0.0000000
374.66000,0.75983036,0.0000000
374.75000,0.69557428,0.0000000
374.84000,0.61402917,0.0000000
374.93000,0.54441023,0.0000000
375.02000,0.53739417,0.0000000
375.11000,0.61232734,0.0000000
375.20000,0.73266435,0.0000000
375.29000,0.84882206,0.0000000
375.38000,0.95039022,0.0000000
375.47000,1.0387666,0.0000000
375.56000,1.0907167,0.0000000
375.65000,1.0799240,0.0000000
375.74000,1.0195222,0.0000000
375.83000,0.96813214,0.0000000
375.92000,0.96083158,0.0000000
376.01000,0.97866905,0.0000000
376.10000,0.99861985,0.0000000
376.19000,1.0238143,0.0000000
376.28000,1.0459917,0.0000000
376.37000,1.0405732,0.0000000
376.46000,1.0138127,0.0000000
376.55000,0.97529846,0.0000000
376.64000,0.91618681,0.0000000
376.73000,0.84382898,0.0000000
376.82000,0.76317972,0.0000000
376.91000,0.67146856,0.0000000
377.00000,0.59652877,0.0000000
377.09000,0.58716583,0.0000000
377.18000,0.65784305,0.0000000
377.27000,0.76272988,0.0000000
377.36000,0.84964263,0.0000000
377.45000,0.90985471,0.0000000
377.54000,0.96048719,0.0000000
377.63000,1.0204324,0.0000000
377.72000,1.0938680,0.0000000
377.81000,1.1649520,0.0000000
377.90000,1.2224714,0.0000000
377.99000,1.2721577,0.0000000
378.08000,1.3078315,0.0000000
378.17000,1.3127667,0.0000000
378.26000,1.3068593,0.0000000
378.35000,1.3173741,0.0000000
378.44000,1.3172764,0.0000000
378.53000,1.2677445,0.0000000
378.62000,1.1926527,0.0000000
378.71000,1.1439333,0.0000000
378.80000,1.1307155,0.0000000
378.89000,1.1273056,0.0000000
378.98000,1.1211621,0.0000000
379.07000,1.1180587,0.0000000
379.16000,1.1089294,0.0000000
379.25000,1.0665299,0.0000000
379.34000,0.98520505,0.0000000
379.43000,0.89288872,0.0000000
379.52000,0.80530906,0.0000000
379.61000,0.71223158,0.0000000
379.70000,0.62060064,0.0000000
379.79000,0.57393795,0.0000000
379.88000,0.61136436,0.0000000
379.97000,0.71821553,0.0000000
380.06000,0.84063441,0.0000000
380.15000,0.94914365,0.0000000
380.24000,1.0461746,0.0000000
380.33000,1.1235479,0.0000000
380.42000,1.1691146,0.0000000
380.51000,1.1851592,0.0000000
380.60000,1.1830306,0.0000000
380.69000,1.1877174,0.0000000
380.78000,1.2303315,0.0000000
380.87000,1.3115628,0.0000000
380.96000,1.3932568,0.0000000
381.05000,1.4341276,0.0000000
381.14000,1.4125285,0.0000000
381.23000,1.3357129,0.0000000
381.32000,1.2503674,0.0000000
381.41000,1.2123792,0.0000000
381.50000,1.2318633,0.0000000
381.59000,1.2811415,0.0000000
381.68000,1.3476669,0.0000000
381.77000,1.4164556,0.0000000
381.86000,1.4373356,0.0000000
381.95000,1.3873600,0.0000000
382.04000,1.3259476,0.0000000
382.13000,1.3154608,0.0000000
382.22000,1.3297578,0.0000000
382.31000,1.3032771,0.0000000
382.40000,1.2278593,0.0000000
382.49000,1.1566793,0.0000000
382.58000,1.1244243,0.0000000
382.67000,1.1065030,0.0000000
382.76000,1.0739197,0.0000000
382.85000,1.0341190,0.0000000
382.94000,1.0001887,0.0000000
383.03000,0.96227610,0.0000000
383.12000,0.89604843,0.0000000
383.21000,0.79666555,0.0000000
383.30000,0.69262272,0.0000000
383.39000,0.60666847,0.0000000
383.48000,0.54979259,0.0000000
383.57000,0.54866856,0.0000000
383.66000,0.60760748,0.0000000
383.75000,0.68811309,0.0000000
383.84000,0.76146716,0.0000000
383.93000,0.82981163,0.0000000
384.02000,0.90408486,0.0000000
384.11000,0.99023348,0.0000000
384.20000,1.0795252,0.0000000
384.29000,1.1513633,0.0000000
384.38000,1.1970500,0.0000000
384.47000,1.2260385,0.0000000
384.56000,1.2521458,0.0000000
384.65000,1.2948145,0.0000000
384.74000,1.3554845,0.0000000
384.83000,1.3928308,0.0000000
384.92000,1.3865045,0.0000000
385.01000,1.3850197,0.0000000
385.10000,1.4249310,0.0000000
385.19000,1.4759324,0.0000000
385.28000,1.5044717,0.0000000
385.37000,1.5071846,0.0000000
385.46000,1.4853126,0.0000000
385.55000,1.4544743,0.0000000
385.64000,1.4428574,0.0000000
385.73000,1.4467397,0.0000000
385.82000,1.4345438,0.0000000
385.91000,1.4143901,0.0000000
386.00000,1.4362895,0.0000000
386.09000,1.4996973,0.0000000
386.18000,1.5520443,0.0000000
386.27000,1.5723057,0.0000000
386.36000,1.5719699,0.0000000
386.45000,1.5565745,0.0000000
386.54000,1.5370332,0.0000000
386.63000,1.5302399,0.0000000
386.72000,1.5486794,0.0000000
386.81000,1.5858923,0.0000000
386.90000,1.6055188,0.0000000
386.99000,1.5854119,0.0000000
387.08000,1.5275725,0.0000000
387.17000,1.4378040,0.0000000
387.26000,1.3598256,0.0000000
387.35000,1.3540065,0.0000000
387.44000,1.4112886,0.0000000
387.53000,1.4594918,0.0000000
387.62000,1.4433184,0.0000000
387.71000,1.3582482,0.0000000
387.80000,1.2620631,0.0000000
387.89000,1.2356646,0.0000000
387.98000,1.2716682,0.0000000
388.07000,1.2859312,0.0000000
388.16000,1.2428172,0.0000000
388.25000,1.1732671,0.0000000
388.34000,1.1010500,0.0000000
388.43000,1.0204098,0.0000000
388.52000,0.92505014,0.0000000
388.61000,0.82120663,0.0000000
388.70000,0.71565878,0.0000000
388.79000,0.62135333,0.0000000
388.88000,0.57561803,0.0000000
388.97000,0.60899395,0.0000000
389.06000,0.70554888,0.0000000
389.15000,0.81845349,0.0000000
389.24000,0.91070014,0.0000000
389.33000,0.97218698,0.0000000
389.42000,1.0165976,0.0000000
389.51000,1.0684857,0.0000000
389.60000,1.1299282,0.0000000
389.69000,1.1805328,0.0000000
389.78000,1.2037798,0.0000000
389.87000,1.2065171,0.0000000
389.96000,1.2228564,0.0000000
390.05000,1.2774365,0.0000000
390.14000,1.3399333,0.0000000
390.23000,1.3582374,0.0000000
390.32000,1.3422860,0.0000000
390.41000,1.3302311,0.0000000
390.50000,1.3254979,0.0000000
390.59000,1.3361771,0.0000000
390.68000,1.3851826,0.0000000
390.77000,1.4581529,0.0000000
390.86000,1.5250287,0.0000000
390.95000,1.5748304,0.0000000
391.04000,1.6019627,0.0000000
391.13000,1.6030080,0.0000000
391.22000,1.5723693,0.0000000
391.31000,1.5236596,0.0000000
391.40000,1.5038378,0.0000000
391.49000,1.5251362,0.0000000
391.58000,1.5378914,0.0000000
391.67000,1.5180155,0.0000000
391.76000,1.4879090,0.0000000
391.85000,1.4670992,0.0000000
391.94000,1.4681222,0.0000000
392.03000,1.4940833,0.0000000
392.12000,1.5288646,0.0000000
392.21000,1.5563788,0.0000000
392.30000,1.5762848,0.0000000
392.39000,1.5889648,0.0000000
392.48000,1.5728420,0.0000000
392.57000,1.5242664,0.0000000
392.66000,1.4650948,0.0000000
392.75000,1.3953496,0.0000000
392.84000,1.3080841,0.0000000
392.93000,1.1971393,0.0000000
393.02000,1.0470092,0.0000000
393.11000,0.85548991,0.0000000
393.20000,0.64277279,0.0000000
393.29000,0.46319202,0.0000000
393.38000,0.39823189,0.0000000
393.47000,0.49082270,0.0000000
393.56000,0.70030767,0.0000000
393.65000,0.93266958,0.0000000
393.74000,1.1181933,0.0000000
393.83000,1.2571073,0.0000000
393.92000,1.3764704,0.0000000
394.01000,1.4652388,0.0000000
394.10000,1.4954164,0.0000000
394.19000,1.4791806,0.0000000
394.28000,1.4488572,0.0000000
394.37000,1.4286156,0.0000000
394.46000,1.4425974,0.0000000
394.55000,1.4855673,0.0000000
394.64000,1.5055494,0.0000000
394.73000,1.4716756,0.0000000
394.82000,1.4218631,0.0000000
394.91000,1.4007925,0.0000000
395.00000,1.4030756,0.0000000
395.09000,1.4061868,0.0000000
395.18000,1.4100775,0.0000000
395.27000,1.4251384,0.0000000
395.36000,1.4436293,0.0000000
395.45000,1.4326885,0.0000000
395.54000,1.3756638,0.0000000
395.63000,1.3083345,0.0000000
395.72000,1.2850770,0.0000000
395.81000,1.3137487,0.0000000
395.90000,1.3413298,0.0000000
395.99000,1.3135719,0.0000000
396.08000,1.2361060,0.0000000
396.17000,1.1548915,0.0000000
396.26000,1.0934031,0.0000000
396.35000,1.0406489,0.0000000
396.44000,0.97290105,0.0000000
396.53000,0.86846012,0.0000000
396.62000,0.72288728,0.0000000
396.71000,0.55835789,0.0000000
396.80000,0.42300546,0.0000000
396.89000,0.36733669,0.0000000
396.98000,0.40387660,0.0000000
397.07000,0.50303543,0.0000000
397.16000,0.62405246,0.0000000
397.25000,0.73986453,0.0000000
397.34000,0.84459519,0.0000000
397.43000,0.93763196,0.0000000
397.52000,1.0110503,0.0000000
397.61000,1.0670344,0.0000000
397.70000,1.1229380,0.0000000
397.79000,1.1885501,0.0000000
397.88000,1.2603953,0.0000000
397.97000,1.3175342,0.0000000
398.06000,1.3375759,0.0000000
398.15000,1.3290882,0.0000000
398.24000,1.3283229,0.0000000
398.33000,1.3527001,0.0000000
398.42000,1.3802835,0.0000000
398.51000,1.3955768,0.0000000
398.60000,1.4091065,0.0000000
398.69000,1.4328364,0.0000000
398.78000,1.4669223,0.0000000
398.87000,1.4997054,0.0000000
398.96000,1.5204947,0.0000000
399.05000,1.5353347,0.0000000
399.14000,1.5650365,0.0000000
399.23000,1.6100003,0.0000000
399.32000,1.6403019,0.0000000
399.41000,1.6354851,0.0000000
399.50000,1.6026393,0.0000000
399.59000,1.5545453,0.0000000
399.68000,1.5058281,0.0000000
399.77000,1.4931180,0.0000000
399.86000,1.5416636,0.0000000
399.95000,1.6162815,0.0000000
400.04000,1.6597922,0.0000000
400.13000,1.6652666,0.0000000
400.22000,1.6638453,0.0000000
400.31000,1.6513401,0.0000000
400.40000,1.6001443,0.0000000
400.49000,1.5308843,0.0000000
400.58000,1.5094889,0.0000000
400.67000,1.5645727,0.0000000
400.76000,1.6496782,0.0000000
400.85000,1.7033800,0.0000000
400.94000,1.7154671,0.0000000
401.03000,1.7119650,0.0000000
401.12000,1.7027857,0.0000000
401.21000,1.6874292,0.0000000
401.30000,1.6767160,0.0000000
401.39000,1.6771026,0.0000000
401.48000,1.6788104,0.0000000
401.57000,1.6763442,0.0000000
401.66000,1.6773927,0.0000000
401.75000,1.6900269,0.0000000
401.84000,1.7231159,0.0000000
401.93000,1.7681584,0.0000000
402.02000,1.7880999,0.0000000
402.11000,1.7673180,0.0000000
402.20000,1.7275951,0.0000000
402.29000,1.6864147,0.0000000
402.38000,1.6542668,0.0000000
402.47000,1.6546919,0.0000000
402.56000,1.7000326,0.0000000
402.65000,1.7518249,0.0000000
402.74000,1.7595736,0.0000000
402.83000,1.7177594,0.0000000
402.92000,1.6476394,0.0000000
403.01000,1.5772170,0.0000000
403.10000,1.5312142,0.0000000
403.19000,1.5189615,0.0000000
403.28000,1.5392301,0.0000000
403.37000,1.5795678,0.0000000
403.46000,1.6253399,0.0000000
403.55000,1.6785415,0.0000000
403.64000,1.7384664,0.0000000
403.73000,1.7812449,0.0000000
403.82000,1.7922412,0.0000000
403.91000,1.7773163,0.0000000
404.00000,1.7464427,0.0000000
404.09000,1.7215524,0.0000000
404.18000,1.7218945,0.0000000
404.27000,1.7252734,0.0000000
404.36000,1.6843909,0.0000000
404.45000,1.6018226,0.0000000
404.54000,1.5544889,0.0000000
404.63000,1.6005974,0.0000000
404.72000,1.6920265,0.0000000
404.81000,1.7479073,0.0000000
404.90000,1.7590477,0.0000000
404.99000,1.7566946,0.0000000
405.08000,1.7446009,0.0000000
405.17000,1.7119793,0.0000000
405.26000,1.6619227,0.0000000
405.35000,1.6121124,0.0000000
405.44000,1.5881183,0.0000000
405.53000,1.5949647,0.0000000
405.62000,1.6014848,0.0000000
405.71000,1.5876991,0.0000000
405.80000,1.5870739,0.0000000
405.89000,1.6269907,0.0000000
405.98000,1.6804539,0.0000000
406.07000,1.7023377,0.0000000
406.16000,1.6622404,0.0000000
406.25000,1.5800333,0.0000000
406.34000,1.5300864,0.0000000
406.43000,1.5504909,0.0000000
406.52000,1.5889766,0.0000000
406.61000,1.5915229,0.0000000
406.70000,1.5721979,0.0000000
406.79000,1.5787085,0.0000000
406.88000,1.6146208,0.0000000
406.97000,1.6219139,0.0000000
407.06000,1.5796015,0.0000000
407.15000,1.5367198,0.0000000
407.24000,1.5370642,0.0000000
407.33000,1.5706162,0.0000000
407.42000,1.5844070,0.0000000
407.51000,1.5441550,0.0000000
407.60000,1.4628972,0.0000000
407.69000,1.3853002,0.0000000
407.78000,1.3641874,0.0000000
407.87000,1.4059278,0.0000000
407.96000,1.4687389,0.0000000
408.05000,1.5161771,0.0000000
408.14000,1.5298114,0.0000000
408.23000,1.5067112,0.0000000
408.32000,1.4603888,0.0000000
408.41000,1.4149327,0.0000000
408.50000,1.3934064,0.0000000
408.59000,1.4019291,0.0000000
408.68000,1.4263694,0.0000000
408.77000,1.4394456,0.0000000
408.86000,1.4280632,0.0000000
408.95000,1.4027383,0.0000000
409.04000,1.3732213,0.0000000
409.13000,1.3380847,0.0000000
409.22000,1.3022894,0.0000000
409.31000,1.2703813,0.0000000
409.40000,1.2301389,0.0000000
409.49000,1.1755569,0.0000000
409.58000,1.1133549,0.0000000
409.67000,1.0492643,0.0000000
409.76000,0.98380393,0.0000000
409.85000,0.91052318,0.0000000
409.94000,0.81702280,0.0000000
410.03000,0.70357364,0.0000000
410.12000,0.60997945,0.0000000
410.21000,0.59408832,0.0000000
410.30000,0.66909450,0.0000000
410.39000,0.78816473,0.0000000
410.48000,0.89908355,0.0000000
410.57000,0.98380750,0.0000000
410.66000,1.0470524,0.0000000
410.75000,1.0962754,0.0000000
410.84000,1.1347378,0.0000000
410.93000,1.1709589,0.0000000
411.02000,1.2119052,0.0000000
411.11000,1.2558721,0.0000000
411.20000,1.2993031,0.0000000
411.29000,1.3357807,0.0000000
411.38000,1.3656101,0.0000000
411.47000,1.4055266,0.0000000
411.56000,1.4507139,0.0000000
411.65000,1.4676695,0.0000000
411.74000,1.4467341,0.0000000
411.83000,1.4205920,0.0000000
411.92000,1.4229963,0.0000000
412.01000,1.4438376,0.0000000
412.10000,1.4548761,0.0000000
412.19000,1.4604493,0.0000000
412.28000,1.4812269,0.0000000
412.37000,1.5143408,0.0000000
412.46000,1.5382764,0.0000000
412.55000,1.5367815,0.0000000
412.64000,1.5099987,0.0000000
412.73000,1.4798127,0.0000000
412.82000,1.4774010,0.0000000
412.91000,1.5048658,0.0000000
413.00000,1.5248082,0.0000000
413.09000,1.5076663,0.0000000
413.18000,1.4731144,0.0000000
413.27000,1.4650940,0.0000000
413.36000,1.4975338,0.0000000
413.45000,1.5505662,0.0000000
413.54000,1.5983136,0.0000000
413.63000,1.6290742,0.0000000
413.72000,1.6510395,0.0000000
413.81000,1.6792450,0.0000000
413.90000,1.7086213,0.0000000
413.99000,1.7203884,0.0000000
414.08000,1.7059568,0.0000000
414.17000,1.6547228,0.0000000
414.26000,1.5802001,0.0000000
414.35000,1.5430548,0.0000000
414.44000,1.5765667,0.0000000
414.53000,1.6348810,0.0000000
414.62000,1.6661214,0.0000000
414.71000,1.6680003,0.0000000
414.80000,1.6549057,0.0000000
414.89000,1.6379298,0.0000000
414.98000,1.6331766,0.0000000
415.07000,1.6456864,0.0000000
415.16000,1.6556816,0.0000000
415.25000,1.6376466,0.0000000
415.34000,1.5892879,0.0000000
415.43000,1.5478239,0.0000000
415.52000,1.5416106,0.0000000
415.61000,1.5502088,0.0000000
415.70000,1.5545069,0.0000000
415.79000,1.5715082,0.0000000
415.88000,1.6071590,0.0000000
415.97000,1.6373392,0.0000000
416.06000,1.6480681,0.0000000
416.15000,1.6502043,0.0000000
416.24000,1.6527054,0.0000000
416.33000,1.6633825,0.0000000
416.42000,1.6883152,0.0000000
416.51000,1.7013438,0.0000000
416.60000,1.6773907,0.0000000
416.69000,1.6402693,0.0000000
416.78000,1.6353796,0.0000000
416.87000,1.6606084,0.0000000
416.96000,1.6596471,0.0000000
417.05000,1.5952613,0.0000000
417.14000,1.4976259,0.0000000
417.23000,1.4290282,0.0000000
417.32000,1.4292097,0.0000000
417.41000,1.4822181,0.0000000
417.50000,1.5339655,0.0000000
417.59000,1.5451746,0.0000000
417.68000,1.5211279,0.0000000
417.77000,1.4937768,0.0000000
417.86000,1.4988526,0.0000000
417.95000,1.5502493,0.0000000
418.04000,1.6018716,0.0000000
418.13000,1.6017271,0.0000000
418.22000,1.5742509,0.0000000
418.31000,1.5648733,0.0000000
418.40000,1.5789610,0.0000000
418.49000,1.6041251,0.0000000
418.58000,1.6083652,0.0000000
418.67000,1.5755349,0.0000000
418.76000,1.5514755,0.0000000
418.85000,1.5768924,0.0000000
418.94000,1.6247284,0.0000000
419.03000,1.6501907,0.0000000
419.12000,1.6581120,0.0000000
419.21000,1.6799363,0.0000000
419.30000,1.7115710,0.0000000
419.39000,1.7153857,0.0000000
419.48000,1.6788527,0.0000000
419.57000,1.6335168,0.0000000
419.66000,1.5954683,0.0000000
419.75000,1.5469873,0.0000000
419.84000,1.5070573,0.0000000
419.93000,1.5190988,0.0000000
420.02000,1.5567849,0.0000000
420.11000,1.5686053,0.0000000
420.20000,1.5636547,0.0000000
420.29000,1.5727711,0.0000000
420.38000,1.5938480,0.0000000
420.47000,1.6109391,0.0000000
420.56000,1.6234558,0.0000000
420.65000,1.6379561,0.0000000
420.74000,1.6459491,0.0000000
420.83000,1.6365409,0.0000000
420.92000,1.6215798,0.0000000
421.01000,1.6241447,0.0000000
421.10000,1.6492308,0.0000000
421.19000,1.6796603,0.0000000
421.28000,1.6900098,0.0000000
421.37000,1.6613349,0.0000000
421.46000,1.5997173,0.0000000
421.55000,1.5510501,0.0000000
421.64000,1.5531063,0.0000000
421.73000,1.5875196,0.0000000
421.82000,1.6145642,0.0000000
421.91000,1.6253422,0.0000000
422.00000,1.6337764,0.0000000
422.09000,1.6433089,0.0000000
422.18000,1.6438955,0.0000000
422.27000,1.6233760,0.0000000
422.36000,1.5778813,0.0000000
422.45000,1.5129141,0.0000000
422.54000,1.4376638,0.0000000
422.63000,1.3860666,0.0000000
422.72000,1.4143543,0.0000000
422.81000,1.5214349,0.0000000
422.90000,1.6355698,0.0000000
422.99000,1.6997486,0.0000000
423.08000,1.7029339,0.0000000
423.17000,1.6483297,0.0000000
423.26000,1.5673330,0.0000000
423.35000,1.5176133,0.0000000
423.44000,1.5177037,0.0000000
423.53000,1.5385741,0.0000000
423.62000,1.5604569,0.0000000
423.71000,1.5731374,0.0000000
423.80000,1.5666705,0.0000000
