wave,flux,fluxerr
359.72000,0.23616639,0.0000000
359.81000,0.25289738,0.0000000
359.90000,0.24553561,0.0000000
359.99000,0.24819465,0.0000000
360.08000,0.26608512,0.0000000
360.17000,0.25254455,0.0000000
360.26000,0.21019427,0.0000000
360.35000,0.20699444,0.0000000
360.44000,0.21238825,0.0000000
360.53000,0.20663930,0.0000000
360.62000,0.21400014,0.0000000
360.71000,0.21774399,0.0000000
360.80000,0.20507376,0.0000000
360.89000,0.18209358,0.0000000
360.98000,0.16417514,0.0000000
361.07000,0.17468837,0.0000000
361.16000,0.20637929,0.0000000
361.25000,0.21107075,0.0000000
361.34000,0.19365865,0.0000000
361.43000,0.19923830,0.0000000
361.52000,0.22979125,0.0000000
361.61000,0.24860993,0.0000000
361.70000,0.23512203,0.0000000
361.79000,0.19223917,0.0000000
361.88000,0.15762010,0.0000000
361.97000,0.16086945,0.0000000
362.06000,0.19783968,0.0000000
362.15000,0.23297945,0.0000000
362.24000,0.25502503,0.0000000
362.33000,0.25828558,0.0000000
362.42000,0.23492582,0.0000000
362.51000,0.23515837,0.0000000
362.60000,0.26857206,0.0000000
362.69000,0.29060969,0.0000000
362.78000,0.28476068,0.0000000
362.87000,0.27652895,0.0000000
362.96000,0.26116619,0.0000000
363.05000,0.21765545,0.0000000
363.14000,0.17727065,0.0000000
363.23000,0.18976679,0.0000000
363.32000,0.21173742,0.0000000
363.41000,0.20707324,0.0000000
363.50000,0.20834886,0.0000000
363.59000,0.22257467,0.0000000
363.68000,0.22625947,0.0000000
363.77000,0.23852578,0.0000000
363.86000,0.26128402,0.0000000
363.95000,0.27799600,0.0000000
364.04000,0.27635446,0.0000000
364.13000,0.26369044,0.0000000
364.22000,0.25849709,0.0000000
364.31000,0.24341397,0.0000000
364.40000,0.22584520,0.0000000
364.49000,0.21033821,0.0000000
364.58000,0.20991077,0.0000000
364.67000,0.21980985,0.0000000
364.76000,0.20358735,0.0000000
364.85000,0.20989117,0.0000000
364.94000,0.22951904,0.0000000
365.03000,0.23317623,0.0000000
365.12000,0.24013796,0.0000000
365.21000,0.25034630,0.0000000
365.30000,0.26410615,0.0000000
365.39000,0.26529247,0.0000000
365.48000,0.25827754,0.0000000
365.57000,0.27331531,0.0000000
365.66000,0.27364904,0.0000000
365.75000,0.27773374,0.0000000
365.84000,0.27961221,0.0000000
365.93000,0.28774163,0.0000000
366.02000,0.29486561,0.0000000
366.11000,0.29204178,0.0000000
366.20000,0.27293518,0.0000000
366.29000,0.26082009,0.0000000
366.38000,0.25126505,0.0000000
366.47000,0.25727069,0.0000000
366.56000,0.28271300,0.0000000
366.65000,0.28855124,0.0000000
366.74000,0.27532527,0.0000000
366.83000,0.26096690,0.0000000
366.92000,0.24278644,0.0000000
367.01000,0.23353656,0.0000000
367.10000,0.24117869,0.0000000
367.19000,0.27027851,0.0000000
367.28000,0.28961119,0.0000000
367.37000,0.28742912,0.0000000
367.46000,0.28095421,0.0000000
367.55000,0.29127792,0.0000000
367.64000,0.29252604,0.0000000
367.73000,0.27058214,0.0000000
367.82000,0.25815299,0.0000000
367.91000,0.25589302,0.0000000
368.00000,0.25777882,0.0000000
368.09000,0.25885245,0.0000000
368.18000,0.27011046,0.0000000
368.27000,0.27674350,0.0000000
368.36000,0.27545857,0.0000000
368.45000,0.27692509,0.0000000
368.54000,0.26294518,0.0000000
368.63000,0.24211161,0.0000000
368.72000,0.23040400,0.0000000
368.81000,0.22765674,0.0000000
368.90000,0.25220117,0.0000000
368.99000,0.28302696,0.0000000
369.08000,0.30756822,0.0000000
369.17000,0.31271216,0.0000000
369.26000,0.30626681,0.0000000
369.35000,0.29403368,0.0000000
369.44000,0.28352380,0.0000000
369.53000,0.29872042,0.0000000
369.62000,0.31753725,0.0000000
369.71000,0.31020841,0.0000000
369.80000,0.30166578,0.0000000
369.89000,0.32709345,0.0000000
369.98000,0.35785431,0.0000000
370.07000,0.35043523,0.0000000
370.16000,0.33007491,0.0000000
370.25000,0.32442182,0.0000000
370.34000,0.30037686,0.0000000
370.43000,0.25229335,0.0000000
370.52000,0.22842543,0.0000000
370.61000,0.23574804,0.0000000
370.70000,0.25555560,0.0000000
370.79000,0.26390076,0.0000000
370.88000,0.25461495,0.0000000
370.97000,0.25412896,0.0000000
371.06000,0.27503484,0.0000000
371.15000,0.28607664,0.0000000
371.24000,0.30966178,0.0000000
371.33000,0.34666809,0.0000000
371.42000,0.36676264,0.0000000
371.51000,0.36015248,0.0000000
371.60000,0.34535578,0.0000000
371.69000,0.35209218,0.0000000
371.78000,0.34010452,0.0000000
371.87000,0.30422989,0.0000000
371.96000,0.24054249,0.0000000
372.05000,0.19794938,0.0000000
372.14000,0.18662174,0.0000000
372.23000,0.20269011,0.0000000
372.32000,0.25096780,0.0000000
372.41000,0.29363981,0.0000000
372.50000,0.31284729,0.0000000
372.59000,0.32143912,0.0000000
372.68000,0.30948153,0.0000000
372.77000,0.27140594,0.0000000
372.86000,0.27544329,0.0000000
372.95000,0.31407949,0.0000000
373.04000,0.30002838,0.0000000
373.13000,0.28027055,0.0000000
373.22000,0.27611926,0.0000000
373.31000,0.25125748,0.0000000
373.40000,0.20274718,0.0000000
373.49000,0.17081949,0.0000000
373.58000,0.18211047,0.0000000
373.67000,0.20752528,0.0000000
373.76000,0.22718646,0.0000000
373.85000,0.25301298,0.0000000
373.94000,0.28158119,0.0000000
374.03000,0.30116448,0.0000000
374.12000,0.30295655,0.0000000
374.21000,0.29791602,0.0000000
374.30000,0.29232582,0.0000000
374.39000,0.27761826,0.0000000
374.48000,0.27002960,0.0000000
374.57000,0.25062156,0.0000000
374.66000,0.23313178,0.0000000
374.75000,0.22532928,0.0000000
374.84000,0.19462733,0.0000000
374.93000,0.16279583,0.0000000
375.02000,0.17841959,0.0000000
375.11000,0.22952256,0.0000000
375.20000,0.27786013,0.0000000
375.29000,0.30690014,0.0000000
375.38000,0.32926160,0.0000000
375.47000,0.36212164,0.0000000
375.56000,0.38745010,0.0000000
375.65000,0.37123153,0.0000000
375.74000,0.30328089,0.0000000
375.83000,0.23410626,0.0000000
375.92000,0.21675122,0.0000000
376.01000,0.24352026,0.0000000
376.10000,0.27344483,0.0000000
376.19000,0.29342914,0.0000000
376.28000,0.30783954,0.0000000
376.37000,0.31480956,0.0000000
376.46000,0.32090068,0.0000000
376.55000,0.32908040,0.0000000
376.64000,0.30847847,0.0000000
376.73000,0.28735030,0.0000000
376.82000,0.30095530,0.0000000
376.91000,0.32396090,0.0000000
377.00000,0.31609350,0.0000000
377.09000,0.30918753,0.0000000
377.18000,0.33210069,0.0000000
377.27000,0.36178461,0.0000000
377.36000,0.36971113,0.0000000
377.45000,0.35246995,0.0000000
377.54000,0.33427933,0.0000000
377.63000,0.33806127,0.0000000
377.72000,0.33967292,0.0000000
377.81000,0.33333880,0.0000000
377.90000,0.34088808,0.0000000
377.99000,0.37571386,0.0000000
378.08000,0.39565980,0.0000000
378.17000,0.38517803,0.0000000
378.26000,0.37068096,0.0000000
378.35000,0.37600482,0.0000000
378.44000,0.38916233,0.0000000
378.53000,0.37971103,0.0000000
378.62000,0.32348630,0.0000000
378.71000,0.30253300,0.0000000
378.80000,0.31099340,0.0000000
378.89000,0.30237564,0.0000000
378.98000,0.29695216,0.0000000
379.07000,0.30154085,0.0000000
379.16000,0.31326655,0.0000000
379.25000,0.30817541,0.0000000
379.34000,0.29481101,0.0000000
379.43000,0.28791061,0.0000000
379.52000,0.29468727,0.0000000
379.61000,0.30109480,0.0000000
379.70000,0.27970952,0.0000000
379.79000,0.25043765,0.0000000
379.88000,0.24844702,0.0000000
379.97000,0.27954713,0.0000000
380.06000,0.32317466,0.0000000
380.15000,0.35593534,0.0000000
380.24000,0.37544826,0.0000000
380.33000,0.39575964,0.0000000
380.42000,0.40494934,0.0000000
380.51000,0.39549777,0.0000000
380.60000,0.38122410,0.0000000
380.69000,0.35573447,0.0000000
380.78000,0.33212623,0.0000000
380.87000,0.33767542,0.0000000
380.96000,0.36304727,0.0000000
381.05000,0.38337281,0.0000000
381.14000,0.38462865,0.0000000
381.23000,0.37024447,0.0000000
381.32000,0.34267139,0.0000000
381.41000,0.30815619,0.0000000
381.50000,0.28830877,0.0000000
381.59000,0.28251722,0.0000000
381.68000,0.30194104,0.0000000
381.77000,0.32705843,0.0000000
381.86000,0.32426128,0.0000000
381.95000,0.28481966,0.0000000
382.04000,0.23748380,0.0000000
382.13000,0.24117482,0.0000000
382.22000,0.29006135,0.0000000
382.31000,0.31560043,0.0000000
382.40000,0.28667349,0.0000000
382.49000,0.24093893,0.0000000
382.58000,0.21754198,0.0000000
382.67000,0.22399175,0.0000000
382.76000,0.24762313,0.0000000
382.85000,0.26400802,0.0000000
382.94000,0.28076592,0.0000000
383.03000,0.29764715,0.0000000
383.12000,0.28514582,0.0000000
383.21000,0.25208539,0.0000000
383.30000,0.23100428,0.0000000
383.39000,0.22675158,0.0000000
383.48000,0.23266299,0.0000000
383.57000,0.24598612,0.0000000
383.66000,0.25970769,0.0000000
383.75000,0.26674229,0.0000000
383.84000,0.25940019,0.0000000
383.93000,0.24932002,0.0000000
384.02000,0.24436693,0.0000000
384.11000,0.25709295,0.0000000
384.20000,0.29226565,0.0000000
384.29000,0.33345065,0.0000000
384.38000,0.34919658,0.0000000
384.47000,0.34926611,0.0000000
384.56000,0.33284891,0.0000000
384.65000,0.33333516,0.0000000
384.74000,0.33766502,0.0000000
384.83000,0.33388323,0.0000000
384.92000,0.31177559,0.0000000
385.01000,0.29514906,0.0000000
385.10000,0.29521188,0.0000000
385.19000,0.31656653,0.0000000
385.28000,0.33013722,0.0000000
385.37000,0.33288690,0.0000000
385.46000,0.32927203,0.0000000
385.55000,0.31935635,0.0000000
385.64000,0.30582887,0.0000000
385.73000,0.31243649,0.0000000
385.82000,0.30831897,0.0000000
385.91000,0.26830205,0.0000000
386.00000,0.24067564,0.0000000
386.09000,0.25299221,0.0000000
386.18000,0.29735929,0.0000000
386.27000,0.35610956,0.0000000
386.36000,0.37048617,0.0000000
386.45000,0.35564515,0.0000000
386.54000,0.34480014,0.0000000
386.63000,0.33819115,0.0000000
386.72000,0.34078914,0.0000000
386.81000,0.33581138,0.0000000
386.90000,0.32689866,0.0000000
386.99000,0.30956674,0.0000000
387.08000,0.27606854,0.0000000
387.17000,0.24021414,0.0000000
387.26000,0.23158771,0.0000000
387.35000,0.25804698,0.0000000
387.44000,0.30095324,0.0000000
387.53000,0.33491623,0.0000000
387.62000,0.34747523,0.0000000
387.71000,0.32429689,0.0000000
387.80000,0.28908530,0.0000000
387.89000,0.27903199,0.0000000
387.98000,0.29928246,0.0000000
388.07000,0.30022109,0.0000000
388.16000,0.27296355,0.0000000
388.25000,0.25715354,0.0000000
388.34000,0.28492269,0.0000000
388.43000,0.33249304,0.0000000
388.52000,0.33442995,0.0000000
388.61000,0.29898608,0.0000000
388.70000,0.29291630,0.0000000
388.79000,0.30805659,0.0000000
388.88000,0.30374026,0.0000000
388.97000,0.29811710,0.0000000
389.06000,0.32193214,0.0000000
389.15000,0.36462179,0.0000000
389.24000,0.39245972,0.0000000
389.33000,0.38536176,0.0000000
389.42000,0.35810935,0.0000000
389.51000,0.33787569,0.0000000
389.60000,0.34651870,0.0000000
389.69000,0.37766442,0.0000000
389.78000,0.38151112,0.0000000
389.87000,0.36361399,0.0000000
389.96000,0.35902703,0.0000000
390.05000,0.36771733,0.0000000
390.14000,0.37984341,0.0000000
390.23000,0.38253739,0.0000000
390.32000,0.38405672,0.0000000
390.41000,0.39244711,0.0000000
390.50000,0.37382272,0.0000000
390.59000,0.32768154,0.0000000
390.68000,0.31132367,0.0000000
390.77000,0.34058070,0.0000000
390.86000,0.37248680,0.0000000
390.95000,0.38615909,0.0000000
391.04000,0.38926995,0.0000000
391.13000,0.40617326,0.0000000
391.22000,0.42565691,0.0000000
391.31000,0.41332123,0.0000000
391.40000,0.38423923,0.0000000
391.49000,0.37575421,0.0000000
391.58000,0.37035340,0.0000000
391.67000,0.36286640,0.0000000
391.76000,0.36404318,0.0000000
391.85000,0.36192700,0.0000000
391.94000,0.34562477,0.0000000
392.03000,0.32261401,0.0000000
392.12000,0.30600166,0.0000000
392.21000,0.30771837,0.0000000
392.30000,0.31797203,0.0000000
392.39000,0.32623953,0.0000000
392.48000,0.32722124,0.0000000
392.57000,0.30577204,0.0000000
392.66000,0.27222472,0.0000000
392.75000,0.22891954,0.0000000
392.84000,0.18712413,0.0000000
392.93000,0.15097225,0.0000000
393.02000,0.12109014,0.0000000
393.11000,0.096996389,0.0000000
393.20000,0.078782618,0.0000000
393.29000,0.063415982,0.0000000
393.38000,0.055114452,0.0000000
393.47000,0.056382872,0.0000000
393.56000,0.066842288,0.0000000
393.65000,0.087388948,0.0000000
393.74000,0.11555011,0.0000000
393.83000,0.15145004,0.0000000
393.92000,0.19106831,0.0000000
394.01000,0.22550884,0.0000000
394.10000,0.24370711,0.0000000
394.19000,0.25681672,0.0000000
394.28000,0.27160838,0.0000000
394.37000,0.28227824,0.0000000
394.46000,0.29310378,0.0000000
394.55000,0.32678878,0.0000000
394.64000,0.37185606,0.0000000
394.73000,0.37906349,0.0000000
394.82000,0.35267147,0.0000000
394.91000,0.35513297,0.0000000
395.00000,0.38044414,0.0000000
395.09000,0.39536133,0.0000000
395.18000,0.38730380,0.0000000
395.27000,0.36788863,0.0000000
395.36000,0.37282822,0.0000000
395.45000,0.41237247,0.0000000
395.54000,0.42753813,0.0000000
395.63000,0.39121377,0.0000000
395.72000,0.36501560,0.0000000
395.81000,0.37729645,0.0000000
395.90000,0.40791962,0.0000000
395.99000,0.41697401,0.0000000
396.08000,0.38218889,0.0000000
396.17000,0.32740226,0.0000000
396.26000,0.27886271,0.0000000
396.35000,0.24794766,0.0000000
396.44000,0.22005206,0.0000000
396.53000,0.18033804,0.0000000
396.62000,0.13398148,0.0000000
396.71000,0.093176790,0.0000000
396.80000,0.071365312,0.0000000
396.89000,0.067164198,0.0000000
396.98000,0.076616615,0.0000000
397.07000,0.10052604,0.0000000
397.16000,0.13559814,0.0000000
397.25000,0.17864621,0.0000000
397.34000,0.22130430,0.0000000
397.43000,0.26294130,0.0000000
397.52000,0.30954394,0.0000000
397.61000,0.34956202,0.0000000
397.70000,0.36976850,0.0000000
397.79000,0.38514459,0.0000000
397.88000,0.41395691,0.0000000
397.97000,0.45152381,0.0000000
398.06000,0.46608004,0.0000000
398.15000,0.44035581,0.0000000
398.24000,0.40713274,0.0000000
398.33000,0.40875179,0.0000000
398.42000,0.43516231,0.0000000
398.51000,0.45853609,0.0000000
398.60000,0.46734920,0.0000000
398.69000,0.46380895,0.0000000
398.78000,0.47159669,0.0000000
398.87000,0.48160738,0.0000000
398.96000,0.46920997,0.0000000
399.05000,0.46261480,0.0000000
399.14000,0.48283038,0.0000000
399.23000,0.50674695,0.0000000
399.32000,0.51565099,0.0000000
399.41000,0.49510574,0.0000000
399.50000,0.46961832,0.0000000
399.59000,0.44928938,0.0000000
399.68000,0.43477651,0.0000000
399.77000,0.42070746,0.0000000
399.86000,0.42800900,0.0000000
399.95000,0.46392131,0.0000000
400.04000,0.49558091,0.0000000
400.13000,0.50681043,0.0000000
400.22000,0.52229679,0.0000000
400.31000,0.54246461,0.0000000
400.40000,0.52146298,0.0000000
400.49000,0.45725077,0.0000000
400.58000,0.41754133,0.0000000
400.67000,0.44677725,0.0000000
400.76000,0.49444625,0.0000000
400.85000,0.51961201,0.0000000
400.94000,0.52262259,0.0000000
401.03000,0.53319800,0.0000000
401.12000,0.53351986,0.0000000
401.21000,0.52369970,0.0000000
401.30000,0.50987285,0.0000000
401.39000,0.51039934,0.0000000
401.48000,0.51965189,0.0000000
401.57000,0.53200769,0.0000000
401.66000,0.53300780,0.0000000
401.75000,0.52180368,0.0000000
401.84000,0.51687926,0.0000000
401.93000,0.52790034,0.0000000
402.02000,0.52767169,0.0000000
402.11000,0.51163256,0.0000000
402.20000,0.50337434,0.0000000
402.29000,0.50610578,0.0000000
402.38000,0.49995628,0.0000000
402.47000,0.48977885,0.0000000
402.56000,0.51394850,0.0000000
402.65000,0.55532807,0.0000000
402.74000,0.57590753,0.0000000
402.83000,0.57844573,0.0000000
402.92000,0.56430346,0.0000000
403.01000,0.51730585,0.0000000
403.10000,0.46734032,0.0000000
403.19000,0.45685968,0.0000000
403.28000,0.47132444,0.0000000
403.37000,0.49015960,0.0000000
403.46000,0.50892705,0.0000000
403.55000,0.53108418,0.0000000
403.64000,0.55828023,0.0000000
403.73000,0.58971161,0.0000000
403.82000,0.60705537,0.0000000
403.91000,0.59653419,0.0000000
404.00000,0.57079220,0.0000000
404.09000,0.54611009,0.0000000
404.18000,0.54635513,0.0000000
404.27000,0.56015360,0.0000000
404.36000,0.54648167,0.0000000
404.45000,0.49580508,0.0000000
404.54000,0.43684998,0.0000000
404.63000,0.43537980,0.0000000
404.72000,0.50336224,0.0000000
404.81000,0.55948663,0.0000000
404.90000,0.56799465,0.0000000
404.99000,0.55937040,0.0000000
405.08000,0.55790657,0.0000000
405.17000,0.55912149,0.0000000
405.26000,0.55404794,0.0000000
405.35000,0.54734278,0.0000000
405.44000,0.53395391,0.0000000
405.53000,0.52489656,0.0000000
405.62000,0.53136575,0.0000000
405.71000,0.53551960,0.0000000
405.80000,0.52931702,0.0000000
405.89000,0.53521466,0.0000000
405.98000,0.56440502,0.0000000
406.07000,0.59270680,0.0000000
406.16000,0.59107518,0.0000000
406.25000,0.54452080,0.0000000
406.34000,0.48005643,0.0000000
406.43000,0.46865368,0.0000000
406.52000,0.51207614,0.0000000
406.61000,0.53434819,0.0000000
406.70000,0.52366233,0.0000000
406.79000,0.53334785,0.0000000
406.88000,0.57793814,0.0000000
406.97000,0.60215336,0.0000000
407.06000,0.58308023,0.0000000
407.15000,0.54391056,0.0000000
407.24000,0.53479612,0.0000000
407.33000,0.56105655,0.0000000
407.42000,0.58041781,0.0000000
407.51000,0.55396128,0.0000000
407.60000,0.49771798,0.0000000
407.69000,0.43971336,0.0000000
407.78000,0.41849020,0.0000000
407.87000,0.45288950,0.0000000
407.96000,0.51374626,0.0000000
408.05000,0.56690866,0.0000000
408.14000,0.59890956,0.0000000
408.23000,0.59399289,0.0000000
408.32000,0.55825180,0.0000000
408.41000,0.53561604,0.0000000
408.50000,0.53434241,0.0000000
408.59000,0.54637873,0.0000000
408.68000,0.57967114,0.0000000
408.77000,0.61576760,0.0000000
408.86000,0.64044708,0.0000000
408.95000,0.64468139,0.0000000
409.04000,0.63399559,0.0000000
409.13000,0.62069029,0.0000000
409.22000,0.60849351,0.0000000
409.31000,0.61550808,0.0000000
409.40000,0.63206798,0.0000000
409.49000,0.62239224,0.0000000
409.58000,0.58487451,0.0000000
409.67000,0.56506270,0.0000000
409.76000,0.57979715,0.0000000
409.85000,0.58999377,0.0000000
409.94000,0.57634544,0.0000000
410.03000,0.52499479,0.0000000
410.12000,0.44959864,0.0000000
410.21000,0.42031604,0.0000000
410.30000,0.47009373,0.0000000
410.39000,0.54201275,0.0000000
410.48000,0.57871103,0.0000000
410.57000,0.60065335,0.0000000
410.66000,0.60925096,0.0000000
410.75000,0.60139185,0.0000000
410.84000,0.58908743,0.0000000
410.93000,0.57017922,0.0000000
411.02000,0.55384541,0.0000000
411.11000,0.56135261,0.0000000
411.20000,0.58288926,0.0000000
411.29000,0.60249764,0.0000000
411.38000,0.61435652,0.0000000
411.47000,0.61873388,0.0000000
411.56000,0.62271684,0.0000000
411.65000,0.63182825,0.0000000
411.74000,0.61922216,0.0000000
411.83000,0.57636762,0.0000000
411.92000,0.54975647,0.0000000
412.01000,0.56926578,0.0000000
412.10000,0.58676136,0.0000000
412.19000,0.57953656,0.0000000
412.28000,0.57246190,0.0000000
412.37000,0.57925904,0.0000000
412.46000,0.60195959,0.0000000
412.55000,0.62058085,0.0000000
412.64000,0.61542767,0.0000000
412.73000,0.59073836,0.0000000
412.82000,0.56445014,0.0000000
412.91000,0.55304372,0.0000000
413.00000,0.55745959,0.0000000
413.09000,0.56675375,0.0000000
413.18000,0.55526215,0.0000000
413.27000,0.52958971,0.0000000
413.36000,0.52141118,0.0000000
413.45000,0.53368080,0.0000000
413.54000,0.57326198,0.0000000
413.63000,0.61543244,0.0000000
413.72000,0.62360102,0.0000000
413.81000,0.63066685,0.0000000
413.90000,0.65089905,0.0000000
413.99000,0.65171683,0.0000000
414.08000,0.63136423,0.0000000
414.17000,0.59082425,0.0000000
414.26000,0.53095996,0.0000000
414.35000,0.48684499,0.0000000
414.44000,0.50718141,0.0000000
414.53000,0.57080358,0.0000000
414.62000,0.61281979,0.0000000
414.71000,0.62690377,0.0000000
414.80000,0.61872113,0.0000000
414.89000,0.59122860,0.0000000
414.98000,0.56632900,0.0000000
415.07000,0.57504934,0.0000000
415.16000,0.59340888,0.0000000
415.25000,0.59346884,0.0000000
415.34000,0.58501339,0.0000000
415.43000,0.56916124,0.0000000
415.52000,0.56454599,0.0000000
415.61000,0.56652570,0.0000000
415.70000,0.57701403,0.0000000
415.79000,0.60189551,0.0000000
415.88000,0.62599725,0.0000000
415.97000,0.64323533,0.0000000
416.06000,0.63417304,0.0000000
416.15000,0.61868733,0.0000000
416.24000,0.63385773,0.0000000
416.33000,0.64383984,0.0000000
416.42000,0.62528116,0.0000000
416.51000,0.61768007,0.0000000
416.60000,0.63250059,0.0000000
416.69000,0.63499868,0.0000000
416.78000,0.62144077,0.0000000
416.87000,0.62339896,0.0000000
416.96000,0.62671083,0.0000000
417.05000,0.61220402,0.0000000
417.14000,0.56733400,0.0000000
417.23000,0.50760686,0.0000000
417.32000,0.47892305,0.0000000
417.41000,0.50605679,0.0000000
417.50000,0.54897749,0.0000000
417.59000,0.57545000,0.0000000
417.68000,0.58491284,0.0000000
417.77000,0.56072009,0.0000000
417.86000,0.55447787,0.0000000
417.95000,0.58721536,0.0000000
418.04000,0.61908156,0.0000000
418.13000,0.61787784,0.0000000
418.22000,0.60045403,0.0000000
418.31000,0.59588403,0.0000000
418.40000,0.60557532,0.0000000
418.49000,0.62008315,0.0000000
418.58000,0.62327856,0.0000000
418.67000,0.59842724,0.0000000
418.76000,0.56880832,0.0000000
418.85000,0.58440781,0.0000000
418.94000,0.61083579,0.0000000
419.03000,0.60104227,0.0000000
419.12000,0.58238459,0.0000000
419.21000,0.59818709,0.0000000
419.30000,0.64610535,0.0000000
419.39000,0.67187530,0.0000000
419.48000,0.64377558,0.0000000
419.57000,0.59712172,0.0000000
419.66000,0.57927221,0.0000000
419.75000,0.56472319,0.0000000
419.84000,0.53158802,0.0000000
419.93000,0.52967757,0.0000000
420.02000,0.55161947,0.0000000
420.11000,0.55385262,0.0000000
420.20000,0.54759538,0.0000000
420.29000,0.55446172,0.0000000
420.38000,0.55671346,0.0000000
420.47000,0.54029900,0.0000000
420.56000,0.54377347,0.0000000
420.65000,0.57453418,0.0000000
420.74000,0.60757482,0.0000000
420.83000,0.62928969,0.0000000
420.92000,0.62861925,0.0000000
421.01000,0.61661786,0.0000000
421.10000,0.61678654,0.0000000
421.19000,0.62793511,0.0000000
421.28000,0.63547206,0.0000000
421.37000,0.63473237,0.0000000
421.46000,0.61137861,0.0000000
421.55000,0.56753373,0.0000000
421.64000,0.55268770,0.0000000
421.73000,0.58851051,0.0000000
421.82000,0.62846237,0.0000000
421.91000,0.64100701,0.0000000
422.00000,0.64780360,0.0000000
422.09000,0.66426301,0.0000000
422.18000,0.65753847,0.0000000
422.27000,0.61899120,0.0000000
422.36000,0.58263224,0.0000000
422.45000,0.55627453,0.0000000
422.54000,0.51153654,0.0000000
422.63000,0.45012313,0.0000000
422.72000,0.44383577,0.0000000
422.81000,0.52922970,0.0000000
422.90000,0.62147975,0.0000000
422.99000,0.65238011,0.0000000
423.08000,0.65558410,0.0000000
423.17000,0.64603055,0.0000000
423.26000,0.61244345,0.0000000
423.35000,0.59105426,0.0000000
423.44000,0.60456240,0.0000000
423.53000,0.60227150,0.0000000
423.62000,0.56955576,0.0000000
423.71000,0.55494320,0.0000000
423.80000,0.57211131,0.0000000
