wave,flux,fluxerr
359.72000,0.34191498,0.0000000
359.81000,0.33616078,0.0000000
359.90000,0.34196228,0.0000000
359.99000,0.35725230,0.0000000
360.08000,0.34849432,0.0000000
360.17000,0.30068302,0.0000000
360.26000,0.24875936,0.0000000
360.35000,0.22876033,0.0000000
360.44000,0.21746451,0.0000000
360.53000,0.20915838,0.0000000
360.62000,0.21786225,0.0000000
360.71000,0.22307694,0.0000000
360.80000,0.19461782,0.0000000
360.89000,0.15478024,0.0000000
360.98000,0.15898991,0.0000000
361.07000,0.20390606,0.0000000
361.16000,0.23899116,0.0000000
361.25000,0.24254286,0.0000000
361.34000,0.24137521,0.0000000
361.43000,0.26106098,0.0000000
361.52000,0.29711318,0.0000000
361.61000,0.29945078,0.0000000
361.70000,0.25055245,0.0000000
361.79000,0.17422922,0.0000000
361.88000,0.13012423,0.0000000
361.97000,0.14920846,0.0000000
362.06000,0.20560582,0.0000000
362.15000,0.25888267,0.0000000
362.24000,0.29290691,0.0000000
362.33000,0.30219913,0.0000000
362.42000,0.29949421,0.0000000
362.51000,0.32775107,0.0000000
362.60000,0.37407008,0.0000000
362.69000,0.38493887,0.0000000
362.78000,0.36685094,0.0000000
362.87000,0.35160446,0.0000000
362.96000,0.31229359,0.0000000
363.05000,0.22019719,0.0000000
363.14000,0.14897352,0.0000000
363.23000,0.16367036,0.0000000
363.32000,0.20755823,0.0000000
363.41000,0.23152427,0.0000000
363.50000,0.24388304,0.0000000
363.59000,0.26498467,0.0000000
363.68000,0.28118578,0.0000000
363.77000,0.29930225,0.0000000
363.86000,0.33431777,0.0000000
363.95000,0.36295313,0.0000000
364.04000,0.36887223,0.0000000
364.13000,0.34868935,0.0000000
364.22000,0.31691125,0.0000000
364.31000,0.30608118,0.0000000
364.40000,0.28793558,0.0000000
364.49000,0.25658867,0.0000000
364.58000,0.23654467,0.0000000
364.67000,0.21948639,0.0000000
364.76000,0.18710145,0.0000000
364.85000,0.17770442,0.0000000
364.94000,0.21510656,0.0000000
365.03000,0.25835195,0.0000000
365.12000,0.28756079,0.0000000
365.21000,0.31237358,0.0000000
365.30000,0.34613621,0.0000000
365.39000,0.36507177,0.0000000
365.48000,0.36438689,0.0000000
365.57000,0.36946586,0.0000000
365.66000,0.38591725,0.0000000
365.75000,0.40265277,0.0000000
365.84000,0.41935968,0.0000000
365.93000,0.41985002,0.0000000
366.02000,0.40001810,0.0000000
366.11000,0.38368681,0.0000000
366.20000,0.37503487,0.0000000
366.29000,0.35212725,0.0000000
366.38000,0.33453098,0.0000000
366.47000,0.34348112,0.0000000
366.56000,0.35558698,0.0000000
366.65000,0.35700041,0.0000000
366.74000,0.35773292,0.0000000
366.83000,0.33423129,0.0000000
366.92000,0.29597250,0.0000000
367.01000,0.30348766,0.0000000
367.10000,0.34694389,0.0000000
367.19000,0.37825692,0.0000000
367.28000,0.38433146,0.0000000
367.37000,0.37833670,0.0000000
367.46000,0.38228440,0.0000000
367.55000,0.39562255,0.0000000
367.64000,0.37680045,0.0000000
367.73000,0.32687208,0.0000000
367.82000,0.29223526,0.0000000
367.91000,0.26541945,0.0000000
368.00000,0.24933697,0.0000000
368.09000,0.27413929,0.0000000
368.18000,0.31104267,0.0000000
368.27000,0.33415517,0.0000000
368.36000,0.34428665,0.0000000
368.45000,0.33598077,0.0000000
368.54000,0.30291331,0.0000000
368.63000,0.25286135,0.0000000
368.72000,0.22323319,0.0000000
368.81000,0.23165663,0.0000000
368.90000,0.27683505,0.0000000
368.99000,0.33234268,0.0000000
369.08000,0.39189255,0.0000000
369.17000,0.42127410,0.0000000
369.26000,0.39407244,0.0000000
369.35000,0.34373367,0.0000000
369.44000,0.32197878,0.0000000
369.53000,0.32474488,0.0000000
369.62000,0.34081540,0.0000000
369.71000,0.35078645,0.0000000
369.80000,0.38154501,0.0000000
369.89000,0.42678452,0.0000000
369.98000,0.44060865,0.0000000
370.07000,0.42417708,0.0000000
370.16000,0.40841430,0.0000000
370.25000,0.37919366,0.0000000
370.34000,0.32418683,0.0000000
370.43000,0.25863636,0.0000000
370.52000,0.21632871,0.0000000
370.61000,0.21668044,0.0000000
370.70000,0.23506762,0.0000000
370.79000,0.22749726,0.0000000
370.88000,0.21444957,0.0000000
370.97000,0.24706480,0.0000000
371.06000,0.31379279,0.0000000
371.15000,0.37252852,0.0000000
371.24000,0.40959254,0.0000000
371.33000,0.44114828,0.0000000
371.42000,0.46250844,0.0000000
371.51000,0.44152430,0.0000000
371.60000,0.39580831,0.0000000
371.69000,0.35667124,0.0000000
371.78000,0.30163738,0.0000000
371.87000,0.22548449,0.0000000
371.96000,0.15384090,0.0000000
372.05000,0.12192453,0.0000000
372.14000,0.13492805,0.0000000
372.23000,0.16962369,0.0000000
372.32000,0.22045437,0.0000000
372.41000,0.28261790,0.0000000
372.50000,0.33361444,0.0000000
372.59000,0.34674886,0.0000000
372.68000,0.30084446,0.0000000
372.77000,0.25093660,0.0000000
372.86000,0.26707146,0.0000000
372.95000,0.30894575,0.0000000
373.04000,0.30219835,0.0000000
373.13000,0.26453859,0.0000000
373.22000,0.22528708,0.0000000
373.31000,0.16819571,0.0000000
373.40000,0.11695132,0.0000000
373.49000,0.094018020,0.0000000
373.58000,0.097278558,0.0000000
373.67000,0.11018247,0.0000000
373.76000,0.14358139,0.0000000
373.85000,0.20880069,0.0000000
373.94000,0.27328217,0.0000000
374.03000,0.31169745,0.0000000
374.12000,0.31967926,0.0000000
374.21000,0.28880817,0.0000000
374.30000,0.23547243,0.0000000
374.39000,0.19210224,0.0000000
374.48000,0.16605717,0.0000000
374.57000,0.15107021,0.0000000
374.66000,0.14947008,0.0000000
374.75000,0.14769334,0.0000000
374.84000,0.12483523,0.0000000
374.93000,0.11429970,0.0000000
375.02000,0.15842173,0.0000000
375.11000,0.23763865,0.0000000
375.20000,0.29907891,0.0000000
375.29000,0.33124906,0.0000000
375.38000,0.36225438,0.0000000
375.47000,0.39454937,0.0000000
375.56000,0.39819434,0.0000000
375.65000,0.34746146,0.0000000
375.74000,0.24477944,0.0000000
375.83000,0.17196801,0.0000000
375.92000,0.17765459,0.0000000
376.01000,0.23458807,0.0000000
376.10000,0.26855835,0.0000000
376.19000,0.26690894,0.0000000
376.28000,0.24740770,0.0000000
376.37000,0.22189344,0.0000000
376.46000,0.23138647,0.0000000
376.55000,0.25733534,0.0000000
376.64000,0.24587594,0.0000000
376.73000,0.21388535,0.0000000
376.82000,0.24952957,0.0000000
376.91000,0.31638449,0.0000000
377.00000,0.34167188,0.0000000
377.09000,0.34021151,0.0000000
377.18000,0.36337069,0.0000000
377.27000,0.38763911,0.0000000
377.36000,0.37999332,0.0000000
377.45000,0.35868785,0.0000000
377.54000,0.34730592,0.0000000
377.63000,0.34699827,0.0000000
377.72000,0.35386029,0.0000000
377.81000,0.36002052,0.0000000
377.90000,0.37267929,0.0000000
377.99000,0.39344424,0.0000000
378.08000,0.40221134,0.0000000
378.17000,0.39771578,0.0000000
378.26000,0.38972190,0.0000000
378.35000,0.39480859,0.0000000
378.44000,0.39507374,0.0000000
378.53000,0.35304254,0.0000000
378.62000,0.28850040,0.0000000
378.71000,0.25227690,0.0000000
378.80000,0.23821090,0.0000000
378.89000,0.22400859,0.0000000
378.98000,0.22572899,0.0000000
379.07000,0.25490901,0.0000000
379.16000,0.29130453,0.0000000
379.25000,0.29228878,0.0000000
379.34000,0.25954285,0.0000000
379.43000,0.23029117,0.0000000
379.52000,0.22427295,0.0000000
379.61000,0.23960921,0.0000000
379.70000,0.24146089,0.0000000
379.79000,0.21354847,0.0000000
379.88000,0.19579780,0.0000000
379.97000,0.21675012,0.0000000
380.06000,0.26118416,0.0000000
380.15000,0.29804620,0.0000000
380.24000,0.32514834,0.0000000
380.33000,0.34876177,0.0000000
380.42000,0.35569066,0.0000000
380.51000,0.33870041,0.0000000
380.60000,0.31024760,0.0000000
380.69000,0.28010637,0.0000000
380.78000,0.27220881,0.0000000
380.87000,0.30127999,0.0000000
380.96000,0.32736903,0.0000000
381.05000,0.33149791,0.0000000
381.14000,0.32310268,0.0000000
381.23000,0.29967502,0.0000000
381.32000,0.26766050,0.0000000
381.41000,0.22931312,0.0000000
381.50000,0.19910663,0.0000000
381.59000,0.17814942,0.0000000
381.68000,0.19247843,0.0000000
381.77000,0.21355644,0.0000000
381.86000,0.19527780,0.0000000
381.95000,0.15470411,0.0000000
382.04000,0.12367801,0.0000000
382.13000,0.13262771,0.0000000
382.22000,0.17175627,0.0000000
382.31000,0.18747455,0.0000000
382.40000,0.16145417,0.0000000
382.49000,0.12754016,0.0000000
382.58000,0.10579900,0.0000000
382.67000,0.10959842,0.0000000
382.76000,0.13018785,0.0000000
382.85000,0.15152669,0.0000000
382.94000,0.16725351,0.0000000
383.03000,0.17729571,0.0000000
383.12000,0.17377679,0.0000000
383.21000,0.15454166,0.0000000
383.30000,0.13507041,0.0000000
383.39000,0.13739778,0.0000000
383.48000,0.16011195,0.0000000
383.57000,0.18726303,0.0000000
383.66000,0.20078380,0.0000000
383.75000,0.18196774,0.0000000
383.84000,0.14505856,0.0000000
383.93000,0.13153942,0.0000000
384.02000,0.13199870,0.0000000
384.11000,0.14671998,0.0000000
384.20000,0.18996902,0.0000000
384.29000,0.23505056,0.0000000
384.38000,0.24949460,0.0000000
384.47000,0.24331626,0.0000000
384.56000,0.23551314,0.0000000
384.65000,0.22690591,0.0000000
384.74000,0.23034324,0.0000000
384.83000,0.21893932,0.0000000
384.92000,0.19145195,0.0000000
385.01000,0.17555197,0.0000000
385.10000,0.18541780,0.0000000
385.19000,0.20823643,0.0000000
385.28000,0.21596459,0.0000000
385.37000,0.19792919,0.0000000
385.46000,0.18221644,0.0000000
385.55000,0.17912136,0.0000000
385.64000,0.16926676,0.0000000
385.73000,0.16058648,0.0000000
385.82000,0.14954947,0.0000000
385.91000,0.12772034,0.0000000
386.00000,0.11796749,0.0000000
386.09000,0.13838373,0.0000000
386.18000,0.18366429,0.0000000
386.27000,0.22666830,0.0000000
386.36000,0.23577434,0.0000000
386.45000,0.21729130,0.0000000
386.54000,0.19908249,0.0000000
386.63000,0.19460486,0.0000000
386.72000,0.19420588,0.0000000
386.81000,0.18805538,0.0000000
386.90000,0.17680754,0.0000000
386.99000,0.15986171,0.0000000
387.08000,0.14361386,0.0000000
387.17000,0.13898213,0.0000000
387.26000,0.15715948,0.0000000
387.35000,0.19833601,0.0000000
387.44000,0.25196889,0.0000000
387.53000,0.28435877,0.0000000
387.62000,0.27048990,0.0000000
387.71000,0.22984239,0.0000000
387.80000,0.18946072,0.0000000
387.89000,0.17762107,0.0000000
387.98000,0.19834521,0.0000000
388.07000,0.19625448,0.0000000
388.16000,0.17231493,0.0000000
388.25000,0.18500809,0.0000000
388.34000,0.24481480,0.0000000
388.43000,0.29987589,0.0000000
388.52000,0.27951095,0.0000000
388.61000,0.21680096,0.0000000
388.70000,0.20365077,0.0000000
388.79000,0.23720735,0.0000000
388.88000,0.27267364,0.0000000
388.97000,0.30590522,0.0000000
389.06000,0.35107571,0.0000000
389.15000,0.39310861,0.0000000
389.24000,0.41911224,0.0000000
389.33000,0.42238450,0.0000000
389.42000,0.39242399,0.0000000
389.51000,0.35075483,0.0000000
389.60000,0.33185294,0.0000000
389.69000,0.35918823,0.0000000
389.78000,0.37781343,0.0000000
389.87000,0.35136667,0.0000000
389.96000,0.33368728,0.0000000
390.05000,0.34507066,0.0000000
390.14000,0.37182331,0.0000000
390.23000,0.36973572,0.0000000
390.32000,0.33950490,0.0000000
390.41000,0.33225229,0.0000000
390.50000,0.32163635,0.0000000
390.59000,0.29180977,0.0000000
390.68000,0.30039454,0.0000000
390.77000,0.34833634,0.0000000
390.86000,0.39499503,0.0000000
390.95000,0.41225165,0.0000000
391.04000,0.41078427,0.0000000
391.13000,0.41284743,0.0000000
391.22000,0.42523575,0.0000000
391.31000,0.43330184,0.0000000
391.40000,0.42586711,0.0000000
391.49000,0.41363588,0.0000000
391.58000,0.39397863,0.0000000
391.67000,0.38025784,0.0000000
391.76000,0.37795365,0.0000000
391.85000,0.36237487,0.0000000
391.94000,0.32438231,0.0000000
392.03000,0.27901748,0.0000000
392.12000,0.25190148,0.0000000
392.21000,0.25839844,0.0000000
392.30000,0.28086373,0.0000000
392.39000,0.30192405,0.0000000
392.48000,0.30678278,0.0000000
392.57000,0.28186813,0.0000000
392.66000,0.24357086,0.0000000
392.75000,0.20955227,0.0000000
392.84000,0.17534375,0.0000000
392.93000,0.14258294,0.0000000
393.02000,0.11973914,0.0000000
393.11000,0.099655658,0.0000000
393.20000,0.079609908,0.0000000
393.29000,0.061923008,0.0000000
393.38000,0.052730985,0.0000000
393.47000,0.056127548,0.0000000
393.56000,0.074168786,0.0000000
393.65000,0.10264351,0.0000000
393.74000,0.13975063,0.0000000
393.83000,0.18378001,0.0000000
393.92000,0.22231682,0.0000000
394.01000,0.24495268,0.0000000
394.10000,0.25013456,0.0000000
394.19000,0.24539518,0.0000000
394.28000,0.23915741,0.0000000
394.37000,0.23155430,0.0000000
394.46000,0.24189244,0.0000000
394.55000,0.29599974,0.0000000
394.64000,0.35752267,0.0000000
394.73000,0.36955026,0.0000000
394.82000,0.35472634,0.0000000
394.91000,0.36046401,0.0000000
395.00000,0.39657137,0.0000000
395.09000,0.42205104,0.0000000
395.18000,0.40758920,0.0000000
395.27000,0.37918916,0.0000000
395.36000,0.39736584,0.0000000
395.45000,0.44934165,0.0000000
395.54000,0.44522387,0.0000000
395.63000,0.40227902,0.0000000
395.72000,0.39154011,0.0000000
395.81000,0.40721491,0.0000000
395.90000,0.42320019,0.0000000
395.99000,0.40530935,0.0000000
396.08000,0.32727143,0.0000000
396.17000,0.24196574,0.0000000
396.26000,0.21474856,0.0000000
396.35000,0.22223629,0.0000000
396.44000,0.20847832,0.0000000
396.53000,0.17405710,0.0000000
396.62000,0.13272907,0.0000000
396.71000,0.098471172,0.0000000
396.80000,0.074828386,0.0000000
396.89000,0.065004967,0.0000000
396.98000,0.083965562,0.0000000
397.07000,0.12033620,0.0000000
397.16000,0.15841474,0.0000000
397.25000,0.19204888,0.0000000
397.34000,0.22337019,0.0000000
397.43000,0.26429302,0.0000000
397.52000,0.30964750,0.0000000
397.61000,0.34573218,0.0000000
397.70000,0.37535608,0.0000000
397.79000,0.40664715,0.0000000
397.88000,0.44749460,0.0000000
397.97000,0.48072833,0.0000000
398.06000,0.49834064,0.0000000
398.15000,0.48256016,0.0000000
398.24000,0.45377806,0.0000000
398.33000,0.44357046,0.0000000
398.42000,0.45899665,0.0000000
398.51000,0.48192370,0.0000000
398.60000,0.50167227,0.0000000
398.69000,0.51167595,0.0000000
398.78000,0.53491181,0.0000000
398.87000,0.54816294,0.0000000
398.96000,0.52881169,0.0000000
399.05000,0.51028925,0.0000000
399.14000,0.52215600,0.0000000
399.23000,0.54567146,0.0000000
399.32000,0.55220777,0.0000000
399.41000,0.54029047,0.0000000
399.50000,0.51908380,0.0000000
399.59000,0.50319546,0.0000000
399.68000,0.48861441,0.0000000
399.77000,0.48130974,0.0000000
399.86000,0.50969982,0.0000000
399.95000,0.56869030,0.0000000
400.04000,0.60101515,0.0000000
400.13000,0.59633768,0.0000000
400.22000,0.60473287,0.0000000
400.31000,0.62451053,0.0000000
400.40000,0.59853953,0.0000000
400.49000,0.50886935,0.0000000
400.58000,0.43984857,0.0000000
400.67000,0.47506827,0.0000000
400.76000,0.54764324,0.0000000
400.85000,0.58322269,0.0000000
400.94000,0.59311980,0.0000000
401.03000,0.59795052,0.0000000
401.12000,0.59714973,0.0000000
401.21000,0.59280390,0.0000000
401.30000,0.59778577,0.0000000
401.39000,0.60196966,0.0000000
401.48000,0.60862046,0.0000000
401.57000,0.62740320,0.0000000
401.66000,0.61885726,0.0000000
401.75000,0.58865309,0.0000000
401.84000,0.58923137,0.0000000
401.93000,0.61634296,0.0000000
402.02000,0.62471581,0.0000000
402.11000,0.61249799,0.0000000
402.20000,0.60808241,0.0000000
402.29000,0.60319567,0.0000000
402.38000,0.58820271,0.0000000
402.47000,0.57170963,0.0000000
402.56000,0.57809061,0.0000000
402.65000,0.61198461,0.0000000
402.74000,0.65053701,0.0000000
402.83000,0.67642474,0.0000000
402.92000,0.65693104,0.0000000
403.01000,0.57292390,0.0000000
403.10000,0.47986624,0.0000000
403.19000,0.46011257,0.0000000
403.28000,0.46560574,0.0000000
403.37000,0.46006960,0.0000000
403.46000,0.48345572,0.0000000
403.55000,0.53050256,0.0000000
403.64000,0.59922320,0.0000000
403.73000,0.66392183,0.0000000
403.82000,0.68786263,0.0000000
403.91000,0.67024511,0.0000000
404.00000,0.62861586,0.0000000
404.09000,0.60133326,0.0000000
404.18000,0.62280071,0.0000000
404.27000,0.63509548,0.0000000
404.36000,0.57287276,0.0000000
404.45000,0.45671189,0.0000000
404.54000,0.34678805,0.0000000
404.63000,0.33746487,0.0000000
404.72000,0.45205784,0.0000000
404.81000,0.57520652,0.0000000
404.90000,0.62236047,0.0000000
404.99000,0.62880802,0.0000000
405.08000,0.65027773,0.0000000
405.17000,0.64249831,0.0000000
405.26000,0.60962105,0.0000000
405.35000,0.58528960,0.0000000
405.44000,0.56797767,0.0000000
405.53000,0.54600221,0.0000000
405.62000,0.54043412,0.0000000
405.71000,0.52293813,0.0000000
405.80000,0.49231672,0.0000000
405.89000,0.50928044,0.0000000
405.98000,0.56782216,0.0000000
406.07000,0.60890317,0.0000000
406.16000,0.58494836,0.0000000
406.25000,0.49890628,0.0000000
406.34000,0.40635440,0.0000000
406.43000,0.40351421,0.0000000
406.52000,0.49135891,0.0000000
406.61000,0.54319304,0.0000000
406.70000,0.53936559,0.0000000
406.79000,0.56525266,0.0000000
406.88000,0.62371141,0.0000000
406.97000,0.64424640,0.0000000
407.06000,0.58428156,0.0000000
407.15000,0.49638140,0.0000000
407.24000,0.48953420,0.0000000
407.33000,0.58203876,0.0000000
407.42000,0.62890482,0.0000000
407.51000,0.58873713,0.0000000
407.60000,0.51943868,0.0000000
407.69000,0.45984134,0.0000000
407.78000,0.45084447,0.0000000
407.87000,0.50303864,0.0000000
407.96000,0.58151227,0.0000000
408.05000,0.65417981,0.0000000
408.14000,0.69159120,0.0000000
408.23000,0.67791623,0.0000000
408.32000,0.63347602,0.0000000
408.41000,0.60602957,0.0000000
408.50000,0.60677117,0.0000000
408.59000,0.62321281,0.0000000
408.68000,0.65908301,0.0000000
408.77000,0.71193069,0.0000000
408.86000,0.75390196,0.0000000
408.95000,0.74953187,0.0000000
409.04000,0.71816641,0.0000000
409.13000,0.69612896,0.0000000
409.22000,0.67959559,0.0000000
409.31000,0.67992085,0.0000000
409.40000,0.69671369,0.0000000
409.49000,0.66010207,0.0000000
409.58000,0.59231001,0.0000000
409.67000,0.56698453,0.0000000
409.76000,0.57711136,0.0000000
409.85000,0.59544748,0.0000000
409.94000,0.59673339,0.0000000
410.03000,0.55431491,0.0000000
410.12000,0.49448153,0.0000000
410.21000,0.49086225,0.0000000
410.30000,0.54414552,0.0000000
410.39000,0.58477056,0.0000000
410.48000,0.60842419,0.0000000
410.57000,0.64567494,0.0000000
410.66000,0.67019355,0.0000000
410.75000,0.66105807,0.0000000
410.84000,0.64361137,0.0000000
410.93000,0.62269175,0.0000000
411.02000,0.59477472,0.0000000
411.11000,0.58955443,0.0000000
411.20000,0.59743714,0.0000000
411.29000,0.62371349,0.0000000
411.38000,0.65367287,0.0000000
411.47000,0.66319406,0.0000000
411.56000,0.65958899,0.0000000
411.65000,0.66988027,0.0000000
411.74000,0.65172690,0.0000000
411.83000,0.60374773,0.0000000
411.92000,0.56359500,0.0000000
412.01000,0.58194315,0.0000000
412.10000,0.61632109,0.0000000
412.19000,0.61395645,0.0000000
412.28000,0.60576773,0.0000000
412.37000,0.61020327,0.0000000
412.46000,0.63268024,0.0000000
412.55000,0.65312129,0.0000000
412.64000,0.62709171,0.0000000
412.73000,0.60311365,0.0000000
412.82000,0.59487593,0.0000000
412.91000,0.58937526,0.0000000
413.00000,0.58235341,0.0000000
413.09000,0.56026316,0.0000000
413.18000,0.51569927,0.0000000
413.27000,0.47727707,0.0000000
413.36000,0.48646638,0.0000000
413.45000,0.51406729,0.0000000
413.54000,0.56739730,0.0000000
413.63000,0.63559377,0.0000000
413.72000,0.64815241,0.0000000
413.81000,0.63721484,0.0000000
413.90000,0.65244693,0.0000000
413.99000,0.65662915,0.0000000
414.08000,0.63809341,0.0000000
414.17000,0.57310164,0.0000000
414.26000,0.47036773,0.0000000
414.35000,0.40270793,0.0000000
414.44000,0.42656243,0.0000000
414.53000,0.51443756,0.0000000
414.62000,0.58119249,0.0000000
414.71000,0.59958744,0.0000000
414.80000,0.59968793,0.0000000
414.89000,0.57535464,0.0000000
414.98000,0.54439747,0.0000000
415.07000,0.52608937,0.0000000
415.16000,0.53337580,0.0000000
415.25000,0.53717989,0.0000000
415.34000,0.54076684,0.0000000
415.43000,0.54151565,0.0000000
415.52000,0.53058529,0.0000000
415.61000,0.53414142,0.0000000
415.70000,0.53486764,0.0000000
415.79000,0.56764066,0.0000000
415.88000,0.61078769,0.0000000
415.97000,0.62566745,0.0000000
416.06000,0.61909211,0.0000000
416.15000,0.61871976,0.0000000
416.24000,0.64471018,0.0000000
416.33000,0.65832138,0.0000000
416.42000,0.63374054,0.0000000
416.51000,0.60439706,0.0000000
416.60000,0.58346975,0.0000000
416.69000,0.55675161,0.0000000
416.78000,0.54611677,0.0000000
416.87000,0.58031368,0.0000000
416.96000,0.61912209,0.0000000
417.05000,0.61724436,0.0000000
417.14000,0.57067764,0.0000000
417.23000,0.49988437,0.0000000
417.32000,0.47007412,0.0000000
417.41000,0.49491090,0.0000000
417.50000,0.52948016,0.0000000
417.59000,0.54560894,0.0000000
417.68000,0.53654104,0.0000000
417.77000,0.51935816,0.0000000
417.86000,0.52736020,0.0000000
417.95000,0.55506581,0.0000000
418.04000,0.56828856,0.0000000
418.13000,0.55252683,0.0000000
418.22000,0.54702640,0.0000000
418.31000,0.57358879,0.0000000
418.40000,0.61381847,0.0000000
418.49000,0.65360582,0.0000000
418.58000,0.64337927,0.0000000
418.67000,0.57195300,0.0000000
418.76000,0.52878261,0.0000000
418.85000,0.56284404,0.0000000
418.94000,0.60889679,0.0000000
419.03000,0.61002797,0.0000000
419.12000,0.59499335,0.0000000
419.21000,0.60223049,0.0000000
419.30000,0.64047623,0.0000000
419.39000,0.64252871,0.0000000
419.48000,0.59319228,0.0000000
419.57000,0.52994812,0.0000000
419.66000,0.49207127,0.0000000
419.75000,0.48501283,0.0000000
419.84000,0.49033263,0.0000000
419.93000,0.50954431,0.0000000
420.02000,0.53826118,0.0000000
420.11000,0.52991104,0.0000000
420.20000,0.50303680,0.0000000
420.29000,0.52471358,0.0000000
420.38000,0.57263017,0.0000000
420.47000,0.59100288,0.0000000
420.56000,0.61775261,0.0000000
420.65000,0.65384448,0.0000000
420.74000,0.67536676,0.0000000
420.83000,0.68929857,0.0000000
420.92000,0.66381186,0.0000000
421.01000,0.62567979,0.0000000
421.10000,0.61761689,0.0000000
421.19000,0.64514959,0.0000000
421.28000,0.64143306,0.0000000
421.37000,0.59775549,0.0000000
421.46000,0.53189069,0.0000000
421.55000,0.48393714,0.0000000
421.64000,0.52635628,0.0000000
421.73000,0.64803034,0.0000000
421.82000,0.72268122,0.0000000
421.91000,0.74688351,0.0000000
422.00000,0.75454181,0.0000000
422.09000,0.76900119,0.0000000
422.18000,0.74756444,0.0000000
422.27000,0.67338908,0.0000000
422.36000,0.60932195,0.0000000
422.45000,0.53428710,0.0000000
422.54000,0.43154690,0.0000000
422.63000,0.33130282,0.0000000
422.72000,0.32681459,0.0000000
422.81000,0.47227204,0.0000000
422.90000,0.63603097,0.0000000
422.99000,0.69838232,0.0000000
423.08000,0.71692598,0.0000000
423.17000,0.72538477,0.0000000
423.26000,0.67733842,0.0000000
423.35000,0.63082594,0.0000000
423.44000,0.63766330,0.0000000
423.53000,0.62966317,0.0000000
423.62000,0.57890314,0.0000000
423.71000,0.57257801,0.0000000
423.80000,0.61502653,0.0000000
