wave,flux,fluxerr
359.72000,0.76517534,0.0000000
359.81000,0.77183038,0.0000000
359.90000,0.77449441,0.0000000
359.99000,0.77615273,0.0000000
360.08000,0.76418245,0.0000000
360.17000,0.73453164,0.0000000
360.26000,0.70292556,0.0000000
360.35000,0.68827575,0.0000000
360.44000,0.68972659,0.0000000
360.53000,0.69992989,0.0000000
360.62000,0.71816248,0.0000000
360.71000,0.73078007,0.0000000
360.80000,0.72103083,0.0000000
360.89000,0.69853497,0.0000000
360.98000,0.69035751,0.0000000
361.07000,0.70338029,0.0000000
361.16000,0.71382821,0.0000000
361.25000,0.69936252,0.0000000
361.34000,0.68323553,0.0000000
361.43000,0.69996941,0.0000000
361.52000,0.73996961,0.0000000
361.61000,0.75920552,0.0000000
361.70000,0.73071390,0.0000000
361.79000,0.67816222,0.0000000
361.88000,0.66080523,0.0000000
361.97000,0.69258708,0.0000000
362.06000,0.72236091,0.0000000
362.15000,0.73226094,0.0000000
362.24000,0.74049288,0.0000000
362.33000,0.74614596,0.0000000
362.42000,0.75183237,0.0000000
362.51000,0.76980007,0.0000000
362.60000,0.78830338,0.0000000
362.69000,0.79567337,0.0000000
362.78000,0.80167079,0.0000000
362.87000,0.79705250,0.0000000
362.96000,0.74623567,0.0000000
363.05000,0.66225082,0.0000000
363.14000,0.62617731,0.0000000
363.23000,0.66463214,0.0000000
363.32000,0.70885253,0.0000000
363.41000,0.71457553,0.0000000
363.50000,0.70808208,0.0000000
363.59000,0.71397334,0.0000000
363.68000,0.73031032,0.0000000
363.77000,0.75019199,0.0000000
363.86000,0.76779664,0.0000000
363.95000,0.76687855,0.0000000
364.04000,0.74234611,0.0000000
364.13000,0.71606714,0.0000000
364.22000,0.69703311,0.0000000
364.31000,0.68199325,0.0000000
364.40000,0.67784369,0.0000000
364.49000,0.69304472,0.0000000
364.58000,0.72121131,0.0000000
364.67000,0.73889667,0.0000000
364.76000,0.73632056,0.0000000
364.85000,0.73151356,0.0000000
364.94000,0.72877634,0.0000000
365.03000,0.72381127,0.0000000
365.12000,0.72597796,0.0000000
365.21000,0.74283010,0.0000000
365.30000,0.76698458,0.0000000
365.39000,0.78117228,0.0000000
365.48000,0.78283554,0.0000000
365.57000,0.78394115,0.0000000
365.66000,0.78987396,0.0000000
365.75000,0.79164183,0.0000000
365.84000,0.78610438,0.0000000
365.93000,0.77788711,0.0000000
366.02000,0.77564746,0.0000000
366.11000,0.77799696,0.0000000
366.20000,0.77792001,0.0000000
366.29000,0.77823484,0.0000000
366.38000,0.77862442,0.0000000
366.47000,0.78505290,0.0000000
366.56000,0.79676473,0.0000000
366.65000,0.79736274,0.0000000
366.74000,0.78156602,0.0000000
366.83000,0.75775617,0.0000000
366.92000,0.74159348,0.0000000
367.01000,0.75359809,0.0000000
367.10000,0.78886306,0.0000000
367.19000,0.81657296,0.0000000
367.28000,0.81506205,0.0000000
367.37000,0.79449856,0.0000000
367.46000,0.78204739,0.0000000
367.55000,0.77255535,0.0000000
367.64000,0.74559933,0.0000000
367.73000,0.71724296,0.0000000
367.82000,0.71403039,0.0000000
367.91000,0.72649318,0.0000000
368.00000,0.74468029,0.0000000
368.09000,0.76527905,0.0000000
368.18000,0.77014071,0.0000000
368.27000,0.76530069,0.0000000
368.36000,0.75777680,0.0000000
368.45000,0.72965723,0.0000000
368.54000,0.69241142,0.0000000
368.63000,0.67928755,0.0000000
368.72000,0.70297700,0.0000000
368.81000,0.75075454,0.0000000
368.90000,0.78376716,0.0000000
368.99000,0.78243679,0.0000000
369.08000,0.76455325,0.0000000
369.17000,0.76116854,0.0000000
369.26000,0.78049439,0.0000000
369.35000,0.79986763,0.0000000
369.44000,0.80731040,0.0000000
369.53000,0.79478139,0.0000000
369.62000,0.75687051,0.0000000
369.71000,0.73160309,0.0000000
369.80000,0.77067149,0.0000000
369.89000,0.85188693,0.0000000
369.98000,0.90247178,0.0000000
370.07000,0.89204109,0.0000000
370.16000,0.84404641,0.0000000
370.25000,0.77220154,0.0000000
370.34000,0.69842768,0.0000000
370.43000,0.66289413,0.0000000
370.52000,0.66642737,0.0000000
370.61000,0.70118690,0.0000000
370.70000,0.76004261,0.0000000
370.79000,0.80236381,0.0000000
370.88000,0.79605383,0.0000000
370.97000,0.75305104,0.0000000
371.06000,0.69376653,0.0000000
371.15000,0.64729095,0.0000000
371.24000,0.66885638,0.0000000
371.33000,0.76273274,0.0000000
371.42000,0.85425812,0.0000000
371.51000,0.89936036,0.0000000
371.60000,0.92915440,0.0000000
371.69000,0.95875174,0.0000000
371.78000,0.95085418,0.0000000
371.87000,0.88410866,0.0000000
371.96000,0.78147745,0.0000000
372.05000,0.67290109,0.0000000
372.14000,0.59747279,0.0000000
372.23000,0.60930002,0.0000000
372.32000,0.71069545,0.0000000
372.41000,0.83463764,0.0000000
372.50000,0.92211497,0.0000000
372.59000,0.94073063,0.0000000
372.68000,0.90756863,0.0000000
372.77000,0.90555853,0.0000000
372.86000,0.95299476,0.0000000
372.95000,0.96912110,0.0000000
373.04000,0.91984320,0.0000000
373.13000,0.84085947,0.0000000
373.22000,0.73988438,0.0000000
373.31000,0.62556034,0.0000000
373.40000,0.55316770,0.0000000
373.49000,0.56744343,0.0000000
373.58000,0.63637602,0.0000000
373.67000,0.71721685,0.0000000
373.76000,0.82149780,0.0000000
373.85000,0.93111932,0.0000000
373.94000,1.0016885,0.0000000
374.03000,1.0267124,0.0000000
374.12000,1.0209767,0.0000000
374.21000,0.99789619,0.0000000
374.30000,0.97449154,0.0000000
374.39000,0.95035785,0.0000000
374.48000,0.90595508,0.0000000
374.57000,0.85512424,0.0000000
374.66000,0.81552231,0.0000000
374.75000,0.74239063,0.0000000
374.84000,0.62528986,0.0000000
374.93000,0.53955340,0.0000000
375.02000,0.54633647,0.0000000
375.11000,0.63822883,0.0000000
375.20000,0.75689638,0.0000000
375.29000,0.85664427,0.0000000
375.38000,0.94167924,0.0000000
375.47000,1.0225157,0.0000000
375.56000,1.0657263,0.0000000
375.65000,1.0345265,0.0000000
375.74000,0.96388990,0.0000000
375.83000,0.92735142,0.0000000
375.92000,0.94083142,0.0000000
376.01000,0.96198696,0.0000000
376.10000,0.98677099,0.0000000
376.19000,1.0344658,0.0000000
376.28000,1.0657370,0.0000000
376.37000,1.0540366,0.0000000
376.46000,1.0384464,0.0000000
376.55000,1.0042024,0.0000000
376.64000,0.93501186,0.0000000
376.73000,0.86901659,0.0000000
376.82000,0.80025053,0.0000000
376.91000,0.69220656,0.0000000
377.00000,0.59067327,0.0000000
377.09000,0.59325570,0.0000000
377.18000,0.70718414,0.0000000
377.27000,0.83269578,0.0000000
377.36000,0.89688963,0.0000000
377.45000,0.92777300,0.0000000
377.54000,0.97778612,0.0000000
377.63000,1.0497028,0.0000000
377.72000,1.1133355,0.0000000
377.81000,1.1589760,0.0000000
377.90000,1.2023859,0.0000000
377.99000,1.2444553,0.0000000
378.08000,1.2695913,0.0000000
378.17000,1.2699317,0.0000000
378.26000,1.2657245,0.0000000
378.35000,1.2744737,0.0000000
378.44000,1.2718086,0.0000000
378.53000,1.2178351,0.0000000
378.62000,1.1532897,0.0000000
378.71000,1.1371701,0.0000000
378.80000,1.1379851,0.0000000
378.89000,1.1207579,0.0000000
378.98000,1.1075796,0.0000000
379.07000,1.1073456,0.0000000
379.16000,1.0856392,0.0000000
379.25000,1.0269433,0.0000000
379.34000,0.94899470,0.0000000
379.43000,0.87048739,0.0000000
379.52000,0.79391861,0.0000000
379.61000,0.69961160,0.0000000
379.70000,0.58976847,0.0000000
379.79000,0.53794670,0.0000000
379.88000,0.60395724,0.0000000
379.97000,0.74046344,0.0000000
380.06000,0.86659485,0.0000000
380.15000,0.96328354,0.0000000
380.24000,1.0503664,0.0000000
380.33000,1.1220052,0.0000000
380.42000,1.1567937,0.0000000
380.51000,1.1510485,0.0000000
380.60000,1.1280404,0.0000000
380.69000,1.1344452,0.0000000
380.78000,1.1991873,0.0000000
380.87000,1.2836519,0.0000000
380.96000,1.3434398,0.0000000
381.05000,1.3712487,0.0000000
381.14000,1.3529947,0.0000000
381.23000,1.2720819,0.0000000
381.32000,1.1806051,0.0000000
381.41000,1.1517389,0.0000000
381.50000,1.1765958,0.0000000
381.59000,1.2360629,0.0000000
381.68000,1.3134577,0.0000000
381.77000,1.3648868,0.0000000
381.86000,1.3543750,0.0000000
381.95000,1.2761794,0.0000000
382.04000,1.2102973,0.0000000
382.13000,1.2364036,0.0000000
382.22000,1.2855736,0.0000000
382.31000,1.2475716,0.0000000
382.40000,1.1479441,0.0000000
382.49000,1.0881366,0.0000000
382.58000,1.0893317,0.0000000
382.67000,1.0909525,0.0000000
382.76000,1.0582962,0.0000000
382.85000,1.0147381,0.0000000
382.94000,0.99565768,0.0000000
383.03000,0.98387265,0.0000000
383.12000,0.91698796,0.0000000
383.21000,0.80338812,0.0000000
383.30000,0.69984531,0.0000000
383.39000,0.60849535,0.0000000
383.48000,0.54107434,0.0000000
383.57000,0.55865347,0.0000000
383.66000,0.65034848,0.0000000
383.75000,0.73146403,0.0000000
383.84000,0.78891116,0.0000000
383.93000,0.85454077,0.0000000
384.02000,0.92225152,0.0000000
384.11000,1.0059282,0.0000000
384.20000,1.0971255,0.0000000
384.29000,1.1506486,0.0000000
384.38000,1.1764889,0.0000000
384.47000,1.1901652,0.0000000
384.56000,1.2034351,0.0000000
384.65000,1.2475427,0.0000000
384.74000,1.3113456,0.0000000
384.83000,1.3364755,0.0000000
384.92000,1.3096850,0.0000000
385.01000,1.2976867,0.0000000
385.10000,1.3420224,0.0000000
385.19000,1.3932581,0.0000000
385.28000,1.4116092,0.0000000
385.37000,1.4116173,0.0000000
385.46000,1.3869652,0.0000000
385.55000,1.3450210,0.0000000
385.64000,1.3442339,0.0000000
385.73000,1.3683540,0.0000000
385.82000,1.3376670,0.0000000
385.91000,1.2952355,0.0000000
386.00000,1.3297095,0.0000000
386.09000,1.4162525,0.0000000
386.18000,1.4673558,0.0000000
386.27000,1.4667447,0.0000000
386.36000,1.4586288,0.0000000
386.45000,1.4470105,0.0000000
386.54000,1.4228311,0.0000000
386.63000,1.4168335,0.0000000
386.72000,1.4431249,0.0000000
386.81000,1.4711281,0.0000000
386.90000,1.4813260,0.0000000
386.99000,1.4690877,0.0000000
387.08000,1.4152017,0.0000000
387.17000,1.3148808,0.0000000
387.26000,1.2430871,0.0000000
387.35000,1.2665421,0.0000000
387.44000,1.3385308,0.0000000
387.53000,1.3787853,0.0000000
387.62000,1.3487951,0.0000000
387.71000,1.2472863,0.0000000
387.80000,1.1452663,0.0000000
387.89000,1.1501906,0.0000000
387.98000,1.2269925,0.0000000
388.07000,1.2501075,0.0000000
388.16000,1.1971676,0.0000000
388.25000,1.1329687,0.0000000
388.34000,1.0839931,0.0000000
388.43000,1.0240788,0.0000000
388.52000,0.93409652,0.0000000
388.61000,0.83190960,0.0000000
388.70000,0.73137581,0.0000000
388.79000,0.62461364,0.0000000
388.88000,0.56188923,0.0000000
388.97000,0.61007071,0.0000000
389.06000,0.73610741,0.0000000
389.15000,0.85895717,0.0000000
389.24000,0.94091737,0.0000000
389.33000,0.98834819,0.0000000
389.42000,1.0263004,0.0000000
389.51000,1.0692837,0.0000000
389.60000,1.1202366,0.0000000
389.69000,1.1586614,0.0000000
389.78000,1.1614039,0.0000000
389.87000,1.1493940,0.0000000
389.96000,1.1595235,0.0000000
390.05000,1.2207788,0.0000000
390.14000,1.2899443,0.0000000
390.23000,1.2925600,0.0000000
390.32000,1.2658333,0.0000000
390.41000,1.2683244,0.0000000
390.50000,1.2646456,0.0000000
390.59000,1.2632713,0.0000000
390.68000,1.3124757,0.0000000
390.77000,1.3848038,0.0000000
390.86000,1.4327210,0.0000000
390.95000,1.4581872,0.0000000
391.04000,1.4874256,0.0000000
391.13000,1.5089087,0.0000000
391.22000,1.4743171,0.0000000
391.31000,1.3958770,0.0000000
391.40000,1.3768204,0.0000000
391.49000,1.4182384,0.0000000
391.58000,1.4257517,0.0000000
391.67000,1.3985885,0.0000000
391.76000,1.3772321,0.0000000
391.85000,1.3696170,0.0000000
391.94000,1.3789341,0.0000000
392.03000,1.4019783,0.0000000
392.12000,1.4257880,0.0000000
392.21000,1.4372923,0.0000000
392.30000,1.4480432,0.0000000
392.39000,1.4650333,0.0000000
392.48000,1.4411080,0.0000000
392.57000,1.3869795,0.0000000
392.66000,1.3448319,0.0000000
392.75000,1.2892965,0.0000000
392.84000,1.2096561,0.0000000
392.93000,1.1093993,0.0000000
393.02000,0.96838129,0.0000000
393.11000,0.78594273,0.0000000
393.20000,0.58334118,0.0000000
393.29000,0.41671583,0.0000000
393.38000,0.37631539,0.0000000
393.47000,0.49823478,0.0000000
393.56000,0.72252589,0.0000000
393.65000,0.94361693,0.0000000
393.74000,1.0986122,0.0000000
393.83000,1.2109733,0.0000000
393.92000,1.3086665,0.0000000
394.01000,1.3636266,0.0000000
394.10000,1.3667874,0.0000000
394.19000,1.3568588,0.0000000
394.28000,1.3392402,0.0000000
394.37000,1.3177863,0.0000000
394.46000,1.3380579,0.0000000
394.55000,1.3983957,0.0000000
394.64000,1.4176496,0.0000000
394.73000,1.3688866,0.0000000
394.82000,1.3167912,0.0000000
394.91000,1.3048786,0.0000000
395.00000,1.3180815,0.0000000
395.09000,1.3265798,0.0000000
395.18000,1.3245926,0.0000000
395.27000,1.3352953,0.0000000
395.36000,1.3680651,0.0000000
395.45000,1.3671489,0.0000000
395.54000,1.2955048,0.0000000
395.63000,1.2228650,0.0000000
395.72000,1.2296525,0.0000000
395.81000,1.2866676,0.0000000
395.90000,1.3136299,0.0000000
395.99000,1.2752081,0.0000000
396.08000,1.1938009,0.0000000
396.17000,1.1207922,0.0000000
396.26000,1.0790418,0.0000000
396.35000,1.0445443,0.0000000
396.44000,0.98642606,0.0000000
396.53000,0.88322204,0.0000000
396.62000,0.72885907,0.0000000
396.71000,0.55385184,0.0000000
396.80000,0.41426522,0.0000000
396.89000,0.36658239,0.0000000
396.98000,0.42219296,0.0000000
397.07000,0.54446429,0.0000000
397.16000,0.68369007,0.0000000
397.25000,0.79996651,0.0000000
397.34000,0.88773286,0.0000000
397.43000,0.96894324,0.0000000
397.52000,1.0396043,0.0000000
397.61000,1.0812669,0.0000000
397.70000,1.1172913,0.0000000
397.79000,1.1707864,0.0000000
397.88000,1.2313747,0.0000000
397.97000,1.2762097,0.0000000
398.06000,1.2861934,0.0000000
398.15000,1.2717358,0.0000000
398.24000,1.2741303,0.0000000
398.33000,1.2985477,0.0000000
398.42000,1.3204957,0.0000000
398.51000,1.3313065,0.0000000
398.60000,1.3295337,0.0000000
398.69000,1.3466591,0.0000000
398.78000,1.3922776,0.0000000
398.87000,1.4161985,0.0000000
398.96000,1.4083616,0.0000000
399.05000,1.4163049,0.0000000
399.14000,1.4529798,0.0000000
399.23000,1.4885967,0.0000000
399.32000,1.5006615,0.0000000
399.41000,1.4874227,0.0000000
399.50000,1.4573321,0.0000000
399.59000,1.4149776,0.0000000
399.68000,1.3721831,0.0000000
399.77000,1.3631096,0.0000000
399.86000,1.4178007,0.0000000
399.95000,1.4884683,0.0000000
400.04000,1.5136184,0.0000000
400.13000,1.5106772,0.0000000
400.22000,1.5113894,0.0000000
400.31000,1.5004625,0.0000000
400.40000,1.4395074,0.0000000
400.49000,1.3537832,0.0000000
400.58000,1.3355206,0.0000000
400.67000,1.4073337,0.0000000
400.76000,1.4884261,0.0000000
400.85000,1.5206803,0.0000000
400.94000,1.5182122,0.0000000
401.03000,1.5163550,0.0000000
401.12000,1.5055240,0.0000000
401.21000,1.4823935,0.0000000
401.30000,1.4711862,0.0000000
401.39000,1.4725474,0.0000000
401.48000,1.4872825,0.0000000
401.57000,1.5050812,0.0000000
401.66000,1.5032884,0.0000000
401.75000,1.4992075,0.0000000
401.84000,1.5281850,0.0000000
401.93000,1.5707228,0.0000000
402.02000,1.5796716,0.0000000
402.11000,1.5503836,0.0000000
402.20000,1.5158886,0.0000000
402.29000,1.4893643,0.0000000
402.38000,1.4607725,0.0000000
402.47000,1.4539160,0.0000000
402.56000,1.5024205,0.0000000
402.65000,1.5657858,0.0000000
402.74000,1.5742174,0.0000000
402.83000,1.5290266,0.0000000
402.92000,1.4636288,0.0000000
403.01000,1.4058799,0.0000000
403.10000,1.3822380,0.0000000
403.19000,1.3881439,0.0000000
403.28000,1.4009755,0.0000000
403.37000,1.4282193,0.0000000
403.46000,1.4648064,0.0000000
403.55000,1.5006626,0.0000000
403.64000,1.5462990,0.0000000
403.73000,1.5886021,0.0000000
403.82000,1.6044704,0.0000000
403.91000,1.5864016,0.0000000
404.00000,1.5464735,0.0000000
404.09000,1.5187687,0.0000000
404.18000,1.5325488,0.0000000
404.27000,1.5494828,0.0000000
404.36000,1.5097039,0.0000000
404.45000,1.4159369,0.0000000
404.54000,1.3549573,0.0000000
404.63000,1.4122031,0.0000000
404.72000,1.5223504,0.0000000
404.81000,1.5696166,0.0000000
404.90000,1.5664783,0.0000000
404.99000,1.5698892,0.0000000
405.08000,1.5654638,0.0000000
405.17000,1.5352432,0.0000000
405.26000,1.4935412,0.0000000
405.35000,1.4611591,0.0000000
405.44000,1.4506997,0.0000000
405.53000,1.4648800,0.0000000
405.62000,1.4689698,0.0000000
405.71000,1.4391353,0.0000000
405.80000,1.4274747,0.0000000
405.89000,1.4673246,0.0000000
405.98000,1.5169222,0.0000000
406.07000,1.5253309,0.0000000
406.16000,1.4772981,0.0000000
406.25000,1.3962075,0.0000000
406.34000,1.3611310,0.0000000
406.43000,1.4116691,0.0000000
406.52000,1.4660550,0.0000000
406.61000,1.4450603,0.0000000
406.70000,1.3983067,0.0000000
406.79000,1.4205662,0.0000000
406.88000,1.4886184,0.0000000
406.97000,1.4978218,0.0000000
407.06000,1.4239751,0.0000000
407.15000,1.3647882,0.0000000
407.24000,1.3893769,0.0000000
407.33000,1.4411275,0.0000000
407.42000,1.4527947,0.0000000
407.51000,1.4220437,0.0000000
407.60000,1.3502488,0.0000000
407.69000,1.2601734,0.0000000
407.78000,1.2384536,0.0000000
407.87000,1.3060279,0.0000000
407.96000,1.3774192,0.0000000
408.05000,1.4108849,0.0000000
408.14000,1.4217746,0.0000000
408.23000,1.4068433,0.0000000
408.32000,1.3674766,0.0000000
408.41000,1.3268894,0.0000000
408.50000,1.3149451,0.0000000
408.59000,1.3348701,0.0000000
408.68000,1.3630736,0.0000000
408.77000,1.3797430,0.0000000
408.86000,1.3742551,0.0000000
408.95000,1.3514056,0.0000000
409.04000,1.3258491,0.0000000
409.13000,1.3007309,0.0000000
409.22000,1.2713007,0.0000000
409.31000,1.2463056,0.0000000
409.40000,1.2191498,0.0000000
409.49000,1.1755563,0.0000000
409.58000,1.1237450,0.0000000
409.67000,1.0710964,0.0000000
409.76000,1.0139030,0.0000000
409.85000,0.94484597,0.0000000
409.94000,0.84580153,0.0000000
410.03000,0.71010858,0.0000000
410.12000,0.59068614,0.0000000
410.21000,0.57999879,0.0000000
410.30000,0.69195306,0.0000000
410.39000,0.83770567,0.0000000
410.48000,0.95143235,0.0000000
410.57000,1.0296642,0.0000000
410.66000,1.0764409,0.0000000
410.75000,1.1076146,0.0000000
410.84000,1.1386931,0.0000000
410.93000,1.1668839,0.0000000
411.02000,1.1996753,0.0000000
411.11000,1.2368643,0.0000000
411.20000,1.2643058,0.0000000
411.29000,1.2827145,0.0000000
411.38000,1.3031914,0.0000000
411.47000,1.3358203,0.0000000
411.56000,1.3777068,0.0000000
411.65000,1.3957062,0.0000000
411.74000,1.3672614,0.0000000
411.83000,1.3259599,0.0000000
411.92000,1.3276815,0.0000000
412.01000,1.3616556,0.0000000
412.10000,1.3698190,0.0000000
412.19000,1.3537067,0.0000000
412.28000,1.3559024,0.0000000
412.37000,1.3883250,0.0000000
412.46000,1.4169770,0.0000000
412.55000,1.4192170,0.0000000
412.64000,1.4012353,0.0000000
412.73000,1.3773942,0.0000000
412.82000,1.3755946,0.0000000
412.91000,1.4044961,0.0000000
413.00000,1.4221290,0.0000000
413.09000,1.3947507,0.0000000
413.18000,1.3528221,0.0000000
413.27000,1.3469688,0.0000000
413.36000,1.3795136,0.0000000
413.45000,1.4247743,0.0000000
413.54000,1.4657798,0.0000000
413.63000,1.4800621,0.0000000
413.72000,1.4865505,0.0000000
413.81000,1.5131125,0.0000000
413.90000,1.5392040,0.0000000
413.99000,1.5444096,0.0000000
414.08000,1.5338061,0.0000000
414.17000,1.4921924,0.0000000
414.26000,1.4131951,0.0000000
414.35000,1.3641537,0.0000000
414.44000,1.4036542,0.0000000
414.53000,1.4750751,0.0000000
414.62000,1.5061889,0.0000000
414.71000,1.5025606,0.0000000
414.80000,1.4808536,0.0000000
414.89000,1.4559809,0.0000000
414.98000,1.4514896,0.0000000
415.07000,1.4668854,0.0000000
415.16000,1.4779757,0.0000000
415.25000,1.4674797,0.0000000
415.34000,1.4284734,0.0000000
415.43000,1.3931999,0.0000000
415.52000,1.3974960,0.0000000
415.61000,1.4074183,0.0000000
415.70000,1.4109058,0.0000000
415.79000,1.4289963,0.0000000
415.88000,1.4534972,0.0000000
415.97000,1.4684495,0.0000000
416.06000,1.4683139,0.0000000
416.15000,1.4680964,0.0000000
416.24000,1.4765677,0.0000000
416.33000,1.4808866,0.0000000
416.42000,1.4979742,0.0000000
416.51000,1.5236188,0.0000000
416.60000,1.5084479,0.0000000
416.69000,1.4610145,0.0000000
416.78000,1.4523296,0.0000000
416.87000,1.4942588,0.0000000
416.96000,1.5046633,0.0000000
417.05000,1.4423842,0.0000000
417.14000,1.3562002,0.0000000
417.23000,1.3057944,0.0000000
417.32000,1.3125366,0.0000000
417.41000,1.3624539,0.0000000
417.50000,1.4095947,0.0000000
417.59000,1.4142839,0.0000000
417.68000,1.3870804,0.0000000
417.77000,1.3594960,0.0000000
417.86000,1.3699814,0.0000000
417.95000,1.4252397,0.0000000
418.04000,1.4667681,0.0000000
418.13000,1.4431183,0.0000000
418.22000,1.4132321,0.0000000
418.31000,1.4198252,0.0000000
418.40000,1.4317966,0.0000000
418.49000,1.4494102,0.0000000
418.58000,1.4501641,0.0000000
418.67000,1.4043365,0.0000000
418.76000,1.3723664,0.0000000
418.85000,1.4120493,0.0000000
418.94000,1.4737805,0.0000000
419.03000,1.4899123,0.0000000
419.12000,1.4707196,0.0000000
419.21000,1.4861351,0.0000000
419.30000,1.5334779,0.0000000
419.39000,1.5394536,0.0000000
419.48000,1.4923790,0.0000000
419.57000,1.4504557,0.0000000
419.66000,1.4318111,0.0000000
419.75000,1.3858943,0.0000000
419.84000,1.3385358,0.0000000
419.93000,1.3679268,0.0000000
420.02000,1.4278188,0.0000000
420.11000,1.4275770,0.0000000
420.20000,1.4035029,0.0000000
420.29000,1.4130391,0.0000000
420.38000,1.4321562,0.0000000
420.47000,1.4477669,0.0000000
420.56000,1.4705827,0.0000000
420.65000,1.4858840,0.0000000
420.74000,1.4884424,0.0000000
420.83000,1.4787531,0.0000000
420.92000,1.4567761,0.0000000
421.01000,1.4508694,0.0000000
421.10000,1.4778016,0.0000000
421.19000,1.5122175,0.0000000
421.28000,1.5199027,0.0000000
421.37000,1.4920735,0.0000000
421.46000,1.4258415,0.0000000
421.55000,1.3680732,0.0000000
421.64000,1.3833357,0.0000000
421.73000,1.4386472,0.0000000
421.82000,1.4669299,0.0000000
421.91000,1.4629443,0.0000000
422.00000,1.4637246,0.0000000
422.09000,1.4764037,0.0000000
422.18000,1.4766903,0.0000000
422.27000,1.4615142,0.0000000
422.36000,1.4302492,0.0000000
422.45000,1.3737245,0.0000000
422.54000,1.2964094,0.0000000
422.63000,1.2344096,0.0000000
422.72000,1.2593654,0.0000000
422.81000,1.3751576,0.0000000
422.90000,1.4836292,0.0000000
422.99000,1.5303873,0.0000000
423.08000,1.5257130,0.0000000
423.17000,1.4751978,0.0000000
423.26000,1.3986536,0.0000000
423.35000,1.3636997,0.0000000
423.44000,1.3863003,0.0000000
423.53000,1.4066112,0.0000000
423.62000,1.4183979,0.0000000
423.71000,1.4335536,0.0000000
423.80000,1.4235444,0.0000000
