wave,flux,fluxerr
359.72000,0.38746852,0.0000000
359.81000,0.39006883,0.0000000
359.90000,0.39514679,0.0000000
359.99000,0.42134947,0.0000000
360.08000,0.44339311,0.0000000
360.17000,0.41908696,0.0000000
360.26000,0.35218167,0.0000000
360.35000,0.28828427,0.0000000
360.44000,0.24523386,0.0000000
360.53000,0.21313982,0.0000000
360.62000,0.20268263,0.0000000
360.71000,0.21416807,0.0000000
360.80000,0.20747069,0.0000000
360.89000,0.17063990,0.0000000
360.98000,0.14927362,0.0000000
361.07000,0.17622276,0.0000000
361.16000,0.22985974,0.0000000
361.25000,0.26771754,0.0000000
361.34000,0.28071800,0.0000000
361.43000,0.29491323,0.0000000
361.52000,0.32161364,0.0000000
361.61000,0.33212817,0.0000000
361.70000,0.29853317,0.0000000
361.79000,0.22818783,0.0000000
361.88000,0.15950517,0.0000000
361.97000,0.13703670,0.0000000
362.06000,0.17048706,0.0000000
362.15000,0.23175043,0.0000000
362.24000,0.29033056,0.0000000
362.33000,0.32377130,0.0000000
362.42000,0.32983541,0.0000000
362.51000,0.34514982,0.0000000
362.60000,0.39353982,0.0000000
362.69000,0.44294038,0.0000000
362.78000,0.45484960,0.0000000
362.87000,0.42822975,0.0000000
362.96000,0.36677977,0.0000000
363.05000,0.27416557,0.0000000
363.14000,0.19057019,0.0000000
363.23000,0.16547915,0.0000000
363.32000,0.19701965,0.0000000
363.41000,0.23614118,0.0000000
363.50000,0.25754398,0.0000000
363.59000,0.27592072,0.0000000
363.68000,0.29962242,0.0000000
363.77000,0.32426092,0.0000000
363.86000,0.34863186,0.0000000
363.95000,0.37279677,0.0000000
364.04000,0.39255211,0.0000000
364.13000,0.39693063,0.0000000
364.22000,0.37588650,0.0000000
364.31000,0.33621007,0.0000000
364.40000,0.29421887,0.0000000
364.49000,0.26275641,0.0000000
364.58000,0.24428581,0.0000000
364.67000,0.22204176,0.0000000
364.76000,0.18700007,0.0000000
364.85000,0.16541888,0.0000000
364.94000,0.18281955,0.0000000
365.03000,0.23218772,0.0000000
365.12000,0.29276162,0.0000000
365.21000,0.35010737,0.0000000
365.30000,0.39058369,0.0000000
365.39000,0.40517291,0.0000000
365.48000,0.40781632,0.0000000
365.57000,0.41973072,0.0000000
365.66000,0.44487715,0.0000000
365.75000,0.46955618,0.0000000
365.84000,0.48826334,0.0000000
365.93000,0.49989355,0.0000000
366.02000,0.50160170,0.0000000
366.11000,0.50303411,0.0000000
366.20000,0.50163597,0.0000000
366.29000,0.47839126,0.0000000
366.38000,0.44540456,0.0000000
366.47000,0.44051200,0.0000000
366.56000,0.46025431,0.0000000
366.65000,0.46739265,0.0000000
366.74000,0.45642847,0.0000000
366.83000,0.43853572,0.0000000
366.92000,0.41044381,0.0000000
367.01000,0.39388663,0.0000000
367.10000,0.42317566,0.0000000
367.19000,0.47491431,0.0000000
367.28000,0.49464872,0.0000000
367.37000,0.47840977,0.0000000
367.46000,0.46442816,0.0000000
367.55000,0.46151078,0.0000000
367.64000,0.44147086,0.0000000
367.73000,0.39587000,0.0000000
367.82000,0.34625229,0.0000000
367.91000,0.30086535,0.0000000
368.00000,0.26476949,0.0000000
368.09000,0.26416230,0.0000000
368.18000,0.29735523,0.0000000
368.27000,0.33243427,0.0000000
368.36000,0.35830000,0.0000000
368.45000,0.36853462,0.0000000
368.54000,0.34549594,0.0000000
368.63000,0.29527798,0.0000000
368.72000,0.25036672,0.0000000
368.81000,0.24214943,0.0000000
368.90000,0.28358251,0.0000000
368.99000,0.36388004,0.0000000
369.08000,0.45378217,0.0000000
369.17000,0.51129609,0.0000000
369.26000,0.50416243,0.0000000
369.35000,0.45234102,0.0000000
369.44000,0.41816387,0.0000000
369.53000,0.42878759,0.0000000
369.62000,0.45479462,0.0000000
369.71000,0.47242308,0.0000000
369.80000,0.49280632,0.0000000
369.89000,0.52276099,0.0000000
369.98000,0.53811693,0.0000000
370.07000,0.52171177,0.0000000
370.16000,0.49273619,0.0000000
370.25000,0.46316442,0.0000000
370.34000,0.40805376,0.0000000
370.43000,0.32029647,0.0000000
370.52000,0.24095398,0.0000000
370.61000,0.20993453,0.0000000
370.70000,0.21373190,0.0000000
370.79000,0.21352415,0.0000000
370.88000,0.21029870,0.0000000
370.97000,0.24215491,0.0000000
371.06000,0.32240891,0.0000000
371.15000,0.41865212,0.0000000
371.24000,0.49692810,0.0000000
371.33000,0.54342502,0.0000000
371.42000,0.55008262,0.0000000
371.51000,0.51126456,0.0000000
371.60000,0.43966472,0.0000000
371.69000,0.36238056,0.0000000
371.78000,0.28928119,0.0000000
371.87000,0.21398218,0.0000000
371.96000,0.14946237,0.0000000
372.05000,0.11822574,0.0000000
372.14000,0.11890216,0.0000000
372.23000,0.14245488,0.0000000
372.32000,0.19281010,0.0000000
372.41000,0.26451039,0.0000000
372.50000,0.32966965,0.0000000
372.59000,0.35131437,0.0000000
372.68000,0.31519562,0.0000000
372.77000,0.27056658,0.0000000
372.86000,0.27555630,0.0000000
372.95000,0.30725878,0.0000000
373.04000,0.31443509,0.0000000
373.13000,0.28990665,0.0000000
373.22000,0.24169418,0.0000000
373.31000,0.17954513,0.0000000
373.40000,0.12837125,0.0000000
373.49000,0.10376924,0.0000000
373.58000,0.097830243,0.0000000
373.67000,0.10165181,0.0000000
373.76000,0.12062138,0.0000000
373.85000,0.16041189,0.0000000
373.94000,0.21358487,0.0000000
374.03000,0.26194921,0.0000000
374.12000,0.28228152,0.0000000
374.21000,0.26279861,0.0000000
374.30000,0.21644183,0.0000000
374.39000,0.16892350,0.0000000
374.48000,0.13578227,0.0000000
374.57000,0.11886019,0.0000000
374.66000,0.11527018,0.0000000
374.75000,0.11589002,0.0000000
374.84000,0.11148968,0.0000000
374.93000,0.11227120,0.0000000
375.02000,0.14053792,0.0000000
375.11000,0.19546588,0.0000000
375.20000,0.24858500,0.0000000
375.29000,0.28427958,0.0000000
375.38000,0.31729984,0.0000000
375.47000,0.35345867,0.0000000
375.56000,0.36491817,0.0000000
375.65000,0.32391828,0.0000000
375.74000,0.24369535,0.0000000
375.83000,0.17858455,0.0000000
375.92000,0.17331970,0.0000000
376.01000,0.21696788,0.0000000
376.10000,0.26333883,0.0000000
376.19000,0.27680457,0.0000000
376.28000,0.25214991,0.0000000
376.37000,0.21946201,0.0000000
376.46000,0.21357432,0.0000000
376.55000,0.22571284,0.0000000
376.64000,0.22513863,0.0000000
376.73000,0.22663224,0.0000000
376.82000,0.27139145,0.0000000
376.91000,0.34642160,0.0000000
377.00000,0.40070093,0.0000000
377.09000,0.42436048,0.0000000
377.18000,0.44282877,0.0000000
377.27000,0.46182382,0.0000000
377.36000,0.46485773,0.0000000
377.45000,0.44244635,0.0000000
377.54000,0.41113693,0.0000000
377.63000,0.39873651,0.0000000
377.72000,0.40668628,0.0000000
377.81000,0.41807339,0.0000000
377.90000,0.43245372,0.0000000
377.99000,0.45442268,0.0000000
378.08000,0.47363651,0.0000000
378.17000,0.47931480,0.0000000
378.26000,0.47568151,0.0000000
378.35000,0.47634527,0.0000000
378.44000,0.47491664,0.0000000
378.53000,0.43805963,0.0000000
378.62000,0.36176333,0.0000000
378.71000,0.29158655,0.0000000
378.80000,0.26060331,0.0000000
378.89000,0.26116621,0.0000000
378.98000,0.28178629,0.0000000
379.07000,0.32344514,0.0000000
379.16000,0.36766091,0.0000000
379.25000,0.37621161,0.0000000
379.34000,0.34035689,0.0000000
379.43000,0.29543275,0.0000000
379.52000,0.28525734,0.0000000
379.61000,0.30953264,0.0000000
379.70000,0.31598580,0.0000000
379.79000,0.27770284,0.0000000
379.88000,0.24112850,0.0000000
379.97000,0.26007828,0.0000000
380.06000,0.32406646,0.0000000
380.15000,0.38784707,0.0000000
380.24000,0.43610471,0.0000000
380.33000,0.47371569,0.0000000
380.42000,0.49140584,0.0000000
380.51000,0.47493243,0.0000000
380.60000,0.42426866,0.0000000
380.69000,0.36991143,0.0000000
380.78000,0.35965493,0.0000000
380.87000,0.40137565,0.0000000
380.96000,0.45240420,0.0000000
381.05000,0.47082013,0.0000000
381.14000,0.44124517,0.0000000
381.23000,0.37500757,0.0000000
381.32000,0.30434105,0.0000000
381.41000,0.25204790,0.0000000
381.50000,0.21615978,0.0000000
381.59000,0.20042975,0.0000000
381.68000,0.21623211,0.0000000
381.77000,0.24234974,0.0000000
381.86000,0.23773739,0.0000000
381.95000,0.19738233,0.0000000
382.04000,0.15930676,0.0000000
382.13000,0.15869823,0.0000000
382.22000,0.18599036,0.0000000
382.31000,0.20003071,0.0000000
382.40000,0.18081358,0.0000000
382.49000,0.14792818,0.0000000
382.58000,0.12816872,0.0000000
382.67000,0.12644106,0.0000000
382.76000,0.13196880,0.0000000
382.85000,0.13988040,0.0000000
382.94000,0.15358949,0.0000000
383.03000,0.16844825,0.0000000
383.12000,0.16995077,0.0000000
383.21000,0.15507613,0.0000000
383.30000,0.14002235,0.0000000
383.39000,0.14263724,0.0000000
383.48000,0.16708072,0.0000000
383.57000,0.19639674,0.0000000
383.66000,0.20304602,0.0000000
383.75000,0.18039715,0.0000000
383.84000,0.15116903,0.0000000
383.93000,0.13582838,0.0000000
384.02000,0.13802595,0.0000000
384.11000,0.16431862,0.0000000
384.20000,0.21737899,0.0000000
384.29000,0.27738079,0.0000000
384.38000,0.32003379,0.0000000
384.47000,0.33665144,0.0000000
384.56000,0.33628219,0.0000000
384.65000,0.33812439,0.0000000
384.74000,0.34642518,0.0000000
384.83000,0.33743793,0.0000000
384.92000,0.29637724,0.0000000
385.01000,0.25774056,0.0000000
385.10000,0.26345247,0.0000000
385.19000,0.29630765,0.0000000
385.28000,0.31007579,0.0000000
385.37000,0.29256919,0.0000000
385.46000,0.25789961,0.0000000
385.55000,0.21907718,0.0000000
385.64000,0.19055106,0.0000000
385.73000,0.17706183,0.0000000
385.82000,0.16292225,0.0000000
385.91000,0.14108934,0.0000000
386.00000,0.13160945,0.0000000
386.09000,0.15683819,0.0000000
386.18000,0.21395911,0.0000000
386.27000,0.27240616,0.0000000
386.36000,0.29865533,0.0000000
386.45000,0.28839242,0.0000000
386.54000,0.27008873,0.0000000
386.63000,0.27162290,0.0000000
386.72000,0.28870484,0.0000000
386.81000,0.29926497,0.0000000
386.90000,0.29131469,0.0000000
386.99000,0.26488185,0.0000000
387.08000,0.22833019,0.0000000
387.17000,0.19936785,0.0000000
387.26000,0.20084338,0.0000000
387.35000,0.24344853,0.0000000
387.44000,0.30441839,0.0000000
387.53000,0.33920380,0.0000000
387.62000,0.32332835,0.0000000
387.71000,0.26817575,0.0000000
387.80000,0.21263647,0.0000000
387.89000,0.20005934,0.0000000
387.98000,0.23110799,0.0000000
388.07000,0.26073775,0.0000000
388.16000,0.26253682,0.0000000
388.25000,0.26267347,0.0000000
388.34000,0.28444538,0.0000000
388.43000,0.29390869,0.0000000
388.52000,0.25358841,0.0000000
388.61000,0.19498073,0.0000000
388.70000,0.17419921,0.0000000
388.79000,0.19863389,0.0000000
388.88000,0.24651404,0.0000000
388.97000,0.30800799,0.0000000
389.06000,0.37350771,0.0000000
389.15000,0.42037520,0.0000000
389.24000,0.42989844,0.0000000
389.33000,0.40395358,0.0000000
389.42000,0.36026314,0.0000000
389.51000,0.32484576,0.0000000
389.60000,0.32456440,0.0000000
389.69000,0.35027194,0.0000000
389.78000,0.35474700,0.0000000
389.87000,0.32028699,0.0000000
389.96000,0.28933540,0.0000000
390.05000,0.30048761,0.0000000
390.14000,0.32738853,0.0000000
390.23000,0.32892606,0.0000000
390.32000,0.31799027,0.0000000
390.41000,0.31361240,0.0000000
390.50000,0.30083552,0.0000000
390.59000,0.28993642,0.0000000
390.68000,0.31897807,0.0000000
390.77000,0.38490808,0.0000000
390.86000,0.44319236,0.0000000
390.95000,0.46587634,0.0000000
391.04000,0.46867204,0.0000000
391.13000,0.48001334,0.0000000
391.22000,0.49703613,0.0000000
391.31000,0.49982530,0.0000000
391.40000,0.48905799,0.0000000
391.49000,0.47352856,0.0000000
391.58000,0.45291591,0.0000000
391.67000,0.42954323,0.0000000
391.76000,0.40408638,0.0000000
391.85000,0.36576402,0.0000000
391.94000,0.31266904,0.0000000
392.03000,0.26726073,0.0000000
392.12000,0.24888016,0.0000000
392.21000,0.25049761,0.0000000
392.30000,0.26338309,0.0000000
392.39000,0.28546998,0.0000000
392.48000,0.30153927,0.0000000
392.57000,0.29539239,0.0000000
392.66000,0.26622397,0.0000000
392.75000,0.22521417,0.0000000
392.84000,0.18907705,0.0000000
392.93000,0.16545974,0.0000000
393.02000,0.14974844,0.0000000
393.11000,0.13680409,0.0000000
393.20000,0.12484590,0.0000000
393.29000,0.11509825,0.0000000
393.38000,0.11086117,0.0000000
393.47000,0.11641140,0.0000000
393.56000,0.13436401,0.0000000
393.65000,0.16202618,0.0000000
393.74000,0.19537996,0.0000000
393.83000,0.23232068,0.0000000
393.92000,0.26548010,0.0000000
394.01000,0.28404489,0.0000000
394.10000,0.28817573,0.0000000
394.19000,0.28085673,0.0000000
394.28000,0.25649735,0.0000000
394.37000,0.23096696,0.0000000
394.46000,0.24582382,0.0000000
394.55000,0.30703244,0.0000000
394.64000,0.36268622,0.0000000
394.73000,0.37495199,0.0000000
394.82000,0.36980399,0.0000000
394.91000,0.38909003,0.0000000
395.00000,0.43175945,0.0000000
395.09000,0.46035910,0.0000000
395.18000,0.45322111,0.0000000
395.27000,0.43931574,0.0000000
395.36000,0.45349297,0.0000000
395.45000,0.46901587,0.0000000
395.54000,0.44202745,0.0000000
395.63000,0.39025921,0.0000000
395.72000,0.36112246,0.0000000
395.81000,0.36171550,0.0000000
395.90000,0.35814953,0.0000000
395.99000,0.31713337,0.0000000
396.08000,0.24638148,0.0000000
396.17000,0.19411160,0.0000000
396.26000,0.18965790,0.0000000
396.35000,0.20952193,0.0000000
396.44000,0.21671142,0.0000000
396.53000,0.19921307,0.0000000
396.62000,0.16609690,0.0000000
396.71000,0.13367976,0.0000000
396.80000,0.11402551,0.0000000
396.89000,0.11093704,0.0000000
396.98000,0.12497003,0.0000000
397.07000,0.15338096,0.0000000
397.16000,0.18854733,0.0000000
397.25000,0.22384970,0.0000000
397.34000,0.25993139,0.0000000
397.43000,0.29970184,0.0000000
397.52000,0.33771217,0.0000000
397.61000,0.36638299,0.0000000
397.70000,0.39224124,0.0000000
397.79000,0.42726359,0.0000000
397.88000,0.46953902,0.0000000
397.97000,0.50355858,0.0000000
398.06000,0.51355660,0.0000000
398.15000,0.50142539,0.0000000
398.24000,0.48667642,0.0000000
398.33000,0.48370281,0.0000000
398.42000,0.49296403,0.0000000
398.51000,0.50563926,0.0000000
398.60000,0.51370382,0.0000000
398.69000,0.52749097,0.0000000
398.78000,0.55104667,0.0000000
398.87000,0.55864143,0.0000000
398.96000,0.54405189,0.0000000
399.05000,0.54054606,0.0000000
399.14000,0.56340367,0.0000000
399.23000,0.58938080,0.0000000
399.32000,0.59432036,0.0000000
399.41000,0.57749993,0.0000000
399.50000,0.55496418,0.0000000
399.59000,0.53233099,0.0000000
399.68000,0.50395983,0.0000000
399.77000,0.48676506,0.0000000
399.86000,0.50851846,0.0000000
399.95000,0.55426806,0.0000000
400.04000,0.58445764,0.0000000
400.13000,0.60044199,0.0000000
400.22000,0.62244380,0.0000000
400.31000,0.62551820,0.0000000
400.40000,0.56845117,0.0000000
400.49000,0.47804916,0.0000000
400.58000,0.43765149,0.0000000
400.67000,0.48139760,0.0000000
400.76000,0.55755168,0.0000000
400.85000,0.60469884,0.0000000
400.94000,0.61859888,0.0000000
401.03000,0.62935227,0.0000000
401.12000,0.65032834,0.0000000
401.21000,0.67040575,0.0000000
401.30000,0.67596209,0.0000000
401.39000,0.67211664,0.0000000
401.48000,0.67600536,0.0000000
401.57000,0.67697799,0.0000000
401.66000,0.65393913,0.0000000
401.75000,0.63378209,0.0000000
401.84000,0.65214050,0.0000000
401.93000,0.68344891,0.0000000
402.02000,0.69001836,0.0000000
402.11000,0.68382263,0.0000000
402.20000,0.68560064,0.0000000
402.29000,0.68562686,0.0000000
402.38000,0.66891003,0.0000000
402.47000,0.64998299,0.0000000
402.56000,0.65482783,0.0000000
402.65000,0.68242890,0.0000000
402.74000,0.71415448,0.0000000
402.83000,0.72272056,0.0000000
402.92000,0.66715431,0.0000000
403.01000,0.55543274,0.0000000
403.10000,0.46385890,0.0000000
403.19000,0.42504671,0.0000000
403.28000,0.40956625,0.0000000
403.37000,0.41482005,0.0000000
403.46000,0.46380934,0.0000000
403.55000,0.55666828,0.0000000
403.64000,0.66429555,0.0000000
403.73000,0.74443662,0.0000000
403.82000,0.77151984,0.0000000
403.91000,0.75163317,0.0000000
404.00000,0.70944542,0.0000000
404.09000,0.68124646,0.0000000
404.18000,0.68149620,0.0000000
404.27000,0.66732526,0.0000000
404.36000,0.58226013,0.0000000
404.45000,0.43906155,0.0000000
404.54000,0.32347640,0.0000000
404.63000,0.31630331,0.0000000
404.72000,0.41362381,0.0000000
404.81000,0.53959066,0.0000000
404.90000,0.63767415,0.0000000
404.99000,0.70024341,0.0000000
405.08000,0.72458649,0.0000000
405.17000,0.71143067,0.0000000
405.26000,0.68428969,0.0000000
405.35000,0.66134179,0.0000000
405.44000,0.64374328,0.0000000
405.53000,0.63637692,0.0000000
405.62000,0.63042498,0.0000000
405.71000,0.60291976,0.0000000
405.80000,0.57298726,0.0000000
405.89000,0.58509558,0.0000000
405.98000,0.63114929,0.0000000
406.07000,0.64817506,0.0000000
406.16000,0.58571869,0.0000000
406.25000,0.46451348,0.0000000
406.34000,0.37252080,0.0000000
406.43000,0.38145781,0.0000000
406.52000,0.46044496,0.0000000
406.61000,0.52778482,0.0000000
406.70000,0.56579620,0.0000000
406.79000,0.60932356,0.0000000
406.88000,0.65135539,0.0000000
406.97000,0.63072908,0.0000000
407.06000,0.53124499,0.0000000
407.15000,0.44102675,0.0000000
407.24000,0.45442104,0.0000000
407.33000,0.54879564,0.0000000
407.42000,0.62791622,0.0000000
407.51000,0.63977742,0.0000000
407.60000,0.59826463,0.0000000
407.69000,0.54943407,0.0000000
407.78000,0.53978747,0.0000000
407.87000,0.57946718,0.0000000
407.96000,0.64912152,0.0000000
408.05000,0.72143728,0.0000000
408.14000,0.76086712,0.0000000
408.23000,0.74772668,0.0000000
408.32000,0.69954669,0.0000000
408.41000,0.65712643,0.0000000
408.50000,0.65393496,0.0000000
408.59000,0.69545555,0.0000000
408.68000,0.76044595,0.0000000
408.77000,0.81819046,0.0000000
408.86000,0.84563529,0.0000000
408.95000,0.83663350,0.0000000
409.04000,0.80503017,0.0000000
409.13000,0.77009237,0.0000000
409.22000,0.75698632,0.0000000
409.31000,0.77594554,0.0000000
409.40000,0.78357905,0.0000000
409.49000,0.73794764,0.0000000
409.58000,0.67027736,0.0000000
409.67000,0.63358033,0.0000000
409.76000,0.63404071,0.0000000
409.85000,0.64381576,0.0000000
409.94000,0.62814564,0.0000000
410.03000,0.57852918,0.0000000
410.12000,0.53700614,0.0000000
410.21000,0.54633605,0.0000000
410.30000,0.59100193,0.0000000
410.39000,0.63579047,0.0000000
410.48000,0.67331564,0.0000000
410.57000,0.70211917,0.0000000
410.66000,0.71368819,0.0000000
410.75000,0.71302813,0.0000000
410.84000,0.70836484,0.0000000
410.93000,0.69883627,0.0000000
411.02000,0.68608713,0.0000000
411.11000,0.67985904,0.0000000
411.20000,0.69191647,0.0000000
411.29000,0.72232568,0.0000000
411.38000,0.75094718,0.0000000
411.47000,0.76471132,0.0000000
411.56000,0.77467185,0.0000000
411.65000,0.78026229,0.0000000
411.74000,0.75620776,0.0000000
411.83000,0.70950228,0.0000000
411.92000,0.69203866,0.0000000
412.01000,0.71410215,0.0000000
412.10000,0.73101157,0.0000000
412.19000,0.72794127,0.0000000
412.28000,0.72968596,0.0000000
412.37000,0.75415450,0.0000000
412.46000,0.78019714,0.0000000
412.55000,0.77423197,0.0000000
412.64000,0.74130410,0.0000000
412.73000,0.71222508,0.0000000
412.82000,0.70588106,0.0000000
412.91000,0.71316987,0.0000000
413.00000,0.69995135,0.0000000
413.09000,0.63559705,0.0000000
413.18000,0.54792929,0.0000000
413.27000,0.50528502,0.0000000
413.36000,0.52473825,0.0000000
413.45000,0.58584827,0.0000000
413.54000,0.66743672,0.0000000
413.63000,0.72466636,0.0000000
413.72000,0.74451065,0.0000000
413.81000,0.75692034,0.0000000
413.90000,0.76788127,0.0000000
413.99000,0.76611102,0.0000000
414.08000,0.72930205,0.0000000
414.17000,0.63000804,0.0000000
414.26000,0.49522161,0.0000000
414.35000,0.41718841,0.0000000
414.44000,0.45586535,0.0000000
414.53000,0.56264096,0.0000000
414.62000,0.65186864,0.0000000
414.71000,0.69485164,0.0000000
414.80000,0.70307022,0.0000000
414.89000,0.69281340,0.0000000
414.98000,0.68698710,0.0000000
415.07000,0.69612670,0.0000000
415.16000,0.70083368,0.0000000
415.25000,0.68195158,0.0000000
415.34000,0.64611179,0.0000000
415.43000,0.62195814,0.0000000
415.52000,0.62787050,0.0000000
415.61000,0.64714092,0.0000000
415.70000,0.66609412,0.0000000
415.79000,0.68906999,0.0000000
415.88000,0.71489328,0.0000000
415.97000,0.73871052,0.0000000
416.06000,0.75877017,0.0000000
416.15000,0.78223544,0.0000000
416.24000,0.80728912,0.0000000
416.33000,0.80945593,0.0000000
416.42000,0.77897120,0.0000000
416.51000,0.74245834,0.0000000
416.60000,0.71291119,0.0000000
416.69000,0.68349725,0.0000000
416.78000,0.67178094,0.0000000
416.87000,0.69503713,0.0000000
416.96000,0.72193450,0.0000000
417.05000,0.70688123,0.0000000
417.14000,0.64735842,0.0000000
417.23000,0.59403992,0.0000000
417.32000,0.58879250,0.0000000
417.41000,0.61066550,0.0000000
417.50000,0.62626863,0.0000000
417.59000,0.63618678,0.0000000
417.68000,0.64915937,0.0000000
417.77000,0.67259377,0.0000000
417.86000,0.71244562,0.0000000
417.95000,0.74405676,0.0000000
418.04000,0.72699493,0.0000000
418.13000,0.67248446,0.0000000
418.22000,0.63654375,0.0000000
418.31000,0.64518899,0.0000000
418.40000,0.67802638,0.0000000
418.49000,0.69718719,0.0000000
418.58000,0.66125864,0.0000000
418.67000,0.58320177,0.0000000
418.76000,0.54580414,0.0000000
418.85000,0.59463286,0.0000000
418.94000,0.66819853,0.0000000
419.03000,0.68868667,0.0000000
419.12000,0.67735225,0.0000000
419.21000,0.70595127,0.0000000
419.30000,0.76498306,0.0000000
419.39000,0.77857202,0.0000000
419.48000,0.72880542,0.0000000
419.57000,0.67117691,0.0000000
419.66000,0.63184893,0.0000000
419.75000,0.58597285,0.0000000
419.84000,0.54468954,0.0000000
419.93000,0.54342759,0.0000000
420.02000,0.55660015,0.0000000
420.11000,0.54577374,0.0000000
420.20000,0.54277903,0.0000000
420.29000,0.58706158,0.0000000
420.38000,0.65563822,0.0000000
420.47000,0.71501076,0.0000000
420.56000,0.75546455,0.0000000
420.65000,0.77764493,0.0000000
420.74000,0.78828287,0.0000000
420.83000,0.77772588,0.0000000
420.92000,0.73915774,0.0000000
421.01000,0.71171457,0.0000000
421.10000,0.73387009,0.0000000
421.19000,0.77588779,0.0000000
421.28000,0.78904742,0.0000000
421.37000,0.76283497,0.0000000
421.46000,0.70012093,0.0000000
421.55000,0.63401294,0.0000000
421.64000,0.62563968,0.0000000
421.73000,0.67373008,0.0000000
421.82000,0.72168297,0.0000000
421.91000,0.74721533,0.0000000
422.00000,0.76232409,0.0000000
422.09000,0.75436407,0.0000000
422.18000,0.70648664,0.0000000
422.27000,0.63495636,0.0000000
422.36000,0.55271345,0.0000000
422.45000,0.44953361,0.0000000
422.54000,0.33120123,0.0000000
422.63000,0.24505921,0.0000000
422.72000,0.25036657,0.0000000
422.81000,0.35070637,0.0000000
422.90000,0.48651394,0.0000000
422.99000,0.60578418,0.0000000
423.08000,0.68600190,0.0000000
423.17000,0.70722061,0.0000000
423.26000,0.67703736,0.0000000
423.35000,0.64437991,0.0000000
423.44000,0.62477416,0.0000000
423.53000,0.59475744,0.0000000
423.62000,0.57968110,0.0000000
423.71000,0.60944593,0.0000000
423.80000,0.64741594,0.0000000
