wave,flux,fluxerr
359.72000,0.59070492,0.0000000
359.81000,0.57497501,0.0000000
359.90000,0.57366085,0.0000000
359.99000,0.60457957,0.0000000
360.08000,0.62554073,0.0000000
360.17000,0.58615547,0.0000000
360.26000,0.50471330,0.0000000
360.35000,0.44189432,0.0000000
360.44000,0.41511837,0.0000000
360.53000,0.40648293,0.0000000
360.62000,0.41369087,0.0000000
360.71000,0.42100433,0.0000000
360.80000,0.38667184,0.0000000
360.89000,0.32206151,0.0000000
360.98000,0.30207187,0.0000000
361.07000,0.35884663,0.0000000
361.16000,0.43594542,0.0000000
361.25000,0.46493500,0.0000000
361.34000,0.45155236,0.0000000
361.43000,0.45808330,0.0000000
361.52000,0.50225735,0.0000000
361.61000,0.52646023,0.0000000
361.70000,0.47667858,0.0000000
361.79000,0.36766267,0.0000000
361.88000,0.27494764,0.0000000
361.97000,0.26648691,0.0000000
362.06000,0.33307576,0.0000000
362.15000,0.41636986,0.0000000
362.24000,0.47595412,0.0000000
362.33000,0.49571720,0.0000000
362.42000,0.49335319,0.0000000
362.51000,0.51857924,0.0000000
362.60000,0.58035469,0.0000000
362.69000,0.62995046,0.0000000
362.78000,0.63979447,0.0000000
362.87000,0.61923587,0.0000000
362.96000,0.55393571,0.0000000
363.05000,0.43170616,0.0000000
363.14000,0.32243443,0.0000000
363.23000,0.30996159,0.0000000
363.32000,0.36534742,0.0000000
363.41000,0.40546009,0.0000000
363.50000,0.42169026,0.0000000
363.59000,0.44601703,0.0000000
363.68000,0.47328299,0.0000000
363.77000,0.49475354,0.0000000
363.86000,0.52494532,0.0000000
363.95000,0.56241697,0.0000000
364.04000,0.58304483,0.0000000
364.13000,0.57301366,0.0000000
364.22000,0.54088581,0.0000000
364.31000,0.50276285,0.0000000
364.40000,0.46815646,0.0000000
364.49000,0.44428471,0.0000000
364.58000,0.43269512,0.0000000
364.67000,0.41102126,0.0000000
364.76000,0.37057194,0.0000000
364.85000,0.35302269,0.0000000
364.94000,0.38275781,0.0000000
365.03000,0.43230867,0.0000000
365.12000,0.48408571,0.0000000
365.21000,0.54063249,0.0000000
365.30000,0.58559018,0.0000000
365.39000,0.59782660,0.0000000
365.48000,0.59166658,0.0000000
365.57000,0.59765518,0.0000000
365.66000,0.61895752,0.0000000
365.75000,0.64105147,0.0000000
365.84000,0.65645409,0.0000000
365.93000,0.66039741,0.0000000
366.02000,0.65370131,0.0000000
366.11000,0.64742005,0.0000000
366.20000,0.63760996,0.0000000
366.29000,0.61068022,0.0000000
366.38000,0.58277917,0.0000000
366.47000,0.58114332,0.0000000
366.56000,0.59551853,0.0000000
366.65000,0.59981734,0.0000000
366.74000,0.59391004,0.0000000
366.83000,0.57622993,0.0000000
366.92000,0.54192746,0.0000000
367.01000,0.52877313,0.0000000
367.10000,0.57158452,0.0000000
367.19000,0.63157523,0.0000000
367.28000,0.64813423,0.0000000
367.37000,0.62660700,0.0000000
367.46000,0.61547357,0.0000000
367.55000,0.61726671,0.0000000
367.64000,0.59165704,0.0000000
367.73000,0.54034656,0.0000000
367.82000,0.50164521,0.0000000
367.91000,0.47755057,0.0000000
368.00000,0.45974642,0.0000000
368.09000,0.47030577,0.0000000
368.18000,0.51009303,0.0000000
368.27000,0.54973698,0.0000000
368.36000,0.57162279,0.0000000
368.45000,0.56543893,0.0000000
368.54000,0.52909660,0.0000000
368.63000,0.47787929,0.0000000
368.72000,0.43430158,0.0000000
368.81000,0.42769420,0.0000000
368.90000,0.47421214,0.0000000
368.99000,0.55700779,0.0000000
369.08000,0.64261729,0.0000000
369.17000,0.68724388,0.0000000
369.26000,0.65902805,0.0000000
369.35000,0.59387207,0.0000000
369.44000,0.56363320,0.0000000
369.53000,0.57836676,0.0000000
369.62000,0.59883052,0.0000000
369.71000,0.61672843,0.0000000
369.80000,0.64915138,0.0000000
369.89000,0.68985045,0.0000000
369.98000,0.70988172,0.0000000
370.07000,0.69676512,0.0000000
370.16000,0.66969061,0.0000000
370.25000,0.63678199,0.0000000
370.34000,0.57569349,0.0000000
370.43000,0.48603207,0.0000000
370.52000,0.41275564,0.0000000
370.61000,0.39334819,0.0000000
370.70000,0.40745577,0.0000000
370.79000,0.40988848,0.0000000
370.88000,0.40664774,0.0000000
370.97000,0.44480199,0.0000000
371.06000,0.53025484,0.0000000
371.15000,0.61684066,0.0000000
371.24000,0.68014741,0.0000000
371.33000,0.72949028,0.0000000
371.42000,0.75055939,0.0000000
371.51000,0.72220850,0.0000000
371.60000,0.67184120,0.0000000
371.69000,0.63217688,0.0000000
371.78000,0.57388109,0.0000000
371.87000,0.46068171,0.0000000
371.96000,0.33409059,0.0000000
372.05000,0.26699021,0.0000000
372.14000,0.27263713,0.0000000
372.23000,0.32501432,0.0000000
372.32000,0.41193905,0.0000000
372.41000,0.51493877,0.0000000
372.50000,0.59464550,0.0000000
372.59000,0.60598522,0.0000000
372.68000,0.54030383,0.0000000
372.77000,0.48147014,0.0000000
372.86000,0.51031035,0.0000000
372.95000,0.56904632,0.0000000
373.04000,0.56783241,0.0000000
373.13000,0.51718962,0.0000000
373.22000,0.45012277,0.0000000
373.31000,0.36337852,0.0000000
373.40000,0.27519494,0.0000000
373.49000,0.22493391,0.0000000
373.58000,0.21934322,0.0000000
373.67000,0.24140319,0.0000000
373.76000,0.29343697,0.0000000
373.85000,0.38215905,0.0000000
373.94000,0.48459166,0.0000000
374.03000,0.56460863,0.0000000
374.12000,0.58932298,0.0000000
374.21000,0.54334623,0.0000000
374.30000,0.45936948,0.0000000
374.39000,0.38793558,0.0000000
374.48000,0.33939296,0.0000000
374.57000,0.31066239,0.0000000
374.66000,0.30815187,0.0000000
374.75000,0.30135760,0.0000000
374.84000,0.26069042,0.0000000
374.93000,0.23744340,0.0000000
375.02000,0.29705790,0.0000000
375.11000,0.41378614,0.0000000
375.20000,0.50781810,0.0000000
375.29000,0.55546427,0.0000000
375.38000,0.60068369,0.0000000
375.47000,0.66211015,0.0000000
375.56000,0.68774652,0.0000000
375.65000,0.61726969,0.0000000
375.74000,0.46973455,0.0000000
375.83000,0.35562778,0.0000000
375.92000,0.36078817,0.0000000
376.01000,0.44308582,0.0000000
376.10000,0.50696290,0.0000000
376.19000,0.51340705,0.0000000
376.28000,0.47679883,0.0000000
376.37000,0.44706884,0.0000000
376.46000,0.46606320,0.0000000
376.55000,0.48846063,0.0000000
376.64000,0.45885354,0.0000000
376.73000,0.43238473,0.0000000
376.82000,0.47451803,0.0000000
376.91000,0.53490633,0.0000000
377.00000,0.54745370,0.0000000
377.09000,0.54661417,0.0000000
377.18000,0.58396047,0.0000000
377.27000,0.63528460,0.0000000
377.36000,0.65552217,0.0000000
377.45000,0.64360934,0.0000000
377.54000,0.62905157,0.0000000
377.63000,0.63108337,0.0000000
377.72000,0.63682175,0.0000000
377.81000,0.63542807,0.0000000
377.90000,0.65039343,0.0000000
377.99000,0.68990475,0.0000000
378.08000,0.71690249,0.0000000
378.17000,0.71297735,0.0000000
378.26000,0.70966005,0.0000000
378.35000,0.72886175,0.0000000
378.44000,0.73301965,0.0000000
378.53000,0.67146623,0.0000000
378.62000,0.57047075,0.0000000
378.71000,0.50447893,0.0000000
378.80000,0.48389772,0.0000000
378.89000,0.47175857,0.0000000
378.98000,0.47170529,0.0000000
379.07000,0.50804585,0.0000000
379.16000,0.55488783,0.0000000
379.25000,0.55901372,0.0000000
379.34000,0.51555490,0.0000000
379.43000,0.46832320,0.0000000
379.52000,0.45599827,0.0000000
379.61000,0.46921134,0.0000000
379.70000,0.45832396,0.0000000
379.79000,0.41216627,0.0000000
379.88000,0.38583151,0.0000000
379.97000,0.41750449,0.0000000
380.06000,0.48218405,0.0000000
380.15000,0.54540455,0.0000000
380.24000,0.60516411,0.0000000
380.33000,0.65818667,0.0000000
380.42000,0.67885166,0.0000000
380.51000,0.65283489,0.0000000
380.60000,0.59405190,0.0000000
380.69000,0.54183745,0.0000000
380.78000,0.54385644,0.0000000
380.87000,0.60056299,0.0000000
380.96000,0.66044307,0.0000000
381.05000,0.68450642,0.0000000
381.14000,0.66387248,0.0000000
381.23000,0.60078579,0.0000000
381.32000,0.51853359,0.0000000
381.41000,0.44621000,0.0000000
381.50000,0.39077613,0.0000000
381.59000,0.37193471,0.0000000
381.68000,0.41690487,0.0000000
381.77000,0.48120129,0.0000000
381.86000,0.47561511,0.0000000
381.95000,0.38750038,0.0000000
382.04000,0.30791989,0.0000000
382.13000,0.32293910,0.0000000
382.22000,0.40208080,0.0000000
382.31000,0.43645662,0.0000000
382.40000,0.38139972,0.0000000
382.49000,0.29804945,0.0000000
382.58000,0.25562981,0.0000000
382.67000,0.25854072,0.0000000
382.76000,0.27500194,0.0000000
382.85000,0.29169455,0.0000000
382.94000,0.31753856,0.0000000
383.03000,0.34305006,0.0000000
383.12000,0.33451223,0.0000000
383.21000,0.29132545,0.0000000
383.30000,0.25734612,0.0000000
383.39000,0.26237255,0.0000000
383.48000,0.30247185,0.0000000
383.57000,0.34852993,0.0000000
383.66000,0.35625273,0.0000000
383.75000,0.31534034,0.0000000
383.84000,0.26907447,0.0000000
383.93000,0.25182441,0.0000000
384.02000,0.26217273,0.0000000
384.11000,0.31150585,0.0000000
384.20000,0.40275574,0.0000000
384.29000,0.48534125,0.0000000
384.38000,0.52348459,0.0000000
384.47000,0.53145069,0.0000000
384.56000,0.52782965,0.0000000
384.65000,0.53331614,0.0000000
384.74000,0.55593884,0.0000000
384.83000,0.55445749,0.0000000
384.92000,0.49798292,0.0000000
385.01000,0.44455561,0.0000000
385.10000,0.46525565,0.0000000
385.19000,0.52362615,0.0000000
385.28000,0.53837240,0.0000000
385.37000,0.50566953,0.0000000
385.46000,0.46578756,0.0000000
385.55000,0.43238202,0.0000000
385.64000,0.41357306,0.0000000
385.73000,0.40738696,0.0000000
385.82000,0.37460545,0.0000000
385.91000,0.30773330,0.0000000
386.00000,0.27169618,0.0000000
386.09000,0.32225302,0.0000000
386.18000,0.43915334,0.0000000
386.27000,0.54417372,0.0000000
386.36000,0.57614493,0.0000000
386.45000,0.54557407,0.0000000
386.54000,0.50632405,0.0000000
386.63000,0.49312025,0.0000000
386.72000,0.49752113,0.0000000
386.81000,0.49454886,0.0000000
386.90000,0.47066647,0.0000000
386.99000,0.42294097,0.0000000
387.08000,0.36541387,0.0000000
387.17000,0.33107135,0.0000000
387.26000,0.34991020,0.0000000
387.35000,0.42680362,0.0000000
387.44000,0.52597392,0.0000000
387.53000,0.58651841,0.0000000
387.62000,0.57154858,0.0000000
387.71000,0.49353889,0.0000000
387.80000,0.41210136,0.0000000
387.89000,0.39532694,0.0000000
387.98000,0.43729487,0.0000000
388.07000,0.45946100,0.0000000
388.16000,0.43071631,0.0000000
388.25000,0.41647261,0.0000000
388.34000,0.46722820,0.0000000
388.43000,0.51773876,0.0000000
388.52000,0.48182341,0.0000000
388.61000,0.39983788,0.0000000
388.70000,0.36851001,0.0000000
388.79000,0.38891807,0.0000000
388.88000,0.41532260,0.0000000
388.97000,0.45971885,0.0000000
389.06000,0.53663814,0.0000000
389.15000,0.60529137,0.0000000
389.24000,0.62964928,0.0000000
389.33000,0.61913741,0.0000000
389.42000,0.59087843,0.0000000
389.51000,0.56219763,0.0000000
389.60000,0.56952375,0.0000000
389.69000,0.61015999,0.0000000
389.78000,0.62372166,0.0000000
389.87000,0.58963799,0.0000000
389.96000,0.56205761,0.0000000
390.05000,0.58341485,0.0000000
390.14000,0.61009932,0.0000000
390.23000,0.58551210,0.0000000
390.32000,0.54088759,0.0000000
390.41000,0.51462948,0.0000000
390.50000,0.48506099,0.0000000
390.59000,0.46930084,0.0000000
390.68000,0.52003258,0.0000000
390.77000,0.61275524,0.0000000
390.86000,0.67414802,0.0000000
390.95000,0.68186045,0.0000000
391.04000,0.67580277,0.0000000
391.13000,0.69542241,0.0000000
391.22000,0.72291034,0.0000000
391.31000,0.72192949,0.0000000
391.40000,0.70470512,0.0000000
391.49000,0.69506955,0.0000000
391.58000,0.68333536,0.0000000
391.67000,0.66665995,0.0000000
391.76000,0.65271878,0.0000000
391.85000,0.62656313,0.0000000
391.94000,0.57327700,0.0000000
392.03000,0.51044250,0.0000000
392.12000,0.47754419,0.0000000
392.21000,0.48674998,0.0000000
392.30000,0.51787007,0.0000000
392.39000,0.54945856,0.0000000
392.48000,0.55313087,0.0000000
392.57000,0.51723272,0.0000000
392.66000,0.46072277,0.0000000
392.75000,0.39551920,0.0000000
392.84000,0.33235839,0.0000000
392.93000,0.28639761,0.0000000
393.02000,0.25331387,0.0000000
393.11000,0.22158565,0.0000000
393.20000,0.18579157,0.0000000
393.29000,0.14873905,0.0000000
393.38000,0.12865151,0.0000000
393.47000,0.14200114,0.0000000
393.56000,0.18351889,0.0000000
393.65000,0.23576513,0.0000000
393.74000,0.28893316,0.0000000
393.83000,0.34593087,0.0000000
393.92000,0.40466270,0.0000000
394.01000,0.44822642,0.0000000
394.10000,0.46868333,0.0000000
394.19000,0.47180280,0.0000000
394.28000,0.45289060,0.0000000
394.37000,0.42503494,0.0000000
394.46000,0.44539565,0.0000000
394.55000,0.53121448,0.0000000
394.64000,0.60771483,0.0000000
394.73000,0.61618930,0.0000000
394.82000,0.59959638,0.0000000
394.91000,0.62353706,0.0000000
395.00000,0.67992103,0.0000000
395.09000,0.70789146,0.0000000
395.18000,0.67875612,0.0000000
395.27000,0.64161032,0.0000000
395.36000,0.65724677,0.0000000
395.45000,0.69635057,0.0000000
395.54000,0.68627447,0.0000000
395.63000,0.63870174,0.0000000
395.72000,0.62395924,0.0000000
395.81000,0.65672457,0.0000000
395.90000,0.68213075,0.0000000
395.99000,0.63836545,0.0000000
396.08000,0.52402008,0.0000000
396.17000,0.41548389,0.0000000
396.26000,0.37845677,0.0000000
396.35000,0.38925725,0.0000000
396.44000,0.38519961,0.0000000
396.53000,0.34188405,0.0000000
396.62000,0.27483407,0.0000000
396.71000,0.20751701,0.0000000
396.80000,0.15877439,0.0000000
396.89000,0.14642484,0.0000000
396.98000,0.17739996,0.0000000
397.07000,0.23597500,0.0000000
397.16000,0.29819518,0.0000000
397.25000,0.35162318,0.0000000
397.34000,0.39944714,0.0000000
397.43000,0.45250675,0.0000000
397.52000,0.50897974,0.0000000
397.61000,0.55491149,0.0000000
397.70000,0.59336835,0.0000000
397.79000,0.63946664,0.0000000
397.88000,0.69281644,0.0000000
397.97000,0.73989022,0.0000000
398.06000,0.76301891,0.0000000
398.15000,0.75522745,0.0000000
398.24000,0.73271698,0.0000000
398.33000,0.71700776,0.0000000
398.42000,0.71948886,0.0000000
398.51000,0.73170418,0.0000000
398.60000,0.73479557,0.0000000
398.69000,0.74536455,0.0000000
398.78000,0.78493977,0.0000000
398.87000,0.81385505,0.0000000
398.96000,0.80323744,0.0000000
399.05000,0.79356325,0.0000000
399.14000,0.81195599,0.0000000
399.23000,0.83690882,0.0000000
399.32000,0.84247482,0.0000000
399.41000,0.82423037,0.0000000
399.50000,0.80070722,0.0000000
399.59000,0.78048891,0.0000000
399.68000,0.75177717,0.0000000
399.77000,0.73580366,0.0000000
399.86000,0.77397031,0.0000000
399.95000,0.83856714,0.0000000
400.04000,0.86131078,0.0000000
400.13000,0.85124415,0.0000000
400.22000,0.86600131,0.0000000
400.31000,0.88799781,0.0000000
400.40000,0.83967531,0.0000000
400.49000,0.72529292,0.0000000
400.58000,0.65744704,0.0000000
400.67000,0.69808173,0.0000000
400.76000,0.78447628,0.0000000
400.85000,0.83741307,0.0000000
400.94000,0.84610665,0.0000000
401.03000,0.84653974,0.0000000
401.12000,0.85809940,0.0000000
401.21000,0.87076741,0.0000000
401.30000,0.87378442,0.0000000
401.39000,0.86959159,0.0000000
401.48000,0.87523407,0.0000000
401.57000,0.88227242,0.0000000
401.66000,0.85773104,0.0000000
401.75000,0.82849181,0.0000000
401.84000,0.85003120,0.0000000
401.93000,0.89407188,0.0000000
402.02000,0.89883608,0.0000000
402.11000,0.87755215,0.0000000
402.20000,0.87465304,0.0000000
402.29000,0.88500321,0.0000000
402.38000,0.87684268,0.0000000
402.47000,0.85618389,0.0000000
402.56000,0.86020839,0.0000000
402.65000,0.89297783,0.0000000
402.74000,0.92754048,0.0000000
402.83000,0.94078022,0.0000000
402.92000,0.90273440,0.0000000
403.01000,0.81062466,0.0000000
403.10000,0.72835696,0.0000000
403.19000,0.70046550,0.0000000
403.28000,0.69906068,0.0000000
403.37000,0.70519251,0.0000000
403.46000,0.73347867,0.0000000
403.55000,0.79109591,0.0000000
403.64000,0.87007701,0.0000000
403.73000,0.94080573,0.0000000
403.82000,0.96701396,0.0000000
403.91000,0.94233036,0.0000000
404.00000,0.89523894,0.0000000
404.09000,0.87385565,0.0000000
404.18000,0.90062922,0.0000000
404.27000,0.91929168,0.0000000
404.36000,0.84464228,0.0000000
404.45000,0.67996746,0.0000000
404.54000,0.53950256,0.0000000
404.63000,0.54276836,0.0000000
404.72000,0.67965835,0.0000000
404.81000,0.82225645,0.0000000
404.90000,0.89467096,0.0000000
404.99000,0.92526031,0.0000000
405.08000,0.93419617,0.0000000
405.17000,0.90927047,0.0000000
405.26000,0.86997128,0.0000000
405.35000,0.84425020,0.0000000
405.44000,0.82742041,0.0000000
405.53000,0.81729698,0.0000000
405.62000,0.80797327,0.0000000
405.71000,0.77601576,0.0000000
405.80000,0.74305075,0.0000000
405.89000,0.76375186,0.0000000
405.98000,0.83314395,0.0000000
406.07000,0.88246822,0.0000000
406.16000,0.84685683,0.0000000
406.25000,0.72581136,0.0000000
406.34000,0.61593086,0.0000000
406.43000,0.62509346,0.0000000
406.52000,0.71826738,0.0000000
406.61000,0.77270156,0.0000000
406.70000,0.77802557,0.0000000
406.79000,0.81506670,0.0000000
406.88000,0.88672817,0.0000000
406.97000,0.90090179,0.0000000
407.06000,0.80754441,0.0000000
407.15000,0.70082301,0.0000000
407.24000,0.71338207,0.0000000
407.33000,0.81970930,0.0000000
407.42000,0.88673019,0.0000000
407.51000,0.86490744,0.0000000
407.60000,0.79320425,0.0000000
407.69000,0.72611034,0.0000000
407.78000,0.71196193,0.0000000
407.87000,0.75939739,0.0000000
407.96000,0.83946985,0.0000000
408.05000,0.91982108,0.0000000
408.14000,0.96389365,0.0000000
408.23000,0.94636762,0.0000000
408.32000,0.88753718,0.0000000
408.41000,0.83661342,0.0000000
408.50000,0.82776475,0.0000000
408.59000,0.86428690,0.0000000
408.68000,0.92882478,0.0000000
408.77000,0.99088955,0.0000000
408.86000,1.0173965,0.0000000
408.95000,1.0046896,0.0000000
409.04000,0.97770154,0.0000000
409.13000,0.94822407,0.0000000
409.22000,0.92508507,0.0000000
409.31000,0.93276495,0.0000000
409.40000,0.94546568,0.0000000
409.49000,0.90923578,0.0000000
409.58000,0.84851104,0.0000000
409.67000,0.81932282,0.0000000
409.76000,0.82404667,0.0000000
409.85000,0.83358490,0.0000000
409.94000,0.81370789,0.0000000
410.03000,0.73833978,0.0000000
410.12000,0.64749765,0.0000000
410.21000,0.62822527,0.0000000
410.30000,0.69298053,0.0000000
410.39000,0.77248394,0.0000000
410.48000,0.83043116,0.0000000
410.57000,0.87512994,0.0000000
410.66000,0.90180904,0.0000000
410.75000,0.90469617,0.0000000
410.84000,0.89498627,0.0000000
410.93000,0.88279480,0.0000000
411.02000,0.87681127,0.0000000
411.11000,0.88230610,0.0000000
411.20000,0.89967561,0.0000000
411.29000,0.93046159,0.0000000
411.38000,0.96134067,0.0000000
411.47000,0.97551870,0.0000000
411.56000,0.98389482,0.0000000
411.65000,0.99153978,0.0000000
411.74000,0.96895623,0.0000000
411.83000,0.91139984,0.0000000
411.92000,0.87708783,0.0000000
412.01000,0.89874613,0.0000000
412.10000,0.92874962,0.0000000
412.19000,0.92818785,0.0000000
412.28000,0.91862357,0.0000000
412.37000,0.93026280,0.0000000
412.46000,0.95339918,0.0000000
412.55000,0.95057780,0.0000000
412.64000,0.91739404,0.0000000
412.73000,0.88825554,0.0000000
412.82000,0.88490945,0.0000000
412.91000,0.90145504,0.0000000
413.00000,0.90879762,0.0000000
413.09000,0.87121081,0.0000000
413.18000,0.79831576,0.0000000
413.27000,0.75106406,0.0000000
413.36000,0.75914001,0.0000000
413.45000,0.80706066,0.0000000
413.54000,0.88146937,0.0000000
413.63000,0.94296497,0.0000000
413.72000,0.95965272,0.0000000
413.81000,0.96502370,0.0000000
413.90000,0.98256278,0.0000000
413.99000,0.99363798,0.0000000
414.08000,0.97767156,0.0000000
414.17000,0.91025060,0.0000000
414.26000,0.79451418,0.0000000
414.35000,0.70883340,0.0000000
414.44000,0.73464084,0.0000000
414.53000,0.83543897,0.0000000
414.62000,0.91329747,0.0000000
414.71000,0.93814045,0.0000000
414.80000,0.93115580,0.0000000
414.89000,0.90692598,0.0000000
414.98000,0.88921106,0.0000000
415.07000,0.89889473,0.0000000
415.16000,0.91453427,0.0000000
415.25000,0.90344858,0.0000000
415.34000,0.86301786,0.0000000
415.43000,0.82788950,0.0000000
415.52000,0.82591647,0.0000000
415.61000,0.83519280,0.0000000
415.70000,0.84108520,0.0000000
415.79000,0.86475873,0.0000000
415.88000,0.90161771,0.0000000
415.97000,0.92691654,0.0000000
416.06000,0.93654925,0.0000000
416.15000,0.95315707,0.0000000
416.24000,0.98520070,0.0000000
416.33000,1.0014956,0.0000000
416.42000,0.98648274,0.0000000
416.51000,0.96539927,0.0000000
416.60000,0.93817699,0.0000000
416.69000,0.89236128,0.0000000
416.78000,0.86848456,0.0000000
416.87000,0.90084469,0.0000000
416.96000,0.94176239,0.0000000
417.05000,0.92827463,0.0000000
417.14000,0.85611588,0.0000000
417.23000,0.77960545,0.0000000
417.32000,0.75967938,0.0000000
417.41000,0.79390937,0.0000000
417.50000,0.83306140,0.0000000
417.59000,0.84904784,0.0000000
417.68000,0.84504062,0.0000000
417.77000,0.84331870,0.0000000
417.86000,0.86862099,0.0000000
417.95000,0.90780485,0.0000000
418.04000,0.91415489,0.0000000
418.13000,0.87327701,0.0000000
418.22000,0.83212411,0.0000000
418.31000,0.83085281,0.0000000
418.40000,0.86297196,0.0000000
418.49000,0.90016812,0.0000000
418.58000,0.88804871,0.0000000
418.67000,0.80749387,0.0000000
418.76000,0.74536568,0.0000000
418.85000,0.78114951,0.0000000
418.94000,0.86582804,0.0000000
419.03000,0.90125668,0.0000000
419.12000,0.88384640,0.0000000
419.21000,0.89987123,0.0000000
419.30000,0.96239793,0.0000000
419.39000,0.97964293,0.0000000
419.48000,0.91629684,0.0000000
419.57000,0.84493160,0.0000000
419.66000,0.81448150,0.0000000
419.75000,0.78518236,0.0000000
419.84000,0.74555278,0.0000000
419.93000,0.74926889,0.0000000
420.02000,0.78083342,0.0000000
420.11000,0.77468455,0.0000000
420.20000,0.75794744,0.0000000
420.29000,0.79417294,0.0000000
420.38000,0.85938263,0.0000000
420.47000,0.90295058,0.0000000
420.56000,0.92666924,0.0000000
420.65000,0.94408947,0.0000000
420.74000,0.95915002,0.0000000
420.83000,0.96377414,0.0000000
420.92000,0.94108462,0.0000000
421.01000,0.91291481,0.0000000
421.10000,0.92367297,0.0000000
421.19000,0.96657634,0.0000000
421.28000,0.99154794,0.0000000
421.37000,0.97299248,0.0000000
421.46000,0.91052365,0.0000000
421.55000,0.83588421,0.0000000
421.64000,0.81721580,0.0000000
421.73000,0.86412376,0.0000000
421.82000,0.91210622,0.0000000
421.91000,0.93648791,0.0000000
422.00000,0.96151608,0.0000000
422.09000,0.98186821,0.0000000
422.18000,0.96371979,0.0000000
422.27000,0.91111070,0.0000000
422.36000,0.84948915,0.0000000
422.45000,0.76811302,0.0000000
422.54000,0.64352465,0.0000000
422.63000,0.51714885,0.0000000
422.72000,0.50867426,0.0000000
422.81000,0.65800041,0.0000000
422.90000,0.83613425,0.0000000
422.99000,0.93131602,0.0000000
423.08000,0.96102720,0.0000000
423.17000,0.95256126,0.0000000
423.26000,0.90787280,0.0000000
423.35000,0.86917645,0.0000000
423.44000,0.85784590,0.0000000
423.53000,0.82697922,0.0000000
423.62000,0.78045756,0.0000000
423.71000,0.78234923,0.0000000
423.80000,0.81871933,0.0000000
