wave,flux,fluxerr
359.72000,0.13520491,0.0000000
359.81000,0.15021868,0.0000000
359.90000,0.17504546,0.0000000
359.99000,0.18779272,0.0000000
360.08000,0.17347474,0.0000000
360.17000,0.14568093,0.0000000
360.26000,0.12569410,0.0000000
360.35000,0.10072004,0.0000000
360.44000,0.069390848,0.0000000
360.53000,0.056986708,0.0000000
360.62000,0.080301069,0.0000000
360.71000,0.10800887,0.0000000
360.80000,0.10987677,0.0000000
360.89000,0.094327159,0.0000000
360.98000,0.092279814,0.0000000
361.07000,0.11010510,0.0000000
361.16000,0.12874481,0.0000000
361.25000,0.14401706,0.0000000
361.34000,0.15314934,0.0000000
361.43000,0.17188933,0.0000000
361.52000,0.18342705,0.0000000
361.61000,0.18417655,0.0000000
361.70000,0.17055644,0.0000000
361.79000,0.13351287,0.0000000
361.88000,0.10288404,0.0000000
361.97000,0.11427491,0.0000000
362.06000,0.15692891,0.0000000
362.15000,0.19590530,0.0000000
362.24000,0.20626871,0.0000000
362.33000,0.18764284,0.0000000
362.42000,0.16014086,0.0000000
362.51000,0.17659105,0.0000000
362.60000,0.21386737,0.0000000
362.69000,0.22594990,0.0000000
362.78000,0.21685316,0.0000000
362.87000,0.20442483,0.0000000
362.96000,0.17853460,0.0000000
363.05000,0.13776067,0.0000000
363.14000,0.12218466,0.0000000
363.23000,0.15102330,0.0000000
363.32000,0.17234230,0.0000000
363.41000,0.15162446,0.0000000
363.50000,0.12837221,0.0000000
363.59000,0.14289242,0.0000000
363.68000,0.17554843,0.0000000
363.77000,0.19947265,0.0000000
363.86000,0.21407470,0.0000000
363.95000,0.22307511,0.0000000
364.04000,0.21225327,0.0000000
364.13000,0.18215279,0.0000000
364.22000,0.15505286,0.0000000
364.31000,0.15047298,0.0000000
364.40000,0.14977776,0.0000000
364.49000,0.14325625,0.0000000
364.58000,0.14055839,0.0000000
364.67000,0.13410036,0.0000000
364.76000,0.11909527,0.0000000
364.85000,0.11685777,0.0000000
364.94000,0.14076880,0.0000000
365.03000,0.17424722,0.0000000
365.12000,0.18787637,0.0000000
365.21000,0.17976661,0.0000000
365.30000,0.16614148,0.0000000
365.39000,0.17529680,0.0000000
365.48000,0.20794281,0.0000000
365.57000,0.22938310,0.0000000
365.66000,0.22420117,0.0000000
365.75000,0.22394085,0.0000000
365.84000,0.24202630,0.0000000
365.93000,0.25678506,0.0000000
366.02000,0.25166687,0.0000000
366.11000,0.24070357,0.0000000
366.20000,0.23500302,0.0000000
366.29000,0.22480631,0.0000000
366.38000,0.21893929,0.0000000
366.47000,0.24861994,0.0000000
366.56000,0.27931017,0.0000000
366.65000,0.27394247,0.0000000
366.74000,0.25748274,0.0000000
366.83000,0.22493814,0.0000000
366.92000,0.19304308,0.0000000
367.01000,0.18835081,0.0000000
367.10000,0.21009851,0.0000000
367.19000,0.25031230,0.0000000
367.28000,0.26888615,0.0000000
367.37000,0.26430863,0.0000000
367.46000,0.25821629,0.0000000
367.55000,0.25319263,0.0000000
367.64000,0.24462365,0.0000000
367.73000,0.23282243,0.0000000
367.82000,0.21699566,0.0000000
367.91000,0.18563399,0.0000000
368.00000,0.17838153,0.0000000
368.09000,0.21401268,0.0000000
368.18000,0.22697052,0.0000000
368.27000,0.20322679,0.0000000
368.36000,0.20000312,0.0000000
368.45000,0.21275951,0.0000000
368.54000,0.20607668,0.0000000
368.63000,0.17745766,0.0000000
368.72000,0.14648053,0.0000000
368.81000,0.14630786,0.0000000
368.90000,0.17544286,0.0000000
368.99000,0.21427982,0.0000000
369.08000,0.24685995,0.0000000
369.17000,0.24997795,0.0000000
369.26000,0.22028524,0.0000000
369.35000,0.19896546,0.0000000
369.44000,0.20540363,0.0000000
369.53000,0.22888181,0.0000000
369.62000,0.26092657,0.0000000
369.71000,0.28520480,0.0000000
369.80000,0.29878068,0.0000000
369.89000,0.30316129,0.0000000
369.98000,0.29011729,0.0000000
370.07000,0.27236411,0.0000000
370.16000,0.26205480,0.0000000
370.25000,0.23893163,0.0000000
370.34000,0.19055398,0.0000000
370.43000,0.14214420,0.0000000
370.52000,0.13278097,0.0000000
370.61000,0.15831204,0.0000000
370.70000,0.17291465,0.0000000
370.79000,0.16541930,0.0000000
370.88000,0.16815265,0.0000000
370.97000,0.20294634,0.0000000
371.06000,0.26316899,0.0000000
371.15000,0.31514156,0.0000000
371.24000,0.33076930,0.0000000
371.33000,0.32090998,0.0000000
371.42000,0.31206891,0.0000000
371.51000,0.30142289,0.0000000
371.60000,0.27142146,0.0000000
371.69000,0.22358778,0.0000000
371.78000,0.17636640,0.0000000
371.87000,0.12718059,0.0000000
371.96000,0.090349190,0.0000000
372.05000,0.096830241,0.0000000
372.14000,0.12387844,0.0000000
372.23000,0.15281938,0.0000000
372.32000,0.19396740,0.0000000
372.41000,0.24029365,0.0000000
372.50000,0.27297440,0.0000000
372.59000,0.26931307,0.0000000
372.68000,0.23120970,0.0000000
372.77000,0.21247788,0.0000000
372.86000,0.22530076,0.0000000
372.95000,0.21281445,0.0000000
373.04000,0.18543099,0.0000000
373.13000,0.17011023,0.0000000
373.22000,0.15397985,0.0000000
373.31000,0.13276644,0.0000000
373.40000,0.12004647,0.0000000
373.49000,0.11792666,0.0000000
373.58000,0.11558889,0.0000000
373.67000,0.11638677,0.0000000
373.76000,0.14882810,0.0000000
373.85000,0.21037696,0.0000000
373.94000,0.25620240,0.0000000
374.03000,0.26688933,0.0000000
374.12000,0.25897688,0.0000000
374.21000,0.24522597,0.0000000
374.30000,0.21377127,0.0000000
374.39000,0.18019645,0.0000000
374.48000,0.14374992,0.0000000
374.57000,0.13847494,0.0000000
374.66000,0.16211852,0.0000000
374.75000,0.15005997,0.0000000
374.84000,0.11896439,0.0000000
374.93000,0.14465600,0.0000000
375.02000,0.22872005,0.0000000
375.11000,0.29038650,0.0000000
375.20000,0.28256357,0.0000000
375.29000,0.27321127,0.0000000
375.38000,0.32903644,0.0000000
375.47000,0.38930774,0.0000000
375.56000,0.38798279,0.0000000
375.65000,0.33076566,0.0000000
375.74000,0.25861961,0.0000000
375.83000,0.23127568,0.0000000
375.92000,0.27119830,0.0000000
376.01000,0.32807928,0.0000000
376.10000,0.36132196,0.0000000
376.19000,0.36114928,0.0000000
376.28000,0.31509513,0.0000000
376.37000,0.27813855,0.0000000
376.46000,0.30039874,0.0000000
376.55000,0.32243228,0.0000000
376.64000,0.29607776,0.0000000
376.73000,0.29203925,0.0000000
376.82000,0.36274943,0.0000000
376.91000,0.45004225,0.0000000
377.00000,0.48685345,0.0000000
377.09000,0.47066599,0.0000000
377.18000,0.44534063,0.0000000
377.27000,0.45146483,0.0000000
377.36000,0.44812438,0.0000000
377.45000,0.40120775,0.0000000
377.54000,0.36651847,0.0000000
377.63000,0.37084585,0.0000000
377.72000,0.36837089,0.0000000
377.81000,0.37007758,0.0000000
377.90000,0.41671881,0.0000000
377.99000,0.46406746,0.0000000
378.08000,0.47423768,0.0000000
378.17000,0.46803129,0.0000000
378.26000,0.45582604,0.0000000
378.35000,0.45946175,0.0000000
378.44000,0.46927091,0.0000000
378.53000,0.43308797,0.0000000
378.62000,0.35623488,0.0000000
378.71000,0.30153266,0.0000000
378.80000,0.28352541,0.0000000
378.89000,0.27809781,0.0000000
378.98000,0.28544903,0.0000000
379.07000,0.31898299,0.0000000
379.16000,0.36047512,0.0000000
379.25000,0.36258155,0.0000000
379.34000,0.32828373,0.0000000
379.43000,0.29931515,0.0000000
379.52000,0.31929189,0.0000000
379.61000,0.37232584,0.0000000
379.70000,0.37043321,0.0000000
379.79000,0.28712633,0.0000000
379.88000,0.22820881,0.0000000
379.97000,0.27425629,0.0000000
380.06000,0.38726816,0.0000000
380.15000,0.47101966,0.0000000
380.24000,0.48580021,0.0000000
380.33000,0.47097653,0.0000000
380.42000,0.47524130,0.0000000
380.51000,0.47301558,0.0000000
380.60000,0.40221411,0.0000000
380.69000,0.32095200,0.0000000
380.78000,0.31847373,0.0000000
380.87000,0.38346168,0.0000000
380.96000,0.43272099,0.0000000
381.05000,0.41729808,0.0000000
381.14000,0.37278384,0.0000000
381.23000,0.33322951,0.0000000
381.32000,0.29840678,0.0000000
381.41000,0.28842485,0.0000000
381.50000,0.28040153,0.0000000
381.59000,0.27287772,0.0000000
381.68000,0.27811268,0.0000000
381.77000,0.25562096,0.0000000
381.86000,0.21278301,0.0000000
381.95000,0.17340536,0.0000000
382.04000,0.15045996,0.0000000
382.13000,0.16552565,0.0000000
382.22000,0.19295833,0.0000000
382.31000,0.18543081,0.0000000
382.40000,0.15472165,0.0000000
382.49000,0.14504769,0.0000000
382.58000,0.17598134,0.0000000
382.67000,0.22356071,0.0000000
382.76000,0.26346591,0.0000000
382.85000,0.30730203,0.0000000
382.94000,0.36095235,0.0000000
383.03000,0.38695559,0.0000000
383.12000,0.35741752,0.0000000
383.21000,0.30816594,0.0000000
383.30000,0.27691180,0.0000000
383.39000,0.29289821,0.0000000
383.48000,0.37254018,0.0000000
383.57000,0.45045498,0.0000000
383.66000,0.46997863,0.0000000
383.75000,0.44455975,0.0000000
383.84000,0.39390785,0.0000000
383.93000,0.31794283,0.0000000
384.02000,0.24478278,0.0000000
384.11000,0.24295749,0.0000000
384.20000,0.31838873,0.0000000
384.29000,0.38735336,0.0000000
384.38000,0.41013002,0.0000000
384.47000,0.42113009,0.0000000
384.56000,0.43992916,0.0000000
384.65000,0.44619718,0.0000000
384.74000,0.43220896,0.0000000
384.83000,0.39408377,0.0000000
384.92000,0.32728696,0.0000000
385.01000,0.29684168,0.0000000
385.10000,0.35138509,0.0000000
385.19000,0.43237326,0.0000000
385.28000,0.46611285,0.0000000
385.37000,0.43662488,0.0000000
385.46000,0.34559748,0.0000000
385.55000,0.23999009,0.0000000
385.64000,0.21192648,0.0000000
385.73000,0.23522185,0.0000000
385.82000,0.21050270,0.0000000
385.91000,0.15792660,0.0000000
386.00000,0.15760906,0.0000000
386.09000,0.23229732,0.0000000
386.18000,0.31988770,0.0000000
386.27000,0.36329091,0.0000000
386.36000,0.34670472,0.0000000
386.45000,0.31201765,0.0000000
386.54000,0.33778763,0.0000000
386.63000,0.41794086,0.0000000
386.72000,0.47096345,0.0000000
386.81000,0.49678311,0.0000000
386.90000,0.51765972,0.0000000
386.99000,0.52138901,0.0000000
387.08000,0.49479717,0.0000000
387.17000,0.41442907,0.0000000
387.26000,0.33357912,0.0000000
387.35000,0.33243540,0.0000000
387.44000,0.35749590,0.0000000
387.53000,0.34157416,0.0000000
387.62000,0.33120573,0.0000000
387.71000,0.30195490,0.0000000
387.80000,0.26900619,0.0000000
387.89000,0.33799461,0.0000000
387.98000,0.45817745,0.0000000
388.07000,0.48875174,0.0000000
388.16000,0.44710386,0.0000000
388.25000,0.44159836,0.0000000
388.34000,0.46233654,0.0000000
388.43000,0.41729918,0.0000000
388.52000,0.28839105,0.0000000
388.61000,0.20291519,0.0000000
388.70000,0.25243604,0.0000000
388.79000,0.37798551,0.0000000
388.88000,0.45116770,0.0000000
388.97000,0.45333970,0.0000000
389.06000,0.47500291,0.0000000
389.15000,0.53045464,0.0000000
389.24000,0.53242826,0.0000000
389.33000,0.47422895,0.0000000
389.42000,0.40772986,0.0000000
389.51000,0.36558548,0.0000000
389.60000,0.39001882,0.0000000
389.69000,0.43788990,0.0000000
389.78000,0.41278517,0.0000000
389.87000,0.34870884,0.0000000
389.96000,0.33267927,0.0000000
390.05000,0.38290530,0.0000000
390.14000,0.43232325,0.0000000
390.23000,0.43777341,0.0000000
390.32000,0.47552204,0.0000000
390.41000,0.55589873,0.0000000
390.50000,0.57700771,0.0000000
390.59000,0.50486296,0.0000000
390.68000,0.44254217,0.0000000
390.77000,0.46911713,0.0000000
390.86000,0.52990681,0.0000000
390.95000,0.56436723,0.0000000
391.04000,0.56596440,0.0000000
391.13000,0.54188216,0.0000000
391.22000,0.51751000,0.0000000
391.31000,0.51475877,0.0000000
391.40000,0.52797443,0.0000000
391.49000,0.53336787,0.0000000
391.58000,0.51445341,0.0000000
391.67000,0.49622932,0.0000000
391.76000,0.49455932,0.0000000
391.85000,0.45865464,0.0000000
391.94000,0.37180981,0.0000000
392.03000,0.30148572,0.0000000
392.12000,0.28152740,0.0000000
392.21000,0.27893934,0.0000000
392.30000,0.28684261,0.0000000
392.39000,0.31396952,0.0000000
392.48000,0.33859220,0.0000000
392.57000,0.35155508,0.0000000
392.66000,0.32683617,0.0000000
392.75000,0.25974429,0.0000000
392.84000,0.20955442,0.0000000
392.93000,0.17263497,0.0000000
393.02000,0.14196110,0.0000000
393.11000,0.12143854,0.0000000
393.20000,0.095510654,0.0000000
393.29000,0.063171647,0.0000000
393.38000,0.055334780,0.0000000
393.47000,0.086775728,0.0000000
393.56000,0.14360040,0.0000000
393.65000,0.20996852,0.0000000
393.74000,0.27994779,0.0000000
393.83000,0.33607239,0.0000000
393.92000,0.35096976,0.0000000
394.01000,0.32100511,0.0000000
394.10000,0.27493727,0.0000000
394.19000,0.23245189,0.0000000
394.28000,0.18472955,0.0000000
394.37000,0.14361487,0.0000000
394.46000,0.17464440,0.0000000
394.55000,0.26654670,0.0000000
394.64000,0.34388465,0.0000000
394.73000,0.35803279,0.0000000
394.82000,0.36292297,0.0000000
394.91000,0.44099307,0.0000000
395.00000,0.54707634,0.0000000
395.09000,0.58777863,0.0000000
395.18000,0.56760186,0.0000000
395.27000,0.56925076,0.0000000
395.36000,0.61847818,0.0000000
395.45000,0.63306153,0.0000000
395.54000,0.54977781,0.0000000
395.63000,0.42339015,0.0000000
395.72000,0.34315413,0.0000000
395.81000,0.30936003,0.0000000
395.90000,0.28450555,0.0000000
395.99000,0.23312046,0.0000000
396.08000,0.16321665,0.0000000
396.17000,0.13073410,0.0000000
396.26000,0.15883821,0.0000000
396.35000,0.20894700,0.0000000
396.44000,0.24095161,0.0000000
396.53000,0.23902962,0.0000000
396.62000,0.20218134,0.0000000
396.71000,0.14442091,0.0000000
396.80000,0.098697804,0.0000000
396.89000,0.10549615,0.0000000
396.98000,0.16647369,0.0000000
397.07000,0.24182336,0.0000000
397.16000,0.29641441,0.0000000
397.25000,0.32311299,0.0000000
397.34000,0.34818268,0.0000000
397.43000,0.39617985,0.0000000
397.52000,0.44491005,0.0000000
397.61000,0.47361884,0.0000000
397.70000,0.49525976,0.0000000
397.79000,0.50898337,0.0000000
397.88000,0.52255517,0.0000000
397.97000,0.54638374,0.0000000
398.06000,0.54150456,0.0000000
398.15000,0.50759256,0.0000000
398.24000,0.52113968,0.0000000
398.33000,0.59104741,0.0000000
398.42000,0.66053081,0.0000000
398.51000,0.71399903,0.0000000
398.60000,0.73037004,0.0000000
398.69000,0.70332199,0.0000000
398.78000,0.66273600,0.0000000
398.87000,0.61218500,0.0000000
398.96000,0.57413912,0.0000000
399.05000,0.60560924,0.0000000
399.14000,0.68841362,0.0000000
399.23000,0.76257443,0.0000000
399.32000,0.79378146,0.0000000
399.41000,0.77263916,0.0000000
399.50000,0.74067956,0.0000000
399.59000,0.72798049,0.0000000
399.68000,0.69344068,0.0000000
399.77000,0.62653279,0.0000000
399.86000,0.63065100,0.0000000
399.95000,0.75411242,0.0000000
400.04000,0.88930929,0.0000000
400.13000,0.95563483,0.0000000
400.22000,0.95572788,0.0000000
400.31000,0.89957070,0.0000000
400.40000,0.80025941,0.0000000
400.49000,0.70213425,0.0000000
400.58000,0.68608552,0.0000000
400.67000,0.71754062,0.0000000
400.76000,0.70056027,0.0000000
400.85000,0.65449268,0.0000000
400.94000,0.67053521,0.0000000
401.03000,0.72666824,0.0000000
401.12000,0.74921674,0.0000000
401.21000,0.77288437,0.0000000
401.30000,0.82015073,0.0000000
401.39000,0.85607028,0.0000000
401.48000,0.89904165,0.0000000
401.57000,0.95205212,0.0000000
401.66000,0.94172710,0.0000000
401.75000,0.88311869,0.0000000
401.84000,0.84851390,0.0000000
401.93000,0.81125808,0.0000000
402.02000,0.75627619,0.0000000
402.11000,0.74199140,0.0000000
402.20000,0.77322787,0.0000000
402.29000,0.74503124,0.0000000
402.38000,0.68077284,0.0000000
402.47000,0.73395455,0.0000000
402.56000,0.87358683,0.0000000
402.65000,0.96279693,0.0000000
402.74000,1.0427181,0.0000000
402.83000,1.0844277,0.0000000
402.92000,0.94024831,0.0000000
403.01000,0.69330311,0.0000000
403.10000,0.56544620,0.0000000
403.19000,0.54953253,0.0000000
403.28000,0.50980699,0.0000000
403.37000,0.50863773,0.0000000
403.46000,0.63944930,0.0000000
403.55000,0.86645532,0.0000000
403.64000,1.0809920,0.0000000
403.73000,1.2041558,0.0000000
403.82000,1.2362390,0.0000000
403.91000,1.1860420,0.0000000
404.00000,1.0864084,0.0000000
404.09000,1.0230086,0.0000000
404.18000,1.0096219,0.0000000
404.27000,0.95615947,0.0000000
404.36000,0.79508674,0.0000000
404.45000,0.61158520,0.0000000
404.54000,0.51062769,0.0000000
404.63000,0.50929177,0.0000000
404.72000,0.58203954,0.0000000
404.81000,0.69947481,0.0000000
404.90000,0.82719564,0.0000000
404.99000,0.92245859,0.0000000
405.08000,0.96825159,0.0000000
405.17000,0.96865344,0.0000000
405.26000,0.92971444,0.0000000
405.35000,0.86477536,0.0000000
405.44000,0.82871217,0.0000000
405.53000,0.87539208,0.0000000
405.62000,0.93027514,0.0000000
405.71000,0.90145862,0.0000000
405.80000,0.84730119,0.0000000
405.89000,0.85061777,0.0000000
405.98000,0.91081178,0.0000000
406.07000,0.98662168,0.0000000
406.16000,0.98767430,0.0000000
406.25000,0.86193663,0.0000000
406.34000,0.72094434,0.0000000
406.43000,0.72211349,0.0000000
406.52000,0.82833254,0.0000000
406.61000,0.89261901,0.0000000
406.70000,0.90334398,0.0000000
406.79000,0.95134103,0.0000000
406.88000,1.0409769,0.0000000
406.97000,1.0537473,0.0000000
407.06000,0.93724990,0.0000000
407.15000,0.84793955,0.0000000
407.24000,0.92693287,0.0000000
407.33000,1.0673628,0.0000000
407.42000,1.1005290,0.0000000
407.51000,0.99937153,0.0000000
407.60000,0.82354826,0.0000000
407.69000,0.66051120,0.0000000
407.78000,0.61582613,0.0000000
407.87000,0.72697920,0.0000000
407.96000,0.91036010,0.0000000
408.05000,1.0484570,0.0000000
408.14000,1.0373539,0.0000000
408.23000,0.90929341,0.0000000
408.32000,0.82263452,0.0000000
408.41000,0.82810581,0.0000000
408.50000,0.85117048,0.0000000
408.59000,0.86179399,0.0000000
408.68000,0.85858268,0.0000000
408.77000,0.86338663,0.0000000
408.86000,0.91714782,0.0000000
408.95000,0.95788074,0.0000000
409.04000,0.92344159,0.0000000
409.13000,0.84342182,0.0000000
409.22000,0.76943123,0.0000000
409.31000,0.79348564,0.0000000
409.40000,0.86177379,0.0000000
409.49000,0.84174573,0.0000000
409.58000,0.79682177,0.0000000
409.67000,0.83063549,0.0000000
409.76000,0.87191331,0.0000000
409.85000,0.83253384,0.0000000
409.94000,0.76509166,0.0000000
410.03000,0.78558439,0.0000000
410.12000,0.89483130,0.0000000
410.21000,0.97896451,0.0000000
410.30000,0.97724837,0.0000000
410.39000,0.90878624,0.0000000
410.48000,0.89192057,0.0000000
410.57000,0.98147339,0.0000000
410.66000,1.0627289,0.0000000
410.75000,1.0299959,0.0000000
410.84000,0.92711443,0.0000000
410.93000,0.84015179,0.0000000
411.02000,0.81646210,0.0000000
411.11000,0.81420779,0.0000000
411.20000,0.79578626,0.0000000
411.29000,0.79857218,0.0000000
411.38000,0.78749871,0.0000000
411.47000,0.75547135,0.0000000
411.56000,0.76368511,0.0000000
411.65000,0.81522083,0.0000000
411.74000,0.84747058,0.0000000
411.83000,0.82568324,0.0000000
411.92000,0.80562896,0.0000000
412.01000,0.80439132,0.0000000
412.10000,0.79562783,0.0000000
412.19000,0.79063320,0.0000000
412.28000,0.78173137,0.0000000
412.37000,0.78285718,0.0000000
412.46000,0.83368248,0.0000000
412.55000,0.85295653,0.0000000
412.64000,0.78511965,0.0000000
412.73000,0.69037884,0.0000000
412.82000,0.63052589,0.0000000
412.91000,0.61794496,0.0000000
413.00000,0.62252182,0.0000000
413.09000,0.61627936,0.0000000
413.18000,0.59456766,0.0000000
413.27000,0.57711834,0.0000000
413.36000,0.56029046,0.0000000
413.45000,0.55740649,0.0000000
413.54000,0.58755463,0.0000000
413.63000,0.62181687,0.0000000
413.72000,0.65593350,0.0000000
413.81000,0.69081926,0.0000000
413.90000,0.69671565,0.0000000
413.99000,0.69287062,0.0000000
414.08000,0.70128953,0.0000000
414.17000,0.67505908,0.0000000
414.26000,0.60733891,0.0000000
414.35000,0.58863062,0.0000000
414.44000,0.67469293,0.0000000
414.53000,0.79228830,0.0000000
414.62000,0.84523952,0.0000000
414.71000,0.83821893,0.0000000
414.80000,0.81028765,0.0000000
414.89000,0.76777577,0.0000000
414.98000,0.73736775,0.0000000
415.07000,0.74303770,0.0000000
415.16000,0.75904328,0.0000000
415.25000,0.77530819,0.0000000
415.34000,0.80913872,0.0000000
415.43000,0.84644073,0.0000000
415.52000,0.86625993,0.0000000
415.61000,0.88541466,0.0000000
415.70000,0.91440833,0.0000000
415.79000,0.93421835,0.0000000
415.88000,0.94318098,0.0000000
415.97000,0.96022874,0.0000000
416.06000,1.0017819,0.0000000
416.15000,1.0549780,0.0000000
416.24000,1.0693889,0.0000000
416.33000,1.0115426,0.0000000
416.42000,0.93126345,0.0000000
416.51000,0.88624883,0.0000000
416.60000,0.85915959,0.0000000
416.69000,0.81256735,0.0000000
416.78000,0.76960593,0.0000000
416.87000,0.76926488,0.0000000
416.96000,0.77992851,0.0000000
417.05000,0.74608880,0.0000000
417.14000,0.65502518,0.0000000
417.23000,0.55108494,0.0000000
417.32000,0.48074836,0.0000000
417.41000,0.44992822,0.0000000
417.50000,0.46558222,0.0000000
417.59000,0.49679556,0.0000000
417.68000,0.50531799,0.0000000
417.77000,0.52328062,0.0000000
417.86000,0.56483448,0.0000000
417.95000,0.59132105,0.0000000
418.04000,0.59295744,0.0000000
418.13000,0.58100307,0.0000000
418.22000,0.56971860,0.0000000
418.31000,0.59116048,0.0000000
418.40000,0.63208991,0.0000000
418.49000,0.64064187,0.0000000
418.58000,0.60731459,0.0000000
418.67000,0.57072628,0.0000000
418.76000,0.58633214,0.0000000
418.85000,0.63835138,0.0000000
418.94000,0.63787329,0.0000000
419.03000,0.59721684,0.0000000
419.12000,0.61777717,0.0000000
419.21000,0.71864766,0.0000000
419.30000,0.79331940,0.0000000
419.39000,0.76945400,0.0000000
419.48000,0.72470218,0.0000000
419.57000,0.70156693,0.0000000
419.66000,0.67191821,0.0000000
419.75000,0.62344390,0.0000000
419.84000,0.58653718,0.0000000
419.93000,0.58954328,0.0000000
420.02000,0.61567152,0.0000000
420.11000,0.65087044,0.0000000
420.20000,0.67836845,0.0000000
420.29000,0.68319207,0.0000000
420.38000,0.66297382,0.0000000
420.47000,0.64024210,0.0000000
420.56000,0.62720382,0.0000000
420.65000,0.62359262,0.0000000
420.74000,0.64631963,0.0000000
420.83000,0.65352565,0.0000000
420.92000,0.61020523,0.0000000
421.01000,0.55561626,0.0000000
421.10000,0.52282530,0.0000000
421.19000,0.48800156,0.0000000
421.28000,0.44285464,0.0000000
421.37000,0.38841504,0.0000000
421.46000,0.32786414,0.0000000
421.55000,0.27939025,0.0000000
421.64000,0.27390099,0.0000000
421.73000,0.30023968,0.0000000
421.82000,0.30780381,0.0000000
421.91000,0.28926647,0.0000000
422.00000,0.26641482,0.0000000
422.09000,0.24064463,0.0000000
422.18000,0.20581210,0.0000000
422.27000,0.16666006,0.0000000
422.36000,0.13062631,0.0000000
422.45000,0.092386633,0.0000000
422.54000,0.055418842,0.0000000
422.63000,0.031958491,0.0000000
422.72000,0.034862470,0.0000000
422.81000,0.063235745,0.0000000
422.90000,0.10464118,0.0000000
422.99000,0.15012790,0.0000000
423.08000,0.19453627,0.0000000
423.17000,0.23052980,0.0000000
423.26000,0.25335750,0.0000000
423.35000,0.27018920,0.0000000
423.44000,0.30202597,0.0000000
423.53000,0.34616348,0.0000000
423.62000,0.38707420,0.0000000
423.71000,0.43200877,0.0000000
423.80000,0.47778961,0.0000000
423.89000,0.50376326,0.0000000
