wave,flux,fluxerr
359.72000,0.19914348,0.0000000
359.81000,0.19660515,0.0000000
359.90000,0.19984488,0.0000000
359.99000,0.20779124,0.0000000
360.08000,0.19997796,0.0000000
360.17000,0.17087978,0.0000000
360.26000,0.14278129,0.0000000
360.35000,0.13062367,0.0000000
360.44000,0.12001555,0.0000000
360.53000,0.11299100,0.0000000
360.62000,0.12373342,0.0000000
360.71000,0.12733908,0.0000000
360.80000,0.10181681,0.0000000
360.89000,0.075832546,0.0000000
360.98000,0.078772761,0.0000000
361.07000,0.10552844,0.0000000
361.16000,0.13397780,0.0000000
361.25000,0.14403675,0.0000000
361.34000,0.14273019,0.0000000
361.43000,0.15727715,0.0000000
361.52000,0.18544129,0.0000000
361.61000,0.18839781,0.0000000
361.70000,0.15008990,0.0000000
361.79000,0.098418914,0.0000000
361.88000,0.072323740,0.0000000
361.97000,0.089729764,0.0000000
362.06000,0.13355297,0.0000000
362.15000,0.17516488,0.0000000
362.24000,0.19570294,0.0000000
362.33000,0.18741181,0.0000000
362.42000,0.17770249,0.0000000
362.51000,0.20206000,0.0000000
362.60000,0.24108714,0.0000000
362.69000,0.25542280,0.0000000
362.78000,0.24699156,0.0000000
362.87000,0.23076646,0.0000000
362.96000,0.19246937,0.0000000
363.05000,0.13458106,0.0000000
363.14000,0.10103708,0.0000000
363.23000,0.11237042,0.0000000
363.32000,0.13615590,0.0000000
363.41000,0.14909224,0.0000000
363.50000,0.15786673,0.0000000
363.59000,0.16915463,0.0000000
363.68000,0.18093824,0.0000000
363.77000,0.19667545,0.0000000
363.86000,0.21543549,0.0000000
363.95000,0.23082146,0.0000000
364.04000,0.23015666,0.0000000
364.13000,0.20977093,0.0000000
364.22000,0.18777104,0.0000000
364.31000,0.18148674,0.0000000
364.40000,0.17425039,0.0000000
364.49000,0.15398976,0.0000000
364.58000,0.14079586,0.0000000
364.67000,0.12998746,0.0000000
364.76000,0.11227228,0.0000000
364.85000,0.11307469,0.0000000
364.94000,0.14036104,0.0000000
365.03000,0.16933982,0.0000000
365.12000,0.19009160,0.0000000
365.21000,0.20851314,0.0000000
365.30000,0.22309920,0.0000000
365.39000,0.22906786,0.0000000
365.48000,0.23352569,0.0000000
365.57000,0.23899859,0.0000000
365.66000,0.24524410,0.0000000
365.75000,0.26288092,0.0000000
365.84000,0.28384495,0.0000000
365.93000,0.28124085,0.0000000
366.02000,0.26392075,0.0000000
366.11000,0.25727570,0.0000000
366.20000,0.24941564,0.0000000
366.29000,0.22997102,0.0000000
366.38000,0.21869658,0.0000000
366.47000,0.23170407,0.0000000
366.56000,0.24799968,0.0000000
366.65000,0.24426384,0.0000000
366.74000,0.23153788,0.0000000
366.83000,0.21596093,0.0000000
366.92000,0.19869246,0.0000000
367.01000,0.19785063,0.0000000
367.10000,0.21948227,0.0000000
367.19000,0.24516712,0.0000000
367.28000,0.25257507,0.0000000
367.37000,0.24781454,0.0000000
367.46000,0.24998629,0.0000000
367.55000,0.25126287,0.0000000
367.64000,0.23702332,0.0000000
367.73000,0.21705569,0.0000000
367.82000,0.19935307,0.0000000
367.91000,0.17616214,0.0000000
368.00000,0.16269599,0.0000000
368.09000,0.18351534,0.0000000
368.18000,0.21429625,0.0000000
368.27000,0.22990109,0.0000000
368.36000,0.23075385,0.0000000
368.45000,0.21117993,0.0000000
368.54000,0.17773576,0.0000000
368.63000,0.14682987,0.0000000
368.72000,0.12990700,0.0000000
368.81000,0.14430800,0.0000000
368.90000,0.18612462,0.0000000
368.99000,0.23502380,0.0000000
369.08000,0.27395743,0.0000000
369.17000,0.27543315,0.0000000
369.26000,0.24129859,0.0000000
369.35000,0.20921911,0.0000000
369.44000,0.21022291,0.0000000
369.53000,0.22451425,0.0000000
369.62000,0.22922651,0.0000000
369.71000,0.23956972,0.0000000
369.80000,0.26534617,0.0000000
369.89000,0.29695874,0.0000000
369.98000,0.30425537,0.0000000
370.07000,0.28907344,0.0000000
370.16000,0.27883938,0.0000000
370.25000,0.26214632,0.0000000
370.34000,0.22102234,0.0000000
370.43000,0.17101628,0.0000000
370.52000,0.14648888,0.0000000
370.61000,0.15042114,0.0000000
370.70000,0.15839288,0.0000000
370.79000,0.14928195,0.0000000
370.88000,0.13946174,0.0000000
370.97000,0.16065320,0.0000000
371.06000,0.20906790,0.0000000
371.15000,0.25749326,0.0000000
371.24000,0.29542619,0.0000000
371.33000,0.32578930,0.0000000
371.42000,0.33496749,0.0000000
371.51000,0.30989698,0.0000000
371.60000,0.27226895,0.0000000
371.69000,0.24311596,0.0000000
371.78000,0.20316382,0.0000000
371.87000,0.14267959,0.0000000
371.96000,0.091704726,0.0000000
372.05000,0.075658433,0.0000000
372.14000,0.088814221,0.0000000
372.23000,0.11698000,0.0000000
372.32000,0.15639149,0.0000000
372.41000,0.19941489,0.0000000
372.50000,0.23393427,0.0000000
372.59000,0.23856223,0.0000000
372.68000,0.20258398,0.0000000
372.77000,0.16840334,0.0000000
372.86000,0.17736025,0.0000000
372.95000,0.20127608,0.0000000
373.04000,0.19794893,0.0000000
373.13000,0.17428432,0.0000000
373.22000,0.14459251,0.0000000
373.31000,0.10946330,0.0000000
373.40000,0.078663953,0.0000000
373.49000,0.062635466,0.0000000
373.58000,0.062229991,0.0000000
373.67000,0.073279925,0.0000000
373.76000,0.098429270,0.0000000
373.85000,0.14070639,0.0000000
373.94000,0.18513940,0.0000000
374.03000,0.21179160,0.0000000
374.12000,0.21036033,0.0000000
374.21000,0.18214218,0.0000000
374.30000,0.14627105,0.0000000
374.39000,0.12182210,0.0000000
374.48000,0.10538626,0.0000000
374.57000,0.093702354,0.0000000
374.66000,0.095396399,0.0000000
374.75000,0.094445117,0.0000000
374.84000,0.076930515,0.0000000
374.93000,0.070419908,0.0000000
375.02000,0.10048688,0.0000000
375.11000,0.15185808,0.0000000
375.20000,0.18861538,0.0000000
375.29000,0.20629136,0.0000000
375.38000,0.22711502,0.0000000
375.47000,0.25308168,0.0000000
375.56000,0.25499326,0.0000000
375.65000,0.20886825,0.0000000
375.74000,0.13905655,0.0000000
375.83000,0.097478852,0.0000000
375.92000,0.10758027,0.0000000
376.01000,0.14246936,0.0000000
376.10000,0.16639826,0.0000000
376.19000,0.16679794,0.0000000
376.28000,0.14930500,0.0000000
376.37000,0.13958655,0.0000000
376.46000,0.16047733,0.0000000
376.55000,0.17720413,0.0000000
376.64000,0.16104449,0.0000000
376.73000,0.15394586,0.0000000
376.82000,0.18895125,0.0000000
376.91000,0.23248604,0.0000000
377.00000,0.24757199,0.0000000
377.09000,0.25067690,0.0000000
377.18000,0.26327506,0.0000000
377.27000,0.27479070,0.0000000
377.36000,0.26934844,0.0000000
377.45000,0.25296986,0.0000000
377.54000,0.24200207,0.0000000
377.63000,0.24073981,0.0000000
377.72000,0.23644991,0.0000000
377.81000,0.23082420,0.0000000
377.90000,0.24256699,0.0000000
377.99000,0.26379406,0.0000000
378.08000,0.26799163,0.0000000
378.17000,0.25719720,0.0000000
378.26000,0.25849107,0.0000000
378.35000,0.27151752,0.0000000
378.44000,0.26982421,0.0000000
378.53000,0.23846720,0.0000000
378.62000,0.19075285,0.0000000
378.71000,0.15658224,0.0000000
378.80000,0.14290568,0.0000000
378.89000,0.13830853,0.0000000
378.98000,0.14553952,0.0000000
379.07000,0.17027041,0.0000000
379.16000,0.19143337,0.0000000
379.25000,0.18498689,0.0000000
379.34000,0.16109633,0.0000000
379.43000,0.14229460,0.0000000
379.52000,0.13897614,0.0000000
379.61000,0.14926159,0.0000000
379.70000,0.15151368,0.0000000
379.79000,0.13271579,0.0000000
379.88000,0.11998590,0.0000000
379.97000,0.14017534,0.0000000
380.06000,0.17811544,0.0000000
380.15000,0.20511422,0.0000000
380.24000,0.22144040,0.0000000
380.33000,0.23529643,0.0000000
380.42000,0.24123801,0.0000000
380.51000,0.23339778,0.0000000
380.60000,0.21000724,0.0000000
380.69000,0.18091792,0.0000000
380.78000,0.17304388,0.0000000
380.87000,0.19209871,0.0000000
380.96000,0.21230672,0.0000000
381.05000,0.21957074,0.0000000
381.14000,0.21636586,0.0000000
381.23000,0.20026812,0.0000000
381.32000,0.17529131,0.0000000
381.41000,0.15341525,0.0000000
381.50000,0.13419497,0.0000000
381.59000,0.12144294,0.0000000
381.68000,0.12606862,0.0000000
381.77000,0.13462035,0.0000000
381.86000,0.12310516,0.0000000
381.95000,0.093212835,0.0000000
382.04000,0.073040061,0.0000000
382.13000,0.082489848,0.0000000
382.22000,0.10737650,0.0000000
382.31000,0.11507736,0.0000000
382.40000,0.095955506,0.0000000
382.49000,0.073482282,0.0000000
382.58000,0.066668846,0.0000000
382.67000,0.074976020,0.0000000
382.76000,0.090636320,0.0000000
382.85000,0.10450280,0.0000000
382.94000,0.11444144,0.0000000
383.03000,0.12254529,0.0000000
383.12000,0.12106542,0.0000000
383.21000,0.10448305,0.0000000
383.30000,0.086009271,0.0000000
383.39000,0.083869882,0.0000000
383.48000,0.10062840,0.0000000
383.57000,0.12544654,0.0000000
383.66000,0.13706657,0.0000000
383.75000,0.12481292,0.0000000
383.84000,0.10450543,0.0000000
383.93000,0.089326158,0.0000000
384.02000,0.082704380,0.0000000
384.11000,0.096788406,0.0000000
384.20000,0.13281542,0.0000000
384.29000,0.16525435,0.0000000
384.38000,0.17388740,0.0000000
384.47000,0.16695385,0.0000000
384.56000,0.15751943,0.0000000
384.65000,0.15364271,0.0000000
384.74000,0.15407142,0.0000000
384.83000,0.14529370,0.0000000
384.92000,0.12385738,0.0000000
385.01000,0.11228061,0.0000000
385.10000,0.12705663,0.0000000
385.19000,0.14718653,0.0000000
385.28000,0.14954250,0.0000000
385.37000,0.14084387,0.0000000
385.46000,0.13519371,0.0000000
385.55000,0.13131602,0.0000000
385.64000,0.12367816,0.0000000
385.73000,0.11470414,0.0000000
385.82000,0.10334238,0.0000000
385.91000,0.088635355,0.0000000
386.00000,0.082557082,0.0000000
386.09000,0.097898483,0.0000000
386.18000,0.12754415,0.0000000
386.27000,0.14904752,0.0000000
386.36000,0.15155828,0.0000000
386.45000,0.14185089,0.0000000
386.54000,0.13267374,0.0000000
386.63000,0.13067004,0.0000000
386.72000,0.13012820,0.0000000
386.81000,0.12611715,0.0000000
386.90000,0.11902139,0.0000000
386.99000,0.10927118,0.0000000
387.08000,0.10182621,0.0000000
387.17000,0.10058375,0.0000000
387.26000,0.10743888,0.0000000
387.35000,0.12813537,0.0000000
387.44000,0.15543303,0.0000000
387.53000,0.16915272,0.0000000
387.62000,0.15882170,0.0000000
387.71000,0.13085966,0.0000000
387.80000,0.10906509,0.0000000
387.89000,0.11355488,0.0000000
387.98000,0.12949975,0.0000000
388.07000,0.12579378,0.0000000
388.16000,0.11191587,0.0000000
388.25000,0.12848179,0.0000000
388.34000,0.17913100,0.0000000
388.43000,0.20904011,0.0000000
388.52000,0.18101376,0.0000000
388.61000,0.13479067,0.0000000
388.70000,0.12882195,0.0000000
388.79000,0.15916644,0.0000000
388.88000,0.18431710,0.0000000
388.97000,0.20255151,0.0000000
389.06000,0.23184624,0.0000000
389.15000,0.26619548,0.0000000
389.24000,0.28748563,0.0000000
389.33000,0.28687987,0.0000000
389.42000,0.26348680,0.0000000
389.51000,0.23195952,0.0000000
389.60000,0.23041153,0.0000000
389.69000,0.25389925,0.0000000
389.78000,0.25327408,0.0000000
389.87000,0.22759506,0.0000000
389.96000,0.21353519,0.0000000
390.05000,0.22788246,0.0000000
390.14000,0.24959879,0.0000000
390.23000,0.24755988,0.0000000
390.32000,0.23749366,0.0000000
390.41000,0.24073355,0.0000000
390.50000,0.22686392,0.0000000
390.59000,0.19729616,0.0000000
390.68000,0.19865124,0.0000000
390.77000,0.23234530,0.0000000
390.86000,0.26602194,0.0000000
390.95000,0.28035855,0.0000000
391.04000,0.28121907,0.0000000
391.13000,0.29018900,0.0000000
391.22000,0.30422425,0.0000000
391.31000,0.30605611,0.0000000
391.40000,0.29704896,0.0000000
391.49000,0.28389481,0.0000000
391.58000,0.26617292,0.0000000
391.67000,0.25304353,0.0000000
391.76000,0.25140303,0.0000000
391.85000,0.24481679,0.0000000
391.94000,0.21856290,0.0000000
392.03000,0.18185936,0.0000000
392.12000,0.16081747,0.0000000
392.21000,0.16594358,0.0000000
392.30000,0.18233381,0.0000000
392.39000,0.19707617,0.0000000
392.48000,0.19895042,0.0000000
392.57000,0.18412417,0.0000000
392.66000,0.16133186,0.0000000
392.75000,0.13283575,0.0000000
392.84000,0.10357199,0.0000000
392.93000,0.082787991,0.0000000
393.02000,0.067995928,0.0000000
393.11000,0.055257391,0.0000000
393.20000,0.045010887,0.0000000
393.29000,0.038546894,0.0000000
393.38000,0.036456771,0.0000000
393.47000,0.039361596,0.0000000
393.56000,0.049934231,0.0000000
393.65000,0.066836827,0.0000000
393.74000,0.086963400,0.0000000
393.83000,0.11108039,0.0000000
393.92000,0.13709226,0.0000000
394.01000,0.15511794,0.0000000
394.10000,0.15979452,0.0000000
394.19000,0.16013832,0.0000000
394.28000,0.15861186,0.0000000
394.37000,0.15450621,0.0000000
394.46000,0.16835986,0.0000000
394.55000,0.21098444,0.0000000
394.64000,0.24827026,0.0000000
394.73000,0.24921174,0.0000000
394.82000,0.23682886,0.0000000
394.91000,0.25096285,0.0000000
395.00000,0.29141846,0.0000000
395.09000,0.31569397,0.0000000
395.18000,0.29686049,0.0000000
395.27000,0.27225816,0.0000000
395.36000,0.29125616,0.0000000
395.45000,0.32715556,0.0000000
395.54000,0.32084811,0.0000000
395.63000,0.28601751,0.0000000
395.72000,0.26967263,0.0000000
395.81000,0.27810976,0.0000000
395.90000,0.28887984,0.0000000
395.99000,0.27271906,0.0000000
396.08000,0.21672487,0.0000000
396.17000,0.15873656,0.0000000
396.26000,0.13658127,0.0000000
396.35000,0.13567343,0.0000000
396.44000,0.12717667,0.0000000
396.53000,0.10515411,0.0000000
396.62000,0.078193948,0.0000000
396.71000,0.055610999,0.0000000
396.80000,0.042779073,0.0000000
396.89000,0.043200091,0.0000000
396.98000,0.057681013,0.0000000
397.07000,0.078288056,0.0000000
397.16000,0.098521568,0.0000000
397.25000,0.11891566,0.0000000
397.34000,0.14261672,0.0000000
397.43000,0.17557351,0.0000000
397.52000,0.21080667,0.0000000
397.61000,0.23355231,0.0000000
397.70000,0.25376657,0.0000000
397.79000,0.28456646,0.0000000
397.88000,0.31626561,0.0000000
397.97000,0.33948919,0.0000000
398.06000,0.34843794,0.0000000
398.15000,0.33482152,0.0000000
398.24000,0.31647936,0.0000000
398.33000,0.31675550,0.0000000
398.42000,0.33425668,0.0000000
398.51000,0.35957852,0.0000000
398.60000,0.37766936,0.0000000
398.69000,0.38405162,0.0000000
398.78000,0.39656368,0.0000000
398.87000,0.39925489,0.0000000
398.96000,0.37525329,0.0000000
399.05000,0.36425346,0.0000000
399.14000,0.37874201,0.0000000
399.23000,0.39298329,0.0000000
399.32000,0.39714670,0.0000000
399.41000,0.38721529,0.0000000
399.50000,0.37347445,0.0000000
399.59000,0.36525580,0.0000000
399.68000,0.35515264,0.0000000
399.77000,0.35252202,0.0000000
399.86000,0.37760058,0.0000000
399.95000,0.41765279,0.0000000
400.04000,0.43841597,0.0000000
400.13000,0.44199026,0.0000000
400.22000,0.45591235,0.0000000
400.31000,0.46624836,0.0000000
400.40000,0.43014184,0.0000000
400.49000,0.35485861,0.0000000
400.58000,0.31295088,0.0000000
400.67000,0.34331506,0.0000000
400.76000,0.39972246,0.0000000
400.85000,0.43448192,0.0000000
400.94000,0.44673729,0.0000000
401.03000,0.44809723,0.0000000
401.12000,0.44241863,0.0000000
401.21000,0.43858013,0.0000000
401.30000,0.44451410,0.0000000
401.39000,0.45448235,0.0000000
401.48000,0.46763903,0.0000000
401.57000,0.47549957,0.0000000
401.66000,0.45843655,0.0000000
401.75000,0.43367666,0.0000000
401.84000,0.43541950,0.0000000
401.93000,0.45391503,0.0000000
402.02000,0.45712334,0.0000000
402.11000,0.44716886,0.0000000
402.20000,0.44545415,0.0000000
402.29000,0.44690323,0.0000000
402.38000,0.43269941,0.0000000
402.47000,0.41929746,0.0000000
402.56000,0.43438438,0.0000000
402.65000,0.46567085,0.0000000
402.74000,0.49765065,0.0000000
402.83000,0.52346706,0.0000000
402.92000,0.50670516,0.0000000
403.01000,0.43226165,0.0000000
403.10000,0.36033836,0.0000000
403.19000,0.33541700,0.0000000
403.28000,0.33085808,0.0000000
403.37000,0.33447987,0.0000000
403.46000,0.35987762,0.0000000
403.55000,0.40667176,0.0000000
403.64000,0.46658617,0.0000000
403.73000,0.51827103,0.0000000
403.82000,0.53358263,0.0000000
403.91000,0.51088113,0.0000000
404.00000,0.47847390,0.0000000
404.09000,0.46538720,0.0000000
404.18000,0.47946322,0.0000000
404.27000,0.48213270,0.0000000
404.36000,0.42725611,0.0000000
404.45000,0.32744020,0.0000000
404.54000,0.25154918,0.0000000
404.63000,0.26649877,0.0000000
404.72000,0.36078122,0.0000000
404.81000,0.44321361,0.0000000
404.90000,0.47555694,0.0000000
404.99000,0.49153969,0.0000000
405.08000,0.50227922,0.0000000
405.17000,0.49392658,0.0000000
405.26000,0.47244313,0.0000000
405.35000,0.45028871,0.0000000
405.44000,0.42709023,0.0000000
405.53000,0.41314363,0.0000000
405.62000,0.41054302,0.0000000
405.71000,0.39361635,0.0000000
405.80000,0.37443069,0.0000000
405.89000,0.39388338,0.0000000
405.98000,0.44448432,0.0000000
406.07000,0.48272371,0.0000000
406.16000,0.46145695,0.0000000
406.25000,0.37461394,0.0000000
406.34000,0.29444548,0.0000000
406.43000,0.30329698,0.0000000
406.52000,0.37523317,0.0000000
406.61000,0.41288123,0.0000000
406.70000,0.40673810,0.0000000
406.79000,0.42753789,0.0000000
406.88000,0.48092115,0.0000000
406.97000,0.50154239,0.0000000
407.06000,0.45232847,0.0000000
407.15000,0.38272509,0.0000000
407.24000,0.38667247,0.0000000
407.33000,0.45578897,0.0000000
407.42000,0.48737335,0.0000000
407.51000,0.44562289,0.0000000
407.60000,0.37203592,0.0000000
407.69000,0.31932601,0.0000000
407.78000,0.32511359,0.0000000
407.87000,0.38301721,0.0000000
407.96000,0.45654860,0.0000000
408.05000,0.51891381,0.0000000
408.14000,0.54399073,0.0000000
408.23000,0.51728183,0.0000000
408.32000,0.47683060,0.0000000
408.41000,0.46222496,0.0000000
408.50000,0.46459198,0.0000000
408.59000,0.47767538,0.0000000
408.68000,0.51300234,0.0000000
408.77000,0.56077188,0.0000000
408.86000,0.59112006,0.0000000
408.95000,0.58884907,0.0000000
409.04000,0.56661844,0.0000000
409.13000,0.54135442,0.0000000
409.22000,0.52459139,0.0000000
409.31000,0.53449208,0.0000000
409.40000,0.54787779,0.0000000
409.49000,0.50988144,0.0000000
409.58000,0.44286186,0.0000000
409.67000,0.41673908,0.0000000
409.76000,0.43985179,0.0000000
409.85000,0.46429086,0.0000000
409.94000,0.45257390,0.0000000
410.03000,0.40426409,0.0000000
410.12000,0.36302686,0.0000000
410.21000,0.37480476,0.0000000
410.30000,0.41730845,0.0000000
410.39000,0.44286606,0.0000000
410.48000,0.45930392,0.0000000
410.57000,0.48968646,0.0000000
410.66000,0.51522243,0.0000000
410.75000,0.51703411,0.0000000
410.84000,0.49946082,0.0000000
410.93000,0.46737695,0.0000000
411.02000,0.43561289,0.0000000
411.11000,0.42062175,0.0000000
411.20000,0.42539942,0.0000000
411.29000,0.45163545,0.0000000
411.38000,0.48380172,0.0000000
411.47000,0.49947101,0.0000000
411.56000,0.50117379,0.0000000
411.65000,0.49645296,0.0000000
411.74000,0.47547251,0.0000000
411.83000,0.43336836,0.0000000
411.92000,0.41240889,0.0000000
412.01000,0.43720368,0.0000000
412.10000,0.46162900,0.0000000
412.19000,0.45322174,0.0000000
412.28000,0.44023713,0.0000000
412.37000,0.45433635,0.0000000
412.46000,0.48985043,0.0000000
412.55000,0.50685275,0.0000000
412.64000,0.49103582,0.0000000
412.73000,0.46601534,0.0000000
412.82000,0.44580135,0.0000000
412.91000,0.43316114,0.0000000
413.00000,0.42426282,0.0000000
413.09000,0.41135445,0.0000000
413.18000,0.37896574,0.0000000
413.27000,0.35230672,0.0000000
413.36000,0.35834733,0.0000000
413.45000,0.38716519,0.0000000
413.54000,0.43906853,0.0000000
413.63000,0.47965708,0.0000000
413.72000,0.48056945,0.0000000
413.81000,0.48019472,0.0000000
413.90000,0.49046230,0.0000000
413.99000,0.49210098,0.0000000
414.08000,0.47100791,0.0000000
414.17000,0.40553319,0.0000000
414.26000,0.31392172,0.0000000
414.35000,0.26552543,0.0000000
414.44000,0.29935580,0.0000000
414.53000,0.37318990,0.0000000
414.62000,0.42447025,0.0000000
414.71000,0.44247583,0.0000000
414.80000,0.43827665,0.0000000
414.89000,0.41354159,0.0000000
414.98000,0.38616851,0.0000000
415.07000,0.38157493,0.0000000
415.16000,0.39003912,0.0000000
415.25000,0.39387104,0.0000000
415.34000,0.39646643,0.0000000
415.43000,0.39798832,0.0000000
415.52000,0.39734879,0.0000000
415.61000,0.39415592,0.0000000
415.70000,0.40151477,0.0000000
415.79000,0.43667853,0.0000000
415.88000,0.47036174,0.0000000
415.97000,0.47346970,0.0000000
416.06000,0.46234950,0.0000000
416.15000,0.46785453,0.0000000
416.24000,0.49240646,0.0000000
416.33000,0.49449891,0.0000000
416.42000,0.46109781,0.0000000
416.51000,0.43599722,0.0000000
416.60000,0.42997772,0.0000000
416.69000,0.41679916,0.0000000
416.78000,0.40881243,0.0000000
416.87000,0.42683709,0.0000000
416.96000,0.45070466,0.0000000
417.05000,0.45259511,0.0000000
417.14000,0.41275036,0.0000000
417.23000,0.35022289,0.0000000
417.32000,0.32510063,0.0000000
417.41000,0.35079756,0.0000000
417.50000,0.38603485,0.0000000
417.59000,0.40195861,0.0000000
417.68000,0.39726040,0.0000000
417.77000,0.38766378,0.0000000
417.86000,0.39716586,0.0000000
417.95000,0.41921088,0.0000000
418.04000,0.42240959,0.0000000
418.13000,0.40750867,0.0000000
418.22000,0.40477064,0.0000000
418.31000,0.42972669,0.0000000
418.40000,0.47173947,0.0000000
418.49000,0.50371999,0.0000000
418.58000,0.49191144,0.0000000
418.67000,0.44010040,0.0000000
418.76000,0.40846127,0.0000000
418.85000,0.42463449,0.0000000
418.94000,0.44463599,0.0000000
419.03000,0.43906474,0.0000000
419.12000,0.43339959,0.0000000
419.21000,0.45754507,0.0000000
419.30000,0.49305671,0.0000000
419.39000,0.49222878,0.0000000
419.48000,0.44923937,0.0000000
419.57000,0.39996323,0.0000000
419.66000,0.37359333,0.0000000
419.75000,0.36980441,0.0000000
419.84000,0.37641808,0.0000000
419.93000,0.39321309,0.0000000
420.02000,0.40282997,0.0000000
420.11000,0.38605520,0.0000000
420.20000,0.37305003,0.0000000
420.29000,0.39338976,0.0000000
420.38000,0.41680062,0.0000000
420.47000,0.42242703,0.0000000
420.56000,0.43624070,0.0000000
420.65000,0.46557304,0.0000000
420.74000,0.49537855,0.0000000
420.83000,0.50919360,0.0000000
420.92000,0.49923441,0.0000000
421.01000,0.48054603,0.0000000
421.10000,0.47993129,0.0000000
421.19000,0.49147743,0.0000000
421.28000,0.48391113,0.0000000
421.37000,0.44529337,0.0000000
421.46000,0.39048350,0.0000000
421.55000,0.36782882,0.0000000
421.64000,0.42795333,0.0000000
421.73000,0.52850342,0.0000000
421.82000,0.58798540,0.0000000
421.91000,0.60725671,0.0000000
422.00000,0.62409288,0.0000000
422.09000,0.63322294,0.0000000
422.18000,0.59961063,0.0000000
422.27000,0.52796024,0.0000000
422.36000,0.45844209,0.0000000
422.45000,0.39205956,0.0000000
422.54000,0.29979911,0.0000000
422.63000,0.21538208,0.0000000
422.72000,0.23403186,0.0000000
422.81000,0.36771059,0.0000000
422.90000,0.49816775,0.0000000
422.99000,0.55399972,0.0000000
423.08000,0.57931846,0.0000000
423.17000,0.57656908,0.0000000
423.26000,0.53186208,0.0000000
423.35000,0.50083631,0.0000000
423.44000,0.50390869,0.0000000
423.53000,0.48810792,0.0000000
423.62000,0.45015275,0.0000000
423.71000,0.44987628,0.0000000
423.80000,0.48059765,0.0000000
