wave,flux,fluxerr
359.72000,0.56768018,0.0000000
359.81000,0.56791908,0.0000000
359.90000,0.56704855,0.0000000
359.99000,0.56334740,0.0000000
360.08000,0.53319037,0.0000000
360.17000,0.48648831,0.0000000
360.26000,0.46312127,0.0000000
360.35000,0.46333322,0.0000000
360.44000,0.46792218,0.0000000
360.53000,0.47874790,0.0000000
360.62000,0.48765570,0.0000000
360.71000,0.47236034,0.0000000
360.80000,0.43311131,0.0000000
360.89000,0.40275562,0.0000000
360.98000,0.40443504,0.0000000
361.07000,0.43230537,0.0000000
361.16000,0.45351741,0.0000000
361.25000,0.44501421,0.0000000
361.34000,0.44542369,0.0000000
361.43000,0.48740670,0.0000000
361.52000,0.53667039,0.0000000
361.61000,0.54056710,0.0000000
361.70000,0.48399457,0.0000000
361.79000,0.41024944,0.0000000
361.88000,0.38585749,0.0000000
361.97000,0.41316918,0.0000000
362.06000,0.45167398,0.0000000
362.15000,0.48695457,0.0000000
362.24000,0.51007533,0.0000000
362.33000,0.50630558,0.0000000
362.42000,0.50779772,0.0000000
362.51000,0.55287611,0.0000000
362.60000,0.60140955,0.0000000
362.69000,0.60975450,0.0000000
362.78000,0.58151597,0.0000000
362.87000,0.53064346,0.0000000
362.96000,0.46709955,0.0000000
363.05000,0.40894583,0.0000000
363.14000,0.39561954,0.0000000
363.23000,0.42616981,0.0000000
363.32000,0.45441836,0.0000000
363.41000,0.47101021,0.0000000
363.50000,0.48910362,0.0000000
363.59000,0.50418437,0.0000000
363.68000,0.51389211,0.0000000
363.77000,0.52196056,0.0000000
363.86000,0.53152281,0.0000000
363.95000,0.54233766,0.0000000
364.04000,0.54170740,0.0000000
364.13000,0.52898854,0.0000000
364.22000,0.51932526,0.0000000
364.31000,0.50969702,0.0000000
364.40000,0.48875272,0.0000000
364.49000,0.46903953,0.0000000
364.58000,0.46322748,0.0000000
364.67000,0.45339766,0.0000000
364.76000,0.43990302,0.0000000
364.85000,0.44527319,0.0000000
364.94000,0.46572244,0.0000000
365.03000,0.48721141,0.0000000
365.12000,0.50910932,0.0000000
365.21000,0.53449929,0.0000000
365.30000,0.55286288,0.0000000
365.39000,0.55259472,0.0000000
365.48000,0.54795492,0.0000000
365.57000,0.55621493,0.0000000
365.66000,0.57268786,0.0000000
365.75000,0.58725941,0.0000000
365.84000,0.59299648,0.0000000
365.93000,0.58343327,0.0000000
366.02000,0.56915271,0.0000000
366.11000,0.56133902,0.0000000
366.20000,0.55294234,0.0000000
366.29000,0.53861117,0.0000000
366.38000,0.53329325,0.0000000
366.47000,0.54357368,0.0000000
366.56000,0.55231649,0.0000000
366.65000,0.55570257,0.0000000
366.74000,0.55165374,0.0000000
366.83000,0.53089356,0.0000000
366.92000,0.51393062,0.0000000
367.01000,0.52757269,0.0000000
367.10000,0.55335450,0.0000000
367.19000,0.56052572,0.0000000
367.28000,0.55214679,0.0000000
367.37000,0.54770577,0.0000000
367.46000,0.55646986,0.0000000
367.55000,0.55647194,0.0000000
367.64000,0.52705657,0.0000000
367.73000,0.49112394,0.0000000
367.82000,0.47537199,0.0000000
367.91000,0.47878665,0.0000000
368.00000,0.49126145,0.0000000
368.09000,0.50891483,0.0000000
368.18000,0.52721643,0.0000000
368.27000,0.53819394,0.0000000
368.36000,0.53311986,0.0000000
368.45000,0.50546372,0.0000000
368.54000,0.47407538,0.0000000
368.63000,0.46189687,0.0000000
368.72000,0.47252393,0.0000000
368.81000,0.50018632,0.0000000
368.90000,0.52979213,0.0000000
368.99000,0.55777866,0.0000000
369.08000,0.58291477,0.0000000
369.17000,0.59455091,0.0000000
369.26000,0.58100128,0.0000000
369.35000,0.55544651,0.0000000
369.44000,0.54887486,0.0000000
369.53000,0.54949021,0.0000000
369.62000,0.53725600,0.0000000
369.71000,0.53849667,0.0000000
369.80000,0.57808852,0.0000000
369.89000,0.63536799,0.0000000
369.98000,0.66196775,0.0000000
370.07000,0.64084375,0.0000000
370.16000,0.59528208,0.0000000
370.25000,0.53845352,0.0000000
370.34000,0.47713616,0.0000000
370.43000,0.44137031,0.0000000
370.52000,0.45199353,0.0000000
370.61000,0.49359274,0.0000000
370.70000,0.52918047,0.0000000
370.79000,0.52636075,0.0000000
370.88000,0.49731439,0.0000000
370.97000,0.48327938,0.0000000
371.06000,0.48895344,0.0000000
371.15000,0.50643533,0.0000000
371.24000,0.54938734,0.0000000
371.33000,0.60185784,0.0000000
371.42000,0.62801939,0.0000000
371.51000,0.63415438,0.0000000
371.60000,0.64276659,0.0000000
371.69000,0.64160436,0.0000000
371.78000,0.60314119,0.0000000
371.87000,0.52620000,0.0000000
371.96000,0.43637642,0.0000000
372.05000,0.36770627,0.0000000
372.14000,0.35210770,0.0000000
372.23000,0.40131396,0.0000000
372.32000,0.49061036,0.0000000
372.41000,0.57673013,0.0000000
372.50000,0.63339573,0.0000000
372.59000,0.63999850,0.0000000
372.68000,0.60448140,0.0000000
372.77000,0.59840423,0.0000000
372.86000,0.64352411,0.0000000
372.95000,0.65493101,0.0000000
373.04000,0.59674752,0.0000000
373.13000,0.52554077,0.0000000
373.22000,0.45468882,0.0000000
373.31000,0.37405863,0.0000000
373.40000,0.32592037,0.0000000
373.49000,0.34149379,0.0000000
373.58000,0.38859197,0.0000000
373.67000,0.43908805,0.0000000
373.76000,0.51305652,0.0000000
373.85000,0.60815614,0.0000000
373.94000,0.68060595,0.0000000
374.03000,0.71253735,0.0000000
374.12000,0.70751435,0.0000000
374.21000,0.67266524,0.0000000
374.30000,0.63442928,0.0000000
374.39000,0.59746242,0.0000000
374.48000,0.54992038,0.0000000
374.57000,0.50540739,0.0000000
374.66000,0.46726739,0.0000000
374.75000,0.41276360,0.0000000
374.84000,0.34413362,0.0000000
374.93000,0.31357101,0.0000000
375.02000,0.36024445,0.0000000
375.11000,0.45289215,0.0000000
375.20000,0.53681070,0.0000000
375.29000,0.60290766,0.0000000
375.38000,0.66846699,0.0000000
375.47000,0.72826254,0.0000000
375.56000,0.74608815,0.0000000
375.65000,0.69275689,0.0000000
375.74000,0.60315168,0.0000000
375.83000,0.55848944,0.0000000
375.92000,0.58353430,0.0000000
376.01000,0.62843567,0.0000000
376.10000,0.65613753,0.0000000
376.19000,0.65678716,0.0000000
376.28000,0.63538146,0.0000000
376.37000,0.62611312,0.0000000
376.46000,0.63509911,0.0000000
376.55000,0.61335295,0.0000000
376.64000,0.55630046,0.0000000
376.73000,0.51968867,0.0000000
376.82000,0.50921822,0.0000000
376.91000,0.48174500,0.0000000
377.00000,0.44689253,0.0000000
377.09000,0.46420255,0.0000000
377.18000,0.53260040,0.0000000
377.27000,0.59090525,0.0000000
377.36000,0.61277902,0.0000000
377.45000,0.62349141,0.0000000
377.54000,0.65831101,0.0000000
377.63000,0.71424127,0.0000000
377.72000,0.75791341,0.0000000
377.81000,0.79078186,0.0000000
377.90000,0.82943159,0.0000000
377.99000,0.86184561,0.0000000
378.08000,0.87254918,0.0000000
378.17000,0.86321908,0.0000000
378.26000,0.85106438,0.0000000
378.35000,0.86053419,0.0000000
378.44000,0.86541557,0.0000000
378.53000,0.81732005,0.0000000
378.62000,0.74672407,0.0000000
378.71000,0.70060265,0.0000000
378.80000,0.67364782,0.0000000
378.89000,0.65479791,0.0000000
378.98000,0.65286613,0.0000000
379.07000,0.66601568,0.0000000
379.16000,0.66179919,0.0000000
379.25000,0.62477511,0.0000000
379.34000,0.56822604,0.0000000
379.43000,0.50892597,0.0000000
379.52000,0.46721572,0.0000000
379.61000,0.43545941,0.0000000
379.70000,0.39251572,0.0000000
379.79000,0.36655059,0.0000000
379.88000,0.39946979,0.0000000
379.97000,0.47818792,0.0000000
380.06000,0.55287945,0.0000000
380.15000,0.61137486,0.0000000
380.24000,0.66683871,0.0000000
380.33000,0.71356988,0.0000000
380.42000,0.74494421,0.0000000
380.51000,0.75222248,0.0000000
380.60000,0.73795408,0.0000000
380.69000,0.74080104,0.0000000
380.78000,0.78224027,0.0000000
380.87000,0.83680856,0.0000000
380.96000,0.87984812,0.0000000
381.05000,0.89939052,0.0000000
381.14000,0.88399053,0.0000000
381.23000,0.84140098,0.0000000
381.32000,0.79817969,0.0000000
381.41000,0.77450961,0.0000000
381.50000,0.77189577,0.0000000
381.59000,0.80119598,0.0000000
381.68000,0.85573119,0.0000000
381.77000,0.88333368,0.0000000
381.86000,0.84780979,0.0000000
381.95000,0.78250265,0.0000000
382.04000,0.75460464,0.0000000
382.13000,0.78861988,0.0000000
382.22000,0.82540697,0.0000000
382.31000,0.79562932,0.0000000
382.40000,0.72236717,0.0000000
382.49000,0.66826952,0.0000000
382.58000,0.64622587,0.0000000
382.67000,0.63597673,0.0000000
382.76000,0.62002540,0.0000000
382.85000,0.60437757,0.0000000
382.94000,0.59775692,0.0000000
383.03000,0.57715189,0.0000000
383.12000,0.52158195,0.0000000
383.21000,0.44891143,0.0000000
383.30000,0.38678655,0.0000000
383.39000,0.34681860,0.0000000
383.48000,0.34152511,0.0000000
383.57000,0.37159133,0.0000000
383.66000,0.40675053,0.0000000
383.75000,0.43156356,0.0000000
383.84000,0.45912284,0.0000000
383.93000,0.49037927,0.0000000
384.02000,0.52847141,0.0000000
384.11000,0.58849335,0.0000000
384.20000,0.65669656,0.0000000
384.29000,0.71024340,0.0000000
384.38000,0.74350995,0.0000000
384.47000,0.75720549,0.0000000
384.56000,0.76517987,0.0000000
384.65000,0.77932572,0.0000000
384.74000,0.79394007,0.0000000
384.83000,0.79001772,0.0000000
384.92000,0.77047217,0.0000000
385.01000,0.78644979,0.0000000
385.10000,0.84476423,0.0000000
385.19000,0.88571972,0.0000000
385.28000,0.89000219,0.0000000
385.37000,0.88121957,0.0000000
385.46000,0.86533833,0.0000000
385.55000,0.84676260,0.0000000
385.64000,0.84984255,0.0000000
385.73000,0.86532098,0.0000000
385.82000,0.85569364,0.0000000
385.91000,0.83756709,0.0000000
386.00000,0.85887235,0.0000000
386.09000,0.90705359,0.0000000
386.18000,0.94164997,0.0000000
386.27000,0.96009266,0.0000000
386.36000,0.96479642,0.0000000
386.45000,0.95190787,0.0000000
386.54000,0.94136977,0.0000000
386.63000,0.94340390,0.0000000
386.72000,0.94096643,0.0000000
386.81000,0.93821990,0.0000000
386.90000,0.93902266,0.0000000
386.99000,0.91444314,0.0000000
387.08000,0.85151201,0.0000000
387.17000,0.78871393,0.0000000
387.26000,0.78243941,0.0000000
387.35000,0.83865529,0.0000000
387.44000,0.89461750,0.0000000
387.53000,0.90487510,0.0000000
387.62000,0.86161202,0.0000000
387.71000,0.77470654,0.0000000
387.80000,0.70460415,0.0000000
387.89000,0.70099759,0.0000000
387.98000,0.72263527,0.0000000
388.07000,0.70776582,0.0000000
388.16000,0.66398007,0.0000000
388.25000,0.64541417,0.0000000
388.34000,0.66510159,0.0000000
388.43000,0.65824628,0.0000000
388.52000,0.58823305,0.0000000
388.61000,0.50609076,0.0000000
388.70000,0.45493245,0.0000000
388.79000,0.42539325,0.0000000
388.88000,0.41796449,0.0000000
388.97000,0.45655519,0.0000000
389.06000,0.53040510,0.0000000
389.15000,0.60702467,0.0000000
389.24000,0.67018443,0.0000000
389.33000,0.70524186,0.0000000
389.42000,0.71326810,0.0000000
389.51000,0.72356749,0.0000000
389.60000,0.75892544,0.0000000
389.69000,0.80631435,0.0000000
389.78000,0.82960200,0.0000000
389.87000,0.82090461,0.0000000
389.96000,0.82622296,0.0000000
390.05000,0.87239426,0.0000000
390.14000,0.91192949,0.0000000
390.23000,0.91270053,0.0000000
390.32000,0.91100258,0.0000000
390.41000,0.91462666,0.0000000
390.50000,0.89542574,0.0000000
390.59000,0.88218212,0.0000000
390.68000,0.92233413,0.0000000
390.77000,0.99417114,0.0000000
390.86000,1.0557727,0.0000000
390.95000,1.0957785,0.0000000
391.04000,1.1154087,0.0000000
391.13000,1.1160172,0.0000000
391.22000,1.0910721,0.0000000
391.31000,1.0560648,0.0000000
391.40000,1.0455139,0.0000000
391.49000,1.0475034,0.0000000
391.58000,1.0368277,0.0000000
391.67000,1.0307010,0.0000000
391.76000,1.0329465,0.0000000
391.85000,1.0226638,0.0000000
391.94000,1.0035318,0.0000000
392.03000,0.99269313,0.0000000
392.12000,0.99212736,0.0000000
392.21000,0.99690151,0.0000000
392.30000,1.0174024,0.0000000
392.39000,1.0446485,0.0000000
392.48000,1.0376383,0.0000000
392.57000,0.99598354,0.0000000
392.66000,0.95085073,0.0000000
392.75000,0.90453911,0.0000000
392.84000,0.85351968,0.0000000
392.93000,0.80856687,0.0000000
393.02000,0.76245666,0.0000000
393.11000,0.67489004,0.0000000
393.20000,0.52643526,0.0000000
393.29000,0.39008346,0.0000000
393.38000,0.38493693,0.0000000
393.47000,0.52062434,0.0000000
393.56000,0.69063914,0.0000000
393.65000,0.81169224,0.0000000
393.74000,0.87150371,0.0000000
393.83000,0.90621275,0.0000000
393.92000,0.95510483,0.0000000
394.01000,0.99115497,0.0000000
394.10000,0.98417407,0.0000000
394.19000,0.96010709,0.0000000
394.28000,0.93132401,0.0000000
394.37000,0.91011870,0.0000000
394.46000,0.94096452,0.0000000
394.55000,1.0116985,0.0000000
394.64000,1.0466427,0.0000000
394.73000,1.0140896,0.0000000
394.82000,0.96568525,0.0000000
394.91000,0.95785111,0.0000000
395.00000,0.98251176,0.0000000
395.09000,0.99311829,0.0000000
395.18000,0.97745055,0.0000000
395.27000,0.97988605,0.0000000
395.36000,1.0192139,0.0000000
395.45000,1.0344038,0.0000000
395.54000,0.98127085,0.0000000
395.63000,0.90822530,0.0000000
395.72000,0.88333553,0.0000000
395.81000,0.90652597,0.0000000
395.90000,0.92494714,0.0000000
395.99000,0.89100879,0.0000000
396.08000,0.80498260,0.0000000
396.17000,0.72231197,0.0000000
396.26000,0.68354583,0.0000000
396.35000,0.66384476,0.0000000
396.44000,0.62516516,0.0000000
396.53000,0.55894029,0.0000000
396.62000,0.46982715,0.0000000
396.71000,0.36782917,0.0000000
396.80000,0.28206095,0.0000000
396.89000,0.24716216,0.0000000
396.98000,0.27289233,0.0000000
397.07000,0.34099427,0.0000000
397.16000,0.42191687,0.0000000
397.25000,0.49494034,0.0000000
397.34000,0.56014627,0.0000000
397.43000,0.62432420,0.0000000
397.52000,0.68158013,0.0000000
397.61000,0.72931880,0.0000000
397.70000,0.78057754,0.0000000
397.79000,0.83978444,0.0000000
397.88000,0.89769089,0.0000000
397.97000,0.93899524,0.0000000
398.06000,0.94490844,0.0000000
398.15000,0.92259926,0.0000000
398.24000,0.91198647,0.0000000
398.33000,0.94034433,0.0000000
398.42000,0.99825037,0.0000000
398.51000,1.0472373,0.0000000
398.60000,1.0624981,0.0000000
398.69000,1.0685585,0.0000000
398.78000,1.0877091,0.0000000
398.87000,1.1006709,0.0000000
398.96000,1.0998920,0.0000000
399.05000,1.1057639,0.0000000
399.14000,1.1272154,0.0000000
399.23000,1.1504734,0.0000000
399.32000,1.1615942,0.0000000
399.41000,1.1609173,0.0000000
399.50000,1.1471564,0.0000000
399.59000,1.1181718,0.0000000
399.68000,1.0869774,0.0000000
399.77000,1.0842470,0.0000000
399.86000,1.1297642,0.0000000
399.95000,1.1865784,0.0000000
400.04000,1.2067308,0.0000000
400.13000,1.1995422,0.0000000
400.22000,1.1997995,0.0000000
400.31000,1.1986246,0.0000000
400.40000,1.1557297,0.0000000
400.49000,1.0848901,0.0000000
400.58000,1.0608338,0.0000000
400.67000,1.1126631,0.0000000
400.76000,1.1851315,0.0000000
400.85000,1.2199066,0.0000000
400.94000,1.2229267,0.0000000
401.03000,1.2152457,0.0000000
401.12000,1.1962304,0.0000000
401.21000,1.1866856,0.0000000
401.30000,1.2012248,0.0000000
401.39000,1.2162116,0.0000000
401.48000,1.2272817,0.0000000
401.57000,1.2384881,0.0000000
401.66000,1.2323221,0.0000000
401.75000,1.2217143,0.0000000
401.84000,1.2410256,0.0000000
401.93000,1.2672914,0.0000000
402.02000,1.2670988,0.0000000
402.11000,1.2537606,0.0000000
402.20000,1.2438403,0.0000000
402.29000,1.2244372,0.0000000
402.38000,1.1881851,0.0000000
402.47000,1.1802068,0.0000000
402.56000,1.2274034,0.0000000
402.65000,1.2791671,0.0000000
402.74000,1.2919760,0.0000000
402.83000,1.2702849,0.0000000
402.92000,1.2204869,0.0000000
403.01000,1.1481156,0.0000000
403.10000,1.0971773,0.0000000
403.19000,1.0961211,0.0000000
403.28000,1.1117259,0.0000000
403.37000,1.1315080,0.0000000
403.46000,1.1681542,0.0000000
403.55000,1.2158431,0.0000000
403.64000,1.2712035,0.0000000
403.73000,1.3169625,0.0000000
403.82000,1.3254330,0.0000000
403.91000,1.2959775,0.0000000
404.00000,1.2517761,0.0000000
404.09000,1.2351210,0.0000000
404.18000,1.2575933,0.0000000
404.27000,1.2699251,0.0000000
404.36000,1.2188413,0.0000000
404.45000,1.1047157,0.0000000
404.54000,1.0185435,0.0000000
404.63000,1.0547574,0.0000000
404.72000,1.1651001,0.0000000
404.81000,1.2327683,0.0000000
404.90000,1.2429411,0.0000000
404.99000,1.2470267,0.0000000
405.08000,1.2578466,0.0000000
405.17000,1.2488471,0.0000000
405.26000,1.2151517,0.0000000
405.35000,1.1860913,0.0000000
405.44000,1.1756307,0.0000000
405.53000,1.1757063,0.0000000
405.62000,1.1748692,0.0000000
405.71000,1.1638637,0.0000000
405.80000,1.1630197,0.0000000
405.89000,1.1936100,0.0000000
405.98000,1.2293525,0.0000000
406.07000,1.2366639,0.0000000
406.16000,1.1955274,0.0000000
406.25000,1.1081827,0.0000000
406.34000,1.0468402,0.0000000
406.43000,1.0760858,0.0000000
406.52000,1.1403530,0.0000000
406.61000,1.1504873,0.0000000
406.70000,1.1294041,0.0000000
406.79000,1.1522503,0.0000000
406.88000,1.2103869,0.0000000
406.97000,1.2260458,0.0000000
407.06000,1.1626266,0.0000000
407.15000,1.0941902,0.0000000
407.24000,1.1095494,0.0000000
407.33000,1.1720029,0.0000000
407.42000,1.1879656,0.0000000
407.51000,1.1318418,0.0000000
407.60000,1.0249147,0.0000000
407.69000,0.92068321,0.0000000
407.78000,0.90891314,0.0000000
407.87000,1.0010078,0.0000000
407.96000,1.1055201,0.0000000
408.05000,1.1702464,0.0000000
408.14000,1.1969624,0.0000000
408.23000,1.1759838,0.0000000
408.32000,1.1225047,0.0000000
408.41000,1.0808575,0.0000000
408.50000,1.0592732,0.0000000
408.59000,1.0485990,0.0000000
408.68000,1.0683918,0.0000000
408.77000,1.1136298,0.0000000
408.86000,1.1343029,0.0000000
408.95000,1.1069671,0.0000000
409.04000,1.0695956,0.0000000
409.13000,1.0443771,0.0000000
409.22000,1.0210365,0.0000000
409.31000,1.0093838,0.0000000
409.40000,0.99026996,0.0000000
409.49000,0.93176913,0.0000000
409.58000,0.86129588,0.0000000
409.67000,0.81798768,0.0000000
409.76000,0.79370290,0.0000000
409.85000,0.76373631,0.0000000
409.94000,0.70773053,0.0000000
410.03000,0.61630929,0.0000000
410.12000,0.53779048,0.0000000
410.21000,0.54406989,0.0000000
410.30000,0.62445968,0.0000000
410.39000,0.70663512,0.0000000
410.48000,0.76962209,0.0000000
410.57000,0.82847202,0.0000000
410.66000,0.86989796,0.0000000
410.75000,0.88546091,0.0000000
410.84000,0.89452434,0.0000000
410.93000,0.90510523,0.0000000
411.02000,0.91902393,0.0000000
411.11000,0.94265026,0.0000000
411.20000,0.97778976,0.0000000
411.29000,1.0212224,0.0000000
411.38000,1.0593264,0.0000000
411.47000,1.0863224,0.0000000
411.56000,1.1062648,0.0000000
411.65000,1.1051879,0.0000000
411.74000,1.0750113,0.0000000
411.83000,1.0395864,0.0000000
411.92000,1.0394353,0.0000000
412.01000,1.0766200,0.0000000
412.10000,1.1058400,0.0000000
412.19000,1.1006280,0.0000000
412.28000,1.0840487,0.0000000
412.37000,1.0893526,0.0000000
412.46000,1.1168408,0.0000000
412.55000,1.1334791,0.0000000
412.64000,1.1133604,0.0000000
412.73000,1.0789039,0.0000000
412.82000,1.0708715,0.0000000
412.91000,1.0798365,0.0000000
413.00000,1.0692822,0.0000000
413.09000,1.0420743,0.0000000
413.18000,1.0236156,0.0000000
413.27000,1.0292529,0.0000000
413.36000,1.0566937,0.0000000
413.45000,1.0980836,0.0000000
413.54000,1.1458858,0.0000000
413.63000,1.1685219,0.0000000
413.72000,1.1603270,0.0000000
413.81000,1.1675701,0.0000000
413.90000,1.2038859,0.0000000
413.99000,1.2306176,0.0000000
414.08000,1.2131087,0.0000000
414.17000,1.1449726,0.0000000
414.26000,1.0547690,0.0000000
414.35000,1.0041624,0.0000000
414.44000,1.0367172,0.0000000
414.53000,1.1133075,0.0000000
414.62000,1.1658881,0.0000000
414.71000,1.1786877,0.0000000
414.80000,1.1602511,0.0000000
414.89000,1.1238705,0.0000000
414.98000,1.1021116,0.0000000
415.07000,1.1114337,0.0000000
415.16000,1.1308899,0.0000000
415.25000,1.1383084,0.0000000
415.34000,1.1259177,0.0000000
415.43000,1.1027808,0.0000000
415.52000,1.0894462,0.0000000
415.61000,1.0905356,0.0000000
415.70000,1.1089615,0.0000000
415.79000,1.1470189,0.0000000
415.88000,1.1863289,0.0000000
415.97000,1.1936826,0.0000000
416.06000,1.1668243,0.0000000
416.15000,1.1568618,0.0000000
416.24000,1.1816510,0.0000000
416.33000,1.1993092,0.0000000
416.42000,1.1986766,0.0000000
416.51000,1.1946625,0.0000000
416.60000,1.1720189,0.0000000
416.69000,1.1353956,0.0000000
416.78000,1.1324183,0.0000000
416.87000,1.1710503,0.0000000
416.96000,1.2030847,0.0000000
417.05000,1.1811733,0.0000000
417.14000,1.1088809,0.0000000
417.23000,1.0460081,0.0000000
417.32000,1.0398315,0.0000000
417.41000,1.0806952,0.0000000
417.50000,1.1214712,0.0000000
417.59000,1.1186612,0.0000000
417.68000,1.0755973,0.0000000
417.77000,1.0316311,0.0000000
417.86000,1.0287396,0.0000000
417.95000,1.0764943,0.0000000
418.04000,1.1259130,0.0000000
418.13000,1.1377290,0.0000000
418.22000,1.1341392,0.0000000
418.31000,1.1445264,0.0000000
418.40000,1.1747090,0.0000000
418.49000,1.2050524,0.0000000
418.58000,1.1831286,0.0000000
418.67000,1.1164765,0.0000000
418.76000,1.0947399,0.0000000
418.85000,1.1433666,0.0000000
418.94000,1.1930858,0.0000000
419.03000,1.1861190,0.0000000
419.12000,1.1578983,0.0000000
419.21000,1.1738968,0.0000000
419.30000,1.2118872,0.0000000
419.39000,1.2090718,0.0000000
419.48000,1.1586908,0.0000000
419.57000,1.1029645,0.0000000
419.66000,1.0744869,0.0000000
419.75000,1.0556589,0.0000000
419.84000,1.0478525,0.0000000
419.93000,1.0889168,0.0000000
420.02000,1.1403815,0.0000000
420.11000,1.1356554,0.0000000
420.20000,1.1072328,0.0000000
420.29000,1.1129503,0.0000000
420.38000,1.1350166,0.0000000
420.47000,1.1472248,0.0000000
420.56000,1.1697876,0.0000000
420.65000,1.2060854,0.0000000
420.74000,1.2265238,0.0000000
420.83000,1.2169130,0.0000000
420.92000,1.1938730,0.0000000
421.01000,1.1784923,0.0000000
421.10000,1.1790195,0.0000000
421.19000,1.1920730,0.0000000
421.28000,1.1974744,0.0000000
421.37000,1.1581115,0.0000000
421.46000,1.0756453,0.0000000
421.55000,1.0296402,0.0000000
421.64000,1.0863740,0.0000000
421.73000,1.1896666,0.0000000
421.82000,1.2443113,0.0000000
421.91000,1.2521394,0.0000000
422.00000,1.2632461,0.0000000
422.09000,1.2736057,0.0000000
422.18000,1.2507324,0.0000000
422.27000,1.2009317,0.0000000
422.36000,1.1542507,0.0000000
422.45000,1.1093227,0.0000000
422.54000,1.0344290,0.0000000
422.63000,0.95146877,0.0000000
422.72000,0.95974666,0.0000000
422.81000,1.0884445,0.0000000
422.90000,1.2231611,0.0000000
422.99000,1.2772361,0.0000000
423.08000,1.2725478,0.0000000
423.17000,1.2246839,0.0000000
423.26000,1.1543907,0.0000000
423.35000,1.1279691,0.0000000
423.44000,1.1478492,0.0000000
423.53000,1.1482624,0.0000000
423.62000,1.1337410,0.0000000
423.71000,1.1437777,0.0000000
423.80000,1.1547245,0.0000000
423.89000,1.1519604,0.0000000
