wave,flux,fluxerr
359.72000,0.13799408,0.0000000
359.81000,0.14923917,0.0000000
359.90000,0.16107416,0.0000000
359.99000,0.16399802,0.0000000
360.08000,0.15276112,0.0000000
360.17000,0.13606344,0.0000000
360.26000,0.12191880,0.0000000
360.35000,0.10433835,0.0000000
360.44000,0.080370516,0.0000000
360.53000,0.067212634,0.0000000
360.62000,0.075194843,0.0000000
360.71000,0.086843111,0.0000000
360.80000,0.086288989,0.0000000
360.89000,0.082778245,0.0000000
360.98000,0.092831932,0.0000000
361.07000,0.11267829,0.0000000
361.16000,0.12673570,0.0000000
361.25000,0.13575828,0.0000000
361.34000,0.14857191,0.0000000
361.43000,0.15955813,0.0000000
361.52000,0.15951979,0.0000000
361.61000,0.14726150,0.0000000
361.70000,0.12364743,0.0000000
361.79000,0.095322616,0.0000000
361.88000,0.079651274,0.0000000
361.97000,0.091193773,0.0000000
362.06000,0.11998801,0.0000000
362.15000,0.14369111,0.0000000
362.24000,0.15242980,0.0000000
362.33000,0.14691122,0.0000000
362.42000,0.13871315,0.0000000
362.51000,0.14308462,0.0000000
362.60000,0.15720920,0.0000000
362.69000,0.16538204,0.0000000
362.78000,0.16275357,0.0000000
362.87000,0.15196808,0.0000000
362.96000,0.12778300,0.0000000
363.05000,0.096279182,0.0000000
363.14000,0.083506301,0.0000000
363.23000,0.097688064,0.0000000
363.32000,0.11454632,0.0000000
363.41000,0.11458789,0.0000000
363.50000,0.10831282,0.0000000
363.59000,0.11397952,0.0000000
363.68000,0.12964849,0.0000000
363.77000,0.14396822,0.0000000
363.86000,0.15536343,0.0000000
363.95000,0.16313818,0.0000000
364.04000,0.16004264,0.0000000
364.13000,0.14412540,0.0000000
364.22000,0.12344390,0.0000000
364.31000,0.10675628,0.0000000
364.40000,0.098587923,0.0000000
364.49000,0.10037676,0.0000000
364.58000,0.10341453,0.0000000
364.67000,0.095907584,0.0000000
364.76000,0.085528187,0.0000000
364.85000,0.089614145,0.0000000
364.94000,0.10853627,0.0000000
365.03000,0.13000485,0.0000000
365.12000,0.14157677,0.0000000
365.21000,0.13514666,0.0000000
365.30000,0.12004494,0.0000000
365.39000,0.11833667,0.0000000
365.48000,0.13454734,0.0000000
365.57000,0.15182355,0.0000000
365.66000,0.15830648,0.0000000
365.75000,0.15747982,0.0000000
365.84000,0.15633124,0.0000000
365.93000,0.15759522,0.0000000
366.02000,0.16074860,0.0000000
366.11000,0.16449857,0.0000000
366.20000,0.16655873,0.0000000
366.29000,0.16442546,0.0000000
366.38000,0.16186655,0.0000000
366.47000,0.16333650,0.0000000
366.56000,0.16691819,0.0000000
366.65000,0.16672379,0.0000000
366.74000,0.15826796,0.0000000
366.83000,0.14612271,0.0000000
366.92000,0.13901070,0.0000000
367.01000,0.13959590,0.0000000
367.10000,0.14386782,0.0000000
367.19000,0.14634557,0.0000000
367.28000,0.14276502,0.0000000
367.37000,0.13743486,0.0000000
367.46000,0.13961783,0.0000000
367.55000,0.14785855,0.0000000
367.64000,0.15431014,0.0000000
367.73000,0.15347865,0.0000000
367.82000,0.14026493,0.0000000
367.91000,0.12068041,0.0000000
368.00000,0.11613812,0.0000000
368.09000,0.13140976,0.0000000
368.18000,0.14609078,0.0000000
368.27000,0.15048487,0.0000000
368.36000,0.15405963,0.0000000
368.45000,0.16005136,0.0000000
368.54000,0.15709977,0.0000000
368.63000,0.14034708,0.0000000
368.72000,0.12475208,0.0000000
368.81000,0.12634955,0.0000000
368.90000,0.14361946,0.0000000
368.99000,0.16393197,0.0000000
369.08000,0.17783883,0.0000000
369.17000,0.18286741,0.0000000
369.26000,0.18195762,0.0000000
369.35000,0.17896697,0.0000000
369.44000,0.17650063,0.0000000
369.53000,0.17703499,0.0000000
369.62000,0.17899726,0.0000000
369.71000,0.18182990,0.0000000
369.80000,0.18733580,0.0000000
369.89000,0.19378585,0.0000000
369.98000,0.19637336,0.0000000
370.07000,0.19181050,0.0000000
370.16000,0.18288051,0.0000000
370.25000,0.16970696,0.0000000
370.34000,0.14555722,0.0000000
370.43000,0.11379036,0.0000000
370.52000,0.095052376,0.0000000
370.61000,0.10033115,0.0000000
370.70000,0.11285000,0.0000000
370.79000,0.11675825,0.0000000
370.88000,0.12096717,0.0000000
370.97000,0.13998069,0.0000000
371.06000,0.16959225,0.0000000
371.15000,0.19300233,0.0000000
371.24000,0.20297489,0.0000000
371.33000,0.20422456,0.0000000
371.42000,0.19943818,0.0000000
371.51000,0.18546040,0.0000000
371.60000,0.16310628,0.0000000
371.69000,0.13734613,0.0000000
371.78000,0.10881040,0.0000000
371.87000,0.078679755,0.0000000
371.96000,0.058858298,0.0000000
372.05000,0.058148827,0.0000000
372.14000,0.069166176,0.0000000
372.23000,0.085523129,0.0000000
372.32000,0.10817847,0.0000000
372.41000,0.13487978,0.0000000
372.50000,0.15618493,0.0000000
372.59000,0.15769610,0.0000000
372.68000,0.14195430,0.0000000
372.77000,0.13422413,0.0000000
372.86000,0.14150040,0.0000000
372.95000,0.14506893,0.0000000
373.04000,0.13984524,0.0000000
373.13000,0.13091111,0.0000000
373.22000,0.11249427,0.0000000
373.31000,0.086000405,0.0000000
373.40000,0.067288108,0.0000000
373.49000,0.061523173,0.0000000
373.58000,0.059493721,0.0000000
373.67000,0.060311846,0.0000000
373.76000,0.073763594,0.0000000
373.85000,0.099121585,0.0000000
373.94000,0.12115653,0.0000000
374.03000,0.13248073,0.0000000
374.12000,0.13773660,0.0000000
374.21000,0.13518083,0.0000000
374.30000,0.12108140,0.0000000
374.39000,0.099217914,0.0000000
374.48000,0.078038327,0.0000000
374.57000,0.068154842,0.0000000
374.66000,0.068909451,0.0000000
374.75000,0.067482963,0.0000000
374.84000,0.063491739,0.0000000
374.93000,0.072976120,0.0000000
375.02000,0.10180193,0.0000000
375.11000,0.12968928,0.0000000
375.20000,0.13743310,0.0000000
375.29000,0.13882819,0.0000000
375.38000,0.15469438,0.0000000
375.47000,0.17669350,0.0000000
375.56000,0.18139794,0.0000000
375.65000,0.16101292,0.0000000
375.74000,0.13209952,0.0000000
375.83000,0.11893708,0.0000000
375.92000,0.13091414,0.0000000
376.01000,0.15515032,0.0000000
376.10000,0.16948460,0.0000000
376.19000,0.16165562,0.0000000
376.28000,0.14105952,0.0000000
376.37000,0.13027099,0.0000000
376.46000,0.13519859,0.0000000
376.55000,0.13872956,0.0000000
376.64000,0.13285287,0.0000000
376.73000,0.13308288,0.0000000
376.82000,0.15087776,0.0000000
376.91000,0.17562993,0.0000000
377.00000,0.18990283,0.0000000
377.09000,0.18858191,0.0000000
377.18000,0.18313628,0.0000000
377.27000,0.18321447,0.0000000
377.36000,0.18354957,0.0000000
377.45000,0.17910062,0.0000000
377.54000,0.17359948,0.0000000
377.63000,0.17159551,0.0000000
377.72000,0.17381115,0.0000000
377.81000,0.17803679,0.0000000
377.90000,0.18022379,0.0000000
377.99000,0.17970251,0.0000000
378.08000,0.17999668,0.0000000
378.17000,0.17999834,0.0000000
378.26000,0.17651266,0.0000000
378.35000,0.17438267,0.0000000
378.44000,0.17490488,0.0000000
378.53000,0.16944967,0.0000000
378.62000,0.15639035,0.0000000
378.71000,0.14257140,0.0000000
378.80000,0.13577287,0.0000000
378.89000,0.13854295,0.0000000
378.98000,0.14715819,0.0000000
379.07000,0.15923893,0.0000000
379.16000,0.17040843,0.0000000
379.25000,0.17215456,0.0000000
379.34000,0.15967584,0.0000000
379.43000,0.14304551,0.0000000
379.52000,0.14185818,0.0000000
379.61000,0.15477797,0.0000000
379.70000,0.15629187,0.0000000
379.79000,0.13802406,0.0000000
379.88000,0.12398137,0.0000000
379.97000,0.13253008,0.0000000
380.06000,0.15452363,0.0000000
380.15000,0.17319965,0.0000000
380.24000,0.18243302,0.0000000
380.33000,0.18527333,0.0000000
380.42000,0.18601152,0.0000000
380.51000,0.18393402,0.0000000
380.60000,0.17380510,0.0000000
380.69000,0.16074808,0.0000000
380.78000,0.15879221,0.0000000
380.87000,0.16935033,0.0000000
380.96000,0.18052678,0.0000000
381.05000,0.18205221,0.0000000
381.14000,0.17139727,0.0000000
381.23000,0.15475532,0.0000000
381.32000,0.14315921,0.0000000
381.41000,0.13643184,0.0000000
381.50000,0.12766223,0.0000000
381.59000,0.12359002,0.0000000
381.68000,0.12995541,0.0000000
381.77000,0.13388601,0.0000000
381.86000,0.12222439,0.0000000
381.95000,0.10144491,0.0000000
382.04000,0.091640532,0.0000000
382.13000,0.10194839,0.0000000
382.22000,0.11590490,0.0000000
382.31000,0.11199648,0.0000000
382.40000,0.093213946,0.0000000
382.49000,0.079845831,0.0000000
382.58000,0.082378246,0.0000000
382.67000,0.094706126,0.0000000
382.76000,0.10734478,0.0000000
382.85000,0.11906584,0.0000000
382.94000,0.13237046,0.0000000
383.03000,0.14159957,0.0000000
383.12000,0.13788581,0.0000000
383.21000,0.12475942,0.0000000
383.30000,0.11465725,0.0000000
383.39000,0.11918370,0.0000000
383.48000,0.13992253,0.0000000
383.57000,0.15994436,0.0000000
383.66000,0.16126890,0.0000000
383.75000,0.14650857,0.0000000
383.84000,0.13081941,0.0000000
383.93000,0.12103520,0.0000000
384.02000,0.11889558,0.0000000
384.11000,0.13193619,0.0000000
384.20000,0.15882896,0.0000000
384.29000,0.18496047,0.0000000
384.38000,0.20042254,0.0000000
384.47000,0.20525832,0.0000000
384.56000,0.20509481,0.0000000
384.65000,0.20584811,0.0000000
384.74000,0.20439222,0.0000000
384.83000,0.19089763,0.0000000
384.92000,0.16831490,0.0000000
385.01000,0.15662186,0.0000000
385.10000,0.16454765,0.0000000
385.19000,0.17679034,0.0000000
385.28000,0.18057486,0.0000000
385.37000,0.17274806,0.0000000
385.46000,0.14951332,0.0000000
385.55000,0.12101144,0.0000000
385.64000,0.10592823,0.0000000
385.73000,0.10244996,0.0000000
385.82000,0.093824752,0.0000000
385.91000,0.079117790,0.0000000
386.00000,0.076872587,0.0000000
386.09000,0.097093418,0.0000000
386.18000,0.12924305,0.0000000
386.27000,0.15589327,0.0000000
386.36000,0.16569319,0.0000000
386.45000,0.16180545,0.0000000
386.54000,0.16047181,0.0000000
386.63000,0.17056383,0.0000000
386.72000,0.18381046,0.0000000
386.81000,0.19312997,0.0000000
386.90000,0.19855088,0.0000000
386.99000,0.19761643,0.0000000
387.08000,0.18647209,0.0000000
387.17000,0.16795340,0.0000000
387.26000,0.15571582,0.0000000
387.35000,0.15829101,0.0000000
387.44000,0.16403848,0.0000000
387.53000,0.16113035,0.0000000
387.62000,0.14995408,0.0000000
387.71000,0.13218266,0.0000000
387.80000,0.11872749,0.0000000
387.89000,0.12802073,0.0000000
387.98000,0.15632924,0.0000000
388.07000,0.17946671,0.0000000
388.16000,0.18598722,0.0000000
388.25000,0.18232699,0.0000000
388.34000,0.17223866,0.0000000
388.43000,0.15063399,0.0000000
388.52000,0.11897496,0.0000000
388.61000,0.096852049,0.0000000
388.70000,0.10085871,0.0000000
388.79000,0.12366438,0.0000000
388.88000,0.14852013,0.0000000
388.97000,0.16801581,0.0000000
389.06000,0.18241169,0.0000000
389.15000,0.19076134,0.0000000
389.24000,0.18962443,0.0000000
389.33000,0.17709933,0.0000000
389.42000,0.15701941,0.0000000
389.51000,0.14252646,0.0000000
389.60000,0.14661057,0.0000000
389.69000,0.15916497,0.0000000
389.78000,0.15778229,0.0000000
389.87000,0.14361963,0.0000000
389.96000,0.13771346,0.0000000
390.05000,0.14837125,0.0000000
390.14000,0.16095628,0.0000000
390.23000,0.16512364,0.0000000
390.32000,0.16919242,0.0000000
390.41000,0.17516533,0.0000000
390.50000,0.17329733,0.0000000
390.59000,0.16545555,0.0000000
390.68000,0.16614208,0.0000000
390.77000,0.17916824,0.0000000
390.86000,0.19320036,0.0000000
390.95000,0.20039843,0.0000000
391.04000,0.20183085,0.0000000
391.13000,0.20101261,0.0000000
391.22000,0.20185751,0.0000000
391.31000,0.20499256,0.0000000
391.40000,0.20653947,0.0000000
391.49000,0.20586103,0.0000000
391.58000,0.20402534,0.0000000
391.67000,0.19993000,0.0000000
391.76000,0.19206943,0.0000000
391.85000,0.17570360,0.0000000
391.94000,0.15294136,0.0000000
392.03000,0.13845342,0.0000000
392.12000,0.13512637,0.0000000
392.21000,0.13211821,0.0000000
392.30000,0.13252124,0.0000000
392.39000,0.14534332,0.0000000
392.48000,0.16299330,0.0000000
392.57000,0.16910422,0.0000000
392.66000,0.15672658,0.0000000
392.75000,0.13540268,0.0000000
392.84000,0.11821951,0.0000000
392.93000,0.10717937,0.0000000
393.02000,0.099076733,0.0000000
393.11000,0.092032358,0.0000000
393.20000,0.082508281,0.0000000
393.29000,0.071314842,0.0000000
393.38000,0.067462586,0.0000000
393.47000,0.077139065,0.0000000
393.56000,0.098081291,0.0000000
393.65000,0.12360241,0.0000000
393.74000,0.14701983,0.0000000
393.83000,0.16376427,0.0000000
393.92000,0.17053650,0.0000000
394.01000,0.16555518,0.0000000
394.10000,0.15016679,0.0000000
394.19000,0.12690234,0.0000000
394.28000,0.099221580,0.0000000
394.37000,0.081570171,0.0000000
394.46000,0.091542497,0.0000000
394.55000,0.12342069,0.0000000
394.64000,0.15168709,0.0000000
394.73000,0.16140285,0.0000000
394.82000,0.16308816,0.0000000
394.91000,0.17360057,0.0000000
395.00000,0.19168150,0.0000000
395.09000,0.20503315,0.0000000
395.18000,0.20777130,0.0000000
395.27000,0.20510842,0.0000000
395.36000,0.20341533,0.0000000
395.45000,0.19845049,0.0000000
395.54000,0.18199746,0.0000000
395.63000,0.15855752,0.0000000
395.72000,0.14113951,0.0000000
395.81000,0.13132431,0.0000000
395.90000,0.11822975,0.0000000
395.99000,0.094892062,0.0000000
396.08000,0.070770308,0.0000000
396.17000,0.063216813,0.0000000
396.26000,0.077332526,0.0000000
396.35000,0.10279500,0.0000000
396.44000,0.12537096,0.0000000
396.53000,0.13294196,0.0000000
396.62000,0.12045624,0.0000000
396.71000,0.096666709,0.0000000
396.80000,0.078914948,0.0000000
396.89000,0.080825545,0.0000000
396.98000,0.10186477,0.0000000
397.07000,0.12924279,0.0000000
397.16000,0.15112899,0.0000000
397.25000,0.16414849,0.0000000
397.34000,0.17532751,0.0000000
397.43000,0.19159706,0.0000000
397.52000,0.20779103,0.0000000
397.61000,0.21682379,0.0000000
397.70000,0.22090128,0.0000000
397.79000,0.22565342,0.0000000
397.88000,0.23150001,0.0000000
397.97000,0.23204052,0.0000000
398.06000,0.22130443,0.0000000
398.15000,0.20896742,0.0000000
398.24000,0.21153061,0.0000000
398.33000,0.22714929,0.0000000
398.42000,0.24120834,0.0000000
398.51000,0.24814168,0.0000000
398.60000,0.25128013,0.0000000
398.69000,0.25071275,0.0000000
398.78000,0.24270275,0.0000000
398.87000,0.22617251,0.0000000
398.96000,0.21348029,0.0000000
399.05000,0.22007132,0.0000000
399.14000,0.23981683,0.0000000
399.23000,0.25661168,0.0000000
399.32000,0.26386419,0.0000000
399.41000,0.26233318,0.0000000
399.50000,0.25588411,0.0000000
399.59000,0.24681033,0.0000000
399.68000,0.23060508,0.0000000
399.77000,0.20966107,0.0000000
399.86000,0.20579442,0.0000000
399.95000,0.22772543,0.0000000
400.04000,0.25300306,0.0000000
400.13000,0.26671901,0.0000000
400.22000,0.27445138,0.0000000
400.31000,0.27484575,0.0000000
400.40000,0.26249528,0.0000000
400.49000,0.24771084,0.0000000
400.58000,0.24687812,0.0000000
400.67000,0.25874856,0.0000000
400.76000,0.26563939,0.0000000
400.85000,0.26309428,0.0000000
400.94000,0.26622117,0.0000000
401.03000,0.28023407,0.0000000
401.12000,0.29260322,0.0000000
401.21000,0.29510343,0.0000000
401.30000,0.29221991,0.0000000
401.39000,0.29178038,0.0000000
401.48000,0.29624599,0.0000000
401.57000,0.29954493,0.0000000
401.66000,0.29646176,0.0000000
401.75000,0.29027468,0.0000000
401.84000,0.28441885,0.0000000
401.93000,0.27821672,0.0000000
402.02000,0.27431738,0.0000000
402.11000,0.27753022,0.0000000
402.20000,0.28138652,0.0000000
402.29000,0.27446952,0.0000000
402.38000,0.26357719,0.0000000
402.47000,0.26539847,0.0000000
402.56000,0.28014916,0.0000000
402.65000,0.29460162,0.0000000
402.74000,0.30097157,0.0000000
402.83000,0.29351023,0.0000000
402.92000,0.26421711,0.0000000
403.01000,0.22250217,0.0000000
403.10000,0.19360641,0.0000000
403.19000,0.18158352,0.0000000
403.28000,0.17361771,0.0000000
403.37000,0.17609853,0.0000000
403.46000,0.20352668,0.0000000
403.55000,0.25003251,0.0000000
403.64000,0.29485482,0.0000000
403.73000,0.32340419,0.0000000
403.82000,0.33324513,0.0000000
403.91000,0.32910210,0.0000000
404.00000,0.31925994,0.0000000
404.09000,0.31187806,0.0000000
404.18000,0.31059662,0.0000000
404.27000,0.30533224,0.0000000
404.36000,0.28111598,0.0000000
404.45000,0.24016985,0.0000000
404.54000,0.20829545,0.0000000
404.63000,0.21250254,0.0000000
404.72000,0.24793673,0.0000000
404.81000,0.28880811,0.0000000
404.90000,0.31854734,0.0000000
404.99000,0.33568975,0.0000000
405.08000,0.34579709,0.0000000
405.17000,0.35125160,0.0000000
405.26000,0.34969467,0.0000000
405.35000,0.33920634,0.0000000
405.44000,0.32850564,0.0000000
405.53000,0.32765386,0.0000000
405.62000,0.33013445,0.0000000
405.71000,0.32401299,0.0000000
405.80000,0.31509128,0.0000000
405.89000,0.31716949,0.0000000
405.98000,0.32698798,0.0000000
406.07000,0.32845446,0.0000000
406.16000,0.30821282,0.0000000
406.25000,0.26973352,0.0000000
406.34000,0.24177864,0.0000000
406.43000,0.25032422,0.0000000
406.52000,0.27977937,0.0000000
406.61000,0.29864419,0.0000000
406.70000,0.30534214,0.0000000
406.79000,0.31209707,0.0000000
406.88000,0.31729227,0.0000000
406.97000,0.30688384,0.0000000
407.06000,0.27753323,0.0000000
407.15000,0.25457332,0.0000000
407.24000,0.26178581,0.0000000
407.33000,0.29060289,0.0000000
407.42000,0.31531620,0.0000000
407.51000,0.31934318,0.0000000
407.60000,0.30007643,0.0000000
407.69000,0.27133039,0.0000000
407.78000,0.25923491,0.0000000
407.87000,0.27426520,0.0000000
407.96000,0.30191272,0.0000000
408.05000,0.31976938,0.0000000
408.14000,0.32076401,0.0000000
408.23000,0.31759265,0.0000000
408.32000,0.32025519,0.0000000
408.41000,0.32651749,0.0000000
408.50000,0.33404514,0.0000000
408.59000,0.34173372,0.0000000
408.68000,0.34736404,0.0000000
408.77000,0.35264307,0.0000000
408.86000,0.35610551,0.0000000
408.95000,0.35143471,0.0000000
409.04000,0.33618772,0.0000000
409.13000,0.31603026,0.0000000
409.22000,0.30548263,0.0000000
409.31000,0.31201172,0.0000000
409.40000,0.31931069,0.0000000
409.49000,0.30834061,0.0000000
409.58000,0.28892657,0.0000000
409.67000,0.27921525,0.0000000
409.76000,0.27757955,0.0000000
409.85000,0.27713251,0.0000000
409.94000,0.27578679,0.0000000
410.03000,0.27000803,0.0000000
410.12000,0.26533660,0.0000000
410.21000,0.27097613,0.0000000
410.30000,0.28369039,0.0000000
410.39000,0.29509798,0.0000000
410.48000,0.30356398,0.0000000
410.57000,0.31129107,0.0000000
410.66000,0.31193364,0.0000000
410.75000,0.30119398,0.0000000
410.84000,0.28853342,0.0000000
410.93000,0.28413469,0.0000000
411.02000,0.28523526,0.0000000
411.11000,0.28467757,0.0000000
411.20000,0.28652841,0.0000000
411.29000,0.29453683,0.0000000
411.38000,0.29770327,0.0000000
411.47000,0.28995666,0.0000000
411.56000,0.28458774,0.0000000
411.65000,0.29280493,0.0000000
411.74000,0.30559316,0.0000000
411.83000,0.31165332,0.0000000
411.92000,0.31303337,0.0000000
412.01000,0.31381688,0.0000000
412.10000,0.31248119,0.0000000
412.19000,0.31077281,0.0000000
412.28000,0.31523424,0.0000000
412.37000,0.33033037,0.0000000
412.46000,0.35064146,0.0000000
412.55000,0.36192033,0.0000000
412.64000,0.35404542,0.0000000
412.73000,0.33251828,0.0000000
412.82000,0.31588683,0.0000000
412.91000,0.31153101,0.0000000
413.00000,0.30754596,0.0000000
413.09000,0.29320660,0.0000000
413.18000,0.27691281,0.0000000
413.27000,0.27212948,0.0000000
413.36000,0.27843046,0.0000000
413.45000,0.29239544,0.0000000
413.54000,0.30912361,0.0000000
413.63000,0.31881726,0.0000000
413.72000,0.32358372,0.0000000
413.81000,0.33013740,0.0000000
413.90000,0.33654130,0.0000000
413.99000,0.33794007,0.0000000
414.08000,0.32407960,0.0000000
414.17000,0.28595218,0.0000000
414.26000,0.24167919,0.0000000
414.35000,0.22626641,0.0000000
414.44000,0.25006682,0.0000000
414.53000,0.28869152,0.0000000
414.62000,0.31519005,0.0000000
414.71000,0.32520530,0.0000000
414.80000,0.32965672,0.0000000
414.89000,0.33531088,0.0000000
414.98000,0.33956060,0.0000000
415.07000,0.33970413,0.0000000
415.16000,0.33587635,0.0000000
415.25000,0.33211967,0.0000000
415.34000,0.33220711,0.0000000
415.43000,0.33539334,0.0000000
415.52000,0.34107795,0.0000000
415.61000,0.34740886,0.0000000
415.70000,0.35026371,0.0000000
415.79000,0.34943473,0.0000000
415.88000,0.34949148,0.0000000
415.97000,0.35412481,0.0000000
416.06000,0.35986841,0.0000000
416.15000,0.36434239,0.0000000
416.24000,0.36729309,0.0000000
416.33000,0.36178234,0.0000000
416.42000,0.34468415,0.0000000
416.51000,0.32850084,0.0000000
416.60000,0.32355133,0.0000000
416.69000,0.32494015,0.0000000
416.78000,0.32809454,0.0000000
416.87000,0.33393422,0.0000000
416.96000,0.33745417,0.0000000
417.05000,0.32768545,0.0000000
417.14000,0.30556491,0.0000000
417.23000,0.28953704,0.0000000
417.32000,0.29115117,0.0000000
417.41000,0.30288750,0.0000000
417.50000,0.31487963,0.0000000
417.59000,0.32584545,0.0000000
417.68000,0.33364704,0.0000000
417.77000,0.33940527,0.0000000
417.86000,0.34823593,0.0000000
417.95000,0.35582975,0.0000000
418.04000,0.35258979,0.0000000
418.13000,0.34098920,0.0000000
418.22000,0.33871707,0.0000000
418.31000,0.34813905,0.0000000
418.40000,0.35431746,0.0000000
418.49000,0.35139039,0.0000000
418.58000,0.33812138,0.0000000
418.67000,0.31992671,0.0000000
418.76000,0.31467479,0.0000000
418.85000,0.32659593,0.0000000
418.94000,0.33612126,0.0000000
419.03000,0.33062130,0.0000000
419.12000,0.32546404,0.0000000
419.21000,0.33792993,0.0000000
419.30000,0.35743460,0.0000000
419.39000,0.36394674,0.0000000
419.48000,0.35733464,0.0000000
419.57000,0.34709838,0.0000000
419.66000,0.33361483,0.0000000
419.75000,0.31347281,0.0000000
419.84000,0.29680309,0.0000000
419.93000,0.29398036,0.0000000
420.02000,0.29496762,0.0000000
420.11000,0.28887168,0.0000000
420.20000,0.28500056,0.0000000
420.29000,0.29457983,0.0000000
420.38000,0.31065750,0.0000000
420.47000,0.32343304,0.0000000
420.56000,0.32902107,0.0000000
420.65000,0.32831195,0.0000000
420.74000,0.32587165,0.0000000
420.83000,0.32063046,0.0000000
420.92000,0.31179616,0.0000000
421.01000,0.30544141,0.0000000
421.10000,0.30490991,0.0000000
421.19000,0.30537963,0.0000000
421.28000,0.30126965,0.0000000
421.37000,0.29025149,0.0000000
421.46000,0.27055126,0.0000000
421.55000,0.24970600,0.0000000
421.64000,0.23855363,0.0000000
421.73000,0.23476386,0.0000000
421.82000,0.22851253,0.0000000
421.91000,0.21667919,0.0000000
422.00000,0.20091173,0.0000000
422.09000,0.18090647,0.0000000
422.18000,0.15728480,0.0000000
422.27000,0.13249971,0.0000000
422.36000,0.10710324,0.0000000
422.45000,0.080746293,0.0000000
422.54000,0.055829592,0.0000000
422.63000,0.039185043,0.0000000
422.72000,0.038124900,0.0000000
422.81000,0.053540166,0.0000000
422.90000,0.078423724,0.0000000
422.99000,0.10464391,0.0000000
423.08000,0.12884821,0.0000000
423.17000,0.15026733,0.0000000
423.26000,0.16780834,0.0000000
423.35000,0.18242307,0.0000000
423.44000,0.19636813,0.0000000
423.53000,0.21061005,0.0000000
423.62000,0.22729547,0.0000000
423.71000,0.24513011,0.0000000
423.80000,0.25904736,0.0000000
