wave,flux,fluxerr
359.72000,0.49824747,0.0000000
359.81000,0.48660225,0.0000000
359.90000,0.49829736,0.0000000
359.99000,0.53722906,0.0000000
360.08000,0.54400659,0.0000000
360.17000,0.48352414,0.0000000
360.26000,0.41035706,0.0000000
360.35000,0.35707858,0.0000000
360.44000,0.31053448,0.0000000
360.53000,0.28894192,0.0000000
360.62000,0.29965830,0.0000000
360.71000,0.30082694,0.0000000
360.80000,0.25838235,0.0000000
360.89000,0.21414462,0.0000000
360.98000,0.22337456,0.0000000
361.07000,0.27989188,0.0000000
361.16000,0.33588967,0.0000000
361.25000,0.35929361,0.0000000
361.34000,0.36915463,0.0000000
361.43000,0.39755398,0.0000000
361.52000,0.43349347,0.0000000
361.61000,0.41195890,0.0000000
361.70000,0.33192363,0.0000000
361.79000,0.23783743,0.0000000
361.88000,0.18801424,0.0000000
361.97000,0.20736569,0.0000000
362.06000,0.27277565,0.0000000
362.15000,0.34119588,0.0000000
362.24000,0.39046219,0.0000000
362.33000,0.40489167,0.0000000
362.42000,0.40641955,0.0000000
362.51000,0.45536876,0.0000000
362.60000,0.52712172,0.0000000
362.69000,0.55740041,0.0000000
362.78000,0.54473603,0.0000000
362.87000,0.50284505,0.0000000
362.96000,0.41921195,0.0000000
363.05000,0.30624059,0.0000000
363.14000,0.22726849,0.0000000
363.23000,0.23697795,0.0000000
363.32000,0.29375273,0.0000000
363.41000,0.32255742,0.0000000
363.50000,0.34389752,0.0000000
363.59000,0.37969202,0.0000000
363.68000,0.41151780,0.0000000
363.77000,0.42907917,0.0000000
363.86000,0.45764142,0.0000000
363.95000,0.47930610,0.0000000
364.04000,0.48127630,0.0000000
364.13000,0.47456399,0.0000000
364.22000,0.45259741,0.0000000
364.31000,0.41556442,0.0000000
364.40000,0.37405300,0.0000000
364.49000,0.33951876,0.0000000
364.58000,0.32049963,0.0000000
364.67000,0.29136774,0.0000000
364.76000,0.24855395,0.0000000
364.85000,0.24221729,0.0000000
364.94000,0.27751657,0.0000000
365.03000,0.33380705,0.0000000
365.12000,0.39652935,0.0000000
365.21000,0.46865025,0.0000000
365.30000,0.52209598,0.0000000
365.39000,0.52905577,0.0000000
365.48000,0.52073622,0.0000000
365.57000,0.53317982,0.0000000
365.66000,0.55509752,0.0000000
365.75000,0.57201082,0.0000000
365.84000,0.58834797,0.0000000
365.93000,0.59134793,0.0000000
366.02000,0.58426207,0.0000000
366.11000,0.58487755,0.0000000
366.20000,0.56754529,0.0000000
366.29000,0.52952904,0.0000000
366.38000,0.50563812,0.0000000
366.47000,0.51809388,0.0000000
366.56000,0.52855742,0.0000000
366.65000,0.50982136,0.0000000
366.74000,0.50055927,0.0000000
366.83000,0.48686555,0.0000000
366.92000,0.44982260,0.0000000
367.01000,0.44873562,0.0000000
367.10000,0.50828105,0.0000000
367.19000,0.56427521,0.0000000
367.28000,0.56847417,0.0000000
367.37000,0.54673004,0.0000000
367.46000,0.54585940,0.0000000
367.55000,0.55100834,0.0000000
367.64000,0.51280361,0.0000000
367.73000,0.45122138,0.0000000
367.82000,0.40658724,0.0000000
367.91000,0.37117171,0.0000000
368.00000,0.34601170,0.0000000
368.09000,0.36106119,0.0000000
368.18000,0.39509329,0.0000000
368.27000,0.42112154,0.0000000
368.36000,0.44092906,0.0000000
368.45000,0.44130826,0.0000000
368.54000,0.41033006,0.0000000
368.63000,0.35448337,0.0000000
368.72000,0.30886668,0.0000000
368.81000,0.31423134,0.0000000
368.90000,0.37486249,0.0000000
368.99000,0.46438840,0.0000000
369.08000,0.55735636,0.0000000
369.17000,0.60880566,0.0000000
369.26000,0.57950354,0.0000000
369.35000,0.50443816,0.0000000
369.44000,0.47462246,0.0000000
369.53000,0.49206987,0.0000000
369.62000,0.50971812,0.0000000
369.71000,0.52710474,0.0000000
369.80000,0.56162995,0.0000000
369.89000,0.61204958,0.0000000
369.98000,0.62937135,0.0000000
370.07000,0.59638274,0.0000000
370.16000,0.55582893,0.0000000
370.25000,0.53847384,0.0000000
370.34000,0.48127607,0.0000000
370.43000,0.37611246,0.0000000
370.52000,0.30159873,0.0000000
370.61000,0.29020715,0.0000000
370.70000,0.30477658,0.0000000
370.79000,0.30120310,0.0000000
370.88000,0.29749623,0.0000000
370.97000,0.34648868,0.0000000
371.06000,0.44601288,0.0000000
371.15000,0.54234183,0.0000000
371.24000,0.61585456,0.0000000
371.33000,0.67405689,0.0000000
371.42000,0.68966162,0.0000000
371.51000,0.63281286,0.0000000
371.60000,0.54437035,0.0000000
371.69000,0.47648543,0.0000000
371.78000,0.40125209,0.0000000
371.87000,0.30008438,0.0000000
371.96000,0.20804703,0.0000000
372.05000,0.17031200,0.0000000
372.14000,0.18302925,0.0000000
372.23000,0.22628184,0.0000000
372.32000,0.29959890,0.0000000
372.41000,0.39012265,0.0000000
372.50000,0.46515980,0.0000000
372.59000,0.47785363,0.0000000
372.68000,0.41269729,0.0000000
372.77000,0.35776088,0.0000000
372.86000,0.39180109,0.0000000
372.95000,0.44131830,0.0000000
373.04000,0.42424288,0.0000000
373.13000,0.36931723,0.0000000
373.22000,0.30925503,0.0000000
373.31000,0.24194866,0.0000000
373.40000,0.18562558,0.0000000
373.49000,0.15698953,0.0000000
373.58000,0.15731642,0.0000000
373.67000,0.17028280,0.0000000
373.76000,0.20210443,0.0000000
373.85000,0.26692238,0.0000000
373.94000,0.34835216,0.0000000
374.03000,0.41423237,0.0000000
374.12000,0.42721593,0.0000000
374.21000,0.38033190,0.0000000
374.30000,0.30555949,0.0000000
374.39000,0.24256715,0.0000000
374.48000,0.20427044,0.0000000
374.57000,0.18448243,0.0000000
374.66000,0.18782473,0.0000000
374.75000,0.19296058,0.0000000
374.84000,0.17216329,0.0000000
374.93000,0.16366746,0.0000000
375.02000,0.21385026,0.0000000
375.11000,0.30422258,0.0000000
375.20000,0.37669340,0.0000000
375.29000,0.41182250,0.0000000
375.38000,0.45206591,0.0000000
375.47000,0.50305033,0.0000000
375.56000,0.51670814,0.0000000
375.65000,0.44680381,0.0000000
375.74000,0.32128519,0.0000000
375.83000,0.23361644,0.0000000
375.92000,0.24537838,0.0000000
376.01000,0.31349453,0.0000000
376.10000,0.36629495,0.0000000
376.19000,0.37353688,0.0000000
376.28000,0.33400711,0.0000000
376.37000,0.29318288,0.0000000
376.46000,0.31099087,0.0000000
376.55000,0.34259760,0.0000000
376.64000,0.31548390,0.0000000
376.73000,0.29542804,0.0000000
376.82000,0.35763338,0.0000000
376.91000,0.44799027,0.0000000
377.00000,0.48527917,0.0000000
377.09000,0.50120479,0.0000000
377.18000,0.52882457,0.0000000
377.27000,0.55388194,0.0000000
377.36000,0.54590690,0.0000000
377.45000,0.51482624,0.0000000
377.54000,0.49168307,0.0000000
377.63000,0.49205908,0.0000000
377.72000,0.50221157,0.0000000
377.81000,0.49288321,0.0000000
377.90000,0.49814183,0.0000000
377.99000,0.54051065,0.0000000
378.08000,0.56046563,0.0000000
378.17000,0.55252677,0.0000000
378.26000,0.55052447,0.0000000
378.35000,0.56344283,0.0000000
378.44000,0.57110161,0.0000000
378.53000,0.51808298,0.0000000
378.62000,0.41175070,0.0000000
378.71000,0.34629774,0.0000000
378.80000,0.32626373,0.0000000
378.89000,0.31768668,0.0000000
378.98000,0.32466927,0.0000000
379.07000,0.37187731,0.0000000
379.16000,0.43043414,0.0000000
379.25000,0.43281990,0.0000000
379.34000,0.38602778,0.0000000
379.43000,0.33893988,0.0000000
379.52000,0.32925197,0.0000000
379.61000,0.36236796,0.0000000
379.70000,0.37345856,0.0000000
379.79000,0.32479057,0.0000000
379.88000,0.28383249,0.0000000
379.97000,0.31675792,0.0000000
380.06000,0.39389339,0.0000000
380.15000,0.44349518,0.0000000
380.24000,0.47400749,0.0000000
380.33000,0.51601559,0.0000000
380.42000,0.53836393,0.0000000
380.51000,0.51470751,0.0000000
380.60000,0.45434776,0.0000000
380.69000,0.40010250,0.0000000
380.78000,0.40250617,0.0000000
380.87000,0.45710430,0.0000000
380.96000,0.51347548,0.0000000
381.05000,0.53218794,0.0000000
381.14000,0.50165808,0.0000000
381.23000,0.43582246,0.0000000
381.32000,0.36017799,0.0000000
381.41000,0.30898282,0.0000000
381.50000,0.26999068,0.0000000
381.59000,0.24742644,0.0000000
381.68000,0.27558121,0.0000000
381.77000,0.31710634,0.0000000
381.86000,0.31006491,0.0000000
381.95000,0.24985494,0.0000000
382.04000,0.19870545,0.0000000
382.13000,0.20887455,0.0000000
382.22000,0.25597441,0.0000000
382.31000,0.27425644,0.0000000
382.40000,0.24068917,0.0000000
382.49000,0.19342941,0.0000000
382.58000,0.17439823,0.0000000
382.67000,0.18170288,0.0000000
382.76000,0.19168395,0.0000000
382.85000,0.19949016,0.0000000
382.94000,0.21869431,0.0000000
383.03000,0.24048623,0.0000000
383.12000,0.23704284,0.0000000
383.21000,0.20642555,0.0000000
383.30000,0.18579368,0.0000000
383.39000,0.18896011,0.0000000
383.48000,0.21797824,0.0000000
383.57000,0.26454169,0.0000000
383.66000,0.27655682,0.0000000
383.75000,0.24100643,0.0000000
383.84000,0.19810155,0.0000000
383.93000,0.18442529,0.0000000
384.02000,0.18484244,0.0000000
384.11000,0.21026509,0.0000000
384.20000,0.27775705,0.0000000
384.29000,0.34450465,0.0000000
384.38000,0.36909431,0.0000000
384.47000,0.37561005,0.0000000
384.56000,0.37018439,0.0000000
384.65000,0.36517441,0.0000000
384.74000,0.38265118,0.0000000
384.83000,0.38217902,0.0000000
384.92000,0.33167532,0.0000000
385.01000,0.28171164,0.0000000
385.10000,0.30280539,0.0000000
385.19000,0.35927740,0.0000000
385.28000,0.36358801,0.0000000
385.37000,0.32925078,0.0000000
385.46000,0.30001390,0.0000000
385.55000,0.27922094,0.0000000
385.64000,0.25731787,0.0000000
385.73000,0.25224677,0.0000000
385.82000,0.23495603,0.0000000
385.91000,0.19198127,0.0000000
386.00000,0.17428349,0.0000000
386.09000,0.20811473,0.0000000
386.18000,0.29002351,0.0000000
386.27000,0.36839214,0.0000000
386.36000,0.38826489,0.0000000
386.45000,0.36388633,0.0000000
386.54000,0.33412597,0.0000000
386.63000,0.32717103,0.0000000
386.72000,0.33518872,0.0000000
386.81000,0.33142573,0.0000000
386.90000,0.31519115,0.0000000
386.99000,0.28558072,0.0000000
387.08000,0.24426946,0.0000000
387.17000,0.22067468,0.0000000
387.26000,0.23441009,0.0000000
387.35000,0.29629615,0.0000000
387.44000,0.38429192,0.0000000
387.53000,0.43084899,0.0000000
387.62000,0.40642923,0.0000000
387.71000,0.33936611,0.0000000
387.80000,0.26986694,0.0000000
387.89000,0.25591657,0.0000000
387.98000,0.29859430,0.0000000
388.07000,0.32332242,0.0000000
388.16000,0.29897755,0.0000000
388.25000,0.28881881,0.0000000
388.34000,0.34491688,0.0000000
388.43000,0.39474028,0.0000000
388.52000,0.34816536,0.0000000
388.61000,0.26267862,0.0000000
388.70000,0.24551909,0.0000000
388.79000,0.28256521,0.0000000
388.88000,0.31526977,0.0000000
388.97000,0.36609721,0.0000000
389.06000,0.44552672,0.0000000
389.15000,0.50589889,0.0000000
389.24000,0.51809037,0.0000000
389.33000,0.49797827,0.0000000
389.42000,0.46394199,0.0000000
389.51000,0.42131177,0.0000000
389.60000,0.41631368,0.0000000
389.69000,0.45867425,0.0000000
389.78000,0.46689913,0.0000000
389.87000,0.42158324,0.0000000
389.96000,0.38396782,0.0000000
390.05000,0.41091138,0.0000000
390.14000,0.45320335,0.0000000
390.23000,0.43005890,0.0000000
390.32000,0.39225432,0.0000000
390.41000,0.38382441,0.0000000
390.50000,0.36397246,0.0000000
390.59000,0.34057707,0.0000000
390.68000,0.38663605,0.0000000
390.77000,0.47675920,0.0000000
390.86000,0.53315145,0.0000000
390.95000,0.53520149,0.0000000
391.04000,0.53237230,0.0000000
391.13000,0.55899960,0.0000000
391.22000,0.58747214,0.0000000
391.31000,0.58417284,0.0000000
391.40000,0.56376797,0.0000000
391.49000,0.56312782,0.0000000
391.58000,0.54679900,0.0000000
391.67000,0.51561183,0.0000000
391.76000,0.49957970,0.0000000
391.85000,0.47204143,0.0000000
391.94000,0.41623992,0.0000000
392.03000,0.35666135,0.0000000
392.12000,0.33578402,0.0000000
392.21000,0.34481719,0.0000000
392.30000,0.36097705,0.0000000
392.39000,0.39608753,0.0000000
392.48000,0.41071445,0.0000000
392.57000,0.38605788,0.0000000
392.66000,0.35090265,0.0000000
392.75000,0.30197179,0.0000000
392.84000,0.25374079,0.0000000
392.93000,0.22717114,0.0000000
393.02000,0.20432293,0.0000000
393.11000,0.18266205,0.0000000
393.20000,0.16739245,0.0000000
393.29000,0.16385311,0.0000000
393.38000,0.16764241,0.0000000
393.47000,0.16471761,0.0000000
393.56000,0.17390612,0.0000000
393.65000,0.20530358,0.0000000
393.74000,0.24644963,0.0000000
393.83000,0.29194960,0.0000000
393.92000,0.33799422,0.0000000
394.01000,0.36817005,0.0000000
394.10000,0.37202820,0.0000000
394.19000,0.36573601,0.0000000
394.28000,0.35127181,0.0000000
394.37000,0.31432539,0.0000000
394.46000,0.32331932,0.0000000
394.55000,0.40956298,0.0000000
394.64000,0.48901042,0.0000000
394.73000,0.48696071,0.0000000
394.82000,0.46059683,0.0000000
394.91000,0.48819146,0.0000000
395.00000,0.54559261,0.0000000
395.09000,0.57647961,0.0000000
395.18000,0.55344856,0.0000000
395.27000,0.51776022,0.0000000
395.36000,0.54359382,0.0000000
395.45000,0.59512407,0.0000000
395.54000,0.57320410,0.0000000
395.63000,0.50756425,0.0000000
395.72000,0.48544818,0.0000000
395.81000,0.51446044,0.0000000
395.90000,0.54162121,0.0000000
395.99000,0.50381756,0.0000000
396.08000,0.39243349,0.0000000
396.17000,0.29625154,0.0000000
396.26000,0.28189993,0.0000000
396.35000,0.30872524,0.0000000
396.44000,0.31480974,0.0000000
396.53000,0.28428033,0.0000000
396.62000,0.23091614,0.0000000
396.71000,0.18899928,0.0000000
396.80000,0.17477398,0.0000000
396.89000,0.17520027,0.0000000
396.98000,0.18398950,0.0000000
397.07000,0.21362282,0.0000000
397.16000,0.25712675,0.0000000
397.25000,0.29645160,0.0000000
397.34000,0.33022028,0.0000000
397.43000,0.37437099,0.0000000
397.52000,0.42478257,0.0000000
397.61000,0.45788208,0.0000000
397.70000,0.48634684,0.0000000
397.79000,0.52831107,0.0000000
397.88000,0.57714629,0.0000000
397.97000,0.62933004,0.0000000
398.06000,0.65094721,0.0000000
398.15000,0.63036001,0.0000000
398.24000,0.60460180,0.0000000
398.33000,0.58880907,0.0000000
398.42000,0.59139907,0.0000000
398.51000,0.61709386,0.0000000
398.60000,0.62648720,0.0000000
398.69000,0.62567860,0.0000000
398.78000,0.67292327,0.0000000
398.87000,0.70411587,0.0000000
398.96000,0.67569840,0.0000000
399.05000,0.66292298,0.0000000
399.14000,0.68837994,0.0000000
399.23000,0.71426600,0.0000000
399.32000,0.71583825,0.0000000
399.41000,0.69797534,0.0000000
399.50000,0.67585987,0.0000000
399.59000,0.65580356,0.0000000
399.68000,0.62518656,0.0000000
399.77000,0.59361142,0.0000000
399.86000,0.62755805,0.0000000
399.95000,0.70961642,0.0000000
400.04000,0.74095035,0.0000000
400.13000,0.72642219,0.0000000
400.22000,0.74068964,0.0000000
400.31000,0.76657736,0.0000000
400.40000,0.71224874,0.0000000
400.49000,0.58350247,0.0000000
400.58000,0.51224279,0.0000000
400.67000,0.56772816,0.0000000
400.76000,0.66307676,0.0000000
400.85000,0.72421920,0.0000000
400.94000,0.72268033,0.0000000
401.03000,0.72129172,0.0000000
401.12000,0.74215114,0.0000000
401.21000,0.75606728,0.0000000
401.30000,0.75942898,0.0000000
401.39000,0.74674356,0.0000000
401.48000,0.75253975,0.0000000
401.57000,0.77190351,0.0000000
401.66000,0.73826444,0.0000000
401.75000,0.69551629,0.0000000
401.84000,0.72971725,0.0000000
401.93000,0.78884405,0.0000000
402.02000,0.78954053,0.0000000
402.11000,0.76406360,0.0000000
402.20000,0.76321572,0.0000000
402.29000,0.77847588,0.0000000
402.38000,0.77293783,0.0000000
402.47000,0.73650622,0.0000000
402.56000,0.73184174,0.0000000
402.65000,0.76573300,0.0000000
402.74000,0.80540740,0.0000000
402.83000,0.82895797,0.0000000
402.92000,0.78562862,0.0000000
403.01000,0.66113186,0.0000000
403.10000,0.55420375,0.0000000
403.19000,0.53199440,0.0000000
403.28000,0.52067947,0.0000000
403.37000,0.51070654,0.0000000
403.46000,0.54849303,0.0000000
403.55000,0.63040227,0.0000000
403.64000,0.74014050,0.0000000
403.73000,0.83408642,0.0000000
403.82000,0.86421090,0.0000000
403.91000,0.83354104,0.0000000
404.00000,0.77226210,0.0000000
404.09000,0.73169464,0.0000000
404.18000,0.75240719,0.0000000
404.27000,0.77074510,0.0000000
404.36000,0.68394017,0.0000000
404.45000,0.51275200,0.0000000
404.54000,0.37082699,0.0000000
404.63000,0.36885816,0.0000000
404.72000,0.50568938,0.0000000
404.81000,0.65134567,0.0000000
404.90000,0.73062295,0.0000000
404.99000,0.78592318,0.0000000
405.08000,0.81549102,0.0000000
405.17000,0.79441285,0.0000000
405.26000,0.75556672,0.0000000
405.35000,0.73502445,0.0000000
405.44000,0.70972210,0.0000000
405.53000,0.68845135,0.0000000
405.62000,0.68940330,0.0000000
405.71000,0.65849316,0.0000000
405.80000,0.61489516,0.0000000
405.89000,0.63369042,0.0000000
405.98000,0.70490253,0.0000000
406.07000,0.74829578,0.0000000
406.16000,0.69763172,0.0000000
406.25000,0.55719519,0.0000000
406.34000,0.43277046,0.0000000
406.43000,0.44931981,0.0000000
406.52000,0.56447798,0.0000000
406.61000,0.62840354,0.0000000
406.70000,0.63346767,0.0000000
406.79000,0.67508113,0.0000000
406.88000,0.76357853,0.0000000
406.97000,0.77075648,0.0000000
407.06000,0.64169979,0.0000000
407.15000,0.50106758,0.0000000
407.24000,0.52041990,0.0000000
407.33000,0.65807939,0.0000000
407.42000,0.74101901,0.0000000
407.51000,0.72990143,0.0000000
407.60000,0.66149789,0.0000000
407.69000,0.58453655,0.0000000
407.78000,0.57092428,0.0000000
407.87000,0.62644655,0.0000000
407.96000,0.70431411,0.0000000
408.05000,0.79667956,0.0000000
408.14000,0.85119957,0.0000000
408.23000,0.82732856,0.0000000
408.32000,0.76467216,0.0000000
408.41000,0.70915210,0.0000000
408.50000,0.70030397,0.0000000
408.59000,0.74528122,0.0000000
408.68000,0.82198346,0.0000000
408.77000,0.89085388,0.0000000
408.86000,0.91833043,0.0000000
408.95000,0.89945400,0.0000000
409.04000,0.86309797,0.0000000
409.13000,0.83198220,0.0000000
409.22000,0.80565906,0.0000000
409.31000,0.81874669,0.0000000
409.40000,0.84346956,0.0000000
409.49000,0.78933769,0.0000000
409.58000,0.71097654,0.0000000
409.67000,0.68361491,0.0000000
409.76000,0.69615471,0.0000000
409.85000,0.71182758,0.0000000
409.94000,0.70940149,0.0000000
410.03000,0.65457296,0.0000000
410.12000,0.57530558,0.0000000
410.21000,0.57314885,0.0000000
410.30000,0.63702929,0.0000000
410.39000,0.69262230,0.0000000
410.48000,0.72675228,0.0000000
410.57000,0.76620579,0.0000000
410.66000,0.78586435,0.0000000
410.75000,0.77893919,0.0000000
410.84000,0.76875538,0.0000000
410.93000,0.75788867,0.0000000
411.02000,0.74888349,0.0000000
411.11000,0.74321783,0.0000000
411.20000,0.74724835,0.0000000
411.29000,0.78013772,0.0000000
411.38000,0.82149452,0.0000000
411.47000,0.83529752,0.0000000
411.56000,0.83936137,0.0000000
411.65000,0.85301054,0.0000000
411.74000,0.83246982,0.0000000
411.83000,0.76581150,0.0000000
411.92000,0.72814530,0.0000000
412.01000,0.76436007,0.0000000
412.10000,0.79918867,0.0000000
412.19000,0.79141772,0.0000000
412.28000,0.77829373,0.0000000
412.37000,0.79530025,0.0000000
412.46000,0.82844639,0.0000000
412.55000,0.82392901,0.0000000
412.64000,0.77979034,0.0000000
412.73000,0.75082290,0.0000000
412.82000,0.75086761,0.0000000
412.91000,0.76375359,0.0000000
413.00000,0.75876153,0.0000000
413.09000,0.70950758,0.0000000
413.18000,0.61869174,0.0000000
413.27000,0.57190013,0.0000000
413.36000,0.59351140,0.0000000
413.45000,0.64311838,0.0000000
413.54000,0.73511404,0.0000000
413.63000,0.80827981,0.0000000
413.72000,0.81185949,0.0000000
413.81000,0.81705570,0.0000000
413.90000,0.83954912,0.0000000
413.99000,0.84046340,0.0000000
414.08000,0.82153201,0.0000000
414.17000,0.74907738,0.0000000
414.26000,0.60839224,0.0000000
414.35000,0.50474787,0.0000000
414.44000,0.53845280,0.0000000
414.53000,0.65438122,0.0000000
414.62000,0.73994708,0.0000000
414.71000,0.76810306,0.0000000
414.80000,0.76842648,0.0000000
414.89000,0.74942678,0.0000000
414.98000,0.72436219,0.0000000
415.07000,0.72593749,0.0000000
415.16000,0.73524261,0.0000000
415.25000,0.72833580,0.0000000
415.34000,0.69596183,0.0000000
415.43000,0.65744144,0.0000000
415.52000,0.66484165,0.0000000
415.61000,0.67692077,0.0000000
415.70000,0.67572576,0.0000000
415.79000,0.70457339,0.0000000
415.88000,0.74886793,0.0000000
415.97000,0.78460771,0.0000000
416.06000,0.80212301,0.0000000
416.15000,0.82182127,0.0000000
416.24000,0.86239660,0.0000000
416.33000,0.87359029,0.0000000
416.42000,0.84177154,0.0000000
416.51000,0.81216455,0.0000000
416.60000,0.78300273,0.0000000
416.69000,0.72408009,0.0000000
416.78000,0.69765270,0.0000000
416.87000,0.74783564,0.0000000
416.96000,0.79703349,0.0000000
417.05000,0.78667128,0.0000000
417.14000,0.71401322,0.0000000
417.23000,0.63601267,0.0000000
417.32000,0.62571406,0.0000000
417.41000,0.66265202,0.0000000
417.50000,0.68647349,0.0000000
417.59000,0.69700819,0.0000000
417.68000,0.69755119,0.0000000
417.77000,0.69811618,0.0000000
417.86000,0.72448552,0.0000000
417.95000,0.76393205,0.0000000
418.04000,0.76447588,0.0000000
418.13000,0.71188962,0.0000000
418.22000,0.67548925,0.0000000
418.31000,0.69183439,0.0000000
418.40000,0.72755057,0.0000000
418.49000,0.76908237,0.0000000
418.58000,0.74714166,0.0000000
418.67000,0.63515240,0.0000000
418.76000,0.56575078,0.0000000
418.85000,0.63178772,0.0000000
418.94000,0.73657638,0.0000000
419.03000,0.76567703,0.0000000
419.12000,0.72449189,0.0000000
419.21000,0.74000221,0.0000000
419.30000,0.82117748,0.0000000
419.39000,0.83027196,0.0000000
419.48000,0.75165528,0.0000000
419.57000,0.66911542,0.0000000
419.66000,0.64682448,0.0000000
419.75000,0.62849385,0.0000000
419.84000,0.58226252,0.0000000
419.93000,0.59279019,0.0000000
420.02000,0.63955581,0.0000000
420.11000,0.61975402,0.0000000
420.20000,0.59042257,0.0000000
420.29000,0.64345509,0.0000000
420.38000,0.73178977,0.0000000
420.47000,0.78542405,0.0000000
420.56000,0.82285607,0.0000000
420.65000,0.84291488,0.0000000
420.74000,0.85469890,0.0000000
420.83000,0.85739422,0.0000000
420.92000,0.81356221,0.0000000
421.01000,0.76458246,0.0000000
421.10000,0.78324091,0.0000000
421.19000,0.84272975,0.0000000
421.28000,0.85936147,0.0000000
421.37000,0.82196712,0.0000000
421.46000,0.74563986,0.0000000
421.55000,0.65851909,0.0000000
421.64000,0.66227973,0.0000000
421.73000,0.74884188,0.0000000
421.82000,0.81112123,0.0000000
421.91000,0.83307272,0.0000000
422.00000,0.85404360,0.0000000
422.09000,0.87034464,0.0000000
422.18000,0.82558393,0.0000000
422.27000,0.74912602,0.0000000
422.36000,0.68204308,0.0000000
422.45000,0.59245449,0.0000000
422.54000,0.46399739,0.0000000
422.63000,0.34109047,0.0000000
422.72000,0.33937791,0.0000000
422.81000,0.49238414,0.0000000
422.90000,0.66859651,0.0000000
422.99000,0.77075702,0.0000000
423.08000,0.82595229,0.0000000
423.17000,0.83241010,0.0000000
423.26000,0.77639693,0.0000000
423.35000,0.72432435,0.0000000
423.44000,0.71581841,0.0000000
423.53000,0.68020737,0.0000000
423.62000,0.63283956,0.0000000
423.71000,0.65833288,0.0000000
423.80000,0.70317841,0.0000000
