wave,flux,fluxerr
359.72000,0.079156294,0.0000000
359.81000,0.080870919,0.0000000
359.90000,0.090141900,0.0000000
359.99000,0.097903602,0.0000000
360.08000,0.096767671,0.0000000
360.17000,0.085246570,0.0000000
360.26000,0.070745364,0.0000000
360.35000,0.059614260,0.0000000
360.44000,0.050240424,0.0000000
360.53000,0.043095030,0.0000000
360.62000,0.044759065,0.0000000
360.71000,0.050533284,0.0000000
360.80000,0.047578827,0.0000000
360.89000,0.039872114,0.0000000
360.98000,0.038044699,0.0000000
361.07000,0.045284159,0.0000000
361.16000,0.056692597,0.0000000
361.25000,0.060261168,0.0000000
361.34000,0.061361894,0.0000000
361.43000,0.070097730,0.0000000
361.52000,0.082437888,0.0000000
361.61000,0.085077867,0.0000000
361.70000,0.073264703,0.0000000
361.79000,0.054047376,0.0000000
361.88000,0.038019918,0.0000000
361.97000,0.037590500,0.0000000
362.06000,0.052628726,0.0000000
362.15000,0.071255848,0.0000000
362.24000,0.086326636,0.0000000
362.33000,0.089746758,0.0000000
362.42000,0.089012876,0.0000000
362.51000,0.093698666,0.0000000
362.60000,0.10813316,0.0000000
362.69000,0.11272201,0.0000000
362.78000,0.10791718,0.0000000
362.87000,0.099289253,0.0000000
362.96000,0.084747434,0.0000000
363.05000,0.062077876,0.0000000
363.14000,0.042863604,0.0000000
363.23000,0.044306919,0.0000000
363.32000,0.057176743,0.0000000
363.41000,0.063225098,0.0000000
363.50000,0.064005196,0.0000000
363.59000,0.067004137,0.0000000
363.68000,0.076360010,0.0000000
363.77000,0.086711138,0.0000000
363.86000,0.095351189,0.0000000
363.95000,0.10314506,0.0000000
364.04000,0.10478675,0.0000000
364.13000,0.099312648,0.0000000
364.22000,0.091445796,0.0000000
364.31000,0.087633528,0.0000000
364.40000,0.084918983,0.0000000
364.49000,0.074574031,0.0000000
364.58000,0.066453598,0.0000000
364.67000,0.061702255,0.0000000
364.76000,0.053967927,0.0000000
364.85000,0.049053691,0.0000000
364.94000,0.054862116,0.0000000
365.03000,0.068546295,0.0000000
365.12000,0.078187130,0.0000000
365.21000,0.084958144,0.0000000
365.30000,0.091011442,0.0000000
365.39000,0.092435464,0.0000000
365.48000,0.093219228,0.0000000
365.57000,0.099195905,0.0000000
365.66000,0.10770981,0.0000000
365.75000,0.11650860,0.0000000
365.84000,0.12007361,0.0000000
365.93000,0.11908372,0.0000000
366.02000,0.11824451,0.0000000
366.11000,0.12017335,0.0000000
366.20000,0.11895621,0.0000000
366.29000,0.10791004,0.0000000
366.38000,0.099443056,0.0000000
366.47000,0.10591970,0.0000000
366.56000,0.11414168,0.0000000
366.65000,0.11305590,0.0000000
366.74000,0.10846177,0.0000000
366.83000,0.098788276,0.0000000
366.92000,0.087242834,0.0000000
367.01000,0.085736953,0.0000000
367.10000,0.093257755,0.0000000
367.19000,0.10532553,0.0000000
367.28000,0.11352539,0.0000000
367.37000,0.11000217,0.0000000
367.46000,0.10714871,0.0000000
367.55000,0.11348672,0.0000000
367.64000,0.11206368,0.0000000
367.73000,0.099744797,0.0000000
367.82000,0.088341594,0.0000000
367.91000,0.076829687,0.0000000
368.00000,0.070846796,0.0000000
368.09000,0.081863724,0.0000000
368.18000,0.092875004,0.0000000
368.27000,0.095349304,0.0000000
368.36000,0.096771806,0.0000000
368.45000,0.094278269,0.0000000
368.54000,0.084235705,0.0000000
368.63000,0.069495283,0.0000000
368.72000,0.055956557,0.0000000
368.81000,0.057231341,0.0000000
368.90000,0.071550786,0.0000000
368.99000,0.090799913,0.0000000
369.08000,0.11525328,0.0000000
369.17000,0.13077863,0.0000000
369.26000,0.12007137,0.0000000
369.35000,0.10059851,0.0000000
369.44000,0.093351036,0.0000000
369.53000,0.094592094,0.0000000
369.62000,0.099314220,0.0000000
369.71000,0.10772516,0.0000000
369.80000,0.11544978,0.0000000
369.89000,0.12225371,0.0000000
369.98000,0.12595379,0.0000000
370.07000,0.12305124,0.0000000
370.16000,0.11481466,0.0000000
370.25000,0.10401782,0.0000000
370.34000,0.090927765,0.0000000
370.43000,0.072647505,0.0000000
370.52000,0.057639200,0.0000000
370.61000,0.057878997,0.0000000
370.70000,0.063275538,0.0000000
370.79000,0.060587347,0.0000000
370.88000,0.055477623,0.0000000
370.97000,0.062168580,0.0000000
371.06000,0.079337478,0.0000000
371.15000,0.097025022,0.0000000
371.24000,0.10977364,0.0000000
371.33000,0.11651185,0.0000000
371.42000,0.11944204,0.0000000
371.51000,0.11403818,0.0000000
371.60000,0.10150997,0.0000000
371.69000,0.088059179,0.0000000
371.78000,0.074438870,0.0000000
371.87000,0.058688261,0.0000000
371.96000,0.043639760,0.0000000
372.05000,0.037937537,0.0000000
372.14000,0.039961383,0.0000000
372.23000,0.045105498,0.0000000
372.32000,0.057315111,0.0000000
372.41000,0.072890811,0.0000000
372.50000,0.083174899,0.0000000
372.59000,0.084699102,0.0000000
372.68000,0.074685328,0.0000000
372.77000,0.064023986,0.0000000
372.86000,0.065715276,0.0000000
372.95000,0.072970122,0.0000000
373.04000,0.073115505,0.0000000
373.13000,0.065448709,0.0000000
373.22000,0.056109067,0.0000000
373.31000,0.045399487,0.0000000
373.40000,0.034594499,0.0000000
373.49000,0.030180695,0.0000000
373.58000,0.031660289,0.0000000
373.67000,0.034273054,0.0000000
373.76000,0.041103043,0.0000000
373.85000,0.053443082,0.0000000
373.94000,0.064115122,0.0000000
374.03000,0.070670225,0.0000000
374.12000,0.072232060,0.0000000
374.21000,0.067337163,0.0000000
374.30000,0.059835184,0.0000000
374.39000,0.053490728,0.0000000
374.48000,0.046568617,0.0000000
374.57000,0.041162401,0.0000000
374.66000,0.042209759,0.0000000
374.75000,0.042056657,0.0000000
374.84000,0.036568157,0.0000000
374.93000,0.035085887,0.0000000
375.02000,0.043313816,0.0000000
375.11000,0.057841800,0.0000000
375.20000,0.068089709,0.0000000
375.29000,0.074696854,0.0000000
375.38000,0.085391544,0.0000000
375.47000,0.097522780,0.0000000
375.56000,0.10117001,0.0000000
375.65000,0.087734707,0.0000000
375.74000,0.066690058,0.0000000
375.83000,0.053410444,0.0000000
375.92000,0.055211920,0.0000000
376.01000,0.063932873,0.0000000
376.10000,0.074162573,0.0000000
376.19000,0.080589466,0.0000000
376.28000,0.074117191,0.0000000
376.37000,0.064318098,0.0000000
376.46000,0.066172324,0.0000000
376.55000,0.072325125,0.0000000
376.64000,0.069794163,0.0000000
376.73000,0.065529495,0.0000000
376.82000,0.071328118,0.0000000
376.91000,0.087673075,0.0000000
377.00000,0.10380927,0.0000000
377.09000,0.10808743,0.0000000
377.18000,0.11147983,0.0000000
377.27000,0.11837523,0.0000000
377.36000,0.11959006,0.0000000
377.45000,0.11477895,0.0000000
377.54000,0.10678126,0.0000000
377.63000,0.10305872,0.0000000
377.72000,0.10620879,0.0000000
377.81000,0.11016173,0.0000000
377.90000,0.11494624,0.0000000
377.99000,0.12228415,0.0000000
378.08000,0.12377930,0.0000000
378.17000,0.12099344,0.0000000
378.26000,0.12068896,0.0000000
378.35000,0.12566869,0.0000000
378.44000,0.13005310,0.0000000
378.53000,0.11783655,0.0000000
378.62000,0.093490772,0.0000000
378.71000,0.076699033,0.0000000
378.80000,0.068828478,0.0000000
378.89000,0.065163188,0.0000000
378.98000,0.067541830,0.0000000
379.07000,0.076621376,0.0000000
379.16000,0.086880542,0.0000000
379.25000,0.089049980,0.0000000
379.34000,0.081137843,0.0000000
379.43000,0.071908832,0.0000000
379.52000,0.070695102,0.0000000
379.61000,0.075419568,0.0000000
379.70000,0.074328855,0.0000000
379.79000,0.063285552,0.0000000
379.88000,0.054686628,0.0000000
379.97000,0.060558748,0.0000000
380.06000,0.079489134,0.0000000
380.15000,0.096209623,0.0000000
380.24000,0.10511497,0.0000000
380.33000,0.11039529,0.0000000
380.42000,0.11403804,0.0000000
380.51000,0.11189281,0.0000000
380.60000,0.10238580,0.0000000
380.69000,0.091084644,0.0000000
380.78000,0.087997928,0.0000000
380.87000,0.097686946,0.0000000
380.96000,0.10945317,0.0000000
381.05000,0.11204951,0.0000000
381.14000,0.10769743,0.0000000
381.23000,0.097653210,0.0000000
381.32000,0.085448273,0.0000000
381.41000,0.075672805,0.0000000
381.50000,0.068648830,0.0000000
381.59000,0.065843955,0.0000000
381.68000,0.067738332,0.0000000
381.77000,0.069524810,0.0000000
381.86000,0.066392988,0.0000000
381.95000,0.055045459,0.0000000
382.04000,0.042914014,0.0000000
382.13000,0.042483848,0.0000000
382.22000,0.054571927,0.0000000
382.31000,0.060206611,0.0000000
382.40000,0.052704502,0.0000000
382.49000,0.043794595,0.0000000
382.58000,0.042172603,0.0000000
382.67000,0.046560168,0.0000000
382.76000,0.053040564,0.0000000
382.85000,0.058209091,0.0000000
382.94000,0.063454151,0.0000000
383.03000,0.069504037,0.0000000
383.12000,0.067557640,0.0000000
383.21000,0.057952888,0.0000000
383.30000,0.049315028,0.0000000
383.39000,0.047158610,0.0000000
383.48000,0.052595235,0.0000000
383.57000,0.063071467,0.0000000
383.66000,0.070565775,0.0000000
383.75000,0.067886367,0.0000000
383.84000,0.059676226,0.0000000
383.93000,0.054392673,0.0000000
384.02000,0.051921155,0.0000000
384.11000,0.054158136,0.0000000
384.20000,0.066205211,0.0000000
384.29000,0.079356298,0.0000000
384.38000,0.088325031,0.0000000
384.47000,0.091881767,0.0000000
384.56000,0.090438694,0.0000000
384.65000,0.091314346,0.0000000
384.74000,0.094457090,0.0000000
384.83000,0.091672599,0.0000000
384.92000,0.079418741,0.0000000
385.01000,0.069199085,0.0000000
385.10000,0.072786033,0.0000000
385.19000,0.084284417,0.0000000
385.28000,0.091337599,0.0000000
385.37000,0.090361595,0.0000000
385.46000,0.083453417,0.0000000
385.55000,0.073612198,0.0000000
385.64000,0.070245385,0.0000000
385.73000,0.072327435,0.0000000
385.82000,0.067058235,0.0000000
385.91000,0.055714116,0.0000000
386.00000,0.050741285,0.0000000
386.09000,0.058613155,0.0000000
386.18000,0.074305579,0.0000000
386.27000,0.087125413,0.0000000
386.36000,0.088094838,0.0000000
386.45000,0.079997681,0.0000000
386.54000,0.075450778,0.0000000
386.63000,0.078255698,0.0000000
386.72000,0.082443073,0.0000000
386.81000,0.087034173,0.0000000
386.90000,0.088747256,0.0000000
386.99000,0.084115401,0.0000000
387.08000,0.077145129,0.0000000
387.17000,0.069053210,0.0000000
387.26000,0.064711928,0.0000000
387.35000,0.071483783,0.0000000
387.44000,0.080767877,0.0000000
387.53000,0.083642736,0.0000000
387.62000,0.079960845,0.0000000
387.71000,0.072496600,0.0000000
387.80000,0.064416043,0.0000000
387.89000,0.068245932,0.0000000
387.98000,0.082143962,0.0000000
388.07000,0.086416118,0.0000000
388.16000,0.079820156,0.0000000
388.25000,0.078894831,0.0000000
388.34000,0.090168983,0.0000000
388.43000,0.094796173,0.0000000
388.52000,0.080297098,0.0000000
388.61000,0.061332427,0.0000000
388.70000,0.056360800,0.0000000
388.79000,0.064775236,0.0000000
388.88000,0.075090639,0.0000000
388.97000,0.083879381,0.0000000
389.06000,0.092758514,0.0000000
389.15000,0.10618465,0.0000000
389.24000,0.11664940,0.0000000
389.33000,0.11491401,0.0000000
389.42000,0.10572619,0.0000000
389.51000,0.094790682,0.0000000
389.60000,0.093260802,0.0000000
389.69000,0.10070939,0.0000000
389.78000,0.10096066,0.0000000
389.87000,0.093352810,0.0000000
389.96000,0.088776670,0.0000000
390.05000,0.095397599,0.0000000
390.14000,0.10636275,0.0000000
390.23000,0.10486785,0.0000000
390.32000,0.10097037,0.0000000
390.41000,0.10256385,0.0000000
390.50000,0.099449903,0.0000000
390.59000,0.092227519,0.0000000
390.68000,0.092444122,0.0000000
390.77000,0.10321335,0.0000000
390.86000,0.11450811,0.0000000
390.95000,0.12178635,0.0000000
391.04000,0.12454196,0.0000000
391.13000,0.12532133,0.0000000
391.22000,0.12368513,0.0000000
391.31000,0.12006765,0.0000000
391.40000,0.11895112,0.0000000
391.49000,0.11890956,0.0000000
391.58000,0.11316767,0.0000000
391.67000,0.10359859,0.0000000
391.76000,0.098907426,0.0000000
391.85000,0.097959623,0.0000000
391.94000,0.093337506,0.0000000
392.03000,0.086205356,0.0000000
392.12000,0.083831802,0.0000000
392.21000,0.082527287,0.0000000
392.30000,0.080285706,0.0000000
392.39000,0.080761187,0.0000000
392.48000,0.081134513,0.0000000
392.57000,0.078416586,0.0000000
392.66000,0.073683582,0.0000000
392.75000,0.064640231,0.0000000
392.84000,0.052786354,0.0000000
392.93000,0.043833964,0.0000000
393.02000,0.036917470,0.0000000
393.11000,0.030223917,0.0000000
393.20000,0.025055282,0.0000000
393.29000,0.023760036,0.0000000
393.38000,0.024386806,0.0000000
393.47000,0.023466375,0.0000000
393.56000,0.025195129,0.0000000
393.65000,0.032809895,0.0000000
393.74000,0.041852713,0.0000000
393.83000,0.051661290,0.0000000
393.92000,0.062848188,0.0000000
394.01000,0.070241638,0.0000000
394.10000,0.072158150,0.0000000
394.19000,0.070895575,0.0000000
394.28000,0.066421576,0.0000000
394.37000,0.061759111,0.0000000
394.46000,0.065356120,0.0000000
394.55000,0.081867531,0.0000000
394.64000,0.098768607,0.0000000
394.73000,0.10249744,0.0000000
394.82000,0.098087378,0.0000000
394.91000,0.099950738,0.0000000
395.00000,0.11175968,0.0000000
395.09000,0.12359445,0.0000000
395.18000,0.12318001,0.0000000
395.27000,0.11828039,0.0000000
395.36000,0.12594678,0.0000000
395.45000,0.13858296,0.0000000
395.54000,0.13203703,0.0000000
395.63000,0.11372976,0.0000000
395.72000,0.10448972,0.0000000
395.81000,0.10333705,0.0000000
395.90000,0.10505378,0.0000000
395.99000,0.098949216,0.0000000
396.08000,0.079595931,0.0000000
396.17000,0.061433461,0.0000000
396.26000,0.057578567,0.0000000
396.35000,0.060468514,0.0000000
396.44000,0.060188185,0.0000000
396.53000,0.054996595,0.0000000
396.62000,0.044537138,0.0000000
396.71000,0.033398811,0.0000000
396.80000,0.027903834,0.0000000
396.89000,0.027981380,0.0000000
396.98000,0.032741271,0.0000000
397.07000,0.040218946,0.0000000
397.16000,0.049637869,0.0000000
397.25000,0.060845461,0.0000000
397.34000,0.071546495,0.0000000
397.43000,0.085051507,0.0000000
397.52000,0.10018668,0.0000000
397.61000,0.11004853,0.0000000
397.70000,0.11475287,0.0000000
397.79000,0.12303632,0.0000000
397.88000,0.13439558,0.0000000
397.97000,0.14567229,0.0000000
398.06000,0.15028553,0.0000000
398.15000,0.14164957,0.0000000
398.24000,0.13729037,0.0000000
398.33000,0.14586107,0.0000000
398.42000,0.15507786,0.0000000
398.51000,0.16368996,0.0000000
398.60000,0.17137952,0.0000000
398.69000,0.17872313,0.0000000
398.78000,0.18420832,0.0000000
398.87000,0.17932808,0.0000000
398.96000,0.16447024,0.0000000
399.05000,0.16266820,0.0000000
399.14000,0.17563717,0.0000000
399.23000,0.18747698,0.0000000
399.32000,0.19317532,0.0000000
399.41000,0.19013064,0.0000000
399.50000,0.18474336,0.0000000
399.59000,0.18136199,0.0000000
399.68000,0.17557232,0.0000000
399.77000,0.17063525,0.0000000
399.86000,0.17526570,0.0000000
399.95000,0.19298711,0.0000000
400.04000,0.20970598,0.0000000
400.13000,0.21869636,0.0000000
400.22000,0.22849600,0.0000000
400.31000,0.23322956,0.0000000
400.40000,0.21532974,0.0000000
400.49000,0.18144019,0.0000000
400.58000,0.16461544,0.0000000
400.67000,0.17904176,0.0000000
400.76000,0.20286146,0.0000000
400.85000,0.21656039,0.0000000
400.94000,0.22442739,0.0000000
401.03000,0.23028766,0.0000000
401.12000,0.22726177,0.0000000
401.21000,0.22253907,0.0000000
401.30000,0.22971007,0.0000000
401.39000,0.24005693,0.0000000
401.48000,0.24848878,0.0000000
401.57000,0.25620732,0.0000000
401.66000,0.25090882,0.0000000
401.75000,0.24055867,0.0000000
401.84000,0.24315616,0.0000000
401.93000,0.25031751,0.0000000
402.02000,0.24925841,0.0000000
402.11000,0.24305558,0.0000000
402.20000,0.23874696,0.0000000
402.29000,0.23026416,0.0000000
402.38000,0.21222663,0.0000000
402.47000,0.20504843,0.0000000
402.56000,0.22209609,0.0000000
402.65000,0.24364045,0.0000000
402.74000,0.26192147,0.0000000
402.83000,0.27714017,0.0000000
402.92000,0.26126340,0.0000000
403.01000,0.20885028,0.0000000
403.10000,0.16444767,0.0000000
403.19000,0.14923173,0.0000000
403.28000,0.14041290,0.0000000
403.37000,0.13685417,0.0000000
403.46000,0.15598060,0.0000000
403.55000,0.19474547,0.0000000
403.64000,0.23876171,0.0000000
403.73000,0.27126980,0.0000000
403.82000,0.27884614,0.0000000
403.91000,0.26783881,0.0000000
404.00000,0.25234875,0.0000000
404.09000,0.24615753,0.0000000
404.18000,0.24935432,0.0000000
404.27000,0.24369918,0.0000000
404.36000,0.21345153,0.0000000
404.45000,0.16387551,0.0000000
404.54000,0.12423587,0.0000000
404.63000,0.12532070,0.0000000
404.72000,0.16747998,0.0000000
404.81000,0.21718957,0.0000000
404.90000,0.24838075,0.0000000
404.99000,0.26153916,0.0000000
405.08000,0.27184927,0.0000000
405.17000,0.27583864,0.0000000
405.26000,0.27410600,0.0000000
405.35000,0.26400065,0.0000000
405.44000,0.24199200,0.0000000
405.53000,0.22951129,0.0000000
405.62000,0.22804162,0.0000000
405.71000,0.21827655,0.0000000
405.80000,0.20478866,0.0000000
405.89000,0.21339492,0.0000000
405.98000,0.24143566,0.0000000
406.07000,0.25766456,0.0000000
406.16000,0.24134451,0.0000000
406.25000,0.19597481,0.0000000
406.34000,0.15123299,0.0000000
406.43000,0.15167660,0.0000000
406.52000,0.19624062,0.0000000
406.61000,0.22982016,0.0000000
406.70000,0.23217292,0.0000000
406.79000,0.23776695,0.0000000
406.88000,0.26311475,0.0000000
406.97000,0.27560952,0.0000000
407.06000,0.24157089,0.0000000
407.15000,0.19339842,0.0000000
407.24000,0.19489790,0.0000000
407.33000,0.23968711,0.0000000
407.42000,0.26864645,0.0000000
407.51000,0.25477904,0.0000000
407.60000,0.21152173,0.0000000
407.69000,0.17328231,0.0000000
407.78000,0.16854520,0.0000000
407.87000,0.19593126,0.0000000
407.96000,0.24088265,0.0000000
408.05000,0.28746659,0.0000000
408.14000,0.30823791,0.0000000
408.23000,0.29417208,0.0000000
408.32000,0.27449706,0.0000000
408.41000,0.27162722,0.0000000
408.50000,0.27234316,0.0000000
408.59000,0.27474383,0.0000000
408.68000,0.29515463,0.0000000
408.77000,0.33475673,0.0000000
408.86000,0.36653975,0.0000000
408.95000,0.36247516,0.0000000
409.04000,0.33766347,0.0000000
409.13000,0.31623098,0.0000000
409.22000,0.30086997,0.0000000
409.31000,0.30515811,0.0000000
409.40000,0.31400314,0.0000000
409.49000,0.28936827,0.0000000
409.58000,0.24515222,0.0000000
409.67000,0.22283858,0.0000000
409.76000,0.22786511,0.0000000
409.85000,0.23674855,0.0000000
409.94000,0.22999464,0.0000000
410.03000,0.20510101,0.0000000
410.12000,0.18896440,0.0000000
410.21000,0.20298149,0.0000000
410.30000,0.22637261,0.0000000
410.39000,0.24019121,0.0000000
410.48000,0.25780308,0.0000000
410.57000,0.28670639,0.0000000
410.66000,0.30601355,0.0000000
410.75000,0.30886057,0.0000000
410.84000,0.30101874,0.0000000
410.93000,0.27809075,0.0000000
411.02000,0.24790448,0.0000000
411.11000,0.22646186,0.0000000
411.20000,0.22419992,0.0000000
411.29000,0.24132890,0.0000000
411.38000,0.26370955,0.0000000
411.47000,0.27072322,0.0000000
411.56000,0.26689970,0.0000000
411.65000,0.26756993,0.0000000
411.74000,0.25922924,0.0000000
411.83000,0.23362413,0.0000000
411.92000,0.22461233,0.0000000
412.01000,0.24392033,0.0000000
412.10000,0.25760508,0.0000000
412.19000,0.25485703,0.0000000
412.28000,0.25077495,0.0000000
412.37000,0.26557302,0.0000000
412.46000,0.29678673,0.0000000
412.55000,0.31554413,0.0000000
412.64000,0.30927661,0.0000000
412.73000,0.28488261,0.0000000
412.82000,0.26203230,0.0000000
412.91000,0.24991512,0.0000000
413.00000,0.23856017,0.0000000
413.09000,0.22652669,0.0000000
413.18000,0.20853847,0.0000000
413.27000,0.20061308,0.0000000
413.36000,0.20626292,0.0000000
413.45000,0.22401762,0.0000000
413.54000,0.25626069,0.0000000
413.63000,0.27451277,0.0000000
413.72000,0.27292451,0.0000000
413.81000,0.27846164,0.0000000
413.90000,0.27955464,0.0000000
413.99000,0.27013299,0.0000000
414.08000,0.26486912,0.0000000
414.17000,0.23385227,0.0000000
414.26000,0.17390838,0.0000000
414.35000,0.13834044,0.0000000
414.44000,0.15844555,0.0000000
414.53000,0.20955297,0.0000000
414.62000,0.24710730,0.0000000
414.71000,0.26179975,0.0000000
414.80000,0.26037446,0.0000000
414.89000,0.24724051,0.0000000
414.98000,0.23220392,0.0000000
415.07000,0.22677270,0.0000000
415.16000,0.22569829,0.0000000
415.25000,0.22758405,0.0000000
415.34000,0.23751917,0.0000000
415.43000,0.24284704,0.0000000
415.52000,0.24144317,0.0000000
415.61000,0.24322546,0.0000000
415.70000,0.26014706,0.0000000
415.79000,0.28561440,0.0000000
415.88000,0.29921997,0.0000000
415.97000,0.29669017,0.0000000
416.06000,0.28922474,0.0000000
416.15000,0.29269585,0.0000000
416.24000,0.30937052,0.0000000
416.33000,0.31223488,0.0000000
416.42000,0.28413281,0.0000000
416.51000,0.25570896,0.0000000
416.60000,0.24983618,0.0000000
416.69000,0.24677505,0.0000000
416.78000,0.23914143,0.0000000
416.87000,0.24288848,0.0000000
416.96000,0.25959826,0.0000000
417.05000,0.26638854,0.0000000
417.14000,0.23885395,0.0000000
417.23000,0.19714600,0.0000000
417.32000,0.18351778,0.0000000
417.41000,0.19865656,0.0000000
417.50000,0.22145337,0.0000000
417.59000,0.23843597,0.0000000
417.68000,0.23968323,0.0000000
417.77000,0.23924135,0.0000000
417.86000,0.25695217,0.0000000
417.95000,0.27571207,0.0000000
418.04000,0.27423659,0.0000000
418.13000,0.26105079,0.0000000
418.22000,0.25741053,0.0000000
418.31000,0.27445945,0.0000000
418.40000,0.30292782,0.0000000
418.49000,0.32415783,0.0000000
418.58000,0.31617376,0.0000000
418.67000,0.27982908,0.0000000
418.76000,0.25927892,0.0000000
418.85000,0.27593893,0.0000000
418.94000,0.29017136,0.0000000
419.03000,0.27443352,0.0000000
419.12000,0.26025948,0.0000000
419.21000,0.28104430,0.0000000
419.30000,0.31141594,0.0000000
419.39000,0.31306946,0.0000000
419.48000,0.29162416,0.0000000
419.57000,0.26755670,0.0000000
419.66000,0.24800517,0.0000000
419.75000,0.22946575,0.0000000
419.84000,0.21537662,0.0000000
419.93000,0.21801654,0.0000000
420.02000,0.22469968,0.0000000
420.11000,0.21595348,0.0000000
420.20000,0.21136451,0.0000000
420.29000,0.22968434,0.0000000
420.38000,0.24787050,0.0000000
420.47000,0.25460580,0.0000000
420.56000,0.26673731,0.0000000
420.65000,0.28752497,0.0000000
420.74000,0.30853781,0.0000000
420.83000,0.32277343,0.0000000
420.92000,0.31967798,0.0000000
421.01000,0.30425075,0.0000000
421.10000,0.30393276,0.0000000
421.19000,0.31587753,0.0000000
421.28000,0.31134987,0.0000000
421.37000,0.28325203,0.0000000
421.46000,0.24436736,0.0000000
421.55000,0.23011249,0.0000000
421.64000,0.26570198,0.0000000
421.73000,0.31735277,0.0000000
421.82000,0.34620082,0.0000000
421.91000,0.35473007,0.0000000
422.00000,0.35389328,0.0000000
422.09000,0.34378532,0.0000000
422.18000,0.31371608,0.0000000
422.27000,0.26605225,0.0000000
422.36000,0.21486092,0.0000000
422.45000,0.16354096,0.0000000
422.54000,0.11099950,0.0000000
422.63000,0.072434299,0.0000000
422.72000,0.070202917,0.0000000
422.81000,0.10959339,0.0000000
422.90000,0.16952339,0.0000000
422.99000,0.22718501,0.0000000
423.08000,0.27843466,0.0000000
423.17000,0.30030042,0.0000000
423.26000,0.28226551,0.0000000
423.35000,0.26657480,0.0000000
423.44000,0.27244899,0.0000000
423.53000,0.27630693,0.0000000
423.62000,0.27588549,0.0000000
423.71000,0.29011130,0.0000000
423.80000,0.31212586,0.0000000
