wave,flux,fluxerr
359.72000,0.60059625,0.0000000
359.81000,0.63126314,0.0000000
359.90000,0.61304027,0.0000000
359.99000,0.62188846,0.0000000
360.08000,0.58858687,0.0000000
360.17000,0.55294567,0.0000000
360.26000,0.52261031,0.0000000
360.35000,0.53454041,0.0000000
360.44000,0.58707780,0.0000000
360.53000,0.54338759,0.0000000
360.62000,0.43196264,0.0000000
360.71000,0.38636112,0.0000000
360.80000,0.44050536,0.0000000
360.89000,0.49118838,0.0000000
360.98000,0.48814726,0.0000000
361.07000,0.46529642,0.0000000
361.16000,0.47563684,0.0000000
361.25000,0.50481731,0.0000000
361.34000,0.53150332,0.0000000
361.43000,0.52284956,0.0000000
361.52000,0.43108702,0.0000000
361.61000,0.44648439,0.0000000
361.70000,0.66901237,0.0000000
361.79000,0.72438449,0.0000000
361.88000,0.51431388,0.0000000
361.97000,0.40496132,0.0000000
362.06000,0.46909246,0.0000000
362.15000,0.54270786,0.0000000
362.24000,0.51308340,0.0000000
362.33000,0.43986863,0.0000000
362.42000,0.42784223,0.0000000
362.51000,0.48661220,0.0000000
362.60000,0.56621003,0.0000000
362.69000,0.62547636,0.0000000
362.78000,0.68601668,0.0000000
362.87000,0.67007613,0.0000000
362.96000,0.54948235,0.0000000
363.05000,0.49184665,0.0000000
363.14000,0.52928627,0.0000000
363.23000,0.50890243,0.0000000
363.32000,0.47625011,0.0000000
363.41000,0.55161524,0.0000000
363.50000,0.59933239,0.0000000
363.59000,0.53376591,0.0000000
363.68000,0.50587279,0.0000000
363.77000,0.59741867,0.0000000
363.86000,0.65788847,0.0000000
363.95000,0.64287424,0.0000000
364.04000,0.58569819,0.0000000
364.13000,0.45610523,0.0000000
364.22000,0.45708093,0.0000000
364.31000,0.59780568,0.0000000
364.40000,0.62682545,0.0000000
364.49000,0.51033086,0.0000000
364.58000,0.42424986,0.0000000
364.67000,0.46069527,0.0000000
364.76000,0.49709666,0.0000000
364.85000,0.55043596,0.0000000
364.94000,0.58147937,0.0000000
365.03000,0.55564845,0.0000000
365.12000,0.58132023,0.0000000
365.21000,0.61875314,0.0000000
365.30000,0.63758987,0.0000000
365.39000,0.65459549,0.0000000
365.48000,0.61756587,0.0000000
365.57000,0.57597399,0.0000000
365.66000,0.60327792,0.0000000
365.75000,0.65608418,0.0000000
365.84000,0.61438042,0.0000000
365.93000,0.53188467,0.0000000
366.02000,0.47430375,0.0000000
366.11000,0.49872276,0.0000000
366.20000,0.53163308,0.0000000
366.29000,0.50061202,0.0000000
366.38000,0.48430425,0.0000000
366.47000,0.53221101,0.0000000
366.56000,0.56885082,0.0000000
366.65000,0.54356533,0.0000000
366.74000,0.45997357,0.0000000
366.83000,0.47742981,0.0000000
366.92000,0.58898455,0.0000000
367.01000,0.63755327,0.0000000
367.10000,0.58442026,0.0000000
367.19000,0.52919388,0.0000000
367.28000,0.50073588,0.0000000
367.37000,0.48784342,0.0000000
367.46000,0.51454562,0.0000000
367.55000,0.54676664,0.0000000
367.64000,0.53501135,0.0000000
367.73000,0.51244307,0.0000000
367.82000,0.48587573,0.0000000
367.91000,0.42803615,0.0000000
368.00000,0.45231798,0.0000000
368.09000,0.55211759,0.0000000
368.18000,0.53896838,0.0000000
368.27000,0.42401245,0.0000000
368.36000,0.39814758,0.0000000
368.45000,0.44320008,0.0000000
368.54000,0.44601727,0.0000000
368.63000,0.43555409,0.0000000
368.72000,0.48535731,0.0000000
368.81000,0.60124797,0.0000000
368.90000,0.69767034,0.0000000
368.99000,0.70831293,0.0000000
369.08000,0.62434608,0.0000000
369.17000,0.53117722,0.0000000
369.26000,0.55463392,0.0000000
369.35000,0.66710275,0.0000000
369.44000,0.70799625,0.0000000
369.53000,0.65041840,0.0000000
369.62000,0.60172570,0.0000000
369.71000,0.56096357,0.0000000
369.80000,0.55749327,0.0000000
369.89000,0.65579414,0.0000000
369.98000,0.75734335,0.0000000
370.07000,0.79501915,0.0000000
370.16000,0.74717915,0.0000000
370.25000,0.65562868,0.0000000
370.34000,0.58559453,0.0000000
370.43000,0.50564760,0.0000000
370.52000,0.46994379,0.0000000
370.61000,0.55997467,0.0000000
370.70000,0.65450591,0.0000000
370.79000,0.68143886,0.0000000
370.88000,0.67411846,0.0000000
370.97000,0.60379094,0.0000000
371.06000,0.51672101,0.0000000
371.15000,0.47662044,0.0000000
371.24000,0.49147448,0.0000000
371.33000,0.52855062,0.0000000
371.42000,0.60639387,0.0000000
371.51000,0.74310297,0.0000000
371.60000,0.85009921,0.0000000
371.69000,0.87173331,0.0000000
371.78000,0.80642128,0.0000000
371.87000,0.72318983,0.0000000
371.96000,0.63848078,0.0000000
372.05000,0.48897666,0.0000000
372.14000,0.37272260,0.0000000
372.23000,0.42259425,0.0000000
372.32000,0.58552223,0.0000000
372.41000,0.68565267,0.0000000
372.50000,0.72650099,0.0000000
372.59000,0.74996048,0.0000000
372.68000,0.76298594,0.0000000
372.77000,0.79342395,0.0000000
372.86000,0.83537173,0.0000000
372.95000,0.84746015,0.0000000
373.04000,0.81087446,0.0000000
373.13000,0.72545755,0.0000000
373.22000,0.60503989,0.0000000
373.31000,0.49055690,0.0000000
373.40000,0.43313181,0.0000000
373.49000,0.43939942,0.0000000
373.58000,0.45969516,0.0000000
373.67000,0.53047174,0.0000000
373.76000,0.66228783,0.0000000
373.85000,0.77602583,0.0000000
373.94000,0.87582254,0.0000000
374.03000,0.95940983,0.0000000
374.12000,0.96130192,0.0000000
374.21000,0.92850411,0.0000000
374.30000,0.93906099,0.0000000
374.39000,0.94293946,0.0000000
374.48000,0.88807201,0.0000000
374.57000,0.81809294,0.0000000
374.66000,0.74883622,0.0000000
374.75000,0.62614071,0.0000000
374.84000,0.49465394,0.0000000
374.93000,0.44849211,0.0000000
375.02000,0.44581926,0.0000000
375.11000,0.47754779,0.0000000
375.20000,0.58310169,0.0000000
375.29000,0.67105114,0.0000000
375.38000,0.75277984,0.0000000
375.47000,0.89779073,0.0000000
375.56000,0.97263533,0.0000000
375.65000,0.94233596,0.0000000
375.74000,0.96275347,0.0000000
375.83000,1.0264783,0.0000000
375.92000,0.98717219,0.0000000
376.01000,0.86341321,0.0000000
376.10000,0.82325995,0.0000000
376.19000,0.90965444,0.0000000
376.28000,0.99986666,0.0000000
376.37000,0.97849476,0.0000000
376.46000,0.85209739,0.0000000
376.55000,0.73646230,0.0000000
376.64000,0.69968599,0.0000000
376.73000,0.69199872,0.0000000
376.82000,0.65189362,0.0000000
376.91000,0.54829490,0.0000000
377.00000,0.43854848,0.0000000
377.09000,0.42610067,0.0000000
377.18000,0.49968383,0.0000000
377.27000,0.59575641,0.0000000
377.36000,0.67803961,0.0000000
377.45000,0.73338109,0.0000000
377.54000,0.78639883,0.0000000
377.63000,0.86973983,0.0000000
377.72000,0.99577874,0.0000000
377.81000,1.1462324,0.0000000
377.90000,1.2506348,0.0000000
377.99000,1.2527788,0.0000000
378.08000,1.1866000,0.0000000
378.17000,1.1539829,0.0000000
378.26000,1.1889986,0.0000000
378.35000,1.2537037,0.0000000
378.44000,1.2808819,0.0000000
378.53000,1.2466187,0.0000000
378.62000,1.1829211,0.0000000
378.71000,1.0977592,0.0000000
378.80000,1.0555924,0.0000000
378.89000,1.0639116,0.0000000
378.98000,1.0319068,0.0000000
379.07000,0.98260081,0.0000000
379.16000,0.97656029,0.0000000
379.25000,0.96756828,0.0000000
379.34000,0.88372362,0.0000000
379.43000,0.76681000,0.0000000
379.52000,0.64687264,0.0000000
379.61000,0.50615603,0.0000000
379.70000,0.38598147,0.0000000
379.79000,0.34021500,0.0000000
379.88000,0.42532837,0.0000000
379.97000,0.59632790,0.0000000
380.06000,0.72771448,0.0000000
380.15000,0.78740919,0.0000000
380.24000,0.84083611,0.0000000
380.33000,0.94003677,0.0000000
380.42000,1.0111690,0.0000000
380.51000,0.99296200,0.0000000
380.60000,0.97178340,0.0000000
380.69000,1.0187014,0.0000000
380.78000,1.0877068,0.0000000
380.87000,1.1295708,0.0000000
380.96000,1.1578373,0.0000000
381.05000,1.1809697,0.0000000
381.14000,1.1823558,0.0000000
381.23000,1.1752989,0.0000000
381.32000,1.1533773,0.0000000
381.41000,1.1340827,0.0000000
381.50000,1.1779885,0.0000000
381.59000,1.2429682,0.0000000
381.68000,1.2846392,0.0000000
381.77000,1.3136297,0.0000000
381.86000,1.3050985,0.0000000
381.95000,1.2599425,0.0000000
382.04000,1.2368535,0.0000000
382.13000,1.2592214,0.0000000
382.22000,1.2917370,0.0000000
382.31000,1.2858584,0.0000000
382.40000,1.2005129,0.0000000
382.49000,1.0941124,0.0000000
382.58000,1.0465171,0.0000000
382.67000,1.0231818,0.0000000
382.76000,0.99737680,0.0000000
382.85000,0.98067856,0.0000000
382.94000,0.96541446,0.0000000
383.03000,0.91167355,0.0000000
383.12000,0.77700883,0.0000000
383.21000,0.62948442,0.0000000
383.30000,0.53326422,0.0000000
383.39000,0.44423142,0.0000000
383.48000,0.39189836,0.0000000
383.57000,0.43737066,0.0000000
383.66000,0.50571448,0.0000000
383.75000,0.58467072,0.0000000
383.84000,0.69947249,0.0000000
383.93000,0.77746832,0.0000000
384.02000,0.80520213,0.0000000
384.11000,0.83827168,0.0000000
384.20000,0.94743878,0.0000000
384.29000,1.0657551,0.0000000
384.38000,1.0929079,0.0000000
384.47000,1.0944996,0.0000000
384.56000,1.1031606,0.0000000
384.65000,1.1024857,0.0000000
384.74000,1.1020184,0.0000000
384.83000,1.1298596,0.0000000
384.92000,1.1798816,0.0000000
385.01000,1.2075635,0.0000000
385.10000,1.2338084,0.0000000
385.19000,1.2534167,0.0000000
385.28000,1.2477705,0.0000000
385.37000,1.2349869,0.0000000
385.46000,1.2448473,0.0000000
385.55000,1.2668315,0.0000000
385.64000,1.2527469,0.0000000
385.73000,1.2408385,0.0000000
385.82000,1.2498593,0.0000000
385.91000,1.2466686,0.0000000
386.00000,1.2836661,0.0000000
386.09000,1.3503710,0.0000000
386.18000,1.3445914,0.0000000
386.27000,1.3174911,0.0000000
386.36000,1.3336678,0.0000000
386.45000,1.3339719,0.0000000
386.54000,1.3203914,0.0000000
386.63000,1.3338497,0.0000000
386.72000,1.3532526,0.0000000
386.81000,1.3706702,0.0000000
386.90000,1.3924555,0.0000000
386.99000,1.3793889,0.0000000
387.08000,1.3301771,0.0000000
387.17000,1.2617928,0.0000000
387.26000,1.2072239,0.0000000
387.35000,1.1943994,0.0000000
387.44000,1.2045605,0.0000000
387.53000,1.2357353,0.0000000
387.62000,1.2552037,0.0000000
387.71000,1.1940316,0.0000000
387.80000,1.0956616,0.0000000
387.89000,1.0777661,0.0000000
387.98000,1.1289444,0.0000000
388.07000,1.1391877,0.0000000
388.16000,1.0963440,0.0000000
388.25000,1.0453848,0.0000000
388.34000,0.96583027,0.0000000
388.43000,0.85232580,0.0000000
388.52000,0.73671728,0.0000000
388.61000,0.63374740,0.0000000
388.70000,0.54437846,0.0000000
388.79000,0.45569098,0.0000000
388.88000,0.40919361,0.0000000
388.97000,0.46417317,0.0000000
389.06000,0.57532620,0.0000000
389.15000,0.67666322,0.0000000
389.24000,0.78700072,0.0000000
389.33000,0.89228946,0.0000000
389.42000,0.92689645,0.0000000
389.51000,0.92276275,0.0000000
389.60000,0.95603502,0.0000000
389.69000,1.0362793,0.0000000
389.78000,1.1101159,0.0000000
389.87000,1.0949935,0.0000000
389.96000,1.0240164,0.0000000
390.05000,1.0281281,0.0000000
390.14000,1.1149504,0.0000000
390.23000,1.1844276,0.0000000
390.32000,1.1980519,0.0000000
390.41000,1.1759057,0.0000000
390.50000,1.1370635,0.0000000
390.59000,1.1251454,0.0000000
390.68000,1.1615853,0.0000000
390.77000,1.2087734,0.0000000
390.86000,1.2492844,0.0000000
390.95000,1.2887063,0.0000000
391.04000,1.3147508,0.0000000
391.13000,1.3080546,0.0000000
391.22000,1.2436763,0.0000000
391.31000,1.1509063,0.0000000
391.40000,1.1314976,0.0000000
391.49000,1.1955904,0.0000000
391.58000,1.2231052,0.0000000
391.67000,1.2104917,0.0000000
391.76000,1.2150973,0.0000000
391.85000,1.2150017,0.0000000
391.94000,1.2157352,0.0000000
392.03000,1.2262681,0.0000000
392.12000,1.2278589,0.0000000
392.21000,1.2260977,0.0000000
392.30000,1.2017312,0.0000000
392.39000,1.1494124,0.0000000
392.48000,1.1316898,0.0000000
392.57000,1.1491579,0.0000000
392.66000,1.1478667,0.0000000
392.75000,1.1426122,0.0000000
392.84000,1.1218423,0.0000000
392.93000,1.0362701,0.0000000
393.02000,0.92967063,0.0000000
393.11000,0.82041943,0.0000000
393.20000,0.64040399,0.0000000
393.29000,0.45555314,0.0000000
393.38000,0.42869151,0.0000000
393.47000,0.58386475,0.0000000
393.56000,0.81643116,0.0000000
393.65000,1.0158669,0.0000000
393.74000,1.1296430,0.0000000
393.83000,1.1759886,0.0000000
393.92000,1.1997083,0.0000000
394.01000,1.2114075,0.0000000
394.10000,1.1968333,0.0000000
394.19000,1.1976620,0.0000000
394.28000,1.2193499,0.0000000
394.37000,1.2097906,0.0000000
394.46000,1.1798097,0.0000000
394.55000,1.1826905,0.0000000
394.64000,1.2318138,0.0000000
394.73000,1.2385489,0.0000000
394.82000,1.1758248,0.0000000
394.91000,1.1346968,0.0000000
395.00000,1.1416959,0.0000000
395.09000,1.1623427,0.0000000
395.18000,1.1774770,0.0000000
395.27000,1.1972173,0.0000000
395.36000,1.2133471,0.0000000
395.45000,1.2096159,0.0000000
395.54000,1.1995008,0.0000000
395.63000,1.1753821,0.0000000
395.72000,1.1329420,0.0000000
395.81000,1.1042264,0.0000000
395.90000,1.1008419,0.0000000
395.99000,1.0908548,0.0000000
396.08000,1.0388392,0.0000000
396.17000,0.95431584,0.0000000
396.26000,0.87948257,0.0000000
396.35000,0.84591621,0.0000000
396.44000,0.83641928,0.0000000
396.53000,0.78441125,0.0000000
396.62000,0.65902495,0.0000000
396.71000,0.50576794,0.0000000
396.80000,0.37947786,0.0000000
396.89000,0.31690317,0.0000000
396.98000,0.34199935,0.0000000
397.07000,0.43538904,0.0000000
397.16000,0.54187322,0.0000000
397.25000,0.62532014,0.0000000
397.34000,0.70833820,0.0000000
397.43000,0.80470604,0.0000000
397.52000,0.87891704,0.0000000
397.61000,0.92979282,0.0000000
397.70000,1.0023078,0.0000000
397.79000,1.0914606,0.0000000
397.88000,1.1362786,0.0000000
397.97000,1.1341945,0.0000000
398.06000,1.1176877,0.0000000
398.15000,1.0985403,0.0000000
398.24000,1.1173024,0.0000000
398.33000,1.1791998,0.0000000
398.42000,1.2332073,0.0000000
398.51000,1.2377424,0.0000000
398.60000,1.1947494,0.0000000
398.69000,1.1697214,0.0000000
398.78000,1.2245055,0.0000000
398.87000,1.3276560,0.0000000
398.96000,1.3647112,0.0000000
399.05000,1.3480880,0.0000000
399.14000,1.3674705,0.0000000
399.23000,1.3792038,0.0000000
399.32000,1.3544005,0.0000000
399.41000,1.3167139,0.0000000
399.50000,1.2777368,0.0000000
399.59000,1.2641950,0.0000000
399.68000,1.2614404,0.0000000
399.77000,1.2478917,0.0000000
399.86000,1.2675552,0.0000000
399.95000,1.3109934,0.0000000
400.04000,1.3345770,0.0000000
400.13000,1.3409270,0.0000000
400.22000,1.3234013,0.0000000
400.31000,1.2902411,0.0000000
400.40000,1.2609555,0.0000000
400.49000,1.2334903,0.0000000
400.58000,1.2384282,0.0000000
400.67000,1.2881681,0.0000000
400.76000,1.3284703,0.0000000
400.85000,1.3188558,0.0000000
400.94000,1.2926798,0.0000000
401.03000,1.3098977,0.0000000
401.12000,1.3324703,0.0000000
401.21000,1.3037560,0.0000000
401.30000,1.2808897,0.0000000
401.39000,1.3084168,0.0000000
401.48000,1.3221704,0.0000000
401.57000,1.2971369,0.0000000
401.66000,1.2810577,0.0000000
401.75000,1.2868898,0.0000000
401.84000,1.3027245,0.0000000
401.93000,1.3407927,0.0000000
402.02000,1.3861917,0.0000000
402.11000,1.3829435,0.0000000
402.20000,1.3346273,0.0000000
402.29000,1.3067232,0.0000000
402.38000,1.3274039,0.0000000
402.47000,1.3545991,0.0000000
402.56000,1.3500340,0.0000000
402.65000,1.3332033,0.0000000
402.74000,1.3339020,0.0000000
402.83000,1.3507107,0.0000000
402.92000,1.3492963,0.0000000
403.01000,1.3157483,0.0000000
403.10000,1.2825243,0.0000000
403.19000,1.2864852,0.0000000
403.28000,1.3218291,0.0000000
403.37000,1.3307958,0.0000000
403.46000,1.3100893,0.0000000
403.55000,1.3191348,0.0000000
403.64000,1.3492798,0.0000000
403.73000,1.3708612,0.0000000
403.82000,1.3823154,0.0000000
403.91000,1.3736470,0.0000000
404.00000,1.3564698,0.0000000
404.09000,1.3399929,0.0000000
404.18000,1.3242973,0.0000000
404.27000,1.3223718,0.0000000
404.36000,1.3242533,0.0000000
404.45000,1.3040636,0.0000000
404.54000,1.2695847,0.0000000
404.63000,1.2449563,0.0000000
404.72000,1.2303036,0.0000000
404.81000,1.2458982,0.0000000
404.90000,1.2963058,0.0000000
404.99000,1.3262419,0.0000000
405.08000,1.3213123,0.0000000
405.17000,1.3133568,0.0000000
405.26000,1.2973145,0.0000000
405.35000,1.2647424,0.0000000
405.44000,1.2608584,0.0000000
405.53000,1.3092099,0.0000000
405.62000,1.3448483,0.0000000
405.71000,1.3158503,0.0000000
405.80000,1.2719636,0.0000000
405.89000,1.2851220,0.0000000
405.98000,1.3355216,0.0000000
406.07000,1.3404853,0.0000000
406.16000,1.2902687,0.0000000
406.25000,1.2463676,0.0000000
406.34000,1.2271097,0.0000000
406.43000,1.2367623,0.0000000
406.52000,1.2936852,0.0000000
406.61000,1.3749537,0.0000000
406.70000,1.4135547,0.0000000
406.79000,1.3784282,0.0000000
406.88000,1.3322538,0.0000000
406.97000,1.3048208,0.0000000
407.06000,1.2930930,0.0000000
407.15000,1.3159033,0.0000000
407.24000,1.3159813,0.0000000
407.33000,1.3012167,0.0000000
407.42000,1.3479220,0.0000000
407.51000,1.3847018,0.0000000
407.60000,1.3443693,0.0000000
407.69000,1.2678305,0.0000000
407.78000,1.2105969,0.0000000
407.87000,1.2222440,0.0000000
407.96000,1.2871617,0.0000000
408.05000,1.3268137,0.0000000
408.14000,1.3224384,0.0000000
408.23000,1.3347965,0.0000000
408.32000,1.3587308,0.0000000
408.41000,1.3538456,0.0000000
408.50000,1.3404210,0.0000000
408.59000,1.3182485,0.0000000
408.68000,1.2846581,0.0000000
408.77000,1.2555693,0.0000000
408.86000,1.2320729,0.0000000
408.95000,1.2190670,0.0000000
409.04000,1.2113724,0.0000000
409.13000,1.2099756,0.0000000
409.22000,1.2091295,0.0000000
409.31000,1.1878270,0.0000000
409.40000,1.1451520,0.0000000
409.49000,1.0825344,0.0000000
409.58000,1.0161955,0.0000000
409.67000,0.95560586,0.0000000
409.76000,0.87802476,0.0000000
409.85000,0.78367323,0.0000000
409.94000,0.68584341,0.0000000
410.03000,0.57351267,0.0000000
410.12000,0.46671084,0.0000000
410.21000,0.44407696,0.0000000
410.30000,0.52623886,0.0000000
410.39000,0.64781117,0.0000000
410.48000,0.76520622,0.0000000
410.57000,0.87850136,0.0000000
410.66000,0.97678924,0.0000000
410.75000,1.0263517,0.0000000
410.84000,1.0246036,0.0000000
410.93000,1.0340166,0.0000000
411.02000,1.1000491,0.0000000
411.11000,1.1678703,0.0000000
411.20000,1.1831620,0.0000000
411.29000,1.1831217,0.0000000
411.38000,1.2056677,0.0000000
411.47000,1.2414927,0.0000000
411.56000,1.2711374,0.0000000
411.65000,1.2840810,0.0000000
411.74000,1.2978982,0.0000000
411.83000,1.3154199,0.0000000
411.92000,1.2986413,0.0000000
412.01000,1.2720736,0.0000000
412.10000,1.2912847,0.0000000
412.19000,1.3131659,0.0000000
412.28000,1.3077673,0.0000000
412.37000,1.3185039,0.0000000
412.46000,1.3303549,0.0000000
412.55000,1.3015852,0.0000000
412.64000,1.2716025,0.0000000
412.73000,1.2789850,0.0000000
412.82000,1.2811216,0.0000000
412.91000,1.2604101,0.0000000
413.00000,1.2484812,0.0000000
413.09000,1.2464979,0.0000000
413.18000,1.2487042,0.0000000
413.27000,1.2593756,0.0000000
413.36000,1.2740680,0.0000000
413.45000,1.2894059,0.0000000
413.54000,1.2994797,0.0000000
413.63000,1.3009603,0.0000000
413.72000,1.3094519,0.0000000
413.81000,1.3217252,0.0000000
413.90000,1.3061514,0.0000000
413.99000,1.2841510,0.0000000
414.08000,1.2971069,0.0000000
414.17000,1.2938486,0.0000000
414.26000,1.2332631,0.0000000
414.35000,1.1784678,0.0000000
414.44000,1.1878498,0.0000000
414.53000,1.2402259,0.0000000
414.62000,1.2786090,0.0000000
414.71000,1.2726412,0.0000000
414.80000,1.2512536,0.0000000
414.89000,1.2501731,0.0000000
414.98000,1.2622553,0.0000000
415.07000,1.2863743,0.0000000
415.16000,1.3161535,0.0000000
415.25000,1.3083498,0.0000000
415.34000,1.2779316,0.0000000
415.43000,1.2834748,0.0000000
415.52000,1.2953681,0.0000000
415.61000,1.2716160,0.0000000
415.70000,1.2542717,0.0000000
415.79000,1.2647358,0.0000000
415.88000,1.2762425,0.0000000
415.97000,1.2762744,0.0000000
416.06000,1.2534595,0.0000000
416.15000,1.2193933,0.0000000
416.24000,1.2013692,0.0000000
416.33000,1.2133381,0.0000000
416.42000,1.2601115,0.0000000
416.51000,1.3017292,0.0000000
416.60000,1.3032527,0.0000000
416.69000,1.2910538,0.0000000
416.78000,1.2923853,0.0000000
416.87000,1.2877241,0.0000000
416.96000,1.2614413,0.0000000
417.05000,1.2405758,0.0000000
417.14000,1.2425460,0.0000000
417.23000,1.2499633,0.0000000
417.32000,1.2384875,0.0000000
417.41000,1.2264411,0.0000000
417.50000,1.2305098,0.0000000
417.59000,1.2129542,0.0000000
417.68000,1.1898279,0.0000000
417.77000,1.2149429,0.0000000
417.86000,1.2555237,0.0000000
417.95000,1.2726051,0.0000000
418.04000,1.2729353,0.0000000
418.13000,1.2620661,0.0000000
418.22000,1.2367188,0.0000000
418.31000,1.2129061,0.0000000
418.40000,1.2294011,0.0000000
418.49000,1.2700089,0.0000000
418.58000,1.2903726,0.0000000
418.67000,1.2786640,0.0000000
418.76000,1.2478807,0.0000000
418.85000,1.2451857,0.0000000
418.94000,1.2856591,0.0000000
419.03000,1.3087533,0.0000000
419.12000,1.2878180,0.0000000
419.21000,1.2712103,0.0000000
419.30000,1.2719518,0.0000000
419.39000,1.2601056,0.0000000
419.48000,1.2570031,0.0000000
419.57000,1.2725712,0.0000000
419.66000,1.2526637,0.0000000
419.75000,1.2054840,0.0000000
419.84000,1.1826758,0.0000000
419.93000,1.1896070,0.0000000
420.02000,1.2231321,0.0000000
420.11000,1.2562555,0.0000000
420.20000,1.2540841,0.0000000
420.29000,1.2504293,0.0000000
420.38000,1.2784215,0.0000000
420.47000,1.3005604,0.0000000
420.56000,1.3058659,0.0000000
420.65000,1.3215148,0.0000000
420.74000,1.3305019,0.0000000
420.83000,1.3103217,0.0000000
420.92000,1.2835162,0.0000000
421.01000,1.2685915,0.0000000
421.10000,1.2688558,0.0000000
421.19000,1.2846547,0.0000000
421.28000,1.3026023,0.0000000
421.37000,1.3021313,0.0000000
421.46000,1.2646143,0.0000000
421.55000,1.2076702,0.0000000
421.64000,1.1997229,0.0000000
421.73000,1.2475770,0.0000000
421.82000,1.2811172,0.0000000
421.91000,1.2815133,0.0000000
422.00000,1.2731975,0.0000000
422.09000,1.2607671,0.0000000
422.18000,1.2617574,0.0000000
422.27000,1.2828430,0.0000000
422.36000,1.2863969,0.0000000
422.45000,1.2578121,0.0000000
422.54000,1.2109901,0.0000000
422.63000,1.1647865,0.0000000
422.72000,1.1586555,0.0000000
422.81000,1.2033614,0.0000000
422.90000,1.2597193,0.0000000
422.99000,1.2962686,0.0000000
423.08000,1.3008599,0.0000000
423.17000,1.2700701,0.0000000
423.26000,1.2188265,0.0000000
423.35000,1.1889236,0.0000000
423.44000,1.1938945,0.0000000
423.53000,1.2070987,0.0000000
423.62000,1.2316456,0.0000000
423.71000,1.2639602,0.0000000
423.80000,1.2846273,0.0000000
