wave,flux,fluxerr
359.72000,1.3153021,0.0000000
359.81000,1.2929295,0.0000000
359.90000,1.2925797,0.0000000
359.99000,1.2979224,0.0000000
360.08000,1.2933564,0.0000000
360.17000,1.2774954,0.0000000
360.26000,1.2536113,0.0000000
360.35000,1.2355355,0.0000000
360.44000,1.2483146,0.0000000
360.53000,1.2817538,0.0000000
360.62000,1.2925490,0.0000000
360.71000,1.2776233,0.0000000
360.80000,1.2683843,0.0000000
360.89000,1.2715054,0.0000000
360.98000,1.2717339,0.0000000
361.07000,1.2667855,0.0000000
361.16000,1.2573903,0.0000000
361.25000,1.2418752,0.0000000
361.34000,1.2297155,0.0000000
361.43000,1.2344757,0.0000000
361.52000,1.2531025,0.0000000
361.61000,1.2724601,0.0000000
361.70000,1.2861674,0.0000000
361.79000,1.2795612,0.0000000
361.88000,1.2578390,0.0000000
361.97000,1.2508439,0.0000000
362.06000,1.2540488,0.0000000
362.15000,1.2467717,0.0000000
362.24000,1.2398030,0.0000000
362.33000,1.2330377,0.0000000
362.42000,1.2178552,0.0000000
362.51000,1.2174637,0.0000000
362.60000,1.2441283,0.0000000
362.69000,1.2665385,0.0000000
362.78000,1.2652175,0.0000000
362.87000,1.2510147,0.0000000
362.96000,1.2337173,0.0000000
363.05000,1.2110710,0.0000000
363.14000,1.1898899,0.0000000
363.23000,1.1897377,0.0000000
363.32000,1.2123122,0.0000000
363.41000,1.2320992,0.0000000
363.50000,1.2397115,0.0000000
363.59000,1.2445920,0.0000000
363.68000,1.2482442,0.0000000
363.77000,1.2496793,0.0000000
363.86000,1.2443410,0.0000000
363.95000,1.2293313,0.0000000
364.04000,1.2199403,0.0000000
364.13000,1.2199781,0.0000000
364.22000,1.2181584,0.0000000
364.31000,1.2102981,0.0000000
364.40000,1.2078187,0.0000000
364.49000,1.2192911,0.0000000
364.58000,1.2324396,0.0000000
364.67000,1.2350698,0.0000000
364.76000,1.2297026,0.0000000
364.85000,1.2200537,0.0000000
364.94000,1.2131852,0.0000000
365.03000,1.2110071,0.0000000
365.12000,1.2029356,0.0000000
365.21000,1.1961591,0.0000000
365.30000,1.2008948,0.0000000
365.39000,1.2039901,0.0000000
365.48000,1.1994520,0.0000000
365.57000,1.2015628,0.0000000
365.66000,1.2120368,0.0000000
365.75000,1.2210655,0.0000000
365.84000,1.2278409,0.0000000
365.93000,1.2362746,0.0000000
366.02000,1.2402135,0.0000000
366.11000,1.2344477,0.0000000
366.20000,1.2215724,0.0000000
366.29000,1.2076235,0.0000000
366.38000,1.2011743,0.0000000
366.47000,1.2079712,0.0000000
366.56000,1.2154622,0.0000000
366.65000,1.2128828,0.0000000
366.74000,1.2119447,0.0000000
366.83000,1.2180793,0.0000000
366.92000,1.2165595,0.0000000
367.01000,1.2104042,0.0000000
367.10000,1.2088386,0.0000000
367.19000,1.2055316,0.0000000
367.28000,1.2038543,0.0000000
367.37000,1.2130562,0.0000000
367.46000,1.2244315,0.0000000
367.55000,1.2201726,0.0000000
367.64000,1.1879884,0.0000000
367.73000,1.1491044,0.0000000
367.82000,1.1456848,0.0000000
367.91000,1.1827062,0.0000000
368.00000,1.2215602,0.0000000
368.09000,1.2313864,0.0000000
368.18000,1.2121996,0.0000000
368.27000,1.1862290,0.0000000
368.36000,1.1734759,0.0000000
368.45000,1.1692338,0.0000000
368.54000,1.1652751,0.0000000
368.63000,1.1712832,0.0000000
368.72000,1.1975304,0.0000000
368.81000,1.2347090,0.0000000
368.90000,1.2586962,0.0000000
368.99000,1.2489609,0.0000000
369.08000,1.2164788,0.0000000
369.17000,1.2005113,0.0000000
369.26000,1.2254337,0.0000000
369.35000,1.2684956,0.0000000
369.44000,1.2860858,0.0000000
369.53000,1.2514852,0.0000000
369.62000,1.1797119,0.0000000
369.71000,1.1346334,0.0000000
369.80000,1.1688361,0.0000000
369.89000,1.2618725,0.0000000
369.98000,1.3508402,0.0000000
370.07000,1.3827442,0.0000000
370.16000,1.3333379,0.0000000
370.25000,1.2155206,0.0000000
370.34000,1.0985758,0.0000000
370.43000,1.0719045,0.0000000
370.52000,1.1488779,0.0000000
370.61000,1.2699984,0.0000000
370.70000,1.3908449,0.0000000
370.79000,1.4646995,0.0000000
370.88000,1.4395754,0.0000000
370.97000,1.3269470,0.0000000
371.06000,1.1776904,0.0000000
371.15000,1.0444684,0.0000000
371.24000,1.0054834,0.0000000
371.33000,1.0982225,0.0000000
371.42000,1.2583467,0.0000000
371.51000,1.4016168,0.0000000
371.60000,1.5053891,0.0000000
371.69000,1.5701555,0.0000000
371.78000,1.5689027,0.0000000
371.87000,1.4843540,0.0000000
371.96000,1.3382863,0.0000000
372.05000,1.1649140,0.0000000
372.14000,1.0191315,0.0000000
372.23000,0.97625101,0.0000000
372.32000,1.0638101,0.0000000
372.41000,1.2397170,0.0000000
372.50000,1.4321609,0.0000000
372.59000,1.5877553,0.0000000
372.68000,1.6961236,0.0000000
372.77000,1.7644944,0.0000000
372.86000,1.7854639,0.0000000
372.95000,1.7426529,0.0000000
373.04000,1.6351440,0.0000000
373.13000,1.4838175,0.0000000
373.22000,1.3077717,0.0000000
373.31000,1.1281005,0.0000000
373.40000,0.99334383,0.0000000
373.49000,0.96779734,0.0000000
373.58000,1.0715615,0.0000000
373.67000,1.2557753,0.0000000
373.76000,1.4512756,0.0000000
373.85000,1.6275644,0.0000000
373.94000,1.7774055,0.0000000
374.03000,1.8783367,0.0000000
374.12000,1.9262295,0.0000000
374.21000,1.9484867,0.0000000
374.30000,1.9565392,0.0000000
374.39000,1.9407769,0.0000000
374.48000,1.8788478,0.0000000
374.57000,1.7533926,0.0000000
374.66000,1.5822178,0.0000000
374.75000,1.3917953,0.0000000
374.84000,1.1890085,0.0000000
374.93000,1.0067317,0.0000000
375.02000,0.91919529,0.0000000
375.11000,0.97681588,0.0000000
375.20000,1.1512944,0.0000000
375.29000,1.3605895,0.0000000
375.38000,1.5408946,0.0000000
375.47000,1.6815571,0.0000000
375.56000,1.8036352,0.0000000
375.65000,1.9165759,0.0000000
375.74000,2.0045860,0.0000000
375.83000,2.0497482,0.0000000
375.92000,2.0686030,0.0000000
376.01000,2.0837204,0.0000000
376.10000,2.0827913,0.0000000
376.19000,2.0584943,0.0000000
376.28000,2.0262384,0.0000000
376.37000,1.9851336,0.0000000
376.46000,1.9282343,0.0000000
376.55000,1.8457080,0.0000000
376.64000,1.7221545,0.0000000
376.73000,1.5530143,0.0000000
376.82000,1.3529046,0.0000000
376.91000,1.1460317,0.0000000
377.00000,0.97829783,0.0000000
377.09000,0.92364061,0.0000000
377.18000,1.0204772,0.0000000
377.27000,1.2123886,0.0000000
377.36000,1.4129751,0.0000000
377.45000,1.5962676,0.0000000
377.54000,1.7716941,0.0000000
377.63000,1.9240458,0.0000000
377.72000,2.0365899,0.0000000
377.81000,2.1230750,0.0000000
377.90000,2.2075837,0.0000000
377.99000,2.2912698,0.0000000
378.08000,2.3499749,0.0000000
378.17000,2.3657146,0.0000000
378.26000,2.3479502,0.0000000
378.35000,2.3304327,0.0000000
378.44000,2.3419573,0.0000000
378.53000,2.3645859,0.0000000
378.62000,2.3587019,0.0000000
378.71000,2.3220282,0.0000000
378.80000,2.2793839,0.0000000
378.89000,2.2338705,0.0000000
378.98000,2.1656945,0.0000000
379.07000,2.0762415,0.0000000
379.16000,1.9790653,0.0000000
379.25000,1.8710749,0.0000000
379.34000,1.7373860,0.0000000
379.43000,1.5743963,0.0000000
379.52000,1.3890767,0.0000000
379.61000,1.1855044,0.0000000
379.70000,0.99149460,0.0000000
379.79000,0.88549906,0.0000000
379.88000,0.93004036,0.0000000
379.97000,1.1017655,0.0000000
380.06000,1.3225213,0.0000000
380.15000,1.5304700,0.0000000
380.24000,1.7032499,0.0000000
380.33000,1.8473482,0.0000000
380.42000,1.9755250,0.0000000
380.51000,2.0855920,0.0000000
380.60000,2.1695318,0.0000000
380.69000,2.2381864,0.0000000
380.78000,2.2999322,0.0000000
380.87000,2.3491027,0.0000000
380.96000,2.3796134,0.0000000
381.05000,2.3913453,0.0000000
381.14000,2.3949111,0.0000000
381.23000,2.4075530,0.0000000
381.32000,2.4216011,0.0000000
381.41000,2.4227161,0.0000000
381.50000,2.4221034,0.0000000
381.59000,2.4344387,0.0000000
381.68000,2.4485970,0.0000000
381.77000,2.4323139,0.0000000
381.86000,2.3682563,0.0000000
381.95000,2.3022089,0.0000000
382.04000,2.2999909,0.0000000
382.13000,2.3520122,0.0000000
382.22000,2.3914244,0.0000000
382.31000,2.3902371,0.0000000
382.40000,2.3644633,0.0000000
382.49000,2.3266630,0.0000000
382.58000,2.2844310,0.0000000
382.67000,2.2398274,0.0000000
382.76000,2.1815779,0.0000000
382.85000,2.0960026,0.0000000
382.94000,1.9837486,0.0000000
383.03000,1.8540790,0.0000000
383.12000,1.7094860,0.0000000
383.21000,1.5394768,0.0000000
383.30000,1.3381221,0.0000000
383.39000,1.1228719,0.0000000
383.48000,0.94980490,0.0000000
383.57000,0.89679259,0.0000000
383.66000,0.99043775,0.0000000
383.75000,1.1805046,0.0000000
383.84000,1.3979661,0.0000000
383.93000,1.5930289,0.0000000
384.02000,1.7529358,0.0000000
384.11000,1.8984932,0.0000000
384.20000,2.0368242,0.0000000
384.29000,2.1359453,0.0000000
384.38000,2.1827590,0.0000000
384.47000,2.2204609,0.0000000
384.56000,2.2834542,0.0000000
384.65000,2.3480313,0.0000000
384.74000,2.3868842,0.0000000
384.83000,2.4036126,0.0000000
384.92000,2.4193954,0.0000000
385.01000,2.4548585,0.0000000
385.10000,2.4948845,0.0000000
385.19000,2.4995723,0.0000000
385.28000,2.4795980,0.0000000
385.37000,2.4684744,0.0000000
385.46000,2.4422088,0.0000000
385.55000,2.3863881,0.0000000
385.64000,2.3746781,0.0000000
385.73000,2.4445899,0.0000000
385.82000,2.5265870,0.0000000
385.91000,2.5639699,0.0000000
386.00000,2.5675359,0.0000000
386.09000,2.5533690,0.0000000
386.18000,2.5184789,0.0000000
386.27000,2.4836428,0.0000000
386.36000,2.4805901,0.0000000
386.45000,2.5004337,0.0000000
386.54000,2.5090659,0.0000000
386.63000,2.5010982,0.0000000
386.72000,2.4983506,0.0000000
386.81000,2.5075877,0.0000000
386.90000,2.5140209,0.0000000
386.99000,2.5105114,0.0000000
387.08000,2.4977624,0.0000000
387.17000,2.4808974,0.0000000
387.26000,2.4650741,0.0000000
387.35000,2.4451616,0.0000000
387.44000,2.4279792,0.0000000
387.53000,2.4263785,0.0000000
387.62000,2.4180741,0.0000000
387.71000,2.3799458,0.0000000
387.80000,2.3316722,0.0000000
387.89000,2.2929680,0.0000000
387.98000,2.2516766,0.0000000
388.07000,2.1997664,0.0000000
388.16000,2.1338201,0.0000000
388.25000,2.0417819,0.0000000
388.34000,1.9273723,0.0000000
388.43000,1.8005545,0.0000000
388.52000,1.6458584,0.0000000
388.61000,1.4534379,0.0000000
388.70000,1.2430432,0.0000000
388.79000,1.0453604,0.0000000
388.88000,0.91417354,0.0000000
388.97000,0.91892451,0.0000000
389.06000,1.0629616,0.0000000
389.15000,1.2661824,0.0000000
389.24000,1.4567339,0.0000000
389.33000,1.6240443,0.0000000
389.42000,1.7779897,0.0000000
389.51000,1.9144009,0.0000000
389.60000,2.0289378,0.0000000
389.69000,2.1154740,0.0000000
389.78000,2.1557858,0.0000000
389.87000,2.1519575,0.0000000
389.96000,2.1599069,0.0000000
390.05000,2.2260845,0.0000000
390.14000,2.3148715,0.0000000
390.23000,2.3743722,0.0000000
390.32000,2.4041679,0.0000000
390.41000,2.4197774,0.0000000
390.50000,2.4299657,0.0000000
390.59000,2.4389391,0.0000000
390.68000,2.4549139,0.0000000
390.77000,2.4818406,0.0000000
390.86000,2.5087121,0.0000000
390.95000,2.5285800,0.0000000
391.04000,2.5382376,0.0000000
391.13000,2.5315423,0.0000000
391.22000,2.5110271,0.0000000
391.31000,2.4870081,0.0000000
391.40000,2.4818542,0.0000000
391.49000,2.5059097,0.0000000
391.58000,2.5334961,0.0000000
391.67000,2.5363524,0.0000000
391.76000,2.5138533,0.0000000
391.85000,2.4852686,0.0000000
391.94000,2.4684203,0.0000000
392.03000,2.4677572,0.0000000
392.12000,2.4804287,0.0000000
392.21000,2.4931688,0.0000000
392.30000,2.4940770,0.0000000
392.39000,2.4863799,0.0000000
392.48000,2.4793882,0.0000000
392.57000,2.4691029,0.0000000
392.66000,2.4471877,0.0000000
392.75000,2.4267442,0.0000000
392.84000,2.4227605,0.0000000
392.93000,2.4237487,0.0000000
393.02000,2.4193451,0.0000000
393.11000,2.4029179,0.0000000
393.20000,2.3419714,0.0000000
393.29000,2.2438853,0.0000000
393.38000,2.1966319,0.0000000
393.47000,2.2557709,0.0000000
393.56000,2.3551908,0.0000000
393.65000,2.4027629,0.0000000
393.74000,2.3978720,0.0000000
393.83000,2.3928554,0.0000000
393.92000,2.4042175,0.0000000
394.01000,2.4177179,0.0000000
394.10000,2.4216275,0.0000000
394.19000,2.4120941,0.0000000
394.28000,2.3941653,0.0000000
394.37000,2.3843527,0.0000000
394.46000,2.3925185,0.0000000
394.55000,2.4066815,0.0000000
394.64000,2.4090295,0.0000000
394.73000,2.3981111,0.0000000
394.82000,2.3877864,0.0000000
394.91000,2.3895113,0.0000000
395.00000,2.3994362,0.0000000
395.09000,2.4045346,0.0000000
395.18000,2.3941350,0.0000000
395.27000,2.3732438,0.0000000
395.36000,2.3514736,0.0000000
395.45000,2.3309302,0.0000000
395.54000,2.3131421,0.0000000
395.63000,2.2948163,0.0000000
395.72000,2.2680850,0.0000000
395.81000,2.2371798,0.0000000
395.90000,2.2066927,0.0000000
395.99000,2.1687913,0.0000000
396.08000,2.1188283,0.0000000
396.17000,2.0638070,0.0000000
396.26000,1.9995186,0.0000000
396.35000,1.9111652,0.0000000
396.44000,1.8046361,0.0000000
396.53000,1.6924700,0.0000000
396.62000,1.5603898,0.0000000
396.71000,1.3826411,0.0000000
396.80000,1.1678765,0.0000000
396.89000,0.97018737,0.0000000
396.98000,0.85513359,0.0000000
397.07000,0.86595696,0.0000000
397.16000,0.99813855,0.0000000
397.25000,1.1961615,0.0000000
397.34000,1.3908201,0.0000000
397.43000,1.5470910,0.0000000
397.52000,1.6725913,0.0000000
397.61000,1.7828811,0.0000000
397.70000,1.8798847,0.0000000
397.79000,1.9592009,0.0000000
397.88000,2.0183578,0.0000000
397.97000,2.0638130,0.0000000
398.06000,2.1020191,0.0000000
398.15000,2.1333723,0.0000000
398.24000,2.1640530,0.0000000
398.33000,2.1919978,0.0000000
398.42000,2.2126901,0.0000000
398.51000,2.2371504,0.0000000
398.60000,2.2677908,0.0000000
398.69000,2.2894144,0.0000000
398.78000,2.2974920,0.0000000
398.87000,2.3043129,0.0000000
398.96000,2.3202000,0.0000000
399.05000,2.3352106,0.0000000
399.14000,2.3384879,0.0000000
399.23000,2.3403859,0.0000000
399.32000,2.3511307,0.0000000
399.41000,2.3599937,0.0000000
399.50000,2.3581243,0.0000000
399.59000,2.3533032,0.0000000
399.68000,2.3538389,0.0000000
399.77000,2.3557861,0.0000000
399.86000,2.3537467,0.0000000
399.95000,2.3535476,0.0000000
400.04000,2.3574471,0.0000000
400.13000,2.3545003,0.0000000
400.22000,2.3401880,0.0000000
400.31000,2.3300476,0.0000000
400.40000,2.3331323,0.0000000
400.49000,2.3419826,0.0000000
400.58000,2.3478398,0.0000000
400.67000,2.3441522,0.0000000
400.76000,2.3319132,0.0000000
400.85000,2.3185201,0.0000000
400.94000,2.3038263,0.0000000
401.03000,2.2910519,0.0000000
401.12000,2.2936091,0.0000000
401.21000,2.3097570,0.0000000
401.30000,2.3263702,0.0000000
401.39000,2.3391931,0.0000000
401.48000,2.3489716,0.0000000
401.57000,2.3578801,0.0000000
401.66000,2.3648329,0.0000000
401.75000,2.3649638,0.0000000
401.84000,2.3620844,0.0000000
401.93000,2.3646011,0.0000000
402.02000,2.3661907,0.0000000
402.11000,2.3568754,0.0000000
402.20000,2.3419979,0.0000000
402.29000,2.3231800,0.0000000
402.38000,2.2828312,0.0000000
402.47000,2.2106099,0.0000000
402.56000,2.1343005,0.0000000
402.65000,2.1116481,0.0000000
402.74000,2.1704094,0.0000000
402.83000,2.2632916,0.0000000
402.92000,2.3231933,0.0000000
403.01000,2.3372128,0.0000000
403.10000,2.3325827,0.0000000
403.19000,2.3324497,0.0000000
403.28000,2.3406687,0.0000000
403.37000,2.3487868,0.0000000
403.46000,2.3533144,0.0000000
403.55000,2.3542986,0.0000000
403.64000,2.3495593,0.0000000
403.73000,2.3417954,0.0000000
403.82000,2.3333683,0.0000000
403.91000,2.3255358,0.0000000
404.00000,2.3296843,0.0000000
404.09000,2.3465054,0.0000000
404.18000,2.3530166,0.0000000
404.27000,2.3396242,0.0000000
404.36000,2.3213651,0.0000000
404.45000,2.3087275,0.0000000
404.54000,2.3056538,0.0000000
404.63000,2.3148746,0.0000000
404.72000,2.3265808,0.0000000
404.81000,2.3238273,0.0000000
404.90000,2.3116298,0.0000000
404.99000,2.3108337,0.0000000
405.08000,2.3148861,0.0000000
405.17000,2.3010948,0.0000000
405.26000,2.2765245,0.0000000
405.35000,2.2725253,0.0000000
405.44000,2.2915921,0.0000000
405.53000,2.3021834,0.0000000
405.62000,2.2960351,0.0000000
405.71000,2.2929361,0.0000000
405.80000,2.2986624,0.0000000
405.89000,2.2981465,0.0000000
405.98000,2.2889271,0.0000000
406.07000,2.2858546,0.0000000
406.16000,2.2886958,0.0000000
406.25000,2.2856228,0.0000000
406.34000,2.2766702,0.0000000
406.43000,2.2660120,0.0000000
406.52000,2.2585270,0.0000000
406.61000,2.2593601,0.0000000
406.70000,2.2651136,0.0000000
406.79000,2.2694480,0.0000000
406.88000,2.2707360,0.0000000
406.97000,2.2667143,0.0000000
407.06000,2.2556050,0.0000000
407.15000,2.2467363,0.0000000
407.24000,2.2444959,0.0000000
407.33000,2.2425408,0.0000000
407.42000,2.2391899,0.0000000
407.51000,2.2363267,0.0000000
407.60000,2.2251890,0.0000000
407.69000,2.2075379,0.0000000
407.78000,2.2098293,0.0000000
407.87000,2.2312517,0.0000000
407.96000,2.2389166,0.0000000
408.05000,2.2306602,0.0000000
408.14000,2.2212987,0.0000000
408.23000,2.2121754,0.0000000
408.32000,2.2068605,0.0000000
408.41000,2.2016375,0.0000000
408.50000,2.1863513,0.0000000
408.59000,2.1700115,0.0000000
408.68000,2.1605434,0.0000000
408.77000,2.1462672,0.0000000
408.86000,2.1203077,0.0000000
408.95000,2.0927134,0.0000000
409.04000,2.0701663,0.0000000
409.13000,2.0449245,0.0000000
409.22000,2.0052993,0.0000000
409.31000,1.9491180,0.0000000
409.40000,1.8852452,0.0000000
409.49000,1.8141859,0.0000000
409.58000,1.7261755,0.0000000
409.67000,1.6226993,0.0000000
409.76000,1.5092278,0.0000000
409.85000,1.3781799,0.0000000
409.94000,1.2182008,0.0000000
410.03000,1.0343605,0.0000000
410.12000,0.87339360,0.0000000
410.21000,0.81839055,0.0000000
410.30000,0.90470952,0.0000000
410.39000,1.0713613,0.0000000
410.48000,1.2397538,0.0000000
410.57000,1.3871502,0.0000000
410.66000,1.5231894,0.0000000
410.75000,1.6451430,0.0000000
410.84000,1.7397966,0.0000000
410.93000,1.8057747,0.0000000
411.02000,1.8535519,0.0000000
411.11000,1.8924099,0.0000000
411.20000,1.9303534,0.0000000
411.29000,1.9726253,0.0000000
411.38000,2.0154936,0.0000000
411.47000,2.0514371,0.0000000
411.56000,2.0777800,0.0000000
411.65000,2.0980043,0.0000000
411.74000,2.1166589,0.0000000
411.83000,2.1279323,0.0000000
411.92000,2.1246767,0.0000000
412.01000,2.1143148,0.0000000
412.10000,2.1111236,0.0000000
412.19000,2.1178439,0.0000000
412.28000,2.1255119,0.0000000
412.37000,2.1328332,0.0000000
412.46000,2.1448622,0.0000000
412.55000,2.1518168,0.0000000
412.64000,2.1332858,0.0000000
412.73000,2.0914981,0.0000000
412.82000,2.0639677,0.0000000
412.91000,2.0684485,0.0000000
413.00000,2.0718722,0.0000000
413.09000,2.0613282,0.0000000
413.18000,2.0689278,0.0000000
413.27000,2.1054657,0.0000000
413.36000,2.1447062,0.0000000
413.45000,2.1658788,0.0000000
413.54000,2.1644289,0.0000000
413.63000,2.1526487,0.0000000
413.72000,2.1494887,0.0000000
413.81000,2.1573358,0.0000000
413.90000,2.1604948,0.0000000
413.99000,2.1518972,0.0000000
414.08000,2.1429739,0.0000000
414.17000,2.1367669,0.0000000
414.26000,2.1172209,0.0000000
414.35000,2.0828793,0.0000000
414.44000,2.0643539,0.0000000
414.53000,2.0820603,0.0000000
414.62000,2.1186759,0.0000000
414.71000,2.1427212,0.0000000
414.80000,2.1443615,0.0000000
414.89000,2.1408563,0.0000000
414.98000,2.1394134,0.0000000
415.07000,2.1341627,0.0000000
415.16000,2.1351991,0.0000000
415.25000,2.1461580,0.0000000
415.34000,2.1488597,0.0000000
415.43000,2.1394179,0.0000000
415.52000,2.1346147,0.0000000
415.61000,2.1402361,0.0000000
415.70000,2.1438160,0.0000000
415.79000,2.1396217,0.0000000
415.88000,2.1338267,0.0000000
415.97000,2.1293287,0.0000000
416.06000,2.1240406,0.0000000
416.15000,2.1185763,0.0000000
416.24000,2.1141806,0.0000000
416.33000,2.1135037,0.0000000
416.42000,2.1173718,0.0000000
416.51000,2.1251059,0.0000000
416.60000,2.1370683,0.0000000
416.69000,2.1469543,0.0000000
416.78000,2.1414847,0.0000000
416.87000,2.1277037,0.0000000
416.96000,2.1230085,0.0000000
417.05000,2.1183734,0.0000000
417.14000,2.1012235,0.0000000
417.23000,2.0743382,0.0000000
417.32000,2.0483060,0.0000000
417.41000,2.0512760,0.0000000
417.50000,2.0922539,0.0000000
417.59000,2.1297410,0.0000000
417.68000,2.1262264,0.0000000
417.77000,2.0894585,0.0000000
417.86000,2.0542021,0.0000000
417.95000,2.0533009,0.0000000
418.04000,2.0856018,0.0000000
418.13000,2.1137757,0.0000000
418.22000,2.1196566,0.0000000
418.31000,2.1166830,0.0000000
418.40000,2.1126666,0.0000000
418.49000,2.1086445,0.0000000
418.58000,2.1059256,0.0000000
418.67000,2.1017251,0.0000000
418.76000,2.0981660,0.0000000
418.85000,2.0984859,0.0000000
418.94000,2.0957704,0.0000000
419.03000,2.0909061,0.0000000
419.12000,2.0887914,0.0000000
419.21000,2.0853889,0.0000000
419.30000,2.0844436,0.0000000
419.39000,2.0859070,0.0000000
419.48000,2.0807457,0.0000000
419.57000,2.0707152,0.0000000
419.66000,2.0658917,0.0000000
419.75000,2.0678332,0.0000000
419.84000,2.0690656,0.0000000
419.93000,2.0646062,0.0000000
420.02000,2.0605264,0.0000000
420.11000,2.0611310,0.0000000
420.20000,2.0628419,0.0000000
420.29000,2.0630209,0.0000000
420.38000,2.0618484,0.0000000
420.47000,2.0511136,0.0000000
420.56000,2.0339820,0.0000000
420.65000,2.0317171,0.0000000
420.74000,2.0429659,0.0000000
420.83000,2.0503786,0.0000000
420.92000,2.0575266,0.0000000
421.01000,2.0675294,0.0000000
421.10000,2.0686388,0.0000000
421.19000,2.0630944,0.0000000
421.28000,2.0591309,0.0000000
421.37000,2.0533102,0.0000000
421.46000,2.0460112,0.0000000
421.55000,2.0432637,0.0000000
421.64000,2.0430722,0.0000000
421.73000,2.0439966,0.0000000
421.82000,2.0491772,0.0000000
421.91000,2.0569289,0.0000000
422.00000,2.0627120,0.0000000
422.09000,2.0582590,0.0000000
422.18000,2.0419762,0.0000000
422.27000,2.0269301,0.0000000
422.36000,2.0228412,0.0000000
422.45000,2.0235028,0.0000000
422.54000,2.0244899,0.0000000
422.63000,2.0284896,0.0000000
422.72000,2.0345223,0.0000000
422.81000,2.0403621,0.0000000
422.90000,2.0403984,0.0000000
422.99000,2.0322285,0.0000000
423.08000,2.0214422,0.0000000
423.17000,2.0038018,0.0000000
423.26000,1.9763134,0.0000000
423.35000,1.9632303,0.0000000
423.44000,1.9791206,0.0000000
423.53000,2.0059242,0.0000000
423.62000,2.0218353,0.0000000
423.71000,2.0228622,0.0000000
423.80000,2.0152915,0.0000000
