wave,flux,fluxerr
359.72000,0.78755814,0.0000000
359.81000,0.78210479,0.0000000
359.90000,0.78555155,0.0000000
359.99000,0.78951114,0.0000000
360.08000,0.75077122,0.0000000
360.17000,0.68957317,0.0000000
360.26000,0.65756184,0.0000000
360.35000,0.65424877,0.0000000
360.44000,0.64978582,0.0000000
360.53000,0.65262145,0.0000000
360.62000,0.67404568,0.0000000
360.71000,0.66938382,0.0000000
360.80000,0.62283081,0.0000000
360.89000,0.59381342,0.0000000
360.98000,0.61047190,0.0000000
361.07000,0.64545703,0.0000000
361.16000,0.64760381,0.0000000
361.25000,0.61070251,0.0000000
361.34000,0.61251616,0.0000000
361.43000,0.67462790,0.0000000
361.52000,0.71570259,0.0000000
361.61000,0.69264555,0.0000000
361.70000,0.63285869,0.0000000
361.79000,0.57043737,0.0000000
361.88000,0.56975359,0.0000000
361.97000,0.62244964,0.0000000
362.06000,0.65594333,0.0000000
362.15000,0.68056434,0.0000000
362.24000,0.68145436,0.0000000
362.33000,0.65711510,0.0000000
362.42000,0.68197948,0.0000000
362.51000,0.75119537,0.0000000
362.60000,0.78966767,0.0000000
362.69000,0.79114956,0.0000000
362.78000,0.78675252,0.0000000
362.87000,0.75648862,0.0000000
362.96000,0.67040139,0.0000000
363.05000,0.57636613,0.0000000
363.14000,0.57109731,0.0000000
363.23000,0.62989068,0.0000000
363.32000,0.65998650,0.0000000
363.41000,0.65717047,0.0000000
363.50000,0.66428792,0.0000000
363.59000,0.67981333,0.0000000
363.68000,0.69653106,0.0000000
363.77000,0.72992402,0.0000000
363.86000,0.76341861,0.0000000
363.95000,0.76540387,0.0000000
364.04000,0.74167848,0.0000000
364.13000,0.70922458,0.0000000
364.22000,0.67536408,0.0000000
364.31000,0.64826834,0.0000000
364.40000,0.63066792,0.0000000
364.49000,0.64547950,0.0000000
364.58000,0.68087572,0.0000000
364.67000,0.68534315,0.0000000
364.76000,0.67104572,0.0000000
364.85000,0.66302776,0.0000000
364.94000,0.65668041,0.0000000
365.03000,0.66375577,0.0000000
365.12000,0.69485754,0.0000000
365.21000,0.73258036,0.0000000
365.30000,0.75642782,0.0000000
365.39000,0.76335412,0.0000000
365.48000,0.76319665,0.0000000
365.57000,0.76738715,0.0000000
365.66000,0.77353269,0.0000000
365.75000,0.77386379,0.0000000
365.84000,0.76427782,0.0000000
365.93000,0.75781822,0.0000000
366.02000,0.77008873,0.0000000
366.11000,0.77739364,0.0000000
366.20000,0.76032817,0.0000000
366.29000,0.73771834,0.0000000
366.38000,0.73714942,0.0000000
366.47000,0.75482273,0.0000000
366.56000,0.76151836,0.0000000
366.65000,0.75920022,0.0000000
366.74000,0.74735451,0.0000000
366.83000,0.70884758,0.0000000
366.92000,0.68254477,0.0000000
367.01000,0.71699750,0.0000000
367.10000,0.77649653,0.0000000
367.19000,0.79449391,0.0000000
367.28000,0.77055556,0.0000000
367.37000,0.75786895,0.0000000
367.46000,0.76866561,0.0000000
367.55000,0.75424743,0.0000000
367.64000,0.69873828,0.0000000
367.73000,0.66536242,0.0000000
367.82000,0.68015951,0.0000000
367.91000,0.69095963,0.0000000
368.00000,0.69801635,0.0000000
368.09000,0.71847939,0.0000000
368.18000,0.73285782,0.0000000
368.27000,0.74453568,0.0000000
368.36000,0.74435216,0.0000000
368.45000,0.71467519,0.0000000
368.54000,0.67676705,0.0000000
368.63000,0.65701175,0.0000000
368.72000,0.67144495,0.0000000
368.81000,0.71051574,0.0000000
368.90000,0.74384296,0.0000000
368.99000,0.76107895,0.0000000
369.08000,0.77858114,0.0000000
369.17000,0.79736733,0.0000000
369.26000,0.79436421,0.0000000
369.35000,0.77812135,0.0000000
369.44000,0.77607387,0.0000000
369.53000,0.77458531,0.0000000
369.62000,0.75405592,0.0000000
369.71000,0.75200111,0.0000000
369.80000,0.79972130,0.0000000
369.89000,0.85900718,0.0000000
369.98000,0.87774295,0.0000000
370.07000,0.85208106,0.0000000
370.16000,0.79956979,0.0000000
370.25000,0.72866160,0.0000000
370.34000,0.67094773,0.0000000
370.43000,0.64685923,0.0000000
370.52000,0.64526659,0.0000000
370.61000,0.67513287,0.0000000
370.70000,0.71837068,0.0000000
370.79000,0.73410714,0.0000000
370.88000,0.73011953,0.0000000
370.97000,0.71992129,0.0000000
371.06000,0.69418156,0.0000000
371.15000,0.68660992,0.0000000
371.24000,0.75053304,0.0000000
371.33000,0.84058332,0.0000000
371.42000,0.87149864,0.0000000
371.51000,0.86441183,0.0000000
371.60000,0.88716507,0.0000000
371.69000,0.90963227,0.0000000
371.78000,0.87228781,0.0000000
371.87000,0.77721888,0.0000000
371.96000,0.66309333,0.0000000
372.05000,0.57098114,0.0000000
372.14000,0.54744357,0.0000000
372.23000,0.61777747,0.0000000
372.32000,0.71997780,0.0000000
372.41000,0.80811232,0.0000000
372.50000,0.86660695,0.0000000
372.59000,0.83328003,0.0000000
372.68000,0.76576662,0.0000000
372.77000,0.79345036,0.0000000
372.86000,0.85802996,0.0000000
372.95000,0.85116410,0.0000000
373.04000,0.80364370,0.0000000
373.13000,0.74857819,0.0000000
373.22000,0.65943688,0.0000000
373.31000,0.56085598,0.0000000
373.40000,0.50716257,0.0000000
373.49000,0.53204685,0.0000000
373.58000,0.59393150,0.0000000
373.67000,0.65588808,0.0000000
373.76000,0.74836916,0.0000000
373.85000,0.83438540,0.0000000
373.94000,0.88620162,0.0000000
374.03000,0.91033322,0.0000000
374.12000,0.89652991,0.0000000
374.21000,0.84862554,0.0000000
374.30000,0.80374640,0.0000000
374.39000,0.78320628,0.0000000
374.48000,0.73489785,0.0000000
374.57000,0.68453258,0.0000000
374.66000,0.67492300,0.0000000
374.75000,0.61498636,0.0000000
374.84000,0.50626099,0.0000000
374.93000,0.47052240,0.0000000
375.02000,0.54502213,0.0000000
375.11000,0.66203964,0.0000000
375.20000,0.74821943,0.0000000
375.29000,0.80884129,0.0000000
375.38000,0.88212299,0.0000000
375.47000,0.95085484,0.0000000
375.56000,0.95710135,0.0000000
375.65000,0.86942780,0.0000000
375.74000,0.74974847,0.0000000
375.83000,0.71129781,0.0000000
375.92000,0.75756800,0.0000000
376.01000,0.80444241,0.0000000
376.10000,0.82450294,0.0000000
376.19000,0.84122986,0.0000000
376.28000,0.85213542,0.0000000
376.37000,0.86364508,0.0000000
376.46000,0.87912583,0.0000000
376.55000,0.84647703,0.0000000
376.64000,0.78308725,0.0000000
376.73000,0.75266665,0.0000000
376.82000,0.72587216,0.0000000
376.91000,0.65074098,0.0000000
377.00000,0.58396852,0.0000000
377.09000,0.62474811,0.0000000
377.18000,0.75925237,0.0000000
377.27000,0.87374675,0.0000000
377.36000,0.89506918,0.0000000
377.45000,0.87547725,0.0000000
377.54000,0.88573557,0.0000000
377.63000,0.91238856,0.0000000
377.72000,0.93031412,0.0000000
377.81000,0.94817632,0.0000000
377.90000,0.98505658,0.0000000
377.99000,1.0235245,0.0000000
378.08000,1.0312634,0.0000000
378.17000,1.0216452,0.0000000
378.26000,1.0277804,0.0000000
378.35000,1.0573521,0.0000000
378.44000,1.0435153,0.0000000
378.53000,0.94636053,0.0000000
378.62000,0.87584859,0.0000000
378.71000,0.88933748,0.0000000
378.80000,0.89892316,0.0000000
378.89000,0.87028718,0.0000000
378.98000,0.85892665,0.0000000
379.07000,0.87445396,0.0000000
379.16000,0.87052405,0.0000000
379.25000,0.82883930,0.0000000
379.34000,0.77708972,0.0000000
379.43000,0.74394017,0.0000000
379.52000,0.71689993,0.0000000
379.61000,0.64623022,0.0000000
379.70000,0.54251659,0.0000000
379.79000,0.51386422,0.0000000
379.88000,0.60594136,0.0000000
379.97000,0.74043220,0.0000000
380.06000,0.82380295,0.0000000
380.15000,0.86477667,0.0000000
380.24000,0.93898928,0.0000000
380.33000,0.99814284,0.0000000
380.42000,1.0024642,0.0000000
380.51000,0.98377603,0.0000000
380.60000,0.94843733,0.0000000
380.69000,0.93683904,0.0000000
380.78000,0.98115718,0.0000000
380.87000,1.0450130,0.0000000
380.96000,1.0903920,0.0000000
381.05000,1.0965788,0.0000000
381.14000,1.0576097,0.0000000
381.23000,0.98028117,0.0000000
381.32000,0.89593726,0.0000000
381.41000,0.85252851,0.0000000
381.50000,0.84749538,0.0000000
381.59000,0.89766419,0.0000000
381.68000,0.99085665,0.0000000
381.77000,1.0326027,0.0000000
381.86000,0.97486401,0.0000000
381.95000,0.86650771,0.0000000
382.04000,0.83237463,0.0000000
382.13000,0.91256469,0.0000000
382.22000,0.98003417,0.0000000
382.31000,0.93630505,0.0000000
382.40000,0.84146786,0.0000000
382.49000,0.79770190,0.0000000
382.58000,0.80094272,0.0000000
382.67000,0.79841143,0.0000000
382.76000,0.77650601,0.0000000
382.85000,0.76127243,0.0000000
382.94000,0.77122831,0.0000000
383.03000,0.76540875,0.0000000
383.12000,0.69103289,0.0000000
383.21000,0.59783840,0.0000000
383.30000,0.55016291,0.0000000
383.39000,0.51586688,0.0000000
383.48000,0.49395260,0.0000000
383.57000,0.52760279,0.0000000
383.66000,0.58066201,0.0000000
383.75000,0.60220218,0.0000000
383.84000,0.62922490,0.0000000
383.93000,0.68385422,0.0000000
384.02000,0.74585837,0.0000000
384.11000,0.82844049,0.0000000
384.20000,0.89852285,0.0000000
384.29000,0.92058301,0.0000000
384.38000,0.93492097,0.0000000
384.47000,0.94437742,0.0000000
384.56000,0.95615953,0.0000000
384.65000,1.0118246,0.0000000
384.74000,1.0764798,0.0000000
384.83000,1.0725620,0.0000000
384.92000,1.0204962,0.0000000
385.01000,1.0202093,0.0000000
385.10000,1.0819037,0.0000000
385.19000,1.1190482,0.0000000
385.28000,1.1046001,0.0000000
385.37000,1.0801080,0.0000000
385.46000,1.0463328,0.0000000
385.55000,1.0182784,0.0000000
385.64000,1.0465182,0.0000000
385.73000,1.0554339,0.0000000
385.82000,0.97412622,0.0000000
385.91000,0.91238004,0.0000000
386.00000,0.96458191,0.0000000
386.09000,1.0704064,0.0000000
386.18000,1.1395683,0.0000000
386.27000,1.1536006,0.0000000
386.36000,1.1426793,0.0000000
386.45000,1.1246053,0.0000000
386.54000,1.1007246,0.0000000
386.63000,1.1028765,0.0000000
386.72000,1.1294911,0.0000000
386.81000,1.1490798,0.0000000
386.90000,1.1367416,0.0000000
386.99000,1.0981064,0.0000000
387.08000,1.0376400,0.0000000
387.17000,0.94787771,0.0000000
387.26000,0.90301812,0.0000000
387.35000,0.96341383,0.0000000
387.44000,1.0571158,0.0000000
387.53000,1.0860300,0.0000000
387.62000,1.0501313,0.0000000
387.71000,0.96571392,0.0000000
387.80000,0.89708161,0.0000000
387.89000,0.95798242,0.0000000
387.98000,1.0564659,0.0000000
388.07000,1.0452139,0.0000000
388.16000,0.97080588,0.0000000
388.25000,0.92544413,0.0000000
388.34000,0.90798408,0.0000000
388.43000,0.86461151,0.0000000
388.52000,0.78363276,0.0000000
388.61000,0.71125579,0.0000000
388.70000,0.65979731,0.0000000
388.79000,0.58936554,0.0000000
388.88000,0.54469329,0.0000000
388.97000,0.60665536,0.0000000
389.06000,0.72541082,0.0000000
389.15000,0.81156832,0.0000000
389.24000,0.84636229,0.0000000
389.33000,0.85379201,0.0000000
389.42000,0.86917216,0.0000000
389.51000,0.89960259,0.0000000
389.60000,0.94245082,0.0000000
389.69000,0.97095317,0.0000000
389.78000,0.96410179,0.0000000
389.87000,0.95846874,0.0000000
389.96000,0.97887832,0.0000000
390.05000,1.0269645,0.0000000
390.14000,1.0578262,0.0000000
390.23000,1.0250030,0.0000000
390.32000,0.98113543,0.0000000
390.41000,0.95756435,0.0000000
390.50000,0.92795128,0.0000000
390.59000,0.93417591,0.0000000
390.68000,1.0020304,0.0000000
390.77000,1.0679376,0.0000000
390.86000,1.0888846,0.0000000
390.95000,1.0883957,0.0000000
391.04000,1.1083684,0.0000000
391.13000,1.1365458,0.0000000
391.22000,1.1222028,0.0000000
391.31000,1.0733020,0.0000000
391.40000,1.0562624,0.0000000
391.49000,1.0697733,0.0000000
391.58000,1.0634955,0.0000000
391.67000,1.0470525,0.0000000
391.76000,1.0305218,0.0000000
391.85000,1.0081073,0.0000000
391.94000,0.98925096,0.0000000
392.03000,0.97805589,0.0000000
392.12000,0.98908132,0.0000000
392.21000,1.0143130,0.0000000
392.30000,1.0321473,0.0000000
392.39000,1.0254912,0.0000000
392.48000,0.97317880,0.0000000
392.57000,0.91242594,0.0000000
392.66000,0.86366904,0.0000000
392.75000,0.78065288,0.0000000
392.84000,0.67309380,0.0000000
392.93000,0.57066232,0.0000000
393.02000,0.46631745,0.0000000
393.11000,0.36306107,0.0000000
393.20000,0.26993835,0.0000000
393.29000,0.20455252,0.0000000
393.38000,0.19624761,0.0000000
393.47000,0.25513190,0.0000000
393.56000,0.35732719,0.0000000
393.65000,0.47038001,0.0000000
393.74000,0.58176458,0.0000000
393.83000,0.69796896,0.0000000
393.92000,0.81221104,0.0000000
394.01000,0.87882137,0.0000000
394.10000,0.88848144,0.0000000
394.19000,0.89207768,0.0000000
394.28000,0.88763452,0.0000000
394.37000,0.87657517,0.0000000
394.46000,0.92342240,0.0000000
394.55000,1.0154613,0.0000000
394.64000,1.0440226,0.0000000
394.73000,0.99091083,0.0000000
394.82000,0.96508121,0.0000000
394.91000,1.0012652,0.0000000
395.00000,1.0434867,0.0000000
395.09000,1.0466858,0.0000000
395.18000,1.0045483,0.0000000
395.27000,0.98733324,0.0000000
395.36000,1.0400963,0.0000000
395.45000,1.0642974,0.0000000
395.54000,1.0000647,0.0000000
395.63000,0.94328815,0.0000000
395.72000,0.96942466,0.0000000
395.81000,1.0277002,0.0000000
395.90000,1.0457703,0.0000000
395.99000,0.99508333,0.0000000
396.08000,0.89378953,0.0000000
396.17000,0.81321013,0.0000000
396.26000,0.77892959,0.0000000
396.35000,0.74735975,0.0000000
396.44000,0.68259794,0.0000000
396.53000,0.57228887,0.0000000
396.62000,0.42785522,0.0000000
396.71000,0.29761887,0.0000000
396.80000,0.22434784,0.0000000
396.89000,0.22727279,0.0000000
396.98000,0.30321285,0.0000000
397.07000,0.42193675,0.0000000
397.16000,0.54333907,0.0000000
397.25000,0.63682222,0.0000000
397.34000,0.70359832,0.0000000
397.43000,0.76906914,0.0000000
397.52000,0.83207321,0.0000000
397.61000,0.87162894,0.0000000
397.70000,0.90872556,0.0000000
397.79000,0.96523595,0.0000000
397.88000,1.0204960,0.0000000
397.97000,1.0580977,0.0000000
398.06000,1.0646811,0.0000000
398.15000,1.0380647,0.0000000
398.24000,1.0214132,0.0000000
398.33000,1.0326427,0.0000000
398.42000,1.0468947,0.0000000
398.51000,1.0544690,0.0000000
398.60000,1.0490177,0.0000000
398.69000,1.0570432,0.0000000
398.78000,1.1002393,0.0000000
398.87000,1.1223787,0.0000000
398.96000,1.1084666,0.0000000
399.05000,1.1140285,0.0000000
399.14000,1.1474162,0.0000000
399.23000,1.1812615,0.0000000
399.32000,1.1895547,0.0000000
399.41000,1.1612303,0.0000000
399.50000,1.1207958,0.0000000
399.59000,1.0843246,0.0000000
399.68000,1.0475843,0.0000000
399.77000,1.0433829,0.0000000
399.86000,1.1071665,0.0000000
399.95000,1.1839999,0.0000000
400.04000,1.2021896,0.0000000
400.13000,1.1890495,0.0000000
400.22000,1.2000892,0.0000000
400.31000,1.2070730,0.0000000
400.40000,1.1396984,0.0000000
400.49000,1.0369000,0.0000000
400.58000,1.0197799,0.0000000
400.67000,1.0958675,0.0000000
400.76000,1.1761624,0.0000000
400.85000,1.2065377,0.0000000
400.94000,1.2036238,0.0000000
401.03000,1.2044342,0.0000000
401.12000,1.2009405,0.0000000
401.21000,1.1911308,0.0000000
401.30000,1.1862215,0.0000000
401.39000,1.1789325,0.0000000
401.48000,1.1909820,0.0000000
401.57000,1.2110859,0.0000000
401.66000,1.1866239,0.0000000
401.75000,1.1633054,0.0000000
401.84000,1.2096831,0.0000000
401.93000,1.2722746,0.0000000
402.02000,1.2817597,0.0000000
402.11000,1.2598616,0.0000000
402.20000,1.2373772,0.0000000
402.29000,1.2198585,0.0000000
402.38000,1.1945304,0.0000000
402.47000,1.1781162,0.0000000
402.56000,1.2241352,0.0000000
402.65000,1.2857198,0.0000000
402.74000,1.2895542,0.0000000
402.83000,1.2567443,0.0000000
402.92000,1.1992689,0.0000000
403.01000,1.1156487,0.0000000
403.10000,1.0734581,0.0000000
403.19000,1.0810972,0.0000000
403.28000,1.0930114,0.0000000
403.37000,1.1280264,0.0000000
403.46000,1.1679885,0.0000000
403.55000,1.2013248,0.0000000
403.64000,1.2555436,0.0000000
403.73000,1.3021810,0.0000000
403.82000,1.3050228,0.0000000
403.91000,1.2744561,0.0000000
404.00000,1.2296611,0.0000000
404.09000,1.2087045,0.0000000
404.18000,1.2414018,0.0000000
404.27000,1.2609167,0.0000000
404.36000,1.1934142,0.0000000
404.45000,1.0736502,0.0000000
404.54000,1.0118682,0.0000000
404.63000,1.0945485,0.0000000
404.72000,1.2323558,0.0000000
404.81000,1.2731864,0.0000000
404.90000,1.2577928,0.0000000
404.99000,1.2725784,0.0000000
405.08000,1.2738081,0.0000000
405.17000,1.2271566,0.0000000
405.26000,1.1801515,0.0000000
405.35000,1.1565739,0.0000000
405.44000,1.1393255,0.0000000
405.53000,1.1420702,0.0000000
405.62000,1.1544284,0.0000000
405.71000,1.1345583,0.0000000
405.80000,1.1209717,0.0000000
405.89000,1.1681908,0.0000000
405.98000,1.2391956,0.0000000
406.07000,1.2643162,0.0000000
406.16000,1.2135748,0.0000000
406.25000,1.1225865,0.0000000
406.34000,1.0823462,0.0000000
406.43000,1.1411901,0.0000000
406.52000,1.2049518,0.0000000
406.61000,1.1809949,0.0000000
406.70000,1.1482922,0.0000000
406.79000,1.1917486,0.0000000
406.88000,1.2574439,0.0000000
406.97000,1.2580003,0.0000000
407.06000,1.1834199,0.0000000
407.15000,1.1261989,0.0000000
407.24000,1.1685358,0.0000000
407.33000,1.2346864,0.0000000
407.42000,1.2322417,0.0000000
407.51000,1.1735244,0.0000000
407.60000,1.0847125,0.0000000
407.69000,1.0136387,0.0000000
407.78000,1.0133363,0.0000000
407.87000,1.0713882,0.0000000
407.96000,1.1384752,0.0000000
408.05000,1.1779430,0.0000000
408.14000,1.1687648,0.0000000
408.23000,1.1201296,0.0000000
408.32000,1.0734503,0.0000000
408.41000,1.0679122,0.0000000
408.50000,1.1002163,0.0000000
408.59000,1.1487662,0.0000000
408.68000,1.2033341,0.0000000
408.77000,1.2448391,0.0000000
408.86000,1.2493335,0.0000000
408.95000,1.2296157,0.0000000
409.04000,1.2121755,0.0000000
409.13000,1.1836772,0.0000000
409.22000,1.1534587,0.0000000
409.31000,1.1544466,0.0000000
409.40000,1.1525562,0.0000000
409.49000,1.1104701,0.0000000
409.58000,1.0585912,0.0000000
409.67000,1.0230095,0.0000000
409.76000,0.99442172,0.0000000
409.85000,0.95563912,0.0000000
409.94000,0.88365674,0.0000000
410.03000,0.75134325,0.0000000
410.12000,0.61560720,0.0000000
410.21000,0.61120945,0.0000000
410.30000,0.74394244,0.0000000
410.39000,0.88665891,0.0000000
410.48000,0.97994697,0.0000000
410.57000,1.0348994,0.0000000
410.66000,1.0627871,0.0000000
410.75000,1.0805959,0.0000000
410.84000,1.0877646,0.0000000
410.93000,1.0885818,0.0000000
411.02000,1.1051246,0.0000000
411.11000,1.1315980,0.0000000
411.20000,1.1551028,0.0000000
411.29000,1.1803350,0.0000000
411.38000,1.2025027,0.0000000
411.47000,1.2180340,0.0000000
411.56000,1.2432874,0.0000000
411.65000,1.2530704,0.0000000
411.74000,1.2100484,0.0000000
411.83000,1.1455815,0.0000000
411.92000,1.1306965,0.0000000
412.01000,1.1688631,0.0000000
412.10000,1.1827104,0.0000000
412.19000,1.1606048,0.0000000
412.28000,1.1588563,0.0000000
412.37000,1.1888958,0.0000000
412.46000,1.2100109,0.0000000
412.55000,1.1991212,0.0000000
412.64000,1.1721138,0.0000000
412.73000,1.1479743,0.0000000
412.82000,1.1430833,0.0000000
412.91000,1.1714405,0.0000000
413.00000,1.1973546,0.0000000
413.09000,1.1747297,0.0000000
413.18000,1.1261591,0.0000000
413.27000,1.1085347,0.0000000
413.36000,1.1278909,0.0000000
413.45000,1.1667486,0.0000000
413.54000,1.2196771,0.0000000
413.63000,1.2432964,0.0000000
413.72000,1.2394314,0.0000000
413.81000,1.2644672,0.0000000
413.90000,1.3016127,0.0000000
413.99000,1.3097751,0.0000000
414.08000,1.2894124,0.0000000
414.17000,1.2362771,0.0000000
414.26000,1.1603582,0.0000000
414.35000,1.1228493,0.0000000
414.44000,1.1695566,0.0000000
414.53000,1.2406054,0.0000000
414.62000,1.2624426,0.0000000
414.71000,1.2532796,0.0000000
414.80000,1.2416730,0.0000000
414.89000,1.2213070,0.0000000
414.98000,1.2102385,0.0000000
415.07000,1.2248087,0.0000000
415.16000,1.2322944,0.0000000
415.25000,1.2170986,0.0000000
415.34000,1.1797067,0.0000000
415.43000,1.1458092,0.0000000
415.52000,1.1502408,0.0000000
415.61000,1.1551300,0.0000000
415.70000,1.1606358,0.0000000
415.79000,1.1909270,0.0000000
415.88000,1.2176776,0.0000000
415.97000,1.2314333,0.0000000
416.06000,1.2283871,0.0000000
416.15000,1.2340937,0.0000000
416.24000,1.2646941,0.0000000
416.33000,1.2793722,0.0000000
416.42000,1.2848277,0.0000000
416.51000,1.2908928,0.0000000
416.60000,1.2636746,0.0000000
416.69000,1.2077845,0.0000000
416.78000,1.1961807,0.0000000
416.87000,1.2423598,0.0000000
416.96000,1.2552978,0.0000000
417.05000,1.1983192,0.0000000
417.14000,1.1080737,0.0000000
417.23000,1.0408682,0.0000000
417.32000,1.0387255,0.0000000
417.41000,1.0966870,0.0000000
417.50000,1.1567622,0.0000000
417.59000,1.1752895,0.0000000
417.68000,1.1533760,0.0000000
417.77000,1.1242393,0.0000000
417.86000,1.1384724,0.0000000
417.95000,1.1950880,0.0000000
418.04000,1.2340322,0.0000000
418.13000,1.2010541,0.0000000
418.22000,1.1490601,0.0000000
418.31000,1.1460675,0.0000000
418.40000,1.1688730,0.0000000
418.49000,1.2052867,0.0000000
418.58000,1.2175087,0.0000000
418.67000,1.1610969,0.0000000
418.76000,1.1204107,0.0000000
418.85000,1.1656232,0.0000000
418.94000,1.2291806,0.0000000
419.03000,1.2332709,0.0000000
419.12000,1.2099003,0.0000000
419.21000,1.2308772,0.0000000
419.30000,1.2810079,0.0000000
419.39000,1.2811533,0.0000000
419.48000,1.2218277,0.0000000
419.57000,1.1710726,0.0000000
419.66000,1.1662416,0.0000000
419.75000,1.1395160,0.0000000
419.84000,1.0910389,0.0000000
419.93000,1.1151830,0.0000000
420.02000,1.1676068,0.0000000
420.11000,1.1589781,0.0000000
420.20000,1.1324103,0.0000000
420.29000,1.1485806,0.0000000
420.38000,1.1721256,0.0000000
420.47000,1.1722780,0.0000000
420.56000,1.1796156,0.0000000
420.65000,1.1990591,0.0000000
420.74000,1.2166274,0.0000000
420.83000,1.2231447,0.0000000
420.92000,1.2150730,0.0000000
421.01000,1.2159499,0.0000000
421.10000,1.2427070,0.0000000
421.19000,1.2726128,0.0000000
421.28000,1.2828455,0.0000000
421.37000,1.2612383,0.0000000
421.46000,1.1994724,0.0000000
421.55000,1.1336516,0.0000000
421.64000,1.1367482,0.0000000
421.73000,1.1935458,0.0000000
421.82000,1.2247341,0.0000000
421.91000,1.2188110,0.0000000
422.00000,1.2229633,0.0000000
422.09000,1.2444673,0.0000000
422.18000,1.2400733,0.0000000
422.27000,1.2096149,0.0000000
422.36000,1.1750031,0.0000000
422.45000,1.1167907,0.0000000
422.54000,1.0218829,0.0000000
422.63000,0.93870264,0.0000000
422.72000,0.97411734,0.0000000
422.81000,1.1313908,0.0000000
422.90000,1.2493452,0.0000000
422.99000,1.2713186,0.0000000
423.08000,1.2723053,0.0000000
423.17000,1.2466841,0.0000000
423.26000,1.1828183,0.0000000
423.35000,1.1502268,0.0000000
423.44000,1.1608288,0.0000000
423.53000,1.1516026,0.0000000
423.62000,1.1406248,0.0000000
423.71000,1.1593974,0.0000000
423.80000,1.1594923,0.0000000
423.89000,1.1347566,0.0000000
