wave,flux,fluxerr
359.72000,0.43322587,0.0000000
359.81000,0.43524271,0.0000000
359.90000,0.44686469,0.0000000
359.99000,0.45779929,0.0000000
360.08000,0.42184490,0.0000000
360.17000,0.35977936,0.0000000
360.26000,0.33058622,0.0000000
360.35000,0.32772523,0.0000000
360.44000,0.32706341,0.0000000
360.53000,0.33849227,0.0000000
360.62000,0.35936767,0.0000000
360.71000,0.34731385,0.0000000
360.80000,0.29514608,0.0000000
360.89000,0.26349837,0.0000000
360.98000,0.28714597,0.0000000
361.07000,0.32808110,0.0000000
361.16000,0.34078380,0.0000000
361.25000,0.32409790,0.0000000
361.34000,0.32402185,0.0000000
361.43000,0.36193225,0.0000000
361.52000,0.39457580,0.0000000
361.61000,0.38675562,0.0000000
361.70000,0.32728359,0.0000000
361.79000,0.24227722,0.0000000
361.88000,0.21892092,0.0000000
361.97000,0.27536950,0.0000000
362.06000,0.34414732,0.0000000
362.15000,0.39438090,0.0000000
362.24000,0.41176876,0.0000000
362.33000,0.38707167,0.0000000
362.42000,0.38222677,0.0000000
362.51000,0.43310371,0.0000000
362.60000,0.47545099,0.0000000
362.69000,0.46868211,0.0000000
362.78000,0.44711888,0.0000000
362.87000,0.42160019,0.0000000
362.96000,0.35770249,0.0000000
363.05000,0.27712774,0.0000000
363.14000,0.25601119,0.0000000
363.23000,0.29251388,0.0000000
363.32000,0.31643090,0.0000000
363.41000,0.31126651,0.0000000
363.50000,0.31837788,0.0000000
363.59000,0.34033754,0.0000000
363.68000,0.35916770,0.0000000
363.77000,0.38174856,0.0000000
363.86000,0.41245067,0.0000000
363.95000,0.43270975,0.0000000
364.04000,0.42391667,0.0000000
364.13000,0.39434806,0.0000000
364.22000,0.36747307,0.0000000
364.31000,0.35210070,0.0000000
364.40000,0.33459139,0.0000000
364.49000,0.32026362,0.0000000
364.58000,0.32071888,0.0000000
364.67000,0.31282255,0.0000000
364.76000,0.30419070,0.0000000
364.85000,0.31955630,0.0000000
364.94000,0.33957347,0.0000000
365.03000,0.35330766,0.0000000
365.12000,0.37670141,0.0000000
365.21000,0.40979233,0.0000000
365.30000,0.42582619,0.0000000
365.39000,0.41810754,0.0000000
365.48000,0.41139099,0.0000000
365.57000,0.41979003,0.0000000
365.66000,0.43302092,0.0000000
365.75000,0.44769064,0.0000000
365.84000,0.45993477,0.0000000
365.93000,0.44906455,0.0000000
366.02000,0.43608263,0.0000000
366.11000,0.43526360,0.0000000
366.20000,0.42821962,0.0000000
366.29000,0.41091529,0.0000000
366.38000,0.40036240,0.0000000
366.47000,0.41408235,0.0000000
366.56000,0.42511702,0.0000000
366.65000,0.42487168,0.0000000
366.74000,0.41746628,0.0000000
366.83000,0.38644254,0.0000000
366.92000,0.35778847,0.0000000
367.01000,0.37700573,0.0000000
367.10000,0.43046963,0.0000000
367.19000,0.46255362,0.0000000
367.28000,0.45018113,0.0000000
367.37000,0.43516427,0.0000000
367.46000,0.44862589,0.0000000
367.55000,0.45418465,0.0000000
367.64000,0.42427906,0.0000000
367.73000,0.39269811,0.0000000
367.82000,0.38086849,0.0000000
367.91000,0.36921689,0.0000000
368.00000,0.37210789,0.0000000
368.09000,0.40042943,0.0000000
368.18000,0.41799718,0.0000000
368.27000,0.42330936,0.0000000
368.36000,0.43200940,0.0000000
368.45000,0.41815001,0.0000000
368.54000,0.38142335,0.0000000
368.63000,0.34472519,0.0000000
368.72000,0.33062735,0.0000000
368.81000,0.36186594,0.0000000
368.90000,0.41416284,0.0000000
368.99000,0.45367849,0.0000000
369.08000,0.48290977,0.0000000
369.17000,0.48240402,0.0000000
369.26000,0.44546092,0.0000000
369.35000,0.42256039,0.0000000
369.44000,0.43720996,0.0000000
369.53000,0.45164907,0.0000000
369.62000,0.44024211,0.0000000
369.71000,0.43354392,0.0000000
369.80000,0.46173215,0.0000000
369.89000,0.50704062,0.0000000
369.98000,0.53206688,0.0000000
370.07000,0.52803385,0.0000000
370.16000,0.50392938,0.0000000
370.25000,0.45800748,0.0000000
370.34000,0.39118087,0.0000000
370.43000,0.34037164,0.0000000
370.52000,0.33110076,0.0000000
370.61000,0.35125551,0.0000000
370.70000,0.36830717,0.0000000
370.79000,0.36294898,0.0000000
370.88000,0.35724860,0.0000000
370.97000,0.38236940,0.0000000
371.06000,0.41806331,0.0000000
371.15000,0.44191417,0.0000000
371.24000,0.48362792,0.0000000
371.33000,0.53647470,0.0000000
371.42000,0.55589420,0.0000000
371.51000,0.53967953,0.0000000
371.60000,0.52662760,0.0000000
371.69000,0.51700395,0.0000000
371.78000,0.47321624,0.0000000
371.87000,0.38138795,0.0000000
371.96000,0.29489732,0.0000000
372.05000,0.25677818,0.0000000
372.14000,0.25720790,0.0000000
372.23000,0.30366886,0.0000000
372.32000,0.37248558,0.0000000
372.41000,0.42311242,0.0000000
372.50000,0.46480146,0.0000000
372.59000,0.47198048,0.0000000
372.68000,0.41208854,0.0000000
372.77000,0.38140175,0.0000000
372.86000,0.42649764,0.0000000
372.95000,0.45248005,0.0000000
373.04000,0.42829198,0.0000000
373.13000,0.40456849,0.0000000
373.22000,0.37059548,0.0000000
373.31000,0.30256903,0.0000000
373.40000,0.23276338,0.0000000
373.49000,0.21150275,0.0000000
373.58000,0.23198293,0.0000000
373.67000,0.26141372,0.0000000
373.76000,0.31301904,0.0000000
373.85000,0.38038012,0.0000000
373.94000,0.42894426,0.0000000
374.03000,0.45359927,0.0000000
374.12000,0.45197827,0.0000000
374.21000,0.42086959,0.0000000
374.30000,0.38088533,0.0000000
374.39000,0.35511687,0.0000000
374.48000,0.33489639,0.0000000
374.57000,0.31432176,0.0000000
374.66000,0.31759658,0.0000000
374.75000,0.29730344,0.0000000
374.84000,0.23514289,0.0000000
374.93000,0.21728195,0.0000000
375.02000,0.28657317,0.0000000
375.11000,0.38101903,0.0000000
375.20000,0.42938548,0.0000000
375.29000,0.44697997,0.0000000
375.38000,0.47834957,0.0000000
375.47000,0.52053541,0.0000000
375.56000,0.53105319,0.0000000
375.65000,0.46996218,0.0000000
375.74000,0.36169377,0.0000000
375.83000,0.29991338,0.0000000
375.92000,0.32088292,0.0000000
376.01000,0.36969772,0.0000000
376.10000,0.40351769,0.0000000
376.19000,0.42521673,0.0000000
376.28000,0.42219597,0.0000000
376.37000,0.41273433,0.0000000
376.46000,0.43552560,0.0000000
376.55000,0.44107422,0.0000000
376.64000,0.40355024,0.0000000
376.73000,0.38901174,0.0000000
376.82000,0.41898498,0.0000000
376.91000,0.43341586,0.0000000
377.00000,0.41298059,0.0000000
377.09000,0.41059163,0.0000000
377.18000,0.44292629,0.0000000
377.27000,0.47834906,0.0000000
377.36000,0.48748904,0.0000000
377.45000,0.47403187,0.0000000
377.54000,0.46471480,0.0000000
377.63000,0.46577686,0.0000000
377.72000,0.45987329,0.0000000
377.81000,0.45823154,0.0000000
377.90000,0.48054305,0.0000000
377.99000,0.50965959,0.0000000
378.08000,0.51567954,0.0000000
378.17000,0.50899869,0.0000000
378.26000,0.51456529,0.0000000
378.35000,0.52990812,0.0000000
378.44000,0.52237773,0.0000000
378.53000,0.45888668,0.0000000
378.62000,0.39707163,0.0000000
378.71000,0.38465250,0.0000000
378.80000,0.37876824,0.0000000
378.89000,0.35734567,0.0000000
378.98000,0.35308379,0.0000000
379.07000,0.37914068,0.0000000
379.16000,0.40246224,0.0000000
379.25000,0.38813224,0.0000000
379.34000,0.36495447,0.0000000
379.43000,0.35483330,0.0000000
379.52000,0.35138187,0.0000000
379.61000,0.35391268,0.0000000
379.70000,0.33451009,0.0000000
379.79000,0.30832225,0.0000000
379.88000,0.31708559,0.0000000
379.97000,0.36590445,0.0000000
380.06000,0.41512609,0.0000000
380.15000,0.43254510,0.0000000
380.24000,0.45109409,0.0000000
380.33000,0.48286271,0.0000000
380.42000,0.49149290,0.0000000
380.51000,0.47279027,0.0000000
380.60000,0.43305430,0.0000000
380.69000,0.39482132,0.0000000
380.78000,0.39186695,0.0000000
380.87000,0.41930810,0.0000000
380.96000,0.44503328,0.0000000
381.05000,0.45537490,0.0000000
381.14000,0.45128778,0.0000000
381.23000,0.42861116,0.0000000
381.32000,0.38682592,0.0000000
381.41000,0.35455421,0.0000000
381.50000,0.32942060,0.0000000
381.59000,0.31595218,0.0000000
381.68000,0.34487414,0.0000000
381.77000,0.37665972,0.0000000
381.86000,0.35064897,0.0000000
381.95000,0.28262031,0.0000000
382.04000,0.25106707,0.0000000
382.13000,0.29393941,0.0000000
382.22000,0.34930885,0.0000000
382.31000,0.35080448,0.0000000
382.40000,0.30044079,0.0000000
382.49000,0.24911943,0.0000000
382.58000,0.23584944,0.0000000
382.67000,0.25163060,0.0000000
382.76000,0.27313039,0.0000000
382.85000,0.28941923,0.0000000
382.94000,0.30387455,0.0000000
383.03000,0.31263030,0.0000000
383.12000,0.29364023,0.0000000
383.21000,0.25430456,0.0000000
383.30000,0.23424925,0.0000000
383.39000,0.24003422,0.0000000
383.48000,0.26399243,0.0000000
383.57000,0.29506910,0.0000000
383.66000,0.30452195,0.0000000
383.75000,0.27805296,0.0000000
383.84000,0.25022671,0.0000000
383.93000,0.24520969,0.0000000
384.02000,0.25204363,0.0000000
384.11000,0.28264242,0.0000000
384.20000,0.33602047,0.0000000
384.29000,0.37585354,0.0000000
384.38000,0.38570377,0.0000000
384.47000,0.37399641,0.0000000
384.56000,0.35664973,0.0000000
384.65000,0.35493150,0.0000000
384.74000,0.36089766,0.0000000
384.83000,0.34244716,0.0000000
384.92000,0.29953554,0.0000000
385.01000,0.27798378,0.0000000
385.10000,0.30336034,0.0000000
385.19000,0.33698454,0.0000000
385.28000,0.33059943,0.0000000
385.37000,0.31330255,0.0000000
385.46000,0.31068388,0.0000000
385.55000,0.31274536,0.0000000
385.64000,0.30842665,0.0000000
385.73000,0.29933640,0.0000000
385.82000,0.26744652,0.0000000
385.91000,0.22368997,0.0000000
386.00000,0.20718315,0.0000000
386.09000,0.23895688,0.0000000
386.18000,0.30429128,0.0000000
386.27000,0.35724601,0.0000000
386.36000,0.36363733,0.0000000
386.45000,0.34748054,0.0000000
386.54000,0.33236340,0.0000000
386.63000,0.31610394,0.0000000
386.72000,0.30033493,0.0000000
386.81000,0.28304639,0.0000000
386.90000,0.25630143,0.0000000
386.99000,0.22318836,0.0000000
387.08000,0.19996387,0.0000000
387.17000,0.19854113,0.0000000
387.26000,0.22976996,0.0000000
387.35000,0.28781319,0.0000000
387.44000,0.34860682,0.0000000
387.53000,0.38056830,0.0000000
387.62000,0.36396325,0.0000000
387.71000,0.31495839,0.0000000
387.80000,0.27596954,0.0000000
387.89000,0.27292976,0.0000000
387.98000,0.28345832,0.0000000
388.07000,0.25820550,0.0000000
388.16000,0.21911477,0.0000000
388.25000,0.24107026,0.0000000
388.34000,0.33324310,0.0000000
388.43000,0.40952304,0.0000000
388.52000,0.39687887,0.0000000
388.61000,0.35786244,0.0000000
388.70000,0.36452094,0.0000000
388.79000,0.38153872,0.0000000
388.88000,0.36524278,0.0000000
388.97000,0.36921746,0.0000000
389.06000,0.41844112,0.0000000
389.15000,0.46863064,0.0000000
389.24000,0.48960823,0.0000000
389.33000,0.48192436,0.0000000
389.42000,0.45588231,0.0000000
389.51000,0.43475175,0.0000000
389.60000,0.45529696,0.0000000
389.69000,0.49495190,0.0000000
389.78000,0.49425602,0.0000000
389.87000,0.47367761,0.0000000
389.96000,0.46953598,0.0000000
390.05000,0.47923118,0.0000000
390.14000,0.47714382,0.0000000
390.23000,0.45932889,0.0000000
390.32000,0.46339738,0.0000000
390.41000,0.47454250,0.0000000
390.50000,0.44536141,0.0000000
390.59000,0.40979558,0.0000000
390.68000,0.42323050,0.0000000
390.77000,0.46665144,0.0000000
390.86000,0.49600843,0.0000000
390.95000,0.49113744,0.0000000
391.04000,0.48481321,0.0000000
391.13000,0.51985264,0.0000000
391.22000,0.55289823,0.0000000
391.31000,0.53684956,0.0000000
391.40000,0.50719804,0.0000000
391.49000,0.49518368,0.0000000
391.58000,0.48543471,0.0000000
391.67000,0.48993161,0.0000000
391.76000,0.50284171,0.0000000
391.85000,0.49409130,0.0000000
391.94000,0.45794508,0.0000000
392.03000,0.40300077,0.0000000
392.12000,0.37747064,0.0000000
392.21000,0.40010205,0.0000000
392.30000,0.42991978,0.0000000
392.39000,0.45299551,0.0000000
392.48000,0.44394553,0.0000000
392.57000,0.40643647,0.0000000
392.66000,0.36146620,0.0000000
392.75000,0.30041644,0.0000000
392.84000,0.24283667,0.0000000
392.93000,0.19769466,0.0000000
393.02000,0.16267033,0.0000000
393.11000,0.13128935,0.0000000
393.20000,0.10242067,0.0000000
393.29000,0.077860057,0.0000000
393.38000,0.068205483,0.0000000
393.47000,0.079930983,0.0000000
393.56000,0.10992646,0.0000000
393.65000,0.14974347,0.0000000
393.74000,0.19531401,0.0000000
393.83000,0.24551515,0.0000000
393.92000,0.29762641,0.0000000
394.01000,0.33777937,0.0000000
394.10000,0.35304654,0.0000000
394.19000,0.36054766,0.0000000
394.28000,0.36034751,0.0000000
394.37000,0.34789765,0.0000000
394.46000,0.37191755,0.0000000
394.55000,0.44442874,0.0000000
394.64000,0.49556908,0.0000000
394.73000,0.48700464,0.0000000
394.82000,0.46974730,0.0000000
394.91000,0.49153581,0.0000000
395.00000,0.53507692,0.0000000
395.09000,0.54582328,0.0000000
395.18000,0.50996304,0.0000000
395.27000,0.47420973,0.0000000
395.36000,0.51210237,0.0000000
395.45000,0.56750697,0.0000000
395.54000,0.55811995,0.0000000
395.63000,0.51174182,0.0000000
395.72000,0.49826095,0.0000000
395.81000,0.52367377,0.0000000
395.90000,0.54895943,0.0000000
395.99000,0.53091550,0.0000000
396.08000,0.44869968,0.0000000
396.17000,0.35607830,0.0000000
396.26000,0.31557226,0.0000000
396.35000,0.30496189,0.0000000
396.44000,0.28051338,0.0000000
396.53000,0.23090826,0.0000000
396.62000,0.17057589,0.0000000
396.71000,0.12019724,0.0000000
396.80000,0.088714339,0.0000000
396.89000,0.084842354,0.0000000
396.98000,0.11185864,0.0000000
397.07000,0.15568241,0.0000000
397.16000,0.20599625,0.0000000
397.25000,0.25854462,0.0000000
397.34000,0.30843472,0.0000000
397.43000,0.36062467,0.0000000
397.52000,0.41596612,0.0000000
397.61000,0.46197847,0.0000000
397.70000,0.49686259,0.0000000
397.79000,0.53506738,0.0000000
397.88000,0.57622528,0.0000000
397.97000,0.61042541,0.0000000
398.06000,0.61529917,0.0000000
398.15000,0.57992637,0.0000000
398.24000,0.54432601,0.0000000
398.33000,0.54266244,0.0000000
398.42000,0.56963110,0.0000000
398.51000,0.59983969,0.0000000
398.60000,0.60165352,0.0000000
398.69000,0.60042095,0.0000000
398.78000,0.63122493,0.0000000
398.87000,0.64888406,0.0000000
398.96000,0.63006216,0.0000000
399.05000,0.62865913,0.0000000
399.14000,0.65227097,0.0000000
399.23000,0.67147344,0.0000000
399.32000,0.66639954,0.0000000
399.41000,0.63481915,0.0000000
399.50000,0.60915244,0.0000000
399.59000,0.59608728,0.0000000
399.68000,0.58163428,0.0000000
399.77000,0.57377589,0.0000000
399.86000,0.60936403,0.0000000
399.95000,0.65933025,0.0000000
400.04000,0.66404849,0.0000000
400.13000,0.65876615,0.0000000
400.22000,0.69334179,0.0000000
400.31000,0.71946859,0.0000000
400.40000,0.68074936,0.0000000
400.49000,0.58374995,0.0000000
400.58000,0.52941453,0.0000000
400.67000,0.57023299,0.0000000
400.76000,0.64212650,0.0000000
400.85000,0.68794012,0.0000000
400.94000,0.69777250,0.0000000
401.03000,0.70485425,0.0000000
401.12000,0.70555878,0.0000000
401.21000,0.69791037,0.0000000
401.30000,0.70271611,0.0000000
401.39000,0.70249128,0.0000000
401.48000,0.71065098,0.0000000
401.57000,0.71001089,0.0000000
401.66000,0.67414188,0.0000000
401.75000,0.64533818,0.0000000
401.84000,0.66134018,0.0000000
401.93000,0.68815398,0.0000000
402.02000,0.68233740,0.0000000
402.11000,0.67311150,0.0000000
402.20000,0.68361813,0.0000000
402.29000,0.68848759,0.0000000
402.38000,0.66973752,0.0000000
402.47000,0.65021747,0.0000000
402.56000,0.67422277,0.0000000
402.65000,0.71819818,0.0000000
402.74000,0.74987507,0.0000000
402.83000,0.75760061,0.0000000
402.92000,0.72886926,0.0000000
403.01000,0.65946496,0.0000000
403.10000,0.60735059,0.0000000
403.19000,0.59770763,0.0000000
403.28000,0.60006040,0.0000000
403.37000,0.60326493,0.0000000
403.46000,0.62249660,0.0000000
403.55000,0.66169381,0.0000000
403.64000,0.71475571,0.0000000
403.73000,0.75702214,0.0000000
403.82000,0.77371818,0.0000000
403.91000,0.75233299,0.0000000
404.00000,0.70688504,0.0000000
404.09000,0.68610054,0.0000000
404.18000,0.71689910,0.0000000
404.27000,0.74309367,0.0000000
404.36000,0.69390446,0.0000000
404.45000,0.59341657,0.0000000
404.54000,0.51940632,0.0000000
404.63000,0.54353964,0.0000000
404.72000,0.64402890,0.0000000
404.81000,0.70743346,0.0000000
404.90000,0.71016729,0.0000000
404.99000,0.71516991,0.0000000
405.08000,0.73424423,0.0000000
405.17000,0.72440398,0.0000000
405.26000,0.69116527,0.0000000
405.35000,0.66677064,0.0000000
405.44000,0.65267444,0.0000000
405.53000,0.65234882,0.0000000
405.62000,0.66149503,0.0000000
405.71000,0.64684761,0.0000000
405.80000,0.62396556,0.0000000
405.89000,0.64308810,0.0000000
405.98000,0.70145190,0.0000000
406.07000,0.74541408,0.0000000
406.16000,0.72915477,0.0000000
406.25000,0.64980012,0.0000000
406.34000,0.57185268,0.0000000
406.43000,0.57812995,0.0000000
406.52000,0.62471461,0.0000000
406.61000,0.62994128,0.0000000
406.70000,0.62810129,0.0000000
406.79000,0.67536795,0.0000000
406.88000,0.74320620,0.0000000
406.97000,0.76543117,0.0000000
407.06000,0.71377558,0.0000000
407.15000,0.65312707,0.0000000
407.24000,0.66452926,0.0000000
407.33000,0.71695894,0.0000000
407.42000,0.72451949,0.0000000
407.51000,0.68007362,0.0000000
407.60000,0.61560380,0.0000000
407.69000,0.55969971,0.0000000
407.78000,0.55692029,0.0000000
407.87000,0.60995024,0.0000000
407.96000,0.67697519,0.0000000
408.05000,0.73907906,0.0000000
408.14000,0.76966077,0.0000000
408.23000,0.74258262,0.0000000
408.32000,0.68667215,0.0000000
408.41000,0.65256608,0.0000000
408.50000,0.65149307,0.0000000
408.59000,0.68565780,0.0000000
408.68000,0.74232453,0.0000000
408.77000,0.80129158,0.0000000
408.86000,0.82631350,0.0000000
408.95000,0.81936246,0.0000000
409.04000,0.80337679,0.0000000
409.13000,0.78031802,0.0000000
409.22000,0.75367606,0.0000000
409.31000,0.76608253,0.0000000
409.40000,0.78729582,0.0000000
409.49000,0.75509673,0.0000000
409.58000,0.70176214,0.0000000
409.67000,0.69051915,0.0000000
409.76000,0.70733088,0.0000000
409.85000,0.72057754,0.0000000
409.94000,0.69793582,0.0000000
410.03000,0.62818670,0.0000000
410.12000,0.55077606,0.0000000
410.21000,0.55172521,0.0000000
410.30000,0.61263865,0.0000000
410.39000,0.66566926,0.0000000
410.48000,0.70044273,0.0000000
410.57000,0.73258454,0.0000000
410.66000,0.74917454,0.0000000
410.75000,0.74619633,0.0000000
410.84000,0.73412746,0.0000000
410.93000,0.70775849,0.0000000
411.02000,0.69317889,0.0000000
411.11000,0.70337349,0.0000000
411.20000,0.72395796,0.0000000
411.29000,0.74824268,0.0000000
411.38000,0.77162671,0.0000000
411.47000,0.77560592,0.0000000
411.56000,0.78209370,0.0000000
411.65000,0.78742152,0.0000000
411.74000,0.76591152,0.0000000
411.83000,0.71105462,0.0000000
411.92000,0.68447870,0.0000000
412.01000,0.71277368,0.0000000
412.10000,0.73603636,0.0000000
412.19000,0.72259021,0.0000000
412.28000,0.70444936,0.0000000
412.37000,0.71209854,0.0000000
412.46000,0.73632109,0.0000000
412.55000,0.74260896,0.0000000
412.64000,0.72742569,0.0000000
412.73000,0.70260912,0.0000000
412.82000,0.68228388,0.0000000
412.91000,0.68047535,0.0000000
413.00000,0.69351685,0.0000000
413.09000,0.69820529,0.0000000
413.18000,0.66574878,0.0000000
413.27000,0.62780458,0.0000000
413.36000,0.61949897,0.0000000
413.45000,0.64472228,0.0000000
413.54000,0.70361984,0.0000000
413.63000,0.74554151,0.0000000
413.72000,0.74673879,0.0000000
413.81000,0.75427645,0.0000000
413.90000,0.77251303,0.0000000
413.99000,0.77338225,0.0000000
414.08000,0.75044441,0.0000000
414.17000,0.69842726,0.0000000
414.26000,0.62070453,0.0000000
414.35000,0.58061260,0.0000000
414.44000,0.62007177,0.0000000
414.53000,0.68521446,0.0000000
414.62000,0.72296655,0.0000000
414.71000,0.73657608,0.0000000
414.80000,0.73075253,0.0000000
414.89000,0.69339138,0.0000000
414.98000,0.66183746,0.0000000
415.07000,0.67094159,0.0000000
415.16000,0.68515050,0.0000000
415.25000,0.68635434,0.0000000
415.34000,0.67567217,0.0000000
415.43000,0.65881735,0.0000000
415.52000,0.65847397,0.0000000
415.61000,0.66017449,0.0000000
415.70000,0.66561133,0.0000000
415.79000,0.69481486,0.0000000
415.88000,0.72928005,0.0000000
415.97000,0.74195582,0.0000000
416.06000,0.73075086,0.0000000
416.15000,0.73224378,0.0000000
416.24000,0.75495011,0.0000000
416.33000,0.75662887,0.0000000
416.42000,0.73880374,0.0000000
416.51000,0.73396444,0.0000000
416.60000,0.72850305,0.0000000
416.69000,0.69547480,0.0000000
416.78000,0.67614043,0.0000000
416.87000,0.70466661,0.0000000
416.96000,0.73110163,0.0000000
417.05000,0.71774548,0.0000000
417.14000,0.66232532,0.0000000
417.23000,0.59398758,0.0000000
417.32000,0.57354599,0.0000000
417.41000,0.60903436,0.0000000
417.50000,0.65035677,0.0000000
417.59000,0.67115170,0.0000000
417.68000,0.66001397,0.0000000
417.77000,0.63281757,0.0000000
417.86000,0.64346325,0.0000000
417.95000,0.67804259,0.0000000
418.04000,0.68955559,0.0000000
418.13000,0.67526346,0.0000000
418.22000,0.66341895,0.0000000
418.31000,0.67316568,0.0000000
418.40000,0.70088553,0.0000000
418.49000,0.73466825,0.0000000
418.58000,0.72665423,0.0000000
418.67000,0.67337859,0.0000000
418.76000,0.64756030,0.0000000
418.85000,0.67211938,0.0000000
418.94000,0.69610631,0.0000000
419.03000,0.69375920,0.0000000
419.12000,0.68327421,0.0000000
419.21000,0.69685459,0.0000000
419.30000,0.74352020,0.0000000
419.39000,0.74985242,0.0000000
419.48000,0.68745863,0.0000000
419.57000,0.62996817,0.0000000
419.66000,0.62120998,0.0000000
419.75000,0.63170040,0.0000000
419.84000,0.63463914,0.0000000
419.93000,0.65102363,0.0000000
420.02000,0.66393894,0.0000000
420.11000,0.64097780,0.0000000
420.20000,0.62826455,0.0000000
420.29000,0.65015376,0.0000000
420.38000,0.66370815,0.0000000
420.47000,0.65721446,0.0000000
420.56000,0.66666025,0.0000000
420.65000,0.69862384,0.0000000
420.74000,0.73412979,0.0000000
420.83000,0.75701183,0.0000000
420.92000,0.74727440,0.0000000
421.01000,0.72720605,0.0000000
421.10000,0.72987300,0.0000000
421.19000,0.74177414,0.0000000
421.28000,0.73860586,0.0000000
421.37000,0.71238267,0.0000000
421.46000,0.66628683,0.0000000
421.55000,0.61793709,0.0000000
421.64000,0.63156790,0.0000000
421.73000,0.70057642,0.0000000
421.82000,0.75248259,0.0000000
421.91000,0.78101927,0.0000000
422.00000,0.81318659,0.0000000
422.09000,0.83144498,0.0000000
422.18000,0.80331492,0.0000000
422.27000,0.74540061,0.0000000
422.36000,0.69129694,0.0000000
422.45000,0.63883400,0.0000000
422.54000,0.56799072,0.0000000
422.63000,0.49987033,0.0000000
422.72000,0.52638471,0.0000000
422.81000,0.65700763,0.0000000
422.90000,0.76105338,0.0000000
422.99000,0.77961534,0.0000000
423.08000,0.77038682,0.0000000
423.17000,0.75607622,0.0000000
423.26000,0.73294497,0.0000000
423.35000,0.73077917,0.0000000
423.44000,0.74581838,0.0000000
423.53000,0.71189880,0.0000000
423.62000,0.64434773,0.0000000
423.71000,0.62909919,0.0000000
423.80000,0.66233587,0.0000000
