wave,flux,fluxerr
359.72000,0.75061351,0.0000000
359.81000,0.75835270,0.0000000
359.90000,0.76049232,0.0000000
359.99000,0.76327544,0.0000000
360.08000,0.75125825,0.0000000
360.17000,0.69622010,0.0000000
360.26000,0.64486849,0.0000000
360.35000,0.63544357,0.0000000
360.44000,0.63275969,0.0000000
360.53000,0.61900777,0.0000000
360.62000,0.63289791,0.0000000
360.71000,0.64906335,0.0000000
360.80000,0.61818159,0.0000000
360.89000,0.56581664,0.0000000
360.98000,0.56177121,0.0000000
361.07000,0.61723113,0.0000000
361.16000,0.66172922,0.0000000
361.25000,0.64938807,0.0000000
361.34000,0.62238330,0.0000000
361.43000,0.64543867,0.0000000
361.52000,0.69396073,0.0000000
361.61000,0.69885546,0.0000000
361.70000,0.64837754,0.0000000
361.79000,0.56922054,0.0000000
361.88000,0.51249933,0.0000000
361.97000,0.54563737,0.0000000
362.06000,0.62034792,0.0000000
362.15000,0.66997451,0.0000000
362.24000,0.69783992,0.0000000
362.33000,0.69631439,0.0000000
362.42000,0.68100607,0.0000000
362.51000,0.70508474,0.0000000
362.60000,0.75921136,0.0000000
362.69000,0.79181945,0.0000000
362.78000,0.78951347,0.0000000
362.87000,0.77221018,0.0000000
362.96000,0.71479279,0.0000000
363.05000,0.60430390,0.0000000
363.14000,0.52845138,0.0000000
363.23000,0.55895925,0.0000000
363.32000,0.62122077,0.0000000
363.41000,0.63219768,0.0000000
363.50000,0.62090355,0.0000000
363.59000,0.63417059,0.0000000
363.68000,0.66062862,0.0000000
363.77000,0.68460470,0.0000000
363.86000,0.71603024,0.0000000
363.95000,0.74581236,0.0000000
364.04000,0.75123930,0.0000000
364.13000,0.73004580,0.0000000
364.22000,0.69154447,0.0000000
364.31000,0.65194762,0.0000000
364.40000,0.62551242,0.0000000
364.49000,0.61911750,0.0000000
364.58000,0.63283235,0.0000000
364.67000,0.63194329,0.0000000
364.76000,0.61337107,0.0000000
364.85000,0.62575376,0.0000000
364.94000,0.65376633,0.0000000
365.03000,0.66896200,0.0000000
365.12000,0.68926346,0.0000000
365.21000,0.71538609,0.0000000
365.30000,0.73323649,0.0000000
365.39000,0.74119687,0.0000000
365.48000,0.73971295,0.0000000
365.57000,0.74446869,0.0000000
365.66000,0.76740861,0.0000000
365.75000,0.78060132,0.0000000
365.84000,0.78150296,0.0000000
365.93000,0.78031880,0.0000000
366.02000,0.77628779,0.0000000
366.11000,0.77120525,0.0000000
366.20000,0.75133157,0.0000000
366.29000,0.73236305,0.0000000
366.38000,0.72430414,0.0000000
366.47000,0.73004872,0.0000000
366.56000,0.75168860,0.0000000
366.65000,0.75688410,0.0000000
366.74000,0.75181991,0.0000000
366.83000,0.73309052,0.0000000
366.92000,0.68992651,0.0000000
367.01000,0.68203038,0.0000000
367.10000,0.73636115,0.0000000
367.19000,0.79061604,0.0000000
367.28000,0.78931314,0.0000000
367.37000,0.76434988,0.0000000
367.46000,0.75999951,0.0000000
367.55000,0.77313811,0.0000000
367.64000,0.74800497,0.0000000
367.73000,0.70096827,0.0000000
367.82000,0.67842811,0.0000000
367.91000,0.68082148,0.0000000
368.00000,0.67719150,0.0000000
368.09000,0.68827617,0.0000000
368.18000,0.70983934,0.0000000
368.27000,0.71796221,0.0000000
368.36000,0.73096430,0.0000000
368.45000,0.71829599,0.0000000
368.54000,0.68196982,0.0000000
368.63000,0.66155207,0.0000000
368.72000,0.65120250,0.0000000
368.81000,0.65865141,0.0000000
368.90000,0.70550060,0.0000000
368.99000,0.75748903,0.0000000
369.08000,0.78307384,0.0000000
369.17000,0.79544854,0.0000000
369.26000,0.79569381,0.0000000
369.35000,0.77225339,0.0000000
369.44000,0.76113206,0.0000000
369.53000,0.77715951,0.0000000
369.62000,0.77644593,0.0000000
369.71000,0.75897628,0.0000000
369.80000,0.77081960,0.0000000
369.89000,0.81846339,0.0000000
369.98000,0.85519630,0.0000000
370.07000,0.85033208,0.0000000
370.16000,0.82071966,0.0000000
370.25000,0.77834558,0.0000000
370.34000,0.71319175,0.0000000
370.43000,0.64634007,0.0000000
370.52000,0.60991704,0.0000000
370.61000,0.61213261,0.0000000
370.70000,0.64557207,0.0000000
370.79000,0.67164999,0.0000000
370.88000,0.67251742,0.0000000
370.97000,0.67775339,0.0000000
371.06000,0.69875288,0.0000000
371.15000,0.72349995,0.0000000
371.24000,0.75067407,0.0000000
371.33000,0.79899853,0.0000000
371.42000,0.84590912,0.0000000
371.51000,0.84511679,0.0000000
371.60000,0.82873410,0.0000000
371.69000,0.83276439,0.0000000
371.78000,0.81605959,0.0000000
371.87000,0.73321164,0.0000000
371.96000,0.61343974,0.0000000
372.05000,0.53418559,0.0000000
372.14000,0.51740289,0.0000000
372.23000,0.55106384,0.0000000
372.32000,0.63280982,0.0000000
372.41000,0.72247988,0.0000000
372.50000,0.79018688,0.0000000
372.59000,0.80556357,0.0000000
372.68000,0.74351180,0.0000000
372.77000,0.70032442,0.0000000
372.86000,0.75093353,0.0000000
372.95000,0.79375339,0.0000000
373.04000,0.77045113,0.0000000
373.13000,0.73852605,0.0000000
373.22000,0.69261080,0.0000000
373.31000,0.59645283,0.0000000
373.40000,0.49577776,0.0000000
373.49000,0.45705503,0.0000000
373.58000,0.48942605,0.0000000
373.67000,0.52745253,0.0000000
373.76000,0.58484924,0.0000000
373.85000,0.69088781,0.0000000
373.94000,0.76671624,0.0000000
374.03000,0.80713385,0.0000000
374.12000,0.81719333,0.0000000
374.21000,0.78058070,0.0000000
374.30000,0.72782552,0.0000000
374.39000,0.68898100,0.0000000
374.48000,0.65530795,0.0000000
374.57000,0.60443705,0.0000000
374.66000,0.59666944,0.0000000
374.75000,0.59791750,0.0000000
374.84000,0.50974321,0.0000000
374.93000,0.42637151,0.0000000
375.02000,0.46368486,0.0000000
375.11000,0.58544385,0.0000000
375.20000,0.68902969,0.0000000
375.29000,0.73848486,0.0000000
375.38000,0.77681470,0.0000000
375.47000,0.82861108,0.0000000
375.56000,0.85020697,0.0000000
375.65000,0.80379879,0.0000000
375.74000,0.69488013,0.0000000
375.83000,0.60757881,0.0000000
375.92000,0.62685609,0.0000000
376.01000,0.70409054,0.0000000
376.10000,0.74830806,0.0000000
376.19000,0.76302660,0.0000000
376.28000,0.77211392,0.0000000
376.37000,0.76505858,0.0000000
376.46000,0.77987999,0.0000000
376.55000,0.80592501,0.0000000
376.64000,0.76683700,0.0000000
376.73000,0.71657228,0.0000000
376.82000,0.71937108,0.0000000
376.91000,0.70578063,0.0000000
377.00000,0.63882768,0.0000000
377.09000,0.60883439,0.0000000
377.18000,0.67475492,0.0000000
377.27000,0.77090061,0.0000000
377.36000,0.81161112,0.0000000
377.45000,0.80756211,0.0000000
377.54000,0.80552208,0.0000000
377.63000,0.81734055,0.0000000
377.72000,0.83410823,0.0000000
377.81000,0.84105098,0.0000000
377.90000,0.85795695,0.0000000
377.99000,0.90013021,0.0000000
378.08000,0.92792004,0.0000000
378.17000,0.92171431,0.0000000
378.26000,0.90809840,0.0000000
378.35000,0.91701871,0.0000000
378.44000,0.93318421,0.0000000
378.53000,0.89174813,0.0000000
378.62000,0.80302727,0.0000000
378.71000,0.76738900,0.0000000
378.80000,0.78232163,0.0000000
378.89000,0.77930468,0.0000000
378.98000,0.76838082,0.0000000
379.07000,0.78495938,0.0000000
379.16000,0.80987602,0.0000000
379.25000,0.79673499,0.0000000
379.34000,0.74924630,0.0000000
379.43000,0.70901930,0.0000000
379.52000,0.69496036,0.0000000
379.61000,0.67810255,0.0000000
379.70000,0.60830486,0.0000000
379.79000,0.52998900,0.0000000
379.88000,0.54768950,0.0000000
379.97000,0.65437800,0.0000000
380.06000,0.76441938,0.0000000
380.15000,0.82329714,0.0000000
380.24000,0.86796016,0.0000000
380.33000,0.92480725,0.0000000
380.42000,0.94200557,0.0000000
380.51000,0.91953564,0.0000000
380.60000,0.88377362,0.0000000
380.69000,0.84893584,0.0000000
380.78000,0.85788029,0.0000000
380.87000,0.91783607,0.0000000
380.96000,0.97851771,0.0000000
381.05000,1.0050950,0.0000000
381.14000,0.99216175,0.0000000
381.23000,0.92960310,0.0000000
381.32000,0.83410186,0.0000000
381.41000,0.78117198,0.0000000
381.50000,0.75725287,0.0000000
381.59000,0.74008685,0.0000000
381.68000,0.79921198,0.0000000
381.77000,0.89734656,0.0000000
381.86000,0.89914840,0.0000000
381.95000,0.78914523,0.0000000
382.04000,0.67552286,0.0000000
382.13000,0.70273691,0.0000000
382.22000,0.82201439,0.0000000
382.31000,0.86428028,0.0000000
382.40000,0.78260767,0.0000000
382.49000,0.67453223,0.0000000
382.58000,0.62726182,0.0000000
382.67000,0.63847888,0.0000000
382.76000,0.63849938,0.0000000
382.85000,0.60617179,0.0000000
382.94000,0.60023129,0.0000000
383.03000,0.63183385,0.0000000
383.12000,0.61223310,0.0000000
383.21000,0.51189905,0.0000000
383.30000,0.45398927,0.0000000
383.39000,0.46609128,0.0000000
383.48000,0.47827250,0.0000000
383.57000,0.49290368,0.0000000
383.66000,0.51698893,0.0000000
383.75000,0.49822921,0.0000000
383.84000,0.46547478,0.0000000
383.93000,0.49691284,0.0000000
384.02000,0.56440300,0.0000000
384.11000,0.63532662,0.0000000
384.20000,0.73093742,0.0000000
384.29000,0.80423510,0.0000000
384.38000,0.83241022,0.0000000
384.47000,0.84800422,0.0000000
384.56000,0.85230237,0.0000000
384.65000,0.87361920,0.0000000
384.74000,0.92307365,0.0000000
384.83000,0.94255549,0.0000000
384.92000,0.89876604,0.0000000
385.01000,0.85286212,0.0000000
385.10000,0.87736249,0.0000000
385.19000,0.93127531,0.0000000
385.28000,0.94718534,0.0000000
385.37000,0.94405460,0.0000000
385.46000,0.92402601,0.0000000
385.55000,0.86993039,0.0000000
385.64000,0.83474958,0.0000000
385.73000,0.84254104,0.0000000
385.82000,0.80728740,0.0000000
385.91000,0.71205264,0.0000000
386.00000,0.67644632,0.0000000
386.09000,0.75899237,0.0000000
386.18000,0.87815565,0.0000000
386.27000,0.94229627,0.0000000
386.36000,0.94548517,0.0000000
386.45000,0.92200255,0.0000000
386.54000,0.89840186,0.0000000
386.63000,0.89846170,0.0000000
386.72000,0.92593366,0.0000000
386.81000,0.94455779,0.0000000
386.90000,0.94244879,0.0000000
386.99000,0.91380811,0.0000000
387.08000,0.85541952,0.0000000
387.17000,0.76628357,0.0000000
387.26000,0.70300019,0.0000000
387.35000,0.72981948,0.0000000
387.44000,0.80893970,0.0000000
387.53000,0.86865532,0.0000000
387.62000,0.87765145,0.0000000
387.71000,0.81976306,0.0000000
387.80000,0.72488356,0.0000000
387.89000,0.72167641,0.0000000
387.98000,0.83445174,0.0000000
388.07000,0.89911610,0.0000000
388.16000,0.86001945,0.0000000
388.25000,0.80635554,0.0000000
388.34000,0.79713947,0.0000000
388.43000,0.78796136,0.0000000
388.52000,0.72330654,0.0000000
388.61000,0.63803625,0.0000000
388.70000,0.59794074,0.0000000
388.79000,0.57740235,0.0000000
388.88000,0.52372122,0.0000000
388.97000,0.52896565,0.0000000
389.06000,0.62681770,0.0000000
389.15000,0.71632224,0.0000000
389.24000,0.74972540,0.0000000
389.33000,0.73839748,0.0000000
389.42000,0.73402429,0.0000000
389.51000,0.73925078,0.0000000
389.60000,0.76953942,0.0000000
389.69000,0.82075703,0.0000000
389.78000,0.82581079,0.0000000
389.87000,0.79885620,0.0000000
389.96000,0.79696399,0.0000000
390.05000,0.81544197,0.0000000
390.14000,0.83893889,0.0000000
390.23000,0.81746650,0.0000000
390.32000,0.78457665,0.0000000
390.41000,0.78012347,0.0000000
390.50000,0.75391710,0.0000000
390.59000,0.71702492,0.0000000
390.68000,0.77049118,0.0000000
390.77000,0.87258464,0.0000000
390.86000,0.91706961,0.0000000
390.95000,0.91313863,0.0000000
391.04000,0.90531987,0.0000000
391.13000,0.92838401,0.0000000
391.22000,0.95013201,0.0000000
391.31000,0.92512506,0.0000000
391.40000,0.88677752,0.0000000
391.49000,0.88899201,0.0000000
391.58000,0.90056026,0.0000000
391.67000,0.88686180,0.0000000
391.76000,0.87523580,0.0000000
391.85000,0.85483587,0.0000000
391.94000,0.82082796,0.0000000
392.03000,0.78789198,0.0000000
392.12000,0.76771593,0.0000000
392.21000,0.77969652,0.0000000
392.30000,0.79716992,0.0000000
392.39000,0.80394214,0.0000000
392.48000,0.78729934,0.0000000
392.57000,0.72830021,0.0000000
392.66000,0.66269773,0.0000000
392.75000,0.59121597,0.0000000
392.84000,0.50088865,0.0000000
392.93000,0.42346665,0.0000000
393.02000,0.36192685,0.0000000
393.11000,0.29770645,0.0000000
393.20000,0.23357680,0.0000000
393.29000,0.17966579,0.0000000
393.38000,0.15552573,0.0000000
393.47000,0.17670709,0.0000000
393.56000,0.23523295,0.0000000
393.65000,0.31089130,0.0000000
393.74000,0.39231092,0.0000000
393.83000,0.48085985,0.0000000
393.92000,0.57874048,0.0000000
394.01000,0.65543979,0.0000000
394.10000,0.69205076,0.0000000
394.19000,0.71732897,0.0000000
394.28000,0.72892010,0.0000000
394.37000,0.70450914,0.0000000
394.46000,0.71798038,0.0000000
394.55000,0.80844283,0.0000000
394.64000,0.87965786,0.0000000
394.73000,0.86845529,0.0000000
394.82000,0.83491790,0.0000000
394.91000,0.84817404,0.0000000
395.00000,0.89917541,0.0000000
395.09000,0.92711329,0.0000000
395.18000,0.90043437,0.0000000
395.27000,0.86179829,0.0000000
395.36000,0.88088709,0.0000000
395.45000,0.92893636,0.0000000
395.54000,0.91109502,0.0000000
395.63000,0.85231727,0.0000000
395.72000,0.84226847,0.0000000
395.81000,0.88294762,0.0000000
395.90000,0.90995950,0.0000000
395.99000,0.88130552,0.0000000
396.08000,0.77924186,0.0000000
396.17000,0.66152495,0.0000000
396.26000,0.62070578,0.0000000
396.35000,0.61619592,0.0000000
396.44000,0.57190734,0.0000000
396.53000,0.48671556,0.0000000
396.62000,0.37624741,0.0000000
396.71000,0.26890022,0.0000000
396.80000,0.19635767,0.0000000
396.89000,0.17900200,0.0000000
396.98000,0.22241750,0.0000000
397.07000,0.30566546,0.0000000
397.16000,0.39907220,0.0000000
397.25000,0.48046494,0.0000000
397.34000,0.55005461,0.0000000
397.43000,0.61744541,0.0000000
397.52000,0.69271219,0.0000000
397.61000,0.74999940,0.0000000
397.70000,0.78168267,0.0000000
397.79000,0.82343340,0.0000000
397.88000,0.87192369,0.0000000
397.97000,0.91735327,0.0000000
398.06000,0.94394726,0.0000000
398.15000,0.92833918,0.0000000
398.24000,0.89681894,0.0000000
398.33000,0.89780980,0.0000000
398.42000,0.91968036,0.0000000
398.51000,0.94200736,0.0000000
398.60000,0.93904430,0.0000000
398.69000,0.92487568,0.0000000
398.78000,0.95659006,0.0000000
398.87000,0.99310172,0.0000000
398.96000,0.98227417,0.0000000
399.05000,0.97921491,0.0000000
399.14000,1.0070314,0.0000000
399.23000,1.0378417,0.0000000
399.32000,1.0453782,0.0000000
399.41000,1.0221710,0.0000000
399.50000,0.98643130,0.0000000
399.59000,0.96946436,0.0000000
399.68000,0.94820058,0.0000000
399.77000,0.92054582,0.0000000
399.86000,0.93558204,0.0000000
399.95000,0.98630011,0.0000000
400.04000,1.0134233,0.0000000
400.13000,1.0139813,0.0000000
400.22000,1.0252311,0.0000000
400.31000,1.0377082,0.0000000
400.40000,1.0028423,0.0000000
400.49000,0.91571945,0.0000000
400.58000,0.86385769,0.0000000
400.67000,0.90188855,0.0000000
400.76000,0.97101080,0.0000000
400.85000,1.0078802,0.0000000
400.94000,1.0055993,0.0000000
401.03000,1.0084101,0.0000000
401.12000,1.0221575,0.0000000
401.21000,1.0140003,0.0000000
401.30000,1.0006542,0.0000000
401.39000,1.0045624,0.0000000
401.48000,1.0205928,0.0000000
401.57000,1.0334488,0.0000000
401.66000,1.0190991,0.0000000
401.75000,0.99794471,0.0000000
401.84000,1.0182236,0.0000000
401.93000,1.0544850,0.0000000
402.02000,1.0543588,0.0000000
402.11000,1.0404505,0.0000000
402.20000,1.0472358,0.0000000
402.29000,1.0586337,0.0000000
402.38000,1.0459347,0.0000000
402.47000,1.0187370,0.0000000
402.56000,1.0239104,0.0000000
402.65000,1.0687488,0.0000000
402.74000,1.0983073,0.0000000
402.83000,1.0916448,0.0000000
402.92000,1.0508611,0.0000000
403.01000,0.99176133,0.0000000
403.10000,0.95304453,0.0000000
403.19000,0.95651054,0.0000000
403.28000,0.95528096,0.0000000
403.37000,0.96019989,0.0000000
403.46000,0.98081684,0.0000000
403.55000,1.0076785,0.0000000
403.64000,1.0549066,0.0000000
403.73000,1.1000946,0.0000000
403.82000,1.1134938,0.0000000
403.91000,1.1031557,0.0000000
404.00000,1.0745802,0.0000000
404.09000,1.0460019,0.0000000
404.18000,1.0549947,0.0000000
404.27000,1.0827329,0.0000000
404.36000,1.0481095,0.0000000
404.45000,0.93857908,0.0000000
404.54000,0.83145952,0.0000000
404.63000,0.84173667,0.0000000
404.72000,0.98090607,0.0000000
404.81000,1.0706021,0.0000000
404.90000,1.0764176,0.0000000
404.99000,1.0767480,0.0000000
405.08000,1.0864577,0.0000000
405.17000,1.0737147,0.0000000
405.26000,1.0449685,0.0000000
405.35000,1.0316517,0.0000000
405.44000,1.0193834,0.0000000
405.53000,1.0065210,0.0000000
405.62000,1.0145030,0.0000000
405.71000,0.99790037,0.0000000
405.80000,0.96587390,0.0000000
405.89000,0.98089433,0.0000000
405.98000,1.0355333,0.0000000
406.07000,1.0717670,0.0000000
406.16000,1.0539960,0.0000000
406.25000,0.97598451,0.0000000
406.34000,0.89056104,0.0000000
406.43000,0.90366274,0.0000000
406.52000,0.98656291,0.0000000
406.61000,1.0058177,0.0000000
406.70000,0.97648489,0.0000000
406.79000,1.0077906,0.0000000
406.88000,1.0852295,0.0000000
406.97000,1.1034813,0.0000000
407.06000,1.0346260,0.0000000
407.15000,0.94799846,0.0000000
407.24000,0.95223236,0.0000000
407.33000,1.0313623,0.0000000
407.42000,1.0584114,0.0000000
407.51000,1.0332615,0.0000000
407.60000,0.99413466,0.0000000
407.69000,0.92690241,0.0000000
407.78000,0.88866550,0.0000000
407.87000,0.92773730,0.0000000
407.96000,0.99273717,0.0000000
408.05000,1.0434318,0.0000000
408.14000,1.0797025,0.0000000
408.23000,1.0781291,0.0000000
408.32000,1.0348804,0.0000000
408.41000,0.98960364,0.0000000
408.50000,0.98080206,0.0000000
408.59000,1.0134442,0.0000000
408.68000,1.0596981,0.0000000
408.77000,1.0892168,0.0000000
408.86000,1.1010785,0.0000000
408.95000,1.0968144,0.0000000
409.04000,1.0814385,0.0000000
409.13000,1.0632309,0.0000000
409.22000,1.0457268,0.0000000
409.31000,1.0482874,0.0000000
409.40000,1.0541168,0.0000000
409.49000,1.0263320,0.0000000
409.58000,0.98815554,0.0000000
409.67000,0.97171718,0.0000000
409.76000,0.96147805,0.0000000
409.85000,0.93784946,0.0000000
409.94000,0.89250916,0.0000000
410.03000,0.79383892,0.0000000
410.12000,0.66677809,0.0000000
410.21000,0.62794560,0.0000000
410.30000,0.71503907,0.0000000
410.39000,0.83258808,0.0000000
410.48000,0.91750365,0.0000000
410.57000,0.97212797,0.0000000
410.66000,0.99544370,0.0000000
410.75000,1.0063405,0.0000000
410.84000,1.0145894,0.0000000
410.93000,1.0089566,0.0000000
411.02000,1.0074331,0.0000000
411.11000,1.0262736,0.0000000
411.20000,1.0502967,0.0000000
411.29000,1.0665561,0.0000000
411.38000,1.0770088,0.0000000
411.47000,1.0838683,0.0000000
411.56000,1.1008090,0.0000000
411.65000,1.1198388,0.0000000
411.74000,1.1013370,0.0000000
411.83000,1.0502664,0.0000000
411.92000,1.0239373,0.0000000
412.01000,1.0457215,0.0000000
412.10000,1.0622289,0.0000000
412.19000,1.0543751,0.0000000
412.28000,1.0541033,0.0000000
412.37000,1.0756619,0.0000000
412.46000,1.0980566,0.0000000
412.55000,1.0888333,0.0000000
412.64000,1.0650114,0.0000000
412.73000,1.0489064,0.0000000
412.82000,1.0469823,0.0000000
412.91000,1.0620258,0.0000000
413.00000,1.0679575,0.0000000
413.09000,1.0519763,0.0000000
413.18000,1.0035021,0.0000000
413.27000,0.97475934,0.0000000
413.36000,0.98930478,0.0000000
413.45000,1.0088973,0.0000000
413.54000,1.0537665,0.0000000
413.63000,1.0870968,0.0000000
413.72000,1.0843515,0.0000000
413.81000,1.0977412,0.0000000
413.90000,1.1169721,0.0000000
413.99000,1.1222377,0.0000000
414.08000,1.1133167,0.0000000
414.17000,1.0812622,0.0000000
414.26000,1.0153252,0.0000000
414.35000,0.94931346,0.0000000
414.44000,0.97237521,0.0000000
414.53000,1.0569201,0.0000000
414.62000,1.0929338,0.0000000
414.71000,1.0898262,0.0000000
414.80000,1.0761999,0.0000000
414.89000,1.0615702,0.0000000
414.98000,1.0479921,0.0000000
415.07000,1.0651156,0.0000000
415.16000,1.0790805,0.0000000
415.25000,1.0611744,0.0000000
415.34000,1.0340270,0.0000000
415.43000,1.0024687,0.0000000
415.52000,1.0059171,0.0000000
415.61000,1.0270621,0.0000000
415.70000,1.0301194,0.0000000
415.79000,1.0486084,0.0000000
415.88000,1.0668201,0.0000000
415.97000,1.0758697,0.0000000
416.06000,1.0827575,0.0000000
416.15000,1.0846983,0.0000000
416.24000,1.0958643,0.0000000
416.33000,1.1039083,0.0000000
416.42000,1.1022925,0.0000000
416.51000,1.1071090,0.0000000
416.60000,1.0940089,0.0000000
416.69000,1.0586034,0.0000000
416.78000,1.0341086,0.0000000
416.87000,1.0611229,0.0000000
416.96000,1.0915039,0.0000000
417.05000,1.0690354,0.0000000
417.14000,1.0109385,0.0000000
417.23000,0.95083278,0.0000000
417.32000,0.93765259,0.0000000
417.41000,0.96809071,0.0000000
417.50000,1.0110401,0.0000000
417.59000,1.0334830,0.0000000
417.68000,1.0213031,0.0000000
417.77000,1.0052211,0.0000000
417.86000,1.0181295,0.0000000
417.95000,1.0561135,0.0000000
418.04000,1.0775957,0.0000000
418.13000,1.0563176,0.0000000
418.22000,1.0171598,0.0000000
418.31000,1.0127420,0.0000000
418.40000,1.0301263,0.0000000
418.49000,1.0462841,0.0000000
418.58000,1.0445030,0.0000000
418.67000,0.99669594,0.0000000
418.76000,0.95784384,0.0000000
418.85000,0.98795325,0.0000000
418.94000,1.0426697,0.0000000
419.03000,1.0616870,0.0000000
419.12000,1.0461737,0.0000000
419.21000,1.0496619,0.0000000
419.30000,1.0954838,0.0000000
419.39000,1.1137520,0.0000000
419.48000,1.0707337,0.0000000
419.57000,1.0314056,0.0000000
419.66000,1.0351651,0.0000000
419.75000,1.0173087,0.0000000
419.84000,0.96358621,0.0000000
419.93000,0.96069521,0.0000000
420.02000,0.99900872,0.0000000
420.11000,1.0038130,0.0000000
420.20000,0.99449563,0.0000000
420.29000,1.0146980,0.0000000
420.38000,1.0357772,0.0000000
420.47000,1.0359640,0.0000000
420.56000,1.0392770,0.0000000
420.65000,1.0495119,0.0000000
420.74000,1.0660266,0.0000000
420.83000,1.0805851,0.0000000
420.92000,1.0712944,0.0000000
421.01000,1.0536636,0.0000000
421.10000,1.0625771,0.0000000
421.19000,1.0895952,0.0000000
421.28000,1.1013112,0.0000000
421.37000,1.0887818,0.0000000
421.46000,1.0494876,0.0000000
421.55000,0.99395084,0.0000000
421.64000,0.97949004,0.0000000
421.73000,1.0116262,0.0000000
421.82000,1.0402322,0.0000000
421.91000,1.0532064,0.0000000
422.00000,1.0631692,0.0000000
422.09000,1.0819100,0.0000000
422.18000,1.0795052,0.0000000
422.27000,1.0528538,0.0000000
422.36000,1.0202931,0.0000000
422.45000,0.96539742,0.0000000
422.54000,0.87381017,0.0000000
422.63000,0.75637245,0.0000000
422.72000,0.74042988,0.0000000
422.81000,0.88849747,0.0000000
422.90000,1.0286229,0.0000000
422.99000,1.0643615,0.0000000
423.08000,1.0680219,0.0000000
423.17000,1.0638745,0.0000000
423.26000,1.0326469,0.0000000
423.35000,1.0111917,0.0000000
423.44000,1.0278324,0.0000000
423.53000,1.0158532,0.0000000
423.62000,0.96603709,0.0000000
423.71000,0.96641415,0.0000000
423.80000,0.99160600,0.0000000
