wave,flux,fluxerr
359.72000,0.097449720,0.0000000
359.81000,0.11116300,0.0000000
359.90000,0.12609813,0.0000000
359.99000,0.12181056,0.0000000
360.08000,0.098294608,0.0000000
360.17000,0.059158776,0.0000000
360.26000,0.012956793,0.0000000
360.35000,0.017171841,0.0000000
360.44000,0.058961418,0.0000000
360.53000,0.066012226,0.0000000
360.62000,0.054131668,0.0000000
360.71000,0.053310156,0.0000000
360.80000,0.045535825,0.0000000
360.89000,0.034361333,0.0000000
360.98000,0.025335317,0.0000000
361.07000,0.028845115,0.0000000
361.16000,0.038628962,0.0000000
361.25000,0.073893428,0.0000000
361.34000,0.10464479,0.0000000
361.43000,0.10776278,0.0000000
361.52000,0.10279618,0.0000000
361.61000,0.089069858,0.0000000
361.70000,0.062107563,0.0000000
361.79000,0.051956329,0.0000000
361.88000,0.064144917,0.0000000
361.97000,0.069167897,0.0000000
362.06000,0.064801641,0.0000000
362.15000,0.073487096,0.0000000
362.24000,0.10728315,0.0000000
362.33000,0.11792620,0.0000000
362.42000,0.11180045,0.0000000
362.51000,0.11976469,0.0000000
362.60000,0.12909980,0.0000000
362.69000,0.097850800,0.0000000
362.78000,0.088255815,0.0000000
362.87000,0.11291420,0.0000000
362.96000,0.10551985,0.0000000
363.05000,0.076958157,0.0000000
363.14000,0.049209204,0.0000000
363.23000,0.036880609,0.0000000
363.32000,0.057952818,0.0000000
363.41000,0.080855712,0.0000000
363.50000,0.096049845,0.0000000
363.59000,0.090783894,0.0000000
363.68000,0.078464814,0.0000000
363.77000,0.077471450,0.0000000
363.86000,0.087890401,0.0000000
363.95000,0.099950343,0.0000000
364.04000,0.098459251,0.0000000
364.13000,0.093925729,0.0000000
364.22000,0.095039263,0.0000000
364.31000,0.091214627,0.0000000
364.40000,0.085330382,0.0000000
364.49000,0.079221249,0.0000000
364.58000,0.065155700,0.0000000
364.67000,0.049872145,0.0000000
364.76000,0.039065611,0.0000000
364.85000,0.046932291,0.0000000
364.94000,0.067893945,0.0000000
365.03000,0.090518899,0.0000000
365.12000,0.11064755,0.0000000
365.21000,0.11760717,0.0000000
365.30000,0.10830153,0.0000000
365.39000,0.11136422,0.0000000
365.48000,0.12345198,0.0000000
365.57000,0.12998661,0.0000000
365.66000,0.13627492,0.0000000
365.75000,0.14628419,0.0000000
365.84000,0.15000531,0.0000000
365.93000,0.14461872,0.0000000
366.02000,0.13947213,0.0000000
366.11000,0.13942184,0.0000000
366.20000,0.12569200,0.0000000
366.29000,0.10434216,0.0000000
366.38000,0.10358537,0.0000000
366.47000,0.12963815,0.0000000
366.56000,0.13173600,0.0000000
366.65000,0.12040950,0.0000000
366.74000,0.12308309,0.0000000
366.83000,0.11887392,0.0000000
366.92000,0.10472787,0.0000000
367.01000,0.10291416,0.0000000
367.10000,0.12195159,0.0000000
367.19000,0.14458062,0.0000000
367.28000,0.14024381,0.0000000
367.37000,0.12624468,0.0000000
367.46000,0.13184638,0.0000000
367.55000,0.13804206,0.0000000
367.64000,0.11758617,0.0000000
367.73000,0.10006709,0.0000000
367.82000,0.097406521,0.0000000
367.91000,0.087200552,0.0000000
368.00000,0.075606912,0.0000000
368.09000,0.082700960,0.0000000
368.18000,0.10401092,0.0000000
368.27000,0.11320672,0.0000000
368.36000,0.10545239,0.0000000
368.45000,0.094719663,0.0000000
368.54000,0.080586933,0.0000000
368.63000,0.063362226,0.0000000
368.72000,0.060682725,0.0000000
368.81000,0.076273046,0.0000000
368.90000,0.093787834,0.0000000
368.99000,0.10817468,0.0000000
369.08000,0.13567393,0.0000000
369.17000,0.14704359,0.0000000
369.26000,0.12300066,0.0000000
369.35000,0.099870950,0.0000000
369.44000,0.090480842,0.0000000
369.53000,0.091543719,0.0000000
369.62000,0.10548411,0.0000000
369.71000,0.11778247,0.0000000
369.80000,0.13704281,0.0000000
369.89000,0.15191346,0.0000000
369.98000,0.15477781,0.0000000
370.07000,0.14210835,0.0000000
370.16000,0.12539810,0.0000000
370.25000,0.10910285,0.0000000
370.34000,0.085424617,0.0000000
370.43000,0.061695151,0.0000000
370.52000,0.059806552,0.0000000
370.61000,0.073626682,0.0000000
370.70000,0.069901697,0.0000000
370.79000,0.050363127,0.0000000
370.88000,0.050858896,0.0000000
370.97000,0.079643130,0.0000000
371.06000,0.094744243,0.0000000
371.15000,0.099567562,0.0000000
371.24000,0.11945168,0.0000000
371.33000,0.14064582,0.0000000
371.42000,0.14045857,0.0000000
371.51000,0.12656194,0.0000000
371.60000,0.11119550,0.0000000
371.69000,0.094877005,0.0000000
371.78000,0.078567833,0.0000000
371.87000,0.057281490,0.0000000
371.96000,0.038556151,0.0000000
372.05000,0.035161175,0.0000000
372.14000,0.048411224,0.0000000
372.23000,0.060020145,0.0000000
372.32000,0.068301603,0.0000000
372.41000,0.089630619,0.0000000
372.50000,0.10982259,0.0000000
372.59000,0.10720608,0.0000000
372.68000,0.077125251,0.0000000
372.77000,0.064312235,0.0000000
372.86000,0.081849076,0.0000000
372.95000,0.097145997,0.0000000
373.04000,0.091936477,0.0000000
373.13000,0.068785422,0.0000000
373.22000,0.049272276,0.0000000
373.31000,0.039187390,0.0000000
373.40000,0.030193923,0.0000000
373.49000,0.027795361,0.0000000
373.58000,0.034303337,0.0000000
373.67000,0.045132361,0.0000000
373.76000,0.059918866,0.0000000
373.85000,0.080763750,0.0000000
373.94000,0.10061204,0.0000000
374.03000,0.10801984,0.0000000
374.12000,0.098790579,0.0000000
374.21000,0.084823325,0.0000000
374.30000,0.075025685,0.0000000
374.39000,0.070975199,0.0000000
374.48000,0.062912308,0.0000000
374.57000,0.046348974,0.0000000
374.66000,0.034319602,0.0000000
374.75000,0.033725061,0.0000000
374.84000,0.037572041,0.0000000
374.93000,0.045472167,0.0000000
375.02000,0.065647699,0.0000000
375.11000,0.086155958,0.0000000
375.20000,0.095000893,0.0000000
375.29000,0.10659126,0.0000000
375.38000,0.12846185,0.0000000
375.47000,0.15598857,0.0000000
375.56000,0.15258785,0.0000000
375.65000,0.11299036,0.0000000
375.74000,0.070551723,0.0000000
375.83000,0.061564114,0.0000000
375.92000,0.074519858,0.0000000
376.01000,0.10303193,0.0000000
376.10000,0.11921734,0.0000000
376.19000,0.096688718,0.0000000
376.28000,0.070443533,0.0000000
376.37000,0.071132936,0.0000000
376.46000,0.080208302,0.0000000
376.55000,0.082702413,0.0000000
376.64000,0.079063602,0.0000000
376.73000,0.077126473,0.0000000
376.82000,0.096146360,0.0000000
376.91000,0.12398510,0.0000000
377.00000,0.13449161,0.0000000
377.09000,0.13897386,0.0000000
377.18000,0.15221731,0.0000000
377.27000,0.15687077,0.0000000
377.36000,0.14986329,0.0000000
377.45000,0.14073545,0.0000000
377.54000,0.13244326,0.0000000
377.63000,0.12817891,0.0000000
377.72000,0.12899415,0.0000000
377.81000,0.12922373,0.0000000
377.90000,0.12686639,0.0000000
377.99000,0.12828730,0.0000000
378.08000,0.13297580,0.0000000
378.17000,0.14445972,0.0000000
378.26000,0.15671472,0.0000000
378.35000,0.15586795,0.0000000
378.44000,0.14225137,0.0000000
378.53000,0.12150250,0.0000000
378.62000,0.10190932,0.0000000
378.71000,0.082230590,0.0000000
378.80000,0.067556754,0.0000000
378.89000,0.063674770,0.0000000
378.98000,0.072971620,0.0000000
379.07000,0.089116894,0.0000000
379.16000,0.095493279,0.0000000
379.25000,0.089997917,0.0000000
379.34000,0.083985277,0.0000000
379.43000,0.083058253,0.0000000
379.52000,0.084472649,0.0000000
379.61000,0.083592817,0.0000000
379.70000,0.070464745,0.0000000
379.79000,0.054943837,0.0000000
379.88000,0.055469688,0.0000000
379.97000,0.073002383,0.0000000
380.06000,0.093761377,0.0000000
380.15000,0.10835718,0.0000000
380.24000,0.11664783,0.0000000
380.33000,0.12591198,0.0000000
380.42000,0.13817243,0.0000000
380.51000,0.13325050,0.0000000
380.60000,0.10693646,0.0000000
380.69000,0.093122393,0.0000000
380.78000,0.10587601,0.0000000
380.87000,0.12605166,0.0000000
380.96000,0.13709186,0.0000000
381.05000,0.13541175,0.0000000
381.14000,0.12514818,0.0000000
381.23000,0.11588787,0.0000000
381.32000,0.10763467,0.0000000
381.41000,0.094163358,0.0000000
381.50000,0.074738629,0.0000000
381.59000,0.064232714,0.0000000
381.68000,0.067566961,0.0000000
381.77000,0.070555277,0.0000000
381.86000,0.067673385,0.0000000
381.95000,0.056434043,0.0000000
382.04000,0.045779813,0.0000000
382.13000,0.045311034,0.0000000
382.22000,0.052666828,0.0000000
382.31000,0.056641117,0.0000000
382.40000,0.052370410,0.0000000
382.49000,0.047647160,0.0000000
382.58000,0.045886640,0.0000000
382.67000,0.043412868,0.0000000
382.76000,0.049856942,0.0000000
382.85000,0.069340058,0.0000000
382.94000,0.077724800,0.0000000
383.03000,0.071844503,0.0000000
383.12000,0.069328666,0.0000000
383.21000,0.069757983,0.0000000
383.30000,0.062358346,0.0000000
383.39000,0.055597231,0.0000000
383.48000,0.065730542,0.0000000
383.57000,0.083900295,0.0000000
383.66000,0.10086095,0.0000000
383.75000,0.097047262,0.0000000
383.84000,0.078471571,0.0000000
383.93000,0.059838433,0.0000000
384.02000,0.043715019,0.0000000
384.11000,0.061183255,0.0000000
384.20000,0.10740276,0.0000000
384.29000,0.12945598,0.0000000
384.38000,0.13306333,0.0000000
384.47000,0.13150206,0.0000000
384.56000,0.10971873,0.0000000
384.65000,0.098163947,0.0000000
384.74000,0.10105439,0.0000000
384.83000,0.095666341,0.0000000
384.92000,0.083252490,0.0000000
385.01000,0.078724310,0.0000000
385.10000,0.086631738,0.0000000
385.19000,0.10207939,0.0000000
385.28000,0.10682990,0.0000000
385.37000,0.10047168,0.0000000
385.46000,0.099745229,0.0000000
385.55000,0.096264742,0.0000000
385.64000,0.087759264,0.0000000
385.73000,0.079919480,0.0000000
385.82000,0.067808546,0.0000000
385.91000,0.059283428,0.0000000
386.00000,0.060584586,0.0000000
386.09000,0.073022291,0.0000000
386.18000,0.094287932,0.0000000
386.27000,0.11303030,0.0000000
386.36000,0.11324625,0.0000000
386.45000,0.095107652,0.0000000
386.54000,0.079833731,0.0000000
386.63000,0.079729341,0.0000000
386.72000,0.092949070,0.0000000
386.81000,0.10156715,0.0000000
386.90000,0.089756332,0.0000000
386.99000,0.075834326,0.0000000
387.08000,0.071711861,0.0000000
387.17000,0.067579851,0.0000000
387.26000,0.069296785,0.0000000
387.35000,0.086942568,0.0000000
387.44000,0.11431376,0.0000000
387.53000,0.12457813,0.0000000
387.62000,0.10389137,0.0000000
387.71000,0.076321602,0.0000000
387.80000,0.068226725,0.0000000
387.89000,0.086182423,0.0000000
387.98000,0.10481125,0.0000000
388.07000,0.098703936,0.0000000
388.16000,0.083503872,0.0000000
388.25000,0.093547732,0.0000000
388.34000,0.12306200,0.0000000
388.43000,0.12567423,0.0000000
388.52000,0.091265805,0.0000000
388.61000,0.067468561,0.0000000
388.70000,0.075531028,0.0000000
388.79000,0.090648584,0.0000000
388.88000,0.10684115,0.0000000
388.97000,0.12159806,0.0000000
389.06000,0.13665350,0.0000000
389.15000,0.15507235,0.0000000
389.24000,0.16262463,0.0000000
389.33000,0.15533458,0.0000000
389.42000,0.14169835,0.0000000
389.51000,0.12771539,0.0000000
389.60000,0.12781279,0.0000000
389.69000,0.13573281,0.0000000
389.78000,0.13481800,0.0000000
389.87000,0.12307615,0.0000000
389.96000,0.11370147,0.0000000
390.05000,0.13080695,0.0000000
390.14000,0.15085579,0.0000000
390.23000,0.13719209,0.0000000
390.32000,0.12156712,0.0000000
390.41000,0.12262862,0.0000000
390.50000,0.11358713,0.0000000
390.59000,0.10284889,0.0000000
390.68000,0.10902315,0.0000000
390.77000,0.12649432,0.0000000
390.86000,0.13750523,0.0000000
390.95000,0.14139989,0.0000000
391.04000,0.14600576,0.0000000
391.13000,0.15270557,0.0000000
391.22000,0.15996113,0.0000000
391.31000,0.15755345,0.0000000
391.40000,0.15059038,0.0000000
391.49000,0.14485075,0.0000000
391.58000,0.13532037,0.0000000
391.67000,0.13428681,0.0000000
391.76000,0.13559601,0.0000000
391.85000,0.12692101,0.0000000
391.94000,0.11108039,0.0000000
392.03000,0.091351636,0.0000000
392.12000,0.079654239,0.0000000
392.21000,0.078841574,0.0000000
392.30000,0.080989502,0.0000000
392.39000,0.081772976,0.0000000
392.48000,0.083350480,0.0000000
392.57000,0.081843123,0.0000000
392.66000,0.074193515,0.0000000
392.75000,0.061077114,0.0000000
392.84000,0.049697731,0.0000000
392.93000,0.044522338,0.0000000
393.02000,0.040246803,0.0000000
393.11000,0.032019328,0.0000000
393.20000,0.022359388,0.0000000
393.29000,0.018712206,0.0000000
393.38000,0.017412264,0.0000000
393.47000,0.017340651,0.0000000
393.56000,0.022858774,0.0000000
393.65000,0.032927066,0.0000000
393.74000,0.047339626,0.0000000
393.83000,0.063948803,0.0000000
393.92000,0.074272767,0.0000000
394.01000,0.073986270,0.0000000
394.10000,0.073905483,0.0000000
394.19000,0.077538565,0.0000000
394.28000,0.072451442,0.0000000
394.37000,0.064314194,0.0000000
394.46000,0.074332781,0.0000000
394.55000,0.099661894,0.0000000
394.64000,0.11480255,0.0000000
394.73000,0.11099287,0.0000000
394.82000,0.11072683,0.0000000
394.91000,0.12643293,0.0000000
395.00000,0.14466852,0.0000000
395.09000,0.15035984,0.0000000
395.18000,0.13774733,0.0000000
395.27000,0.12698500,0.0000000
395.36000,0.13702938,0.0000000
395.45000,0.15164691,0.0000000
395.54000,0.14737645,0.0000000
395.63000,0.13300829,0.0000000
395.72000,0.13238095,0.0000000
395.81000,0.14173006,0.0000000
395.90000,0.14101218,0.0000000
395.99000,0.11865259,0.0000000
396.08000,0.084303200,0.0000000
396.17000,0.061902259,0.0000000
396.26000,0.061042707,0.0000000
396.35000,0.065783747,0.0000000
396.44000,0.061596990,0.0000000
396.53000,0.052194938,0.0000000
396.62000,0.042313889,0.0000000
396.71000,0.029355409,0.0000000
396.80000,0.021003891,0.0000000
396.89000,0.022676921,0.0000000
396.98000,0.030057484,0.0000000
397.07000,0.038052637,0.0000000
397.16000,0.049724597,0.0000000
397.25000,0.066957809,0.0000000
397.34000,0.076918706,0.0000000
397.43000,0.085495539,0.0000000
397.52000,0.10116424,0.0000000
397.61000,0.11849720,0.0000000
397.70000,0.13501412,0.0000000
397.79000,0.14743160,0.0000000
397.88000,0.15032738,0.0000000
397.97000,0.16321220,0.0000000
398.06000,0.17322540,0.0000000
398.15000,0.16504760,0.0000000
398.24000,0.15951166,0.0000000
398.33000,0.15751413,0.0000000
398.42000,0.16239142,0.0000000
398.51000,0.18436122,0.0000000
398.60000,0.20228410,0.0000000
398.69000,0.20761622,0.0000000
398.78000,0.21718386,0.0000000
398.87000,0.21284202,0.0000000
398.96000,0.18591757,0.0000000
399.05000,0.17848907,0.0000000
399.14000,0.19612049,0.0000000
399.23000,0.20899567,0.0000000
399.32000,0.21594079,0.0000000
399.41000,0.21883669,0.0000000
399.50000,0.21248715,0.0000000
399.59000,0.20248832,0.0000000
399.68000,0.19025677,0.0000000
399.77000,0.18488301,0.0000000
399.86000,0.20419772,0.0000000
399.95000,0.22395493,0.0000000
400.04000,0.23057960,0.0000000
400.13000,0.23966971,0.0000000
400.22000,0.25094059,0.0000000
400.31000,0.25101092,0.0000000
400.40000,0.22335285,0.0000000
400.49000,0.17983639,0.0000000
400.58000,0.16655822,0.0000000
400.67000,0.19422321,0.0000000
400.76000,0.22321227,0.0000000
400.85000,0.23720574,0.0000000
400.94000,0.25174615,0.0000000
401.03000,0.26042166,0.0000000
401.12000,0.24728636,0.0000000
401.21000,0.23600489,0.0000000
401.30000,0.24530931,0.0000000
401.39000,0.25450242,0.0000000
401.48000,0.26581350,0.0000000
401.57000,0.27964857,0.0000000
401.66000,0.26969609,0.0000000
401.75000,0.25396571,0.0000000
401.84000,0.25965774,0.0000000
401.93000,0.27109358,0.0000000
402.02000,0.27509925,0.0000000
402.11000,0.27288431,0.0000000
402.20000,0.26809382,0.0000000
402.29000,0.25947732,0.0000000
402.38000,0.24376662,0.0000000
402.47000,0.23328680,0.0000000
402.56000,0.23697615,0.0000000
402.65000,0.25330043,0.0000000
402.74000,0.28049505,0.0000000
402.83000,0.30888873,0.0000000
402.92000,0.30173635,0.0000000
403.01000,0.24282138,0.0000000
403.10000,0.18943775,0.0000000
403.19000,0.17203420,0.0000000
403.28000,0.15826488,0.0000000
403.37000,0.15055338,0.0000000
403.46000,0.17522015,0.0000000
403.55000,0.22579454,0.0000000
403.64000,0.27711645,0.0000000
403.73000,0.30858582,0.0000000
403.82000,0.31024954,0.0000000
403.91000,0.29216450,0.0000000
404.00000,0.27100274,0.0000000
404.09000,0.25879458,0.0000000
404.18000,0.26361889,0.0000000
404.27000,0.26757342,0.0000000
404.36000,0.23875353,0.0000000
404.45000,0.17607249,0.0000000
404.54000,0.11973988,0.0000000
404.63000,0.11902319,0.0000000
404.72000,0.17522401,0.0000000
404.81000,0.24042541,0.0000000
404.90000,0.27303851,0.0000000
404.99000,0.28475887,0.0000000
405.08000,0.29867744,0.0000000
405.17000,0.30671576,0.0000000
405.26000,0.30299661,0.0000000
405.35000,0.28820908,0.0000000
405.44000,0.26297683,0.0000000
405.53000,0.24215661,0.0000000
405.62000,0.23711421,0.0000000
405.71000,0.22962935,0.0000000
405.80000,0.21282522,0.0000000
405.89000,0.21959798,0.0000000
405.98000,0.26187405,0.0000000
406.07000,0.29062739,0.0000000
406.16000,0.26811591,0.0000000
406.25000,0.20602910,0.0000000
406.34000,0.14606370,0.0000000
406.43000,0.14492942,0.0000000
406.52000,0.20184886,0.0000000
406.61000,0.24406894,0.0000000
406.70000,0.24356520,0.0000000
406.79000,0.25023854,0.0000000
406.88000,0.28252819,0.0000000
406.97000,0.29603186,0.0000000
407.06000,0.25431374,0.0000000
407.15000,0.18997481,0.0000000
407.24000,0.18368392,0.0000000
407.33000,0.23918816,0.0000000
407.42000,0.27800700,0.0000000
407.51000,0.26536900,0.0000000
407.60000,0.21773681,0.0000000
407.69000,0.17600675,0.0000000
407.78000,0.18375391,0.0000000
407.87000,0.22100356,0.0000000
407.96000,0.25898936,0.0000000
408.05000,0.30345184,0.0000000
408.14000,0.33274412,0.0000000
408.23000,0.32331648,0.0000000
408.32000,0.30409029,0.0000000
408.41000,0.29337460,0.0000000
408.50000,0.28316021,0.0000000
408.59000,0.28222737,0.0000000
408.68000,0.30510104,0.0000000
408.77000,0.34632453,0.0000000
408.86000,0.38040772,0.0000000
408.95000,0.38134736,0.0000000
409.04000,0.35840088,0.0000000
409.13000,0.32846168,0.0000000
409.22000,0.30704075,0.0000000
409.31000,0.32242957,0.0000000
409.40000,0.34831893,0.0000000
409.49000,0.32862824,0.0000000
409.58000,0.27724895,0.0000000
409.67000,0.25198641,0.0000000
409.76000,0.26187900,0.0000000
409.85000,0.27363288,0.0000000
409.94000,0.26551929,0.0000000
410.03000,0.23624323,0.0000000
410.12000,0.21289630,0.0000000
410.21000,0.22584459,0.0000000
410.30000,0.25818920,0.0000000
410.39000,0.27244931,0.0000000
410.48000,0.27784219,0.0000000
410.57000,0.29868537,0.0000000
410.66000,0.31763276,0.0000000
410.75000,0.31970295,0.0000000
410.84000,0.31108770,0.0000000
410.93000,0.29506606,0.0000000
411.02000,0.27804002,0.0000000
411.11000,0.25925693,0.0000000
411.20000,0.25129139,0.0000000
411.29000,0.27030778,0.0000000
411.38000,0.29632452,0.0000000
411.47000,0.30858266,0.0000000
411.56000,0.31212157,0.0000000
411.65000,0.30597052,0.0000000
411.74000,0.28220278,0.0000000
411.83000,0.25931504,0.0000000
411.92000,0.25873780,0.0000000
412.01000,0.26656771,0.0000000
412.10000,0.27080598,0.0000000
412.19000,0.28299168,0.0000000
412.28000,0.29602522,0.0000000
412.37000,0.30087450,0.0000000
412.46000,0.31016701,0.0000000
412.55000,0.32012475,0.0000000
412.64000,0.31121603,0.0000000
412.73000,0.29066804,0.0000000
412.82000,0.28169104,0.0000000
412.91000,0.27727267,0.0000000
413.00000,0.26597747,0.0000000
413.09000,0.24984525,0.0000000
413.18000,0.22743438,0.0000000
413.27000,0.21045133,0.0000000
413.36000,0.21276060,0.0000000
413.45000,0.23791739,0.0000000
413.54000,0.27917993,0.0000000
413.63000,0.31288809,0.0000000
413.72000,0.32008103,0.0000000
413.81000,0.31169704,0.0000000
413.90000,0.30581027,0.0000000
413.99000,0.30741444,0.0000000
414.08000,0.30480716,0.0000000
414.17000,0.26868910,0.0000000
414.26000,0.19965050,0.0000000
414.35000,0.15468739,0.0000000
414.44000,0.17821096,0.0000000
414.53000,0.23425210,0.0000000
414.62000,0.27062103,0.0000000
414.71000,0.28349942,0.0000000
414.80000,0.28583363,0.0000000
414.89000,0.27753776,0.0000000
414.98000,0.26455441,0.0000000
415.07000,0.26245558,0.0000000
415.16000,0.25999722,0.0000000
415.25000,0.25376302,0.0000000
415.34000,0.25869638,0.0000000
415.43000,0.26633826,0.0000000
415.52000,0.26196441,0.0000000
415.61000,0.25463200,0.0000000
415.70000,0.27129290,0.0000000
415.79000,0.30826339,0.0000000
415.88000,0.33055422,0.0000000
415.97000,0.33139014,0.0000000
416.06000,0.32589531,0.0000000
416.15000,0.32849300,0.0000000
416.24000,0.34162745,0.0000000
416.33000,0.34529155,0.0000000
416.42000,0.32780543,0.0000000
416.51000,0.31537977,0.0000000
416.60000,0.31385213,0.0000000
416.69000,0.30046615,0.0000000
416.78000,0.27880526,0.0000000
416.87000,0.27762273,0.0000000
416.96000,0.30392259,0.0000000
417.05000,0.32416695,0.0000000
417.14000,0.30027992,0.0000000
417.23000,0.24499057,0.0000000
417.32000,0.21390566,0.0000000
417.41000,0.22963600,0.0000000
417.50000,0.26283714,0.0000000
417.59000,0.27905905,0.0000000
417.68000,0.27185512,0.0000000
417.77000,0.26077926,0.0000000
417.86000,0.27105680,0.0000000
417.95000,0.29394144,0.0000000
418.04000,0.29153243,0.0000000
418.13000,0.27047753,0.0000000
418.22000,0.27182373,0.0000000
418.31000,0.29967672,0.0000000
418.40000,0.33317190,0.0000000
418.49000,0.36125749,0.0000000
418.58000,0.36066782,0.0000000
418.67000,0.31665525,0.0000000
418.76000,0.27912781,0.0000000
418.85000,0.29435676,0.0000000
418.94000,0.32137257,0.0000000
419.03000,0.31232840,0.0000000
419.12000,0.29212129,0.0000000
419.21000,0.30085319,0.0000000
419.30000,0.32906336,0.0000000
419.39000,0.34288114,0.0000000
419.48000,0.32594436,0.0000000
419.57000,0.28784409,0.0000000
419.66000,0.25171474,0.0000000
419.75000,0.23591052,0.0000000
419.84000,0.24531840,0.0000000
419.93000,0.26404426,0.0000000
420.02000,0.26596555,0.0000000
420.11000,0.24947606,0.0000000
420.20000,0.23983569,0.0000000
420.29000,0.25417921,0.0000000
420.38000,0.27564859,0.0000000
420.47000,0.28389648,0.0000000
420.56000,0.29226872,0.0000000
420.65000,0.31504700,0.0000000
420.74000,0.34673950,0.0000000
420.83000,0.36548609,0.0000000
420.92000,0.34493610,0.0000000
421.01000,0.31376493,0.0000000
421.10000,0.31822932,0.0000000
421.19000,0.33681452,0.0000000
421.28000,0.33556506,0.0000000
421.37000,0.30879435,0.0000000
421.46000,0.25989351,0.0000000
421.55000,0.23559834,0.0000000
421.64000,0.28303966,0.0000000
421.73000,0.36256576,0.0000000
421.82000,0.41077504,0.0000000
421.91000,0.42076325,0.0000000
422.00000,0.42152435,0.0000000
422.09000,0.41775644,0.0000000
422.18000,0.39430106,0.0000000
422.27000,0.34789833,0.0000000
422.36000,0.29751834,0.0000000
422.45000,0.24430411,0.0000000
422.54000,0.17141272,0.0000000
422.63000,0.10503837,0.0000000
422.72000,0.099654108,0.0000000
422.81000,0.17160615,0.0000000
422.90000,0.26143277,0.0000000
422.99000,0.32388619,0.0000000
423.08000,0.35961580,0.0000000
423.17000,0.35816702,0.0000000
423.26000,0.32741317,0.0000000
423.35000,0.31046945,0.0000000
423.44000,0.31720838,0.0000000
423.53000,0.31359020,0.0000000
423.62000,0.29789266,0.0000000
423.71000,0.29759473,0.0000000
423.80000,0.31471664,0.0000000
