wave,flux,fluxerr
423.89000,0.60592091,0.0000000
423.98000,0.61727661,0.0000000
424.07000,0.65682268,0.0000000
424.16000,0.68909991,0.0000000
424.25000,0.68114465,0.0000000
424.34000,0.68725777,0.0000000
424.43000,0.73859847,0.0000000
424.52000,0.75854969,0.0000000
424.61000,0.71459311,0.0000000
424.70000,0.65499014,0.0000000
424.79000,0.61417878,0.0000000
424.88000,0.59520549,0.0000000
424.97000,0.57824337,0.0000000
425.06000,0.57642096,0.0000000
425.15000,0.61808461,0.0000000
425.24000,0.65655625,0.0000000
425.33000,0.64795053,0.0000000
425.42000,0.60917056,0.0000000
425.51000,0.59036028,0.0000000
425.60000,0.62777615,0.0000000
425.69000,0.68579698,0.0000000
425.78000,0.68323028,0.0000000
425.87000,0.61599284,0.0000000
425.96000,0.55109465,0.0000000
426.05000,0.52006578,0.0000000
426.14000,0.55338377,0.0000000
426.23000,0.64507437,0.0000000
426.32000,0.72118968,0.0000000
426.41000,0.74808562,0.0000000
426.50000,0.76678109,0.0000000
426.59000,0.78572011,0.0000000
426.68000,0.75872517,0.0000000
426.77000,0.69857633,0.0000000
426.86000,0.65546548,0.0000000
426.95000,0.62041050,0.0000000
427.04000,0.55079561,0.0000000
427.13000,0.46829611,0.0000000
427.22000,0.45730186,0.0000000
427.31000,0.51211464,0.0000000
427.40000,0.54241002,0.0000000
427.49000,0.55518752,0.0000000
427.58000,0.60900551,0.0000000
427.67000,0.68165100,0.0000000
427.76000,0.73040897,0.0000000
427.85000,0.73492283,0.0000000
427.94000,0.67466581,0.0000000
428.03000,0.60602254,0.0000000
428.12000,0.60900015,0.0000000
428.21000,0.64895391,0.0000000
428.30000,0.67527795,0.0000000
428.39000,0.67576945,0.0000000
428.48000,0.63235229,0.0000000
428.57000,0.59022844,0.0000000
428.66000,0.60278183,0.0000000
428.75000,0.63289148,0.0000000
428.84000,0.60559756,0.0000000
428.93000,0.52985632,0.0000000
429.02000,0.49436989,0.0000000
429.11000,0.53147227,0.0000000
429.20000,0.60651529,0.0000000
429.29000,0.66339171,0.0000000
429.38000,0.65556562,0.0000000
429.47000,0.62035030,0.0000000
429.56000,0.60410434,0.0000000
429.65000,0.58029014,0.0000000
429.74000,0.53916430,0.0000000
429.83000,0.48159620,0.0000000
429.92000,0.40670708,0.0000000
430.01000,0.37570819,0.0000000
430.10000,0.41339126,0.0000000
430.19000,0.44347969,0.0000000
430.28000,0.43781263,0.0000000
430.37000,0.44111246,0.0000000
430.46000,0.44646361,0.0000000
430.55000,0.44264570,0.0000000
430.64000,0.43656427,0.0000000
430.73000,0.40103126,0.0000000
430.82000,0.35847941,0.0000000
430.91000,0.35958546,0.0000000
431.00000,0.39284682,0.0000000
431.09000,0.43504244,0.0000000
431.18000,0.47864339,0.0000000
431.27000,0.53088915,0.0000000
431.36000,0.58127880,0.0000000
431.45000,0.62962222,0.0000000
431.54000,0.73476231,0.0000000
431.63000,0.85630894,0.0000000
431.72000,0.89973915,0.0000000
431.81000,0.88715971,0.0000000
431.90000,0.86452264,0.0000000
431.99000,0.83428568,0.0000000
432.08000,0.79303437,0.0000000
432.17000,0.77445531,0.0000000
432.26000,0.72397131,0.0000000
432.35000,0.61058187,0.0000000
432.44000,0.50519449,0.0000000
432.53000,0.44852459,0.0000000
432.62000,0.49357346,0.0000000
432.71000,0.64367366,0.0000000
432.80000,0.78878206,0.0000000
432.89000,0.84884834,0.0000000
432.98000,0.82027638,0.0000000
433.07000,0.77350605,0.0000000
433.16000,0.78246057,0.0000000
433.25000,0.80991381,0.0000000
433.34000,0.81883639,0.0000000
433.43000,0.85056102,0.0000000
433.52000,0.88721210,0.0000000
433.61000,0.85541964,0.0000000
433.70000,0.73214912,0.0000000
433.79000,0.61725533,0.0000000
433.88000,0.57146376,0.0000000
433.97000,0.53827709,0.0000000
434.06000,0.53028357,0.0000000
434.15000,0.61425251,0.0000000
434.24000,0.72037405,0.0000000
434.33000,0.74094641,0.0000000
434.42000,0.73733568,0.0000000
434.51000,0.78474295,0.0000000
434.60000,0.81053263,0.0000000
434.69000,0.78496522,0.0000000
434.78000,0.79525197,0.0000000
434.87000,0.85236096,0.0000000
434.96000,0.86218435,0.0000000
435.05000,0.75696421,0.0000000
435.14000,0.61851066,0.0000000
435.23000,0.58985966,0.0000000
435.32000,0.67047834,0.0000000
435.41000,0.74119663,0.0000000
435.50000,0.76043242,0.0000000
435.59000,0.78574997,0.0000000
435.68000,0.82227159,0.0000000
435.77000,0.80545646,0.0000000
435.86000,0.73275286,0.0000000
435.95000,0.70004147,0.0000000
436.04000,0.75443596,0.0000000
436.13000,0.82818735,0.0000000
436.22000,0.84679723,0.0000000
436.31000,0.83081079,0.0000000
436.40000,0.85218102,0.0000000
436.49000,0.89355248,0.0000000
436.58000,0.87993145,0.0000000
436.67000,0.80115086,0.0000000
436.76000,0.72812158,0.0000000
436.85000,0.72230357,0.0000000
436.94000,0.75251126,0.0000000
437.03000,0.76311946,0.0000000
437.12000,0.76996666,0.0000000
437.21000,0.77225494,0.0000000
437.30000,0.72899568,0.0000000
437.39000,0.64895326,0.0000000
437.48000,0.60339254,0.0000000
437.57000,0.63682175,0.0000000
437.66000,0.72703505,0.0000000
437.75000,0.80550790,0.0000000
437.84000,0.83402258,0.0000000
437.93000,0.81731158,0.0000000
438.02000,0.78958386,0.0000000
438.11000,0.76525813,0.0000000
438.20000,0.68149096,0.0000000
438.29000,0.51910371,0.0000000
438.38000,0.40363589,0.0000000
438.47000,0.44009215,0.0000000
438.56000,0.57682365,0.0000000
438.65000,0.68687272,0.0000000
438.74000,0.71071279,0.0000000
438.83000,0.69496250,0.0000000
438.92000,0.67392826,0.0000000
439.01000,0.64890903,0.0000000
439.10000,0.65144175,0.0000000
439.19000,0.69475758,0.0000000
439.28000,0.73335093,0.0000000
439.37000,0.72633940,0.0000000
439.46000,0.69673890,0.0000000
439.55000,0.70961243,0.0000000
439.64000,0.78348750,0.0000000
439.73000,0.84119630,0.0000000
439.82000,0.82537770,0.0000000
439.91000,0.76086974,0.0000000
440.00000,0.69158602,0.0000000
440.09000,0.68595695,0.0000000
440.18000,0.76895690,0.0000000
440.27000,0.81275457,0.0000000
440.36000,0.71669239,0.0000000
440.45000,0.59370649,0.0000000
440.54000,0.59811068,0.0000000
440.63000,0.68173480,0.0000000
440.72000,0.69879395,0.0000000
440.81000,0.65689361,0.0000000
440.90000,0.67171705,0.0000000
440.99000,0.75539541,0.0000000
441.08000,0.82900894,0.0000000
441.17000,0.87015730,0.0000000
441.26000,0.88869947,0.0000000
441.35000,0.84596056,0.0000000
441.44000,0.73590660,0.0000000
441.53000,0.66623342,0.0000000
441.62000,0.69775707,0.0000000
441.71000,0.75064528,0.0000000
441.80000,0.79089886,0.0000000
441.89000,0.83934695,0.0000000
441.98000,0.86930907,0.0000000
442.07000,0.84437507,0.0000000
442.16000,0.77935445,0.0000000
442.25000,0.72832227,0.0000000
442.34000,0.73713642,0.0000000
442.43000,0.78221464,0.0000000
442.52000,0.81097710,0.0000000
442.61000,0.80902022,0.0000000
442.70000,0.80074465,0.0000000
442.79000,0.80631328,0.0000000
442.88000,0.80318063,0.0000000
442.97000,0.75499105,0.0000000
443.06000,0.73037153,0.0000000
443.15000,0.77514690,0.0000000
443.24000,0.80776423,0.0000000
443.33000,0.77475297,0.0000000
443.42000,0.71022934,0.0000000
443.51000,0.67239588,0.0000000
443.60000,0.70516407,0.0000000
443.69000,0.78730017,0.0000000
443.78000,0.86120212,0.0000000
443.87000,0.89961249,0.0000000
443.96000,0.88852555,0.0000000
444.05000,0.82655728,0.0000000
444.14000,0.75501961,0.0000000
444.23000,0.70761567,0.0000000
444.32000,0.69894123,0.0000000
444.41000,0.74286109,0.0000000
444.50000,0.82780480,0.0000000
444.59000,0.88141131,0.0000000
444.68000,0.86749893,0.0000000
444.77000,0.86360419,0.0000000
444.86000,0.88865489,0.0000000
444.95000,0.85768098,0.0000000
445.04000,0.81261879,0.0000000
445.13000,0.82519579,0.0000000
445.22000,0.84566063,0.0000000
445.31000,0.82468235,0.0000000
445.40000,0.76517528,0.0000000
445.49000,0.70656252,0.0000000
445.58000,0.70219010,0.0000000
445.67000,0.73358279,0.0000000
445.76000,0.74518239,0.0000000
445.85000,0.72886437,0.0000000
445.94000,0.71594316,0.0000000
446.03000,0.70690614,0.0000000
446.12000,0.67310828,0.0000000
446.21000,0.66268742,0.0000000
446.30000,0.73708910,0.0000000
446.39000,0.80730665,0.0000000
446.48000,0.81189370,0.0000000
446.57000,0.80293918,0.0000000
446.66000,0.80428129,0.0000000
446.75000,0.80435300,0.0000000
446.84000,0.78437144,0.0000000
446.93000,0.75410396,0.0000000
447.02000,0.76209098,0.0000000
447.11000,0.79830134,0.0000000
447.20000,0.83487517,0.0000000
447.29000,0.88215923,0.0000000
447.38000,0.92758805,0.0000000
447.47000,0.93732077,0.0000000
447.56000,0.93568319,0.0000000
447.65000,0.96156585,0.0000000
447.74000,0.98981845,0.0000000
447.83000,0.96279061,0.0000000
447.92000,0.87748170,0.0000000
448.01000,0.78741294,0.0000000
448.10000,0.75112301,0.0000000
448.19000,0.76329935,0.0000000
448.28000,0.81365150,0.0000000
448.37000,0.88672584,0.0000000
448.46000,0.94144559,0.0000000
448.55000,0.96626669,0.0000000
448.64000,0.96227640,0.0000000
448.73000,0.92136669,0.0000000
448.82000,0.85197645,0.0000000
448.91000,0.79174179,0.0000000
449.00000,0.77888262,0.0000000
449.09000,0.82179928,0.0000000
449.18000,0.88166273,0.0000000
449.27000,0.89685482,0.0000000
449.36000,0.84125108,0.0000000
449.45000,0.77421856,0.0000000
449.54000,0.76111478,0.0000000
449.63000,0.78706634,0.0000000
449.72000,0.83760232,0.0000000
449.81000,0.89852345,0.0000000
449.90000,0.92989254,0.0000000
449.99000,0.91951728,0.0000000
450.08000,0.87514210,0.0000000
450.17000,0.85965198,0.0000000
450.26000,0.92718917,0.0000000
450.35000,1.0127858,0.0000000
450.44000,1.0401554,0.0000000
450.53000,1.0233625,0.0000000
450.62000,0.99442416,0.0000000
450.71000,0.96400571,0.0000000
450.80000,0.94531506,0.0000000
450.89000,0.94634992,0.0000000
450.98000,0.96705556,0.0000000
451.07000,0.98475122,0.0000000
451.16000,0.96695238,0.0000000
451.25000,0.92035121,0.0000000
451.34000,0.87747616,0.0000000
451.43000,0.85574085,0.0000000
451.52000,0.86729604,0.0000000
451.61000,0.89124924,0.0000000
451.70000,0.88602692,0.0000000
451.79000,0.86177105,0.0000000
451.88000,0.87270230,0.0000000
451.97000,0.91618562,0.0000000
452.06000,0.95608389,0.0000000
452.15000,0.95326954,0.0000000
452.24000,0.89453942,0.0000000
452.33000,0.85490620,0.0000000
452.42000,0.85957599,0.0000000
452.51000,0.84530199,0.0000000
452.60000,0.80444586,0.0000000
452.69000,0.76717633,0.0000000
452.78000,0.73647410,0.0000000
452.87000,0.71886826,0.0000000
452.96000,0.73244804,0.0000000
453.05000,0.76221418,0.0000000
453.14000,0.80278742,0.0000000
453.23000,0.84286010,0.0000000
453.32000,0.83286589,0.0000000
453.41000,0.78407884,0.0000000
453.50000,0.74939609,0.0000000
453.59000,0.78345490,0.0000000
453.68000,0.88938594,0.0000000
453.77000,0.96001065,0.0000000
453.86000,0.94134986,0.0000000
453.95000,0.89018899,0.0000000
454.04000,0.84786892,0.0000000
454.13000,0.83945322,0.0000000
454.22000,0.87427855,0.0000000
454.31000,0.90437520,0.0000000
454.40000,0.88182300,0.0000000
454.49000,0.84291387,0.0000000
454.58000,0.84656858,0.0000000
454.67000,0.87612683,0.0000000
454.76000,0.88709641,0.0000000
454.85000,0.85358626,0.0000000
454.94000,0.80725926,0.0000000
455.03000,0.81971544,0.0000000
455.12000,0.85993522,0.0000000
455.21000,0.85336041,0.0000000
455.30000,0.82178569,0.0000000
455.39000,0.79634279,0.0000000
455.48000,0.78975570,0.0000000
455.57000,0.82188374,0.0000000
455.66000,0.88558906,0.0000000
455.75000,0.93914533,0.0000000
455.84000,0.95414764,0.0000000
455.93000,0.94648784,0.0000000
456.02000,0.93385118,0.0000000
456.11000,0.93917972,0.0000000
456.20000,0.94864148,0.0000000
456.29000,0.91425359,0.0000000
456.38000,0.84546590,0.0000000
456.47000,0.79416072,0.0000000
456.56000,0.79379845,0.0000000
456.65000,0.85952926,0.0000000
456.74000,0.93715984,0.0000000
456.83000,0.96300483,0.0000000
456.92000,0.95940548,0.0000000
457.01000,0.93995357,0.0000000
457.10000,0.87649000,0.0000000
457.19000,0.84542006,0.0000000
457.28000,0.91079843,0.0000000
457.37000,0.96717858,0.0000000
457.46000,0.95105386,0.0000000
457.55000,0.93176818,0.0000000
457.64000,0.93739367,0.0000000
457.73000,0.94100684,0.0000000
457.82000,0.91780686,0.0000000
457.91000,0.86364907,0.0000000
458.00000,0.81214607,0.0000000
458.09000,0.80005735,0.0000000
458.18000,0.82831311,0.0000000
458.27000,0.85063142,0.0000000
458.36000,0.84923410,0.0000000
458.45000,0.85230184,0.0000000
458.54000,0.85601020,0.0000000
458.63000,0.86122954,0.0000000
458.72000,0.90037405,0.0000000
458.81000,0.95571476,0.0000000
458.90000,0.98868477,0.0000000
458.99000,0.97758061,0.0000000
459.08000,0.93162477,0.0000000
459.17000,0.88164467,0.0000000
459.26000,0.86018294,0.0000000
459.35000,0.86159027,0.0000000
459.44000,0.85274726,0.0000000
459.53000,0.83751339,0.0000000
459.62000,0.84215939,0.0000000
459.71000,0.85564923,0.0000000
459.80000,0.87011009,0.0000000
459.89000,0.89506161,0.0000000
459.98000,0.87580228,0.0000000
460.07000,0.84182990,0.0000000
460.16000,0.86583453,0.0000000
460.25000,0.90079635,0.0000000
460.34000,0.90627199,0.0000000
460.43000,0.88824672,0.0000000
460.52000,0.86450088,0.0000000
460.61000,0.87767559,0.0000000
460.70000,0.93187362,0.0000000
460.79000,0.99917060,0.0000000
460.88000,1.0454998,0.0000000
460.97000,1.0420982,0.0000000
461.06000,1.0010804,0.0000000
461.15000,0.96199715,0.0000000
461.24000,0.94335592,0.0000000
461.33000,0.92560840,0.0000000
461.42000,0.94251698,0.0000000
461.51000,0.97535866,0.0000000
461.60000,0.97203749,0.0000000
461.69000,0.97856873,0.0000000
461.78000,0.99433607,0.0000000
461.87000,0.96314937,0.0000000
461.96000,0.93607652,0.0000000
462.05000,0.97039729,0.0000000
462.14000,1.0005183,0.0000000
462.23000,0.98517567,0.0000000
462.32000,0.98011935,0.0000000
462.41000,0.99502361,0.0000000
462.50000,0.98574495,0.0000000
462.59000,0.96834677,0.0000000
462.68000,0.97622609,0.0000000
462.77000,0.98812079,0.0000000
462.86000,0.96825671,0.0000000
462.95000,0.94343340,0.0000000
463.04000,0.96747631,0.0000000
463.13000,1.0075177,0.0000000
463.22000,0.99401939,0.0000000
463.31000,0.94460797,0.0000000
463.40000,0.92688888,0.0000000
463.49000,0.93773186,0.0000000
463.58000,0.94133186,0.0000000
463.67000,0.91963679,0.0000000
463.76000,0.89078695,0.0000000
463.85000,0.88029152,0.0000000
463.94000,0.87841660,0.0000000
464.03000,0.89409167,0.0000000
464.12000,0.94072258,0.0000000
464.21000,0.96554834,0.0000000
464.30000,0.94401836,0.0000000
464.39000,0.91498774,0.0000000
464.48000,0.89127421,0.0000000
464.57000,0.84534371,0.0000000
464.66000,0.79547811,0.0000000
464.75000,0.78738558,0.0000000
464.84000,0.81724119,0.0000000
464.93000,0.86507070,0.0000000
465.02000,0.91185850,0.0000000
465.11000,0.94529074,0.0000000
465.20000,0.96780229,0.0000000
465.29000,0.97541934,0.0000000
465.38000,0.93618596,0.0000000
465.47000,0.87530124,0.0000000
465.56000,0.84994435,0.0000000
465.65000,0.85570258,0.0000000
465.74000,0.90113109,0.0000000
465.83000,0.97855735,0.0000000
465.92000,1.0401306,0.0000000
466.01000,1.0462893,0.0000000
466.10000,0.99986678,0.0000000
466.19000,0.93629295,0.0000000
466.28000,0.88513994,0.0000000
466.37000,0.87416053,0.0000000
466.46000,0.89176494,0.0000000
466.55000,0.86418402,0.0000000
466.64000,0.77587098,0.0000000
466.73000,0.70296299,0.0000000
466.82000,0.71614569,0.0000000
466.91000,0.78792882,0.0000000
467.00000,0.85980767,0.0000000
467.09000,0.91813308,0.0000000
467.18000,0.94401139,0.0000000
467.27000,0.92442453,0.0000000
467.36000,0.89775753,0.0000000
467.45000,0.90099609,0.0000000
467.54000,0.94038463,0.0000000
467.63000,0.98677361,0.0000000
467.72000,0.98562384,0.0000000
467.81000,0.94020593,0.0000000
467.90000,0.89463627,0.0000000
467.99000,0.86361849,0.0000000
468.08000,0.84317130,0.0000000
468.17000,0.84898132,0.0000000
468.26000,0.88958043,0.0000000
468.35000,0.93721277,0.0000000
468.44000,0.95373374,0.0000000
468.53000,0.94841999,0.0000000
468.62000,0.93967992,0.0000000
468.71000,0.91693717,0.0000000
468.80000,0.89857787,0.0000000
468.89000,0.90666908,0.0000000
468.98000,0.91558617,0.0000000
469.07000,0.90395963,0.0000000
469.16000,0.89662546,0.0000000
469.25000,0.90988392,0.0000000
469.34000,0.92571932,0.0000000
469.43000,0.94332522,0.0000000
469.52000,0.97147673,0.0000000
469.61000,0.99184144,0.0000000
469.70000,0.96781313,0.0000000
469.79000,0.89844304,0.0000000
469.88000,0.84670103,0.0000000
469.97000,0.85554051,0.0000000
470.06000,0.87539834,0.0000000
470.15000,0.87070179,0.0000000
470.24000,0.85826194,0.0000000
470.33000,0.85787410,0.0000000
470.42000,0.88525373,0.0000000
470.51000,0.91567308,0.0000000
470.60000,0.91497803,0.0000000
470.69000,0.88492268,0.0000000
470.78000,0.85340536,0.0000000
470.87000,0.83759868,0.0000000
470.96000,0.84971237,0.0000000
471.05000,0.90049309,0.0000000
471.14000,0.94528276,0.0000000
471.23000,0.94090790,0.0000000
471.32000,0.90472066,0.0000000
471.41000,0.86588120,0.0000000
471.50000,0.86733234,0.0000000
471.59000,0.92273128,0.0000000
471.68000,0.97471142,0.0000000
471.77000,0.99361742,0.0000000
471.86000,1.0050492,0.0000000
471.95000,1.0186421,0.0000000
472.04000,1.0251893,0.0000000
472.13000,1.0146536,0.0000000
472.22000,0.99311471,0.0000000
472.31000,0.98889518,0.0000000
472.40000,1.0110202,0.0000000
472.49000,1.0332059,0.0000000
472.58000,1.0154784,0.0000000
472.67000,0.94106847,0.0000000
472.76000,0.85581720,0.0000000
472.85000,0.82074893,0.0000000
472.94000,0.83325660,0.0000000
473.03000,0.85538387,0.0000000
473.12000,0.88055414,0.0000000
473.21000,0.91663426,0.0000000
473.30000,0.94066560,0.0000000
473.39000,0.95342362,0.0000000
473.48000,0.97048223,0.0000000
473.57000,0.95321935,0.0000000
473.66000,0.91365880,0.0000000
473.75000,0.92874932,0.0000000
473.84000,0.98403323,0.0000000
473.93000,0.99275428,0.0000000
474.02000,0.95755988,0.0000000
474.11000,0.94284171,0.0000000
474.20000,0.96687967,0.0000000
474.29000,1.0004258,0.0000000
474.38000,1.0025377,0.0000000
474.47000,0.97645479,0.0000000
474.56000,0.97661108,0.0000000
474.65000,1.0128167,0.0000000
474.74000,1.0322584,0.0000000
474.83000,1.0190607,0.0000000
474.92000,1.0058599,0.0000000
475.01000,1.0090066,0.0000000
475.10000,1.0064597,0.0000000
475.19000,0.98808229,0.0000000
475.28000,0.97721410,0.0000000
475.37000,0.96481031,0.0000000
475.46000,0.94410986,0.0000000
475.55000,0.93326861,0.0000000
475.64000,0.93862683,0.0000000
475.73000,0.95525366,0.0000000
475.82000,0.97559619,0.0000000
475.91000,1.0004764,0.0000000
476.00000,1.0159979,0.0000000
476.09000,0.99084854,0.0000000
476.18000,0.93591321,0.0000000
476.27000,0.90384150,0.0000000
476.36000,0.90009058,0.0000000
476.45000,0.88710618,0.0000000
476.54000,0.86166388,0.0000000
476.63000,0.86463290,0.0000000
476.72000,0.90364945,0.0000000
476.81000,0.94662499,0.0000000
476.90000,0.99702603,0.0000000
476.99000,1.0360162,0.0000000
477.08000,1.0167147,0.0000000
477.17000,0.97463012,0.0000000
477.26000,0.97046024,0.0000000
477.35000,1.0120853,0.0000000
477.44000,1.0620930,0.0000000
477.53000,1.0665658,0.0000000
477.62000,1.0482302,0.0000000
477.71000,1.0631939,0.0000000
477.80000,1.0829862,0.0000000
477.89000,1.0710223,0.0000000
477.98000,1.0506247,0.0000000
478.07000,1.0510801,0.0000000
478.16000,1.0474490,0.0000000
478.25000,1.0138611,0.0000000
478.34000,0.98657888,0.0000000
478.43000,1.0060898,0.0000000
478.52000,1.0054059,0.0000000
478.61000,0.95274711,0.0000000
478.70000,0.93996179,0.0000000
478.79000,0.97086692,0.0000000
478.88000,0.96771294,0.0000000
478.97000,0.95483547,0.0000000
479.06000,0.96641290,0.0000000
479.15000,0.98383200,0.0000000
479.24000,1.0036639,0.0000000
479.33000,1.0480807,0.0000000
479.42000,1.0961360,0.0000000
479.51000,1.1108980,0.0000000
479.60000,1.0941932,0.0000000
479.69000,1.0583793,0.0000000
479.78000,1.0072448,0.0000000
479.87000,0.95724028,0.0000000
479.96000,0.93980896,0.0000000
480.05000,0.96445352,0.0000000
480.14000,1.0245243,0.0000000
480.23000,1.0725418,0.0000000
480.32000,1.0749038,0.0000000
480.41000,1.0367053,0.0000000
480.50000,0.99975163,0.0000000
480.59000,0.99732673,0.0000000
480.68000,0.98922825,0.0000000
480.77000,0.95780337,0.0000000
480.86000,0.95016783,0.0000000
480.95000,0.98099399,0.0000000
481.04000,1.0082587,0.0000000
481.13000,1.0161701,0.0000000
481.22000,1.0183638,0.0000000
481.31000,1.0167582,0.0000000
481.40000,1.0206689,0.0000000
481.49000,1.0323290,0.0000000
481.58000,1.0484667,0.0000000
481.67000,1.0651606,0.0000000
481.76000,1.0699300,0.0000000
481.85000,1.0833585,0.0000000
481.94000,1.0960165,0.0000000
482.03000,1.0870061,0.0000000
482.12000,1.0719743,0.0000000
482.21000,1.0373144,0.0000000
482.30000,0.97138363,0.0000000
482.39000,0.93954408,0.0000000
482.48000,0.98113179,0.0000000
482.57000,1.0356718,0.0000000
482.66000,1.0553466,0.0000000
482.75000,1.0365868,0.0000000
482.84000,1.0113965,0.0000000
482.93000,1.0086859,0.0000000
483.02000,1.0225394,0.0000000
483.11000,0.99914485,0.0000000
483.20000,0.95917726,0.0000000
483.29000,0.97160965,0.0000000
483.38000,1.0126218,0.0000000
483.47000,1.0322353,0.0000000
483.56000,1.0250232,0.0000000
483.65000,1.0261544,0.0000000
483.74000,1.0336136,0.0000000
483.83000,1.0045362,0.0000000
483.92000,0.95691103,0.0000000
484.01000,0.93766093,0.0000000
484.10000,0.96234941,0.0000000
484.19000,0.98474085,0.0000000
484.28000,0.96683389,0.0000000
484.37000,0.96647263,0.0000000
484.46000,1.0148135,0.0000000
484.55000,1.0556893,0.0000000
484.64000,1.0558531,0.0000000
484.73000,1.0186579,0.0000000
484.82000,0.95949006,0.0000000
484.91000,0.94351178,0.0000000
485.00000,0.99271774,0.0000000
485.09000,1.0288115,0.0000000
485.18000,1.0233483,0.0000000
485.27000,1.0184861,0.0000000
485.36000,0.99660164,0.0000000
485.45000,0.92509329,0.0000000
485.54000,0.86015141,0.0000000
485.63000,0.88875479,0.0000000
485.72000,0.95506775,0.0000000
485.81000,0.95626569,0.0000000
485.90000,0.89295799,0.0000000
485.99000,0.78931314,0.0000000
486.08000,0.68028873,0.0000000
486.17000,0.67537719,0.0000000
486.26000,0.79432756,0.0000000
486.35000,0.87599581,0.0000000
486.44000,0.89615279,0.0000000
486.53000,0.92741764,0.0000000
486.62000,0.96085608,0.0000000
486.71000,0.96750915,0.0000000
486.80000,0.95507920,0.0000000
486.89000,0.96090543,0.0000000
486.98000,0.94328213,0.0000000
487.07000,0.86784279,0.0000000
487.16000,0.81242406,0.0000000
487.25000,0.84668005,0.0000000
487.34000,0.90708113,0.0000000
487.43000,0.92866540,0.0000000
487.52000,0.92765480,0.0000000
487.61000,0.94238067,0.0000000
487.70000,0.97194582,0.0000000
487.79000,0.98998755,0.0000000
487.88000,1.0353703,0.0000000
487.97000,1.0765005,0.0000000
488.06000,1.0355786,0.0000000
488.15000,0.96383059,0.0000000
488.24000,0.95697403,0.0000000
488.33000,0.98128659,0.0000000
488.42000,0.95922762,0.0000000
488.51000,0.90434194,0.0000000
488.60000,0.87758231,0.0000000
488.69000,0.89431643,0.0000000
488.78000,0.92257702,0.0000000
488.87000,0.93361211,0.0000000
488.96000,0.92038548,0.0000000
489.05000,0.87002909,0.0000000
489.14000,0.85122520,0.0000000
489.23000,0.93762326,0.0000000
489.32000,1.0348798,0.0000000
489.41000,1.0876863,0.0000000
489.50000,1.1168561,0.0000000
489.59000,1.1181105,0.0000000
489.68000,1.1049588,0.0000000
489.77000,1.0980028,0.0000000
489.86000,1.0749923,0.0000000
489.95000,1.0242203,0.0000000
490.04000,1.0054830,0.0000000
490.13000,1.0312594,0.0000000
490.22000,1.0323098,0.0000000
490.31000,1.0043977,0.0000000
490.40000,1.0035559,0.0000000
490.49000,1.0439565,0.0000000
490.58000,1.0883777,0.0000000
490.67000,1.0887277,0.0000000
490.76000,1.0433729,0.0000000
490.85000,0.99371320,0.0000000
490.94000,0.94050366,0.0000000
491.03000,0.89424598,0.0000000
491.12000,0.90259075,0.0000000
491.21000,0.95015424,0.0000000
491.30000,0.99198860,0.0000000
491.39000,1.0181340,0.0000000
491.48000,1.0549697,0.0000000
491.57000,1.0797832,0.0000000
491.66000,1.0543375,0.0000000
491.75000,0.97564632,0.0000000
491.84000,0.87861896,0.0000000
491.93000,0.81025714,0.0000000
492.02000,0.78923720,0.0000000
492.11000,0.82464576,0.0000000
492.20000,0.89640492,0.0000000
492.29000,0.92988181,0.0000000
492.38000,0.91274405,0.0000000
492.47000,0.90899223,0.0000000
492.56000,0.96010244,0.0000000
492.65000,1.0138469,0.0000000
492.74000,1.0233470,0.0000000
492.83000,1.0407022,0.0000000
492.92000,1.0742574,0.0000000
493.01000,1.0791768,0.0000000
493.10000,1.0747492,0.0000000
493.19000,1.0583311,0.0000000
493.28000,0.98800325,0.0000000
493.37000,0.92020893,0.0000000
493.46000,0.94349784,0.0000000
493.55000,0.99928069,0.0000000
493.64000,0.98685122,0.0000000
493.73000,0.92118996,0.0000000
493.82000,0.85878074,0.0000000
493.91000,0.85529673,0.0000000
494.00000,0.92901742,0.0000000
494.09000,1.0215389,0.0000000
494.18000,1.0601667,0.0000000
494.27000,1.0654112,0.0000000
494.36000,1.0780044,0.0000000
494.45000,1.0661339,0.0000000
494.54000,1.0250378,0.0000000
494.63000,1.0123585,0.0000000
494.72000,1.0485682,0.0000000
494.81000,1.0798310,0.0000000
494.90000,1.0795726,0.0000000
494.99000,1.0768729,0.0000000
495.08000,1.0867028,0.0000000
495.17000,1.0818000,0.0000000
495.26000,1.0557441,0.0000000
495.35000,1.0468386,0.0000000
495.44000,1.0626011,0.0000000
495.53000,1.0679046,0.0000000
495.62000,1.0028392,0.0000000
495.71000,0.88128799,0.0000000
495.80000,0.86095995,0.0000000
495.89000,0.97456449,0.0000000
495.98000,1.0741431,0.0000000
496.07000,1.0938771,0.0000000
496.16000,1.0758020,0.0000000
496.25000,1.0766816,0.0000000
496.34000,1.0922906,0.0000000
496.43000,1.0628564,0.0000000
496.52000,0.99942607,0.0000000
496.61000,0.97342604,0.0000000
496.70000,0.98837340,0.0000000
496.79000,0.99022853,0.0000000
496.88000,0.98499209,0.0000000
496.97000,0.98446357,0.0000000
497.06000,0.98955810,0.0000000
497.15000,1.0247033,0.0000000
497.24000,1.0584573,0.0000000
497.33000,1.0757675,0.0000000
497.42000,1.0898124,0.0000000
497.51000,1.0764832,0.0000000
497.60000,1.0447006,0.0000000
497.69000,1.0206220,0.0000000
497.78000,0.99065447,0.0000000
