wave,flux,fluxerr
359.72000,0.21251610,0.0000000
359.81000,0.21666601,0.0000000
359.90000,0.23758452,0.0000000
359.99000,0.26554120,0.0000000
360.08000,0.26853466,0.0000000
360.17000,0.23375262,0.0000000
360.26000,0.18638994,0.0000000
360.35000,0.14672033,0.0000000
360.44000,0.11247193,0.0000000
360.53000,0.091644496,0.0000000
360.62000,0.091611527,0.0000000
360.71000,0.098525554,0.0000000
360.80000,0.095548242,0.0000000
360.89000,0.085240103,0.0000000
360.98000,0.089092515,0.0000000
361.07000,0.11713541,0.0000000
361.16000,0.14663084,0.0000000
361.25000,0.15761010,0.0000000
361.34000,0.16293709,0.0000000
361.43000,0.17924045,0.0000000
361.52000,0.19556233,0.0000000
361.61000,0.18806906,0.0000000
361.70000,0.15418123,0.0000000
361.79000,0.11034776,0.0000000
361.88000,0.081106357,0.0000000
361.97000,0.085613221,0.0000000
362.06000,0.11720727,0.0000000
362.15000,0.15722328,0.0000000
362.24000,0.18431737,0.0000000
362.33000,0.18479910,0.0000000
362.42000,0.17800714,0.0000000
362.51000,0.19588558,0.0000000
362.60000,0.23448215,0.0000000
362.69000,0.25550729,0.0000000
362.78000,0.24617943,0.0000000
362.87000,0.22010380,0.0000000
362.96000,0.17705163,0.0000000
363.05000,0.12481392,0.0000000
363.14000,0.091458671,0.0000000
363.23000,0.094432056,0.0000000
363.32000,0.11781714,0.0000000
363.41000,0.13423933,0.0000000
363.50000,0.13963220,0.0000000
363.59000,0.14834403,0.0000000
363.68000,0.16765940,0.0000000
363.77000,0.18868919,0.0000000
363.86000,0.20302281,0.0000000
363.95000,0.21183881,0.0000000
364.04000,0.21508668,0.0000000
364.13000,0.20542906,0.0000000
364.22000,0.18068172,0.0000000
364.31000,0.15379277,0.0000000
364.40000,0.13721511,0.0000000
364.49000,0.13052194,0.0000000
364.58000,0.12597743,0.0000000
364.67000,0.11223398,0.0000000
364.76000,0.091784038,0.0000000
364.85000,0.086427279,0.0000000
364.94000,0.10475057,0.0000000
365.03000,0.13507034,0.0000000
365.12000,0.16800547,0.0000000
365.21000,0.19212896,0.0000000
365.30000,0.19570225,0.0000000
365.39000,0.19147369,0.0000000
365.48000,0.20152459,0.0000000
365.57000,0.22409511,0.0000000
365.66000,0.24349013,0.0000000
365.75000,0.25224712,0.0000000
365.84000,0.25681555,0.0000000
365.93000,0.26142848,0.0000000
366.02000,0.26262137,0.0000000
366.11000,0.26407528,0.0000000
366.20000,0.26036939,0.0000000
366.29000,0.24096256,0.0000000
366.38000,0.22463088,0.0000000
366.47000,0.23088163,0.0000000
366.56000,0.24048802,0.0000000
366.65000,0.23639886,0.0000000
366.74000,0.22845136,0.0000000
366.83000,0.21687517,0.0000000
366.92000,0.19772190,0.0000000
367.01000,0.19080415,0.0000000
367.10000,0.21157423,0.0000000
367.19000,0.23815325,0.0000000
367.28000,0.24317744,0.0000000
367.37000,0.23211873,0.0000000
367.46000,0.22619483,0.0000000
367.55000,0.22547612,0.0000000
367.64000,0.21495067,0.0000000
367.73000,0.19448987,0.0000000
367.82000,0.16885541,0.0000000
367.91000,0.13671821,0.0000000
368.00000,0.11606143,0.0000000
368.09000,0.12582012,0.0000000
368.18000,0.14654051,0.0000000
368.27000,0.15774217,0.0000000
368.36000,0.16924064,0.0000000
368.45000,0.18079016,0.0000000
368.54000,0.17395028,0.0000000
368.63000,0.14690265,0.0000000
368.72000,0.12047512,0.0000000
368.81000,0.11845425,0.0000000
368.90000,0.14498056,0.0000000
368.99000,0.18683973,0.0000000
369.08000,0.23605900,0.0000000
369.17000,0.27247560,0.0000000
369.26000,0.26678839,0.0000000
369.35000,0.23410918,0.0000000
369.44000,0.21562052,0.0000000
369.53000,0.22411723,0.0000000
369.62000,0.24305275,0.0000000
369.71000,0.25545999,0.0000000
369.80000,0.26618698,0.0000000
369.89000,0.27916574,0.0000000
369.98000,0.28307378,0.0000000
370.07000,0.27172762,0.0000000
370.16000,0.25400475,0.0000000
370.25000,0.23451956,0.0000000
370.34000,0.19915777,0.0000000
370.43000,0.14955015,0.0000000
370.52000,0.11329550,0.0000000
370.61000,0.10693811,0.0000000
370.70000,0.11639395,0.0000000
370.79000,0.11693352,0.0000000
370.88000,0.11283334,0.0000000
370.97000,0.13195163,0.0000000
371.06000,0.17761809,0.0000000
371.15000,0.22880270,0.0000000
371.24000,0.26514095,0.0000000
371.33000,0.27773020,0.0000000
371.42000,0.26983160,0.0000000
371.51000,0.24507424,0.0000000
371.60000,0.20885491,0.0000000
371.69000,0.17053738,0.0000000
371.78000,0.13494572,0.0000000
371.87000,0.10288842,0.0000000
371.96000,0.078528084,0.0000000
372.05000,0.068779781,0.0000000
372.14000,0.074952573,0.0000000
372.23000,0.090379119,0.0000000
372.32000,0.11233002,0.0000000
372.41000,0.14394227,0.0000000
372.50000,0.17670751,0.0000000
372.59000,0.18786554,0.0000000
372.68000,0.16938630,0.0000000
372.77000,0.14996828,0.0000000
372.86000,0.15518823,0.0000000
372.95000,0.16624565,0.0000000
373.04000,0.16449025,0.0000000
373.13000,0.15582088,0.0000000
373.22000,0.13664392,0.0000000
373.31000,0.10738726,0.0000000
373.40000,0.084615529,0.0000000
373.49000,0.075591691,0.0000000
373.58000,0.075148448,0.0000000
373.67000,0.077586010,0.0000000
373.76000,0.086195961,0.0000000
373.85000,0.10698201,0.0000000
373.94000,0.13069789,0.0000000
374.03000,0.14469896,0.0000000
374.12000,0.14850116,0.0000000
374.21000,0.14312927,0.0000000
374.30000,0.12726460,0.0000000
374.39000,0.10586730,0.0000000
374.48000,0.087444894,0.0000000
374.57000,0.078055210,0.0000000
374.66000,0.078085765,0.0000000
374.75000,0.078696571,0.0000000
374.84000,0.073805235,0.0000000
374.93000,0.072246209,0.0000000
375.02000,0.088237375,0.0000000
375.11000,0.11879770,0.0000000
375.20000,0.14059158,0.0000000
375.29000,0.14958958,0.0000000
375.38000,0.16687167,0.0000000
375.47000,0.19120778,0.0000000
375.56000,0.19913955,0.0000000
375.65000,0.17627226,0.0000000
375.74000,0.13305612,0.0000000
375.83000,0.10385766,0.0000000
375.92000,0.10979807,0.0000000
376.01000,0.13723585,0.0000000
376.10000,0.16079359,0.0000000
376.19000,0.16400163,0.0000000
376.28000,0.14547047,0.0000000
376.37000,0.12319054,0.0000000
376.46000,0.12177761,0.0000000
376.55000,0.13438182,0.0000000
376.64000,0.13369067,0.0000000
376.73000,0.12858605,0.0000000
376.82000,0.15175213,0.0000000
376.91000,0.19539674,0.0000000
377.00000,0.22828668,0.0000000
377.09000,0.24647675,0.0000000
377.18000,0.25805694,0.0000000
377.27000,0.26414448,0.0000000
377.36000,0.26052132,0.0000000
377.45000,0.24371862,0.0000000
377.54000,0.22355521,0.0000000
377.63000,0.21939872,0.0000000
377.72000,0.22846222,0.0000000
377.81000,0.23402339,0.0000000
377.90000,0.23883814,0.0000000
377.99000,0.24741659,0.0000000
378.08000,0.25303596,0.0000000
378.17000,0.25102183,0.0000000
378.26000,0.24419528,0.0000000
378.35000,0.24365090,0.0000000
378.44000,0.24780910,0.0000000
378.53000,0.23262525,0.0000000
378.62000,0.19334584,0.0000000
378.71000,0.15725546,0.0000000
378.80000,0.14239132,0.0000000
378.89000,0.14314115,0.0000000
378.98000,0.15130804,0.0000000
379.07000,0.17026326,0.0000000
379.16000,0.19709872,0.0000000
379.25000,0.20950541,0.0000000
379.34000,0.19330618,0.0000000
379.43000,0.16409867,0.0000000
379.52000,0.15470232,0.0000000
379.61000,0.17452556,0.0000000
379.70000,0.18752797,0.0000000
379.79000,0.16548078,0.0000000
379.88000,0.13572885,0.0000000
379.97000,0.13968980,0.0000000
380.06000,0.17619774,0.0000000
380.15000,0.21623529,0.0000000
380.24000,0.24550574,0.0000000
380.33000,0.26449576,0.0000000
380.42000,0.27239865,0.0000000
380.51000,0.26423895,0.0000000
380.60000,0.23895678,0.0000000
380.69000,0.21137930,0.0000000
380.78000,0.20603763,0.0000000
380.87000,0.23217291,0.0000000
380.96000,0.26892364,0.0000000
381.05000,0.28196445,0.0000000
381.14000,0.25829300,0.0000000
381.23000,0.21576089,0.0000000
381.32000,0.17913626,0.0000000
381.41000,0.15742238,0.0000000
381.50000,0.14294718,0.0000000
381.59000,0.13432780,0.0000000
381.68000,0.14270425,0.0000000
381.77000,0.15872948,0.0000000
381.86000,0.15634602,0.0000000
381.95000,0.13191201,0.0000000
382.04000,0.10665955,0.0000000
382.13000,0.10545413,0.0000000
382.22000,0.12555134,0.0000000
382.31000,0.13529278,0.0000000
382.40000,0.12193651,0.0000000
382.49000,0.10312801,0.0000000
382.58000,0.095947571,0.0000000
382.67000,0.10180290,0.0000000
382.76000,0.10945778,0.0000000
382.85000,0.11449254,0.0000000
382.94000,0.12547062,0.0000000
383.03000,0.13945964,0.0000000
383.12000,0.14003399,0.0000000
383.21000,0.12778413,0.0000000
383.30000,0.11660740,0.0000000
383.39000,0.11493018,0.0000000
383.48000,0.13105235,0.0000000
383.57000,0.15657152,0.0000000
383.66000,0.16440801,0.0000000
383.75000,0.14530203,0.0000000
383.84000,0.12269919,0.0000000
383.93000,0.11558067,0.0000000
384.02000,0.11306348,0.0000000
384.11000,0.11982743,0.0000000
384.20000,0.15124576,0.0000000
384.29000,0.19064955,0.0000000
384.38000,0.21826793,0.0000000
384.47000,0.22818159,0.0000000
384.56000,0.22684197,0.0000000
384.65000,0.23148350,0.0000000
384.74000,0.24328551,0.0000000
384.83000,0.24098076,0.0000000
384.92000,0.20932551,0.0000000
385.01000,0.17523287,0.0000000
385.10000,0.17902899,0.0000000
385.19000,0.20622228,0.0000000
385.28000,0.21795715,0.0000000
385.37000,0.20894200,0.0000000
385.46000,0.18544520,0.0000000
385.55000,0.15096058,0.0000000
385.64000,0.12485096,0.0000000
385.73000,0.12068098,0.0000000
385.82000,0.11925770,0.0000000
385.91000,0.10505930,0.0000000
386.00000,0.093462706,0.0000000
386.09000,0.10459762,0.0000000
386.18000,0.13765773,0.0000000
386.27000,0.17194588,0.0000000
386.36000,0.18784983,0.0000000
386.45000,0.18318455,0.0000000
386.54000,0.17517443,0.0000000
386.63000,0.18218084,0.0000000
386.72000,0.20139733,0.0000000
386.81000,0.21735699,0.0000000
386.90000,0.22132802,0.0000000
386.99000,0.21365522,0.0000000
387.08000,0.19701549,0.0000000
387.17000,0.17385454,0.0000000
387.26000,0.15705137,0.0000000
387.35000,0.16325524,0.0000000
387.44000,0.18558346,0.0000000
387.53000,0.19927143,0.0000000
387.62000,0.19201551,0.0000000
387.71000,0.16645122,0.0000000
387.80000,0.13519998,0.0000000
387.89000,0.12843435,0.0000000
387.98000,0.15904459,0.0000000
388.07000,0.19224657,0.0000000
388.16000,0.19617651,0.0000000
388.25000,0.18576683,0.0000000
388.34000,0.18545921,0.0000000
388.43000,0.18272521,0.0000000
388.52000,0.15530023,0.0000000
388.61000,0.12015769,0.0000000
388.70000,0.11036693,0.0000000
388.79000,0.12785675,0.0000000
388.88000,0.15675193,0.0000000
388.97000,0.18938114,0.0000000
389.06000,0.22102091,0.0000000
389.15000,0.24490547,0.0000000
389.24000,0.25132209,0.0000000
389.33000,0.23628317,0.0000000
389.42000,0.20791225,0.0000000
389.51000,0.17953265,0.0000000
389.60000,0.17220441,0.0000000
389.69000,0.18674846,0.0000000
389.78000,0.19183733,0.0000000
389.87000,0.17413026,0.0000000
389.96000,0.15698846,0.0000000
390.05000,0.16763292,0.0000000
390.14000,0.19332716,0.0000000
390.23000,0.19801475,0.0000000
390.32000,0.19035491,0.0000000
390.41000,0.19472651,0.0000000
390.50000,0.19504283,0.0000000
390.59000,0.18275118,0.0000000
390.68000,0.18610466,0.0000000
390.77000,0.21943283,0.0000000
390.86000,0.25535950,0.0000000
390.95000,0.27001858,0.0000000
391.04000,0.27199057,0.0000000
391.13000,0.27588749,0.0000000
391.22000,0.28463289,0.0000000
391.31000,0.28860763,0.0000000
391.40000,0.28902999,0.0000000
391.49000,0.29028246,0.0000000
391.58000,0.27714470,0.0000000
391.67000,0.25390825,0.0000000
391.76000,0.23923296,0.0000000
391.85000,0.22187056,0.0000000
391.94000,0.18884784,0.0000000
392.03000,0.15908432,0.0000000
392.12000,0.15153749,0.0000000
392.21000,0.15377185,0.0000000
392.30000,0.15664029,0.0000000
392.39000,0.16958277,0.0000000
392.48000,0.18662502,0.0000000
392.57000,0.19109073,0.0000000
392.66000,0.17845409,0.0000000
392.75000,0.15492831,0.0000000
392.84000,0.13329780,0.0000000
392.93000,0.12099555,0.0000000
393.02000,0.11196329,0.0000000
393.11000,0.10456464,0.0000000
393.20000,0.10537130,0.0000000
393.29000,0.11726107,0.0000000
393.38000,0.12738523,0.0000000
393.47000,0.11978484,0.0000000
393.56000,0.10946349,0.0000000
393.65000,0.11844026,0.0000000
393.74000,0.14063963,0.0000000
393.83000,0.16339266,0.0000000
393.92000,0.18231155,0.0000000
394.01000,0.19211614,0.0000000
394.10000,0.19015051,0.0000000
394.19000,0.17807116,0.0000000
394.28000,0.15448412,0.0000000
394.37000,0.12832321,0.0000000
394.46000,0.12823746,0.0000000
394.55000,0.16467887,0.0000000
394.64000,0.20527962,0.0000000
394.73000,0.21846572,0.0000000
394.82000,0.21546835,0.0000000
394.91000,0.22638015,0.0000000
395.00000,0.25595346,0.0000000
395.09000,0.27967626,0.0000000
395.18000,0.27954236,0.0000000
395.27000,0.27212304,0.0000000
395.36000,0.28069696,0.0000000
395.45000,0.29103568,0.0000000
395.54000,0.27232939,0.0000000
395.63000,0.23208660,0.0000000
395.72000,0.20306686,0.0000000
395.81000,0.19260426,0.0000000
395.90000,0.18321890,0.0000000
395.99000,0.15993920,0.0000000
396.08000,0.12559056,0.0000000
396.17000,0.10230132,0.0000000
396.26000,0.10668078,0.0000000
396.35000,0.12769677,0.0000000
396.44000,0.14338346,0.0000000
396.53000,0.14214565,0.0000000
396.62000,0.12650052,0.0000000
396.71000,0.11290555,0.0000000
396.80000,0.11269565,0.0000000
396.89000,0.11480035,0.0000000
396.98000,0.11354639,0.0000000
397.07000,0.12068252,0.0000000
397.16000,0.13712785,0.0000000
397.25000,0.15362550,0.0000000
397.34000,0.17078917,0.0000000
397.43000,0.19468476,0.0000000
397.52000,0.22013363,0.0000000
397.61000,0.23549761,0.0000000
397.70000,0.24326584,0.0000000
397.79000,0.25516769,0.0000000
397.88000,0.27422339,0.0000000
397.97000,0.29267901,0.0000000
398.06000,0.29408592,0.0000000
398.15000,0.27812988,0.0000000
398.24000,0.27054432,0.0000000
398.33000,0.28039491,0.0000000
398.42000,0.29415494,0.0000000
398.51000,0.30365750,0.0000000
398.60000,0.31021634,0.0000000
398.69000,0.32335603,0.0000000
398.78000,0.34082350,0.0000000
398.87000,0.33306977,0.0000000
398.96000,0.29915830,0.0000000
399.05000,0.28832683,0.0000000
399.14000,0.31542483,0.0000000
399.23000,0.34939307,0.0000000
399.32000,0.36554235,0.0000000
399.41000,0.35631052,0.0000000
399.50000,0.33560982,0.0000000
399.59000,0.32108834,0.0000000
399.68000,0.30308273,0.0000000
399.77000,0.27143550,0.0000000
399.86000,0.26282963,0.0000000
399.95000,0.30129474,0.0000000
400.04000,0.34233424,0.0000000
400.13000,0.35731378,0.0000000
400.22000,0.36932731,0.0000000
400.31000,0.37680185,0.0000000
400.40000,0.34445643,0.0000000
400.49000,0.28116217,0.0000000
400.58000,0.25139993,0.0000000
400.67000,0.28142059,0.0000000
400.76000,0.32997367,0.0000000
400.85000,0.35194314,0.0000000
400.94000,0.35074753,0.0000000
401.03000,0.35848802,0.0000000
401.12000,0.37821278,0.0000000
401.21000,0.39030612,0.0000000
401.30000,0.38767526,0.0000000
401.39000,0.37806669,0.0000000
401.48000,0.37968290,0.0000000
401.57000,0.39142078,0.0000000
401.66000,0.38726830,0.0000000
401.75000,0.37229177,0.0000000
401.84000,0.38075206,0.0000000
401.93000,0.40389651,0.0000000
402.02000,0.40649790,0.0000000
402.11000,0.39449269,0.0000000
402.20000,0.39255524,0.0000000
402.29000,0.39330363,0.0000000
402.38000,0.37633142,0.0000000
402.47000,0.35910454,0.0000000
402.56000,0.37167093,0.0000000
402.65000,0.40187740,0.0000000
402.74000,0.42581314,0.0000000
402.83000,0.43047464,0.0000000
402.92000,0.38948885,0.0000000
403.01000,0.30269393,0.0000000
403.10000,0.22983469,0.0000000
403.19000,0.20499408,0.0000000
403.28000,0.19571359,0.0000000
403.37000,0.18926533,0.0000000
403.46000,0.21559429,0.0000000
403.55000,0.28700790,0.0000000
403.64000,0.37734166,0.0000000
403.73000,0.44799733,0.0000000
403.82000,0.47639462,0.0000000
403.91000,0.46702200,0.0000000
404.00000,0.43662193,0.0000000
404.09000,0.40577555,0.0000000
404.18000,0.39640591,0.0000000
404.27000,0.39261365,0.0000000
404.36000,0.34965503,0.0000000
404.45000,0.26519042,0.0000000
404.54000,0.18964851,0.0000000
404.63000,0.17527683,0.0000000
404.72000,0.22658221,0.0000000
404.81000,0.30336821,0.0000000
404.90000,0.37264636,0.0000000
404.99000,0.42723078,0.0000000
405.08000,0.45937988,0.0000000
405.17000,0.46295336,0.0000000
405.26000,0.45741823,0.0000000
405.35000,0.44959909,0.0000000
405.44000,0.42751598,0.0000000
405.53000,0.41416159,0.0000000
405.62000,0.41855517,0.0000000
405.71000,0.40280369,0.0000000
405.80000,0.37339509,0.0000000
405.89000,0.37679166,0.0000000
405.98000,0.40867358,0.0000000
406.07000,0.42278776,0.0000000
406.16000,0.38509220,0.0000000
406.25000,0.30128568,0.0000000
406.34000,0.22538525,0.0000000
406.43000,0.22175412,0.0000000
406.52000,0.28584814,0.0000000
406.61000,0.34523985,0.0000000
406.70000,0.36702198,0.0000000
406.79000,0.38643664,0.0000000
406.88000,0.41929024,0.0000000
406.97000,0.41879055,0.0000000
407.06000,0.34788239,0.0000000
407.15000,0.26441202,0.0000000
407.24000,0.25954276,0.0000000
407.33000,0.32701704,0.0000000
407.42000,0.39479068,0.0000000
407.51000,0.42087534,0.0000000
407.60000,0.39565203,0.0000000
407.69000,0.34609523,0.0000000
407.78000,0.31986094,0.0000000
407.87000,0.33639061,0.0000000
407.96000,0.38807842,0.0000000
408.05000,0.45346159,0.0000000
408.14000,0.49153078,0.0000000
408.23000,0.48334685,0.0000000
408.32000,0.45629290,0.0000000
408.41000,0.43761826,0.0000000
408.50000,0.43918559,0.0000000
408.59000,0.46474561,0.0000000
408.68000,0.50662392,0.0000000
408.77000,0.55257028,0.0000000
408.86000,0.57973343,0.0000000
408.95000,0.56909841,0.0000000
409.04000,0.53294700,0.0000000
409.13000,0.49388337,0.0000000
409.22000,0.47161031,0.0000000
409.31000,0.48945060,0.0000000
409.40000,0.51183754,0.0000000
409.49000,0.47335103,0.0000000
409.58000,0.39955592,0.0000000
409.67000,0.35948315,0.0000000
409.76000,0.36069110,0.0000000
409.85000,0.37156999,0.0000000
409.94000,0.36937171,0.0000000
410.03000,0.34350359,0.0000000
410.12000,0.31947759,0.0000000
410.21000,0.33415547,0.0000000
410.30000,0.37041226,0.0000000
410.39000,0.39165032,0.0000000
410.48000,0.40738931,0.0000000
410.57000,0.43190944,0.0000000
410.66000,0.44469568,0.0000000
410.75000,0.43916833,0.0000000
410.84000,0.43386653,0.0000000
410.93000,0.42794389,0.0000000
411.02000,0.41103214,0.0000000
411.11000,0.38900623,0.0000000
411.20000,0.38326171,0.0000000
411.29000,0.40942797,0.0000000
411.38000,0.44107667,0.0000000
411.47000,0.44578010,0.0000000
411.56000,0.44342461,0.0000000
411.65000,0.45909560,0.0000000
411.74000,0.46204105,0.0000000
411.83000,0.43167952,0.0000000
411.92000,0.41605788,0.0000000
412.01000,0.43888491,0.0000000
412.10000,0.45966956,0.0000000
412.19000,0.45676720,0.0000000
412.28000,0.45398718,0.0000000
412.37000,0.48089430,0.0000000
412.46000,0.52621990,0.0000000
412.55000,0.54386789,0.0000000
412.64000,0.52119356,0.0000000
412.73000,0.48453975,0.0000000
412.82000,0.45885617,0.0000000
412.91000,0.44908389,0.0000000
413.00000,0.43493333,0.0000000
413.09000,0.39168158,0.0000000
413.18000,0.33285818,0.0000000
413.27000,0.30659062,0.0000000
413.36000,0.32524604,0.0000000
413.45000,0.37179822,0.0000000
413.54000,0.43605605,0.0000000
413.63000,0.48321223,0.0000000
413.72000,0.49574727,0.0000000
413.81000,0.50318319,0.0000000
413.90000,0.51305431,0.0000000
413.99000,0.51350558,0.0000000
414.08000,0.49188280,0.0000000
414.17000,0.41564140,0.0000000
414.26000,0.29657331,0.0000000
414.35000,0.22126795,0.0000000
414.44000,0.24506176,0.0000000
414.53000,0.32962561,0.0000000
414.62000,0.40574405,0.0000000
414.71000,0.44533783,0.0000000
414.80000,0.45976150,0.0000000
414.89000,0.46449700,0.0000000
414.98000,0.47007573,0.0000000
415.07000,0.47796220,0.0000000
415.16000,0.47891670,0.0000000
415.25000,0.46744502,0.0000000
415.34000,0.44507480,0.0000000
415.43000,0.42954722,0.0000000
415.52000,0.44017613,0.0000000
415.61000,0.46133241,0.0000000
415.70000,0.47575668,0.0000000
415.79000,0.48776984,0.0000000
415.88000,0.49725130,0.0000000
415.97000,0.51112926,0.0000000
416.06000,0.53247112,0.0000000
416.15000,0.55742699,0.0000000
416.24000,0.59074885,0.0000000
416.33000,0.60372275,0.0000000
416.42000,0.55975091,0.0000000
416.51000,0.49453971,0.0000000
416.60000,0.46091989,0.0000000
416.69000,0.44963601,0.0000000
416.78000,0.44318655,0.0000000
416.87000,0.45270693,0.0000000
416.96000,0.47678182,0.0000000
417.05000,0.47809702,0.0000000
417.14000,0.42488143,0.0000000
417.23000,0.36219889,0.0000000
417.32000,0.35808507,0.0000000
417.41000,0.38751522,0.0000000
417.50000,0.40395555,0.0000000
417.59000,0.42497393,0.0000000
417.68000,0.45138940,0.0000000
417.77000,0.47205514,0.0000000
417.86000,0.51369190,0.0000000
417.95000,0.56619984,0.0000000
418.04000,0.56436241,0.0000000
418.13000,0.49964547,0.0000000
418.22000,0.45353648,0.0000000
418.31000,0.46427283,0.0000000
418.40000,0.48956648,0.0000000
418.49000,0.50231951,0.0000000
418.58000,0.48357177,0.0000000
418.67000,0.41829285,0.0000000
418.76000,0.37007535,0.0000000
418.85000,0.40502205,0.0000000
418.94000,0.47474834,0.0000000
419.03000,0.48730841,0.0000000
419.12000,0.45794526,0.0000000
419.21000,0.48032242,0.0000000
419.30000,0.54943091,0.0000000
419.39000,0.57379431,0.0000000
419.48000,0.53495532,0.0000000
419.57000,0.48771545,0.0000000
419.66000,0.44999206,0.0000000
419.75000,0.39844400,0.0000000
419.84000,0.34534040,0.0000000
419.93000,0.33245954,0.0000000
420.02000,0.34605232,0.0000000
420.11000,0.33937922,0.0000000
420.20000,0.33011845,0.0000000
420.29000,0.36299986,0.0000000
420.38000,0.41994467,0.0000000
420.47000,0.47004205,0.0000000
420.56000,0.50429207,0.0000000
420.65000,0.51611215,0.0000000
420.74000,0.52189261,0.0000000
420.83000,0.52523148,0.0000000
420.92000,0.50029570,0.0000000
421.01000,0.46968192,0.0000000
421.10000,0.48689705,0.0000000
421.19000,0.52830976,0.0000000
421.28000,0.53442264,0.0000000
421.37000,0.50862265,0.0000000
421.46000,0.46569121,0.0000000
421.55000,0.41034934,0.0000000
421.64000,0.38602915,0.0000000
421.73000,0.40826875,0.0000000
421.82000,0.43651447,0.0000000
421.91000,0.44386190,0.0000000
422.00000,0.43221793,0.0000000
422.09000,0.40196496,0.0000000
422.18000,0.34941018,0.0000000
422.27000,0.28851354,0.0000000
422.36000,0.23435725,0.0000000
422.45000,0.18232870,0.0000000
422.54000,0.13050874,0.0000000
422.63000,0.093284972,0.0000000
422.72000,0.086796232,0.0000000
422.81000,0.11192884,0.0000000
422.90000,0.15727767,0.0000000
422.99000,0.21542317,0.0000000
423.08000,0.27522284,0.0000000
423.17000,0.31510922,0.0000000
423.26000,0.32768184,0.0000000
423.35000,0.33086449,0.0000000
423.44000,0.33356073,0.0000000
423.53000,0.33058253,0.0000000
423.62000,0.34037176,0.0000000
423.71000,0.37520054,0.0000000
423.80000,0.40719402,0.0000000
