wave,flux,fluxerr
359.72000,0.79892069,0.0000000
359.81000,0.80886412,0.0000000
359.90000,0.81431663,0.0000000
359.99000,0.81033105,0.0000000
360.08000,0.78399527,0.0000000
360.17000,0.74452865,0.0000000
360.26000,0.72260565,0.0000000
360.35000,0.71521497,0.0000000
360.44000,0.70219588,0.0000000
360.53000,0.70551890,0.0000000
360.62000,0.72705591,0.0000000
360.71000,0.71578491,0.0000000
360.80000,0.66082746,0.0000000
360.89000,0.63456529,0.0000000
360.98000,0.66429740,0.0000000
361.07000,0.70798492,0.0000000
361.16000,0.72244531,0.0000000
361.25000,0.70787030,0.0000000
361.34000,0.70976377,0.0000000
361.43000,0.74299383,0.0000000
361.52000,0.77111286,0.0000000
361.61000,0.75661308,0.0000000
361.70000,0.69033629,0.0000000
361.79000,0.61372399,0.0000000
361.88000,0.60598838,0.0000000
361.97000,0.67063212,0.0000000
362.06000,0.72681361,0.0000000
362.15000,0.74924332,0.0000000
362.24000,0.75355941,0.0000000
362.33000,0.74075228,0.0000000
362.42000,0.74664003,0.0000000
362.51000,0.79235530,0.0000000
362.60000,0.83288741,0.0000000
362.69000,0.83747119,0.0000000
362.78000,0.83114684,0.0000000
362.87000,0.80411297,0.0000000
362.96000,0.71992815,0.0000000
363.05000,0.63169587,0.0000000
363.14000,0.62912261,0.0000000
363.23000,0.68734622,0.0000000
363.32000,0.72027183,0.0000000
363.41000,0.72298443,0.0000000
363.50000,0.73114306,0.0000000
363.59000,0.74344152,0.0000000
363.68000,0.75805509,0.0000000
363.77000,0.78239489,0.0000000
363.86000,0.80250818,0.0000000
363.95000,0.80355072,0.0000000
364.04000,0.79070961,0.0000000
364.13000,0.76773804,0.0000000
364.22000,0.73797596,0.0000000
364.31000,0.71485150,0.0000000
364.40000,0.70312327,0.0000000
364.49000,0.70879251,0.0000000
364.58000,0.71830475,0.0000000
364.67000,0.70206600,0.0000000
364.76000,0.68650579,0.0000000
364.85000,0.70077044,0.0000000
364.94000,0.72214252,0.0000000
365.03000,0.74063718,0.0000000
365.12000,0.76525390,0.0000000
365.21000,0.79732698,0.0000000
365.30000,0.81717056,0.0000000
365.39000,0.81661946,0.0000000
365.48000,0.80990350,0.0000000
365.57000,0.81222087,0.0000000
365.66000,0.82117158,0.0000000
365.75000,0.82045138,0.0000000
365.84000,0.80940849,0.0000000
365.93000,0.80663109,0.0000000
366.02000,0.81682593,0.0000000
366.11000,0.82195902,0.0000000
366.20000,0.80661798,0.0000000
366.29000,0.78673232,0.0000000
366.38000,0.79136080,0.0000000
366.47000,0.81145209,0.0000000
366.56000,0.81854749,0.0000000
366.65000,0.81525904,0.0000000
366.74000,0.80239725,0.0000000
366.83000,0.77147585,0.0000000
366.92000,0.75897557,0.0000000
367.01000,0.79443604,0.0000000
367.10000,0.83599174,0.0000000
367.19000,0.84777981,0.0000000
367.28000,0.82722938,0.0000000
367.37000,0.80906677,0.0000000
367.46000,0.81636852,0.0000000
367.55000,0.81315035,0.0000000
367.64000,0.77783841,0.0000000
367.73000,0.74925631,0.0000000
367.82000,0.74971431,0.0000000
367.91000,0.75352192,0.0000000
368.00000,0.75680435,0.0000000
368.09000,0.76831257,0.0000000
368.18000,0.77104723,0.0000000
368.27000,0.77856851,0.0000000
368.36000,0.78704172,0.0000000
368.45000,0.76859957,0.0000000
368.54000,0.74335194,0.0000000
368.63000,0.72969836,0.0000000
368.72000,0.73052531,0.0000000
368.81000,0.76023620,0.0000000
368.90000,0.80001813,0.0000000
368.99000,0.82619977,0.0000000
369.08000,0.85082847,0.0000000
369.17000,0.86622101,0.0000000
369.26000,0.85015583,0.0000000
369.35000,0.82723224,0.0000000
369.44000,0.83623034,0.0000000
369.53000,0.84975606,0.0000000
369.62000,0.83459026,0.0000000
369.71000,0.82641464,0.0000000
369.80000,0.85559064,0.0000000
369.89000,0.89284778,0.0000000
369.98000,0.90005070,0.0000000
370.07000,0.87757456,0.0000000
370.16000,0.84109652,0.0000000
370.25000,0.78917915,0.0000000
370.34000,0.73309767,0.0000000
370.43000,0.70172405,0.0000000
370.52000,0.70029348,0.0000000
370.61000,0.72358400,0.0000000
370.70000,0.75144535,0.0000000
370.79000,0.76346838,0.0000000
370.88000,0.76519877,0.0000000
370.97000,0.76829475,0.0000000
371.06000,0.76791894,0.0000000
371.15000,0.77138060,0.0000000
371.24000,0.81108356,0.0000000
371.33000,0.87245989,0.0000000
371.42000,0.90220141,0.0000000
371.51000,0.89943278,0.0000000
371.60000,0.90398461,0.0000000
371.69000,0.90793896,0.0000000
371.78000,0.86382157,0.0000000
371.87000,0.75883365,0.0000000
371.96000,0.64795882,0.0000000
372.05000,0.59353769,0.0000000
372.14000,0.60223103,0.0000000
372.23000,0.68050867,0.0000000
372.32000,0.79432589,0.0000000
372.41000,0.87298816,0.0000000
372.50000,0.89503467,0.0000000
372.59000,0.85478473,0.0000000
372.68000,0.80305713,0.0000000
372.77000,0.82642317,0.0000000
372.86000,0.87955558,0.0000000
372.95000,0.87345088,0.0000000
373.04000,0.83382100,0.0000000
373.13000,0.79731888,0.0000000
373.22000,0.72911173,0.0000000
373.31000,0.62337136,0.0000000
373.40000,0.54730797,0.0000000
373.49000,0.55531543,0.0000000
373.58000,0.60582078,0.0000000
373.67000,0.65484291,0.0000000
373.76000,0.74594438,0.0000000
373.85000,0.84746939,0.0000000
373.94000,0.89873397,0.0000000
374.03000,0.91195691,0.0000000
374.12000,0.89832920,0.0000000
374.21000,0.85844612,0.0000000
374.30000,0.81038070,0.0000000
374.39000,0.77678138,0.0000000
374.48000,0.73823041,0.0000000
374.57000,0.71087945,0.0000000
374.66000,0.71306372,0.0000000
374.75000,0.65872252,0.0000000
374.84000,0.55031496,0.0000000
374.93000,0.51280224,0.0000000
375.02000,0.59333676,0.0000000
375.11000,0.71925271,0.0000000
375.20000,0.80603957,0.0000000
375.29000,0.84842634,0.0000000
375.38000,0.89448512,0.0000000
375.47000,0.94698411,0.0000000
375.56000,0.94834644,0.0000000
375.65000,0.86987954,0.0000000
375.74000,0.76564616,0.0000000
375.83000,0.73072726,0.0000000
375.92000,0.77920687,0.0000000
376.01000,0.83240914,0.0000000
376.10000,0.85821235,0.0000000
376.19000,0.87712282,0.0000000
376.28000,0.87889612,0.0000000
376.37000,0.87729198,0.0000000
376.46000,0.89842343,0.0000000
376.55000,0.89309853,0.0000000
376.64000,0.84996217,0.0000000
376.73000,0.82165170,0.0000000
376.82000,0.79435933,0.0000000
376.91000,0.72439498,0.0000000
377.00000,0.66150028,0.0000000
377.09000,0.69456542,0.0000000
377.18000,0.79628599,0.0000000
377.27000,0.87077087,0.0000000
377.36000,0.89188969,0.0000000
377.45000,0.89115590,0.0000000
377.54000,0.90061486,0.0000000
377.63000,0.92758977,0.0000000
377.72000,0.94794601,0.0000000
377.81000,0.95270729,0.0000000
377.90000,0.96818662,0.0000000
377.99000,1.0007029,0.0000000
378.08000,1.0204710,0.0000000
378.17000,1.0199051,0.0000000
378.26000,1.0201604,0.0000000
378.35000,1.0261015,0.0000000
378.44000,1.0096043,0.0000000
378.53000,0.94846892,0.0000000
378.62000,0.89732236,0.0000000
378.71000,0.89978498,0.0000000
378.80000,0.91079044,0.0000000
378.89000,0.90342635,0.0000000
378.98000,0.90457046,0.0000000
379.07000,0.92033893,0.0000000
379.16000,0.91829628,0.0000000
379.25000,0.87966222,0.0000000
379.34000,0.82567978,0.0000000
379.43000,0.79292774,0.0000000
379.52000,0.77707338,0.0000000
379.61000,0.72417569,0.0000000
379.70000,0.62940454,0.0000000
379.79000,0.58944541,0.0000000
379.88000,0.66224998,0.0000000
379.97000,0.78936750,0.0000000
380.06000,0.88536245,0.0000000
380.15000,0.92752385,0.0000000
380.24000,0.96989352,0.0000000
380.33000,1.0168582,0.0000000
380.42000,1.0256680,0.0000000
380.51000,1.0032146,0.0000000
380.60000,0.97227180,0.0000000
380.69000,0.97028369,0.0000000
380.78000,1.0137098,0.0000000
380.87000,1.0580580,0.0000000
380.96000,1.0808817,0.0000000
381.05000,1.0819461,0.0000000
381.14000,1.0526826,0.0000000
381.23000,0.98741496,0.0000000
381.32000,0.92610407,0.0000000
381.41000,0.89867014,0.0000000
381.50000,0.87725413,0.0000000
381.59000,0.90241563,0.0000000
381.68000,0.99725252,0.0000000
381.77000,1.0565364,0.0000000
381.86000,1.0071586,0.0000000
381.95000,0.88847452,0.0000000
382.04000,0.83561224,0.0000000
382.13000,0.91612834,0.0000000
382.22000,0.99825913,0.0000000
382.31000,0.97108024,0.0000000
382.40000,0.87481701,0.0000000
382.49000,0.80875874,0.0000000
382.58000,0.80934536,0.0000000
382.67000,0.81940252,0.0000000
382.76000,0.79141802,0.0000000
382.85000,0.76183039,0.0000000
382.94000,0.77320892,0.0000000
383.03000,0.77415472,0.0000000
383.12000,0.70012474,0.0000000
383.21000,0.61075753,0.0000000
383.30000,0.58358997,0.0000000
383.39000,0.57224214,0.0000000
383.48000,0.55494034,0.0000000
383.57000,0.58009100,0.0000000
383.66000,0.61134374,0.0000000
383.75000,0.60041308,0.0000000
383.84000,0.61254358,0.0000000
383.93000,0.68084872,0.0000000
384.02000,0.74925655,0.0000000
384.11000,0.82390624,0.0000000
384.20000,0.90870672,0.0000000
384.29000,0.95575929,0.0000000
384.38000,0.97383177,0.0000000
384.47000,0.98292613,0.0000000
384.56000,0.98912400,0.0000000
384.65000,1.0163716,0.0000000
384.74000,1.0571414,0.0000000
384.83000,1.0591822,0.0000000
384.92000,1.0156648,0.0000000
385.01000,0.99876457,0.0000000
385.10000,1.0350515,0.0000000
385.19000,1.0718224,0.0000000
385.28000,1.0832486,0.0000000
385.37000,1.0730151,0.0000000
385.46000,1.0357534,0.0000000
385.55000,0.99530762,0.0000000
385.64000,0.99494505,0.0000000
385.73000,0.99736136,0.0000000
385.82000,0.92975008,0.0000000
385.91000,0.84877169,0.0000000
386.00000,0.87384659,0.0000000
386.09000,0.98687238,0.0000000
386.18000,1.0733904,0.0000000
386.27000,1.0928733,0.0000000
386.36000,1.0803592,0.0000000
386.45000,1.0621828,0.0000000
386.54000,1.0523472,0.0000000
386.63000,1.0630888,0.0000000
386.72000,1.0784073,0.0000000
386.81000,1.0844154,0.0000000
386.90000,1.0827899,0.0000000
386.99000,1.0567257,0.0000000
387.08000,0.98197114,0.0000000
387.17000,0.89032036,0.0000000
387.26000,0.86274981,0.0000000
387.35000,0.91730034,0.0000000
387.44000,0.99124819,0.0000000
387.53000,1.0210254,0.0000000
387.62000,0.99218887,0.0000000
387.71000,0.91620040,0.0000000
387.80000,0.86147738,0.0000000
387.89000,0.91390598,0.0000000
387.98000,0.99990976,0.0000000
388.07000,1.0127044,0.0000000
388.16000,0.97723091,0.0000000
388.25000,0.95225745,0.0000000
388.34000,0.93795294,0.0000000
388.43000,0.89523607,0.0000000
388.52000,0.81306165,0.0000000
388.61000,0.73370790,0.0000000
388.70000,0.68397433,0.0000000
388.79000,0.61920279,0.0000000
388.88000,0.57573664,0.0000000
388.97000,0.64585388,0.0000000
389.06000,0.76881230,0.0000000
389.15000,0.84254855,0.0000000
389.24000,0.85925752,0.0000000
389.33000,0.85504806,0.0000000
389.42000,0.85708052,0.0000000
389.51000,0.87726575,0.0000000
389.60000,0.92378670,0.0000000
389.69000,0.95461571,0.0000000
389.78000,0.94251043,0.0000000
389.87000,0.93265212,0.0000000
389.96000,0.94505757,0.0000000
390.05000,0.96492183,0.0000000
390.14000,0.96977365,0.0000000
390.23000,0.95124990,0.0000000
390.32000,0.94144368,0.0000000
390.41000,0.92319363,0.0000000
390.50000,0.87882674,0.0000000
390.59000,0.88737601,0.0000000
390.68000,0.96870601,0.0000000
390.77000,1.0375116,0.0000000
390.86000,1.0507132,0.0000000
390.95000,1.0381302,0.0000000
391.04000,1.0478963,0.0000000
391.13000,1.0845292,0.0000000
391.22000,1.0890507,0.0000000
391.31000,1.0522280,0.0000000
391.40000,1.0349563,0.0000000
391.49000,1.0431741,0.0000000
391.58000,1.0394410,0.0000000
391.67000,1.0303345,0.0000000
391.76000,1.0198281,0.0000000
391.85000,0.99148834,0.0000000
391.94000,0.96003133,0.0000000
392.03000,0.94186455,0.0000000
392.12000,0.94106627,0.0000000
392.21000,0.95392168,0.0000000
392.30000,0.97118127,0.0000000
392.39000,0.97584164,0.0000000
392.48000,0.94804490,0.0000000
392.57000,0.90056342,0.0000000
392.66000,0.83678669,0.0000000
392.75000,0.74824584,0.0000000
392.84000,0.66578561,0.0000000
392.93000,0.59036654,0.0000000
393.02000,0.48900360,0.0000000
393.11000,0.37296364,0.0000000
393.20000,0.26782653,0.0000000
393.29000,0.19860157,0.0000000
393.38000,0.19529235,0.0000000
393.47000,0.26042691,0.0000000
393.56000,0.37535065,0.0000000
393.65000,0.51340044,0.0000000
393.74000,0.64432359,0.0000000
393.83000,0.76087528,0.0000000
393.92000,0.85860842,0.0000000
394.01000,0.91308832,0.0000000
394.10000,0.93177003,0.0000000
394.19000,0.94102108,0.0000000
394.28000,0.92560399,0.0000000
394.37000,0.90838408,0.0000000
394.46000,0.95644546,0.0000000
394.55000,1.0357337,0.0000000
394.64000,1.0560582,0.0000000
394.73000,1.0182387,0.0000000
394.82000,0.99990565,0.0000000
394.91000,1.0298395,0.0000000
395.00000,1.0620828,0.0000000
395.09000,1.0600759,0.0000000
395.18000,1.0267769,0.0000000
395.27000,1.0148371,0.0000000
395.36000,1.0590419,0.0000000
395.45000,1.0816568,0.0000000
395.54000,1.0323826,0.0000000
395.63000,0.98770314,0.0000000
395.72000,1.0052646,0.0000000
395.81000,1.0508724,0.0000000
395.90000,1.0620313,0.0000000
395.99000,1.0065428,0.0000000
396.08000,0.90707034,0.0000000
396.17000,0.83988881,0.0000000
396.26000,0.82287645,0.0000000
396.35000,0.79625571,0.0000000
396.44000,0.72624749,0.0000000
396.53000,0.61054587,0.0000000
396.62000,0.45531204,0.0000000
396.71000,0.30840841,0.0000000
396.80000,0.22657536,0.0000000
396.89000,0.23794466,0.0000000
396.98000,0.33374253,0.0000000
397.07000,0.46806288,0.0000000
397.16000,0.59531444,0.0000000
397.25000,0.69301444,0.0000000
397.34000,0.76717758,0.0000000
397.43000,0.83596021,0.0000000
397.52000,0.89611000,0.0000000
397.61000,0.93317157,0.0000000
397.70000,0.96213371,0.0000000
397.79000,1.0016515,0.0000000
397.88000,1.0474763,0.0000000
397.97000,1.0813476,0.0000000
398.06000,1.0825559,0.0000000
398.15000,1.0582933,0.0000000
398.24000,1.0419537,0.0000000
398.33000,1.0486308,0.0000000
398.42000,1.0696573,0.0000000
398.51000,1.0793946,0.0000000
398.60000,1.0674387,0.0000000
398.69000,1.0700762,0.0000000
398.78000,1.1046945,0.0000000
398.87000,1.1219132,0.0000000
398.96000,1.1128528,0.0000000
399.05000,1.1243167,0.0000000
399.14000,1.1520565,0.0000000
399.23000,1.1621108,0.0000000
399.32000,1.1448716,0.0000000
399.41000,1.1147233,0.0000000
399.50000,1.0929852,0.0000000
399.59000,1.0768015,0.0000000
399.68000,1.0517530,0.0000000
399.77000,1.0412480,0.0000000
399.86000,1.0768139,0.0000000
399.95000,1.1228391,0.0000000
400.04000,1.1356527,0.0000000
400.13000,1.1351296,0.0000000
400.22000,1.1434766,0.0000000
400.31000,1.1335752,0.0000000
400.40000,1.0792482,0.0000000
400.49000,1.0195227,0.0000000
400.58000,1.0143063,0.0000000
400.67000,1.0568810,0.0000000
400.76000,1.0971279,0.0000000
400.85000,1.1117332,0.0000000
400.94000,1.1178727,0.0000000
401.03000,1.1310506,0.0000000
401.12000,1.1351843,0.0000000
401.21000,1.1244303,0.0000000
401.30000,1.1136727,0.0000000
401.39000,1.1163436,0.0000000
401.48000,1.1335803,0.0000000
401.57000,1.1382018,0.0000000
401.66000,1.1206079,0.0000000
401.75000,1.1204680,0.0000000
401.84000,1.1476666,0.0000000
401.93000,1.1646801,0.0000000
402.02000,1.1601388,0.0000000
402.11000,1.1552585,0.0000000
402.20000,1.1612118,0.0000000
402.29000,1.1627369,0.0000000
402.38000,1.1446459,0.0000000
402.47000,1.1340934,0.0000000
402.56000,1.1585362,0.0000000
402.65000,1.1843520,0.0000000
402.74000,1.1829519,0.0000000
402.83000,1.1619471,0.0000000
402.92000,1.1215549,0.0000000
403.01000,1.0767807,0.0000000
403.10000,1.0622414,0.0000000
403.19000,1.0661604,0.0000000
403.28000,1.0643747,0.0000000
403.37000,1.0695837,0.0000000
403.46000,1.0929748,0.0000000
403.55000,1.1315514,0.0000000
403.64000,1.1724530,0.0000000
403.73000,1.1945510,0.0000000
403.82000,1.1939435,0.0000000
403.91000,1.1779540,0.0000000
404.00000,1.1472085,0.0000000
404.09000,1.1349090,0.0000000
404.18000,1.1612765,0.0000000
404.27000,1.1725035,0.0000000
404.36000,1.1161990,0.0000000
404.45000,1.0154794,0.0000000
404.54000,0.95395905,0.0000000
404.63000,1.0100319,0.0000000
404.72000,1.1217287,0.0000000
404.81000,1.1675286,0.0000000
404.90000,1.1702387,0.0000000
404.99000,1.1817083,0.0000000
405.08000,1.1859788,0.0000000
405.17000,1.1682878,0.0000000
405.26000,1.1483314,0.0000000
405.35000,1.1306492,0.0000000
405.44000,1.1166387,0.0000000
405.53000,1.1154100,0.0000000
405.62000,1.1153558,0.0000000
405.71000,1.0949132,0.0000000
405.80000,1.0875173,0.0000000
405.89000,1.1230780,0.0000000
405.98000,1.1624321,0.0000000
406.07000,1.1711453,0.0000000
406.16000,1.1310837,0.0000000
406.25000,1.0511069,0.0000000
406.34000,1.0059190,0.0000000
406.43000,1.0553696,0.0000000
406.52000,1.1119713,0.0000000
406.61000,1.1010549,0.0000000
406.70000,1.0915937,0.0000000
406.79000,1.1364849,0.0000000
406.88000,1.1843164,0.0000000
406.97000,1.1626638,0.0000000
407.06000,1.0889474,0.0000000
407.15000,1.0514576,0.0000000
407.24000,1.0888753,0.0000000
407.33000,1.1362693,0.0000000
407.42000,1.1385663,0.0000000
407.51000,1.1159588,0.0000000
407.60000,1.0750990,0.0000000
407.69000,1.0333359,0.0000000
407.78000,1.0323331,0.0000000
407.87000,1.0728801,0.0000000
407.96000,1.1166272,0.0000000
408.05000,1.1513295,0.0000000
408.14000,1.1667713,0.0000000
408.23000,1.1496373,0.0000000
408.32000,1.1130154,0.0000000
408.41000,1.0815210,0.0000000
408.50000,1.0851935,0.0000000
408.59000,1.1218897,0.0000000
408.68000,1.1574943,0.0000000
408.77000,1.1718549,0.0000000
408.86000,1.1713877,0.0000000
408.95000,1.1669942,0.0000000
409.04000,1.1571949,0.0000000
409.13000,1.1386400,0.0000000
409.22000,1.1248705,0.0000000
409.31000,1.1256250,0.0000000
409.40000,1.1187880,0.0000000
409.49000,1.0908488,0.0000000
409.58000,1.0621647,0.0000000
409.67000,1.0428933,0.0000000
409.76000,1.0209534,0.0000000
409.85000,0.97976488,0.0000000
409.94000,0.89981419,0.0000000
410.03000,0.77150434,0.0000000
410.12000,0.66327780,0.0000000
410.21000,0.68146467,0.0000000
410.30000,0.80944973,0.0000000
410.39000,0.93357402,0.0000000
410.48000,1.0052568,0.0000000
410.57000,1.0415945,0.0000000
410.66000,1.0582478,0.0000000
410.75000,1.0699968,0.0000000
410.84000,1.0816882,0.0000000
410.93000,1.0891794,0.0000000
411.02000,1.1027946,0.0000000
411.11000,1.1204258,0.0000000
411.20000,1.1335540,0.0000000
411.29000,1.1428856,0.0000000
411.38000,1.1470823,0.0000000
411.47000,1.1534483,0.0000000
411.56000,1.1701140,0.0000000
411.65000,1.1724601,0.0000000
411.74000,1.1388562,0.0000000
411.83000,1.1021409,0.0000000
411.92000,1.1055291,0.0000000
412.01000,1.1251048,0.0000000
412.10000,1.1208146,0.0000000
412.19000,1.1140269,0.0000000
412.28000,1.1292782,0.0000000
412.37000,1.1539000,0.0000000
412.46000,1.1622994,0.0000000
412.55000,1.1486479,0.0000000
412.64000,1.1329201,0.0000000
412.73000,1.1285651,0.0000000
412.82000,1.1350515,0.0000000
412.91000,1.1494566,0.0000000
413.00000,1.1516479,0.0000000
413.09000,1.1196511,0.0000000
413.18000,1.0741758,0.0000000
413.27000,1.0673459,0.0000000
413.36000,1.0878031,0.0000000
413.45000,1.1135825,0.0000000
413.54000,1.1478267,0.0000000
413.63000,1.1644093,0.0000000
413.72000,1.1668657,0.0000000
413.81000,1.1803222,0.0000000
413.90000,1.1856691,0.0000000
413.99000,1.1808919,0.0000000
414.08000,1.1755902,0.0000000
414.17000,1.1452085,0.0000000
414.26000,1.0842392,0.0000000
414.35000,1.0517046,0.0000000
414.44000,1.0894241,0.0000000
414.53000,1.1463513,0.0000000
414.62000,1.1638001,0.0000000
414.71000,1.1568367,0.0000000
414.80000,1.1444228,0.0000000
414.89000,1.1331018,0.0000000
414.98000,1.1332402,0.0000000
415.07000,1.1501848,0.0000000
415.16000,1.1533363,0.0000000
415.25000,1.1348873,0.0000000
415.34000,1.1081656,0.0000000
415.43000,1.0928484,0.0000000
415.52000,1.1075593,0.0000000
415.61000,1.1156517,0.0000000
415.70000,1.1093751,0.0000000
415.79000,1.1215403,0.0000000
415.88000,1.1456158,0.0000000
415.97000,1.1640283,0.0000000
416.06000,1.1658176,0.0000000
416.15000,1.1608748,0.0000000
416.24000,1.1665508,0.0000000
416.33000,1.1726360,0.0000000
416.42000,1.1762264,0.0000000
416.51000,1.1776299,0.0000000
416.60000,1.1562474,0.0000000
416.69000,1.1215827,0.0000000
416.78000,1.1210535,0.0000000
416.87000,1.1536492,0.0000000
416.96000,1.1615430,0.0000000
417.05000,1.1267724,0.0000000
417.14000,1.0729423,0.0000000
417.23000,1.0396405,0.0000000
417.32000,1.0449176,0.0000000
417.41000,1.0720530,0.0000000
417.50000,1.0968595,0.0000000
417.59000,1.1041193,0.0000000
417.68000,1.0972123,0.0000000
417.77000,1.0960135,0.0000000
417.86000,1.1185499,0.0000000
417.95000,1.1492441,0.0000000
418.04000,1.1478312,0.0000000
418.13000,1.1173059,0.0000000
418.22000,1.1001381,0.0000000
418.31000,1.1055876,0.0000000
418.40000,1.1141481,0.0000000
418.49000,1.1213520,0.0000000
418.58000,1.1052362,0.0000000
418.67000,1.0635718,0.0000000
418.76000,1.0532348,0.0000000
418.85000,1.0953068,0.0000000
418.94000,1.1360912,0.0000000
419.03000,1.1350377,0.0000000
419.12000,1.1162568,0.0000000
419.21000,1.1302567,0.0000000
419.30000,1.1653324,0.0000000
419.39000,1.1612247,0.0000000
419.48000,1.1250004,0.0000000
419.57000,1.1121027,0.0000000
419.66000,1.1130316,0.0000000
419.75000,1.0774229,0.0000000
419.84000,1.0432562,0.0000000
419.93000,1.0665833,0.0000000
420.02000,1.0979121,0.0000000
420.11000,1.0906899,0.0000000
420.20000,1.0828969,0.0000000
420.29000,1.0978718,0.0000000
420.38000,1.1103642,0.0000000
420.47000,1.1167362,0.0000000
420.56000,1.1256986,0.0000000
420.65000,1.1300195,0.0000000
420.74000,1.1359702,0.0000000
420.83000,1.1406808,0.0000000
420.92000,1.1317915,0.0000000
421.01000,1.1260521,0.0000000
421.10000,1.1374406,0.0000000
421.19000,1.1527168,0.0000000
421.28000,1.1527020,0.0000000
421.37000,1.1394390,0.0000000
421.46000,1.1077598,0.0000000
421.55000,1.0713589,0.0000000
421.64000,1.0717531,0.0000000
421.73000,1.0991822,0.0000000
421.82000,1.1157140,0.0000000
421.91000,1.1248486,0.0000000
422.00000,1.1424345,0.0000000
422.09000,1.1535207,0.0000000
422.18000,1.1375484,0.0000000
422.27000,1.1112982,0.0000000
422.36000,1.0844566,0.0000000
422.45000,1.0409819,0.0000000
422.54000,0.95626956,0.0000000
422.63000,0.87670571,0.0000000
422.72000,0.91939819,0.0000000
422.81000,1.0565221,0.0000000
422.90000,1.1406151,0.0000000
422.99000,1.1487937,0.0000000
423.08000,1.1439613,0.0000000
423.17000,1.1333754,0.0000000
423.26000,1.1070042,0.0000000
423.35000,1.0985878,0.0000000
423.44000,1.1058632,0.0000000
423.53000,1.0790627,0.0000000
423.62000,1.0506395,0.0000000
423.71000,1.0665480,0.0000000
423.80000,1.0900658,0.0000000
