wave,flux,fluxerr
359.72000,0.22368304,0.0000000
359.81000,0.22409020,0.0000000
359.90000,0.23964183,0.0000000
359.99000,0.25747293,0.0000000
360.08000,0.24407972,0.0000000
360.17000,0.20465860,0.0000000
360.26000,0.17807886,0.0000000
360.35000,0.16888668,0.0000000
360.44000,0.16101591,0.0000000
360.53000,0.15829825,0.0000000
360.62000,0.16860500,0.0000000
360.71000,0.16560185,0.0000000
360.80000,0.13088009,0.0000000
360.89000,0.10180046,0.0000000
360.98000,0.11057538,0.0000000
361.07000,0.14690974,0.0000000
361.16000,0.17981841,0.0000000
361.25000,0.18188480,0.0000000
361.34000,0.17885342,0.0000000
361.43000,0.20416860,0.0000000
361.52000,0.23221199,0.0000000
361.61000,0.22625196,0.0000000
361.70000,0.17890202,0.0000000
361.79000,0.11846222,0.0000000
361.88000,0.088280641,0.0000000
361.97000,0.10602651,0.0000000
362.06000,0.14983478,0.0000000
362.15000,0.19062667,0.0000000
362.24000,0.21651053,0.0000000
362.33000,0.21881977,0.0000000
362.42000,0.22234321,0.0000000
362.51000,0.25621334,0.0000000
362.60000,0.29797083,0.0000000
362.69000,0.30623648,0.0000000
362.78000,0.29087335,0.0000000
362.87000,0.27287433,0.0000000
362.96000,0.22769269,0.0000000
363.05000,0.15631518,0.0000000
363.14000,0.11780082,0.0000000
363.23000,0.13331077,0.0000000
363.32000,0.15961881,0.0000000
363.41000,0.17382802,0.0000000
363.50000,0.18682981,0.0000000
363.59000,0.20172247,0.0000000
363.68000,0.21613227,0.0000000
363.77000,0.23951656,0.0000000
363.86000,0.26698801,0.0000000
363.95000,0.28268862,0.0000000
364.04000,0.28230506,0.0000000
364.13000,0.26849648,0.0000000
364.22000,0.25208527,0.0000000
364.31000,0.24006124,0.0000000
364.40000,0.21982579,0.0000000
364.49000,0.19641812,0.0000000
364.58000,0.18452634,0.0000000
364.67000,0.16490981,0.0000000
364.76000,0.13901125,0.0000000
364.85000,0.13914052,0.0000000
364.94000,0.16939589,0.0000000
365.03000,0.20170401,0.0000000
365.12000,0.22436275,0.0000000
365.21000,0.25146222,0.0000000
365.30000,0.27137282,0.0000000
365.39000,0.27459151,0.0000000
365.48000,0.27759218,0.0000000
365.57000,0.29080430,0.0000000
365.66000,0.30294746,0.0000000
365.75000,0.31214634,0.0000000
365.84000,0.32935125,0.0000000
365.93000,0.33250192,0.0000000
366.02000,0.31949839,0.0000000
366.11000,0.31030157,0.0000000
366.20000,0.29403865,0.0000000
366.29000,0.26481643,0.0000000
366.38000,0.25440300,0.0000000
366.47000,0.27448612,0.0000000
366.56000,0.28554159,0.0000000
366.65000,0.27930960,0.0000000
366.74000,0.27337340,0.0000000
366.83000,0.25165308,0.0000000
366.92000,0.22095549,0.0000000
367.01000,0.22706655,0.0000000
367.10000,0.26956666,0.0000000
367.19000,0.30353945,0.0000000
367.28000,0.30709779,0.0000000
367.37000,0.30073553,0.0000000
367.46000,0.31082976,0.0000000
367.55000,0.31315464,0.0000000
367.64000,0.28401908,0.0000000
367.73000,0.25043547,0.0000000
367.82000,0.23466749,0.0000000
367.91000,0.21368358,0.0000000
368.00000,0.20135728,0.0000000
368.09000,0.22299406,0.0000000
368.18000,0.25145480,0.0000000
368.27000,0.27020848,0.0000000
368.36000,0.27754220,0.0000000
368.45000,0.25983435,0.0000000
368.54000,0.22319056,0.0000000
368.63000,0.18674713,0.0000000
368.72000,0.16398683,0.0000000
368.81000,0.17700635,0.0000000
368.90000,0.22324502,0.0000000
368.99000,0.27905050,0.0000000
369.08000,0.33016583,0.0000000
369.17000,0.34593597,0.0000000
369.26000,0.30791008,0.0000000
369.35000,0.26417440,0.0000000
369.44000,0.25677782,0.0000000
369.53000,0.25974971,0.0000000
369.62000,0.25853539,0.0000000
369.71000,0.27717018,0.0000000
369.80000,0.31721362,0.0000000
369.89000,0.35133508,0.0000000
369.98000,0.35583425,0.0000000
370.07000,0.33732447,0.0000000
370.16000,0.31978062,0.0000000
370.25000,0.29907736,0.0000000
370.34000,0.25529042,0.0000000
370.43000,0.19821930,0.0000000
370.52000,0.16848679,0.0000000
370.61000,0.17756146,0.0000000
370.70000,0.18773223,0.0000000
370.79000,0.17478457,0.0000000
370.88000,0.16401835,0.0000000
370.97000,0.19249339,0.0000000
371.06000,0.24903108,0.0000000
371.15000,0.29424766,0.0000000
371.24000,0.32626033,0.0000000
371.33000,0.35737276,0.0000000
371.42000,0.37008756,0.0000000
371.51000,0.34828377,0.0000000
371.60000,0.31378677,0.0000000
371.69000,0.28346902,0.0000000
371.78000,0.23616496,0.0000000
371.87000,0.16699712,0.0000000
371.96000,0.11032237,0.0000000
372.05000,0.090808854,0.0000000
372.14000,0.099432401,0.0000000
372.23000,0.12892745,0.0000000
372.32000,0.17444499,0.0000000
372.41000,0.21880908,0.0000000
372.50000,0.25618726,0.0000000
372.59000,0.26296365,0.0000000
372.68000,0.21721986,0.0000000
372.77000,0.18437164,0.0000000
372.86000,0.21211307,0.0000000
372.95000,0.23775776,0.0000000
373.04000,0.22163190,0.0000000
373.13000,0.19252940,0.0000000
373.22000,0.15897074,0.0000000
373.31000,0.11740194,0.0000000
373.40000,0.082373872,0.0000000
373.49000,0.067194812,0.0000000
373.58000,0.071051016,0.0000000
373.67000,0.082857326,0.0000000
373.76000,0.11067676,0.0000000
373.85000,0.15394320,0.0000000
373.94000,0.19819275,0.0000000
374.03000,0.23226616,0.0000000
374.12000,0.23515354,0.0000000
374.21000,0.20541173,0.0000000
374.30000,0.16363023,0.0000000
374.39000,0.13549820,0.0000000
374.48000,0.11835642,0.0000000
374.57000,0.10582277,0.0000000
374.66000,0.10957810,0.0000000
374.75000,0.10641634,0.0000000
374.84000,0.084286511,0.0000000
374.93000,0.079701699,0.0000000
375.02000,0.11752938,0.0000000
375.11000,0.17369100,0.0000000
375.20000,0.21159029,0.0000000
375.29000,0.23397946,0.0000000
375.38000,0.26234263,0.0000000
375.47000,0.28985628,0.0000000
375.56000,0.28582835,0.0000000
375.65000,0.23648569,0.0000000
375.74000,0.16071880,0.0000000
375.83000,0.11244534,0.0000000
375.92000,0.12332600,0.0000000
376.01000,0.16014840,0.0000000
376.10000,0.18689328,0.0000000
376.19000,0.19192931,0.0000000
376.28000,0.17168222,0.0000000
376.37000,0.15372466,0.0000000
376.46000,0.16765912,0.0000000
376.55000,0.18087421,0.0000000
376.64000,0.16230865,0.0000000
376.73000,0.15417865,0.0000000
376.82000,0.19507024,0.0000000
376.91000,0.24514844,0.0000000
377.00000,0.26012540,0.0000000
377.09000,0.26078191,0.0000000
377.18000,0.27206725,0.0000000
377.27000,0.28093871,0.0000000
377.36000,0.27280191,0.0000000
377.45000,0.25900540,0.0000000
377.54000,0.25203353,0.0000000
377.63000,0.25133592,0.0000000
377.72000,0.24988662,0.0000000
377.81000,0.24838918,0.0000000
377.90000,0.26097909,0.0000000
377.99000,0.28163028,0.0000000
378.08000,0.28719604,0.0000000
378.17000,0.27955890,0.0000000
378.26000,0.27940774,0.0000000
378.35000,0.29172274,0.0000000
378.44000,0.29318255,0.0000000
378.53000,0.25589484,0.0000000
378.62000,0.19995095,0.0000000
378.71000,0.16457583,0.0000000
378.80000,0.15081620,0.0000000
378.89000,0.14349665,0.0000000
378.98000,0.15019453,0.0000000
379.07000,0.18254720,0.0000000
379.16000,0.20981012,0.0000000
379.25000,0.20296448,0.0000000
379.34000,0.17790824,0.0000000
379.43000,0.15641212,0.0000000
379.52000,0.15291014,0.0000000
379.61000,0.16630694,0.0000000
379.70000,0.16753511,0.0000000
379.79000,0.14603053,0.0000000
379.88000,0.13054004,0.0000000
379.97000,0.14870791,0.0000000
380.06000,0.18684109,0.0000000
380.15000,0.21232331,0.0000000
380.24000,0.22621183,0.0000000
380.33000,0.23802996,0.0000000
380.42000,0.24406472,0.0000000
380.51000,0.23691845,0.0000000
380.60000,0.20680274,0.0000000
380.69000,0.17170575,0.0000000
380.78000,0.16814774,0.0000000
380.87000,0.18950205,0.0000000
380.96000,0.20522490,0.0000000
381.05000,0.21128182,0.0000000
381.14000,0.21331258,0.0000000
381.23000,0.20317942,0.0000000
381.32000,0.17690808,0.0000000
381.41000,0.14961056,0.0000000
381.50000,0.12574935,0.0000000
381.59000,0.11206452,0.0000000
381.68000,0.12271080,0.0000000
381.77000,0.13724008,0.0000000
381.86000,0.12692592,0.0000000
381.95000,0.096070066,0.0000000
382.04000,0.075634405,0.0000000
382.13000,0.086638279,0.0000000
382.22000,0.11327872,0.0000000
382.31000,0.12125494,0.0000000
382.40000,0.10350227,0.0000000
382.49000,0.082969703,0.0000000
382.58000,0.076670803,0.0000000
382.67000,0.085396677,0.0000000
382.76000,0.097934596,0.0000000
382.85000,0.10976066,0.0000000
382.94000,0.12014960,0.0000000
383.03000,0.12590009,0.0000000
383.12000,0.12348300,0.0000000
383.21000,0.10942953,0.0000000
383.30000,0.094106011,0.0000000
383.39000,0.092935219,0.0000000
383.48000,0.11066048,0.0000000
383.57000,0.13415350,0.0000000
383.66000,0.14179127,0.0000000
383.75000,0.12710014,0.0000000
383.84000,0.10596438,0.0000000
383.93000,0.093525454,0.0000000
384.02000,0.089150980,0.0000000
384.11000,0.10095066,0.0000000
384.20000,0.13282122,0.0000000
384.29000,0.15985484,0.0000000
384.38000,0.16516554,0.0000000
384.47000,0.15584609,0.0000000
384.56000,0.14254315,0.0000000
384.65000,0.13694647,0.0000000
384.74000,0.14039996,0.0000000
384.83000,0.13619471,0.0000000
384.92000,0.11904687,0.0000000
385.01000,0.10722158,0.0000000
385.10000,0.11737217,0.0000000
385.19000,0.13646480,0.0000000
385.28000,0.13882193,0.0000000
385.37000,0.12941320,0.0000000
385.46000,0.12511365,0.0000000
385.55000,0.12086013,0.0000000
385.64000,0.11492012,0.0000000
385.73000,0.11083523,0.0000000
385.82000,0.10063550,0.0000000
385.91000,0.086243346,0.0000000
386.00000,0.081092007,0.0000000
386.09000,0.094632417,0.0000000
386.18000,0.12258911,0.0000000
386.27000,0.14584295,0.0000000
386.36000,0.15190384,0.0000000
386.45000,0.14372468,0.0000000
386.54000,0.13238083,0.0000000
386.63000,0.12763755,0.0000000
386.72000,0.12531389,0.0000000
386.81000,0.11871523,0.0000000
386.90000,0.10835596,0.0000000
386.99000,0.096667655,0.0000000
387.08000,0.090197645,0.0000000
387.17000,0.092282541,0.0000000
387.26000,0.10410208,0.0000000
387.35000,0.13037732,0.0000000
387.44000,0.16370599,0.0000000
387.53000,0.18206888,0.0000000
387.62000,0.17420077,0.0000000
387.71000,0.14550054,0.0000000
387.80000,0.11836049,0.0000000
387.89000,0.12007503,0.0000000
387.98000,0.13133709,0.0000000
388.07000,0.12125067,0.0000000
388.16000,0.10515524,0.0000000
388.25000,0.12742272,0.0000000
388.34000,0.19925417,0.0000000
388.43000,0.24439372,0.0000000
388.52000,0.20836286,0.0000000
388.61000,0.15269765,0.0000000
388.70000,0.15014733,0.0000000
388.79000,0.18272547,0.0000000
388.88000,0.21242869,0.0000000
388.97000,0.24736996,0.0000000
389.06000,0.29079720,0.0000000
389.15000,0.33092591,0.0000000
389.24000,0.35240710,0.0000000
389.33000,0.34943357,0.0000000
389.42000,0.32353809,0.0000000
389.51000,0.28447622,0.0000000
389.60000,0.27993253,0.0000000
389.69000,0.31308329,0.0000000
389.78000,0.31653219,0.0000000
389.87000,0.28450307,0.0000000
389.96000,0.26770890,0.0000000
390.05000,0.28992221,0.0000000
390.14000,0.31536898,0.0000000
390.23000,0.29981714,0.0000000
390.32000,0.28101355,0.0000000
390.41000,0.28104553,0.0000000
390.50000,0.25888598,0.0000000
390.59000,0.23012546,0.0000000
390.68000,0.24435815,0.0000000
390.77000,0.28944886,0.0000000
390.86000,0.32353935,0.0000000
390.95000,0.33147082,0.0000000
391.04000,0.32905915,0.0000000
391.13000,0.33784387,0.0000000
391.22000,0.34973320,0.0000000
391.31000,0.34857261,0.0000000
391.40000,0.34175333,0.0000000
391.49000,0.33452848,0.0000000
391.58000,0.31703234,0.0000000
391.67000,0.29985455,0.0000000
391.76000,0.29673436,0.0000000
391.85000,0.28678614,0.0000000
391.94000,0.25386035,0.0000000
392.03000,0.21316884,0.0000000
392.12000,0.19441712,0.0000000
392.21000,0.20161107,0.0000000
392.30000,0.22095723,0.0000000
392.39000,0.24698997,0.0000000
392.48000,0.25836638,0.0000000
392.57000,0.24111913,0.0000000
392.66000,0.20940574,0.0000000
392.75000,0.17202346,0.0000000
392.84000,0.13702527,0.0000000
392.93000,0.11306315,0.0000000
393.02000,0.094646491,0.0000000
393.11000,0.076867178,0.0000000
393.20000,0.060279761,0.0000000
393.29000,0.046914790,0.0000000
393.38000,0.040937413,0.0000000
393.47000,0.046358436,0.0000000
393.56000,0.063759811,0.0000000
393.65000,0.088680044,0.0000000
393.74000,0.11770678,0.0000000
393.83000,0.14967357,0.0000000
393.92000,0.17740326,0.0000000
394.01000,0.19109459,0.0000000
394.10000,0.19408417,0.0000000
394.19000,0.19428967,0.0000000
394.28000,0.18468307,0.0000000
394.37000,0.17249852,0.0000000
394.46000,0.19303960,0.0000000
394.55000,0.24870740,0.0000000
394.64000,0.28984874,0.0000000
394.73000,0.28737119,0.0000000
394.82000,0.27279168,0.0000000
394.91000,0.28910467,0.0000000
395.00000,0.32999650,0.0000000
395.09000,0.34723657,0.0000000
395.18000,0.31748495,0.0000000
395.27000,0.29002914,0.0000000
395.36000,0.31940326,0.0000000
395.45000,0.35932782,0.0000000
395.54000,0.34575388,0.0000000
395.63000,0.30634108,0.0000000
395.72000,0.29424244,0.0000000
395.81000,0.31420705,0.0000000
395.90000,0.33425981,0.0000000
395.99000,0.31362569,0.0000000
396.08000,0.24278548,0.0000000
396.17000,0.17630672,0.0000000
396.26000,0.15860860,0.0000000
396.35000,0.16435131,0.0000000
396.44000,0.15785378,0.0000000
396.53000,0.13145964,0.0000000
396.62000,0.097086206,0.0000000
396.71000,0.068128623,0.0000000
396.80000,0.049929198,0.0000000
396.89000,0.048275691,0.0000000
396.98000,0.066048935,0.0000000
397.07000,0.096161216,0.0000000
397.16000,0.12651388,0.0000000
397.25000,0.15288380,0.0000000
397.34000,0.18008800,0.0000000
397.43000,0.21719831,0.0000000
397.52000,0.25846824,0.0000000
397.61000,0.28671598,0.0000000
397.70000,0.31150582,0.0000000
397.79000,0.34632644,0.0000000
397.88000,0.37991604,0.0000000
397.97000,0.40598184,0.0000000
398.06000,0.41298354,0.0000000
398.15000,0.39260140,0.0000000
398.24000,0.37140837,0.0000000
398.33000,0.37015498,0.0000000
398.42000,0.38613304,0.0000000
398.51000,0.41091251,0.0000000
398.60000,0.42625833,0.0000000
398.69000,0.43749648,0.0000000
398.78000,0.46284968,0.0000000
398.87000,0.46788001,0.0000000
398.96000,0.43385321,0.0000000
399.05000,0.41630954,0.0000000
399.14000,0.43458200,0.0000000
399.23000,0.45469749,0.0000000
399.32000,0.45916846,0.0000000
399.41000,0.44711676,0.0000000
399.50000,0.43144599,0.0000000
399.59000,0.41973534,0.0000000
399.68000,0.40584612,0.0000000
399.77000,0.40619782,0.0000000
399.86000,0.44332111,0.0000000
399.95000,0.49776122,0.0000000
400.04000,0.52295995,0.0000000
400.13000,0.52294946,0.0000000
400.22000,0.54118598,0.0000000
400.31000,0.56089914,0.0000000
400.40000,0.51925015,0.0000000
400.49000,0.42744064,0.0000000
400.58000,0.38185754,0.0000000
400.67000,0.42126834,0.0000000
400.76000,0.48686579,0.0000000
400.85000,0.52568012,0.0000000
400.94000,0.53939611,0.0000000
401.03000,0.54547220,0.0000000
401.12000,0.54419804,0.0000000
401.21000,0.54566264,0.0000000
401.30000,0.55620432,0.0000000
401.39000,0.56756151,0.0000000
401.48000,0.58754826,0.0000000
401.57000,0.59845108,0.0000000
401.66000,0.56811392,0.0000000
401.75000,0.53344572,0.0000000
401.84000,0.54651415,0.0000000
401.93000,0.57434320,0.0000000
402.02000,0.56768000,0.0000000
402.11000,0.54505068,0.0000000
402.20000,0.53756708,0.0000000
402.29000,0.53687000,0.0000000
402.38000,0.52259594,0.0000000
402.47000,0.51019675,0.0000000
402.56000,0.52235657,0.0000000
402.65000,0.54985482,0.0000000
402.74000,0.58461273,0.0000000
402.83000,0.61181742,0.0000000
402.92000,0.58081949,0.0000000
403.01000,0.48588496,0.0000000
403.10000,0.41137034,0.0000000
403.19000,0.39199057,0.0000000
403.28000,0.38173604,0.0000000
403.37000,0.37702715,0.0000000
403.46000,0.40256879,0.0000000
403.55000,0.45911220,0.0000000
403.64000,0.53204149,0.0000000
403.73000,0.59088206,0.0000000
403.82000,0.60543323,0.0000000
403.91000,0.58238733,0.0000000
404.00000,0.54592663,0.0000000
404.09000,0.53365308,0.0000000
404.18000,0.56013000,0.0000000
404.27000,0.56663340,0.0000000
404.36000,0.49305981,0.0000000
404.45000,0.36305913,0.0000000
404.54000,0.26761183,0.0000000
404.63000,0.29148650,0.0000000
404.72000,0.40859476,0.0000000
404.81000,0.50150639,0.0000000
404.90000,0.53413981,0.0000000
404.99000,0.55472803,0.0000000
405.08000,0.56870383,0.0000000
405.17000,0.55374217,0.0000000
405.26000,0.53027380,0.0000000
405.35000,0.50928205,0.0000000
405.44000,0.47477758,0.0000000
405.53000,0.45392165,0.0000000
405.62000,0.45311141,0.0000000
405.71000,0.42975050,0.0000000
405.80000,0.40263599,0.0000000
405.89000,0.42281747,0.0000000
405.98000,0.48244670,0.0000000
406.07000,0.52487755,0.0000000
406.16000,0.49294898,0.0000000
406.25000,0.39324147,0.0000000
406.34000,0.31053451,0.0000000
406.43000,0.33137992,0.0000000
406.52000,0.41944572,0.0000000
406.61000,0.45869723,0.0000000
406.70000,0.44738668,0.0000000
406.79000,0.47306708,0.0000000
406.88000,0.53685290,0.0000000
406.97000,0.55405182,0.0000000
407.06000,0.48211750,0.0000000
407.15000,0.39825511,0.0000000
407.24000,0.41593230,0.0000000
407.33000,0.50379229,0.0000000
407.42000,0.53839332,0.0000000
407.51000,0.49003330,0.0000000
407.60000,0.40815473,0.0000000
407.69000,0.35053316,0.0000000
407.78000,0.36186004,0.0000000
407.87000,0.42933562,0.0000000
407.96000,0.50745368,0.0000000
408.05000,0.57453799,0.0000000
408.14000,0.60506696,0.0000000
408.23000,0.57559109,0.0000000
408.32000,0.52354449,0.0000000
408.41000,0.49910614,0.0000000
408.50000,0.50015372,0.0000000
408.59000,0.51862562,0.0000000
408.68000,0.56330949,0.0000000
408.77000,0.61587882,0.0000000
408.86000,0.64020610,0.0000000
408.95000,0.62554991,0.0000000
409.04000,0.59702355,0.0000000
409.13000,0.57266748,0.0000000
409.22000,0.55776417,0.0000000
409.31000,0.57077634,0.0000000
409.40000,0.57900268,0.0000000
409.49000,0.53011912,0.0000000
409.58000,0.46578875,0.0000000
409.67000,0.44847050,0.0000000
409.76000,0.47363546,0.0000000
409.85000,0.50250745,0.0000000
409.94000,0.49962294,0.0000000
410.03000,0.45238158,0.0000000
410.12000,0.40837136,0.0000000
410.21000,0.42214951,0.0000000
410.30000,0.46668211,0.0000000
410.39000,0.48963794,0.0000000
410.48000,0.50655282,0.0000000
410.57000,0.54584110,0.0000000
410.66000,0.57383770,0.0000000
410.75000,0.56756389,0.0000000
410.84000,0.54221296,0.0000000
410.93000,0.50974524,0.0000000
411.02000,0.48243305,0.0000000
411.11000,0.47071770,0.0000000
411.20000,0.47972611,0.0000000
411.29000,0.50989002,0.0000000
411.38000,0.53450894,0.0000000
411.47000,0.54099429,0.0000000
411.56000,0.54551238,0.0000000
411.65000,0.54804564,0.0000000
411.74000,0.52440804,0.0000000
411.83000,0.47284952,0.0000000
411.92000,0.45038009,0.0000000
412.01000,0.47649837,0.0000000
412.10000,0.49610049,0.0000000
412.19000,0.48330587,0.0000000
412.28000,0.46396992,0.0000000
412.37000,0.47283390,0.0000000
412.46000,0.50756729,0.0000000
412.55000,0.51992911,0.0000000
412.64000,0.50210726,0.0000000
412.73000,0.48225486,0.0000000
412.82000,0.47028869,0.0000000
412.91000,0.45949462,0.0000000
413.00000,0.44902733,0.0000000
413.09000,0.43818802,0.0000000
413.18000,0.40635061,0.0000000
413.27000,0.38480696,0.0000000
413.36000,0.39357018,0.0000000
413.45000,0.42285559,0.0000000
413.54000,0.47973070,0.0000000
413.63000,0.51564276,0.0000000
413.72000,0.50720739,0.0000000
413.81000,0.50239432,0.0000000
413.90000,0.51375633,0.0000000
413.99000,0.52243894,0.0000000
414.08000,0.50985581,0.0000000
414.17000,0.44674602,0.0000000
414.26000,0.34681109,0.0000000
414.35000,0.29462034,0.0000000
414.44000,0.33451256,0.0000000
414.53000,0.41019073,0.0000000
414.62000,0.45018339,0.0000000
414.71000,0.45461801,0.0000000
414.80000,0.44574305,0.0000000
414.89000,0.41947451,0.0000000
414.98000,0.38281974,0.0000000
415.07000,0.36717469,0.0000000
415.16000,0.37143007,0.0000000
415.25000,0.38511196,0.0000000
415.34000,0.39913246,0.0000000
415.43000,0.39831936,0.0000000
415.52000,0.38997126,0.0000000
415.61000,0.37571478,0.0000000
415.70000,0.37774697,0.0000000
415.79000,0.42305398,0.0000000
415.88000,0.47681805,0.0000000
415.97000,0.49330643,0.0000000
416.06000,0.47634885,0.0000000
416.15000,0.47586325,0.0000000
416.24000,0.50259811,0.0000000
416.33000,0.50469124,0.0000000
416.42000,0.47329047,0.0000000
416.51000,0.44966021,0.0000000
416.60000,0.42985564,0.0000000
416.69000,0.40392360,0.0000000
416.78000,0.40840107,0.0000000
416.87000,0.45086879,0.0000000
416.96000,0.48440373,0.0000000
417.05000,0.48597676,0.0000000
417.14000,0.44461760,0.0000000
417.23000,0.37634122,0.0000000
417.32000,0.34803766,0.0000000
417.41000,0.37614706,0.0000000
417.50000,0.40713096,0.0000000
417.59000,0.41196349,0.0000000
417.68000,0.39627549,0.0000000
417.77000,0.37872431,0.0000000
417.86000,0.38419941,0.0000000
417.95000,0.39875284,0.0000000
418.04000,0.39700711,0.0000000
418.13000,0.39654419,0.0000000
418.22000,0.41775358,0.0000000
418.31000,0.45581782,0.0000000
418.40000,0.50386971,0.0000000
418.49000,0.54382724,0.0000000
418.58000,0.53013504,0.0000000
418.67000,0.46377438,0.0000000
418.76000,0.42476162,0.0000000
418.85000,0.44818485,0.0000000
418.94000,0.47737503,0.0000000
419.03000,0.47395855,0.0000000
419.12000,0.46432623,0.0000000
419.21000,0.48234093,0.0000000
419.30000,0.51360697,0.0000000
419.39000,0.51049197,0.0000000
419.48000,0.45848241,0.0000000
419.57000,0.39744121,0.0000000
419.66000,0.37120810,0.0000000
419.75000,0.38088739,0.0000000
419.84000,0.40291950,0.0000000
419.93000,0.43091434,0.0000000
420.02000,0.44520953,0.0000000
420.11000,0.42225024,0.0000000
420.20000,0.39967507,0.0000000
420.29000,0.41836730,0.0000000
420.38000,0.44509083,0.0000000
420.47000,0.45669860,0.0000000
420.56000,0.47753620,0.0000000
420.65000,0.50624740,0.0000000
420.74000,0.52561671,0.0000000
420.83000,0.53072983,0.0000000
420.92000,0.51555377,0.0000000
421.01000,0.49219954,0.0000000
421.10000,0.49156031,0.0000000
421.19000,0.50505608,0.0000000
421.28000,0.49348107,0.0000000
421.37000,0.44129032,0.0000000
421.46000,0.37461588,0.0000000
421.55000,0.36707586,0.0000000
421.64000,0.46827954,0.0000000
421.73000,0.60166061,0.0000000
421.82000,0.67131799,0.0000000
421.91000,0.68476748,0.0000000
422.00000,0.69520617,0.0000000
422.09000,0.70372957,0.0000000
422.18000,0.66912729,0.0000000
422.27000,0.59516680,0.0000000
422.36000,0.52157980,0.0000000
422.45000,0.44633943,0.0000000
422.54000,0.34085107,0.0000000
422.63000,0.24661924,0.0000000
422.72000,0.27264127,0.0000000
422.81000,0.42839214,0.0000000
422.90000,0.57383126,0.0000000
422.99000,0.63588941,0.0000000
423.08000,0.66209579,0.0000000
423.17000,0.64806926,0.0000000
423.26000,0.58710259,0.0000000
423.35000,0.55191207,0.0000000
423.44000,0.56207019,0.0000000
423.53000,0.54456758,0.0000000
423.62000,0.50647920,0.0000000
423.71000,0.51327646,0.0000000
423.80000,0.54317033,0.0000000
