wave,flux,fluxerr
359.72000,0.61628801,0.0000000
359.81000,0.59555882,0.0000000
359.90000,0.59386194,0.0000000
359.99000,0.63173920,0.0000000
360.08000,0.65958130,0.0000000
360.17000,0.61599565,0.0000000
360.26000,0.52190548,0.0000000
360.35000,0.46545246,0.0000000
360.44000,0.45047107,0.0000000
360.53000,0.43740937,0.0000000
360.62000,0.45051625,0.0000000
360.71000,0.47497186,0.0000000
360.80000,0.44681114,0.0000000
360.89000,0.37554601,0.0000000
360.98000,0.34440184,0.0000000
361.07000,0.38998726,0.0000000
361.16000,0.46198002,0.0000000
361.25000,0.48513731,0.0000000
361.34000,0.45908684,0.0000000
361.43000,0.46645099,0.0000000
361.52000,0.52477068,0.0000000
361.61000,0.56524944,0.0000000
361.70000,0.52754617,0.0000000
361.79000,0.41407391,0.0000000
361.88000,0.30574018,0.0000000
361.97000,0.30173039,0.0000000
362.06000,0.37640381,0.0000000
362.15000,0.44242123,0.0000000
362.24000,0.49719936,0.0000000
362.33000,0.52225834,0.0000000
362.42000,0.50440717,0.0000000
362.51000,0.54107195,0.0000000
362.60000,0.63529915,0.0000000
362.69000,0.68192768,0.0000000
362.78000,0.67356610,0.0000000
362.87000,0.65758246,0.0000000
362.96000,0.60268933,0.0000000
363.05000,0.47535211,0.0000000
363.14000,0.35324395,0.0000000
363.23000,0.36262676,0.0000000
363.32000,0.43711516,0.0000000
363.41000,0.44910064,0.0000000
363.50000,0.44578880,0.0000000
363.59000,0.48347133,0.0000000
363.68000,0.51613998,0.0000000
363.77000,0.53144032,0.0000000
363.86000,0.57018405,0.0000000
363.95000,0.60902846,0.0000000
364.04000,0.62723780,0.0000000
364.13000,0.61544752,0.0000000
364.22000,0.57752526,0.0000000
364.31000,0.53767848,0.0000000
364.40000,0.50425601,0.0000000
364.49000,0.47738180,0.0000000
364.58000,0.47208202,0.0000000
364.67000,0.47516063,0.0000000
364.76000,0.42741269,0.0000000
364.85000,0.40581134,0.0000000
364.94000,0.44252735,0.0000000
365.03000,0.47963151,0.0000000
365.12000,0.52154624,0.0000000
365.21000,0.57104897,0.0000000
365.30000,0.61123955,0.0000000
365.39000,0.61801100,0.0000000
365.48000,0.60285997,0.0000000
365.57000,0.59599793,0.0000000
365.66000,0.61915284,0.0000000
365.75000,0.65749198,0.0000000
365.84000,0.68596107,0.0000000
365.93000,0.70825511,0.0000000
366.02000,0.69957083,0.0000000
366.11000,0.68072039,0.0000000
366.20000,0.66587472,0.0000000
366.29000,0.62858695,0.0000000
366.38000,0.59519678,0.0000000
366.47000,0.60119581,0.0000000
366.56000,0.62125331,0.0000000
366.65000,0.62205338,0.0000000
366.74000,0.62424934,0.0000000
366.83000,0.61370653,0.0000000
366.92000,0.56045061,0.0000000
367.01000,0.53716171,0.0000000
367.10000,0.59090900,0.0000000
367.19000,0.66441447,0.0000000
367.28000,0.67798603,0.0000000
367.37000,0.64455098,0.0000000
367.46000,0.63908625,0.0000000
367.55000,0.64980036,0.0000000
367.64000,0.61742949,0.0000000
367.73000,0.55511606,0.0000000
367.82000,0.52291894,0.0000000
367.91000,0.51425350,0.0000000
368.00000,0.49679914,0.0000000
368.09000,0.50933588,0.0000000
368.18000,0.55853653,0.0000000
368.27000,0.59931391,0.0000000
368.36000,0.61298281,0.0000000
368.45000,0.58809882,0.0000000
368.54000,0.53395218,0.0000000
368.63000,0.49345374,0.0000000
368.72000,0.46922976,0.0000000
368.81000,0.46726367,0.0000000
368.90000,0.50707662,0.0000000
368.99000,0.57955909,0.0000000
369.08000,0.66861439,0.0000000
369.17000,0.72375870,0.0000000
369.26000,0.70247543,0.0000000
369.35000,0.63367212,0.0000000
369.44000,0.60215765,0.0000000
369.53000,0.60199004,0.0000000
369.62000,0.59600639,0.0000000
369.71000,0.60016733,0.0000000
369.80000,0.63316166,0.0000000
369.89000,0.70268464,0.0000000
369.98000,0.74318492,0.0000000
370.07000,0.72393435,0.0000000
370.16000,0.68436539,0.0000000
370.25000,0.65981966,0.0000000
370.34000,0.60542810,0.0000000
370.43000,0.51668572,0.0000000
370.52000,0.46109870,0.0000000
370.61000,0.45321572,0.0000000
370.70000,0.47427031,0.0000000
370.79000,0.48300534,0.0000000
370.88000,0.48244321,0.0000000
370.97000,0.51395690,0.0000000
371.06000,0.58636022,0.0000000
371.15000,0.64728928,0.0000000
371.24000,0.68593544,0.0000000
371.33000,0.74077022,0.0000000
371.42000,0.77617133,0.0000000
371.51000,0.75834143,0.0000000
371.60000,0.71277934,0.0000000
371.69000,0.68789911,0.0000000
371.78000,0.66046691,0.0000000
371.87000,0.55608892,0.0000000
371.96000,0.42182660,0.0000000
372.05000,0.34940809,0.0000000
372.14000,0.34571144,0.0000000
372.23000,0.38944525,0.0000000
372.32000,0.47445858,0.0000000
372.41000,0.56321329,0.0000000
372.50000,0.62659609,0.0000000
372.59000,0.65187335,0.0000000
372.68000,0.59270746,0.0000000
372.77000,0.52213025,0.0000000
372.86000,0.56716555,0.0000000
372.95000,0.63985139,0.0000000
373.04000,0.61225677,0.0000000
373.13000,0.54779530,0.0000000
373.22000,0.50111121,0.0000000
373.31000,0.43184352,0.0000000
373.40000,0.34456638,0.0000000
373.49000,0.29085687,0.0000000
373.58000,0.29862288,0.0000000
373.67000,0.33329958,0.0000000
373.76000,0.39064565,0.0000000
373.85000,0.48320210,0.0000000
373.94000,0.57292265,0.0000000
374.03000,0.64478528,0.0000000
374.12000,0.67025882,0.0000000
374.21000,0.61689502,0.0000000
374.30000,0.52163792,0.0000000
374.39000,0.46392056,0.0000000
374.48000,0.43324542,0.0000000
374.57000,0.39600876,0.0000000
374.66000,0.39178631,0.0000000
374.75000,0.38925618,0.0000000
374.84000,0.33310995,0.0000000
374.93000,0.28832850,0.0000000
375.02000,0.34844330,0.0000000
375.11000,0.47595152,0.0000000
375.20000,0.56897134,0.0000000
375.29000,0.60422981,0.0000000
375.38000,0.64468598,0.0000000
375.47000,0.71214795,0.0000000
375.56000,0.75933498,0.0000000
375.65000,0.70139182,0.0000000
375.74000,0.53251469,0.0000000
375.83000,0.40221226,0.0000000
375.92000,0.41667572,0.0000000
376.01000,0.50013888,0.0000000
376.10000,0.55094969,0.0000000
376.19000,0.55300397,0.0000000
376.28000,0.53812444,0.0000000
376.37000,0.51465285,0.0000000
376.46000,0.54857039,0.0000000
376.55000,0.58926868,0.0000000
376.64000,0.55243182,0.0000000
376.73000,0.50820279,0.0000000
376.82000,0.53586167,0.0000000
376.91000,0.57941920,0.0000000
377.00000,0.56546086,0.0000000
377.09000,0.55308664,0.0000000
377.18000,0.60863072,0.0000000
377.27000,0.67482215,0.0000000
377.36000,0.69533044,0.0000000
377.45000,0.68711966,0.0000000
377.54000,0.67439967,0.0000000
377.63000,0.67239577,0.0000000
377.72000,0.67786485,0.0000000
377.81000,0.66955280,0.0000000
377.90000,0.68578410,0.0000000
377.99000,0.73602414,0.0000000
378.08000,0.75289410,0.0000000
378.17000,0.73646599,0.0000000
378.26000,0.73896557,0.0000000
378.35000,0.76994175,0.0000000
378.44000,0.78506172,0.0000000
378.53000,0.71232927,0.0000000
378.62000,0.59676009,0.0000000
378.71000,0.55422717,0.0000000
378.80000,0.56167459,0.0000000
378.89000,0.53549004,0.0000000
378.98000,0.50889170,0.0000000
379.07000,0.54844022,0.0000000
379.16000,0.60388237,0.0000000
379.25000,0.59980279,0.0000000
379.34000,0.55303442,0.0000000
379.43000,0.50660270,0.0000000
379.52000,0.49036989,0.0000000
379.61000,0.49814734,0.0000000
379.70000,0.47937506,0.0000000
379.79000,0.43201035,0.0000000
379.88000,0.41854057,0.0000000
379.97000,0.47999996,0.0000000
380.06000,0.56416857,0.0000000
380.15000,0.60592222,0.0000000
380.24000,0.64197427,0.0000000
380.33000,0.69188696,0.0000000
380.42000,0.71046239,0.0000000
380.51000,0.70043045,0.0000000
380.60000,0.66155016,0.0000000
380.69000,0.60180706,0.0000000
380.78000,0.60459125,0.0000000
380.87000,0.66972256,0.0000000
380.96000,0.72832608,0.0000000
381.05000,0.75501359,0.0000000
381.14000,0.74135995,0.0000000
381.23000,0.68248665,0.0000000
381.32000,0.59364659,0.0000000
381.41000,0.52470469,0.0000000
381.50000,0.46506506,0.0000000
381.59000,0.43383324,0.0000000
381.68000,0.48961642,0.0000000
381.77000,0.57714146,0.0000000
381.86000,0.57530749,0.0000000
381.95000,0.46861506,0.0000000
382.04000,0.37368616,0.0000000
382.13000,0.40173858,0.0000000
382.22000,0.48859662,0.0000000
382.31000,0.53486449,0.0000000
382.40000,0.47412080,0.0000000
382.49000,0.38330612,0.0000000
382.58000,0.33057275,0.0000000
382.67000,0.33529288,0.0000000
382.76000,0.35736802,0.0000000
382.85000,0.36924729,0.0000000
382.94000,0.38804999,0.0000000
383.03000,0.42151135,0.0000000
383.12000,0.40736133,0.0000000
383.21000,0.34412789,0.0000000
383.30000,0.31106347,0.0000000
383.39000,0.32217640,0.0000000
383.48000,0.35661814,0.0000000
383.57000,0.40673149,0.0000000
383.66000,0.41215137,0.0000000
383.75000,0.36601669,0.0000000
383.84000,0.31662399,0.0000000
383.93000,0.31567210,0.0000000
384.02000,0.33025771,0.0000000
384.11000,0.37612420,0.0000000
384.20000,0.47940639,0.0000000
384.29000,0.55532092,0.0000000
384.38000,0.57046324,0.0000000
384.47000,0.57938457,0.0000000
384.56000,0.58677053,0.0000000
384.65000,0.59032691,0.0000000
384.74000,0.62325430,0.0000000
384.83000,0.63931030,0.0000000
384.92000,0.57726741,0.0000000
385.01000,0.51455420,0.0000000
385.10000,0.54689485,0.0000000
385.19000,0.61250424,0.0000000
385.28000,0.61298645,0.0000000
385.37000,0.57001692,0.0000000
385.46000,0.53784513,0.0000000
385.55000,0.51857376,0.0000000
385.64000,0.51111698,0.0000000
385.73000,0.51858217,0.0000000
385.82000,0.47754148,0.0000000
385.91000,0.39338705,0.0000000
386.00000,0.35414061,0.0000000
386.09000,0.40894857,0.0000000
386.18000,0.52555394,0.0000000
386.27000,0.62586957,0.0000000
386.36000,0.65736425,0.0000000
386.45000,0.63434285,0.0000000
386.54000,0.59585536,0.0000000
386.63000,0.57455021,0.0000000
386.72000,0.56058800,0.0000000
386.81000,0.54526913,0.0000000
386.90000,0.52720547,0.0000000
386.99000,0.48390695,0.0000000
387.08000,0.42720088,0.0000000
387.17000,0.39537084,0.0000000
387.26000,0.41579577,0.0000000
387.35000,0.49916899,0.0000000
387.44000,0.60438514,0.0000000
387.53000,0.66112328,0.0000000
387.62000,0.65390080,0.0000000
387.71000,0.58541673,0.0000000
387.80000,0.48416686,0.0000000
387.89000,0.47046673,0.0000000
387.98000,0.53015840,0.0000000
388.07000,0.54319477,0.0000000
388.16000,0.48741534,0.0000000
388.25000,0.44772828,0.0000000
388.34000,0.51656222,0.0000000
388.43000,0.59486544,0.0000000
388.52000,0.55383664,0.0000000
388.61000,0.46539339,0.0000000
388.70000,0.45933563,0.0000000
388.79000,0.48605263,0.0000000
388.88000,0.46674156,0.0000000
388.97000,0.48885140,0.0000000
389.06000,0.57114577,0.0000000
389.15000,0.64540392,0.0000000
389.24000,0.68139201,0.0000000
389.33000,0.67408168,0.0000000
389.42000,0.65662056,0.0000000
389.51000,0.64043725,0.0000000
389.60000,0.64971113,0.0000000
389.69000,0.70623690,0.0000000
389.78000,0.71586168,0.0000000
389.87000,0.68638945,0.0000000
389.96000,0.66391414,0.0000000
390.05000,0.69171965,0.0000000
390.14000,0.74303949,0.0000000
390.23000,0.70617038,0.0000000
390.32000,0.62627310,0.0000000
390.41000,0.60432893,0.0000000
390.50000,0.57314378,0.0000000
390.59000,0.54178846,0.0000000
390.68000,0.59784883,0.0000000
390.77000,0.69563746,0.0000000
390.86000,0.75257027,0.0000000
390.95000,0.76160932,0.0000000
391.04000,0.75369656,0.0000000
391.13000,0.76859879,0.0000000
391.22000,0.78512889,0.0000000
391.31000,0.77865154,0.0000000
391.40000,0.76636344,0.0000000
391.49000,0.76459223,0.0000000
391.58000,0.75242490,0.0000000
391.67000,0.72660983,0.0000000
391.76000,0.72103345,0.0000000
391.85000,0.69659412,0.0000000
391.94000,0.65098077,0.0000000
392.03000,0.60050219,0.0000000
392.12000,0.56587654,0.0000000
392.21000,0.56850785,0.0000000
392.30000,0.59086925,0.0000000
392.39000,0.61493921,0.0000000
392.48000,0.61067510,0.0000000
392.57000,0.56785291,0.0000000
392.66000,0.51585650,0.0000000
392.75000,0.45241651,0.0000000
392.84000,0.38003018,0.0000000
392.93000,0.32193643,0.0000000
393.02000,0.27575099,0.0000000
393.11000,0.23863749,0.0000000
393.20000,0.19858877,0.0000000
393.29000,0.15237142,0.0000000
393.38000,0.12910283,0.0000000
393.47000,0.14683990,0.0000000
393.56000,0.19477980,0.0000000
393.65000,0.24923362,0.0000000
393.74000,0.30531469,0.0000000
393.83000,0.36907330,0.0000000
393.92000,0.44315150,0.0000000
394.01000,0.50132340,0.0000000
394.10000,0.51764262,0.0000000
394.19000,0.51822013,0.0000000
394.28000,0.50908905,0.0000000
394.37000,0.48002246,0.0000000
394.46000,0.49904364,0.0000000
394.55000,0.60018808,0.0000000
394.64000,0.68945247,0.0000000
394.73000,0.69235730,0.0000000
394.82000,0.65909946,0.0000000
394.91000,0.68018758,0.0000000
395.00000,0.74405497,0.0000000
395.09000,0.77971083,0.0000000
395.18000,0.74541658,0.0000000
395.27000,0.68732542,0.0000000
395.36000,0.71471125,0.0000000
395.45000,0.76886731,0.0000000
395.54000,0.75016010,0.0000000
395.63000,0.69232631,0.0000000
395.72000,0.68424588,0.0000000
395.81000,0.72922742,0.0000000
395.90000,0.76869988,0.0000000
395.99000,0.73754042,0.0000000
396.08000,0.61526084,0.0000000
396.17000,0.48939174,0.0000000
396.26000,0.44747785,0.0000000
396.35000,0.45374078,0.0000000
396.44000,0.43663028,0.0000000
396.53000,0.37889174,0.0000000
396.62000,0.30132961,0.0000000
396.71000,0.22686143,0.0000000
396.80000,0.16740552,0.0000000
396.89000,0.14912485,0.0000000
396.98000,0.18969235,0.0000000
397.07000,0.25715289,0.0000000
397.16000,0.33041042,0.0000000
397.25000,0.38952810,0.0000000
397.34000,0.43558943,0.0000000
397.43000,0.48088139,0.0000000
397.52000,0.55090356,0.0000000
397.61000,0.60625070,0.0000000
397.70000,0.64126575,0.0000000
397.79000,0.69470745,0.0000000
397.88000,0.75342035,0.0000000
397.97000,0.80769128,0.0000000
398.06000,0.83306843,0.0000000
398.15000,0.81777829,0.0000000
398.24000,0.79326832,0.0000000
398.33000,0.78718096,0.0000000
398.42000,0.78270888,0.0000000
398.51000,0.80698448,0.0000000
398.60000,0.81084412,0.0000000
398.69000,0.79645586,0.0000000
398.78000,0.83952779,0.0000000
398.87000,0.88742733,0.0000000
398.96000,0.86393994,0.0000000
399.05000,0.85356385,0.0000000
399.14000,0.87774080,0.0000000
399.23000,0.90279150,0.0000000
399.32000,0.91399729,0.0000000
399.41000,0.90268779,0.0000000
399.50000,0.88008535,0.0000000
399.59000,0.86221534,0.0000000
399.68000,0.82196480,0.0000000
399.77000,0.79519844,0.0000000
399.86000,0.83793920,0.0000000
399.95000,0.93320072,0.0000000
400.04000,0.97939098,0.0000000
400.13000,0.95415443,0.0000000
400.22000,0.96012700,0.0000000
400.31000,0.99238193,0.0000000
400.40000,0.95260859,0.0000000
400.49000,0.81620920,0.0000000
400.58000,0.72850311,0.0000000
400.67000,0.78466076,0.0000000
400.76000,0.89085269,0.0000000
400.85000,0.94310546,0.0000000
400.94000,0.93098044,0.0000000
401.03000,0.91753203,0.0000000
401.12000,0.92793471,0.0000000
401.21000,0.94185168,0.0000000
401.30000,0.95120203,0.0000000
401.39000,0.95566738,0.0000000
401.48000,0.96465302,0.0000000
401.57000,0.98007089,0.0000000
401.66000,0.95682794,0.0000000
401.75000,0.91394824,0.0000000
401.84000,0.94092226,0.0000000
401.93000,1.0064765,0.0000000
402.02000,1.0133581,0.0000000
402.11000,0.98389179,0.0000000
402.20000,0.97146958,0.0000000
402.29000,0.96925873,0.0000000
402.38000,0.95646983,0.0000000
402.47000,0.93640053,0.0000000
402.56000,0.95861953,0.0000000
402.65000,1.0128505,0.0000000
402.74000,1.0501953,0.0000000
402.83000,1.0568621,0.0000000
402.92000,1.0241165,0.0000000
403.01000,0.91004241,0.0000000
403.10000,0.81216782,0.0000000
403.19000,0.80829662,0.0000000
403.28000,0.80808240,0.0000000
403.37000,0.81916910,0.0000000
403.46000,0.85060513,0.0000000
403.55000,0.90824705,0.0000000
403.64000,0.98361677,0.0000000
403.73000,1.0563043,0.0000000
403.82000,1.0776485,0.0000000
403.91000,1.0541536,0.0000000
404.00000,1.0093939,0.0000000
404.09000,0.97695881,0.0000000
404.18000,1.0117308,0.0000000
404.27000,1.0655527,0.0000000
404.36000,0.99343574,0.0000000
404.45000,0.80460256,0.0000000
404.54000,0.63197398,0.0000000
404.63000,0.64337808,0.0000000
404.72000,0.84800094,0.0000000
404.81000,0.99133569,0.0000000
404.90000,1.0164297,0.0000000
404.99000,1.0411499,0.0000000
405.08000,1.0531837,0.0000000
405.17000,1.0012242,0.0000000
405.26000,0.92856979,0.0000000
405.35000,0.91278934,0.0000000
405.44000,0.90083730,0.0000000
405.53000,0.87210876,0.0000000
405.62000,0.88043433,0.0000000
405.71000,0.84365422,0.0000000
405.80000,0.78468525,0.0000000
405.89000,0.82249439,0.0000000
405.98000,0.92840177,0.0000000
406.07000,0.99006528,0.0000000
406.16000,0.95116621,0.0000000
406.25000,0.83781767,0.0000000
406.34000,0.71259958,0.0000000
406.43000,0.72433001,0.0000000
406.52000,0.86270362,0.0000000
406.61000,0.90323591,0.0000000
406.70000,0.86407429,0.0000000
406.79000,0.89672929,0.0000000
406.88000,0.99163532,0.0000000
406.97000,1.0328416,0.0000000
407.06000,0.93794215,0.0000000
407.15000,0.80894947,0.0000000
407.24000,0.82453668,0.0000000
407.33000,0.95922142,0.0000000
407.42000,1.0146101,0.0000000
407.51000,0.96050125,0.0000000
407.60000,0.87015557,0.0000000
407.69000,0.77346855,0.0000000
407.78000,0.75331146,0.0000000
407.87000,0.82035619,0.0000000
407.96000,0.91555816,0.0000000
408.05000,1.0128636,0.0000000
408.14000,1.0766288,0.0000000
408.23000,1.0468401,0.0000000
408.32000,0.97996259,0.0000000
408.41000,0.93653166,0.0000000
408.50000,0.92042112,0.0000000
408.59000,0.94149935,0.0000000
408.68000,1.0075612,0.0000000
408.77000,1.0752239,0.0000000
408.86000,1.1043990,0.0000000
408.95000,1.0816970,0.0000000
409.04000,1.0414340,0.0000000
409.13000,1.0086563,0.0000000
409.22000,0.97560567,0.0000000
409.31000,0.98125064,0.0000000
409.40000,1.0132729,0.0000000
409.49000,0.97099626,0.0000000
409.58000,0.89560902,0.0000000
409.67000,0.86515969,0.0000000
409.76000,0.86157650,0.0000000
409.85000,0.86467731,0.0000000
409.94000,0.84082592,0.0000000
410.03000,0.75693852,0.0000000
410.12000,0.64870149,0.0000000
410.21000,0.62252295,0.0000000
410.30000,0.71133679,0.0000000
410.39000,0.80945373,0.0000000
410.48000,0.87350345,0.0000000
410.57000,0.93207008,0.0000000
410.66000,0.96689963,0.0000000
410.75000,0.97133070,0.0000000
410.84000,0.95892966,0.0000000
410.93000,0.94237775,0.0000000
411.02000,0.93745077,0.0000000
411.11000,0.94214863,0.0000000
411.20000,0.95433331,0.0000000
411.29000,0.99206835,0.0000000
411.38000,1.0419486,0.0000000
411.47000,1.0528339,0.0000000
411.56000,1.0599853,0.0000000
411.65000,1.0772533,0.0000000
411.74000,1.0636873,0.0000000
411.83000,0.98922217,0.0000000
411.92000,0.94429702,0.0000000
412.01000,0.98275352,0.0000000
412.10000,1.0258114,0.0000000
412.19000,1.0088431,0.0000000
412.28000,0.98409802,0.0000000
412.37000,0.99590063,0.0000000
412.46000,1.0372071,0.0000000
412.55000,1.0363261,0.0000000
412.64000,0.99162263,0.0000000
412.73000,0.94748133,0.0000000
412.82000,0.94376194,0.0000000
412.91000,0.96273834,0.0000000
413.00000,0.97146088,0.0000000
413.09000,0.95875788,0.0000000
413.18000,0.87741125,0.0000000
413.27000,0.82603133,0.0000000
413.36000,0.86353487,0.0000000
413.45000,0.88596702,0.0000000
413.54000,0.99290943,0.0000000
413.63000,1.0709709,0.0000000
413.72000,1.0516994,0.0000000
413.81000,1.0518503,0.0000000
413.90000,1.0831499,0.0000000
413.99000,1.1020004,0.0000000
414.08000,1.0909184,0.0000000
414.17000,1.0288302,0.0000000
414.26000,0.90278363,0.0000000
414.35000,0.79793042,0.0000000
414.44000,0.83144552,0.0000000
414.53000,0.96375793,0.0000000
414.62000,1.0162140,0.0000000
414.71000,1.0248450,0.0000000
414.80000,1.0131065,0.0000000
414.89000,1.0023516,0.0000000
414.98000,0.96087247,0.0000000
415.07000,0.97109455,0.0000000
415.16000,0.98888743,0.0000000
415.25000,0.98148704,0.0000000
415.34000,0.96317589,0.0000000
415.43000,0.90559322,0.0000000
415.52000,0.90934932,0.0000000
415.61000,0.92712569,0.0000000
415.70000,0.90322185,0.0000000
415.79000,0.94045460,0.0000000
415.88000,0.98589551,0.0000000
415.97000,1.0054604,0.0000000
416.06000,1.0051749,0.0000000
416.15000,1.0192251,0.0000000
416.24000,1.0786597,0.0000000
416.33000,1.1032073,0.0000000
416.42000,1.0745323,0.0000000
416.51000,1.0686836,0.0000000
416.60000,1.0452478,0.0000000
416.69000,0.98277158,0.0000000
416.78000,0.94152123,0.0000000
416.87000,0.99506795,0.0000000
416.96000,1.0436046,0.0000000
417.05000,1.0170962,0.0000000
417.14000,0.93257844,0.0000000
417.23000,0.83349210,0.0000000
417.32000,0.80756098,0.0000000
417.41000,0.85463160,0.0000000
417.50000,0.91088712,0.0000000
417.59000,0.93733364,0.0000000
417.68000,0.92852813,0.0000000
417.77000,0.90778697,0.0000000
417.86000,0.92103207,0.0000000
417.95000,0.97583550,0.0000000
418.04000,1.0106939,0.0000000
418.13000,0.96856290,0.0000000
418.22000,0.90730065,0.0000000
418.31000,0.89948112,0.0000000
418.40000,0.92926466,0.0000000
418.49000,0.98730248,0.0000000
418.58000,1.0063442,0.0000000
418.67000,0.92532474,0.0000000
418.76000,0.85388649,0.0000000
418.85000,0.89221573,0.0000000
418.94000,0.97218060,0.0000000
419.03000,1.0047369,0.0000000
419.12000,0.98204613,0.0000000
419.21000,0.99876684,0.0000000
419.30000,1.0751232,0.0000000
419.39000,1.0911576,0.0000000
419.48000,1.0078275,0.0000000
419.57000,0.91663349,0.0000000
419.66000,0.89172387,0.0000000
419.75000,0.87160796,0.0000000
419.84000,0.81766182,0.0000000
419.93000,0.83557606,0.0000000
420.02000,0.88686454,0.0000000
420.11000,0.88081127,0.0000000
420.20000,0.84392989,0.0000000
420.29000,0.88033056,0.0000000
420.38000,0.94479620,0.0000000
420.47000,0.97675002,0.0000000
420.56000,1.0078707,0.0000000
420.65000,1.0378265,0.0000000
420.74000,1.0540670,0.0000000
420.83000,1.0659558,0.0000000
420.92000,1.0370007,0.0000000
421.01000,1.0019429,0.0000000
421.10000,1.0172517,0.0000000
421.19000,1.0696026,0.0000000
421.28000,1.0967606,0.0000000
421.37000,1.0753999,0.0000000
421.46000,1.0042256,0.0000000
421.55000,0.90897793,0.0000000
421.64000,0.89276057,0.0000000
421.73000,0.97306097,0.0000000
421.82000,1.0278572,0.0000000
421.91000,1.0447900,0.0000000
422.00000,1.0609807,0.0000000
422.09000,1.0868117,0.0000000
422.18000,1.0799574,0.0000000
422.27000,1.0283122,0.0000000
422.36000,0.95904315,0.0000000
422.45000,0.87108487,0.0000000
422.54000,0.76516831,0.0000000
422.63000,0.61873430,0.0000000
422.72000,0.58821857,0.0000000
422.81000,0.79067004,0.0000000
422.90000,0.99230963,0.0000000
422.99000,1.0342162,0.0000000
423.08000,1.0687841,0.0000000
423.17000,1.0850184,0.0000000
423.26000,1.0058898,0.0000000
423.35000,0.93014705,0.0000000
423.44000,0.95388496,0.0000000
423.53000,0.93277591,0.0000000
423.62000,0.85681176,0.0000000
423.71000,0.87962615,0.0000000
423.80000,0.91591179,0.0000000
