wave,flux,fluxerr
423.89000,0.74442130,0.0000000
423.98000,0.76137036,0.0000000
424.07000,0.77612132,0.0000000
424.16000,0.76611739,0.0000000
424.25000,0.74207759,0.0000000
424.34000,0.74569523,0.0000000
424.43000,0.77417630,0.0000000
424.52000,0.78296107,0.0000000
424.61000,0.75226432,0.0000000
424.70000,0.70725119,0.0000000
424.79000,0.67864740,0.0000000
424.88000,0.67336214,0.0000000
424.97000,0.68862861,0.0000000
425.06000,0.72548991,0.0000000
425.15000,0.76703691,0.0000000
425.24000,0.78050852,0.0000000
425.33000,0.75698304,0.0000000
425.42000,0.72341967,0.0000000
425.51000,0.72096938,0.0000000
425.60000,0.75634509,0.0000000
425.69000,0.78340918,0.0000000
425.78000,0.76381016,0.0000000
425.87000,0.72298479,0.0000000
425.96000,0.69869882,0.0000000
426.05000,0.69921768,0.0000000
426.14000,0.72560692,0.0000000
426.23000,0.76574850,0.0000000
426.32000,0.79309022,0.0000000
426.41000,0.80047590,0.0000000
426.50000,0.80394626,0.0000000
426.59000,0.79403013,0.0000000
426.68000,0.76022965,0.0000000
426.77000,0.73654991,0.0000000
426.86000,0.74074745,0.0000000
426.95000,0.73411173,0.0000000
427.04000,0.69742441,0.0000000
427.13000,0.66953599,0.0000000
427.22000,0.67280149,0.0000000
427.31000,0.67457122,0.0000000
427.40000,0.66271019,0.0000000
427.49000,0.67764056,0.0000000
427.58000,0.73083550,0.0000000
427.67000,0.78240764,0.0000000
427.76000,0.79568130,0.0000000
427.85000,0.76174325,0.0000000
427.94000,0.70540082,0.0000000
428.03000,0.68069363,0.0000000
428.12000,0.70283538,0.0000000
428.21000,0.73288810,0.0000000
428.30000,0.74903506,0.0000000
428.39000,0.73824483,0.0000000
428.48000,0.69082344,0.0000000
428.57000,0.65023339,0.0000000
428.66000,0.65502030,0.0000000
428.75000,0.67207128,0.0000000
428.84000,0.65609950,0.0000000
428.93000,0.61989087,0.0000000
429.02000,0.60839057,0.0000000
429.11000,0.63979840,0.0000000
429.20000,0.69139969,0.0000000
429.29000,0.72317934,0.0000000
429.38000,0.71722096,0.0000000
429.47000,0.69607884,0.0000000
429.56000,0.67429584,0.0000000
429.65000,0.64173537,0.0000000
429.74000,0.60151958,0.0000000
429.83000,0.55689120,0.0000000
429.92000,0.51209742,0.0000000
430.01000,0.49848911,0.0000000
430.10000,0.51415944,0.0000000
430.19000,0.52001435,0.0000000
430.28000,0.51347429,0.0000000
430.37000,0.52042925,0.0000000
430.46000,0.53774351,0.0000000
430.55000,0.55153960,0.0000000
430.64000,0.54500234,0.0000000
430.73000,0.50639784,0.0000000
430.82000,0.46928406,0.0000000
430.91000,0.46560526,0.0000000
431.00000,0.47663912,0.0000000
431.09000,0.48615253,0.0000000
431.18000,0.51092070,0.0000000
431.27000,0.56275880,0.0000000
431.36000,0.62690401,0.0000000
431.45000,0.69653589,0.0000000
431.54000,0.78025085,0.0000000
431.63000,0.85046703,0.0000000
431.72000,0.87550753,0.0000000
431.81000,0.87185949,0.0000000
431.90000,0.86166155,0.0000000
431.99000,0.84539038,0.0000000
432.08000,0.81939733,0.0000000
432.17000,0.78023762,0.0000000
432.26000,0.71441156,0.0000000
432.35000,0.64546371,0.0000000
432.44000,0.62243241,0.0000000
432.53000,0.64809966,0.0000000
432.62000,0.71012110,0.0000000
432.71000,0.78713953,0.0000000
432.80000,0.83821428,0.0000000
432.89000,0.84458244,0.0000000
432.98000,0.82666230,0.0000000
433.07000,0.82280999,0.0000000
433.16000,0.83758742,0.0000000
433.25000,0.84623134,0.0000000
433.34000,0.84421599,0.0000000
433.43000,0.84951240,0.0000000
433.52000,0.85307705,0.0000000
433.61000,0.82005441,0.0000000
433.70000,0.75319451,0.0000000
433.79000,0.69301486,0.0000000
433.88000,0.64351231,0.0000000
433.97000,0.59473985,0.0000000
434.06000,0.59796721,0.0000000
434.15000,0.67809206,0.0000000
434.24000,0.75791323,0.0000000
434.33000,0.78179985,0.0000000
434.42000,0.79148823,0.0000000
434.51000,0.81917787,0.0000000
434.60000,0.83459973,0.0000000
434.69000,0.82649851,0.0000000
434.78000,0.82990599,0.0000000
434.87000,0.85138232,0.0000000
434.96000,0.84071207,0.0000000
435.05000,0.77306390,0.0000000
435.14000,0.70459998,0.0000000
435.23000,0.70393437,0.0000000
435.32000,0.75881922,0.0000000
435.41000,0.79475194,0.0000000
435.50000,0.79299998,0.0000000
435.59000,0.79819155,0.0000000
435.68000,0.81471741,0.0000000
435.77000,0.80757922,0.0000000
435.86000,0.77737063,0.0000000
435.95000,0.77301800,0.0000000
436.04000,0.81268626,0.0000000
436.13000,0.84803873,0.0000000
436.22000,0.84322929,0.0000000
436.31000,0.82818341,0.0000000
436.40000,0.83945227,0.0000000
436.49000,0.85669643,0.0000000
436.58000,0.83860910,0.0000000
436.67000,0.79606318,0.0000000
436.76000,0.77974331,0.0000000
436.85000,0.79370701,0.0000000
436.94000,0.79895443,0.0000000
437.03000,0.79031134,0.0000000
437.12000,0.79283947,0.0000000
437.21000,0.79679298,0.0000000
437.30000,0.77499300,0.0000000
437.39000,0.73342824,0.0000000
437.48000,0.71259362,0.0000000
437.57000,0.74025476,0.0000000
437.66000,0.78794551,0.0000000
437.75000,0.81495225,0.0000000
437.84000,0.81759155,0.0000000
437.93000,0.81371909,0.0000000
438.02000,0.81691825,0.0000000
438.11000,0.81301433,0.0000000
438.20000,0.76696700,0.0000000
438.29000,0.69136441,0.0000000
438.38000,0.65381843,0.0000000
438.47000,0.68329430,0.0000000
438.56000,0.74488091,0.0000000
438.65000,0.78887606,0.0000000
438.74000,0.79660118,0.0000000
438.83000,0.78536803,0.0000000
438.92000,0.76993740,0.0000000
439.01000,0.76265275,0.0000000
439.10000,0.77818495,0.0000000
439.19000,0.80763131,0.0000000
439.28000,0.81541640,0.0000000
439.37000,0.78768474,0.0000000
439.46000,0.76132137,0.0000000
439.55000,0.77306062,0.0000000
439.64000,0.81041896,0.0000000
439.73000,0.82937390,0.0000000
439.82000,0.81420594,0.0000000
439.91000,0.78125232,0.0000000
440.00000,0.76106203,0.0000000
440.09000,0.78003442,0.0000000
440.18000,0.82315058,0.0000000
440.27000,0.83819652,0.0000000
440.36000,0.80304813,0.0000000
440.45000,0.76973259,0.0000000
440.54000,0.78454077,0.0000000
440.63000,0.80982459,0.0000000
440.72000,0.79979777,0.0000000
440.81000,0.78052616,0.0000000
440.90000,0.79570395,0.0000000
440.99000,0.83826125,0.0000000
441.08000,0.87180126,0.0000000
441.17000,0.88547468,0.0000000
441.26000,0.88436627,0.0000000
441.35000,0.86057651,0.0000000
441.44000,0.81798881,0.0000000
441.53000,0.78972369,0.0000000
441.62000,0.79329520,0.0000000
441.71000,0.80917299,0.0000000
441.80000,0.83330357,0.0000000
441.89000,0.87238920,0.0000000
441.98000,0.89273661,0.0000000
442.07000,0.87720221,0.0000000
442.16000,0.85508233,0.0000000
442.25000,0.84996629,0.0000000
442.34000,0.85973966,0.0000000
442.43000,0.86444730,0.0000000
442.52000,0.85617369,0.0000000
442.61000,0.84154195,0.0000000
442.70000,0.83713824,0.0000000
442.79000,0.85498309,0.0000000
442.88000,0.86600703,0.0000000
442.97000,0.85021567,0.0000000
443.06000,0.84135342,0.0000000
443.15000,0.85603821,0.0000000
443.24000,0.86471635,0.0000000
443.33000,0.84321743,0.0000000
443.42000,0.80439937,0.0000000
443.51000,0.79144275,0.0000000
443.60000,0.82790118,0.0000000
443.69000,0.88261974,0.0000000
443.78000,0.91152453,0.0000000
443.87000,0.91298449,0.0000000
443.96000,0.89999145,0.0000000
444.05000,0.87281340,0.0000000
444.14000,0.83142656,0.0000000
444.23000,0.79042751,0.0000000
444.32000,0.78048915,0.0000000
444.41000,0.81142640,0.0000000
444.50000,0.85140872,0.0000000
444.59000,0.87141460,0.0000000
444.68000,0.87033331,0.0000000
444.77000,0.86689651,0.0000000
444.86000,0.86679095,0.0000000
444.95000,0.85917842,0.0000000
445.04000,0.85424298,0.0000000
445.13000,0.86651689,0.0000000
445.22000,0.87558949,0.0000000
445.31000,0.85741055,0.0000000
445.40000,0.82124305,0.0000000
445.49000,0.80010897,0.0000000
445.58000,0.81463081,0.0000000
445.67000,0.84211075,0.0000000
445.76000,0.85182768,0.0000000
445.85000,0.84512901,0.0000000
445.94000,0.83667141,0.0000000
446.03000,0.82770544,0.0000000
446.12000,0.81907064,0.0000000
446.21000,0.82843250,0.0000000
446.30000,0.85415995,0.0000000
446.39000,0.87276942,0.0000000
446.48000,0.87494493,0.0000000
446.57000,0.86985111,0.0000000
446.66000,0.86461794,0.0000000
446.75000,0.85122252,0.0000000
446.84000,0.83082438,0.0000000
446.93000,0.82458007,0.0000000
447.02000,0.84155869,0.0000000
447.11000,0.86554891,0.0000000
447.20000,0.88785923,0.0000000
447.29000,0.90709877,0.0000000
447.38000,0.91834778,0.0000000
447.47000,0.91577560,0.0000000
447.56000,0.90552783,0.0000000
447.65000,0.90876395,0.0000000
447.74000,0.92521363,0.0000000
447.83000,0.93004513,0.0000000
447.92000,0.91248310,0.0000000
448.01000,0.88416243,0.0000000
448.10000,0.85604703,0.0000000
448.19000,0.84596264,0.0000000
448.28000,0.86406237,0.0000000
448.37000,0.89232701,0.0000000
448.46000,0.91104019,0.0000000
448.55000,0.91951060,0.0000000
448.64000,0.91904366,0.0000000
448.73000,0.90659857,0.0000000
448.82000,0.87915802,0.0000000
448.91000,0.85452271,0.0000000
449.00000,0.85898811,0.0000000
449.09000,0.88828826,0.0000000
449.18000,0.91315621,0.0000000
449.27000,0.91264230,0.0000000
449.36000,0.89129776,0.0000000
449.45000,0.87275732,0.0000000
449.54000,0.87184393,0.0000000
449.63000,0.88240677,0.0000000
449.72000,0.90301657,0.0000000
449.81000,0.92610383,0.0000000
449.90000,0.93036175,0.0000000
449.99000,0.91198909,0.0000000
450.08000,0.89442950,0.0000000
450.17000,0.90266991,0.0000000
450.26000,0.93167216,0.0000000
450.35000,0.95389682,0.0000000
450.44000,0.95794147,0.0000000
450.53000,0.95316970,0.0000000
450.62000,0.94431454,0.0000000
450.71000,0.93121898,0.0000000
450.80000,0.92528248,0.0000000
450.89000,0.93804544,0.0000000
450.98000,0.95621210,0.0000000
451.07000,0.95670646,0.0000000
451.16000,0.94018310,0.0000000
451.25000,0.92655730,0.0000000
451.34000,0.92359108,0.0000000
451.43000,0.92205876,0.0000000
451.52000,0.92141849,0.0000000
451.61000,0.92073154,0.0000000
451.70000,0.90929973,0.0000000
451.79000,0.89624643,0.0000000
451.88000,0.89936268,0.0000000
451.97000,0.91642809,0.0000000
452.06000,0.92816395,0.0000000
452.15000,0.91558051,0.0000000
452.24000,0.89177799,0.0000000
452.33000,0.88677347,0.0000000
452.42000,0.89535910,0.0000000
452.51000,0.89372075,0.0000000
452.60000,0.88066638,0.0000000
452.69000,0.86425370,0.0000000
452.78000,0.85143220,0.0000000
452.87000,0.84763169,0.0000000
452.96000,0.85416615,0.0000000
453.05000,0.86606151,0.0000000
453.14000,0.87868172,0.0000000
453.23000,0.87354571,0.0000000
453.32000,0.84091800,0.0000000
453.41000,0.81124294,0.0000000
453.50000,0.81093717,0.0000000
453.59000,0.84818333,0.0000000
453.68000,0.90544474,0.0000000
453.77000,0.94315922,0.0000000
453.86000,0.95027500,0.0000000
453.95000,0.94305581,0.0000000
454.04000,0.93117309,0.0000000
454.13000,0.92759317,0.0000000
454.22000,0.93254381,0.0000000
454.31000,0.92027014,0.0000000
454.40000,0.89291203,0.0000000
454.49000,0.88236505,0.0000000
454.58000,0.89339501,0.0000000
454.67000,0.90165299,0.0000000
454.76000,0.88826400,0.0000000
454.85000,0.85539418,0.0000000
454.94000,0.83831805,0.0000000
455.03000,0.86500448,0.0000000
455.12000,0.89706194,0.0000000
455.21000,0.89330721,0.0000000
455.30000,0.87298542,0.0000000
455.39000,0.86020964,0.0000000
455.48000,0.85923225,0.0000000
455.57000,0.87950683,0.0000000
455.66000,0.91601890,0.0000000
455.75000,0.94032711,0.0000000
455.84000,0.94314229,0.0000000
455.93000,0.94495314,0.0000000
456.02000,0.95123148,0.0000000
456.11000,0.95055765,0.0000000
456.20000,0.93626177,0.0000000
456.29000,0.91184682,0.0000000
456.38000,0.89845258,0.0000000
456.47000,0.90876335,0.0000000
456.56000,0.92743737,0.0000000
456.65000,0.94079459,0.0000000
456.74000,0.94388998,0.0000000
456.83000,0.94165659,0.0000000
456.92000,0.93572640,0.0000000
457.01000,0.90954947,0.0000000
457.10000,0.87248915,0.0000000
457.19000,0.87029421,0.0000000
457.28000,0.90978700,0.0000000
457.37000,0.94229341,0.0000000
457.46000,0.94387484,0.0000000
457.55000,0.93598706,0.0000000
457.64000,0.93342948,0.0000000
457.73000,0.93285656,0.0000000
457.82000,0.92518890,0.0000000
457.91000,0.90700293,0.0000000
458.00000,0.88849777,0.0000000
458.09000,0.88404965,0.0000000
458.18000,0.89103460,0.0000000
458.27000,0.88995850,0.0000000
458.36000,0.88741893,0.0000000
458.45000,0.89752960,0.0000000
458.54000,0.91008431,0.0000000
458.63000,0.92164576,0.0000000
458.72000,0.93433493,0.0000000
458.81000,0.93644208,0.0000000
458.90000,0.92943376,0.0000000
458.99000,0.92612410,0.0000000
459.08000,0.91948950,0.0000000
459.17000,0.90706295,0.0000000
459.26000,0.90545797,0.0000000
459.35000,0.91717499,0.0000000
459.44000,0.92813581,0.0000000
459.53000,0.93468046,0.0000000
459.62000,0.93986690,0.0000000
459.71000,0.94423199,0.0000000
459.80000,0.94707316,0.0000000
459.89000,0.94325292,0.0000000
459.98000,0.92953771,0.0000000
460.07000,0.91234064,0.0000000
460.16000,0.90209401,0.0000000
460.25000,0.90354455,0.0000000
460.34000,0.91907668,0.0000000
460.43000,0.93743837,0.0000000
460.52000,0.94603795,0.0000000
460.61000,0.94536120,0.0000000
460.70000,0.94272316,0.0000000
460.79000,0.94811642,0.0000000
460.88000,0.95693058,0.0000000
460.97000,0.95835137,0.0000000
461.06000,0.95147604,0.0000000
461.15000,0.94352740,0.0000000
461.24000,0.93639106,0.0000000
461.33000,0.93224508,0.0000000
461.42000,0.93734026,0.0000000
461.51000,0.93921465,0.0000000
461.60000,0.92988336,0.0000000
461.69000,0.92529428,0.0000000
461.78000,0.92856687,0.0000000
461.87000,0.92689109,0.0000000
461.96000,0.92840976,0.0000000
462.05000,0.94197851,0.0000000
462.14000,0.95556122,0.0000000
462.23000,0.95943689,0.0000000
462.32000,0.95729792,0.0000000
462.41000,0.95106030,0.0000000
462.50000,0.93967998,0.0000000
462.59000,0.93482548,0.0000000
462.68000,0.94055104,0.0000000
462.77000,0.94123846,0.0000000
462.86000,0.92847764,0.0000000
462.95000,0.92187709,0.0000000
463.04000,0.93732673,0.0000000
463.13000,0.95085555,0.0000000
463.22000,0.94379562,0.0000000
463.31000,0.93363422,0.0000000
463.40000,0.93585217,0.0000000
463.49000,0.94167358,0.0000000
463.58000,0.93763477,0.0000000
463.67000,0.92710167,0.0000000
463.76000,0.92289084,0.0000000
463.85000,0.93032473,0.0000000
463.94000,0.94139040,0.0000000
464.03000,0.95276195,0.0000000
464.12000,0.96232706,0.0000000
464.21000,0.96361506,0.0000000
464.30000,0.95906472,0.0000000
464.39000,0.95461196,0.0000000
464.48000,0.94356287,0.0000000
464.57000,0.92380339,0.0000000
464.66000,0.91398668,0.0000000
464.75000,0.92193800,0.0000000
464.84000,0.93697488,0.0000000
464.93000,0.95070225,0.0000000
465.02000,0.95522064,0.0000000
465.11000,0.94609636,0.0000000
465.20000,0.93863094,0.0000000
465.29000,0.93711352,0.0000000
465.38000,0.92729884,0.0000000
465.47000,0.91440427,0.0000000
465.56000,0.91049647,0.0000000
465.65000,0.91834784,0.0000000
465.74000,0.93856329,0.0000000
465.83000,0.96440381,0.0000000
465.92000,0.98070139,0.0000000
466.01000,0.98188430,0.0000000
466.10000,0.97501576,0.0000000
466.19000,0.96757591,0.0000000
466.28000,0.96124393,0.0000000
466.37000,0.95823878,0.0000000
466.46000,0.95738560,0.0000000
466.55000,0.94515312,0.0000000
466.64000,0.91224897,0.0000000
466.73000,0.88116407,0.0000000
466.82000,0.87976474,0.0000000
466.91000,0.90059006,0.0000000
467.00000,0.92272246,0.0000000
467.09000,0.93939495,0.0000000
467.18000,0.94999844,0.0000000
467.27000,0.95055014,0.0000000
467.36000,0.94928825,0.0000000
467.45000,0.95621073,0.0000000
467.54000,0.96671224,0.0000000
467.63000,0.96885234,0.0000000
467.72000,0.95919406,0.0000000
467.81000,0.94270295,0.0000000
467.90000,0.93125707,0.0000000
467.99000,0.92915881,0.0000000
468.08000,0.92470169,0.0000000
468.17000,0.92148387,0.0000000
468.26000,0.93108267,0.0000000
468.35000,0.94777203,0.0000000
468.44000,0.95796371,0.0000000
468.53000,0.95915973,0.0000000
468.62000,0.96110559,0.0000000
468.71000,0.96529019,0.0000000
468.80000,0.96645194,0.0000000
468.89000,0.96326190,0.0000000
468.98000,0.95419025,0.0000000
469.07000,0.94297320,0.0000000
469.16000,0.94439542,0.0000000
469.25000,0.96111256,0.0000000
469.34000,0.97716367,0.0000000
469.43000,0.98312700,0.0000000
469.52000,0.98353708,0.0000000
469.61000,0.98219228,0.0000000
469.70000,0.97167027,0.0000000
469.79000,0.95461088,0.0000000
469.88000,0.94987828,0.0000000
469.97000,0.96046191,0.0000000
470.06000,0.96378016,0.0000000
470.15000,0.94628459,0.0000000
470.24000,0.92429626,0.0000000
470.33000,0.92566884,0.0000000
470.42000,0.94857275,0.0000000
470.51000,0.96167243,0.0000000
470.60000,0.95192850,0.0000000
470.69000,0.93119156,0.0000000
470.78000,0.91594374,0.0000000
470.87000,0.91484296,0.0000000
470.96000,0.92709023,0.0000000
471.05000,0.94992232,0.0000000
471.14000,0.97169054,0.0000000
471.23000,0.97660404,0.0000000
471.32000,0.96418458,0.0000000
471.41000,0.95089328,0.0000000
471.50000,0.95224780,0.0000000
471.59000,0.96781939,0.0000000
471.68000,0.98072928,0.0000000
471.77000,0.98226827,0.0000000
471.86000,0.97985202,0.0000000
471.95000,0.97902709,0.0000000
472.04000,0.97794622,0.0000000
472.13000,0.97140670,0.0000000
472.22000,0.96495181,0.0000000
472.31000,0.96952307,0.0000000
472.40000,0.98060977,0.0000000
472.49000,0.98591661,0.0000000
472.58000,0.97978657,0.0000000
472.67000,0.96290052,0.0000000
472.76000,0.94891310,0.0000000
472.85000,0.94971377,0.0000000
472.94000,0.95711362,0.0000000
473.03000,0.95931637,0.0000000
473.12000,0.95921409,0.0000000
473.21000,0.95955956,0.0000000
473.30000,0.95886952,0.0000000
473.39000,0.96321994,0.0000000
473.48000,0.96986318,0.0000000
473.57000,0.96464956,0.0000000
473.66000,0.95652032,0.0000000
473.75000,0.96397048,0.0000000
473.84000,0.97763371,0.0000000
473.93000,0.98162925,0.0000000
474.02000,0.97543311,0.0000000
474.11000,0.96934235,0.0000000
474.20000,0.97385889,0.0000000
474.29000,0.98420668,0.0000000
474.38000,0.98970783,0.0000000
474.47000,0.98617464,0.0000000
474.56000,0.98275340,0.0000000
474.65000,0.98685491,0.0000000
474.74000,0.99170202,0.0000000
474.83000,0.99286783,0.0000000
474.92000,0.99260384,0.0000000
475.01000,0.99608487,0.0000000
475.10000,0.99778062,0.0000000
475.19000,0.99218696,0.0000000
475.28000,0.98517126,0.0000000
475.37000,0.98158151,0.0000000
475.46000,0.97895932,0.0000000
475.55000,0.97605699,0.0000000
475.64000,0.97413141,0.0000000
475.73000,0.97365987,0.0000000
475.82000,0.97580308,0.0000000
475.91000,0.98076952,0.0000000
476.00000,0.98552364,0.0000000
476.09000,0.97845304,0.0000000
476.18000,0.95174527,0.0000000
476.27000,0.92612916,0.0000000
476.36000,0.92174315,0.0000000
476.45000,0.93444848,0.0000000
476.54000,0.95210814,0.0000000
476.63000,0.96617538,0.0000000
476.72000,0.97288465,0.0000000
476.81000,0.97678560,0.0000000
476.90000,0.98379385,0.0000000
476.99000,0.98915571,0.0000000
477.08000,0.98229456,0.0000000
477.17000,0.96628243,0.0000000
477.26000,0.96176302,0.0000000
477.35000,0.97556627,0.0000000
477.44000,0.98989379,0.0000000
477.53000,0.99115598,0.0000000
477.62000,0.98920441,0.0000000
477.71000,0.99018025,0.0000000
477.80000,0.98672694,0.0000000
477.89000,0.97608602,0.0000000
477.98000,0.96890837,0.0000000
478.07000,0.97549045,0.0000000
478.16000,0.98169339,0.0000000
478.25000,0.97542685,0.0000000
478.34000,0.97041136,0.0000000
478.43000,0.97325796,0.0000000
478.52000,0.97010487,0.0000000
478.61000,0.95788544,0.0000000
478.70000,0.95526975,0.0000000
478.79000,0.96295601,0.0000000
478.88000,0.96483845,0.0000000
478.97000,0.96787202,0.0000000
479.06000,0.97863728,0.0000000
479.15000,0.98394722,0.0000000
479.24000,0.98554468,0.0000000
479.33000,0.99485630,0.0000000
479.42000,1.0051392,0.0000000
479.51000,1.0079113,0.0000000
479.60000,1.0048190,0.0000000
479.69000,0.99363500,0.0000000
479.78000,0.97614360,0.0000000
479.87000,0.96535277,0.0000000
479.96000,0.96957123,0.0000000
480.05000,0.98080140,0.0000000
480.14000,0.99035317,0.0000000
480.23000,0.99481952,0.0000000
480.32000,0.98943216,0.0000000
480.41000,0.97399360,0.0000000
480.50000,0.96412951,0.0000000
480.59000,0.97076899,0.0000000
480.68000,0.98141551,0.0000000
480.77000,0.98407561,0.0000000
480.86000,0.98448098,0.0000000
480.95000,0.98280483,0.0000000
481.04000,0.97782242,0.0000000
481.13000,0.97788996,0.0000000
481.22000,0.98404014,0.0000000
481.31000,0.98813593,0.0000000
481.40000,0.98815018,0.0000000
481.49000,0.99464399,0.0000000
481.58000,1.0039053,0.0000000
481.67000,1.0048276,0.0000000
481.76000,1.0005432,0.0000000
481.85000,0.99889684,0.0000000
481.94000,0.99862272,0.0000000
482.03000,0.99887013,0.0000000
482.12000,0.99913907,0.0000000
482.21000,0.98866552,0.0000000
482.30000,0.96678048,0.0000000
482.39000,0.95548427,0.0000000
482.48000,0.96873134,0.0000000
482.57000,0.98951530,0.0000000
482.66000,1.0011548,0.0000000
482.75000,0.99874175,0.0000000
482.84000,0.99125630,0.0000000
482.93000,0.99114513,0.0000000
483.02000,0.99542826,0.0000000
483.11000,0.99351102,0.0000000
483.20000,0.98974162,0.0000000
483.29000,0.99453920,0.0000000
483.38000,1.0016023,0.0000000
483.47000,1.0024743,0.0000000
483.56000,1.0035112,0.0000000
483.65000,1.0084076,0.0000000
483.74000,1.0062132,0.0000000
483.83000,0.99267125,0.0000000
483.92000,0.97691530,0.0000000
484.01000,0.97209728,0.0000000
484.10000,0.98003703,0.0000000
484.19000,0.98794472,0.0000000
484.28000,0.98910624,0.0000000
484.37000,0.99193215,0.0000000
484.46000,0.99795878,0.0000000
484.55000,1.0032508,0.0000000
484.64000,1.0054359,0.0000000
484.73000,0.99450779,0.0000000
484.82000,0.97611749,0.0000000
484.91000,0.97310627,0.0000000
485.00000,0.98937064,0.0000000
485.09000,1.0021460,0.0000000
485.18000,1.0016900,0.0000000
485.27000,0.99849761,0.0000000
485.36000,0.98868811,0.0000000
485.45000,0.96641332,0.0000000
485.54000,0.94862419,0.0000000
485.63000,0.95622921,0.0000000
485.72000,0.97199959,0.0000000
485.81000,0.95822853,0.0000000
485.90000,0.89426154,0.0000000
485.99000,0.78455448,0.0000000
486.08000,0.68667358,0.0000000
486.17000,0.69734848,0.0000000
486.26000,0.81062442,0.0000000
486.35000,0.90956742,0.0000000
486.44000,0.94454485,0.0000000
486.53000,0.95052493,0.0000000
486.62000,0.95921862,0.0000000
486.71000,0.97233206,0.0000000
486.80000,0.98345089,0.0000000
486.89000,0.98641765,0.0000000
486.98000,0.96758163,0.0000000
487.07000,0.93132871,0.0000000
487.16000,0.91232532,0.0000000
487.25000,0.92873394,0.0000000
487.34000,0.95857221,0.0000000
487.43000,0.97368491,0.0000000
487.52000,0.97276199,0.0000000
487.61000,0.96793699,0.0000000
487.70000,0.95939106,0.0000000
487.79000,0.95509887,0.0000000
487.88000,0.97327793,0.0000000
487.97000,0.99519348,0.0000000
488.06000,0.99066323,0.0000000
488.15000,0.97272557,0.0000000
488.24000,0.96767038,0.0000000
488.33000,0.97388154,0.0000000
488.42000,0.97450536,0.0000000
488.51000,0.96763605,0.0000000
488.60000,0.96316320,0.0000000
488.69000,0.96772969,0.0000000
488.78000,0.97072923,0.0000000
488.87000,0.96324325,0.0000000
488.96000,0.94355291,0.0000000
489.05000,0.92315286,0.0000000
489.14000,0.92883635,0.0000000
489.23000,0.96520942,0.0000000
489.32000,0.99989277,0.0000000
489.41000,1.0156621,0.0000000
489.50000,1.0207378,0.0000000
489.59000,1.0236367,0.0000000
489.68000,1.0269769,0.0000000
489.77000,1.0247273,0.0000000
489.86000,1.0094635,0.0000000
489.95000,0.98966956,0.0000000
490.04000,0.98706228,0.0000000
490.13000,0.99731117,0.0000000
490.22000,0.99571472,0.0000000
490.31000,0.98132455,0.0000000
490.40000,0.97834957,0.0000000
490.49000,0.99373388,0.0000000
490.58000,1.0095242,0.0000000
490.67000,1.0119672,0.0000000
490.76000,1.0047393,0.0000000
490.85000,0.99114686,0.0000000
490.94000,0.97304624,0.0000000
491.03000,0.96344632,0.0000000
491.12000,0.97461033,0.0000000
491.21000,0.99337769,0.0000000
491.30000,1.0011827,0.0000000
491.39000,1.0014055,0.0000000
491.48000,1.0074456,0.0000000
491.57000,1.0147424,0.0000000
491.66000,1.0089313,0.0000000
491.75000,0.98528570,0.0000000
491.84000,0.95034301,0.0000000
491.93000,0.91893327,0.0000000
492.02000,0.90791559,0.0000000
492.11000,0.92617595,0.0000000
492.20000,0.95595771,0.0000000
492.29000,0.96663755,0.0000000
492.38000,0.95632714,0.0000000
492.47000,0.95690048,0.0000000
492.56000,0.98131984,0.0000000
492.65000,1.0053408,0.0000000
492.74000,1.0131782,0.0000000
492.83000,1.0162678,0.0000000
492.92000,1.0181192,0.0000000
493.01000,1.0174592,0.0000000
493.10000,1.0164614,0.0000000
493.19000,1.0064985,0.0000000
493.28000,0.97533160,0.0000000
493.37000,0.94735759,0.0000000
493.46000,0.95942551,0.0000000
493.55000,0.99202299,0.0000000
493.64000,1.0010763,0.0000000
493.73000,0.97693199,0.0000000
493.82000,0.94225156,0.0000000
493.91000,0.93275166,0.0000000
494.00000,0.96119469,0.0000000
494.09000,0.99961847,0.0000000
494.18000,1.0199382,0.0000000
494.27000,1.0225503,0.0000000
494.36000,1.0219418,0.0000000
494.45000,1.0217633,0.0000000
494.54000,1.0164279,0.0000000
494.63000,1.0115958,0.0000000
494.72000,1.0182183,0.0000000
494.81000,1.0289026,0.0000000
494.90000,1.0308224,0.0000000
494.99000,1.0269234,0.0000000
495.08000,1.0265422,0.0000000
495.17000,1.0257764,0.0000000
495.26000,1.0233544,0.0000000
495.35000,1.0253686,0.0000000
495.44000,1.0302948,0.0000000
495.53000,1.0183115,0.0000000
495.62000,0.97242820,0.0000000
495.71000,0.92435700,0.0000000
495.80000,0.93254441,0.0000000
495.89000,0.98754609,0.0000000
495.98000,1.0286039,0.0000000
496.07000,1.0328258,0.0000000
496.16000,1.0234574,0.0000000
496.25000,1.0230237,0.0000000
496.34000,1.0294865,0.0000000
496.43000,1.0260670,0.0000000
496.52000,1.0114818,0.0000000
496.61000,1.0024148,0.0000000
496.70000,1.0056927,0.0000000
496.79000,1.0105873,0.0000000
496.88000,1.0130401,0.0000000
496.97000,1.0139989,0.0000000
497.06000,1.0148734,0.0000000
497.15000,1.0181751,0.0000000
497.24000,1.0216031,0.0000000
497.33000,1.0233601,0.0000000
497.42000,1.0276450,0.0000000
497.51000,1.0332835,0.0000000
497.60000,1.0358618,0.0000000
497.69000,1.0336162,0.0000000
497.78000,1.0261654,0.0000000
