wave,flux,fluxerr
359.72000,0.69648176,0.0000000
359.81000,0.70334214,0.0000000
359.90000,0.69704884,0.0000000
359.99000,0.67808586,0.0000000
360.08000,0.65353078,0.0000000
360.17000,0.61901981,0.0000000
360.26000,0.58647537,0.0000000
360.35000,0.57503480,0.0000000
360.44000,0.58258605,0.0000000
360.53000,0.58636284,0.0000000
360.62000,0.59989864,0.0000000
360.71000,0.62675714,0.0000000
360.80000,0.61236304,0.0000000
360.89000,0.57332700,0.0000000
360.98000,0.55215228,0.0000000
361.07000,0.55783379,0.0000000
361.16000,0.57523352,0.0000000
361.25000,0.57074010,0.0000000
361.34000,0.57339364,0.0000000
361.43000,0.61089414,0.0000000
361.52000,0.65121078,0.0000000
361.61000,0.67051923,0.0000000
361.70000,0.65350980,0.0000000
361.79000,0.59593374,0.0000000
361.88000,0.55724257,0.0000000
361.97000,0.57919228,0.0000000
362.06000,0.60363293,0.0000000
362.15000,0.61169720,0.0000000
362.24000,0.62928373,0.0000000
362.33000,0.64132529,0.0000000
362.42000,0.63711554,0.0000000
362.51000,0.66508096,0.0000000
362.60000,0.71458936,0.0000000
362.69000,0.72584474,0.0000000
362.78000,0.72272748,0.0000000
362.87000,0.72127545,0.0000000
362.96000,0.68572998,0.0000000
363.05000,0.61274958,0.0000000
363.14000,0.55169106,0.0000000
363.23000,0.54528809,0.0000000
363.32000,0.57183266,0.0000000
363.41000,0.58838612,0.0000000
363.50000,0.60288286,0.0000000
363.59000,0.62399799,0.0000000
363.68000,0.63817877,0.0000000
363.77000,0.65138829,0.0000000
363.86000,0.67316061,0.0000000
363.95000,0.67975360,0.0000000
364.04000,0.66430902,0.0000000
364.13000,0.65851486,0.0000000
364.22000,0.66145360,0.0000000
364.31000,0.64939708,0.0000000
364.40000,0.62881684,0.0000000
364.49000,0.62150431,0.0000000
364.58000,0.63187629,0.0000000
364.67000,0.64021736,0.0000000
364.76000,0.63370526,0.0000000
364.85000,0.62009710,0.0000000
364.94000,0.60668439,0.0000000
365.03000,0.60799783,0.0000000
365.12000,0.63766700,0.0000000
365.21000,0.68273246,0.0000000
365.30000,0.70645595,0.0000000
365.39000,0.70413500,0.0000000
365.48000,0.69009554,0.0000000
365.57000,0.67675006,0.0000000
365.66000,0.68637818,0.0000000
365.75000,0.70355147,0.0000000
365.84000,0.69923741,0.0000000
365.93000,0.68807214,0.0000000
366.02000,0.70209968,0.0000000
366.11000,0.70603079,0.0000000
366.20000,0.69139785,0.0000000
366.29000,0.68399262,0.0000000
366.38000,0.66928267,0.0000000
366.47000,0.67402035,0.0000000
366.56000,0.69854784,0.0000000
366.65000,0.70161408,0.0000000
366.74000,0.68995082,0.0000000
366.83000,0.66506881,0.0000000
366.92000,0.63052833,0.0000000
367.01000,0.62554133,0.0000000
367.10000,0.66556603,0.0000000
367.19000,0.70612669,0.0000000
367.28000,0.71437538,0.0000000
367.37000,0.68600887,0.0000000
367.46000,0.68520170,0.0000000
367.55000,0.69851267,0.0000000
367.64000,0.66211200,0.0000000
367.73000,0.61584008,0.0000000
367.82000,0.61951566,0.0000000
367.91000,0.63681704,0.0000000
368.00000,0.65071136,0.0000000
368.09000,0.66473949,0.0000000
368.18000,0.67018771,0.0000000
368.27000,0.66875017,0.0000000
368.36000,0.66461521,0.0000000
368.45000,0.64167863,0.0000000
368.54000,0.61898077,0.0000000
368.63000,0.61075610,0.0000000
368.72000,0.61623919,0.0000000
368.81000,0.64776516,0.0000000
368.90000,0.67768359,0.0000000
368.99000,0.68416834,0.0000000
369.08000,0.68536150,0.0000000
369.17000,0.69744831,0.0000000
369.26000,0.71135771,0.0000000
369.35000,0.70042747,0.0000000
369.44000,0.68987936,0.0000000
369.53000,0.68770456,0.0000000
369.62000,0.67014986,0.0000000
369.71000,0.64364541,0.0000000
369.80000,0.66167349,0.0000000
369.89000,0.72170871,0.0000000
369.98000,0.76329124,0.0000000
370.07000,0.76236045,0.0000000
370.16000,0.73369551,0.0000000
370.25000,0.68204296,0.0000000
370.34000,0.61836517,0.0000000
370.43000,0.58007973,0.0000000
370.52000,0.58237261,0.0000000
370.61000,0.61177796,0.0000000
370.70000,0.65851790,0.0000000
370.79000,0.69044024,0.0000000
370.88000,0.68172234,0.0000000
370.97000,0.65155888,0.0000000
371.06000,0.61081845,0.0000000
371.15000,0.57010877,0.0000000
371.24000,0.58400369,0.0000000
371.33000,0.66228664,0.0000000
371.42000,0.73075831,0.0000000
371.51000,0.75369507,0.0000000
371.60000,0.78270411,0.0000000
371.69000,0.84347278,0.0000000
371.78000,0.86356443,0.0000000
371.87000,0.80758631,0.0000000
371.96000,0.71141618,0.0000000
372.05000,0.60544330,0.0000000
372.14000,0.52063304,0.0000000
372.23000,0.51143336,0.0000000
372.32000,0.58499563,0.0000000
372.41000,0.68863356,0.0000000
372.50000,0.78952825,0.0000000
372.59000,0.83134550,0.0000000
372.68000,0.77938086,0.0000000
372.77000,0.75170988,0.0000000
372.86000,0.81501377,0.0000000
372.95000,0.85248744,0.0000000
373.04000,0.80741787,0.0000000
373.13000,0.73745763,0.0000000
373.22000,0.64989007,0.0000000
373.31000,0.54843849,0.0000000
373.40000,0.47454503,0.0000000
373.49000,0.48463410,0.0000000
373.58000,0.54793102,0.0000000
373.67000,0.61930609,0.0000000
373.76000,0.70852506,0.0000000
373.85000,0.78928334,0.0000000
373.94000,0.85092789,0.0000000
374.03000,0.89699054,0.0000000
374.12000,0.91340274,0.0000000
374.21000,0.90408397,0.0000000
374.30000,0.85371464,0.0000000
374.39000,0.82773364,0.0000000
374.48000,0.79509640,0.0000000
374.57000,0.73539031,0.0000000
374.66000,0.69577336,0.0000000
374.75000,0.62981522,0.0000000
374.84000,0.52882463,0.0000000
374.93000,0.45145321,0.0000000
375.02000,0.45814919,0.0000000
375.11000,0.54289466,0.0000000
375.20000,0.66304737,0.0000000
375.29000,0.75662822,0.0000000
375.38000,0.82904977,0.0000000
375.47000,0.90936065,0.0000000
375.56000,0.97847259,0.0000000
375.65000,0.95916218,0.0000000
375.74000,0.87134433,0.0000000
375.83000,0.81198210,0.0000000
375.92000,0.81821829,0.0000000
376.01000,0.84895343,0.0000000
376.10000,0.87231237,0.0000000
376.19000,0.90475798,0.0000000
376.28000,0.92553598,0.0000000
376.37000,0.91914302,0.0000000
376.46000,0.91983885,0.0000000
376.55000,0.89299852,0.0000000
376.64000,0.81983179,0.0000000
376.73000,0.74143898,0.0000000
376.82000,0.68125814,0.0000000
376.91000,0.60379004,0.0000000
377.00000,0.52112472,0.0000000
377.09000,0.50897515,0.0000000
377.18000,0.59582144,0.0000000
377.27000,0.70465010,0.0000000
377.36000,0.75903738,0.0000000
377.45000,0.78727329,0.0000000
377.54000,0.82910115,0.0000000
377.63000,0.89418077,0.0000000
377.72000,0.96989697,0.0000000
377.81000,1.0270002,0.0000000
377.90000,1.0752705,0.0000000
377.99000,1.1296002,0.0000000
378.08000,1.1638470,0.0000000
378.17000,1.1573089,0.0000000
378.26000,1.1348534,0.0000000
378.35000,1.1544875,0.0000000
378.44000,1.1834114,0.0000000
378.53000,1.1197923,0.0000000
378.62000,1.0052295,0.0000000
378.71000,0.95007318,0.0000000
378.80000,0.94521999,0.0000000
378.89000,0.93526292,0.0000000
378.98000,0.93223614,0.0000000
379.07000,0.93841875,0.0000000
379.16000,0.93439406,0.0000000
379.25000,0.89376307,0.0000000
379.34000,0.82321870,0.0000000
379.43000,0.74757558,0.0000000
379.52000,0.69613987,0.0000000
379.61000,0.63292366,0.0000000
379.70000,0.53714210,0.0000000
379.79000,0.47642627,0.0000000
379.88000,0.51917803,0.0000000
379.97000,0.63653451,0.0000000
380.06000,0.74139279,0.0000000
380.15000,0.82193232,0.0000000
380.24000,0.92686713,0.0000000
380.33000,1.0149903,0.0000000
380.42000,1.0487236,0.0000000
380.51000,1.0411365,0.0000000
380.60000,1.0147605,0.0000000
380.69000,1.0047424,0.0000000
380.78000,1.0573932,0.0000000
380.87000,1.1448102,0.0000000
380.96000,1.2243237,0.0000000
381.05000,1.2799710,0.0000000
381.14000,1.2821035,0.0000000
381.23000,1.1903963,0.0000000
381.32000,1.0613227,0.0000000
381.41000,1.0078309,0.0000000
381.50000,1.0197639,0.0000000
381.59000,1.0672052,0.0000000
381.68000,1.1598787,0.0000000
381.77000,1.2286242,0.0000000
381.86000,1.2197001,0.0000000
381.95000,1.1498220,0.0000000
382.04000,1.0940671,0.0000000
382.13000,1.1375926,0.0000000
382.22000,1.2163074,0.0000000
382.31000,1.1909688,0.0000000
382.40000,1.0635873,0.0000000
382.49000,0.97934955,0.0000000
382.58000,0.96571815,0.0000000
382.67000,0.95610690,0.0000000
382.76000,0.94460070,0.0000000
382.85000,0.92740786,0.0000000
382.94000,0.90604156,0.0000000
383.03000,0.87788498,0.0000000
383.12000,0.80810714,0.0000000
383.21000,0.71592063,0.0000000
383.30000,0.63420588,0.0000000
383.39000,0.55025905,0.0000000
383.48000,0.47834074,0.0000000
383.57000,0.47868726,0.0000000
383.66000,0.54973173,0.0000000
383.75000,0.63186437,0.0000000
383.84000,0.69533783,0.0000000
383.93000,0.74392134,0.0000000
384.02000,0.78879791,0.0000000
384.11000,0.86034811,0.0000000
384.20000,0.95171100,0.0000000
384.29000,1.0241148,0.0000000
384.38000,1.0669259,0.0000000
384.47000,1.0742235,0.0000000
384.56000,1.0683751,0.0000000
384.65000,1.1006777,0.0000000
384.74000,1.1730274,0.0000000
384.83000,1.1932262,0.0000000
384.92000,1.1339476,0.0000000
385.01000,1.1227571,0.0000000
385.10000,1.2088356,0.0000000
385.19000,1.2897589,0.0000000
385.28000,1.3050313,0.0000000
385.37000,1.3087357,0.0000000
385.46000,1.2952948,0.0000000
385.55000,1.2519079,0.0000000
385.64000,1.2657547,0.0000000
385.73000,1.3170636,0.0000000
385.82000,1.3033861,0.0000000
385.91000,1.2588098,0.0000000
386.00000,1.2879672,0.0000000
386.09000,1.3740703,0.0000000
386.18000,1.4117013,0.0000000
386.27000,1.3756297,0.0000000
386.36000,1.3611734,0.0000000
386.45000,1.3771148,0.0000000
386.54000,1.3755866,0.0000000
386.63000,1.3739740,0.0000000
386.72000,1.3957289,0.0000000
386.81000,1.4390562,0.0000000
386.90000,1.4615089,0.0000000
386.99000,1.4655399,0.0000000
387.08000,1.3996178,0.0000000
387.17000,1.2404225,0.0000000
387.26000,1.1086378,0.0000000
387.35000,1.1264931,0.0000000
387.44000,1.2365035,0.0000000
387.53000,1.3122908,0.0000000
387.62000,1.3165725,0.0000000
387.71000,1.2217149,0.0000000
387.80000,1.0712196,0.0000000
387.89000,1.0585091,0.0000000
387.98000,1.1558673,0.0000000
388.07000,1.1791966,0.0000000
388.16000,1.1114684,0.0000000
388.25000,1.0379066,0.0000000
388.34000,0.97956479,0.0000000
388.43000,0.91754526,0.0000000
388.52000,0.82892686,0.0000000
388.61000,0.73309678,0.0000000
388.70000,0.65347379,0.0000000
388.79000,0.56779486,0.0000000
388.88000,0.50213331,0.0000000
388.97000,0.52428854,0.0000000
389.06000,0.61758626,0.0000000
389.15000,0.72277462,0.0000000
389.24000,0.81498903,0.0000000
389.33000,0.87174302,0.0000000
389.42000,0.90722418,0.0000000
389.51000,0.92783904,0.0000000
389.60000,0.96771669,0.0000000
389.69000,1.0093033,0.0000000
389.78000,1.0243926,0.0000000
389.87000,1.0320759,0.0000000
389.96000,1.0556850,0.0000000
390.05000,1.1391007,0.0000000
390.14000,1.2399868,0.0000000
390.23000,1.2467436,0.0000000
390.32000,1.2109076,0.0000000
390.41000,1.2145935,0.0000000
390.50000,1.1784778,0.0000000
390.59000,1.1078651,0.0000000
390.68000,1.1173779,0.0000000
390.77000,1.2013230,0.0000000
390.86000,1.2887897,0.0000000
390.95000,1.3621233,0.0000000
391.04000,1.4189601,0.0000000
391.13000,1.4427868,0.0000000
391.22000,1.4186232,0.0000000
391.31000,1.3527232,0.0000000
391.40000,1.3255548,0.0000000
391.49000,1.3423958,0.0000000
391.58000,1.3226794,0.0000000
391.67000,1.2861120,0.0000000
391.76000,1.2681924,0.0000000
391.85000,1.2602867,0.0000000
391.94000,1.2750989,0.0000000
392.03000,1.3034770,0.0000000
392.12000,1.3602684,0.0000000
392.21000,1.4335423,0.0000000
392.30000,1.5035230,0.0000000
392.39000,1.5519164,0.0000000
392.48000,1.5220050,0.0000000
392.57000,1.4690907,0.0000000
392.66000,1.4531378,0.0000000
392.75000,1.4202243,0.0000000
392.84000,1.3598818,0.0000000
392.93000,1.2836056,0.0000000
393.02000,1.2127999,0.0000000
393.11000,1.1472671,0.0000000
393.20000,0.99820530,0.0000000
393.29000,0.76666492,0.0000000
393.38000,0.67958277,0.0000000
393.47000,0.84772372,0.0000000
393.56000,1.1131601,0.0000000
393.65000,1.3083997,0.0000000
393.74000,1.3861381,0.0000000
393.83000,1.4178115,0.0000000
393.92000,1.4847997,0.0000000
394.01000,1.5107642,0.0000000
394.10000,1.4392090,0.0000000
394.19000,1.3471580,0.0000000
394.28000,1.2906470,0.0000000
394.37000,1.2456919,0.0000000
394.46000,1.2693501,0.0000000
394.55000,1.3776163,0.0000000
394.64000,1.4440455,0.0000000
394.73000,1.3824905,0.0000000
394.82000,1.2824533,0.0000000
394.91000,1.2350411,0.0000000
395.00000,1.2487211,0.0000000
395.09000,1.2692380,0.0000000
395.18000,1.2457827,0.0000000
395.27000,1.2282300,0.0000000
395.36000,1.2913525,0.0000000
395.45000,1.3285379,0.0000000
395.54000,1.2524544,0.0000000
395.63000,1.1501966,0.0000000
395.72000,1.1484702,0.0000000
395.81000,1.2276604,0.0000000
395.90000,1.2888520,0.0000000
395.99000,1.2723733,0.0000000
396.08000,1.1772575,0.0000000
396.17000,1.0823978,0.0000000
396.26000,1.0400780,0.0000000
396.35000,1.0151364,0.0000000
396.44000,0.98568892,0.0000000
396.53000,0.91594905,0.0000000
396.62000,0.80438143,0.0000000
396.71000,0.66273499,0.0000000
396.80000,0.51158220,0.0000000
396.89000,0.41171843,0.0000000
396.98000,0.40669131,0.0000000
397.07000,0.48656762,0.0000000
397.16000,0.61112672,0.0000000
397.25000,0.71953386,0.0000000
397.34000,0.78859144,0.0000000
397.43000,0.86292672,0.0000000
397.52000,0.94726408,0.0000000
397.61000,0.99367541,0.0000000
397.70000,1.0240043,0.0000000
397.79000,1.0846409,0.0000000
397.88000,1.1739248,0.0000000
397.97000,1.2483069,0.0000000
398.06000,1.2543963,0.0000000
398.15000,1.2027404,0.0000000
398.24000,1.1673867,0.0000000
398.33000,1.1776158,0.0000000
398.42000,1.2213877,0.0000000
398.51000,1.2778398,0.0000000
398.60000,1.3141321,0.0000000
398.69000,1.3345017,0.0000000
398.78000,1.3533887,0.0000000
398.87000,1.3546165,0.0000000
398.96000,1.3391711,0.0000000
399.05000,1.3466133,0.0000000
399.14000,1.3810264,0.0000000
399.23000,1.4268341,0.0000000
399.32000,1.4505914,0.0000000
399.41000,1.4205414,0.0000000
399.50000,1.3556246,0.0000000
399.59000,1.2987635,0.0000000
399.68000,1.2527105,0.0000000
399.77000,1.2464627,0.0000000
399.86000,1.3285077,0.0000000
399.95000,1.4344636,0.0000000
400.04000,1.4803048,0.0000000
400.13000,1.4632878,0.0000000
400.22000,1.4508938,0.0000000
400.31000,1.4619602,0.0000000
400.40000,1.4167043,0.0000000
400.49000,1.3006054,0.0000000
400.58000,1.2642661,0.0000000
400.67000,1.3476139,0.0000000
400.76000,1.4690009,0.0000000
400.85000,1.5301231,0.0000000
400.94000,1.5309138,0.0000000
401.03000,1.5423471,0.0000000
401.12000,1.5339029,0.0000000
401.21000,1.4962281,0.0000000
401.30000,1.4849992,0.0000000
401.39000,1.4876353,0.0000000
401.48000,1.4911281,0.0000000
401.57000,1.5054429,0.0000000
401.66000,1.4904360,0.0000000
401.75000,1.4797415,0.0000000
401.84000,1.5314590,0.0000000
401.93000,1.6067384,0.0000000
402.02000,1.6299889,0.0000000
402.11000,1.5788840,0.0000000
402.20000,1.5192108,0.0000000
402.29000,1.4849435,0.0000000
402.38000,1.4469601,0.0000000
402.47000,1.4373661,0.0000000
402.56000,1.5319111,0.0000000
402.65000,1.6428978,0.0000000
402.74000,1.6484448,0.0000000
402.83000,1.5923440,0.0000000
402.92000,1.5099384,0.0000000
403.01000,1.3726908,0.0000000
403.10000,1.2784165,0.0000000
403.19000,1.2656860,0.0000000
403.28000,1.3156338,0.0000000
403.37000,1.3987129,0.0000000
403.46000,1.4696337,0.0000000
403.55000,1.5173641,0.0000000
403.64000,1.5686648,0.0000000
403.73000,1.6034306,0.0000000
403.82000,1.6129806,0.0000000
403.91000,1.5936844,0.0000000
404.00000,1.5433362,0.0000000
404.09000,1.5005816,0.0000000
404.18000,1.5223686,0.0000000
404.27000,1.5532191,0.0000000
404.36000,1.5024209,0.0000000
404.45000,1.3805449,0.0000000
404.54000,1.2883146,0.0000000
404.63000,1.3741714,0.0000000
404.72000,1.5496070,0.0000000
404.81000,1.6028041,0.0000000
404.90000,1.5557296,0.0000000
404.99000,1.5415603,0.0000000
405.08000,1.5495027,0.0000000
405.17000,1.5172367,0.0000000
405.26000,1.4611907,0.0000000
405.35000,1.4006743,0.0000000
405.44000,1.3709584,0.0000000
405.53000,1.4066311,0.0000000
405.62000,1.4589430,0.0000000
405.71000,1.4569955,0.0000000
405.80000,1.4436325,0.0000000
405.89000,1.4777423,0.0000000
405.98000,1.5316628,0.0000000
406.07000,1.5406078,0.0000000
406.16000,1.4663092,0.0000000
406.25000,1.3524265,0.0000000
406.34000,1.3072666,0.0000000
406.43000,1.3899645,0.0000000
406.52000,1.4801056,0.0000000
406.61000,1.4471710,0.0000000
406.70000,1.3654122,0.0000000
406.79000,1.3828040,0.0000000
406.88000,1.4788355,0.0000000
406.97000,1.5063317,0.0000000
407.06000,1.4337486,0.0000000
407.15000,1.3677558,0.0000000
407.24000,1.3790722,0.0000000
407.33000,1.4173986,0.0000000
407.42000,1.4125149,0.0000000
407.51000,1.3427298,0.0000000
407.60000,1.2169906,0.0000000
407.69000,1.0870215,0.0000000
407.78000,1.0648980,0.0000000
407.87000,1.1655734,0.0000000
407.96000,1.2833750,0.0000000
408.05000,1.3740106,0.0000000
408.14000,1.4204885,0.0000000
408.23000,1.3973221,0.0000000
408.32000,1.3306307,0.0000000
408.41000,1.2676032,0.0000000
408.50000,1.2240995,0.0000000
408.59000,1.2158952,0.0000000
408.68000,1.2482568,0.0000000
408.77000,1.2964836,0.0000000
408.86000,1.3176461,0.0000000
408.95000,1.3074789,0.0000000
409.04000,1.2831693,0.0000000
409.13000,1.2538433,0.0000000
409.22000,1.2272873,0.0000000
409.31000,1.2105770,0.0000000
409.40000,1.1848629,0.0000000
409.49000,1.1413120,0.0000000
409.58000,1.0775065,0.0000000
409.67000,1.0109538,0.0000000
409.76000,0.93674839,0.0000000
409.85000,0.86268198,0.0000000
409.94000,0.78092921,0.0000000
410.03000,0.66411740,0.0000000
410.12000,0.55160123,0.0000000
410.21000,0.52962446,0.0000000
410.30000,0.61401701,0.0000000
410.39000,0.74266756,0.0000000
410.48000,0.85677296,0.0000000
410.57000,0.94190854,0.0000000
410.66000,0.98970973,0.0000000
410.75000,1.0221746,0.0000000
410.84000,1.0525277,0.0000000
410.93000,1.0681019,0.0000000
411.02000,1.0859295,0.0000000
411.11000,1.1276284,0.0000000
411.20000,1.1832951,0.0000000
411.29000,1.2266711,0.0000000
411.38000,1.2629145,0.0000000
411.47000,1.3034977,0.0000000
411.56000,1.3534361,0.0000000
411.65000,1.3695074,0.0000000
411.74000,1.3216068,0.0000000
411.83000,1.2378213,0.0000000
411.92000,1.2235336,0.0000000
412.01000,1.2815690,0.0000000
412.10000,1.3109074,0.0000000
412.19000,1.2916373,0.0000000
412.28000,1.2730020,0.0000000
412.37000,1.3018627,0.0000000
412.46000,1.3562099,0.0000000
412.55000,1.3742733,0.0000000
412.64000,1.3479992,0.0000000
412.73000,1.2821770,0.0000000
412.82000,1.2405752,0.0000000
412.91000,1.2545750,0.0000000
413.00000,1.2752336,0.0000000
413.09000,1.2606713,0.0000000
413.18000,1.2269800,0.0000000
413.27000,1.2360591,0.0000000
413.36000,1.2940661,0.0000000
413.45000,1.3661431,0.0000000
413.54000,1.4468942,0.0000000
413.63000,1.4740527,0.0000000
413.72000,1.4597654,0.0000000
413.81000,1.4933777,0.0000000
413.90000,1.5679055,0.0000000
413.99000,1.6130989,0.0000000
414.08000,1.5827916,0.0000000
414.17000,1.4773192,0.0000000
414.26000,1.3389773,0.0000000
414.35000,1.2702490,0.0000000
414.44000,1.3371450,0.0000000
414.53000,1.4446588,0.0000000
414.62000,1.5003588,0.0000000
414.71000,1.5225025,0.0000000
414.80000,1.5135444,0.0000000
414.89000,1.4646173,0.0000000
414.98000,1.4315898,0.0000000
415.07000,1.4522523,0.0000000
415.16000,1.4765784,0.0000000
415.25000,1.4693340,0.0000000
415.34000,1.4128561,0.0000000
415.43000,1.3554757,0.0000000
415.52000,1.3523045,0.0000000
415.61000,1.3564641,0.0000000
415.70000,1.3725673,0.0000000
415.79000,1.4156314,0.0000000
415.88000,1.4549602,0.0000000
415.97000,1.4716467,0.0000000
416.06000,1.4536178,0.0000000
416.15000,1.4512473,0.0000000
416.24000,1.5002894,0.0000000
416.33000,1.5517572,0.0000000
416.42000,1.5789254,0.0000000
416.51000,1.5751714,0.0000000
416.60000,1.5388887,0.0000000
416.69000,1.5040871,0.0000000
416.78000,1.5167010,0.0000000
416.87000,1.5679637,0.0000000
416.96000,1.5657164,0.0000000
417.05000,1.4650294,0.0000000
417.14000,1.3284400,0.0000000
417.23000,1.2414005,0.0000000
417.32000,1.2466935,0.0000000
417.41000,1.3276925,0.0000000
417.50000,1.4047915,0.0000000
417.59000,1.4161205,0.0000000
417.68000,1.3545617,0.0000000
417.77000,1.2795550,0.0000000
417.86000,1.2737852,0.0000000
417.95000,1.3756437,0.0000000
418.04000,1.4797643,0.0000000
418.13000,1.4685153,0.0000000
418.22000,1.4063969,0.0000000
418.31000,1.3725754,0.0000000
418.40000,1.3789234,0.0000000
418.49000,1.4351336,0.0000000
418.58000,1.4689769,0.0000000
418.67000,1.4053891,0.0000000
418.76000,1.3460053,0.0000000
418.85000,1.4046538,0.0000000
418.94000,1.5111108,0.0000000
419.03000,1.5356835,0.0000000
419.12000,1.4908185,0.0000000
419.21000,1.5019442,0.0000000
419.30000,1.5742085,0.0000000
419.39000,1.6038755,0.0000000
419.48000,1.5318320,0.0000000
419.57000,1.4386053,0.0000000
419.66000,1.4105011,0.0000000
419.75000,1.3524475,0.0000000
419.84000,1.2825371,0.0000000
419.93000,1.3382353,0.0000000
420.02000,1.4375299,0.0000000
420.11000,1.4253482,0.0000000
420.20000,1.3700492,0.0000000
420.29000,1.3838620,0.0000000
420.38000,1.3861346,0.0000000
420.47000,1.3697560,0.0000000
420.56000,1.4081500,0.0000000
420.65000,1.4757384,0.0000000
420.74000,1.5185035,0.0000000
420.83000,1.5171406,0.0000000
420.92000,1.4948637,0.0000000
421.01000,1.4944438,0.0000000
421.10000,1.5502732,0.0000000
421.19000,1.6152757,0.0000000
421.28000,1.6343172,0.0000000
421.37000,1.5975094,0.0000000
421.46000,1.4918092,0.0000000
421.55000,1.3843824,0.0000000
421.64000,1.3976966,0.0000000
421.73000,1.4766512,0.0000000
421.82000,1.5254687,0.0000000
421.91000,1.5202773,0.0000000
422.00000,1.5136918,0.0000000
422.09000,1.5299811,0.0000000
422.18000,1.5249072,0.0000000
422.27000,1.4948552,0.0000000
422.36000,1.4460027,0.0000000
422.45000,1.3618551,0.0000000
422.54000,1.2834616,0.0000000
422.63000,1.2415878,0.0000000
422.72000,1.2848577,0.0000000
422.81000,1.4340003,0.0000000
422.90000,1.5717357,0.0000000
422.99000,1.6235124,0.0000000
423.08000,1.6170001,0.0000000
423.17000,1.5497193,0.0000000
423.26000,1.4224581,0.0000000
423.35000,1.3471727,0.0000000
423.44000,1.3740785,0.0000000
423.53000,1.3978692,0.0000000
423.62000,1.4100356,0.0000000
423.71000,1.4309585,0.0000000
423.80000,1.4097948,0.0000000
