wave,flux,fluxerr
359.72000,0.67270637,0.0000000
359.81000,0.66427016,0.0000000
359.90000,0.69001508,0.0000000
359.99000,0.72381258,0.0000000
360.08000,0.68648803,0.0000000
360.17000,0.59613532,0.0000000
360.26000,0.53769827,0.0000000
360.35000,0.51866025,0.0000000
360.44000,0.51152802,0.0000000
360.53000,0.52198356,0.0000000
360.62000,0.54851627,0.0000000
360.71000,0.54144549,0.0000000
360.80000,0.47067484,0.0000000
360.89000,0.43154788,0.0000000
360.98000,0.47120401,0.0000000
361.07000,0.53937846,0.0000000
361.16000,0.57811779,0.0000000
361.25000,0.54673934,0.0000000
361.34000,0.52997184,0.0000000
361.43000,0.58732736,0.0000000
361.52000,0.64202249,0.0000000
361.61000,0.60802460,0.0000000
361.70000,0.50810045,0.0000000
361.79000,0.40723774,0.0000000
361.88000,0.37832898,0.0000000
361.97000,0.43997276,0.0000000
362.06000,0.52704298,0.0000000
362.15000,0.59252399,0.0000000
362.24000,0.61751926,0.0000000
362.33000,0.60626179,0.0000000
362.42000,0.61886609,0.0000000
362.51000,0.68488240,0.0000000
362.60000,0.74162108,0.0000000
362.69000,0.74815506,0.0000000
362.78000,0.73318613,0.0000000
362.87000,0.69426692,0.0000000
362.96000,0.58794326,0.0000000
363.05000,0.45986217,0.0000000
363.14000,0.42290202,0.0000000
363.23000,0.47148347,0.0000000
363.32000,0.51278472,0.0000000
363.41000,0.52864128,0.0000000
363.50000,0.54485166,0.0000000
363.59000,0.56085140,0.0000000
363.68000,0.58659321,0.0000000
363.77000,0.63123769,0.0000000
363.86000,0.68011248,0.0000000
363.95000,0.70554769,0.0000000
364.04000,0.69587344,0.0000000
364.13000,0.66230017,0.0000000
364.22000,0.62068021,0.0000000
364.31000,0.58073807,0.0000000
364.40000,0.55332249,0.0000000
364.49000,0.55026716,0.0000000
364.58000,0.55276561,0.0000000
364.67000,0.52781880,0.0000000
364.76000,0.50605637,0.0000000
364.85000,0.51787406,0.0000000
364.94000,0.54319561,0.0000000
365.03000,0.57518053,0.0000000
365.12000,0.61536527,0.0000000
365.21000,0.65683413,0.0000000
365.30000,0.69126201,0.0000000
365.39000,0.69536102,0.0000000
365.48000,0.68444711,0.0000000
365.57000,0.69103563,0.0000000
365.66000,0.70585412,0.0000000
365.75000,0.73053771,0.0000000
365.84000,0.75635308,0.0000000
365.93000,0.75318825,0.0000000
366.02000,0.73996025,0.0000000
366.11000,0.73492956,0.0000000
366.20000,0.70854843,0.0000000
366.29000,0.66694003,0.0000000
366.38000,0.65239298,0.0000000
366.47000,0.67712450,0.0000000
366.56000,0.70239168,0.0000000
366.65000,0.68831116,0.0000000
366.74000,0.67387110,0.0000000
366.83000,0.64454788,0.0000000
366.92000,0.60788816,0.0000000
367.01000,0.63072121,0.0000000
367.10000,0.69991624,0.0000000
367.19000,0.74689025,0.0000000
367.28000,0.72566283,0.0000000
367.37000,0.69111913,0.0000000
367.46000,0.69804811,0.0000000
367.55000,0.69569296,0.0000000
367.64000,0.64761603,0.0000000
367.73000,0.59513515,0.0000000
367.82000,0.57500476,0.0000000
367.91000,0.57174706,0.0000000
368.00000,0.58050120,0.0000000
368.09000,0.61297774,0.0000000
368.18000,0.65264463,0.0000000
368.27000,0.67650461,0.0000000
368.36000,0.67813897,0.0000000
368.45000,0.65194052,0.0000000
368.54000,0.60430449,0.0000000
368.63000,0.55518240,0.0000000
368.72000,0.53871787,0.0000000
368.81000,0.56965709,0.0000000
368.90000,0.63141567,0.0000000
368.99000,0.70738387,0.0000000
369.08000,0.76625538,0.0000000
369.17000,0.76807898,0.0000000
369.26000,0.71719003,0.0000000
369.35000,0.67215484,0.0000000
369.44000,0.67341822,0.0000000
369.53000,0.68976051,0.0000000
369.62000,0.69201511,0.0000000
369.71000,0.70213860,0.0000000
369.80000,0.73321354,0.0000000
369.89000,0.77265435,0.0000000
369.98000,0.79885817,0.0000000
370.07000,0.78927827,0.0000000
370.16000,0.75112230,0.0000000
370.25000,0.69835049,0.0000000
370.34000,0.62739861,0.0000000
370.43000,0.55739242,0.0000000
370.52000,0.52591991,0.0000000
370.61000,0.54183000,0.0000000
370.70000,0.56028146,0.0000000
370.79000,0.55557323,0.0000000
370.88000,0.56930369,0.0000000
370.97000,0.62382889,0.0000000
371.06000,0.68097895,0.0000000
371.15000,0.71889377,0.0000000
371.24000,0.76464850,0.0000000
371.33000,0.81942374,0.0000000
371.42000,0.83295977,0.0000000
371.51000,0.79450619,0.0000000
371.60000,0.77200788,0.0000000
371.69000,0.76132238,0.0000000
371.78000,0.70250016,0.0000000
371.87000,0.58005822,0.0000000
371.96000,0.46460223,0.0000000
372.05000,0.42154893,0.0000000
372.14000,0.44444942,0.0000000
372.23000,0.51169360,0.0000000
372.32000,0.59825426,0.0000000
372.41000,0.68697143,0.0000000
372.50000,0.75890046,0.0000000
372.59000,0.74777448,0.0000000
372.68000,0.65764457,0.0000000
372.77000,0.62636101,0.0000000
372.86000,0.68189210,0.0000000
372.95000,0.70979387,0.0000000
373.04000,0.67385793,0.0000000
373.13000,0.61677337,0.0000000
373.22000,0.55390269,0.0000000
373.31000,0.46453777,0.0000000
373.40000,0.37668920,0.0000000
373.49000,0.35031185,0.0000000
373.58000,0.37594971,0.0000000
373.67000,0.41387752,0.0000000
373.76000,0.48400158,0.0000000
373.85000,0.59048861,0.0000000
373.94000,0.67915833,0.0000000
374.03000,0.72860008,0.0000000
374.12000,0.73029751,0.0000000
374.21000,0.67139328,0.0000000
374.30000,0.59263194,0.0000000
374.39000,0.54005665,0.0000000
374.48000,0.50484824,0.0000000
374.57000,0.48190328,0.0000000
374.66000,0.47916225,0.0000000
374.75000,0.44770515,0.0000000
374.84000,0.37450710,0.0000000
374.93000,0.36559820,0.0000000
375.02000,0.47070095,0.0000000
375.11000,0.59784549,0.0000000
375.20000,0.67201942,0.0000000
375.29000,0.71917140,0.0000000
375.38000,0.78595322,0.0000000
375.47000,0.86343998,0.0000000
375.56000,0.87698096,0.0000000
375.65000,0.76482177,0.0000000
375.74000,0.59545088,0.0000000
375.83000,0.51815939,0.0000000
375.92000,0.56502986,0.0000000
376.01000,0.63483965,0.0000000
376.10000,0.66391212,0.0000000
376.19000,0.66046554,0.0000000
376.28000,0.63966376,0.0000000
376.37000,0.63532907,0.0000000
376.46000,0.66275418,0.0000000
376.55000,0.66131842,0.0000000
376.64000,0.61213052,0.0000000
376.73000,0.59680891,0.0000000
376.82000,0.63717699,0.0000000
376.91000,0.64787591,0.0000000
377.00000,0.61860561,0.0000000
377.09000,0.63041288,0.0000000
377.18000,0.69902366,0.0000000
377.27000,0.76760912,0.0000000
377.36000,0.79429227,0.0000000
377.45000,0.78721660,0.0000000
377.54000,0.78006995,0.0000000
377.63000,0.78277117,0.0000000
377.72000,0.78142744,0.0000000
377.81000,0.78623790,0.0000000
377.90000,0.81367719,0.0000000
377.99000,0.84536922,0.0000000
378.08000,0.85361630,0.0000000
378.17000,0.85000199,0.0000000
378.26000,0.86914665,0.0000000
378.35000,0.90718132,0.0000000
378.44000,0.89589047,0.0000000
378.53000,0.79698968,0.0000000
378.62000,0.68860543,0.0000000
378.71000,0.64920831,0.0000000
378.80000,0.65198791,0.0000000
378.89000,0.64534408,0.0000000
378.98000,0.64562964,0.0000000
379.07000,0.67509347,0.0000000
379.16000,0.69229549,0.0000000
379.25000,0.66835541,0.0000000
379.34000,0.62804312,0.0000000
379.43000,0.59718543,0.0000000
379.52000,0.59246522,0.0000000
379.61000,0.58514738,0.0000000
379.70000,0.53759015,0.0000000
379.79000,0.49664381,0.0000000
379.88000,0.52491343,0.0000000
379.97000,0.60978377,0.0000000
380.06000,0.68294418,0.0000000
380.15000,0.72155750,0.0000000
380.24000,0.76650184,0.0000000
380.33000,0.80960757,0.0000000
380.42000,0.81001806,0.0000000
380.51000,0.77613199,0.0000000
380.60000,0.73375607,0.0000000
380.69000,0.71137428,0.0000000
380.78000,0.74206305,0.0000000
380.87000,0.80729198,0.0000000
380.96000,0.85298139,0.0000000
381.05000,0.86136419,0.0000000
381.14000,0.83245897,0.0000000
381.23000,0.75880373,0.0000000
381.32000,0.66231817,0.0000000
381.41000,0.58976966,0.0000000
381.50000,0.55198169,0.0000000
381.59000,0.56020421,0.0000000
381.68000,0.63231409,0.0000000
381.77000,0.69488674,0.0000000
381.86000,0.65304732,0.0000000
381.95000,0.53657568,0.0000000
382.04000,0.46913147,0.0000000
382.13000,0.52350473,0.0000000
382.22000,0.62262440,0.0000000
382.31000,0.63746119,0.0000000
382.40000,0.55513591,0.0000000
382.49000,0.45842880,0.0000000
382.58000,0.41621500,0.0000000
382.67000,0.42671487,0.0000000
382.76000,0.44141173,0.0000000
382.85000,0.44849715,0.0000000
382.94000,0.46829963,0.0000000
383.03000,0.48097202,0.0000000
383.12000,0.44859511,0.0000000
383.21000,0.39670244,0.0000000
383.30000,0.37547839,0.0000000
383.39000,0.38535157,0.0000000
383.48000,0.41657975,0.0000000
383.57000,0.45010778,0.0000000
383.66000,0.44553164,0.0000000
383.75000,0.40734616,0.0000000
383.84000,0.38494730,0.0000000
383.93000,0.39555055,0.0000000
384.02000,0.42787316,0.0000000
384.11000,0.50226414,0.0000000
384.20000,0.60381258,0.0000000
384.29000,0.66760051,0.0000000
384.38000,0.68951666,0.0000000
384.47000,0.69332188,0.0000000
384.56000,0.68819779,0.0000000
384.65000,0.70659935,0.0000000
384.74000,0.74335396,0.0000000
384.83000,0.73560262,0.0000000
384.92000,0.67531216,0.0000000
385.01000,0.64373702,0.0000000
385.10000,0.69038314,0.0000000
385.19000,0.74261189,0.0000000
385.28000,0.73220271,0.0000000
385.37000,0.69358504,0.0000000
385.46000,0.65981942,0.0000000
385.55000,0.63139635,0.0000000
385.64000,0.62872058,0.0000000
385.73000,0.62383032,0.0000000
385.82000,0.55086684,0.0000000
385.91000,0.46144521,0.0000000
386.00000,0.45120451,0.0000000
386.09000,0.54181689,0.0000000
386.18000,0.67512906,0.0000000
386.27000,0.76013052,0.0000000
386.36000,0.77433312,0.0000000
386.45000,0.74310118,0.0000000
386.54000,0.70076764,0.0000000
386.63000,0.69143432,0.0000000
386.72000,0.70445001,0.0000000
386.81000,0.69819206,0.0000000
386.90000,0.66138989,0.0000000
386.99000,0.59423602,0.0000000
387.08000,0.52793354,0.0000000
387.17000,0.50087303,0.0000000
387.26000,0.53684509,0.0000000
387.35000,0.63164109,0.0000000
387.44000,0.73221904,0.0000000
387.53000,0.77299714,0.0000000
387.62000,0.73173100,0.0000000
387.71000,0.64222997,0.0000000
387.80000,0.57104689,0.0000000
387.89000,0.57776213,0.0000000
387.98000,0.62739915,0.0000000
388.07000,0.62248713,0.0000000
388.16000,0.56182408,0.0000000
388.25000,0.53990036,0.0000000
388.34000,0.59792358,0.0000000
388.43000,0.64554018,0.0000000
388.52000,0.60264635,0.0000000
388.61000,0.53618616,0.0000000
388.70000,0.52182353,0.0000000
388.79000,0.52386987,0.0000000
388.88000,0.51439756,0.0000000
388.97000,0.54571223,0.0000000
389.06000,0.62724960,0.0000000
389.15000,0.69839174,0.0000000
389.24000,0.72421974,0.0000000
389.33000,0.71998125,0.0000000
389.42000,0.70722932,0.0000000
389.51000,0.70316643,0.0000000
389.60000,0.73124170,0.0000000
389.69000,0.77154964,0.0000000
389.78000,0.78076023,0.0000000
389.87000,0.76528847,0.0000000
389.96000,0.76070923,0.0000000
390.05000,0.78421223,0.0000000
390.14000,0.78962392,0.0000000
390.23000,0.74669683,0.0000000
390.32000,0.70746297,0.0000000
390.41000,0.68629974,0.0000000
390.50000,0.65541273,0.0000000
390.59000,0.64830214,0.0000000
390.68000,0.70819539,0.0000000
390.77000,0.79372454,0.0000000
390.86000,0.83897167,0.0000000
390.95000,0.83902591,0.0000000
391.04000,0.84028345,0.0000000
391.13000,0.87589329,0.0000000
391.22000,0.90789980,0.0000000
391.31000,0.88969851,0.0000000
391.40000,0.85294485,0.0000000
391.49000,0.83780199,0.0000000
391.58000,0.83135855,0.0000000
391.67000,0.82538170,0.0000000
391.76000,0.81698114,0.0000000
391.85000,0.79087508,0.0000000
391.94000,0.74619883,0.0000000
392.03000,0.69456905,0.0000000
392.12000,0.66318560,0.0000000
392.21000,0.67326730,0.0000000
392.30000,0.70331049,0.0000000
392.39000,0.72544420,0.0000000
392.48000,0.70924383,0.0000000
392.57000,0.64668763,0.0000000
392.66000,0.57484096,0.0000000
392.75000,0.50070214,0.0000000
392.84000,0.42736885,0.0000000
392.93000,0.36516359,0.0000000
393.02000,0.31237763,0.0000000
393.11000,0.26177752,0.0000000
393.20000,0.21405943,0.0000000
393.29000,0.17358753,0.0000000
393.38000,0.15853946,0.0000000
393.47000,0.18586531,0.0000000
393.56000,0.24079654,0.0000000
393.65000,0.30172566,0.0000000
393.74000,0.36848801,0.0000000
393.83000,0.44899088,0.0000000
393.92000,0.53272784,0.0000000
394.01000,0.58974904,0.0000000
394.10000,0.61243474,0.0000000
394.19000,0.61663526,0.0000000
394.28000,0.60096449,0.0000000
394.37000,0.58019745,0.0000000
394.46000,0.61024344,0.0000000
394.55000,0.70695239,0.0000000
394.64000,0.78367049,0.0000000
394.73000,0.77993321,0.0000000
394.82000,0.75834209,0.0000000
394.91000,0.79264295,0.0000000
395.00000,0.85196650,0.0000000
395.09000,0.86575711,0.0000000
395.18000,0.82245547,0.0000000
395.27000,0.78702176,0.0000000
395.36000,0.82018733,0.0000000
395.45000,0.86572134,0.0000000
395.54000,0.83868206,0.0000000
395.63000,0.78087378,0.0000000
395.72000,0.77943861,0.0000000
395.81000,0.82711941,0.0000000
395.90000,0.84726942,0.0000000
395.99000,0.78824276,0.0000000
396.08000,0.66705734,0.0000000
396.17000,0.55520201,0.0000000
396.26000,0.51072854,0.0000000
396.35000,0.50938737,0.0000000
396.44000,0.48691103,0.0000000
396.53000,0.41928372,0.0000000
396.62000,0.32607582,0.0000000
396.71000,0.23900773,0.0000000
396.80000,0.18417953,0.0000000
396.89000,0.18027930,0.0000000
396.98000,0.22734845,0.0000000
397.07000,0.30617595,0.0000000
397.16000,0.38933235,0.0000000
397.25000,0.45717254,0.0000000
397.34000,0.51445329,0.0000000
397.43000,0.58106852,0.0000000
397.52000,0.65009183,0.0000000
397.61000,0.69670618,0.0000000
397.70000,0.73256677,0.0000000
397.79000,0.78200305,0.0000000
397.88000,0.84094214,0.0000000
397.97000,0.88927835,0.0000000
398.06000,0.90387970,0.0000000
398.15000,0.88388950,0.0000000
398.24000,0.85935903,0.0000000
398.33000,0.85237956,0.0000000
398.42000,0.86250043,0.0000000
398.51000,0.87897778,0.0000000
398.60000,0.88626236,0.0000000
398.69000,0.90067691,0.0000000
398.78000,0.93812561,0.0000000
398.87000,0.95952290,0.0000000
398.96000,0.95234185,0.0000000
399.05000,0.95073217,0.0000000
399.14000,0.96898830,0.0000000
399.23000,0.98926252,0.0000000
399.32000,0.98687798,0.0000000
399.41000,0.95863688,0.0000000
399.50000,0.92507511,0.0000000
399.59000,0.90538418,0.0000000
399.68000,0.88334668,0.0000000
399.77000,0.88658154,0.0000000
399.86000,0.94817537,0.0000000
399.95000,1.0111848,0.0000000
400.04000,1.0210909,0.0000000
400.13000,1.0167050,0.0000000
400.22000,1.0390587,0.0000000
400.31000,1.0477722,0.0000000
400.40000,0.98361784,0.0000000
400.49000,0.86362720,0.0000000
400.58000,0.81018847,0.0000000
400.67000,0.87476522,0.0000000
400.76000,0.96545142,0.0000000
400.85000,1.0008687,0.0000000
400.94000,0.99632150,0.0000000
401.03000,0.99230236,0.0000000
401.12000,0.99987960,0.0000000
401.21000,1.0154548,0.0000000
401.30000,1.0082426,0.0000000
401.39000,0.99012607,0.0000000
401.48000,0.99486572,0.0000000
401.57000,1.0075141,0.0000000
401.66000,0.98453611,0.0000000
401.75000,0.96143883,0.0000000
401.84000,0.99432772,0.0000000
401.93000,1.0418581,0.0000000
402.02000,1.0419215,0.0000000
402.11000,1.0263572,0.0000000
402.20000,1.0239463,0.0000000
402.29000,1.0196959,0.0000000
402.38000,0.99604315,0.0000000
402.47000,0.97947812,0.0000000
402.56000,1.0088880,0.0000000
402.65000,1.0595323,0.0000000
402.74000,1.0914445,0.0000000
402.83000,1.0882900,0.0000000
402.92000,1.0337189,0.0000000
403.01000,0.94573307,0.0000000
403.10000,0.88268298,0.0000000
403.19000,0.86629641,0.0000000
403.28000,0.87374943,0.0000000
403.37000,0.88906783,0.0000000
403.46000,0.91532785,0.0000000
403.55000,0.96349382,0.0000000
403.64000,1.0389018,0.0000000
403.73000,1.1047159,0.0000000
403.82000,1.1227301,0.0000000
403.91000,1.0931629,0.0000000
404.00000,1.0460018,0.0000000
404.09000,1.0245749,0.0000000
404.18000,1.0466206,0.0000000
404.27000,1.0600361,0.0000000
404.36000,0.98688781,0.0000000
404.45000,0.83522850,0.0000000
404.54000,0.72262204,0.0000000
404.63000,0.76823366,0.0000000
404.72000,0.92199504,0.0000000
404.81000,1.0306456,0.0000000
404.90000,1.0655711,0.0000000
404.99000,1.0852104,0.0000000
405.08000,1.0828023,0.0000000
405.17000,1.0372763,0.0000000
405.26000,0.98982209,0.0000000
405.35000,0.96595633,0.0000000
405.44000,0.95363927,0.0000000
405.53000,0.95279163,0.0000000
405.62000,0.93993586,0.0000000
405.71000,0.89631957,0.0000000
405.80000,0.87735695,0.0000000
405.89000,0.92835283,0.0000000
405.98000,1.0066835,0.0000000
406.07000,1.0369813,0.0000000
406.16000,0.97790414,0.0000000
406.25000,0.86257046,0.0000000
406.34000,0.78814805,0.0000000
406.43000,0.82720524,0.0000000
406.52000,0.91189343,0.0000000
406.61000,0.93299621,0.0000000
406.70000,0.92533052,0.0000000
406.79000,0.97159660,0.0000000
406.88000,1.0468532,0.0000000
406.97000,1.0511582,0.0000000
407.06000,0.95253110,0.0000000
407.15000,0.86496401,0.0000000
407.24000,0.90155202,0.0000000
407.33000,1.0017880,0.0000000
407.42000,1.0363038,0.0000000
407.51000,0.98326451,0.0000000
407.60000,0.89494103,0.0000000
407.69000,0.82852846,0.0000000
407.78000,0.82691902,0.0000000
407.87000,0.88649398,0.0000000
407.96000,0.97455251,0.0000000
408.05000,1.0529674,0.0000000
408.14000,1.0881217,0.0000000
408.23000,1.0584072,0.0000000
408.32000,1.0043770,0.0000000
408.41000,0.96726990,0.0000000
408.50000,0.95879650,0.0000000
408.59000,0.98383963,0.0000000
408.68000,1.0364028,0.0000000
408.77000,1.0887034,0.0000000
408.86000,1.1105258,0.0000000
408.95000,1.1026363,0.0000000
409.04000,1.0864789,0.0000000
409.13000,1.0521781,0.0000000
409.22000,1.0232370,0.0000000
409.31000,1.0331442,0.0000000
409.40000,1.0394242,0.0000000
409.49000,0.99716192,0.0000000
409.58000,0.94121379,0.0000000
409.67000,0.92051369,0.0000000
409.76000,0.92114496,0.0000000
409.85000,0.89822167,0.0000000
409.94000,0.83764464,0.0000000
410.03000,0.74006736,0.0000000
410.12000,0.64801490,0.0000000
410.21000,0.64610642,0.0000000
410.30000,0.73493505,0.0000000
410.39000,0.83679283,0.0000000
410.48000,0.91199601,0.0000000
410.57000,0.96515471,0.0000000
410.66000,0.99268830,0.0000000
410.75000,0.99494636,0.0000000
410.84000,0.99526596,0.0000000
410.93000,0.99388975,0.0000000
411.02000,0.99566489,0.0000000
411.11000,1.0044255,0.0000000
411.20000,1.0180403,0.0000000
411.29000,1.0464774,0.0000000
411.38000,1.0820756,0.0000000
411.47000,1.1022351,0.0000000
411.56000,1.1146845,0.0000000
411.65000,1.1155835,0.0000000
411.74000,1.0757455,0.0000000
411.83000,1.0123781,0.0000000
411.92000,0.99958777,0.0000000
412.01000,1.0352665,0.0000000
412.10000,1.0555522,0.0000000
412.19000,1.0446568,0.0000000
412.28000,1.0389094,0.0000000
412.37000,1.0565417,0.0000000
412.46000,1.0804927,0.0000000
412.55000,1.0743364,0.0000000
412.64000,1.0362464,0.0000000
412.73000,1.0047710,0.0000000
412.82000,1.0032424,0.0000000
412.91000,1.0217054,0.0000000
413.00000,1.0278428,0.0000000
413.09000,0.99421954,0.0000000
413.18000,0.93401635,0.0000000
413.27000,0.90461463,0.0000000
413.36000,0.92505759,0.0000000
413.45000,0.97732484,0.0000000
413.54000,1.0517422,0.0000000
413.63000,1.1004199,0.0000000
413.72000,1.1059797,0.0000000
413.81000,1.1147887,0.0000000
413.90000,1.1251298,0.0000000
413.99000,1.1163185,0.0000000
414.08000,1.0924765,0.0000000
414.17000,1.0363715,0.0000000
414.26000,0.94284111,0.0000000
414.35000,0.88437444,0.0000000
414.44000,0.93561471,0.0000000
414.53000,1.0310215,0.0000000
414.62000,1.0773572,0.0000000
414.71000,1.0884238,0.0000000
414.80000,1.0773941,0.0000000
414.89000,1.0436448,0.0000000
414.98000,1.0216155,0.0000000
415.07000,1.0364472,0.0000000
415.16000,1.0542860,0.0000000
415.25000,1.0434963,0.0000000
415.34000,1.0039545,0.0000000
415.43000,0.96260142,0.0000000
415.52000,0.95847052,0.0000000
415.61000,0.96415895,0.0000000
415.70000,0.97586906,0.0000000
415.79000,1.0104095,0.0000000
415.88000,1.0452627,0.0000000
415.97000,1.0613925,0.0000000
416.06000,1.0625062,0.0000000
416.15000,1.0751555,0.0000000
416.24000,1.1050577,0.0000000
416.33000,1.1195744,0.0000000
416.42000,1.1144452,0.0000000
416.51000,1.0982943,0.0000000
416.60000,1.0637687,0.0000000
416.69000,1.0205652,0.0000000
416.78000,1.0046455,0.0000000
416.87000,1.0404828,0.0000000
416.96000,1.0688148,0.0000000
417.05000,1.0397465,0.0000000
417.14000,0.96627563,0.0000000
417.23000,0.89651239,0.0000000
417.32000,0.88019824,0.0000000
417.41000,0.91985023,0.0000000
417.50000,0.96792370,0.0000000
417.59000,0.99170452,0.0000000
417.68000,0.98162925,0.0000000
417.77000,0.97170019,0.0000000
417.86000,0.99191433,0.0000000
417.95000,1.0374110,0.0000000
418.04000,1.0500005,0.0000000
418.13000,1.0124904,0.0000000
418.22000,0.96657622,0.0000000
418.31000,0.96036553,0.0000000
418.40000,0.98778039,0.0000000
418.49000,1.0315630,0.0000000
418.58000,1.0297596,0.0000000
418.67000,0.95298934,0.0000000
418.76000,0.90270799,0.0000000
418.85000,0.95184773,0.0000000
418.94000,1.0267287,0.0000000
419.03000,1.0427910,0.0000000
419.12000,1.0262015,0.0000000
419.21000,1.0553746,0.0000000
419.30000,1.1160101,0.0000000
419.39000,1.1132756,0.0000000
419.48000,1.0391616,0.0000000
419.57000,0.97444159,0.0000000
419.66000,0.94866639,0.0000000
419.75000,0.92045027,0.0000000
419.84000,0.88799411,0.0000000
419.93000,0.89953470,0.0000000
420.02000,0.93571812,0.0000000
420.11000,0.93000704,0.0000000
420.20000,0.91729110,0.0000000
420.29000,0.95710248,0.0000000
420.38000,1.0074359,0.0000000
420.47000,1.0297617,0.0000000
420.56000,1.0467725,0.0000000
420.65000,1.0638458,0.0000000
420.74000,1.0781593,0.0000000
420.83000,1.0859069,0.0000000
420.92000,1.0703044,0.0000000
421.01000,1.0494808,0.0000000
421.10000,1.0619946,0.0000000
421.19000,1.0954238,0.0000000
421.28000,1.1111645,0.0000000
421.37000,1.0916319,0.0000000
421.46000,1.0295898,0.0000000
421.55000,0.96091580,0.0000000
421.64000,0.95278114,0.0000000
421.73000,1.0021068,0.0000000
421.82000,1.0419557,0.0000000
421.91000,1.0575583,0.0000000
422.00000,1.0780247,0.0000000
422.09000,1.1008531,0.0000000
422.18000,1.0966086,0.0000000
422.27000,1.0558167,0.0000000
422.36000,0.98959756,0.0000000
422.45000,0.90317255,0.0000000
422.54000,0.78460836,0.0000000
422.63000,0.67800343,0.0000000
422.72000,0.70707238,0.0000000
422.81000,0.88145787,0.0000000
422.90000,1.0391885,0.0000000
422.99000,1.0964060,0.0000000
423.08000,1.1049849,0.0000000
423.17000,1.0843172,0.0000000
423.26000,1.0374475,0.0000000
423.35000,1.0073359,0.0000000
423.44000,1.0024031,0.0000000
423.53000,0.97048074,0.0000000
423.62000,0.92836791,0.0000000
423.71000,0.93239599,0.0000000
423.80000,0.95572519,0.0000000
