wave,flux,fluxerr
359.72000,0.069637567,0.0000000
359.81000,0.064605795,0.0000000
359.90000,0.071025953,0.0000000
359.99000,0.084364228,0.0000000
360.08000,0.093588196,0.0000000
360.17000,0.071219966,0.0000000
360.26000,0.064511009,0.0000000
360.35000,0.064280577,0.0000000
360.44000,0.049391285,0.0000000
360.53000,0.037078142,0.0000000
360.62000,0.033244275,0.0000000
360.71000,0.048736420,0.0000000
360.80000,0.050156564,0.0000000
360.89000,0.040214766,0.0000000
360.98000,0.039568443,0.0000000
361.07000,0.051513966,0.0000000
361.16000,0.065467678,0.0000000
361.25000,0.067692436,0.0000000
361.34000,0.067454867,0.0000000
361.43000,0.080512412,0.0000000
361.52000,0.084645614,0.0000000
361.61000,0.077284001,0.0000000
361.70000,0.073623732,0.0000000
361.79000,0.062037010,0.0000000
361.88000,0.042798121,0.0000000
361.97000,0.041311204,0.0000000
362.06000,0.061928071,0.0000000
362.15000,0.073552683,0.0000000
362.24000,0.069102548,0.0000000
362.33000,0.066971131,0.0000000
362.42000,0.066012070,0.0000000
362.51000,0.065742262,0.0000000
362.60000,0.069761820,0.0000000
362.69000,0.080280490,0.0000000
362.78000,0.093091637,0.0000000
362.87000,0.073930882,0.0000000
362.96000,0.060100913,0.0000000
363.05000,0.065880112,0.0000000
363.14000,0.056267507,0.0000000
363.23000,0.065049782,0.0000000
363.32000,0.084126815,0.0000000
363.41000,0.069861986,0.0000000
363.50000,0.060762927,0.0000000
363.59000,0.065552101,0.0000000
363.68000,0.067926377,0.0000000
363.77000,0.074023508,0.0000000
363.86000,0.082183205,0.0000000
363.95000,0.086031556,0.0000000
364.04000,0.090739436,0.0000000
364.13000,0.095713437,0.0000000
364.22000,0.085222207,0.0000000
364.31000,0.064887479,0.0000000
364.40000,0.066711217,0.0000000
364.49000,0.074048676,0.0000000
364.58000,0.075238727,0.0000000
364.67000,0.060638670,0.0000000
364.76000,0.041351300,0.0000000
364.85000,0.031766433,0.0000000
364.94000,0.047912192,0.0000000
365.03000,0.075231113,0.0000000
365.12000,0.090790778,0.0000000
365.21000,0.080838241,0.0000000
365.30000,0.079131797,0.0000000
365.39000,0.071627110,0.0000000
365.48000,0.076383077,0.0000000
365.57000,0.081639074,0.0000000
365.66000,0.072319083,0.0000000
365.75000,0.081089973,0.0000000
365.84000,0.090766214,0.0000000
365.93000,0.091478467,0.0000000
366.02000,0.086455859,0.0000000
366.11000,0.091875337,0.0000000
366.20000,0.083302170,0.0000000
366.29000,0.076821387,0.0000000
366.38000,0.081343383,0.0000000
366.47000,0.084839649,0.0000000
366.56000,0.086788319,0.0000000
366.65000,0.099476852,0.0000000
366.74000,0.093694739,0.0000000
366.83000,0.082412779,0.0000000
366.92000,0.072676130,0.0000000
367.01000,0.073371194,0.0000000
367.10000,0.071487606,0.0000000
367.19000,0.065208621,0.0000000
367.28000,0.065090694,0.0000000
367.37000,0.063521490,0.0000000
367.46000,0.061283033,0.0000000
367.55000,0.057971332,0.0000000
367.64000,0.060517460,0.0000000
367.73000,0.074665904,0.0000000
367.82000,0.080375500,0.0000000
367.91000,0.065088041,0.0000000
368.00000,0.067049325,0.0000000
368.09000,0.078131348,0.0000000
368.18000,0.075880639,0.0000000
368.27000,0.078156427,0.0000000
368.36000,0.082301967,0.0000000
368.45000,0.083939038,0.0000000
368.54000,0.079748504,0.0000000
368.63000,0.068618819,0.0000000
368.72000,0.061761189,0.0000000
368.81000,0.065819569,0.0000000
368.90000,0.069282554,0.0000000
368.99000,0.075043783,0.0000000
369.08000,0.071555533,0.0000000
369.17000,0.069577239,0.0000000
369.26000,0.070089787,0.0000000
369.35000,0.069050044,0.0000000
369.44000,0.069671810,0.0000000
369.53000,0.064717472,0.0000000
369.62000,0.068640329,0.0000000
369.71000,0.081861705,0.0000000
369.80000,0.083327152,0.0000000
369.89000,0.074262753,0.0000000
369.98000,0.070474140,0.0000000
370.07000,0.077017516,0.0000000
370.16000,0.074978471,0.0000000
370.25000,0.073387854,0.0000000
370.34000,0.072660729,0.0000000
370.43000,0.066180050,0.0000000
370.52000,0.051129397,0.0000000
370.61000,0.050563533,0.0000000
370.70000,0.054404665,0.0000000
370.79000,0.060960799,0.0000000
370.88000,0.066325672,0.0000000
370.97000,0.058415022,0.0000000
371.06000,0.074127734,0.0000000
371.15000,0.096517213,0.0000000
371.24000,0.092053436,0.0000000
371.33000,0.087658152,0.0000000
371.42000,0.095472515,0.0000000
371.51000,0.080207162,0.0000000
371.60000,0.078813188,0.0000000
371.69000,0.060522940,0.0000000
371.78000,0.042819053,0.0000000
371.87000,0.040598691,0.0000000
371.96000,0.038674641,0.0000000
372.05000,0.036236502,0.0000000
372.14000,0.038139839,0.0000000
372.23000,0.040590636,0.0000000
372.32000,0.046184793,0.0000000
372.41000,0.060518932,0.0000000
372.50000,0.066720776,0.0000000
372.59000,0.070459843,0.0000000
372.68000,0.070284374,0.0000000
372.77000,0.059192754,0.0000000
372.86000,0.063301913,0.0000000
372.95000,0.077548079,0.0000000
373.04000,0.083390512,0.0000000
373.13000,0.075346716,0.0000000
373.22000,0.056209154,0.0000000
373.31000,0.046758048,0.0000000
373.40000,0.047329776,0.0000000
373.49000,0.048898164,0.0000000
373.58000,0.042044751,0.0000000
373.67000,0.034594398,0.0000000
373.76000,0.040631860,0.0000000
373.85000,0.052018408,0.0000000
373.94000,0.052387957,0.0000000
374.03000,0.065265141,0.0000000
374.12000,0.073275037,0.0000000
374.21000,0.069024973,0.0000000
374.30000,0.063925967,0.0000000
374.39000,0.057535440,0.0000000
374.48000,0.043771259,0.0000000
374.57000,0.032851964,0.0000000
374.66000,0.043551262,0.0000000
374.75000,0.045660462,0.0000000
374.84000,0.043170303,0.0000000
374.93000,0.052820165,0.0000000
375.02000,0.073854111,0.0000000
375.11000,0.093638234,0.0000000
375.20000,0.098110430,0.0000000
375.29000,0.089882582,0.0000000
375.38000,0.092439681,0.0000000
375.47000,0.099154808,0.0000000
375.56000,0.098099977,0.0000000
375.65000,0.089970373,0.0000000
375.74000,0.070062786,0.0000000
375.83000,0.071121193,0.0000000
375.92000,0.085255496,0.0000000
376.01000,0.096384495,0.0000000
376.10000,0.10395855,0.0000000
376.19000,0.11136106,0.0000000
376.28000,0.098283671,0.0000000
376.37000,0.087481916,0.0000000
376.46000,0.093026526,0.0000000
376.55000,0.095626600,0.0000000
376.64000,0.086402886,0.0000000
376.73000,0.078404769,0.0000000
376.82000,0.096654192,0.0000000
376.91000,0.12044694,0.0000000
377.00000,0.14146663,0.0000000
377.09000,0.12638281,0.0000000
377.18000,0.10182676,0.0000000
377.27000,0.10455547,0.0000000
377.36000,0.11658341,0.0000000
377.45000,0.10821666,0.0000000
377.54000,0.096972808,0.0000000
377.63000,0.10765965,0.0000000
377.72000,0.11690919,0.0000000
377.81000,0.11136914,0.0000000
377.90000,0.10239715,0.0000000
377.99000,0.10718686,0.0000000
378.08000,0.11127656,0.0000000
378.17000,0.10804586,0.0000000
378.26000,0.11349346,0.0000000
378.35000,0.11229528,0.0000000
378.44000,0.11131505,0.0000000
378.53000,0.11489347,0.0000000
378.62000,0.10752322,0.0000000
378.71000,0.098850042,0.0000000
378.80000,0.088812180,0.0000000
378.89000,0.094872385,0.0000000
378.98000,0.10357311,0.0000000
379.07000,0.10114385,0.0000000
379.16000,0.10273765,0.0000000
379.25000,0.10785967,0.0000000
379.34000,0.098134294,0.0000000
379.43000,0.096187249,0.0000000
379.52000,0.098133840,0.0000000
379.61000,0.10215094,0.0000000
379.70000,0.10372307,0.0000000
379.79000,0.10428056,0.0000000
379.88000,0.10007334,0.0000000
379.97000,0.097739294,0.0000000
380.06000,0.10790801,0.0000000
380.15000,0.11597083,0.0000000
380.24000,0.11687282,0.0000000
380.33000,0.11130391,0.0000000
380.42000,0.11899832,0.0000000
380.51000,0.12721758,0.0000000
380.60000,0.11743850,0.0000000
380.69000,0.10534561,0.0000000
380.78000,0.098797329,0.0000000
380.87000,0.10275415,0.0000000
380.96000,0.11608905,0.0000000
381.05000,0.12541384,0.0000000
381.14000,0.12741794,0.0000000
381.23000,0.12507528,0.0000000
381.32000,0.11639874,0.0000000
381.41000,0.11242230,0.0000000
381.50000,0.10320929,0.0000000
381.59000,0.095902979,0.0000000
381.68000,0.097659238,0.0000000
381.77000,0.095899872,0.0000000
381.86000,0.088643216,0.0000000
381.95000,0.076516025,0.0000000
382.04000,0.071096666,0.0000000
382.13000,0.075277098,0.0000000
382.22000,0.078131348,0.0000000
382.31000,0.066652395,0.0000000
382.40000,0.055102583,0.0000000
382.49000,0.051342942,0.0000000
382.58000,0.062625699,0.0000000
382.67000,0.070862219,0.0000000
382.76000,0.073839039,0.0000000
382.85000,0.091806151,0.0000000
382.94000,0.11345280,0.0000000
383.03000,0.11894893,0.0000000
383.12000,0.11658399,0.0000000
383.21000,0.11155168,0.0000000
383.30000,0.11195598,0.0000000
383.39000,0.11241094,0.0000000
383.48000,0.13783789,0.0000000
383.57000,0.15786536,0.0000000
383.66000,0.14782679,0.0000000
383.75000,0.13125254,0.0000000
383.84000,0.12269226,0.0000000
383.93000,0.11348930,0.0000000
384.02000,0.097166039,0.0000000
384.11000,0.095027305,0.0000000
384.20000,0.10157898,0.0000000
384.29000,0.11537126,0.0000000
384.38000,0.13798405,0.0000000
384.47000,0.13846509,0.0000000
384.56000,0.13310966,0.0000000
384.65000,0.13179396,0.0000000
384.74000,0.11344317,0.0000000
384.83000,0.10648677,0.0000000
384.92000,0.094903380,0.0000000
385.01000,0.093637444,0.0000000
385.10000,0.099941887,0.0000000
385.19000,0.10877174,0.0000000
385.28000,0.10462292,0.0000000
385.37000,0.10389559,0.0000000
385.46000,0.093716860,0.0000000
385.55000,0.071927845,0.0000000
385.64000,0.057334427,0.0000000
385.73000,0.059299041,0.0000000
385.82000,0.054504685,0.0000000
385.91000,0.049872238,0.0000000
386.00000,0.040484946,0.0000000
386.09000,0.046016663,0.0000000
386.18000,0.067390658,0.0000000
386.27000,0.095290832,0.0000000
386.36000,0.11341718,0.0000000
386.45000,0.10911255,0.0000000
386.54000,0.11200699,0.0000000
386.63000,0.12197704,0.0000000
386.72000,0.12534532,0.0000000
386.81000,0.12587072,0.0000000
386.90000,0.13267833,0.0000000
386.99000,0.12596692,0.0000000
387.08000,0.11617863,0.0000000
387.17000,0.11065217,0.0000000
387.26000,0.10456705,0.0000000
387.35000,0.10121512,0.0000000
387.44000,0.10554262,0.0000000
387.53000,0.10389379,0.0000000
387.62000,0.097314186,0.0000000
387.71000,0.087998122,0.0000000
387.80000,0.073626116,0.0000000
387.89000,0.076986432,0.0000000
387.98000,0.094635084,0.0000000
388.07000,0.11127084,0.0000000
388.16000,0.12695691,0.0000000
388.25000,0.12261195,0.0000000
388.34000,0.11221299,0.0000000
388.43000,0.098508902,0.0000000
388.52000,0.073789366,0.0000000
388.61000,0.060234167,0.0000000
388.70000,0.074953414,0.0000000
388.79000,0.11791676,0.0000000
388.88000,0.15867366,0.0000000
388.97000,0.16243471,0.0000000
389.06000,0.13982004,0.0000000
389.15000,0.12531170,0.0000000
389.24000,0.12411436,0.0000000
389.33000,0.12175365,0.0000000
389.42000,0.11112379,0.0000000
389.51000,0.092895582,0.0000000
389.60000,0.091450460,0.0000000
389.69000,0.10695677,0.0000000
389.78000,0.10802364,0.0000000
389.87000,0.091144085,0.0000000
389.96000,0.082454890,0.0000000
390.05000,0.091181234,0.0000000
390.14000,0.11763120,0.0000000
390.23000,0.12333684,0.0000000
390.32000,0.11552444,0.0000000
390.41000,0.13047703,0.0000000
390.50000,0.13464922,0.0000000
390.59000,0.11901796,0.0000000
390.68000,0.10880117,0.0000000
390.77000,0.11062183,0.0000000
390.86000,0.12737688,0.0000000
390.95000,0.12736394,0.0000000
391.04000,0.12082477,0.0000000
391.13000,0.11637753,0.0000000
391.22000,0.12154644,0.0000000
391.31000,0.13564163,0.0000000
391.40000,0.13406573,0.0000000
391.49000,0.13729411,0.0000000
391.58000,0.13516052,0.0000000
391.67000,0.12852898,0.0000000
391.76000,0.12958303,0.0000000
391.85000,0.12291731,0.0000000
391.94000,0.097932465,0.0000000
392.03000,0.079729907,0.0000000
392.12000,0.079177126,0.0000000
392.21000,0.086454757,0.0000000
392.30000,0.084297076,0.0000000
392.39000,0.10241051,0.0000000
392.48000,0.12170819,0.0000000
392.57000,0.12461679,0.0000000
392.66000,0.10848101,0.0000000
392.75000,0.093511507,0.0000000
392.84000,0.081253357,0.0000000
392.93000,0.081880271,0.0000000
393.02000,0.085778341,0.0000000
393.11000,0.10885371,0.0000000
393.20000,0.19229726,0.0000000
393.29000,0.37424713,0.0000000
393.38000,0.49663588,0.0000000
393.47000,0.36117092,0.0000000
393.56000,0.20056790,0.0000000
393.65000,0.14685301,0.0000000
393.74000,0.14357731,0.0000000
393.83000,0.14117171,0.0000000
393.92000,0.13017263,0.0000000
394.01000,0.12229391,0.0000000
394.10000,0.10004526,0.0000000
394.19000,0.076301441,0.0000000
394.28000,0.060566206,0.0000000
394.37000,0.046794843,0.0000000
394.46000,0.045926694,0.0000000
394.55000,0.071257494,0.0000000
394.64000,0.095813408,0.0000000
394.73000,0.10762221,0.0000000
394.82000,0.11837222,0.0000000
394.91000,0.12265375,0.0000000
395.00000,0.12520324,0.0000000
395.09000,0.13177064,0.0000000
395.18000,0.13545181,0.0000000
395.27000,0.13421081,0.0000000
395.36000,0.13312031,0.0000000
395.45000,0.13406318,0.0000000
395.54000,0.12109006,0.0000000
395.63000,0.11015827,0.0000000
395.72000,0.10698828,0.0000000
395.81000,0.097872972,0.0000000
395.90000,0.086594902,0.0000000
395.99000,0.067908257,0.0000000
396.08000,0.047340009,0.0000000
396.17000,0.040627711,0.0000000
396.26000,0.053887926,0.0000000
396.35000,0.075428575,0.0000000
396.44000,0.096375570,0.0000000
396.53000,0.11273992,0.0000000
396.62000,0.13615322,0.0000000
396.71000,0.23016138,0.0000000
396.80000,0.40532312,0.0000000
396.89000,0.44115490,0.0000000
396.98000,0.33587053,0.0000000
397.07000,0.24630752,0.0000000
397.16000,0.19159935,0.0000000
397.25000,0.16728087,0.0000000
397.34000,0.16509093,0.0000000
397.43000,0.17921753,0.0000000
397.52000,0.18377884,0.0000000
397.61000,0.18223451,0.0000000
397.70000,0.18866304,0.0000000
397.79000,0.18110836,0.0000000
397.88000,0.18097056,0.0000000
397.97000,0.17528163,0.0000000
398.06000,0.16920419,0.0000000
398.15000,0.16519374,0.0000000
398.24000,0.16558905,0.0000000
398.33000,0.18810447,0.0000000
398.42000,0.20090856,0.0000000
398.51000,0.20227998,0.0000000
398.60000,0.20094287,0.0000000
398.69000,0.19928452,0.0000000
398.78000,0.20000026,0.0000000
398.87000,0.19406949,0.0000000
398.96000,0.18775342,0.0000000
399.05000,0.19017509,0.0000000
399.14000,0.18910909,0.0000000
399.23000,0.19872338,0.0000000
399.32000,0.21037117,0.0000000
399.41000,0.21324453,0.0000000
399.50000,0.20371626,0.0000000
399.59000,0.20718025,0.0000000
399.68000,0.20507923,0.0000000
399.77000,0.19909185,0.0000000
399.86000,0.18906219,0.0000000
399.95000,0.20008458,0.0000000
400.04000,0.22037682,0.0000000
400.13000,0.22802405,0.0000000
400.22000,0.23086901,0.0000000
400.31000,0.23543254,0.0000000
400.40000,0.22507864,0.0000000
400.49000,0.22001331,0.0000000
400.58000,0.22385573,0.0000000
400.67000,0.23017700,0.0000000
400.76000,0.23210251,0.0000000
400.85000,0.22413740,0.0000000
400.94000,0.21978776,0.0000000
401.03000,0.22931620,0.0000000
401.12000,0.23962386,0.0000000
401.21000,0.24300413,0.0000000
401.30000,0.24606153,0.0000000
401.39000,0.24754794,0.0000000
401.48000,0.24001925,0.0000000
401.57000,0.24849415,0.0000000
401.66000,0.25759280,0.0000000
401.75000,0.24630095,0.0000000
401.84000,0.22553499,0.0000000
401.93000,0.21170662,0.0000000
402.02000,0.20736332,0.0000000
402.11000,0.20520385,0.0000000
402.20000,0.20631079,0.0000000
402.29000,0.20424415,0.0000000
402.38000,0.20140132,0.0000000
402.47000,0.20721263,0.0000000
402.56000,0.21302769,0.0000000
402.65000,0.22401266,0.0000000
402.74000,0.23288929,0.0000000
402.83000,0.22883800,0.0000000
402.92000,0.19878495,0.0000000
403.01000,0.14868802,0.0000000
403.10000,0.12463742,0.0000000
403.19000,0.12459404,0.0000000
403.28000,0.11441544,0.0000000
403.37000,0.10845591,0.0000000
403.46000,0.12661298,0.0000000
403.55000,0.16973819,0.0000000
403.64000,0.21264717,0.0000000
403.73000,0.23638806,0.0000000
403.82000,0.23785126,0.0000000
403.91000,0.22101791,0.0000000
404.00000,0.22020119,0.0000000
404.09000,0.22581531,0.0000000
404.18000,0.23462336,0.0000000
404.27000,0.24064690,0.0000000
404.36000,0.21785702,0.0000000
404.45000,0.18771793,0.0000000
404.54000,0.16545007,0.0000000
404.63000,0.16549440,0.0000000
404.72000,0.18628453,0.0000000
404.81000,0.20856860,0.0000000
404.90000,0.21961890,0.0000000
404.99000,0.22228219,0.0000000
405.08000,0.22883449,0.0000000
405.17000,0.23788063,0.0000000
405.26000,0.23380895,0.0000000
405.35000,0.22997911,0.0000000
405.44000,0.21449941,0.0000000
405.53000,0.21657781,0.0000000
405.62000,0.22487111,0.0000000
405.71000,0.22382981,0.0000000
405.80000,0.21913384,0.0000000
405.89000,0.21238829,0.0000000
405.98000,0.21596722,0.0000000
406.07000,0.21529907,0.0000000
406.16000,0.21542817,0.0000000
406.25000,0.20675680,0.0000000
406.34000,0.18379533,0.0000000
406.43000,0.18071464,0.0000000
406.52000,0.18811709,0.0000000
406.61000,0.19166690,0.0000000
406.70000,0.18751432,0.0000000
406.79000,0.17847320,0.0000000
406.88000,0.18181433,0.0000000
406.97000,0.18595265,0.0000000
407.06000,0.17623441,0.0000000
407.15000,0.16721708,0.0000000
407.24000,0.17207177,0.0000000
407.33000,0.16835064,0.0000000
407.42000,0.17440303,0.0000000
407.51000,0.18387267,0.0000000
407.60000,0.17774107,0.0000000
407.69000,0.16466901,0.0000000
407.78000,0.16365801,0.0000000
407.87000,0.16741765,0.0000000
407.96000,0.17939675,0.0000000
408.05000,0.17771558,0.0000000
408.14000,0.16135104,0.0000000
408.23000,0.16785617,0.0000000
408.32000,0.17451046,0.0000000
408.41000,0.16779064,0.0000000
408.50000,0.16863838,0.0000000
408.59000,0.17252624,0.0000000
408.68000,0.16953379,0.0000000
408.77000,0.16708758,0.0000000
408.86000,0.17737027,0.0000000
408.95000,0.17982927,0.0000000
409.04000,0.17716840,0.0000000
409.13000,0.16102128,0.0000000
409.22000,0.14995156,0.0000000
409.31000,0.15209420,0.0000000
409.40000,0.16187394,0.0000000
409.49000,0.16903602,0.0000000
409.58000,0.16109775,0.0000000
409.67000,0.14998935,0.0000000
409.76000,0.15976052,0.0000000
409.85000,0.16979761,0.0000000
409.94000,0.17453046,0.0000000
410.03000,0.19940142,0.0000000
410.12000,0.24499755,0.0000000
410.21000,0.25162423,0.0000000
410.30000,0.20434481,0.0000000
410.39000,0.17198659,0.0000000
410.48000,0.16992000,0.0000000
410.57000,0.17104353,0.0000000
410.66000,0.16802150,0.0000000
410.75000,0.15894540,0.0000000
410.84000,0.14494948,0.0000000
410.93000,0.14526518,0.0000000
411.02000,0.15832822,0.0000000
411.11000,0.16284104,0.0000000
411.20000,0.16238026,0.0000000
411.29000,0.16485991,0.0000000
411.38000,0.16281128,0.0000000
411.47000,0.14952977,0.0000000
411.56000,0.14212041,0.0000000
411.65000,0.15296137,0.0000000
411.74000,0.16872266,0.0000000
411.83000,0.17209207,0.0000000
411.92000,0.16883609,0.0000000
412.01000,0.17377065,0.0000000
412.10000,0.16264601,0.0000000
412.19000,0.14938895,0.0000000
412.28000,0.15273459,0.0000000
412.37000,0.16528913,0.0000000
412.46000,0.17914890,0.0000000
412.55000,0.19412610,0.0000000
412.64000,0.19519858,0.0000000
412.73000,0.18283461,0.0000000
412.82000,0.16882412,0.0000000
412.91000,0.15845135,0.0000000
413.00000,0.15631555,0.0000000
413.09000,0.16071555,0.0000000
413.18000,0.16106538,0.0000000
413.27000,0.16347687,0.0000000
413.36000,0.17574821,0.0000000
413.45000,0.18174352,0.0000000
413.54000,0.17661741,0.0000000
413.63000,0.17687924,0.0000000
413.72000,0.17260230,0.0000000
413.81000,0.16832387,0.0000000
413.90000,0.17732288,0.0000000
413.99000,0.19002119,0.0000000
414.08000,0.19822587,0.0000000
414.17000,0.19405377,0.0000000
414.26000,0.17797728,0.0000000
414.35000,0.17872046,0.0000000
414.44000,0.17983964,0.0000000
414.53000,0.17783470,0.0000000
414.62000,0.17738204,0.0000000
414.71000,0.18053176,0.0000000
414.80000,0.18272668,0.0000000
414.89000,0.18716860,0.0000000
414.98000,0.19622904,0.0000000
415.07000,0.19388981,0.0000000
415.16000,0.19355203,0.0000000
415.25000,0.19678074,0.0000000
415.34000,0.19427328,0.0000000
415.43000,0.19101201,0.0000000
415.52000,0.18580878,0.0000000
415.61000,0.18643649,0.0000000
415.70000,0.19120333,0.0000000
415.79000,0.19291826,0.0000000
415.88000,0.18666719,0.0000000
415.97000,0.19675751,0.0000000
416.06000,0.19899714,0.0000000
416.15000,0.20193999,0.0000000
416.24000,0.20372045,0.0000000
416.33000,0.20169553,0.0000000
416.42000,0.20469841,0.0000000
416.51000,0.19131625,0.0000000
416.60000,0.18826047,0.0000000
416.69000,0.18470064,0.0000000
416.78000,0.19506526,0.0000000
416.87000,0.18618558,0.0000000
416.96000,0.18364196,0.0000000
417.05000,0.18118440,0.0000000
417.14000,0.17832056,0.0000000
417.23000,0.17656556,0.0000000
417.32000,0.18721300,0.0000000
417.41000,0.18893692,0.0000000
417.50000,0.18516526,0.0000000
417.59000,0.18996598,0.0000000
417.68000,0.18670541,0.0000000
417.77000,0.18926901,0.0000000
417.86000,0.19416587,0.0000000
417.95000,0.18802883,0.0000000
418.04000,0.18386962,0.0000000
418.13000,0.18603298,0.0000000
418.22000,0.18808734,0.0000000
418.31000,0.18698826,0.0000000
418.40000,0.19356841,0.0000000
418.49000,0.19256425,0.0000000
418.58000,0.19210705,0.0000000
418.67000,0.18034314,0.0000000
418.76000,0.18386704,0.0000000
418.85000,0.18143488,0.0000000
418.94000,0.17490681,0.0000000
419.03000,0.18095997,0.0000000
419.12000,0.18171756,0.0000000
419.21000,0.18084589,0.0000000
419.30000,0.19283728,0.0000000
419.39000,0.18935534,0.0000000
419.48000,0.17846465,0.0000000
419.57000,0.17583792,0.0000000
419.66000,0.17641991,0.0000000
419.75000,0.17234866,0.0000000
419.84000,0.16568679,0.0000000
419.93000,0.16659297,0.0000000
420.02000,0.16753945,0.0000000
420.11000,0.15908776,0.0000000
420.20000,0.15689485,0.0000000
420.29000,0.16279012,0.0000000
420.38000,0.17232528,0.0000000
420.47000,0.18194102,0.0000000
420.56000,0.17478117,0.0000000
420.65000,0.16598785,0.0000000
420.74000,0.16092673,0.0000000
420.83000,0.16245380,0.0000000
420.92000,0.15992650,0.0000000
421.01000,0.15066881,0.0000000
421.10000,0.15050405,0.0000000
421.19000,0.15449743,0.0000000
421.28000,0.15109491,0.0000000
421.37000,0.14606632,0.0000000
421.46000,0.14602858,0.0000000
421.55000,0.13936299,0.0000000
421.64000,0.13021803,0.0000000
421.73000,0.12193686,0.0000000
421.82000,0.12014675,0.0000000
421.91000,0.11752017,0.0000000
422.00000,0.10526501,0.0000000
422.09000,0.090989232,0.0000000
422.18000,0.083627820,0.0000000
422.27000,0.072894990,0.0000000
422.36000,0.058078233,0.0000000
422.45000,0.043528024,0.0000000
422.54000,0.027825382,0.0000000
422.63000,0.020041194,0.0000000
422.72000,0.020131374,0.0000000
422.81000,0.024958650,0.0000000
422.90000,0.034022819,0.0000000
422.99000,0.048901606,0.0000000
423.08000,0.066909023,0.0000000
423.17000,0.079666026,0.0000000
423.26000,0.089970537,0.0000000
423.35000,0.099718586,0.0000000
423.44000,0.10108222,0.0000000
423.53000,0.11237783,0.0000000
423.62000,0.12109448,0.0000000
423.71000,0.12536041,0.0000000
423.80000,0.12949285,0.0000000
