wave,flux,fluxerr
359.72000,0.69075072,0.0000000
359.81000,0.69695830,0.0000000
359.90000,0.70817876,0.0000000
359.99000,0.71388483,0.0000000
360.08000,0.69397426,0.0000000
360.17000,0.65611947,0.0000000
360.26000,0.61729795,0.0000000
360.35000,0.60185742,0.0000000
360.44000,0.60043734,0.0000000
360.53000,0.60496420,0.0000000
360.62000,0.62703705,0.0000000
360.71000,0.64365178,0.0000000
360.80000,0.62552088,0.0000000
360.89000,0.59745896,0.0000000
360.98000,0.59428215,0.0000000
361.07000,0.61624765,0.0000000
361.16000,0.63047880,0.0000000
361.25000,0.61590606,0.0000000
361.34000,0.60386264,0.0000000
361.43000,0.62071913,0.0000000
361.52000,0.65643102,0.0000000
361.61000,0.67030412,0.0000000
361.70000,0.64098972,0.0000000
361.79000,0.59134769,0.0000000
361.88000,0.56756318,0.0000000
361.97000,0.58663696,0.0000000
362.06000,0.61231786,0.0000000
362.15000,0.63447291,0.0000000
362.24000,0.65821689,0.0000000
362.33000,0.66181207,0.0000000
362.42000,0.64993846,0.0000000
362.51000,0.66691464,0.0000000
362.60000,0.70511961,0.0000000
362.69000,0.72382098,0.0000000
362.78000,0.72710699,0.0000000
362.87000,0.72126079,0.0000000
362.96000,0.67708588,0.0000000
363.05000,0.60027587,0.0000000
363.14000,0.55248445,0.0000000
363.23000,0.56671226,0.0000000
363.32000,0.59888673,0.0000000
363.41000,0.60813296,0.0000000
363.50000,0.61147624,0.0000000
363.59000,0.62443441,0.0000000
363.68000,0.63636678,0.0000000
363.77000,0.65444481,0.0000000
363.86000,0.68421876,0.0000000
363.95000,0.70471120,0.0000000
364.04000,0.69640791,0.0000000
364.13000,0.67244613,0.0000000
364.22000,0.65531522,0.0000000
364.31000,0.63808018,0.0000000
364.40000,0.61809653,0.0000000
364.49000,0.61536014,0.0000000
364.58000,0.63895345,0.0000000
364.67000,0.65336877,0.0000000
364.76000,0.64590389,0.0000000
364.85000,0.63612479,0.0000000
364.94000,0.62818134,0.0000000
365.03000,0.62759143,0.0000000
365.12000,0.64361954,0.0000000
365.21000,0.67597336,0.0000000
365.30000,0.69661057,0.0000000
365.39000,0.69610137,0.0000000
365.48000,0.69212925,0.0000000
365.57000,0.69788486,0.0000000
365.66000,0.71512103,0.0000000
365.75000,0.72633016,0.0000000
365.84000,0.71996725,0.0000000
365.93000,0.71240520,0.0000000
366.02000,0.71087438,0.0000000
366.11000,0.70465094,0.0000000
366.20000,0.68766689,0.0000000
366.29000,0.67776650,0.0000000
366.38000,0.67783177,0.0000000
366.47000,0.68947792,0.0000000
366.56000,0.69887608,0.0000000
366.65000,0.69524854,0.0000000
366.74000,0.68754363,0.0000000
366.83000,0.67181969,0.0000000
366.92000,0.65087992,0.0000000
367.01000,0.65402126,0.0000000
367.10000,0.69128847,0.0000000
367.19000,0.72150123,0.0000000
367.28000,0.71477169,0.0000000
367.37000,0.69936103,0.0000000
367.46000,0.69720167,0.0000000
367.55000,0.69260758,0.0000000
367.64000,0.66636586,0.0000000
367.73000,0.64099085,0.0000000
367.82000,0.64023846,0.0000000
367.91000,0.65419358,0.0000000
368.00000,0.66246736,0.0000000
368.09000,0.66682315,0.0000000
368.18000,0.66697717,0.0000000
368.27000,0.66584134,0.0000000
368.36000,0.66292149,0.0000000
368.45000,0.65157211,0.0000000
368.54000,0.63211894,0.0000000
368.63000,0.61191320,0.0000000
368.72000,0.61785859,0.0000000
368.81000,0.66175801,0.0000000
368.90000,0.70565933,0.0000000
368.99000,0.71130884,0.0000000
369.08000,0.69795936,0.0000000
369.17000,0.70728368,0.0000000
369.26000,0.73184007,0.0000000
369.35000,0.74720627,0.0000000
369.44000,0.74927527,0.0000000
369.53000,0.72479397,0.0000000
369.62000,0.67400122,0.0000000
369.71000,0.64269346,0.0000000
369.80000,0.68023890,0.0000000
369.89000,0.76485205,0.0000000
369.98000,0.82243145,0.0000000
370.07000,0.81936431,0.0000000
370.16000,0.77292407,0.0000000
370.25000,0.69846642,0.0000000
370.34000,0.62265712,0.0000000
370.43000,0.58792305,0.0000000
370.52000,0.59604686,0.0000000
370.61000,0.63534379,0.0000000
370.70000,0.68986201,0.0000000
370.79000,0.72870678,0.0000000
370.88000,0.73604214,0.0000000
370.97000,0.71110809,0.0000000
371.06000,0.65648597,0.0000000
371.15000,0.59808975,0.0000000
371.24000,0.61238003,0.0000000
371.33000,0.71343118,0.0000000
371.42000,0.80684948,0.0000000
371.51000,0.83781540,0.0000000
371.60000,0.86271137,0.0000000
371.69000,0.90279323,0.0000000
371.78000,0.90491259,0.0000000
371.87000,0.85017478,0.0000000
371.96000,0.75240916,0.0000000
372.05000,0.63426310,0.0000000
372.14000,0.54665673,0.0000000
372.23000,0.54064381,0.0000000
372.32000,0.62869614,0.0000000
372.41000,0.75484592,0.0000000
372.50000,0.86833596,0.0000000
372.59000,0.90634197,0.0000000
372.68000,0.85258871,0.0000000
372.77000,0.82000470,0.0000000
372.86000,0.86735535,0.0000000
372.95000,0.89891112,0.0000000
373.04000,0.86044908,0.0000000
373.13000,0.78500289,0.0000000
373.22000,0.68506199,0.0000000
373.31000,0.57648456,0.0000000
373.40000,0.49984545,0.0000000
373.49000,0.49937525,0.0000000
373.58000,0.56348270,0.0000000
373.67000,0.63792861,0.0000000
373.76000,0.72991174,0.0000000
373.85000,0.83751154,0.0000000
373.94000,0.91467798,0.0000000
374.03000,0.95464385,0.0000000
374.12000,0.96316254,0.0000000
374.21000,0.93255502,0.0000000
374.30000,0.89212024,0.0000000
374.39000,0.87564194,0.0000000
374.48000,0.85560179,0.0000000
374.57000,0.80156636,0.0000000
374.66000,0.74595106,0.0000000
374.75000,0.67893946,0.0000000
374.84000,0.57349569,0.0000000
374.93000,0.48953545,0.0000000
375.02000,0.50132525,0.0000000
375.11000,0.60199112,0.0000000
375.20000,0.72782314,0.0000000
375.29000,0.83291531,0.0000000
375.38000,0.91957641,0.0000000
375.47000,0.99824446,0.0000000
375.56000,1.0494682,0.0000000
375.65000,1.0308771,0.0000000
375.74000,0.94664294,0.0000000
375.83000,0.88319433,0.0000000
375.92000,0.88914019,0.0000000
376.01000,0.91668487,0.0000000
376.10000,0.92867905,0.0000000
376.19000,0.94705003,0.0000000
376.28000,0.97973788,0.0000000
376.37000,0.99240923,0.0000000
376.46000,0.98386377,0.0000000
376.55000,0.95147955,0.0000000
376.64000,0.88530189,0.0000000
376.73000,0.81850213,0.0000000
376.82000,0.75874734,0.0000000
376.91000,0.66609949,0.0000000
377.00000,0.57004911,0.0000000
377.09000,0.56516951,0.0000000
377.18000,0.66201520,0.0000000
377.27000,0.77621549,0.0000000
377.36000,0.84583211,0.0000000
377.45000,0.88976717,0.0000000
377.54000,0.93495601,0.0000000
377.63000,0.98396647,0.0000000
377.72000,1.0367029,0.0000000
377.81000,1.0797513,0.0000000
377.90000,1.1218166,0.0000000
377.99000,1.1745555,0.0000000
378.08000,1.2043248,0.0000000
378.17000,1.2004486,0.0000000
378.26000,1.1959713,0.0000000
378.35000,1.2252269,0.0000000
378.44000,1.2465097,0.0000000
378.53000,1.1770401,0.0000000
378.62000,1.0665481,0.0000000
378.71000,1.0344542,0.0000000
378.80000,1.0462776,0.0000000
378.89000,1.0322735,0.0000000
378.98000,1.0147866,0.0000000
379.07000,1.0261589,0.0000000
379.16000,1.0336237,0.0000000
379.25000,0.99062699,0.0000000
379.34000,0.91984415,0.0000000
379.43000,0.85431117,0.0000000
379.52000,0.79185599,0.0000000
379.61000,0.70786244,0.0000000
379.70000,0.59283018,0.0000000
379.79000,0.52265072,0.0000000
379.88000,0.57408601,0.0000000
379.97000,0.70589566,0.0000000
380.06000,0.83067983,0.0000000
380.15000,0.92385417,0.0000000
380.24000,1.0075927,0.0000000
380.33000,1.0815763,0.0000000
380.42000,1.1160010,0.0000000
380.51000,1.1159534,0.0000000
380.60000,1.0908166,0.0000000
380.69000,1.0772458,0.0000000
380.78000,1.1209753,0.0000000
380.87000,1.2012088,0.0000000
380.96000,1.2694005,0.0000000
381.05000,1.3088220,0.0000000
381.14000,1.2981428,0.0000000
381.23000,1.2145419,0.0000000
381.32000,1.1020714,0.0000000
381.41000,1.0466481,0.0000000
381.50000,1.0577317,0.0000000
381.59000,1.1063144,0.0000000
381.68000,1.1827878,0.0000000
381.77000,1.2513242,0.0000000
381.86000,1.2542411,0.0000000
381.95000,1.1854364,0.0000000
382.04000,1.1208544,0.0000000
382.13000,1.1398847,0.0000000
382.22000,1.1968036,0.0000000
382.31000,1.1782748,0.0000000
382.40000,1.0910318,0.0000000
382.49000,1.0270200,0.0000000
382.58000,1.0067068,0.0000000
382.67000,0.99229056,0.0000000
382.76000,0.96614587,0.0000000
382.85000,0.93963236,0.0000000
382.94000,0.92071933,0.0000000
383.03000,0.89919496,0.0000000
383.12000,0.83939248,0.0000000
383.21000,0.74323392,0.0000000
383.30000,0.65194070,0.0000000
383.39000,0.57204896,0.0000000
383.48000,0.51417559,0.0000000
383.57000,0.52003503,0.0000000
383.66000,0.59576899,0.0000000
383.75000,0.68060875,0.0000000
383.84000,0.73825556,0.0000000
383.93000,0.78682303,0.0000000
384.02000,0.84533608,0.0000000
384.11000,0.93025714,0.0000000
384.20000,1.0204662,0.0000000
384.29000,1.0754844,0.0000000
384.38000,1.1041094,0.0000000
384.47000,1.1144245,0.0000000
384.56000,1.1230049,0.0000000
384.65000,1.1716158,0.0000000
384.74000,1.2519900,0.0000000
384.83000,1.2846179,0.0000000
384.92000,1.2572445,0.0000000
385.01000,1.2463747,0.0000000
385.10000,1.2969259,0.0000000
385.19000,1.3520236,0.0000000
385.28000,1.3588032,0.0000000
385.37000,1.3442844,0.0000000
385.46000,1.3203518,0.0000000
385.55000,1.2771343,0.0000000
385.64000,1.2725637,0.0000000
385.73000,1.3012310,0.0000000
385.82000,1.2684426,0.0000000
385.91000,1.2061927,0.0000000
386.00000,1.2258465,0.0000000
386.09000,1.3166460,0.0000000
386.18000,1.3745956,0.0000000
386.27000,1.3836446,0.0000000
386.36000,1.3857132,0.0000000
386.45000,1.3756663,0.0000000
386.54000,1.3510777,0.0000000
386.63000,1.3404015,0.0000000
386.72000,1.3589635,0.0000000
386.81000,1.3965560,0.0000000
386.90000,1.4166102,0.0000000
386.99000,1.3958640,0.0000000
387.08000,1.3402175,0.0000000
387.17000,1.2455548,0.0000000
387.26000,1.1628408,0.0000000
387.35000,1.1721250,0.0000000
387.44000,1.2472692,0.0000000
387.53000,1.3010029,0.0000000
387.62000,1.2885824,0.0000000
387.71000,1.2094154,0.0000000
387.80000,1.1146078,0.0000000
387.89000,1.1111372,0.0000000
387.98000,1.1977987,0.0000000
388.07000,1.2291203,0.0000000
388.16000,1.1600771,0.0000000
388.25000,1.0740433,0.0000000
388.34000,1.0183034,0.0000000
388.43000,0.95881039,0.0000000
388.52000,0.87398690,0.0000000
388.61000,0.78364879,0.0000000
388.70000,0.69971561,0.0000000
388.79000,0.61067039,0.0000000
388.88000,0.54790640,0.0000000
388.97000,0.57801020,0.0000000
389.06000,0.69026875,0.0000000
389.15000,0.80606568,0.0000000
389.24000,0.87899739,0.0000000
389.33000,0.91875011,0.0000000
389.42000,0.94955248,0.0000000
389.51000,0.98460519,0.0000000
389.60000,1.0342190,0.0000000
389.69000,1.0794885,0.0000000
389.78000,1.0961027,0.0000000
389.87000,1.0951220,0.0000000
389.96000,1.1039306,0.0000000
390.05000,1.1584820,0.0000000
390.14000,1.2279762,0.0000000
390.23000,1.2305176,0.0000000
390.32000,1.1799951,0.0000000
390.41000,1.1513714,0.0000000
390.50000,1.1390548,0.0000000
390.59000,1.1402092,0.0000000
390.68000,1.1840692,0.0000000
390.77000,1.2549571,0.0000000
390.86000,1.3082148,0.0000000
390.95000,1.3347458,0.0000000
391.04000,1.3544922,0.0000000
391.13000,1.3716569,0.0000000
391.22000,1.3593980,0.0000000
391.31000,1.2998822,0.0000000
391.40000,1.2633095,0.0000000
391.49000,1.2847459,0.0000000
391.58000,1.2912018,0.0000000
391.67000,1.2601955,0.0000000
391.76000,1.2351475,0.0000000
391.85000,1.2226223,0.0000000
391.94000,1.2236822,0.0000000
392.03000,1.2379978,0.0000000
392.12000,1.2618036,0.0000000
392.21000,1.2855498,0.0000000
392.30000,1.3022257,0.0000000
392.39000,1.3110356,0.0000000
392.48000,1.2768028,0.0000000
392.57000,1.2087506,0.0000000
392.66000,1.1522628,0.0000000
392.75000,1.0814127,0.0000000
392.84000,0.97914195,0.0000000
392.93000,0.86033112,0.0000000
393.02000,0.72113901,0.0000000
393.11000,0.56621367,0.0000000
393.20000,0.41698429,0.0000000
393.29000,0.30350232,0.0000000
393.38000,0.26459715,0.0000000
393.47000,0.32319897,0.0000000
393.56000,0.45953333,0.0000000
393.65000,0.62853414,0.0000000
393.74000,0.77937877,0.0000000
393.83000,0.90394807,0.0000000
393.92000,1.0291634,0.0000000
394.01000,1.1300869,0.0000000
394.10000,1.1676375,0.0000000
394.19000,1.1641949,0.0000000
394.28000,1.1494521,0.0000000
394.37000,1.1318939,0.0000000
394.46000,1.1540297,0.0000000
394.55000,1.2221510,0.0000000
394.64000,1.2644902,0.0000000
394.73000,1.2351412,0.0000000
394.82000,1.1852425,0.0000000
394.91000,1.1833823,0.0000000
395.00000,1.2196018,0.0000000
395.09000,1.2334336,0.0000000
395.18000,1.2060432,0.0000000
395.27000,1.1956526,0.0000000
395.36000,1.2317460,0.0000000
395.45000,1.2514274,0.0000000
395.54000,1.2021430,0.0000000
395.63000,1.1348774,0.0000000
395.72000,1.1287515,0.0000000
395.81000,1.1794618,0.0000000
395.90000,1.2177036,0.0000000
395.99000,1.1920253,0.0000000
396.08000,1.1106423,0.0000000
396.17000,1.0265656,0.0000000
396.26000,0.96868443,0.0000000
396.35000,0.91873187,0.0000000
396.44000,0.85094970,0.0000000
396.53000,0.74359965,0.0000000
396.62000,0.59431010,0.0000000
396.71000,0.43605998,0.0000000
396.80000,0.31592661,0.0000000
396.89000,0.27653959,0.0000000
396.98000,0.32742304,0.0000000
397.07000,0.44237757,0.0000000
397.16000,0.57793331,0.0000000
397.25000,0.69081080,0.0000000
397.34000,0.77544743,0.0000000
397.43000,0.85687399,0.0000000
397.52000,0.93572468,0.0000000
397.61000,0.98953623,0.0000000
397.70000,1.0336294,0.0000000
397.79000,1.0978765,0.0000000
397.88000,1.1704108,0.0000000
397.97000,1.2227108,0.0000000
398.06000,1.2315403,0.0000000
398.15000,1.2067463,0.0000000
398.24000,1.1949698,0.0000000
398.33000,1.2101195,0.0000000
398.42000,1.2316625,0.0000000
398.51000,1.2467722,0.0000000
398.60000,1.2436056,0.0000000
398.69000,1.2560852,0.0000000
398.78000,1.3016942,0.0000000
398.87000,1.3281745,0.0000000
398.96000,1.3241372,0.0000000
399.05000,1.3361422,0.0000000
399.14000,1.3667746,0.0000000
399.23000,1.4054585,0.0000000
399.32000,1.4343196,0.0000000
399.41000,1.4314541,0.0000000
399.50000,1.3936614,0.0000000
399.59000,1.3409125,0.0000000
399.68000,1.2874030,0.0000000
399.77000,1.2699827,0.0000000
399.86000,1.3336332,0.0000000
399.95000,1.4267937,0.0000000
400.04000,1.4641002,0.0000000
400.13000,1.4443034,0.0000000
400.22000,1.4365866,0.0000000
400.31000,1.4400713,0.0000000
400.40000,1.3964680,0.0000000
400.49000,1.3036159,0.0000000
400.58000,1.2690263,0.0000000
400.67000,1.3456168,0.0000000
400.76000,1.4402207,0.0000000
400.85000,1.4814668,0.0000000
400.94000,1.4833455,0.0000000
401.03000,1.4855921,0.0000000
401.12000,1.4879553,0.0000000
401.21000,1.4733455,0.0000000
401.30000,1.4495294,0.0000000
401.39000,1.4412386,0.0000000
401.48000,1.4512745,0.0000000
401.57000,1.4565742,0.0000000
401.66000,1.4338012,0.0000000
401.75000,1.4155368,0.0000000
401.84000,1.4534564,0.0000000
401.93000,1.5228825,0.0000000
402.02000,1.5493299,0.0000000
402.11000,1.5193884,0.0000000
402.20000,1.4818571,0.0000000
402.29000,1.4560639,0.0000000
402.38000,1.4273775,0.0000000
402.47000,1.4125645,0.0000000
402.56000,1.4576893,0.0000000
402.65000,1.5272257,0.0000000
402.74000,1.5381167,0.0000000
402.83000,1.4904197,0.0000000
402.92000,1.4191995,0.0000000
403.01000,1.3392317,0.0000000
403.10000,1.2831095,0.0000000
403.19000,1.2753068,0.0000000
403.28000,1.2953414,0.0000000
403.37000,1.3357217,0.0000000
403.46000,1.3782985,0.0000000
403.55000,1.4145330,0.0000000
403.64000,1.4692512,0.0000000
403.73000,1.5291181,0.0000000
403.82000,1.5523907,0.0000000
403.91000,1.5329019,0.0000000
404.00000,1.4895746,0.0000000
404.09000,1.4547282,0.0000000
404.18000,1.4688029,0.0000000
404.27000,1.4972950,0.0000000
404.36000,1.4549289,0.0000000
404.45000,1.3418115,0.0000000
404.54000,1.2697623,0.0000000
404.63000,1.3284053,0.0000000
404.72000,1.4531624,0.0000000
404.81000,1.5123783,0.0000000
404.90000,1.5079073,0.0000000
404.99000,1.5082675,0.0000000
405.08000,1.5001723,0.0000000
405.17000,1.4585021,0.0000000
405.26000,1.4005005,0.0000000
405.35000,1.3504177,0.0000000
405.44000,1.3275112,0.0000000
405.53000,1.3385617,0.0000000
405.62000,1.3551898,0.0000000
405.71000,1.3404886,0.0000000
405.80000,1.3249490,0.0000000
405.89000,1.3684980,0.0000000
405.98000,1.4473617,0.0000000
406.07000,1.4838525,0.0000000
406.16000,1.4480820,0.0000000
406.25000,1.3626713,0.0000000
406.34000,1.3022450,0.0000000
406.43000,1.3299131,0.0000000
406.52000,1.3880918,0.0000000
406.61000,1.3833070,0.0000000
406.70000,1.3458574,0.0000000
406.79000,1.3663896,0.0000000
406.88000,1.4346392,0.0000000
406.97000,1.4511710,0.0000000
407.06000,1.3929671,0.0000000
407.15000,1.3365438,0.0000000
407.24000,1.3494372,0.0000000
407.33000,1.4015237,0.0000000
407.42000,1.4168714,0.0000000
407.51000,1.3709720,0.0000000
407.60000,1.2792869,0.0000000
407.69000,1.1836388,0.0000000
407.78000,1.1572585,0.0000000
407.87000,1.2206516,0.0000000
407.96000,1.3085748,0.0000000
408.05000,1.3804842,0.0000000
408.14000,1.4056562,0.0000000
408.23000,1.3732077,0.0000000
408.32000,1.3197424,0.0000000
408.41000,1.2776723,0.0000000
408.50000,1.2583913,0.0000000
408.59000,1.2699609,0.0000000
408.68000,1.3077279,0.0000000
408.77000,1.3440329,0.0000000
408.86000,1.3461100,0.0000000
408.95000,1.3256935,0.0000000
409.04000,1.3033063,0.0000000
409.13000,1.2765844,0.0000000
409.22000,1.2418511,0.0000000
409.31000,1.2189946,0.0000000
409.40000,1.2004845,0.0000000
409.49000,1.1570125,0.0000000
409.58000,1.1008171,0.0000000
409.67000,1.0525821,0.0000000
409.76000,1.0031451,0.0000000
409.85000,0.93974590,0.0000000
409.94000,0.85520273,0.0000000
410.03000,0.73048174,0.0000000
410.12000,0.60673112,0.0000000
410.21000,0.57902598,0.0000000
410.30000,0.67545599,0.0000000
410.39000,0.81920713,0.0000000
410.48000,0.93787539,0.0000000
410.57000,1.0176610,0.0000000
410.66000,1.0679770,0.0000000
410.75000,1.1006949,0.0000000
410.84000,1.1216356,0.0000000
410.93000,1.1355581,0.0000000
411.02000,1.1558467,0.0000000
411.11000,1.1903000,0.0000000
411.20000,1.2279564,0.0000000
411.29000,1.2640644,0.0000000
411.38000,1.2995048,0.0000000
411.47000,1.3305711,0.0000000
411.56000,1.3637182,0.0000000
411.65000,1.3875562,0.0000000
411.74000,1.3646225,0.0000000
411.83000,1.3093473,0.0000000
411.92000,1.2918311,0.0000000
412.01000,1.3221064,0.0000000
412.10000,1.3403875,0.0000000
412.19000,1.3272794,0.0000000
412.28000,1.3258303,0.0000000
412.37000,1.3577125,0.0000000
412.46000,1.3881434,0.0000000
412.55000,1.3866589,0.0000000
412.64000,1.3552847,0.0000000
412.73000,1.3103385,0.0000000
412.82000,1.2892858,0.0000000
412.91000,1.3161796,0.0000000
413.00000,1.3512573,0.0000000
413.09000,1.3441362,0.0000000
413.18000,1.3037117,0.0000000
413.27000,1.2850273,0.0000000
413.36000,1.3096113,0.0000000
413.45000,1.3623900,0.0000000
413.54000,1.4218026,0.0000000
413.63000,1.4510360,0.0000000
413.72000,1.4530153,0.0000000
413.81000,1.4740143,0.0000000
413.90000,1.5096607,0.0000000
413.99000,1.5277904,0.0000000
414.08000,1.5175278,0.0000000
414.17000,1.4681420,0.0000000
414.26000,1.3823400,0.0000000
414.35000,1.3325635,0.0000000
414.44000,1.3758759,0.0000000
414.53000,1.4493831,0.0000000
414.62000,1.4749432,0.0000000
414.71000,1.4628541,0.0000000
414.80000,1.4537065,0.0000000
414.89000,1.4463547,0.0000000
414.98000,1.4380232,0.0000000
415.07000,1.4413173,0.0000000
415.16000,1.4438143,0.0000000
415.25000,1.4325967,0.0000000
415.34000,1.3947778,0.0000000
415.43000,1.3530468,0.0000000
415.52000,1.3449116,0.0000000
415.61000,1.3486639,0.0000000
415.70000,1.3530319,0.0000000
415.79000,1.3750125,0.0000000
415.88000,1.4094448,0.0000000
415.97000,1.4288832,0.0000000
416.06000,1.4202863,0.0000000
416.15000,1.4159911,0.0000000
416.24000,1.4468746,0.0000000
416.33000,1.4811538,0.0000000
416.42000,1.5001740,0.0000000
416.51000,1.5075496,0.0000000
416.60000,1.4832728,0.0000000
416.69000,1.4312868,0.0000000
416.78000,1.4138340,0.0000000
416.87000,1.4558339,0.0000000
416.96000,1.4791094,0.0000000
417.05000,1.4189221,0.0000000
417.14000,1.3010314,0.0000000
417.23000,1.2082056,0.0000000
417.32000,1.1968733,0.0000000
417.41000,1.2585729,0.0000000
417.50000,1.3325212,0.0000000
417.59000,1.3607565,0.0000000
417.68000,1.3357844,0.0000000
417.77000,1.2956898,0.0000000
417.86000,1.2955599,0.0000000
417.95000,1.3558385,0.0000000
418.04000,1.4228592,0.0000000
418.13000,1.4115068,0.0000000
418.22000,1.3570586,0.0000000
418.31000,1.3387433,0.0000000
418.40000,1.3546437,0.0000000
418.49000,1.3958807,0.0000000
418.58000,1.4314529,0.0000000
418.67000,1.3938062,0.0000000
418.76000,1.3407506,0.0000000
418.85000,1.3690315,0.0000000
418.94000,1.4323460,0.0000000
419.03000,1.4449867,0.0000000
419.12000,1.4266375,0.0000000
419.21000,1.4583749,0.0000000
419.30000,1.5229057,0.0000000
419.39000,1.5358554,0.0000000
419.48000,1.4789966,0.0000000
419.57000,1.4131690,0.0000000
419.66000,1.3850011,0.0000000
419.75000,1.3445823,0.0000000
419.84000,1.2902913,0.0000000
419.93000,1.3064247,0.0000000
420.02000,1.3653978,0.0000000
420.11000,1.3689624,0.0000000
420.20000,1.3380554,0.0000000
420.29000,1.3389342,0.0000000
420.38000,1.3622066,0.0000000
420.47000,1.3705325,0.0000000
420.56000,1.3760558,0.0000000
420.65000,1.4017460,0.0000000
420.74000,1.4242226,0.0000000
420.83000,1.4232004,0.0000000
420.92000,1.4060125,0.0000000
421.01000,1.4054734,0.0000000
421.10000,1.4424652,0.0000000
421.19000,1.4882469,0.0000000
421.28000,1.5069554,0.0000000
421.37000,1.4848531,0.0000000
421.46000,1.4115306,0.0000000
421.55000,1.3327806,0.0000000
421.64000,1.3303076,0.0000000
421.73000,1.3915458,0.0000000
421.82000,1.4278791,0.0000000
421.91000,1.4215317,0.0000000
422.00000,1.4193995,0.0000000
422.09000,1.4396880,0.0000000
422.18000,1.4477850,0.0000000
422.27000,1.4292415,0.0000000
422.36000,1.3897923,0.0000000
422.45000,1.3185979,0.0000000
422.54000,1.2276988,0.0000000
422.63000,1.1565024,0.0000000
422.72000,1.1784937,0.0000000
422.81000,1.3096678,0.0000000
422.90000,1.4408625,0.0000000
422.99000,1.4968474,0.0000000
423.08000,1.5062535,0.0000000
423.17000,1.4683428,0.0000000
423.26000,1.3786670,0.0000000
423.35000,1.3170323,0.0000000
423.44000,1.3264376,0.0000000
423.53000,1.3464682,0.0000000
423.62000,1.3578237,0.0000000
423.71000,1.3748832,0.0000000
423.80000,1.3679597,0.0000000
