wave,flux,fluxerr
359.63000,0.17366330,0.0000000
359.72000,0.18086830,0.0000000
359.81000,0.18382949,0.0000000
359.90000,0.19509491,0.0000000
359.99000,0.20579673,0.0000000
360.08000,0.19529709,0.0000000
360.17000,0.16734034,0.0000000
360.26000,0.14380834,0.0000000
360.35000,0.12833157,0.0000000
360.44000,0.11462920,0.0000000
360.53000,0.11100802,0.0000000
360.62000,0.12057200,0.0000000
360.71000,0.12188455,0.0000000
360.80000,0.10128550,0.0000000
360.89000,0.079546571,0.0000000
360.98000,0.082944833,0.0000000
361.07000,0.10840031,0.0000000
361.16000,0.12846032,0.0000000
361.25000,0.13023578,0.0000000
361.34000,0.13369763,0.0000000
361.43000,0.15274855,0.0000000
361.52000,0.17030689,0.0000000
361.61000,0.16545296,0.0000000
361.70000,0.13521296,0.0000000
361.79000,0.095292695,0.0000000
361.88000,0.074775219,0.0000000
361.97000,0.090303630,0.0000000
362.06000,0.12812804,0.0000000
362.15000,0.16379198,0.0000000
362.24000,0.17999434,0.0000000
362.33000,0.17686585,0.0000000
362.42000,0.17594652,0.0000000
362.51000,0.19189657,0.0000000
362.60000,0.21093167,0.0000000
362.69000,0.21565042,0.0000000
362.78000,0.20924430,0.0000000
362.87000,0.19417889,0.0000000
362.96000,0.16033910,0.0000000
363.05000,0.11658259,0.0000000
363.14000,0.094757468,0.0000000
363.23000,0.10525071,0.0000000
363.32000,0.12237738,0.0000000
363.41000,0.12693107,0.0000000
363.50000,0.12938119,0.0000000
363.59000,0.13911235,0.0000000
363.68000,0.15120497,0.0000000
363.77000,0.16717283,0.0000000
363.86000,0.19062346,0.0000000
363.95000,0.20945472,0.0000000
364.04000,0.20823719,0.0000000
364.13000,0.19105841,0.0000000
364.22000,0.17634192,0.0000000
364.31000,0.16898529,0.0000000
364.40000,0.15772571,0.0000000
364.49000,0.14225611,0.0000000
364.58000,0.13002734,0.0000000
364.67000,0.11727517,0.0000000
364.76000,0.10561848,0.0000000
364.85000,0.10835531,0.0000000
364.94000,0.12619922,0.0000000
365.03000,0.14781789,0.0000000
365.12000,0.16913447,0.0000000
365.21000,0.18679415,0.0000000
365.30000,0.19197914,0.0000000
365.39000,0.18911339,0.0000000
365.48000,0.19268174,0.0000000
365.57000,0.20406158,0.0000000
365.66000,0.21657383,0.0000000
365.75000,0.22908761,0.0000000
365.84000,0.23771723,0.0000000
365.93000,0.23526859,0.0000000
366.02000,0.22658364,0.0000000
366.11000,0.21995308,0.0000000
366.20000,0.21065691,0.0000000
366.29000,0.19861434,0.0000000
366.38000,0.19953282,0.0000000
366.47000,0.21279603,0.0000000
366.56000,0.21740226,0.0000000
366.65000,0.21150467,0.0000000
366.74000,0.20454070,0.0000000
366.83000,0.19234845,0.0000000
366.92000,0.17920160,0.0000000
367.01000,0.18395300,0.0000000
367.10000,0.20688109,0.0000000
367.19000,0.22361974,0.0000000
367.28000,0.22269924,0.0000000
367.37000,0.22124209,0.0000000
367.46000,0.22966889,0.0000000
367.55000,0.23094442,0.0000000
367.64000,0.21322499,0.0000000
367.73000,0.18981725,0.0000000
367.82000,0.16980848,0.0000000
367.91000,0.15342113,0.0000000
368.00000,0.15452015,0.0000000
368.09000,0.17636140,0.0000000
368.18000,0.19632059,0.0000000
368.27000,0.20202713,0.0000000
368.36000,0.19632863,0.0000000
368.45000,0.17928383,0.0000000
368.54000,0.15427168,0.0000000
368.63000,0.12900563,0.0000000
368.72000,0.11599332,0.0000000
368.81000,0.12926601,0.0000000
368.90000,0.16512130,0.0000000
368.99000,0.20635626,0.0000000
369.08000,0.23471440,0.0000000
369.17000,0.23336650,0.0000000
369.26000,0.20836569,0.0000000
369.35000,0.18952225,0.0000000
369.44000,0.19146116,0.0000000
369.53000,0.20094025,0.0000000
369.62000,0.20650925,0.0000000
369.71000,0.21543381,0.0000000
369.80000,0.23548581,0.0000000
369.89000,0.25393826,0.0000000
369.98000,0.25362793,0.0000000
370.07000,0.24129900,0.0000000
370.16000,0.23013014,0.0000000
370.25000,0.21125910,0.0000000
370.34000,0.17341574,0.0000000
370.43000,0.13272569,0.0000000
370.52000,0.11732026,0.0000000
370.61000,0.12677716,0.0000000
370.70000,0.13231027,0.0000000
370.79000,0.12237379,0.0000000
370.88000,0.11982626,0.0000000
370.97000,0.14502615,0.0000000
371.06000,0.18628119,0.0000000
371.15000,0.22175169,0.0000000
371.24000,0.24726114,0.0000000
371.33000,0.26513311,0.0000000
371.42000,0.26803473,0.0000000
371.51000,0.25263658,0.0000000
371.60000,0.22921775,0.0000000
371.69000,0.20179908,0.0000000
371.78000,0.16199435,0.0000000
371.87000,0.11356594,0.0000000
371.96000,0.077773042,0.0000000
372.05000,0.067023471,0.0000000
372.14000,0.077668332,0.0000000
372.23000,0.10431927,0.0000000
372.32000,0.13949259,0.0000000
372.41000,0.17287545,0.0000000
372.50000,0.19281672,0.0000000
372.59000,0.18384352,0.0000000
372.68000,0.15383326,0.0000000
372.77000,0.14203578,0.0000000
372.86000,0.15949963,0.0000000
372.95000,0.17207052,0.0000000
373.04000,0.16230381,0.0000000
373.13000,0.14364892,0.0000000
373.22000,0.11994845,0.0000000
373.31000,0.088543497,0.0000000
373.40000,0.062443584,0.0000000
373.49000,0.053162716,0.0000000
373.58000,0.055940919,0.0000000
373.67000,0.067143612,0.0000000
373.76000,0.090800285,0.0000000
373.85000,0.12505358,0.0000000
373.94000,0.15910216,0.0000000
374.03000,0.17949349,0.0000000
374.12000,0.17553766,0.0000000
374.21000,0.15050261,0.0000000
374.30000,0.12473529,0.0000000
374.39000,0.10838583,0.0000000
374.48000,0.094247937,0.0000000
374.57000,0.085372299,0.0000000
374.66000,0.084693462,0.0000000
374.75000,0.078427963,0.0000000
374.84000,0.065326065,0.0000000
374.93000,0.067144178,0.0000000
375.02000,0.096729718,0.0000000
375.11000,0.13743716,0.0000000
375.20000,0.16663341,0.0000000
375.29000,0.18709129,0.0000000
375.38000,0.21096611,0.0000000
375.47000,0.22819753,0.0000000
375.56000,0.21619356,0.0000000
375.65000,0.17050599,0.0000000
375.74000,0.11596081,0.0000000
375.83000,0.087969884,0.0000000
375.92000,0.098148741,0.0000000
376.01000,0.12669650,0.0000000
376.10000,0.14969578,0.0000000
376.19000,0.15345411,0.0000000
376.28000,0.13971564,0.0000000
376.37000,0.13318086,0.0000000
376.46000,0.14578573,0.0000000
376.55000,0.15019222,0.0000000
376.64000,0.13456807,0.0000000
376.73000,0.13502611,0.0000000
376.82000,0.16978577,0.0000000
376.91000,0.20579547,0.0000000
377.00000,0.21938823,0.0000000
377.09000,0.22510095,0.0000000
377.18000,0.23790371,0.0000000
377.27000,0.24892378,0.0000000
377.36000,0.24368006,0.0000000
377.45000,0.22636655,0.0000000
377.54000,0.21282698,0.0000000
377.63000,0.20874977,0.0000000
377.72000,0.20840646,0.0000000
377.81000,0.21275353,0.0000000
377.90000,0.22738408,0.0000000
377.99000,0.24214692,0.0000000
378.08000,0.24308613,0.0000000
378.17000,0.23681983,0.0000000
378.26000,0.23965083,0.0000000
378.35000,0.25114113,0.0000000
378.44000,0.24703081,0.0000000
378.53000,0.21135941,0.0000000
378.62000,0.16664727,0.0000000
378.71000,0.14047985,0.0000000
378.80000,0.13032670,0.0000000
378.89000,0.12680238,0.0000000
378.98000,0.13634710,0.0000000
379.07000,0.15953071,0.0000000
379.16000,0.17558385,0.0000000
379.25000,0.16963689,0.0000000
379.34000,0.15069494,0.0000000
379.43000,0.13677138,0.0000000
379.52000,0.13794158,0.0000000
379.61000,0.14481547,0.0000000
379.70000,0.13786854,0.0000000
379.79000,0.11859525,0.0000000
379.88000,0.11286002,0.0000000
379.97000,0.13423072,0.0000000
380.06000,0.16608754,0.0000000
380.15000,0.18994513,0.0000000
380.24000,0.20499858,0.0000000
380.33000,0.21494083,0.0000000
380.42000,0.21883634,0.0000000
380.51000,0.21115786,0.0000000
380.60000,0.18967809,0.0000000
380.69000,0.16949329,0.0000000
380.78000,0.16903180,0.0000000
380.87000,0.18457077,0.0000000
380.96000,0.19875874,0.0000000
381.05000,0.20273291,0.0000000
381.14000,0.19574802,0.0000000
381.23000,0.17984243,0.0000000
381.32000,0.16111316,0.0000000
381.41000,0.14086308,0.0000000
381.50000,0.12065144,0.0000000
381.59000,0.11411344,0.0000000
381.68000,0.12437303,0.0000000
381.77000,0.12959969,0.0000000
381.86000,0.11163572,0.0000000
381.95000,0.081448890,0.0000000
382.04000,0.068463817,0.0000000
382.13000,0.083430402,0.0000000
382.22000,0.10352478,0.0000000
382.31000,0.10444756,0.0000000
382.40000,0.087261960,0.0000000
382.49000,0.069430791,0.0000000
382.58000,0.064495333,0.0000000
382.67000,0.071850806,0.0000000
382.76000,0.083615988,0.0000000
382.85000,0.096459359,0.0000000
382.94000,0.10985205,0.0000000
383.03000,0.11666179,0.0000000
383.12000,0.10905392,0.0000000
383.21000,0.092309512,0.0000000
383.30000,0.079379357,0.0000000
383.39000,0.081449807,0.0000000
383.48000,0.10125517,0.0000000
383.57000,0.12398265,0.0000000
383.66000,0.12790170,0.0000000
383.75000,0.11007645,0.0000000
383.84000,0.088182189,0.0000000
383.93000,0.074897848,0.0000000
384.02000,0.074386202,0.0000000
384.11000,0.093618140,0.0000000
384.20000,0.12681888,0.0000000
384.29000,0.15312457,0.0000000
384.38000,0.16219987,0.0000000
384.47000,0.15914392,0.0000000
384.56000,0.15402083,0.0000000
384.65000,0.15464883,0.0000000
384.74000,0.15559822,0.0000000
384.83000,0.14330523,0.0000000
384.92000,0.12201822,0.0000000
385.01000,0.11462900,0.0000000
385.10000,0.12880872,0.0000000
385.19000,0.14506449,0.0000000
385.28000,0.14700949,0.0000000
385.37000,0.13990681,0.0000000
385.46000,0.13102718,0.0000000
385.55000,0.12049413,0.0000000
385.64000,0.11345185,0.0000000
385.73000,0.10960022,0.0000000
385.82000,0.097992331,0.0000000
385.91000,0.081514984,0.0000000
386.00000,0.078688435,0.0000000
386.09000,0.099243596,0.0000000
386.18000,0.13150343,0.0000000
386.27000,0.15232997,0.0000000
386.36000,0.15104808,0.0000000
386.45000,0.13824098,0.0000000
386.54000,0.12938593,0.0000000
386.63000,0.12830737,0.0000000
386.72000,0.12858486,0.0000000
386.81000,0.12554300,0.0000000
386.90000,0.11899633,0.0000000
386.99000,0.10993643,0.0000000
387.08000,0.10114129,0.0000000
387.17000,0.097636886,0.0000000
387.26000,0.10662744,0.0000000
387.35000,0.13008744,0.0000000
387.44000,0.15466817,0.0000000
387.53000,0.16179831,0.0000000
387.62000,0.14600942,0.0000000
387.71000,0.11965339,0.0000000
387.80000,0.10613421,0.0000000
387.89000,0.11625812,0.0000000
387.98000,0.12946196,0.0000000
388.07000,0.12322154,0.0000000
388.16000,0.11305409,0.0000000
388.25000,0.13137011,0.0000000
388.34000,0.16981818,0.0000000
388.43000,0.18114796,0.0000000
388.52000,0.15003741,0.0000000
388.61000,0.11759788,0.0000000
388.70000,0.11820068,0.0000000
388.79000,0.14017420,0.0000000
388.88000,0.16236608,0.0000000
388.97000,0.18382093,0.0000000
389.06000,0.21218091,0.0000000
389.15000,0.24141905,0.0000000
389.24000,0.25420734,0.0000000
389.33000,0.24344151,0.0000000
389.42000,0.21579906,0.0000000
389.51000,0.19491062,0.0000000
389.60000,0.20251256,0.0000000
389.69000,0.21975154,0.0000000
389.78000,0.21641043,0.0000000
389.87000,0.19695050,0.0000000
389.96000,0.18956274,0.0000000
390.05000,0.20581496,0.0000000
390.14000,0.21917367,0.0000000
390.23000,0.21291123,0.0000000
390.32000,0.20813048,0.0000000
390.41000,0.20616138,0.0000000
390.50000,0.18811409,0.0000000
390.59000,0.16799439,0.0000000
390.68000,0.17376629,0.0000000
390.77000,0.20494537,0.0000000
390.86000,0.23623288,0.0000000
390.95000,0.24842341,0.0000000
391.04000,0.24939100,0.0000000
391.13000,0.25453746,0.0000000
391.22000,0.25994444,0.0000000
391.31000,0.25660402,0.0000000
391.40000,0.24822325,0.0000000
391.49000,0.23723625,0.0000000
391.58000,0.22365040,0.0000000
391.67000,0.21580324,0.0000000
391.76000,0.21443911,0.0000000
391.85000,0.20559756,0.0000000
391.94000,0.18055281,0.0000000
392.03000,0.15206905,0.0000000
392.12000,0.14000355,0.0000000
392.21000,0.14468123,0.0000000
392.30000,0.15641880,0.0000000
392.39000,0.16631061,0.0000000
392.48000,0.16433808,0.0000000
392.57000,0.15064871,0.0000000
392.66000,0.13103786,0.0000000
392.75000,0.10895242,0.0000000
392.84000,0.089261413,0.0000000
392.93000,0.073189892,0.0000000
393.02000,0.059325799,0.0000000
393.11000,0.049014267,0.0000000
393.20000,0.041691408,0.0000000
393.29000,0.035622586,0.0000000
393.38000,0.032185894,0.0000000
393.47000,0.034341298,0.0000000
393.56000,0.044322763,0.0000000
393.65000,0.060793336,0.0000000
393.74000,0.079868853,0.0000000
393.83000,0.10067838,0.0000000
393.92000,0.12077443,0.0000000
394.01000,0.13254669,0.0000000
394.10000,0.13641471,0.0000000
394.19000,0.13771044,0.0000000
394.28000,0.13228872,0.0000000
394.37000,0.12560403,0.0000000
394.46000,0.14149171,0.0000000
394.55000,0.18039167,0.0000000
394.64000,0.20814104,0.0000000
394.73000,0.20694976,0.0000000
394.82000,0.20052461,0.0000000
394.91000,0.21775141,0.0000000
395.00000,0.25156203,0.0000000
395.09000,0.26555958,0.0000000
395.18000,0.24795908,0.0000000
395.27000,0.23629858,0.0000000
395.36000,0.25812349,0.0000000
395.45000,0.28230327,0.0000000
395.54000,0.27183348,0.0000000
395.63000,0.24041256,0.0000000
395.72000,0.22251211,0.0000000
395.81000,0.22853974,0.0000000
395.90000,0.23659535,0.0000000
395.99000,0.21455045,0.0000000
396.08000,0.16364175,0.0000000
396.17000,0.12166666,0.0000000
396.26000,0.10970725,0.0000000
396.35000,0.11105063,0.0000000
396.44000,0.10493293,0.0000000
396.53000,0.087920435,0.0000000
396.62000,0.066679716,0.0000000
396.71000,0.048685897,0.0000000
396.80000,0.039386243,0.0000000
396.89000,0.041692514,0.0000000
396.98000,0.052867632,0.0000000
397.07000,0.067135103,0.0000000
397.16000,0.083146110,0.0000000
397.25000,0.10230597,0.0000000
397.34000,0.12646137,0.0000000
397.43000,0.15544204,0.0000000
397.52000,0.18106508,0.0000000
397.61000,0.19924335,0.0000000
397.70000,0.21863708,0.0000000
397.79000,0.24325339,0.0000000
397.88000,0.27041352,0.0000000
397.97000,0.29232734,0.0000000
398.06000,0.29350576,0.0000000
398.15000,0.27783975,0.0000000
398.24000,0.26913986,0.0000000
398.33000,0.27646652,0.0000000
398.42000,0.29472837,0.0000000
398.51000,0.31481820,0.0000000
398.60000,0.32754475,0.0000000
398.69000,0.33904356,0.0000000
398.78000,0.35085556,0.0000000
398.87000,0.34218428,0.0000000
398.96000,0.31934035,0.0000000
399.05000,0.31789821,0.0000000
399.14000,0.33761442,0.0000000
399.23000,0.35311320,0.0000000
399.32000,0.35214418,0.0000000
399.41000,0.33903840,0.0000000
399.50000,0.32763419,0.0000000
399.59000,0.32026982,0.0000000
399.68000,0.31052396,0.0000000
399.77000,0.30934855,0.0000000
399.86000,0.33484346,0.0000000
399.95000,0.37286019,0.0000000
400.04000,0.39091775,0.0000000
400.13000,0.39507791,0.0000000
400.22000,0.40821412,0.0000000
400.31000,0.41314131,0.0000000
400.40000,0.37448055,0.0000000
400.49000,0.30979896,0.0000000
400.58000,0.28305835,0.0000000
400.67000,0.31066185,0.0000000
400.76000,0.35105783,0.0000000
400.85000,0.37488863,0.0000000
400.94000,0.38610134,0.0000000
401.03000,0.39051846,0.0000000
401.12000,0.38749096,0.0000000
401.21000,0.38524088,0.0000000
401.30000,0.38927507,0.0000000
401.39000,0.39832950,0.0000000
401.48000,0.41507006,0.0000000
401.57000,0.42664570,0.0000000
401.66000,0.41455033,0.0000000
401.75000,0.39660361,0.0000000
401.84000,0.39941823,0.0000000
401.93000,0.41205299,0.0000000
402.02000,0.41288957,0.0000000
402.11000,0.40571985,0.0000000
402.20000,0.40128097,0.0000000
402.29000,0.39207253,0.0000000
402.38000,0.37336293,0.0000000
402.47000,0.36724758,0.0000000
402.56000,0.38848436,0.0000000
402.65000,0.42190561,0.0000000
402.74000,0.45590234,0.0000000
402.83000,0.47640708,0.0000000
402.92000,0.45095888,0.0000000
403.01000,0.38302618,0.0000000
403.10000,0.32736287,0.0000000
403.19000,0.30793631,0.0000000
403.28000,0.30401438,0.0000000
403.37000,0.31141037,0.0000000
403.46000,0.33912858,0.0000000
403.55000,0.38402131,0.0000000
403.64000,0.43276629,0.0000000
403.73000,0.46764120,0.0000000
403.82000,0.47470501,0.0000000
403.91000,0.45396677,0.0000000
404.00000,0.42581263,0.0000000
404.09000,0.41990691,0.0000000
404.18000,0.43714717,0.0000000
404.27000,0.43601689,0.0000000
404.36000,0.38134342,0.0000000
404.45000,0.29159608,0.0000000
404.54000,0.23040271,0.0000000
404.63000,0.25012788,0.0000000
404.72000,0.33090755,0.0000000
404.81000,0.40291274,0.0000000
404.90000,0.43508896,0.0000000
404.99000,0.44939363,0.0000000
405.08000,0.45878133,0.0000000
405.17000,0.45407131,0.0000000
405.26000,0.43613207,0.0000000
405.35000,0.41167465,0.0000000
405.44000,0.39137483,0.0000000
405.53000,0.38900831,0.0000000
405.62000,0.38862169,0.0000000
405.71000,0.36766917,0.0000000
405.80000,0.34845570,0.0000000
405.89000,0.36573878,0.0000000
405.98000,0.41374612,0.0000000
406.07000,0.44904909,0.0000000
406.16000,0.42536244,0.0000000
406.25000,0.34300107,0.0000000
406.34000,0.27412999,0.0000000
406.43000,0.28802249,0.0000000
406.52000,0.35021389,0.0000000
406.61000,0.38131985,0.0000000
406.70000,0.38203394,0.0000000
406.79000,0.40300336,0.0000000
406.88000,0.44621676,0.0000000
406.97000,0.45895213,0.0000000
407.06000,0.40986449,0.0000000
407.15000,0.35139540,0.0000000
407.24000,0.35934642,0.0000000
407.33000,0.41795161,0.0000000
407.42000,0.44804925,0.0000000
407.51000,0.41524839,0.0000000
407.60000,0.34782213,0.0000000
407.69000,0.29799441,0.0000000
407.78000,0.30271775,0.0000000
407.87000,0.35607857,0.0000000
407.96000,0.42490843,0.0000000
408.05000,0.47834045,0.0000000
408.14000,0.49188510,0.0000000
408.23000,0.46733916,0.0000000
408.32000,0.44252944,0.0000000
408.41000,0.43585584,0.0000000
408.50000,0.43608201,0.0000000
408.59000,0.44746149,0.0000000
408.68000,0.48471662,0.0000000
408.77000,0.53269964,0.0000000
408.86000,0.55681139,0.0000000
408.95000,0.54929763,0.0000000
409.04000,0.52978015,0.0000000
409.13000,0.50662947,0.0000000
409.22000,0.48856634,0.0000000
409.31000,0.49678144,0.0000000
409.40000,0.50284368,0.0000000
409.49000,0.46268150,0.0000000
409.58000,0.40191793,0.0000000
409.67000,0.37926957,0.0000000
409.76000,0.39959288,0.0000000
409.85000,0.42056051,0.0000000
409.94000,0.40751514,0.0000000
410.03000,0.35980397,0.0000000
410.12000,0.32341874,0.0000000
410.21000,0.33865350,0.0000000
410.30000,0.37945810,0.0000000
410.39000,0.40741840,0.0000000
410.48000,0.43073061,0.0000000
410.57000,0.46190181,0.0000000
410.66000,0.48255059,0.0000000
410.75000,0.48060393,0.0000000
410.84000,0.46041867,0.0000000
410.93000,0.42895517,0.0000000
411.02000,0.40107939,0.0000000
411.11000,0.38542610,0.0000000
411.20000,0.38556325,0.0000000
411.29000,0.41009480,0.0000000
411.38000,0.44394404,0.0000000
411.47000,0.46137148,0.0000000
411.56000,0.46263865,0.0000000
411.65000,0.45719606,0.0000000
411.74000,0.43584883,0.0000000
411.83000,0.39870128,0.0000000
411.92000,0.38481319,0.0000000
412.01000,0.40808687,0.0000000
412.10000,0.42964295,0.0000000
412.19000,0.42590490,0.0000000
412.28000,0.41672969,0.0000000
412.37000,0.43044940,0.0000000
412.46000,0.46360672,0.0000000
412.55000,0.48395741,0.0000000
412.64000,0.47678956,0.0000000
412.73000,0.44962204,0.0000000
412.82000,0.41939408,0.0000000
412.91000,0.40079299,0.0000000
413.00000,0.39295468,0.0000000
413.09000,0.38117716,0.0000000
413.18000,0.35735404,0.0000000
413.27000,0.33753443,0.0000000
413.36000,0.33726528,0.0000000
413.45000,0.36566111,0.0000000
413.54000,0.41526482,0.0000000
413.63000,0.44851965,0.0000000
413.72000,0.45559686,0.0000000
413.81000,0.46119019,0.0000000
413.90000,0.46802506,0.0000000
413.99000,0.46528968,0.0000000
414.08000,0.43936676,0.0000000
414.17000,0.37101927,0.0000000
414.26000,0.28195763,0.0000000
414.35000,0.24053396,0.0000000
414.44000,0.27865306,0.0000000
414.53000,0.35159519,0.0000000
414.62000,0.40626785,0.0000000
414.71000,0.43146506,0.0000000
414.80000,0.42908841,0.0000000
414.89000,0.40322557,0.0000000
414.98000,0.38075313,0.0000000
415.07000,0.38058943,0.0000000
415.16000,0.38654450,0.0000000
415.25000,0.38721916,0.0000000
415.34000,0.38834432,0.0000000
415.43000,0.39100415,0.0000000
415.52000,0.39026758,0.0000000
415.61000,0.39044303,0.0000000
415.70000,0.40711495,0.0000000
415.79000,0.43731701,0.0000000
415.88000,0.45851108,0.0000000
415.97000,0.45843372,0.0000000
416.06000,0.45029590,0.0000000
416.15000,0.45842829,0.0000000
416.24000,0.47789335,0.0000000
416.33000,0.47025824,0.0000000
416.42000,0.43558794,0.0000000
416.51000,0.41629288,0.0000000
416.60000,0.41715825,0.0000000
416.69000,0.40968308,0.0000000
416.78000,0.40123272,0.0000000
416.87000,0.41102841,0.0000000
416.96000,0.43245885,0.0000000
417.05000,0.43462557,0.0000000
417.14000,0.38890183,0.0000000
417.23000,0.32743675,0.0000000
417.32000,0.30910406,0.0000000
417.41000,0.33677095,0.0000000
417.50000,0.37320110,0.0000000
417.59000,0.39389095,0.0000000
417.68000,0.39166775,0.0000000
417.77000,0.38479120,0.0000000
417.86000,0.39915094,0.0000000
417.95000,0.42109197,0.0000000
418.04000,0.42422763,0.0000000
418.13000,0.41036260,0.0000000
418.22000,0.40474257,0.0000000
418.31000,0.42184928,0.0000000
418.40000,0.45581788,0.0000000
418.49000,0.48410204,0.0000000
418.58000,0.47169825,0.0000000
418.67000,0.42526931,0.0000000
418.76000,0.40400240,0.0000000
418.85000,0.42381185,0.0000000
418.94000,0.43750513,0.0000000
419.03000,0.42069554,0.0000000
419.12000,0.40866858,0.0000000
419.21000,0.43855342,0.0000000
419.30000,0.48097894,0.0000000
419.39000,0.48480898,0.0000000
419.48000,0.44588548,0.0000000
419.57000,0.39956379,0.0000000
419.66000,0.37204239,0.0000000
419.75000,0.35930958,0.0000000
419.84000,0.35487884,0.0000000
419.93000,0.36739579,0.0000000
420.02000,0.37816128,0.0000000
420.11000,0.36536014,0.0000000
420.20000,0.35757035,0.0000000
420.29000,0.38050723,0.0000000
420.38000,0.40212768,0.0000000
420.47000,0.40801468,0.0000000
420.56000,0.42399558,0.0000000
420.65000,0.45358089,0.0000000
420.74000,0.48362333,0.0000000
420.83000,0.49862328,0.0000000
420.92000,0.48727608,0.0000000
421.01000,0.46694514,0.0000000
421.10000,0.46574897,0.0000000
421.19000,0.47649956,0.0000000
421.28000,0.47268704,0.0000000
421.37000,0.44264346,0.0000000
421.46000,0.39353690,0.0000000
421.55000,0.36921355,0.0000000
421.64000,0.41604301,0.0000000
421.73000,0.49886620,0.0000000
421.82000,0.55222994,0.0000000
421.91000,0.56931818,0.0000000
422.00000,0.57962120,0.0000000
422.09000,0.58417797,0.0000000
422.18000,0.55524141,0.0000000
422.27000,0.49594977,0.0000000
422.36000,0.43130487,0.0000000
422.45000,0.35432696,0.0000000
422.54000,0.25546959,0.0000000
422.63000,0.17615362,0.0000000
422.72000,0.18833911,0.0000000
422.81000,0.29820284,0.0000000
422.90000,0.41939825,0.0000000
422.99000,0.49197081,0.0000000
423.08000,0.52709025,0.0000000
423.17000,0.52521735,0.0000000
423.26000,0.49018183,0.0000000
423.35000,0.46503976,0.0000000
423.44000,0.46279931,0.0000000
423.53000,0.45085773,0.0000000
423.62000,0.43039322,0.0000000
423.71000,0.43357739,0.0000000
423.80000,0.45587054,0.0000000
