wave,flux,fluxerr
359.72000,0.094882049,0.0000000
359.81000,0.094660752,0.0000000
359.90000,0.10393039,0.0000000
359.99000,0.11565615,0.0000000
360.08000,0.10906633,0.0000000
360.17000,0.085575186,0.0000000
360.26000,0.067965694,0.0000000
360.35000,0.061113883,0.0000000
360.44000,0.053895038,0.0000000
360.53000,0.049683139,0.0000000
360.62000,0.054632094,0.0000000
360.71000,0.059302699,0.0000000
360.80000,0.053193472,0.0000000
360.89000,0.043481760,0.0000000
360.98000,0.043085627,0.0000000
361.07000,0.052248809,0.0000000
361.16000,0.061606806,0.0000000
361.25000,0.063767694,0.0000000
361.34000,0.064701647,0.0000000
361.43000,0.074414916,0.0000000
361.52000,0.087313250,0.0000000
361.61000,0.090351634,0.0000000
361.70000,0.078059964,0.0000000
361.79000,0.055422664,0.0000000
361.88000,0.038960606,0.0000000
361.97000,0.041181028,0.0000000
362.06000,0.058629714,0.0000000
362.15000,0.081251085,0.0000000
362.24000,0.095853038,0.0000000
362.33000,0.095664829,0.0000000
362.42000,0.094245359,0.0000000
362.51000,0.10610905,0.0000000
362.60000,0.12219356,0.0000000
362.69000,0.12597258,0.0000000
362.78000,0.11984447,0.0000000
362.87000,0.11182837,0.0000000
362.96000,0.093919106,0.0000000
363.05000,0.064843737,0.0000000
363.14000,0.045553587,0.0000000
363.23000,0.048479155,0.0000000
363.32000,0.058778085,0.0000000
363.41000,0.062340990,0.0000000
363.50000,0.065754831,0.0000000
363.59000,0.075658843,0.0000000
363.68000,0.086401194,0.0000000
363.77000,0.097850762,0.0000000
363.86000,0.11213602,0.0000000
363.95000,0.12198837,0.0000000
364.04000,0.12041304,0.0000000
364.13000,0.11035408,0.0000000
364.22000,0.10138902,0.0000000
364.31000,0.099714115,0.0000000
364.40000,0.094450355,0.0000000
364.49000,0.080116130,0.0000000
364.58000,0.070446685,0.0000000
364.67000,0.064166971,0.0000000
364.76000,0.053026110,0.0000000
364.85000,0.048694596,0.0000000
364.94000,0.057252277,0.0000000
365.03000,0.072657898,0.0000000
365.12000,0.088193573,0.0000000
365.21000,0.099488221,0.0000000
365.30000,0.10419088,0.0000000
365.39000,0.10578553,0.0000000
365.48000,0.10894558,0.0000000
365.57000,0.11587825,0.0000000
365.66000,0.12461644,0.0000000
365.75000,0.13280696,0.0000000
365.84000,0.14191325,0.0000000
365.93000,0.14310664,0.0000000
366.02000,0.13573186,0.0000000
366.11000,0.13101891,0.0000000
366.20000,0.12595096,0.0000000
366.29000,0.11401156,0.0000000
366.38000,0.10757335,0.0000000
366.47000,0.11943448,0.0000000
366.56000,0.13237809,0.0000000
366.65000,0.12947801,0.0000000
366.74000,0.12093725,0.0000000
366.83000,0.10677709,0.0000000
366.92000,0.088016741,0.0000000
367.01000,0.085103899,0.0000000
367.10000,0.10316316,0.0000000
367.19000,0.12433274,0.0000000
367.28000,0.13096082,0.0000000
367.37000,0.12466236,0.0000000
367.46000,0.12285091,0.0000000
367.55000,0.12544778,0.0000000
367.64000,0.11666465,0.0000000
367.73000,0.10274503,0.0000000
367.82000,0.093698412,0.0000000
367.91000,0.082007580,0.0000000
368.00000,0.074416764,0.0000000
368.09000,0.085405707,0.0000000
368.18000,0.10330548,0.0000000
368.27000,0.11270129,0.0000000
368.36000,0.11427842,0.0000000
368.45000,0.10393436,0.0000000
368.54000,0.082482375,0.0000000
368.63000,0.063175172,0.0000000
368.72000,0.053590652,0.0000000
368.81000,0.058377150,0.0000000
368.90000,0.075786248,0.0000000
368.99000,0.10063037,0.0000000
369.08000,0.12801695,0.0000000
369.17000,0.14035875,0.0000000
369.26000,0.12448580,0.0000000
369.35000,0.10098309,0.0000000
369.44000,0.093436614,0.0000000
369.53000,0.098413669,0.0000000
369.62000,0.10645437,0.0000000
369.71000,0.11659587,0.0000000
369.80000,0.13215746,0.0000000
369.89000,0.14807801,0.0000000
369.98000,0.15149736,0.0000000
370.07000,0.14108418,0.0000000
370.16000,0.12993540,0.0000000
370.25000,0.11887479,0.0000000
370.34000,0.097189687,0.0000000
370.43000,0.069478534,0.0000000
370.52000,0.054923218,0.0000000
370.61000,0.059569865,0.0000000
370.70000,0.064402141,0.0000000
370.79000,0.057985563,0.0000000
370.88000,0.052558243,0.0000000
370.97000,0.062637322,0.0000000
371.06000,0.088991888,0.0000000
371.15000,0.11423780,0.0000000
371.24000,0.12954302,0.0000000
371.33000,0.13893867,0.0000000
371.42000,0.13980427,0.0000000
371.51000,0.12622336,0.0000000
371.60000,0.10992204,0.0000000
371.69000,0.099608064,0.0000000
371.78000,0.084950648,0.0000000
371.87000,0.061728701,0.0000000
371.96000,0.041474197,0.0000000
372.05000,0.035573978,0.0000000
372.14000,0.040979717,0.0000000
372.23000,0.051010385,0.0000000
372.32000,0.067288868,0.0000000
372.41000,0.083197847,0.0000000
372.50000,0.091976173,0.0000000
372.59000,0.092297032,0.0000000
372.68000,0.077971548,0.0000000
372.77000,0.063614398,0.0000000
372.86000,0.068771429,0.0000000
372.95000,0.078072093,0.0000000
373.04000,0.073395289,0.0000000
373.13000,0.064082518,0.0000000
373.22000,0.055357192,0.0000000
373.31000,0.045091700,0.0000000
373.40000,0.037005667,0.0000000
373.49000,0.033737559,0.0000000
373.58000,0.034177601,0.0000000
373.67000,0.036268461,0.0000000
373.76000,0.044365577,0.0000000
373.85000,0.059338424,0.0000000
373.94000,0.073331647,0.0000000
374.03000,0.082165964,0.0000000
374.12000,0.083272301,0.0000000
374.21000,0.075323291,0.0000000
374.30000,0.062943108,0.0000000
374.39000,0.054767758,0.0000000
374.48000,0.050084334,0.0000000
374.57000,0.045529924,0.0000000
374.66000,0.045671728,0.0000000
374.75000,0.044289924,0.0000000
374.84000,0.036565755,0.0000000
374.93000,0.034710817,0.0000000
375.02000,0.047239602,0.0000000
375.11000,0.065231130,0.0000000
375.20000,0.076350972,0.0000000
375.29000,0.084348395,0.0000000
375.38000,0.098865151,0.0000000
375.47000,0.11090273,0.0000000
375.56000,0.10816661,0.0000000
375.65000,0.090021424,0.0000000
375.74000,0.064673498,0.0000000
375.83000,0.047765251,0.0000000
375.92000,0.049290366,0.0000000
376.01000,0.062807910,0.0000000
376.10000,0.075069264,0.0000000
376.19000,0.078225709,0.0000000
376.28000,0.071239188,0.0000000
376.37000,0.065254703,0.0000000
376.46000,0.072048545,0.0000000
376.55000,0.078345075,0.0000000
376.64000,0.070248209,0.0000000
376.73000,0.065650538,0.0000000
376.82000,0.083155259,0.0000000
376.91000,0.10888032,0.0000000
377.00000,0.11967067,0.0000000
377.09000,0.11993459,0.0000000
377.18000,0.12513578,0.0000000
377.27000,0.13349161,0.0000000
377.36000,0.13195981,0.0000000
377.45000,0.11901440,0.0000000
377.54000,0.10938754,0.0000000
377.63000,0.10974915,0.0000000
377.72000,0.11178929,0.0000000
377.81000,0.11043525,0.0000000
377.90000,0.11956577,0.0000000
377.99000,0.13454737,0.0000000
378.08000,0.13567427,0.0000000
378.17000,0.13040550,0.0000000
378.26000,0.13144387,0.0000000
378.35000,0.13655835,0.0000000
378.44000,0.13889459,0.0000000
378.53000,0.12213980,0.0000000
378.62000,0.089928061,0.0000000
378.71000,0.070138633,0.0000000
378.80000,0.065347403,0.0000000
378.89000,0.063709676,0.0000000
378.98000,0.065114468,0.0000000
379.07000,0.076249510,0.0000000
379.16000,0.089473486,0.0000000
379.25000,0.088720784,0.0000000
379.34000,0.077242516,0.0000000
379.43000,0.066469967,0.0000000
379.52000,0.065032504,0.0000000
379.61000,0.073678225,0.0000000
379.70000,0.076077089,0.0000000
379.79000,0.064359441,0.0000000
379.88000,0.054198608,0.0000000
379.97000,0.061618235,0.0000000
380.06000,0.081959575,0.0000000
380.15000,0.097659715,0.0000000
380.24000,0.10605824,0.0000000
380.33000,0.11380424,0.0000000
380.42000,0.11974140,0.0000000
380.51000,0.11909491,0.0000000
380.60000,0.10611520,0.0000000
380.69000,0.086944543,0.0000000
380.78000,0.081903465,0.0000000
380.87000,0.093486711,0.0000000
380.96000,0.10605146,0.0000000
381.05000,0.11089265,0.0000000
381.14000,0.10720564,0.0000000
381.23000,0.096364968,0.0000000
381.32000,0.083495736,0.0000000
381.41000,0.073953480,0.0000000
381.50000,0.065357395,0.0000000
381.59000,0.058799412,0.0000000
381.68000,0.061640814,0.0000000
381.77000,0.067509033,0.0000000
381.86000,0.063681141,0.0000000
381.95000,0.050525464,0.0000000
382.04000,0.041192137,0.0000000
382.13000,0.046201196,0.0000000
382.22000,0.057028782,0.0000000
382.31000,0.057913680,0.0000000
382.40000,0.048243728,0.0000000
382.49000,0.039061014,0.0000000
382.58000,0.038900632,0.0000000
382.67000,0.046050444,0.0000000
382.76000,0.053110871,0.0000000
382.85000,0.059021585,0.0000000
382.94000,0.065434381,0.0000000
383.03000,0.071737714,0.0000000
383.12000,0.069630422,0.0000000
383.21000,0.057534344,0.0000000
383.30000,0.047692932,0.0000000
383.39000,0.047052346,0.0000000
383.48000,0.056037735,0.0000000
383.57000,0.068259746,0.0000000
383.66000,0.074729890,0.0000000
383.75000,0.070881441,0.0000000
383.84000,0.061722092,0.0000000
383.93000,0.055338740,0.0000000
384.02000,0.049897891,0.0000000
384.11000,0.051757872,0.0000000
384.20000,0.066554487,0.0000000
384.29000,0.081013754,0.0000000
384.38000,0.087290376,0.0000000
384.47000,0.089180976,0.0000000
384.56000,0.088047467,0.0000000
384.65000,0.087597884,0.0000000
384.74000,0.089084387,0.0000000
384.83000,0.085811391,0.0000000
384.92000,0.074422494,0.0000000
385.01000,0.064068630,0.0000000
385.10000,0.068183683,0.0000000
385.19000,0.081425682,0.0000000
385.28000,0.087188147,0.0000000
385.37000,0.085061193,0.0000000
385.46000,0.080412872,0.0000000
385.55000,0.073275529,0.0000000
385.64000,0.066766910,0.0000000
385.73000,0.066535182,0.0000000
385.82000,0.062381774,0.0000000
385.91000,0.051940784,0.0000000
386.00000,0.046988189,0.0000000
386.09000,0.055302195,0.0000000
386.18000,0.071550168,0.0000000
386.27000,0.083257183,0.0000000
386.36000,0.082769796,0.0000000
386.45000,0.074785486,0.0000000
386.54000,0.069650978,0.0000000
386.63000,0.072269104,0.0000000
386.72000,0.076162353,0.0000000
386.81000,0.077205904,0.0000000
386.90000,0.076461978,0.0000000
386.99000,0.073752210,0.0000000
387.08000,0.069013387,0.0000000
387.17000,0.063137554,0.0000000
387.26000,0.059435066,0.0000000
387.35000,0.066576563,0.0000000
387.44000,0.081298307,0.0000000
387.53000,0.087614551,0.0000000
387.62000,0.082439274,0.0000000
387.71000,0.070305273,0.0000000
387.80000,0.059613984,0.0000000
387.89000,0.063846633,0.0000000
387.98000,0.077602357,0.0000000
388.07000,0.079780139,0.0000000
388.16000,0.071253814,0.0000000
388.25000,0.072551273,0.0000000
388.34000,0.091557764,0.0000000
388.43000,0.10373177,0.0000000
388.52000,0.086504348,0.0000000
388.61000,0.061191976,0.0000000
388.70000,0.057303060,0.0000000
388.79000,0.070347428,0.0000000
388.88000,0.082778752,0.0000000
388.97000,0.092100643,0.0000000
389.06000,0.10445407,0.0000000
389.15000,0.12477651,0.0000000
389.24000,0.14165546,0.0000000
389.33000,0.13961241,0.0000000
389.42000,0.12369809,0.0000000
389.51000,0.10694235,0.0000000
389.60000,0.10377848,0.0000000
389.69000,0.11222981,0.0000000
389.78000,0.11289160,0.0000000
389.87000,0.10258979,0.0000000
389.96000,0.094203323,0.0000000
390.05000,0.10452189,0.0000000
390.14000,0.12380870,0.0000000
390.23000,0.12224685,0.0000000
390.32000,0.11092582,0.0000000
390.41000,0.11205837,0.0000000
390.50000,0.11080787,0.0000000
390.59000,0.098685458,0.0000000
390.68000,0.094692491,0.0000000
390.77000,0.10802957,0.0000000
390.86000,0.12908466,0.0000000
390.95000,0.14259270,0.0000000
391.04000,0.14420733,0.0000000
391.13000,0.14002226,0.0000000
391.22000,0.13731274,0.0000000
391.31000,0.13535854,0.0000000
391.40000,0.13487180,0.0000000
391.49000,0.13624394,0.0000000
391.58000,0.12651910,0.0000000
391.67000,0.11198120,0.0000000
391.76000,0.10947803,0.0000000
391.85000,0.10773414,0.0000000
391.94000,0.097069971,0.0000000
392.03000,0.082685106,0.0000000
392.12000,0.075603858,0.0000000
392.21000,0.076667413,0.0000000
392.30000,0.079365022,0.0000000
392.39000,0.085286722,0.0000000
392.48000,0.086937122,0.0000000
392.57000,0.083205275,0.0000000
392.66000,0.078298755,0.0000000
392.75000,0.067819834,0.0000000
392.84000,0.055989269,0.0000000
392.93000,0.047774568,0.0000000
393.02000,0.039249960,0.0000000
393.11000,0.032110523,0.0000000
393.20000,0.028991707,0.0000000
393.29000,0.029407144,0.0000000
393.38000,0.031187855,0.0000000
393.47000,0.031015096,0.0000000
393.56000,0.031980000,0.0000000
393.65000,0.037755832,0.0000000
393.74000,0.046900906,0.0000000
393.83000,0.057847466,0.0000000
393.92000,0.068424076,0.0000000
394.01000,0.074077629,0.0000000
394.10000,0.075606927,0.0000000
394.19000,0.077475175,0.0000000
394.28000,0.077940039,0.0000000
394.37000,0.073376894,0.0000000
394.46000,0.076601222,0.0000000
394.55000,0.097038999,0.0000000
394.64000,0.11633336,0.0000000
394.73000,0.11603051,0.0000000
394.82000,0.10674149,0.0000000
394.91000,0.11031323,0.0000000
395.00000,0.12907450,0.0000000
395.09000,0.14449751,0.0000000
395.18000,0.13998888,0.0000000
395.27000,0.13043058,0.0000000
395.36000,0.14323291,0.0000000
395.45000,0.16420498,0.0000000
395.54000,0.15953963,0.0000000
395.63000,0.13514283,0.0000000
395.72000,0.12077840,0.0000000
395.81000,0.12336817,0.0000000
395.90000,0.13058591,0.0000000
395.99000,0.12557876,0.0000000
396.08000,0.10195360,0.0000000
396.17000,0.076733723,0.0000000
396.26000,0.067814238,0.0000000
396.35000,0.069092132,0.0000000
396.44000,0.067502104,0.0000000
396.53000,0.059829824,0.0000000
396.62000,0.047937714,0.0000000
396.71000,0.038117312,0.0000000
396.80000,0.034577962,0.0000000
396.89000,0.036166780,0.0000000
396.98000,0.041517012,0.0000000
397.07000,0.048907313,0.0000000
397.16000,0.056501765,0.0000000
397.25000,0.064290114,0.0000000
397.34000,0.073395386,0.0000000
397.43000,0.087430499,0.0000000
397.52000,0.10481565,0.0000000
397.61000,0.11656924,0.0000000
397.70000,0.12567039,0.0000000
397.79000,0.13718241,0.0000000
397.88000,0.14943613,0.0000000
397.97000,0.16310088,0.0000000
398.06000,0.16936150,0.0000000
398.15000,0.16252472,0.0000000
398.24000,0.15773191,0.0000000
398.33000,0.16227014,0.0000000
398.42000,0.17113073,0.0000000
398.51000,0.18818407,0.0000000
398.60000,0.20652728,0.0000000
398.69000,0.21481115,0.0000000
398.78000,0.22081104,0.0000000
398.87000,0.21420452,0.0000000
398.96000,0.19026065,0.0000000
399.05000,0.18140517,0.0000000
399.14000,0.19106586,0.0000000
399.23000,0.20279756,0.0000000
399.32000,0.21449149,0.0000000
399.41000,0.21655701,0.0000000
399.50000,0.20796336,0.0000000
399.59000,0.19796492,0.0000000
399.68000,0.19058633,0.0000000
399.77000,0.18696979,0.0000000
399.86000,0.19948049,0.0000000
399.95000,0.23378694,0.0000000
400.04000,0.25534660,0.0000000
400.13000,0.25598359,0.0000000
400.22000,0.25848213,0.0000000
400.31000,0.26051340,0.0000000
400.40000,0.23884206,0.0000000
400.49000,0.19300060,0.0000000
400.58000,0.16967109,0.0000000
400.67000,0.19043268,0.0000000
400.76000,0.21947448,0.0000000
400.85000,0.23627740,0.0000000
400.94000,0.24537374,0.0000000
401.03000,0.24733377,0.0000000
401.12000,0.23545192,0.0000000
401.21000,0.22851306,0.0000000
401.30000,0.24502963,0.0000000
401.39000,0.26129663,0.0000000
401.48000,0.27347395,0.0000000
401.57000,0.28930208,0.0000000
401.66000,0.28584722,0.0000000
401.75000,0.26695332,0.0000000
401.84000,0.27053064,0.0000000
401.93000,0.28770992,0.0000000
402.02000,0.28507736,0.0000000
402.11000,0.26879060,0.0000000
402.20000,0.25682709,0.0000000
402.29000,0.24894552,0.0000000
402.38000,0.23316962,0.0000000
402.47000,0.22208464,0.0000000
402.56000,0.24097644,0.0000000
402.65000,0.26792282,0.0000000
402.74000,0.28795847,0.0000000
402.83000,0.30759981,0.0000000
402.92000,0.29603148,0.0000000
403.01000,0.23157400,0.0000000
403.10000,0.16913775,0.0000000
403.19000,0.15340441,0.0000000
403.28000,0.14923401,0.0000000
403.37000,0.14341684,0.0000000
403.46000,0.16184123,0.0000000
403.55000,0.20764907,0.0000000
403.64000,0.26181704,0.0000000
403.73000,0.29800525,0.0000000
403.82000,0.30118814,0.0000000
403.91000,0.28639561,0.0000000
404.00000,0.26782531,0.0000000
404.09000,0.25276226,0.0000000
404.18000,0.25260597,0.0000000
404.27000,0.25430813,0.0000000
404.36000,0.22689280,0.0000000
404.45000,0.17051390,0.0000000
404.54000,0.12257930,0.0000000
404.63000,0.11987152,0.0000000
404.72000,0.16772468,0.0000000
404.81000,0.22664107,0.0000000
404.90000,0.25940552,0.0000000
404.99000,0.27596387,0.0000000
405.08000,0.29169524,0.0000000
405.17000,0.29733443,0.0000000
405.26000,0.29232875,0.0000000
405.35000,0.27818272,0.0000000
405.44000,0.25107229,0.0000000
405.53000,0.23044166,0.0000000
405.62000,0.22851841,0.0000000
405.71000,0.21933392,0.0000000
405.80000,0.20231763,0.0000000
405.89000,0.20745796,0.0000000
405.98000,0.23435250,0.0000000
406.07000,0.25547123,0.0000000
406.16000,0.24400845,0.0000000
406.25000,0.19509363,0.0000000
406.34000,0.14428145,0.0000000
406.43000,0.14486000,0.0000000
406.52000,0.19489627,0.0000000
406.61000,0.22939149,0.0000000
406.70000,0.22517657,0.0000000
406.79000,0.22899097,0.0000000
406.88000,0.26188666,0.0000000
406.97000,0.28398803,0.0000000
407.06000,0.25056061,0.0000000
407.15000,0.19046232,0.0000000
407.24000,0.18403566,0.0000000
407.33000,0.23666719,0.0000000
407.42000,0.27474001,0.0000000
407.51000,0.25897259,0.0000000
407.60000,0.20780817,0.0000000
407.69000,0.16044857,0.0000000
407.78000,0.15219404,0.0000000
407.87000,0.18826701,0.0000000
407.96000,0.24004827,0.0000000
408.05000,0.28884801,0.0000000
408.14000,0.31698257,0.0000000
408.23000,0.30013311,0.0000000
408.32000,0.27362913,0.0000000
408.41000,0.27451682,0.0000000
408.50000,0.27355722,0.0000000
408.59000,0.26675746,0.0000000
408.68000,0.28288496,0.0000000
408.77000,0.32384467,0.0000000
408.86000,0.35654509,0.0000000
408.95000,0.35589692,0.0000000
409.04000,0.33412191,0.0000000
409.13000,0.32219806,0.0000000
409.22000,0.30873880,0.0000000
409.31000,0.31043553,0.0000000
409.40000,0.32414594,0.0000000
409.49000,0.30007389,0.0000000
409.58000,0.25228038,0.0000000
409.67000,0.23109017,0.0000000
409.76000,0.24277295,0.0000000
409.85000,0.25581905,0.0000000
409.94000,0.25329518,0.0000000
410.03000,0.22446088,0.0000000
410.12000,0.19515382,0.0000000
410.21000,0.20740150,0.0000000
410.30000,0.24015985,0.0000000
410.39000,0.25526851,0.0000000
410.48000,0.26457310,0.0000000
410.57000,0.29957002,0.0000000
410.66000,0.32931152,0.0000000
410.75000,0.32574233,0.0000000
410.84000,0.30950323,0.0000000
410.93000,0.28686604,0.0000000
411.02000,0.25554705,0.0000000
411.11000,0.23483483,0.0000000
411.20000,0.22476770,0.0000000
411.29000,0.23508422,0.0000000
411.38000,0.25906041,0.0000000
411.47000,0.26934400,0.0000000
411.56000,0.26964417,0.0000000
411.65000,0.27427825,0.0000000
411.74000,0.27095070,0.0000000
411.83000,0.24042408,0.0000000
411.92000,0.21488976,0.0000000
412.01000,0.22482723,0.0000000
412.10000,0.23792551,0.0000000
412.19000,0.23219806,0.0000000
412.28000,0.22656932,0.0000000
412.37000,0.23412305,0.0000000
412.46000,0.26529241,0.0000000
412.55000,0.29110789,0.0000000
412.64000,0.28919616,0.0000000
412.73000,0.27391928,0.0000000
412.82000,0.25550535,0.0000000
412.91000,0.24275622,0.0000000
413.00000,0.22800082,0.0000000
413.09000,0.21708721,0.0000000
413.18000,0.20444572,0.0000000
413.27000,0.19375145,0.0000000
413.36000,0.19916178,0.0000000
413.45000,0.21431692,0.0000000
413.54000,0.24465920,0.0000000
413.63000,0.26830238,0.0000000
413.72000,0.26471931,0.0000000
413.81000,0.26205793,0.0000000
413.90000,0.26541534,0.0000000
413.99000,0.26326054,0.0000000
414.08000,0.26117435,0.0000000
414.17000,0.23806599,0.0000000
414.26000,0.18280473,0.0000000
414.35000,0.14060687,0.0000000
414.44000,0.15284373,0.0000000
414.53000,0.20303164,0.0000000
414.62000,0.24208285,0.0000000
414.71000,0.25191352,0.0000000
414.80000,0.24492052,0.0000000
414.89000,0.22878276,0.0000000
414.98000,0.21031876,0.0000000
415.07000,0.20448713,0.0000000
415.16000,0.20605011,0.0000000
415.25000,0.20615876,0.0000000
415.34000,0.21044116,0.0000000
415.43000,0.21649703,0.0000000
415.52000,0.21883704,0.0000000
415.61000,0.21601288,0.0000000
415.70000,0.22156295,0.0000000
415.79000,0.24675408,0.0000000
415.88000,0.27456161,0.0000000
415.97000,0.28199521,0.0000000
416.06000,0.27337646,0.0000000
416.15000,0.27329335,0.0000000
416.24000,0.29027835,0.0000000
416.33000,0.29550719,0.0000000
416.42000,0.27202997,0.0000000
416.51000,0.25037122,0.0000000
416.60000,0.24663703,0.0000000
416.69000,0.24016742,0.0000000
416.78000,0.23436871,0.0000000
416.87000,0.24471812,0.0000000
416.96000,0.26348561,0.0000000
417.05000,0.27511838,0.0000000
417.14000,0.25391248,0.0000000
417.23000,0.20374244,0.0000000
417.32000,0.17564249,0.0000000
417.41000,0.18774292,0.0000000
417.50000,0.21239388,0.0000000
417.59000,0.22687513,0.0000000
417.68000,0.22295174,0.0000000
417.77000,0.21446213,0.0000000
417.86000,0.22527313,0.0000000
417.95000,0.24383557,0.0000000
418.04000,0.24582499,0.0000000
418.13000,0.23393141,0.0000000
418.22000,0.22950099,0.0000000
418.31000,0.24685115,0.0000000
418.40000,0.28138870,0.0000000
418.49000,0.31636712,0.0000000
418.58000,0.31705445,0.0000000
418.67000,0.27369440,0.0000000
418.76000,0.24226621,0.0000000
418.85000,0.26248002,0.0000000
418.94000,0.28638929,0.0000000
419.03000,0.27542841,0.0000000
419.12000,0.25512570,0.0000000
419.21000,0.26559690,0.0000000
419.30000,0.29566461,0.0000000
419.39000,0.30458474,0.0000000
419.48000,0.28204304,0.0000000
419.57000,0.24362756,0.0000000
419.66000,0.21691702,0.0000000
419.75000,0.21281733,0.0000000
419.84000,0.21308191,0.0000000
419.93000,0.22097503,0.0000000
420.02000,0.23176283,0.0000000
420.11000,0.22272031,0.0000000
420.20000,0.20500869,0.0000000
420.29000,0.21585660,0.0000000
420.38000,0.23846363,0.0000000
420.47000,0.24324432,0.0000000
420.56000,0.25456825,0.0000000
420.65000,0.27961335,0.0000000
420.74000,0.30615920,0.0000000
420.83000,0.32652932,0.0000000
420.92000,0.32337981,0.0000000
421.01000,0.30080432,0.0000000
421.10000,0.29597649,0.0000000
421.19000,0.30629599,0.0000000
421.28000,0.29732478,0.0000000
421.37000,0.26398584,0.0000000
421.46000,0.22044010,0.0000000
421.55000,0.20044148,0.0000000
421.64000,0.25668898,0.0000000
421.73000,0.35094544,0.0000000
421.82000,0.39776626,0.0000000
421.91000,0.40351412,0.0000000
422.00000,0.39756826,0.0000000
422.09000,0.39443645,0.0000000
422.18000,0.37307525,0.0000000
422.27000,0.31383133,0.0000000
422.36000,0.25136638,0.0000000
422.45000,0.19770063,0.0000000
422.54000,0.14069012,0.0000000
422.63000,0.090259761,0.0000000
422.72000,0.079090364,0.0000000
422.81000,0.12445119,0.0000000
422.90000,0.19695851,0.0000000
422.99000,0.26582760,0.0000000
423.08000,0.32986289,0.0000000
423.17000,0.35506409,0.0000000
423.26000,0.31426811,0.0000000
423.35000,0.27432781,0.0000000
423.44000,0.28457162,0.0000000
423.53000,0.30050084,0.0000000
423.62000,0.29383647,0.0000000
423.71000,0.29866058,0.0000000
423.80000,0.31516090,0.0000000
