wave,flux,fluxerr
359.72000,0.73021495,0.0000000
359.81000,0.73497516,0.0000000
359.90000,0.73875666,0.0000000
359.99000,0.72542590,0.0000000
360.08000,0.68956083,0.0000000
360.17000,0.64827776,0.0000000
360.26000,0.62401068,0.0000000
360.35000,0.62000573,0.0000000
360.44000,0.62362170,0.0000000
360.53000,0.63089585,0.0000000
360.62000,0.64129806,0.0000000
360.71000,0.63603836,0.0000000
360.80000,0.60984671,0.0000000
360.89000,0.59426868,0.0000000
360.98000,0.61123013,0.0000000
361.07000,0.64209884,0.0000000
361.16000,0.64381593,0.0000000
361.25000,0.61180741,0.0000000
361.34000,0.60512596,0.0000000
361.43000,0.65356731,0.0000000
361.52000,0.70099866,0.0000000
361.61000,0.68574190,0.0000000
361.70000,0.61639947,0.0000000
361.79000,0.55751514,0.0000000
361.88000,0.55926931,0.0000000
361.97000,0.60330522,0.0000000
362.06000,0.64796090,0.0000000
362.15000,0.67552936,0.0000000
362.24000,0.67745721,0.0000000
362.33000,0.66442716,0.0000000
362.42000,0.67379147,0.0000000
362.51000,0.71977109,0.0000000
362.60000,0.76318377,0.0000000
362.69000,0.77189100,0.0000000
362.78000,0.76242357,0.0000000
362.87000,0.72895586,0.0000000
362.96000,0.64779013,0.0000000
363.05000,0.56782216,0.0000000
363.14000,0.56134027,0.0000000
363.23000,0.60402048,0.0000000
363.32000,0.62152308,0.0000000
363.41000,0.61579192,0.0000000
363.50000,0.62598807,0.0000000
363.59000,0.64682597,0.0000000
363.68000,0.66991937,0.0000000
363.77000,0.70474803,0.0000000
363.86000,0.73820055,0.0000000
363.95000,0.74227375,0.0000000
364.04000,0.71446192,0.0000000
364.13000,0.67780763,0.0000000
364.22000,0.64701772,0.0000000
364.31000,0.62499183,0.0000000
364.40000,0.61314774,0.0000000
364.49000,0.62421453,0.0000000
364.58000,0.64763993,0.0000000
364.67000,0.65263951,0.0000000
364.76000,0.64786530,0.0000000
364.85000,0.65487903,0.0000000
364.94000,0.66260487,0.0000000
365.03000,0.66438407,0.0000000
365.12000,0.68274736,0.0000000
365.21000,0.71533936,0.0000000
365.30000,0.73172140,0.0000000
365.39000,0.72925329,0.0000000
365.48000,0.72796494,0.0000000
365.57000,0.73981434,0.0000000
365.66000,0.75578666,0.0000000
365.75000,0.76125300,0.0000000
365.84000,0.75775242,0.0000000
365.93000,0.75398958,0.0000000
366.02000,0.75671238,0.0000000
366.11000,0.75507301,0.0000000
366.20000,0.73363197,0.0000000
366.29000,0.70944238,0.0000000
366.38000,0.70678204,0.0000000
366.47000,0.72021067,0.0000000
366.56000,0.73077857,0.0000000
366.65000,0.73331451,0.0000000
366.74000,0.72331429,0.0000000
366.83000,0.69377184,0.0000000
366.92000,0.67350626,0.0000000
367.01000,0.70017129,0.0000000
367.10000,0.75028938,0.0000000
367.19000,0.76755351,0.0000000
367.28000,0.75356901,0.0000000
367.37000,0.75417644,0.0000000
367.46000,0.76558429,0.0000000
367.55000,0.74412262,0.0000000
367.64000,0.69595790,0.0000000
367.73000,0.67290682,0.0000000
367.82000,0.68347651,0.0000000
367.91000,0.69081843,0.0000000
368.00000,0.69329035,0.0000000
368.09000,0.70692217,0.0000000
368.18000,0.72157800,0.0000000
368.27000,0.72812712,0.0000000
368.36000,0.72005832,0.0000000
368.45000,0.69680107,0.0000000
368.54000,0.67427880,0.0000000
368.63000,0.66320080,0.0000000
368.72000,0.67407113,0.0000000
368.81000,0.70504391,0.0000000
368.90000,0.73478150,0.0000000
368.99000,0.75439698,0.0000000
369.08000,0.76614904,0.0000000
369.17000,0.77258182,0.0000000
369.26000,0.77091700,0.0000000
369.35000,0.76636946,0.0000000
369.44000,0.76528823,0.0000000
369.53000,0.74754167,0.0000000
369.62000,0.71317995,0.0000000
369.71000,0.71502185,0.0000000
369.80000,0.77511221,0.0000000
369.89000,0.84099787,0.0000000
369.98000,0.86116731,0.0000000
370.07000,0.83744854,0.0000000
370.16000,0.78515482,0.0000000
370.25000,0.71594977,0.0000000
370.34000,0.65540427,0.0000000
370.43000,0.62789243,0.0000000
370.52000,0.63340324,0.0000000
370.61000,0.66043341,0.0000000
370.70000,0.69256151,0.0000000
370.79000,0.70996445,0.0000000
370.88000,0.71179765,0.0000000
370.97000,0.70583671,0.0000000
371.06000,0.68738222,0.0000000
371.15000,0.67864275,0.0000000
371.24000,0.72894424,0.0000000
371.33000,0.80881977,0.0000000
371.42000,0.84657395,0.0000000
371.51000,0.85137999,0.0000000
371.60000,0.87111890,0.0000000
371.69000,0.88683981,0.0000000
371.78000,0.84912115,0.0000000
371.87000,0.75935084,0.0000000
371.96000,0.65732503,0.0000000
372.05000,0.57874262,0.0000000
372.14000,0.55370098,0.0000000
372.23000,0.60603106,0.0000000
372.32000,0.70616269,0.0000000
372.41000,0.80313843,0.0000000
372.50000,0.85888135,0.0000000
372.59000,0.83727139,0.0000000
372.68000,0.78305262,0.0000000
372.77000,0.79080951,0.0000000
372.86000,0.83832455,0.0000000
372.95000,0.83805680,0.0000000
373.04000,0.79408419,0.0000000
373.13000,0.74051648,0.0000000
373.22000,0.66219896,0.0000000
373.31000,0.56926358,0.0000000
373.40000,0.51821136,0.0000000
373.49000,0.53696030,0.0000000
373.58000,0.58833921,0.0000000
373.67000,0.65031445,0.0000000
373.76000,0.73628390,0.0000000
373.85000,0.81752431,0.0000000
373.94000,0.86484861,0.0000000
374.03000,0.88565671,0.0000000
374.12000,0.87296575,0.0000000
374.21000,0.82853150,0.0000000
374.30000,0.79137009,0.0000000
374.39000,0.77204001,0.0000000
374.48000,0.73667133,0.0000000
374.57000,0.69665599,0.0000000
374.66000,0.67053241,0.0000000
374.75000,0.60853016,0.0000000
374.84000,0.51399410,0.0000000
374.93000,0.47905794,0.0000000
375.02000,0.54758340,0.0000000
375.11000,0.66341054,0.0000000
375.20000,0.75289452,0.0000000
375.29000,0.81308079,0.0000000
375.38000,0.87129265,0.0000000
375.47000,0.92366242,0.0000000
375.56000,0.92875689,0.0000000
375.65000,0.85010707,0.0000000
375.74000,0.75070506,0.0000000
375.83000,0.73047179,0.0000000
375.92000,0.78048050,0.0000000
376.01000,0.83232635,0.0000000
376.10000,0.86632419,0.0000000
376.19000,0.88702452,0.0000000
376.28000,0.89389575,0.0000000
376.37000,0.90988487,0.0000000
376.46000,0.92883766,0.0000000
376.55000,0.89810050,0.0000000
376.64000,0.83370161,0.0000000
376.73000,0.79344493,0.0000000
376.82000,0.75311512,0.0000000
376.91000,0.66420293,0.0000000
377.00000,0.59437352,0.0000000
377.09000,0.63587427,0.0000000
377.18000,0.74790084,0.0000000
377.27000,0.83046496,0.0000000
377.36000,0.85540026,0.0000000
377.45000,0.85938847,0.0000000
377.54000,0.87627715,0.0000000
377.63000,0.90407526,0.0000000
377.72000,0.91990310,0.0000000
377.81000,0.93926775,0.0000000
377.90000,0.98702544,0.0000000
377.99000,1.0340993,0.0000000
378.08000,1.0431197,0.0000000
378.17000,1.0300558,0.0000000
378.26000,1.0409722,0.0000000
378.35000,1.0732899,0.0000000
378.44000,1.0601442,0.0000000
378.53000,0.96646249,0.0000000
378.62000,0.88519353,0.0000000
378.71000,0.88443446,0.0000000
378.80000,0.89369440,0.0000000
378.89000,0.87381488,0.0000000
378.98000,0.86592752,0.0000000
379.07000,0.88260406,0.0000000
379.16000,0.88244569,0.0000000
379.25000,0.84198642,0.0000000
379.34000,0.79076529,0.0000000
379.43000,0.75791305,0.0000000
379.52000,0.72441494,0.0000000
379.61000,0.65145719,0.0000000
379.70000,0.56234831,0.0000000
379.79000,0.54301488,0.0000000
379.88000,0.62876987,0.0000000
379.97000,0.75364107,0.0000000
380.06000,0.84249669,0.0000000
380.15000,0.90023339,0.0000000
380.24000,0.96224767,0.0000000
380.33000,1.0118730,0.0000000
380.42000,1.0249801,0.0000000
380.51000,1.0042077,0.0000000
380.60000,0.96416807,0.0000000
380.69000,0.95247173,0.0000000
380.78000,1.0025437,0.0000000
380.87000,1.0768092,0.0000000
380.96000,1.1230968,0.0000000
381.05000,1.1265962,0.0000000
381.14000,1.0915310,0.0000000
381.23000,1.0217980,0.0000000
381.32000,0.94274765,0.0000000
381.41000,0.89236796,0.0000000
381.50000,0.88697737,0.0000000
381.59000,0.94090837,0.0000000
381.68000,1.0295279,0.0000000
381.77000,1.0711827,0.0000000
381.86000,1.0162657,0.0000000
381.95000,0.91333860,0.0000000
382.04000,0.88295829,0.0000000
382.13000,0.95626104,0.0000000
382.22000,1.0116576,0.0000000
382.31000,0.96085733,0.0000000
382.40000,0.86266994,0.0000000
382.49000,0.80480522,0.0000000
382.58000,0.79892707,0.0000000
382.67000,0.80284178,0.0000000
382.76000,0.78748292,0.0000000
382.85000,0.77624053,0.0000000
382.94000,0.78619194,0.0000000
383.03000,0.77679986,0.0000000
383.12000,0.70687550,0.0000000
383.21000,0.62120527,0.0000000
383.30000,0.56950432,0.0000000
383.39000,0.53534317,0.0000000
383.48000,0.52110910,0.0000000
383.57000,0.55487967,0.0000000
383.66000,0.60451353,0.0000000
383.75000,0.62208343,0.0000000
383.84000,0.64251316,0.0000000
383.93000,0.69077116,0.0000000
384.02000,0.75212467,0.0000000
384.11000,0.84008372,0.0000000
384.20000,0.91099972,0.0000000
384.29000,0.93245798,0.0000000
384.38000,0.94958729,0.0000000
384.47000,0.95837426,0.0000000
384.56000,0.96709436,0.0000000
384.65000,1.0212345,0.0000000
384.74000,1.0812454,0.0000000
384.83000,1.0720143,0.0000000
384.92000,1.0218536,0.0000000
385.01000,1.0227739,0.0000000
385.10000,1.0782630,0.0000000
385.19000,1.1178765,0.0000000
385.28000,1.1157780,0.0000000
385.37000,1.0957829,0.0000000
385.46000,1.0611445,0.0000000
385.55000,1.0279257,0.0000000
385.64000,1.0371474,0.0000000
385.73000,1.0386493,0.0000000
385.82000,0.96556860,0.0000000
385.91000,0.90537035,0.0000000
386.00000,0.95112979,0.0000000
386.09000,1.0528011,0.0000000
386.18000,1.1220077,0.0000000
386.27000,1.1397604,0.0000000
386.36000,1.1281401,0.0000000
386.45000,1.1056035,0.0000000
386.54000,1.0877681,0.0000000
386.63000,1.0953830,0.0000000
386.72000,1.1219308,0.0000000
386.81000,1.1350627,0.0000000
386.90000,1.1159323,0.0000000
386.99000,1.0735787,0.0000000
387.08000,1.0110475,0.0000000
387.17000,0.93271774,0.0000000
387.26000,0.89970064,0.0000000
387.35000,0.95546025,0.0000000
387.44000,1.0418564,0.0000000
387.53000,1.0802163,0.0000000
387.62000,1.0496861,0.0000000
387.71000,0.96531636,0.0000000
387.80000,0.90503579,0.0000000
387.89000,0.95624262,0.0000000
387.98000,1.0471067,0.0000000
388.07000,1.0472144,0.0000000
388.16000,0.97370511,0.0000000
388.25000,0.92083305,0.0000000
388.34000,0.90274465,0.0000000
388.43000,0.86319339,0.0000000
388.52000,0.79110736,0.0000000
388.61000,0.72682512,0.0000000
388.70000,0.67088938,0.0000000
388.79000,0.60047358,0.0000000
388.88000,0.56308675,0.0000000
388.97000,0.61793804,0.0000000
389.06000,0.72454411,0.0000000
389.15000,0.80697560,0.0000000
389.24000,0.84615010,0.0000000
389.33000,0.86382967,0.0000000
389.42000,0.87935352,0.0000000
389.51000,0.90556109,0.0000000
389.60000,0.94697100,0.0000000
389.69000,0.97611797,0.0000000
389.78000,0.97322512,0.0000000
389.87000,0.96373689,0.0000000
389.96000,0.98140597,0.0000000
390.05000,1.0314605,0.0000000
390.14000,1.0566037,0.0000000
390.23000,1.0225743,0.0000000
390.32000,0.98982209,0.0000000
390.41000,0.97377545,0.0000000
390.50000,0.94122523,0.0000000
390.59000,0.93876851,0.0000000
390.68000,0.99705660,0.0000000
390.77000,1.0619106,0.0000000
390.86000,1.0877970,0.0000000
390.95000,1.0866762,0.0000000
391.04000,1.1035223,0.0000000
391.13000,1.1329474,0.0000000
391.22000,1.1190881,0.0000000
391.31000,1.0686584,0.0000000
391.40000,1.0479708,0.0000000
391.49000,1.0594236,0.0000000
391.58000,1.0537696,0.0000000
391.67000,1.0375894,0.0000000
391.76000,1.0250070,0.0000000
391.85000,1.0078189,0.0000000
391.94000,0.99079001,0.0000000
392.03000,0.97912180,0.0000000
392.12000,0.98870349,0.0000000
392.21000,1.0102037,0.0000000
392.30000,1.0268104,0.0000000
392.39000,1.0235265,0.0000000
392.48000,0.97259110,0.0000000
392.57000,0.90260130,0.0000000
392.66000,0.84075689,0.0000000
392.75000,0.75455761,0.0000000
392.84000,0.65038061,0.0000000
392.93000,0.55247629,0.0000000
393.02000,0.45039481,0.0000000
393.11000,0.34904385,0.0000000
393.20000,0.26115704,0.0000000
393.29000,0.19938712,0.0000000
393.38000,0.19270183,0.0000000
393.47000,0.25215879,0.0000000
393.56000,0.35514897,0.0000000
393.65000,0.47079751,0.0000000
393.74000,0.58732688,0.0000000
393.83000,0.71102899,0.0000000
393.92000,0.82286084,0.0000000
394.01000,0.88410556,0.0000000
394.10000,0.90444750,0.0000000
394.19000,0.91442972,0.0000000
394.28000,0.91039824,0.0000000
394.37000,0.90546149,0.0000000
394.46000,0.95184255,0.0000000
394.55000,1.0345793,0.0000000
394.64000,1.0568701,0.0000000
394.73000,1.0085562,0.0000000
394.82000,0.98689699,0.0000000
394.91000,1.0268053,0.0000000
395.00000,1.0733155,0.0000000
395.09000,1.0733004,0.0000000
395.18000,1.0332447,0.0000000
395.27000,1.0205282,0.0000000
395.36000,1.0619211,0.0000000
395.45000,1.0754119,0.0000000
395.54000,1.0170666,0.0000000
395.63000,0.97112429,0.0000000
395.72000,0.99842215,0.0000000
395.81000,1.0553489,0.0000000
395.90000,1.0741906,0.0000000
395.99000,1.0213625,0.0000000
396.08000,0.92025840,0.0000000
396.17000,0.83573705,0.0000000
396.26000,0.79534245,0.0000000
396.35000,0.75833714,0.0000000
396.44000,0.68029433,0.0000000
396.53000,0.55978465,0.0000000
396.62000,0.41946399,0.0000000
396.71000,0.29350927,0.0000000
396.80000,0.22323258,0.0000000
396.89000,0.23321530,0.0000000
396.98000,0.31318119,0.0000000
397.07000,0.42978194,0.0000000
397.16000,0.54363090,0.0000000
397.25000,0.63037568,0.0000000
397.34000,0.70125133,0.0000000
397.43000,0.77624625,0.0000000
397.52000,0.84217232,0.0000000
397.61000,0.88678652,0.0000000
397.70000,0.92978364,0.0000000
397.79000,0.98599142,0.0000000
397.88000,1.0478880,0.0000000
397.97000,1.0919492,0.0000000
398.06000,1.0913283,0.0000000
398.15000,1.0623138,0.0000000
398.24000,1.0534451,0.0000000
398.33000,1.0642800,0.0000000
398.42000,1.0754411,0.0000000
398.51000,1.0819587,0.0000000
398.60000,1.0774828,0.0000000
398.69000,1.0944611,0.0000000
398.78000,1.1378963,0.0000000
398.87000,1.1519377,0.0000000
398.96000,1.1366183,0.0000000
399.05000,1.1402910,0.0000000
399.14000,1.1714797,0.0000000
399.23000,1.2015330,0.0000000
399.32000,1.2007275,0.0000000
399.41000,1.1701294,0.0000000
399.50000,1.1330897,0.0000000
399.59000,1.0954086,0.0000000
399.68000,1.0571066,0.0000000
399.77000,1.0557052,0.0000000
399.86000,1.1203808,0.0000000
399.95000,1.1908767,0.0000000
400.04000,1.2031229,0.0000000
400.13000,1.1955032,0.0000000
400.22000,1.2053739,0.0000000
400.31000,1.1984729,0.0000000
400.40000,1.1324692,0.0000000
400.49000,1.0422108,0.0000000
400.58000,1.0275946,0.0000000
400.67000,1.0974337,0.0000000
400.76000,1.1705468,0.0000000
400.85000,1.1956149,0.0000000
400.94000,1.1894726,0.0000000
401.03000,1.1952840,0.0000000
401.12000,1.1995261,0.0000000
401.21000,1.1801147,0.0000000
401.30000,1.1674207,0.0000000
401.39000,1.1761024,0.0000000
401.48000,1.1964487,0.0000000
401.57000,1.2039789,0.0000000
401.66000,1.1808226,0.0000000
401.75000,1.1757336,0.0000000
401.84000,1.2234040,0.0000000
401.93000,1.2665063,0.0000000
402.02000,1.2588127,0.0000000
402.11000,1.2337539,0.0000000
402.20000,1.2265934,0.0000000
402.29000,1.2196922,0.0000000
402.38000,1.1952180,0.0000000
402.47000,1.1913528,0.0000000
402.56000,1.2339469,0.0000000
402.65000,1.2794473,0.0000000
402.74000,1.2840395,0.0000000
402.83000,1.2510321,0.0000000
402.92000,1.1860188,0.0000000
403.01000,1.1109295,0.0000000
403.10000,1.0806683,0.0000000
403.19000,1.0922525,0.0000000
403.28000,1.1145456,0.0000000
403.37000,1.1464351,0.0000000
403.46000,1.1804013,0.0000000
403.55000,1.2145883,0.0000000
403.64000,1.2551173,0.0000000
403.73000,1.2880719,0.0000000
403.82000,1.2903639,0.0000000
403.91000,1.2564416,0.0000000
404.00000,1.2111874,0.0000000
404.09000,1.2006896,0.0000000
404.18000,1.2343954,0.0000000
404.27000,1.2434620,0.0000000
404.36000,1.1722628,0.0000000
404.45000,1.0604399,0.0000000
404.54000,1.0158454,0.0000000
404.63000,1.1019303,0.0000000
404.72000,1.2215353,0.0000000
404.81000,1.2627635,0.0000000
404.90000,1.2555920,0.0000000
404.99000,1.2514957,0.0000000
405.08000,1.2397666,0.0000000
405.17000,1.2090112,0.0000000
405.26000,1.1765801,0.0000000
405.35000,1.1522113,0.0000000
405.44000,1.1363249,0.0000000
405.53000,1.1420392,0.0000000
405.62000,1.1440344,0.0000000
405.71000,1.1220915,0.0000000
405.80000,1.1206754,0.0000000
405.89000,1.1665066,0.0000000
405.98000,1.2208200,0.0000000
406.07000,1.2353696,0.0000000
406.16000,1.1896660,0.0000000
406.25000,1.1089146,0.0000000
406.34000,1.0757043,0.0000000
406.43000,1.1309298,0.0000000
406.52000,1.1824255,0.0000000
406.61000,1.1589385,0.0000000
406.70000,1.1406868,0.0000000
406.79000,1.1964120,0.0000000
406.88000,1.2613409,0.0000000
406.97000,1.2465436,0.0000000
407.06000,1.1651403,0.0000000
407.15000,1.1176978,0.0000000
407.24000,1.1517645,0.0000000
407.33000,1.2026708,0.0000000
407.42000,1.2040061,0.0000000
407.51000,1.1499553,0.0000000
407.60000,1.0673808,0.0000000
407.69000,1.0041243,0.0000000
407.78000,1.0108232,0.0000000
407.87000,1.0687124,0.0000000
407.96000,1.1353871,0.0000000
408.05000,1.1993513,0.0000000
408.14000,1.2250130,0.0000000
408.23000,1.1918628,0.0000000
408.32000,1.1380855,0.0000000
408.41000,1.1107641,0.0000000
408.50000,1.1208600,0.0000000
408.59000,1.1539124,0.0000000
408.68000,1.1934092,0.0000000
408.77000,1.2235641,0.0000000
408.86000,1.2265425,0.0000000
408.95000,1.2119905,0.0000000
409.04000,1.1888087,0.0000000
409.13000,1.1534007,0.0000000
409.22000,1.1340003,0.0000000
409.31000,1.1457645,0.0000000
409.40000,1.1408885,0.0000000
409.49000,1.0941910,0.0000000
409.58000,1.0458087,0.0000000
409.67000,1.0185953,0.0000000
409.76000,0.98973036,0.0000000
409.85000,0.94328922,0.0000000
409.94000,0.86502039,0.0000000
410.03000,0.73352712,0.0000000
410.12000,0.62420779,0.0000000
410.21000,0.64430612,0.0000000
410.30000,0.77212101,0.0000000
410.39000,0.89981055,0.0000000
410.48000,0.98287326,0.0000000
410.57000,1.0301796,0.0000000
410.66000,1.0550667,0.0000000
410.75000,1.0739233,0.0000000
410.84000,1.0835395,0.0000000
410.93000,1.0836053,0.0000000
411.02000,1.0967317,0.0000000
411.11000,1.1244841,0.0000000
411.20000,1.1500281,0.0000000
411.29000,1.1710550,0.0000000
411.38000,1.1850131,0.0000000
411.47000,1.2044266,0.0000000
411.56000,1.2384979,0.0000000
411.65000,1.2504936,0.0000000
411.74000,1.2076273,0.0000000
411.83000,1.1475806,0.0000000
411.92000,1.1411414,0.0000000
412.01000,1.1720506,0.0000000
412.10000,1.1727442,0.0000000
412.19000,1.1534309,0.0000000
412.28000,1.1592336,0.0000000
412.37000,1.1908984,0.0000000
412.46000,1.2129229,0.0000000
412.55000,1.2005489,0.0000000
412.64000,1.1687911,0.0000000
412.73000,1.1432632,0.0000000
412.82000,1.1460342,0.0000000
412.91000,1.1757134,0.0000000
413.00000,1.1915715,0.0000000
413.09000,1.1634730,0.0000000
413.18000,1.1182312,0.0000000
413.27000,1.1068046,0.0000000
413.36000,1.1301767,0.0000000
413.45000,1.1754075,0.0000000
413.54000,1.2257552,0.0000000
413.63000,1.2404505,0.0000000
413.72000,1.2448409,0.0000000
413.81000,1.2770079,0.0000000
413.90000,1.3029960,0.0000000
413.99000,1.3016142,0.0000000
414.08000,1.2767098,0.0000000
414.17000,1.2167805,0.0000000
414.26000,1.1421973,0.0000000
414.35000,1.1246259,0.0000000
414.44000,1.1810936,0.0000000
414.53000,1.2375572,0.0000000
414.62000,1.2524707,0.0000000
414.71000,1.2472630,0.0000000
414.80000,1.2304728,0.0000000
414.89000,1.2061636,0.0000000
414.98000,1.2011969,0.0000000
415.07000,1.2156694,0.0000000
415.16000,1.2233371,0.0000000
415.25000,1.2097573,0.0000000
415.34000,1.1727290,0.0000000
415.43000,1.1475012,0.0000000
415.52000,1.1505778,0.0000000
415.61000,1.1568747,0.0000000
415.70000,1.1732233,0.0000000
415.79000,1.2022768,0.0000000
415.88000,1.2240256,0.0000000
415.97000,1.2322354,0.0000000
416.06000,1.2298970,0.0000000
416.15000,1.2401645,0.0000000
416.24000,1.2643378,0.0000000
416.33000,1.2790029,0.0000000
416.42000,1.2918340,0.0000000
416.51000,1.2946241,0.0000000
416.60000,1.2619524,0.0000000
416.69000,1.2152607,0.0000000
416.78000,1.2131836,0.0000000
416.87000,1.2489859,0.0000000
416.96000,1.2475909,0.0000000
417.05000,1.1833624,0.0000000
417.14000,1.0958066,0.0000000
417.23000,1.0397387,0.0000000
417.32000,1.0501944,0.0000000
417.41000,1.1067672,0.0000000
417.50000,1.1589172,0.0000000
417.59000,1.1718194,0.0000000
417.68000,1.1413711,0.0000000
417.77000,1.1196325,0.0000000
417.86000,1.1518977,0.0000000
417.95000,1.2132286,0.0000000
418.04000,1.2349056,0.0000000
418.13000,1.1888949,0.0000000
418.22000,1.1483558,0.0000000
418.31000,1.1533282,0.0000000
418.40000,1.1802274,0.0000000
418.49000,1.2211649,0.0000000
418.58000,1.2137254,0.0000000
418.67000,1.1501387,0.0000000
418.76000,1.1318530,0.0000000
418.85000,1.1846752,0.0000000
418.94000,1.2337118,0.0000000
419.03000,1.2292935,0.0000000
419.12000,1.2109023,0.0000000
419.21000,1.2442970,0.0000000
419.30000,1.2968962,0.0000000
419.39000,1.2861725,0.0000000
419.48000,1.2227820,0.0000000
419.57000,1.1818959,0.0000000
419.66000,1.1720215,0.0000000
419.75000,1.1260285,0.0000000
419.84000,1.0861057,0.0000000
419.93000,1.1235356,0.0000000
420.02000,1.1663663,0.0000000
420.11000,1.1589592,0.0000000
420.20000,1.1477026,0.0000000
420.29000,1.1621683,0.0000000
420.38000,1.1720010,0.0000000
420.47000,1.1709709,0.0000000
420.56000,1.1863246,0.0000000
420.65000,1.2071456,0.0000000
420.74000,1.2237697,0.0000000
420.83000,1.2315722,0.0000000
420.92000,1.2208798,0.0000000
421.01000,1.2191105,0.0000000
421.10000,1.2455332,0.0000000
421.19000,1.2740748,0.0000000
421.28000,1.2799662,0.0000000
421.37000,1.2553380,0.0000000
421.46000,1.1929160,0.0000000
421.55000,1.1352116,0.0000000
421.64000,1.1478133,0.0000000
421.73000,1.1979259,0.0000000
421.82000,1.2219126,0.0000000
421.91000,1.2263080,0.0000000
422.00000,1.2368016,0.0000000
422.09000,1.2487552,0.0000000
422.18000,1.2401727,0.0000000
422.27000,1.2145921,0.0000000
422.36000,1.1727428,0.0000000
422.45000,1.1019192,0.0000000
422.54000,1.0055707,0.0000000
422.63000,0.93883759,0.0000000
422.72000,0.99415672,0.0000000
422.81000,1.1367651,0.0000000
422.90000,1.2334342,0.0000000
422.99000,1.2621677,0.0000000
423.08000,1.2646092,0.0000000
423.17000,1.2318513,0.0000000
423.26000,1.1755667,0.0000000
423.35000,1.1566689,0.0000000
423.44000,1.1665791,0.0000000
423.53000,1.1520580,0.0000000
423.62000,1.1389447,0.0000000
423.71000,1.1510887,0.0000000
423.80000,1.1496495,0.0000000
