wave,flux,fluxerr
359.72000,0.32002753,0.0000000
359.81000,0.34366316,0.0000000
359.90000,0.35020480,0.0000000
359.99000,0.33995807,0.0000000
360.08000,0.33429128,0.0000000
360.17000,0.32784015,0.0000000
360.26000,0.30892313,0.0000000
360.35000,0.28901654,0.0000000
360.44000,0.28474855,0.0000000
360.53000,0.29345551,0.0000000
360.62000,0.30754301,0.0000000
360.71000,0.31989211,0.0000000
360.80000,0.31433320,0.0000000
360.89000,0.29799616,0.0000000
360.98000,0.29755825,0.0000000
361.07000,0.31000292,0.0000000
361.16000,0.31339192,0.0000000
361.25000,0.29635090,0.0000000
361.34000,0.26882982,0.0000000
361.43000,0.26778814,0.0000000
361.52000,0.30242655,0.0000000
361.61000,0.33372921,0.0000000
361.70000,0.33326191,0.0000000
361.79000,0.30564189,0.0000000
361.88000,0.27953997,0.0000000
361.97000,0.28250721,0.0000000
362.06000,0.30361563,0.0000000
362.15000,0.31907409,0.0000000
362.24000,0.32765985,0.0000000
362.33000,0.33271569,0.0000000
362.42000,0.33118376,0.0000000
362.51000,0.33180287,0.0000000
362.60000,0.34370136,0.0000000
362.69000,0.35526460,0.0000000
362.78000,0.35775983,0.0000000
362.87000,0.35041901,0.0000000
362.96000,0.32227513,0.0000000
363.05000,0.27657583,0.0000000
363.14000,0.24832001,0.0000000
363.23000,0.26443192,0.0000000
363.32000,0.30505061,0.0000000
363.41000,0.33365002,0.0000000
363.50000,0.34491786,0.0000000
363.59000,0.35054901,0.0000000
363.68000,0.35257313,0.0000000
363.77000,0.35376915,0.0000000
363.86000,0.35779676,0.0000000
363.95000,0.35488662,0.0000000
364.04000,0.33431098,0.0000000
364.13000,0.30537653,0.0000000
364.22000,0.28533909,0.0000000
364.31000,0.28250280,0.0000000
364.40000,0.29193035,0.0000000
364.49000,0.30381557,0.0000000
364.58000,0.31958422,0.0000000
364.67000,0.32546064,0.0000000
364.76000,0.31300163,0.0000000
364.85000,0.30914751,0.0000000
364.94000,0.32032457,0.0000000
365.03000,0.32420447,0.0000000
365.12000,0.32018957,0.0000000
365.21000,0.32933167,0.0000000
365.30000,0.35311237,0.0000000
365.39000,0.37362242,0.0000000
365.48000,0.37835014,0.0000000
365.57000,0.37126341,0.0000000
365.66000,0.37023222,0.0000000
365.75000,0.37074238,0.0000000
365.84000,0.35804537,0.0000000
365.93000,0.34085777,0.0000000
366.02000,0.33720392,0.0000000
366.11000,0.34341109,0.0000000
366.20000,0.34205070,0.0000000
366.29000,0.34435201,0.0000000
366.38000,0.35460186,0.0000000
366.47000,0.36155438,0.0000000
366.56000,0.36945972,0.0000000
366.65000,0.37783083,0.0000000
366.74000,0.38522756,0.0000000
366.83000,0.38783059,0.0000000
366.92000,0.38065040,0.0000000
367.01000,0.37958437,0.0000000
367.10000,0.39587152,0.0000000
367.19000,0.41846266,0.0000000
367.28000,0.42419544,0.0000000
367.37000,0.41477811,0.0000000
367.46000,0.41779894,0.0000000
367.55000,0.41697454,0.0000000
367.64000,0.38906264,0.0000000
367.73000,0.36170220,0.0000000
367.82000,0.35234097,0.0000000
367.91000,0.36084154,0.0000000
368.00000,0.40407160,0.0000000
368.09000,0.45602140,0.0000000
368.18000,0.45238122,0.0000000
368.27000,0.41568550,0.0000000
368.36000,0.41012102,0.0000000
368.45000,0.41108781,0.0000000
368.54000,0.38025212,0.0000000
368.63000,0.35458970,0.0000000
368.72000,0.39405900,0.0000000
368.81000,0.49591818,0.0000000
368.90000,0.57483697,0.0000000
368.99000,0.56318110,0.0000000
369.08000,0.49696815,0.0000000
369.17000,0.47341675,0.0000000
369.26000,0.53095901,0.0000000
369.35000,0.60386312,0.0000000
369.44000,0.63246787,0.0000000
369.53000,0.59931701,0.0000000
369.62000,0.50990212,0.0000000
369.71000,0.44722611,0.0000000
369.80000,0.50145048,0.0000000
369.89000,0.62781286,0.0000000
369.98000,0.71307951,0.0000000
370.07000,0.72293842,0.0000000
370.16000,0.67882538,0.0000000
370.25000,0.58775342,0.0000000
370.34000,0.48130873,0.0000000
370.43000,0.41884345,0.0000000
370.52000,0.41133049,0.0000000
370.61000,0.46047881,0.0000000
370.70000,0.56676656,0.0000000
370.79000,0.65575498,0.0000000
370.88000,0.65600145,0.0000000
370.97000,0.58716518,0.0000000
371.06000,0.49443021,0.0000000
371.15000,0.41542390,0.0000000
371.24000,0.42525616,0.0000000
371.33000,0.54559624,0.0000000
371.42000,0.65372252,0.0000000
371.51000,0.69200963,0.0000000
371.60000,0.77481413,0.0000000
371.69000,0.90267259,0.0000000
371.78000,0.93653834,0.0000000
371.87000,0.83376592,0.0000000
371.96000,0.66052657,0.0000000
372.05000,0.50265330,0.0000000
372.14000,0.40271711,0.0000000
372.23000,0.39502606,0.0000000
372.32000,0.49522352,0.0000000
372.41000,0.65665555,0.0000000
372.50000,0.81815720,0.0000000
372.59000,0.87171113,0.0000000
372.68000,0.78306508,0.0000000
372.77000,0.74435467,0.0000000
372.86000,0.86113083,0.0000000
372.95000,0.96554774,0.0000000
373.04000,0.93768793,0.0000000
373.13000,0.81135821,0.0000000
373.22000,0.63095331,0.0000000
373.31000,0.45303661,0.0000000
373.40000,0.35542285,0.0000000
373.49000,0.37175757,0.0000000
373.58000,0.44655845,0.0000000
373.67000,0.51040417,0.0000000
373.76000,0.61148137,0.0000000
373.85000,0.78668404,0.0000000
373.94000,0.94977093,0.0000000
374.03000,1.0080080,0.0000000
374.12000,0.95239800,0.0000000
374.21000,0.87666875,0.0000000
374.30000,0.85256886,0.0000000
374.39000,0.85633403,0.0000000
374.48000,0.81385076,0.0000000
374.57000,0.70729923,0.0000000
374.66000,0.62316912,0.0000000
374.75000,0.54680878,0.0000000
374.84000,0.41123235,0.0000000
374.93000,0.31030345,0.0000000
375.02000,0.35077137,0.0000000
375.11000,0.51327080,0.0000000
375.20000,0.70420188,0.0000000
375.29000,0.82354540,0.0000000
375.38000,0.85558367,0.0000000
375.47000,0.88177192,0.0000000
375.56000,0.93515480,0.0000000
375.65000,0.91738027,0.0000000
375.74000,0.77923101,0.0000000
375.83000,0.64685023,0.0000000
375.92000,0.62098837,0.0000000
376.01000,0.64568305,0.0000000
376.10000,0.67190981,0.0000000
376.19000,0.74296951,0.0000000
376.28000,0.83986413,0.0000000
376.37000,0.89210492,0.0000000
376.46000,0.91797268,0.0000000
376.55000,0.91816843,0.0000000
376.64000,0.85949761,0.0000000
376.73000,0.78728664,0.0000000
376.82000,0.71506077,0.0000000
376.91000,0.58637238,0.0000000
377.00000,0.46144301,0.0000000
377.09000,0.48285723,0.0000000
377.18000,0.64621788,0.0000000
377.27000,0.80408508,0.0000000
377.36000,0.85345387,0.0000000
377.45000,0.82810253,0.0000000
377.54000,0.83937794,0.0000000
377.63000,0.95085186,0.0000000
377.72000,1.0856829,0.0000000
377.81000,1.1320009,0.0000000
377.90000,1.1437594,0.0000000
377.99000,1.2081192,0.0000000
378.08000,1.2636161,0.0000000
378.17000,1.2401338,0.0000000
378.26000,1.1785539,0.0000000
378.35000,1.1847607,0.0000000
378.44000,1.2473516,0.0000000
378.53000,1.1899689,0.0000000
378.62000,1.0249226,0.0000000
378.71000,0.94992942,0.0000000
378.80000,0.99858886,0.0000000
378.89000,1.0695534,0.0000000
378.98000,1.1232166,0.0000000
379.07000,1.1732266,0.0000000
379.16000,1.1938418,0.0000000
379.25000,1.1423478,0.0000000
379.34000,1.0225204,0.0000000
379.43000,0.88050073,0.0000000
379.52000,0.76520413,0.0000000
379.61000,0.65635228,0.0000000
379.70000,0.51115930,0.0000000
379.79000,0.41789350,0.0000000
379.88000,0.48728210,0.0000000
379.97000,0.67946523,0.0000000
380.06000,0.87601054,0.0000000
380.15000,1.0285569,0.0000000
380.24000,1.1663612,0.0000000
380.33000,1.2655525,0.0000000
380.42000,1.2705224,0.0000000
380.51000,1.2108746,0.0000000
380.60000,1.1357483,0.0000000
380.69000,1.0948225,0.0000000
380.78000,1.1552943,0.0000000
380.87000,1.2828097,0.0000000
380.96000,1.3768998,0.0000000
381.05000,1.4058598,0.0000000
381.14000,1.3391805,0.0000000
381.23000,1.1388741,0.0000000
381.32000,0.88910973,0.0000000
381.41000,0.76543361,0.0000000
381.50000,0.82397634,0.0000000
381.59000,0.99392128,0.0000000
381.68000,1.1952870,0.0000000
381.77000,1.3320868,0.0000000
381.86000,1.3193264,0.0000000
381.95000,1.1751535,0.0000000
382.04000,1.0434635,0.0000000
382.13000,1.0679208,0.0000000
382.22000,1.1824660,0.0000000
382.31000,1.1650254,0.0000000
382.40000,0.97205079,0.0000000
382.49000,0.81851453,0.0000000
382.58000,0.83253759,0.0000000
382.67000,0.90417498,0.0000000
382.76000,0.94115812,0.0000000
382.85000,0.96633339,0.0000000
382.94000,1.0031576,0.0000000
383.03000,1.0219393,0.0000000
383.12000,0.94789052,0.0000000
383.21000,0.78523952,0.0000000
383.30000,0.63165361,0.0000000
383.39000,0.51330680,0.0000000
383.48000,0.42730403,0.0000000
383.57000,0.43914929,0.0000000
383.66000,0.56040817,0.0000000
383.75000,0.69517118,0.0000000
383.84000,0.78672850,0.0000000
383.93000,0.83966798,0.0000000
384.02000,0.87773573,0.0000000
384.11000,0.96854466,0.0000000
384.20000,1.0930573,0.0000000
384.29000,1.1495166,0.0000000
384.38000,1.1461443,0.0000000
384.47000,1.1391343,0.0000000
384.56000,1.1438155,0.0000000
384.65000,1.1780516,0.0000000
384.74000,1.2246037,0.0000000
384.83000,1.2056077,0.0000000
384.92000,1.0982563,0.0000000
385.01000,1.0450487,0.0000000
385.10000,1.1425109,0.0000000
385.19000,1.2505558,0.0000000
385.28000,1.2646399,0.0000000
385.37000,1.2548385,0.0000000
385.46000,1.2189466,0.0000000
385.55000,1.1206269,0.0000000
385.64000,1.0841480,0.0000000
385.73000,1.1433147,0.0000000
385.82000,1.1209265,0.0000000
385.91000,1.0291606,0.0000000
386.00000,1.0593210,0.0000000
386.09000,1.1924837,0.0000000
386.18000,1.2410468,0.0000000
386.27000,1.1974655,0.0000000
386.36000,1.1838837,0.0000000
386.45000,1.1896179,0.0000000
386.54000,1.1556659,0.0000000
386.63000,1.1437132,0.0000000
386.72000,1.2274686,0.0000000
386.81000,1.3504229,0.0000000
386.90000,1.4246317,0.0000000
386.99000,1.4284979,0.0000000
387.08000,1.3470922,0.0000000
387.17000,1.1763420,0.0000000
387.26000,1.0495435,0.0000000
387.35000,1.1088938,0.0000000
387.44000,1.2732927,0.0000000
387.53000,1.3702357,0.0000000
387.62000,1.3405654,0.0000000
387.71000,1.1938404,0.0000000
387.80000,1.0362428,0.0000000
387.89000,1.0674443,0.0000000
387.98000,1.2503717,0.0000000
388.07000,1.3281770,0.0000000
388.16000,1.2431916,0.0000000
388.25000,1.1424916,0.0000000
388.34000,1.0964833,0.0000000
388.43000,1.0351722,0.0000000
388.52000,0.90336502,0.0000000
388.61000,0.74721497,0.0000000
388.70000,0.62683904,0.0000000
388.79000,0.53425562,0.0000000
388.88000,0.48394614,0.0000000
388.97000,0.55097431,0.0000000
389.06000,0.71766376,0.0000000
389.15000,0.87924397,0.0000000
389.24000,0.98595107,0.0000000
389.33000,1.0394304,0.0000000
389.42000,1.0434545,0.0000000
389.51000,1.0192156,0.0000000
389.60000,1.0291924,0.0000000
389.69000,1.0803430,0.0000000
389.78000,1.0752987,0.0000000
389.87000,0.97442949,0.0000000
389.96000,0.89197284,0.0000000
390.05000,0.96489185,0.0000000
390.14000,1.1254863,0.0000000
390.23000,1.1763214,0.0000000
390.32000,1.1361164,0.0000000
390.41000,1.1201087,0.0000000
390.50000,1.0807618,0.0000000
390.59000,1.0352957,0.0000000
390.68000,1.1085392,0.0000000
390.77000,1.2589692,0.0000000
390.86000,1.3590386,0.0000000
390.95000,1.3973159,0.0000000
391.04000,1.4165995,0.0000000
391.13000,1.3955417,0.0000000
391.22000,1.2678908,0.0000000
391.31000,1.0681969,0.0000000
391.40000,0.97373706,0.0000000
391.49000,1.0491033,0.0000000
391.58000,1.1384540,0.0000000
391.67000,1.1609906,0.0000000
391.76000,1.1647749,0.0000000
391.85000,1.1544458,0.0000000
391.94000,1.1370238,0.0000000
392.03000,1.1495901,0.0000000
392.12000,1.1799989,0.0000000
392.21000,1.1806890,0.0000000
392.30000,1.1762429,0.0000000
392.39000,1.2007887,0.0000000
392.48000,1.1904756,0.0000000
392.57000,1.1137512,0.0000000
392.66000,1.0139198,0.0000000
392.75000,0.90944940,0.0000000
392.84000,0.79905462,0.0000000
392.93000,0.66597474,0.0000000
393.02000,0.50689864,0.0000000
393.11000,0.35668066,0.0000000
393.20000,0.22607559,0.0000000
393.29000,0.12787396,0.0000000
393.38000,0.10067570,0.0000000
393.47000,0.16664982,0.0000000
393.56000,0.31340739,0.0000000
393.65000,0.48325321,0.0000000
393.74000,0.61650127,0.0000000
393.83000,0.74025100,0.0000000
393.92000,0.90216082,0.0000000
394.01000,1.0463647,0.0000000
394.10000,1.1135899,0.0000000
394.19000,1.1376669,0.0000000
394.28000,1.1414323,0.0000000
394.37000,1.1101556,0.0000000
394.46000,1.0982165,0.0000000
394.55000,1.1655095,0.0000000
394.64000,1.2297473,0.0000000
394.73000,1.2175711,0.0000000
394.82000,1.1912189,0.0000000
394.91000,1.1957955,0.0000000
395.00000,1.2014273,0.0000000
395.09000,1.1848063,0.0000000
395.18000,1.1706576,0.0000000
395.27000,1.2213624,0.0000000
395.36000,1.3208849,0.0000000
395.45000,1.3553345,0.0000000
395.54000,1.2776605,0.0000000
395.63000,1.1817547,0.0000000
395.72000,1.1815556,0.0000000
395.81000,1.2543749,0.0000000
395.90000,1.2995214,0.0000000
395.99000,1.2649962,0.0000000
396.08000,1.1630915,0.0000000
396.17000,1.0720892,0.0000000
396.26000,1.0310034,0.0000000
396.35000,0.97351855,0.0000000
396.44000,0.84879249,0.0000000
396.53000,0.67025208,0.0000000
396.62000,0.46450081,0.0000000
396.71000,0.27514899,0.0000000
396.80000,0.15483920,0.0000000
396.89000,0.13139704,0.0000000
396.98000,0.19937935,0.0000000
397.07000,0.33581820,0.0000000
397.16000,0.49900925,0.0000000
397.25000,0.62979376,0.0000000
397.34000,0.71920657,0.0000000
397.43000,0.82992917,0.0000000
397.52000,0.97623378,0.0000000
397.61000,1.0839366,0.0000000
397.70000,1.1285726,0.0000000
397.79000,1.1651715,0.0000000
397.88000,1.2217993,0.0000000
397.97000,1.2617953,0.0000000
398.06000,1.2273142,0.0000000
398.15000,1.1432739,0.0000000
398.24000,1.1289461,0.0000000
398.33000,1.2122974,0.0000000
398.42000,1.2946131,0.0000000
398.51000,1.3139336,0.0000000
398.60000,1.2831589,0.0000000
398.69000,1.2585821,0.0000000
398.78000,1.2842509,0.0000000
398.87000,1.3299994,0.0000000
398.96000,1.3486986,0.0000000
399.05000,1.3540748,0.0000000
399.14000,1.3845505,0.0000000
399.23000,1.4299850,0.0000000
399.32000,1.4459485,0.0000000
399.41000,1.4222066,0.0000000
399.50000,1.3661027,0.0000000
399.59000,1.2748892,0.0000000
399.68000,1.1845537,0.0000000
399.77000,1.1677228,0.0000000
399.86000,1.2430323,0.0000000
399.95000,1.3332368,0.0000000
400.04000,1.3432255,0.0000000
400.13000,1.2550563,0.0000000
400.22000,1.1649607,0.0000000
400.31000,1.1603469,0.0000000
400.40000,1.1631527,0.0000000
400.49000,1.0974869,0.0000000
400.58000,1.0811589,0.0000000
400.67000,1.1900929,0.0000000
400.76000,1.3059281,0.0000000
400.85000,1.3383030,0.0000000
400.94000,1.3248243,0.0000000
401.03000,1.3101909,0.0000000
401.12000,1.2697210,0.0000000
401.21000,1.2132585,0.0000000
401.30000,1.2128659,0.0000000
401.39000,1.2459122,0.0000000
401.48000,1.2630483,0.0000000
401.57000,1.2889255,0.0000000
401.66000,1.3172239,0.0000000
401.75000,1.3417276,0.0000000
401.84000,1.3900330,0.0000000
401.93000,1.4412825,0.0000000
402.02000,1.4435904,0.0000000
402.11000,1.3922037,0.0000000
402.20000,1.3123908,0.0000000
402.29000,1.2144426,0.0000000
402.38000,1.1144440,0.0000000
402.47000,1.0862458,0.0000000
402.56000,1.1918343,0.0000000
402.65000,1.3192853,0.0000000
402.74000,1.3121974,0.0000000
402.83000,1.2299937,0.0000000
402.92000,1.1747392,0.0000000
403.01000,1.1315022,0.0000000
403.10000,1.1173683,0.0000000
403.19000,1.1422637,0.0000000
403.28000,1.1629227,0.0000000
403.37000,1.1868758,0.0000000
403.46000,1.2069619,0.0000000
403.55000,1.2240891,0.0000000
403.64000,1.2738183,0.0000000
403.73000,1.3361578,0.0000000
403.82000,1.3774363,0.0000000
403.91000,1.3870020,0.0000000
404.00000,1.3664339,0.0000000
404.09000,1.3519297,0.0000000
404.18000,1.3688716,0.0000000
404.27000,1.3815421,0.0000000
404.36000,1.3348072,0.0000000
404.45000,1.2235901,0.0000000
404.54000,1.1375284,0.0000000
404.63000,1.1884166,0.0000000
404.72000,1.3139569,0.0000000
404.81000,1.3601147,0.0000000
404.90000,1.3408965,0.0000000
404.99000,1.3334072,0.0000000
405.08000,1.3075088,0.0000000
405.17000,1.2421629,0.0000000
405.26000,1.1660082,0.0000000
405.35000,1.1102840,0.0000000
405.44000,1.1379921,0.0000000
405.53000,1.2352786,0.0000000
405.62000,1.2978635,0.0000000
405.71000,1.3072622,0.0000000
405.80000,1.3237770,0.0000000
405.89000,1.3733928,0.0000000
405.98000,1.4196007,0.0000000
406.07000,1.4118361,0.0000000
406.16000,1.3271865,0.0000000
406.25000,1.1929611,0.0000000
406.34000,1.1098555,0.0000000
406.43000,1.1567008,0.0000000
406.52000,1.2464206,0.0000000
406.61000,1.2460783,0.0000000
406.70000,1.2022554,0.0000000
406.79000,1.2299447,0.0000000
406.88000,1.2923409,0.0000000
406.97000,1.2790104,0.0000000
407.06000,1.1837534,0.0000000
407.15000,1.1150848,0.0000000
407.24000,1.1669385,0.0000000
407.33000,1.2822963,0.0000000
407.42000,1.3301917,0.0000000
407.51000,1.2723205,0.0000000
407.60000,1.1446301,0.0000000
407.69000,1.0257554,0.0000000
407.78000,1.0325429,0.0000000
407.87000,1.1708086,0.0000000
407.96000,1.3141556,0.0000000
408.05000,1.3826373,0.0000000
408.14000,1.3836470,0.0000000
408.23000,1.3478849,0.0000000
408.32000,1.3043617,0.0000000
408.41000,1.2657806,0.0000000
408.50000,1.2378949,0.0000000
408.59000,1.2296567,0.0000000
408.68000,1.2439796,0.0000000
408.77000,1.2805127,0.0000000
408.86000,1.3240881,0.0000000
408.95000,1.3510612,0.0000000
409.04000,1.3602732,0.0000000
409.13000,1.3632686,0.0000000
409.22000,1.3631806,0.0000000
409.31000,1.3623024,0.0000000
409.40000,1.3477117,0.0000000
409.49000,1.2979084,0.0000000
409.58000,1.2277169,0.0000000
409.67000,1.1586937,0.0000000
409.76000,1.0835100,0.0000000
409.85000,0.99589056,0.0000000
409.94000,0.87712139,0.0000000
410.03000,0.70375961,0.0000000
410.12000,0.55247629,0.0000000
410.21000,0.55667758,0.0000000
410.30000,0.70822597,0.0000000
410.39000,0.88663477,0.0000000
410.48000,1.0248978,0.0000000
410.57000,1.1156194,0.0000000
410.66000,1.1682674,0.0000000
410.75000,1.2006111,0.0000000
410.84000,1.2175930,0.0000000
410.93000,1.2034501,0.0000000
411.02000,1.1789817,0.0000000
411.11000,1.1883188,0.0000000
411.20000,1.2220856,0.0000000
411.29000,1.2565815,0.0000000
411.38000,1.3045413,0.0000000
411.47000,1.3665632,0.0000000
411.56000,1.4156122,0.0000000
411.65000,1.4187490,0.0000000
411.74000,1.3566484,0.0000000
411.83000,1.2671989,0.0000000
411.92000,1.2329777,0.0000000
412.01000,1.2708769,0.0000000
412.10000,1.2825947,0.0000000
412.19000,1.2164867,0.0000000
412.28000,1.1769263,0.0000000
412.37000,1.2178012,0.0000000
412.46000,1.2715973,0.0000000
412.55000,1.3018537,0.0000000
412.64000,1.2674322,0.0000000
412.73000,1.1326419,0.0000000
412.82000,1.0146203,0.0000000
412.91000,1.0481712,0.0000000
413.00000,1.1419822,0.0000000
413.09000,1.1527685,0.0000000
413.18000,1.1137925,0.0000000
413.27000,1.1417047,0.0000000
413.36000,1.2293464,0.0000000
413.45000,1.2980646,0.0000000
413.54000,1.3419681,0.0000000
413.63000,1.3538455,0.0000000
413.72000,1.3343654,0.0000000
413.81000,1.3298181,0.0000000
413.90000,1.3611264,0.0000000
413.99000,1.3988594,0.0000000
414.08000,1.4118252,0.0000000
414.17000,1.3679504,0.0000000
414.26000,1.2591584,0.0000000
414.35000,1.1668545,0.0000000
414.44000,1.1783948,0.0000000
414.53000,1.2424045,0.0000000
414.62000,1.2851667,0.0000000
414.71000,1.3129506,0.0000000
414.80000,1.3221834,0.0000000
414.89000,1.3075179,0.0000000
414.98000,1.3079495,0.0000000
415.07000,1.3344618,0.0000000
415.16000,1.3509920,0.0000000
415.25000,1.3337942,0.0000000
415.34000,1.2826869,0.0000000
415.43000,1.2424458,0.0000000
415.52000,1.2536159,0.0000000
415.61000,1.2752719,0.0000000
415.70000,1.2783411,0.0000000
415.79000,1.2907417,0.0000000
415.88000,1.3136797,0.0000000
415.97000,1.2992269,0.0000000
416.06000,1.2324051,0.0000000
416.15000,1.1884013,0.0000000
416.24000,1.1938182,0.0000000
416.33000,1.2090921,0.0000000
416.42000,1.2665498,0.0000000
416.51000,1.3462462,0.0000000
416.60000,1.3632358,0.0000000
416.69000,1.3383237,0.0000000
416.78000,1.3389324,0.0000000
416.87000,1.3559899,0.0000000
416.96000,1.3258568,0.0000000
417.05000,1.2132384,0.0000000
417.14000,1.0557556,0.0000000
417.23000,0.92632675,0.0000000
417.32000,0.88786703,0.0000000
417.41000,0.97580189,0.0000000
417.50000,1.1263046,0.0000000
417.59000,1.1963221,0.0000000
417.68000,1.1135697,0.0000000
417.77000,0.95997411,0.0000000
417.86000,0.90854841,0.0000000
417.95000,1.0379004,0.0000000
418.04000,1.2014067,0.0000000
418.13000,1.2438122,0.0000000
418.22000,1.2044269,0.0000000
418.31000,1.1635612,0.0000000
418.40000,1.1646198,0.0000000
418.49000,1.2273493,0.0000000
418.58000,1.2672834,0.0000000
418.67000,1.2202717,0.0000000
418.76000,1.1841601,0.0000000
418.85000,1.2323022,0.0000000
418.94000,1.2792213,0.0000000
419.03000,1.2591950,0.0000000
419.12000,1.2352350,0.0000000
419.21000,1.2856814,0.0000000
419.30000,1.3703958,0.0000000
419.39000,1.3914555,0.0000000
419.48000,1.3430161,0.0000000
419.57000,1.3062328,0.0000000
419.66000,1.2968860,0.0000000
419.75000,1.2406332,0.0000000
419.84000,1.1722608,0.0000000
419.93000,1.1994420,0.0000000
420.02000,1.2528073,0.0000000
420.11000,1.2092130,0.0000000
420.20000,1.1447103,0.0000000
420.29000,1.1658397,0.0000000
420.38000,1.1817206,0.0000000
420.47000,1.1445476,0.0000000
420.56000,1.1548334,0.0000000
420.65000,1.2210219,0.0000000
420.74000,1.2745450,0.0000000
420.83000,1.2834091,0.0000000
420.92000,1.2578899,0.0000000
421.01000,1.2563663,0.0000000
421.10000,1.2964239,0.0000000
421.19000,1.3369621,0.0000000
421.28000,1.3571684,0.0000000
421.37000,1.3257862,0.0000000
421.46000,1.1986979,0.0000000
421.55000,1.0881853,0.0000000
421.64000,1.1357391,0.0000000
421.73000,1.2497038,0.0000000
421.82000,1.3078970,0.0000000
421.91000,1.3090688,0.0000000
422.00000,1.3146688,0.0000000
422.09000,1.3237294,0.0000000
422.18000,1.3012823,0.0000000
422.27000,1.2724657,0.0000000
422.36000,1.2204639,0.0000000
422.45000,1.1327873,0.0000000
422.54000,1.0565574,0.0000000
422.63000,1.0065088,0.0000000
422.72000,1.0520934,0.0000000
422.81000,1.2121134,0.0000000
422.90000,1.3430316,0.0000000
422.99000,1.3875830,0.0000000
423.08000,1.3667831,0.0000000
423.17000,1.2525213,0.0000000
423.26000,1.0746155,0.0000000
423.35000,1.0195965,0.0000000
423.44000,1.1214447,0.0000000
423.53000,1.1958780,0.0000000
423.62000,1.2240139,0.0000000
423.71000,1.2614431,0.0000000
423.80000,1.2604429,0.0000000
