wave,flux,fluxerr
359.72000,0.73548865,0.0000000
359.81000,0.73160130,0.0000000
359.90000,0.76301199,0.0000000
359.99000,0.80973321,0.0000000
360.08000,0.81032747,0.0000000
360.17000,0.71617800,0.0000000
360.26000,0.64454681,0.0000000
360.35000,0.63077754,0.0000000
360.44000,0.62069613,0.0000000
360.53000,0.61061275,0.0000000
360.62000,0.61741304,0.0000000
360.71000,0.61961371,0.0000000
360.80000,0.56977189,0.0000000
360.89000,0.53082401,0.0000000
360.98000,0.55572224,0.0000000
361.07000,0.62932265,0.0000000
361.16000,0.66704106,0.0000000
361.25000,0.61172694,0.0000000
361.34000,0.55541050,0.0000000
361.43000,0.57923126,0.0000000
361.52000,0.64930171,0.0000000
361.61000,0.67745799,0.0000000
361.70000,0.61498451,0.0000000
361.79000,0.49867544,0.0000000
361.88000,0.45475179,0.0000000
361.97000,0.52108181,0.0000000
362.06000,0.57931125,0.0000000
362.15000,0.60585988,0.0000000
362.24000,0.65271211,0.0000000
362.33000,0.67220896,0.0000000
362.42000,0.66792727,0.0000000
362.51000,0.73274535,0.0000000
362.60000,0.80418062,0.0000000
362.69000,0.82762986,0.0000000
362.78000,0.82259935,0.0000000
362.87000,0.78475863,0.0000000
362.96000,0.69093609,0.0000000
363.05000,0.57108939,0.0000000
363.14000,0.51509511,0.0000000
363.23000,0.56318039,0.0000000
363.32000,0.61632121,0.0000000
363.41000,0.62040895,0.0000000
363.50000,0.62644958,0.0000000
363.59000,0.62019271,0.0000000
363.68000,0.65064371,0.0000000
363.77000,0.71733469,0.0000000
363.86000,0.72747648,0.0000000
363.95000,0.72734469,0.0000000
364.04000,0.71998018,0.0000000
364.13000,0.70436776,0.0000000
364.22000,0.68981856,0.0000000
364.31000,0.64876014,0.0000000
364.40000,0.61115265,0.0000000
364.49000,0.60010535,0.0000000
364.58000,0.61290431,0.0000000
364.67000,0.60457623,0.0000000
364.76000,0.59507674,0.0000000
364.85000,0.61620420,0.0000000
364.94000,0.64672995,0.0000000
365.03000,0.65827262,0.0000000
365.12000,0.67896348,0.0000000
365.21000,0.71393806,0.0000000
365.30000,0.73839623,0.0000000
365.39000,0.73908359,0.0000000
365.48000,0.73145169,0.0000000
365.57000,0.72563720,0.0000000
365.66000,0.76460713,0.0000000
365.75000,0.80095452,0.0000000
365.84000,0.81263971,0.0000000
365.93000,0.79848647,0.0000000
366.02000,0.77884346,0.0000000
366.11000,0.75823385,0.0000000
366.20000,0.70568675,0.0000000
366.29000,0.70252562,0.0000000
366.38000,0.71450526,0.0000000
366.47000,0.74074274,0.0000000
366.56000,0.73131460,0.0000000
366.65000,0.72358268,0.0000000
366.74000,0.72899741,0.0000000
366.83000,0.72658986,0.0000000
366.92000,0.67837691,0.0000000
367.01000,0.68329972,0.0000000
367.10000,0.72523779,0.0000000
367.19000,0.77001232,0.0000000
367.28000,0.77015030,0.0000000
367.37000,0.74534661,0.0000000
367.46000,0.74081689,0.0000000
367.55000,0.75868088,0.0000000
367.64000,0.73100179,0.0000000
367.73000,0.66020983,0.0000000
367.82000,0.66629964,0.0000000
367.91000,0.66890794,0.0000000
368.00000,0.64810228,0.0000000
368.09000,0.66225499,0.0000000
368.18000,0.70748824,0.0000000
368.27000,0.70773178,0.0000000
368.36000,0.69286138,0.0000000
368.45000,0.69387209,0.0000000
368.54000,0.67187387,0.0000000
368.63000,0.64022291,0.0000000
368.72000,0.63300407,0.0000000
368.81000,0.63589156,0.0000000
368.90000,0.67063189,0.0000000
368.99000,0.72448182,0.0000000
369.08000,0.76810539,0.0000000
369.17000,0.78262508,0.0000000
369.26000,0.76984137,0.0000000
369.35000,0.74142426,0.0000000
369.44000,0.74497408,0.0000000
369.53000,0.77402383,0.0000000
369.62000,0.77735859,0.0000000
369.71000,0.77307183,0.0000000
369.80000,0.79995733,0.0000000
369.89000,0.84238416,0.0000000
369.98000,0.85406363,0.0000000
370.07000,0.82220620,0.0000000
370.16000,0.79244703,0.0000000
370.25000,0.76090795,0.0000000
370.34000,0.68744147,0.0000000
370.43000,0.61017644,0.0000000
370.52000,0.57447511,0.0000000
370.61000,0.58782136,0.0000000
370.70000,0.61115760,0.0000000
370.79000,0.63138902,0.0000000
370.88000,0.65941876,0.0000000
370.97000,0.69223899,0.0000000
371.06000,0.73344445,0.0000000
371.15000,0.76865679,0.0000000
371.24000,0.78412539,0.0000000
371.33000,0.83735287,0.0000000
371.42000,0.88113499,0.0000000
371.51000,0.87156188,0.0000000
371.60000,0.85260433,0.0000000
371.69000,0.83832455,0.0000000
371.78000,0.77890360,0.0000000
371.87000,0.67191541,0.0000000
371.96000,0.55335462,0.0000000
372.05000,0.49551183,0.0000000
372.14000,0.51646000,0.0000000
372.23000,0.56554437,0.0000000
372.32000,0.64731044,0.0000000
372.41000,0.73982453,0.0000000
372.50000,0.80138135,0.0000000
372.59000,0.78822702,0.0000000
372.68000,0.73698682,0.0000000
372.77000,0.72563457,0.0000000
372.86000,0.75594842,0.0000000
372.95000,0.75571853,0.0000000
373.04000,0.73186433,0.0000000
373.13000,0.72728056,0.0000000
373.22000,0.66479415,0.0000000
373.31000,0.54871863,0.0000000
373.40000,0.45600390,0.0000000
373.49000,0.43651697,0.0000000
373.58000,0.46517256,0.0000000
373.67000,0.50359786,0.0000000
373.76000,0.58965915,0.0000000
373.85000,0.69495273,0.0000000
373.94000,0.75307029,0.0000000
374.03000,0.79800707,0.0000000
374.12000,0.79587501,0.0000000
374.21000,0.74819565,0.0000000
374.30000,0.69308156,0.0000000
374.39000,0.64677161,0.0000000
374.48000,0.60165113,0.0000000
374.57000,0.57694322,0.0000000
374.66000,0.57411069,0.0000000
374.75000,0.56053299,0.0000000
374.84000,0.48249003,0.0000000
374.93000,0.42781499,0.0000000
375.02000,0.49584910,0.0000000
375.11000,0.61617523,0.0000000
375.20000,0.68451470,0.0000000
375.29000,0.72362602,0.0000000
375.38000,0.80494297,0.0000000
375.47000,0.86764091,0.0000000
375.56000,0.88239259,0.0000000
375.65000,0.81122237,0.0000000
375.74000,0.68760896,0.0000000
375.83000,0.61624855,0.0000000
375.92000,0.63736242,0.0000000
376.01000,0.69033790,0.0000000
376.10000,0.73048508,0.0000000
376.19000,0.74876350,0.0000000
376.28000,0.73856080,0.0000000
376.37000,0.75109267,0.0000000
376.46000,0.79114342,0.0000000
376.55000,0.78654492,0.0000000
376.64000,0.74016845,0.0000000
376.73000,0.72209680,0.0000000
376.82000,0.72850144,0.0000000
376.91000,0.69835311,0.0000000
377.00000,0.65106130,0.0000000
377.09000,0.68633604,0.0000000
377.18000,0.78416085,0.0000000
377.27000,0.83861339,0.0000000
377.36000,0.84171712,0.0000000
377.45000,0.83303881,0.0000000
377.54000,0.83191806,0.0000000
377.63000,0.84909064,0.0000000
377.72000,0.87118530,0.0000000
377.81000,0.87495488,0.0000000
377.90000,0.89137179,0.0000000
377.99000,0.91270989,0.0000000
378.08000,0.93631005,0.0000000
378.17000,0.93142509,0.0000000
378.26000,0.93564624,0.0000000
378.35000,0.95893735,0.0000000
378.44000,0.94875032,0.0000000
378.53000,0.86442590,0.0000000
378.62000,0.78605968,0.0000000
378.71000,0.76548284,0.0000000
378.80000,0.77790874,0.0000000
378.89000,0.77319610,0.0000000
378.98000,0.76251745,0.0000000
379.07000,0.79169196,0.0000000
379.16000,0.81064671,0.0000000
379.25000,0.77687854,0.0000000
379.34000,0.71981639,0.0000000
379.43000,0.67820656,0.0000000
379.52000,0.68201381,0.0000000
379.61000,0.66232938,0.0000000
379.70000,0.59750980,0.0000000
379.79000,0.54943836,0.0000000
379.88000,0.58622593,0.0000000
379.97000,0.67941058,0.0000000
380.06000,0.77267295,0.0000000
380.15000,0.80785316,0.0000000
380.24000,0.86422735,0.0000000
380.33000,0.91282344,0.0000000
380.42000,0.92226428,0.0000000
380.51000,0.89086193,0.0000000
380.60000,0.84782135,0.0000000
380.69000,0.81731343,0.0000000
380.78000,0.82910097,0.0000000
380.87000,0.89556617,0.0000000
380.96000,0.93589979,0.0000000
381.05000,0.94632208,0.0000000
381.14000,0.92784745,0.0000000
381.23000,0.84634072,0.0000000
381.32000,0.77026582,0.0000000
381.41000,0.71498668,0.0000000
381.50000,0.67854029,0.0000000
381.59000,0.68470162,0.0000000
381.68000,0.75081384,0.0000000
381.77000,0.81808400,0.0000000
381.86000,0.80414844,0.0000000
381.95000,0.69030315,0.0000000
382.04000,0.62043643,0.0000000
382.13000,0.68370342,0.0000000
382.22000,0.77893859,0.0000000
382.31000,0.77908719,0.0000000
382.40000,0.69787687,0.0000000
382.49000,0.61153477,0.0000000
382.58000,0.57173395,0.0000000
382.67000,0.57082999,0.0000000
382.76000,0.56967771,0.0000000
382.85000,0.56107324,0.0000000
382.94000,0.56799012,0.0000000
383.03000,0.57605159,0.0000000
383.12000,0.53772748,0.0000000
383.21000,0.47560471,0.0000000
383.30000,0.44773114,0.0000000
383.39000,0.45489654,0.0000000
383.48000,0.47272396,0.0000000
383.57000,0.49944666,0.0000000
383.66000,0.50128067,0.0000000
383.75000,0.46425202,0.0000000
383.84000,0.45090258,0.0000000
383.93000,0.48647848,0.0000000
384.02000,0.54277325,0.0000000
384.11000,0.62954891,0.0000000
384.20000,0.73156142,0.0000000
384.29000,0.79613590,0.0000000
384.38000,0.80617744,0.0000000
384.47000,0.81222993,0.0000000
384.56000,0.84879005,0.0000000
384.65000,0.87922293,0.0000000
384.74000,0.89558375,0.0000000
384.83000,0.88342285,0.0000000
384.92000,0.83774143,0.0000000
385.01000,0.80987203,0.0000000
385.10000,0.84716403,0.0000000
385.19000,0.89597547,0.0000000
385.28000,0.91249436,0.0000000
385.37000,0.88954061,0.0000000
385.46000,0.85038257,0.0000000
385.55000,0.82611382,0.0000000
385.64000,0.82767975,0.0000000
385.73000,0.82352781,0.0000000
385.82000,0.75520617,0.0000000
385.91000,0.66074568,0.0000000
386.00000,0.66663873,0.0000000
386.09000,0.74433482,0.0000000
386.18000,0.84033906,0.0000000
386.27000,0.91712284,0.0000000
386.36000,0.94087172,0.0000000
386.45000,0.91103113,0.0000000
386.54000,0.89401203,0.0000000
386.63000,0.89740139,0.0000000
386.72000,0.91166651,0.0000000
386.81000,0.91537488,0.0000000
386.90000,0.89329147,0.0000000
386.99000,0.84816575,0.0000000
387.08000,0.77687150,0.0000000
387.17000,0.70222026,0.0000000
387.26000,0.67446142,0.0000000
387.35000,0.74186796,0.0000000
387.44000,0.83331776,0.0000000
387.53000,0.86902666,0.0000000
387.62000,0.84627396,0.0000000
387.71000,0.78350693,0.0000000
387.80000,0.72489506,0.0000000
387.89000,0.73748004,0.0000000
387.98000,0.79188132,0.0000000
388.07000,0.82575494,0.0000000
388.16000,0.79749310,0.0000000
388.25000,0.75343710,0.0000000
388.34000,0.74391532,0.0000000
388.43000,0.74128938,0.0000000
388.52000,0.70432121,0.0000000
388.61000,0.64592034,0.0000000
388.70000,0.61046112,0.0000000
388.79000,0.57612395,0.0000000
388.88000,0.55219418,0.0000000
388.97000,0.59351003,0.0000000
389.06000,0.68246621,0.0000000
389.15000,0.76076519,0.0000000
389.24000,0.78798968,0.0000000
389.33000,0.79086924,0.0000000
389.42000,0.77576160,0.0000000
389.51000,0.76464355,0.0000000
389.60000,0.80448151,0.0000000
389.69000,0.84575856,0.0000000
389.78000,0.84099054,0.0000000
389.87000,0.81781369,0.0000000
389.96000,0.82560825,0.0000000
390.05000,0.85658234,0.0000000
390.14000,0.85785514,0.0000000
390.23000,0.82228714,0.0000000
390.32000,0.78706688,0.0000000
390.41000,0.75880337,0.0000000
390.50000,0.72269219,0.0000000
390.59000,0.72494662,0.0000000
390.68000,0.79903817,0.0000000
390.77000,0.87552959,0.0000000
390.86000,0.90000063,0.0000000
390.95000,0.89867997,0.0000000
391.04000,0.91178918,0.0000000
391.13000,0.94655460,0.0000000
391.22000,0.96461034,0.0000000
391.31000,0.93851602,0.0000000
391.40000,0.91432834,0.0000000
391.49000,0.92176908,0.0000000
391.58000,0.90919089,0.0000000
391.67000,0.89135796,0.0000000
391.76000,0.88496083,0.0000000
391.85000,0.87434864,0.0000000
391.94000,0.82566971,0.0000000
392.03000,0.76326513,0.0000000
392.12000,0.74726057,0.0000000
392.21000,0.77421474,0.0000000
392.30000,0.81035793,0.0000000
392.39000,0.82543331,0.0000000
392.48000,0.79385465,0.0000000
392.57000,0.72870165,0.0000000
392.66000,0.65950882,0.0000000
392.75000,0.57193607,0.0000000
392.84000,0.48407415,0.0000000
392.93000,0.41050929,0.0000000
393.02000,0.35150483,0.0000000
393.11000,0.30028266,0.0000000
393.20000,0.23838596,0.0000000
393.29000,0.18331456,0.0000000
393.38000,0.17225590,0.0000000
393.47000,0.20448500,0.0000000
393.56000,0.26009461,0.0000000
393.65000,0.33472371,0.0000000
393.74000,0.41816288,0.0000000
393.83000,0.50364000,0.0000000
393.92000,0.59383047,0.0000000
394.01000,0.65777177,0.0000000
394.10000,0.68703914,0.0000000
394.19000,0.69819450,0.0000000
394.28000,0.68648475,0.0000000
394.37000,0.67091256,0.0000000
394.46000,0.71285528,0.0000000
394.55000,0.80138040,0.0000000
394.64000,0.85314947,0.0000000
394.73000,0.83437252,0.0000000
394.82000,0.81752014,0.0000000
394.91000,0.85098505,0.0000000
395.00000,0.89845145,0.0000000
395.09000,0.90973264,0.0000000
395.18000,0.87720019,0.0000000
395.27000,0.85444260,0.0000000
395.36000,0.88266695,0.0000000
395.45000,0.91704184,0.0000000
395.54000,0.89937317,0.0000000
395.63000,0.84726906,0.0000000
395.72000,0.83777064,0.0000000
395.81000,0.87857473,0.0000000
395.90000,0.89697385,0.0000000
395.99000,0.84475380,0.0000000
396.08000,0.72795004,0.0000000
396.17000,0.62776816,0.0000000
396.26000,0.59600860,0.0000000
396.35000,0.58881879,0.0000000
396.44000,0.54480654,0.0000000
396.53000,0.46001774,0.0000000
396.62000,0.36309442,0.0000000
396.71000,0.26676211,0.0000000
396.80000,0.20055164,0.0000000
396.89000,0.19814456,0.0000000
396.98000,0.25630698,0.0000000
397.07000,0.34130499,0.0000000
397.16000,0.42986423,0.0000000
397.25000,0.51250112,0.0000000
397.34000,0.58694643,0.0000000
397.43000,0.65595347,0.0000000
397.52000,0.71600902,0.0000000
397.61000,0.76019210,0.0000000
397.70000,0.79757780,0.0000000
397.79000,0.85028076,0.0000000
397.88000,0.90132135,0.0000000
397.97000,0.93342763,0.0000000
398.06000,0.93762434,0.0000000
398.15000,0.90713149,0.0000000
398.24000,0.88747436,0.0000000
398.33000,0.91274911,0.0000000
398.42000,0.93766099,0.0000000
398.51000,0.93837893,0.0000000
398.60000,0.93407905,0.0000000
398.69000,0.93825388,0.0000000
398.78000,0.95535457,0.0000000
398.87000,0.96901798,0.0000000
398.96000,0.97932124,0.0000000
399.05000,0.99714720,0.0000000
399.14000,1.0055453,0.0000000
399.23000,1.0194178,0.0000000
399.32000,1.0334253,0.0000000
399.41000,1.0121720,0.0000000
399.50000,0.97388452,0.0000000
399.59000,0.94343287,0.0000000
399.68000,0.91842562,0.0000000
399.77000,0.91090065,0.0000000
399.86000,0.94358534,0.0000000
399.95000,0.99499178,0.0000000
400.04000,1.0152729,0.0000000
400.13000,1.0155205,0.0000000
400.22000,1.0322605,0.0000000
400.31000,1.0443928,0.0000000
400.40000,0.99888760,0.0000000
400.49000,0.91034126,0.0000000
400.58000,0.87964511,0.0000000
400.67000,0.92363250,0.0000000
400.76000,0.98921180,0.0000000
400.85000,1.0278308,0.0000000
400.94000,1.0389204,0.0000000
401.03000,1.0410486,0.0000000
401.12000,1.0512582,0.0000000
401.21000,1.0477331,0.0000000
401.30000,1.0407399,0.0000000
401.39000,1.0346990,0.0000000
401.48000,1.0412908,0.0000000
401.57000,1.0358884,0.0000000
401.66000,1.0033312,0.0000000
401.75000,0.98252523,0.0000000
401.84000,1.0150714,0.0000000
401.93000,1.0523024,0.0000000
402.02000,1.0404239,0.0000000
402.11000,1.0269403,0.0000000
402.20000,1.0434041,0.0000000
402.29000,1.0558342,0.0000000
402.38000,1.0409759,0.0000000
402.47000,1.0317737,0.0000000
402.56000,1.0529649,0.0000000
402.65000,1.0704288,0.0000000
402.74000,1.0891559,0.0000000
402.83000,1.0980769,0.0000000
402.92000,1.0475019,0.0000000
403.01000,0.97574365,0.0000000
403.10000,0.94208187,0.0000000
403.19000,0.94086337,0.0000000
403.28000,0.93889743,0.0000000
403.37000,0.94038910,0.0000000
403.46000,0.96841657,0.0000000
403.55000,1.0233326,0.0000000
403.64000,1.0794179,0.0000000
403.73000,1.1093860,0.0000000
403.82000,1.1113019,0.0000000
403.91000,1.0917132,0.0000000
404.00000,1.0627302,0.0000000
404.09000,1.0503292,0.0000000
404.18000,1.0739014,0.0000000
404.27000,1.0870241,0.0000000
404.36000,1.0167476,0.0000000
404.45000,0.89435309,0.0000000
404.54000,0.81334847,0.0000000
404.63000,0.85597938,0.0000000
404.72000,0.97207201,0.0000000
404.81000,1.0380487,0.0000000
404.90000,1.0547509,0.0000000
404.99000,1.0873339,0.0000000
405.08000,1.1058260,0.0000000
405.17000,1.0720844,0.0000000
405.26000,1.0378715,0.0000000
405.35000,1.0228835,0.0000000
405.44000,1.0107985,0.0000000
405.53000,1.0064672,0.0000000
405.62000,0.99717081,0.0000000
405.71000,0.97296762,0.0000000
405.80000,0.96464342,0.0000000
405.89000,1.0000530,0.0000000
405.98000,1.0515126,0.0000000
406.07000,1.0801229,0.0000000
406.16000,1.0481066,0.0000000
406.25000,0.95587236,0.0000000
406.34000,0.89273590,0.0000000
406.43000,0.92453218,0.0000000
406.52000,0.98171729,0.0000000
406.61000,0.99745923,0.0000000
406.70000,1.0056654,0.0000000
406.79000,1.0384135,0.0000000
406.88000,1.0814203,0.0000000
406.97000,1.0750463,0.0000000
407.06000,0.99607837,0.0000000
407.15000,0.93311429,0.0000000
407.24000,0.96798211,0.0000000
407.33000,1.0341535,0.0000000
407.42000,1.0530627,0.0000000
407.51000,1.0177019,0.0000000
407.60000,0.96643704,0.0000000
407.69000,0.91690159,0.0000000
407.78000,0.90265960,0.0000000
407.87000,0.93164909,0.0000000
407.96000,0.97042030,0.0000000
408.05000,1.0070988,0.0000000
408.14000,1.0296620,0.0000000
408.23000,1.0193301,0.0000000
408.32000,0.99241108,0.0000000
408.41000,0.97569287,0.0000000
408.50000,0.99720854,0.0000000
408.59000,1.0312665,0.0000000
408.68000,1.0649736,0.0000000
408.77000,1.1089665,0.0000000
408.86000,1.1388249,0.0000000
408.95000,1.1257402,0.0000000
409.04000,1.0972645,0.0000000
409.13000,1.0749826,0.0000000
409.22000,1.0634099,0.0000000
409.31000,1.0764563,0.0000000
409.40000,1.0712465,0.0000000
409.49000,1.0349275,0.0000000
409.58000,0.99804771,0.0000000
409.67000,0.98656297,0.0000000
409.76000,0.97066510,0.0000000
409.85000,0.93322682,0.0000000
409.94000,0.87351799,0.0000000
410.03000,0.76558930,0.0000000
410.12000,0.66036916,0.0000000
410.21000,0.66781157,0.0000000
410.30000,0.76799834,0.0000000
410.39000,0.86905193,0.0000000
410.48000,0.93730408,0.0000000
410.57000,0.97958273,0.0000000
410.66000,1.0089060,0.0000000
410.75000,1.0205545,0.0000000
410.84000,1.0296777,0.0000000
410.93000,1.0303005,0.0000000
411.02000,1.0232794,0.0000000
411.11000,1.0278461,0.0000000
411.20000,1.0448487,0.0000000
411.29000,1.0615946,0.0000000
411.38000,1.0771209,0.0000000
411.47000,1.0876124,0.0000000
411.56000,1.1034018,0.0000000
411.65000,1.1120434,0.0000000
411.74000,1.0938154,0.0000000
411.83000,1.0531131,0.0000000
411.92000,1.0404022,0.0000000
412.01000,1.0503762,0.0000000
412.10000,1.0542287,0.0000000
412.19000,1.0588119,0.0000000
412.28000,1.0712672,0.0000000
412.37000,1.0841901,0.0000000
412.46000,1.0904192,0.0000000
412.55000,1.0826280,0.0000000
412.64000,1.0581815,0.0000000
412.73000,1.0357143,0.0000000
412.82000,1.0302368,0.0000000
412.91000,1.0455731,0.0000000
413.00000,1.0556421,0.0000000
413.09000,1.0316997,0.0000000
413.18000,0.99700046,0.0000000
413.27000,0.98696494,0.0000000
413.36000,0.98953652,0.0000000
413.45000,1.0136573,0.0000000
413.54000,1.0645603,0.0000000
413.63000,1.1048428,0.0000000
413.72000,1.1211191,0.0000000
413.81000,1.1319448,0.0000000
413.90000,1.1443483,0.0000000
413.99000,1.1436864,0.0000000
414.08000,1.1193731,0.0000000
414.17000,1.0644430,0.0000000
414.26000,0.99267465,0.0000000
414.35000,0.96486109,0.0000000
414.44000,1.0194753,0.0000000
414.53000,1.0899425,0.0000000
414.62000,1.1219618,0.0000000
414.71000,1.1246890,0.0000000
414.80000,1.1087587,0.0000000
414.89000,1.0793697,0.0000000
414.98000,1.0706896,0.0000000
415.07000,1.0832536,0.0000000
415.16000,1.0803894,0.0000000
415.25000,1.0565377,0.0000000
415.34000,1.0161967,0.0000000
415.43000,1.0021051,0.0000000
415.52000,1.0227069,0.0000000
415.61000,1.0231198,0.0000000
415.70000,1.0210801,0.0000000
415.79000,1.0440838,0.0000000
415.88000,1.0762192,0.0000000
415.97000,1.0974677,0.0000000
416.06000,1.0976852,0.0000000
416.15000,1.0964562,0.0000000
416.24000,1.1072494,0.0000000
416.33000,1.1131954,0.0000000
416.42000,1.1078906,0.0000000
416.51000,1.1068938,0.0000000
416.60000,1.0931764,0.0000000
416.69000,1.0511644,0.0000000
416.78000,1.0358570,0.0000000
416.87000,1.0614200,0.0000000
416.96000,1.0770881,0.0000000
417.05000,1.0388179,0.0000000
417.14000,0.97757733,0.0000000
417.23000,0.92612058,0.0000000
417.32000,0.93079615,0.0000000
417.41000,0.97934568,0.0000000
417.50000,1.0225039,0.0000000
417.59000,1.0326250,0.0000000
417.68000,1.0162774,0.0000000
417.77000,1.0044130,0.0000000
417.86000,1.0231898,0.0000000
417.95000,1.0550573,0.0000000
418.04000,1.0622234,0.0000000
418.13000,1.0370685,0.0000000
418.22000,1.0146358,0.0000000
418.31000,1.0156549,0.0000000
418.40000,1.0418564,0.0000000
418.49000,1.0636462,0.0000000
418.58000,1.0434914,0.0000000
418.67000,0.98182654,0.0000000
418.76000,0.95530009,0.0000000
418.85000,0.99525756,0.0000000
418.94000,1.0566849,0.0000000
419.03000,1.0773846,0.0000000
419.12000,1.0615947,0.0000000
419.21000,1.0710235,0.0000000
419.30000,1.1022320,0.0000000
419.39000,1.1004786,0.0000000
419.48000,1.0543259,0.0000000
419.57000,1.0222496,0.0000000
419.66000,1.0174903,0.0000000
419.75000,0.99514556,0.0000000
419.84000,0.96405995,0.0000000
419.93000,0.97891271,0.0000000
420.02000,1.0023657,0.0000000
420.11000,0.98989290,0.0000000
420.20000,0.97949654,0.0000000
420.29000,1.0004174,0.0000000
420.38000,1.0201759,0.0000000
420.47000,1.0254855,0.0000000
420.56000,1.0346255,0.0000000
420.65000,1.0574274,0.0000000
420.74000,1.0855218,0.0000000
420.83000,1.0959294,0.0000000
420.92000,1.0836422,0.0000000
421.01000,1.0664338,0.0000000
421.10000,1.0737352,0.0000000
421.19000,1.0948033,0.0000000
421.28000,1.1024493,0.0000000
421.37000,1.0869783,0.0000000
421.46000,1.0409077,0.0000000
421.55000,0.99703103,0.0000000
421.64000,1.0025368,0.0000000
421.73000,1.0287184,0.0000000
421.82000,1.0468384,0.0000000
421.91000,1.0650638,0.0000000
422.00000,1.0874388,0.0000000
422.09000,1.1002656,0.0000000
422.18000,1.0814729,0.0000000
422.27000,1.0371821,0.0000000
422.36000,0.98667330,0.0000000
422.45000,0.92648351,0.0000000
422.54000,0.83267629,0.0000000
422.63000,0.74655640,0.0000000
422.72000,0.78447998,0.0000000
422.81000,0.93414545,0.0000000
422.90000,1.0479391,0.0000000
422.99000,1.0860522,0.0000000
423.08000,1.0957862,0.0000000
423.17000,1.0746890,0.0000000
423.26000,1.0327328,0.0000000
423.35000,1.0206882,0.0000000
423.44000,1.0186501,0.0000000
423.53000,0.97539520,0.0000000
423.62000,0.93589437,0.0000000
423.71000,0.95049375,0.0000000
423.80000,0.97957116,0.0000000
