wave,flux,fluxerr
359.72000,0.46338865,0.0000000
359.81000,0.44670817,0.0000000
359.90000,0.44885209,0.0000000
359.99000,0.48324499,0.0000000
360.08000,0.48762059,0.0000000
360.17000,0.44400835,0.0000000
360.26000,0.39338133,0.0000000
360.35000,0.36307794,0.0000000
360.44000,0.35340598,0.0000000
360.53000,0.35202482,0.0000000
360.62000,0.36281726,0.0000000
360.71000,0.38534656,0.0000000
360.80000,0.35446689,0.0000000
360.89000,0.27098674,0.0000000
360.98000,0.24645720,0.0000000
361.07000,0.31215608,0.0000000
361.16000,0.38729429,0.0000000
361.25000,0.39820150,0.0000000
361.34000,0.36997432,0.0000000
361.43000,0.38301942,0.0000000
361.52000,0.42937982,0.0000000
361.61000,0.44792870,0.0000000
361.70000,0.41664913,0.0000000
361.79000,0.32355592,0.0000000
361.88000,0.22559555,0.0000000
361.97000,0.22608264,0.0000000
362.06000,0.31614727,0.0000000
362.15000,0.40019068,0.0000000
362.24000,0.43594775,0.0000000
362.33000,0.42810807,0.0000000
362.42000,0.40743196,0.0000000
362.51000,0.42593816,0.0000000
362.60000,0.48347420,0.0000000
362.69000,0.51338470,0.0000000
362.78000,0.49428177,0.0000000
362.87000,0.47474116,0.0000000
362.96000,0.43389937,0.0000000
363.05000,0.32852104,0.0000000
363.14000,0.25009066,0.0000000
363.23000,0.28411567,0.0000000
363.32000,0.35189083,0.0000000
363.41000,0.36290833,0.0000000
363.50000,0.34227803,0.0000000
363.59000,0.35426363,0.0000000
363.68000,0.38095888,0.0000000
363.77000,0.40556759,0.0000000
363.86000,0.43627045,0.0000000
363.95000,0.45756578,0.0000000
364.04000,0.47796434,0.0000000
364.13000,0.47362915,0.0000000
364.22000,0.44402736,0.0000000
364.31000,0.42110556,0.0000000
364.40000,0.39296073,0.0000000
364.49000,0.36154714,0.0000000
364.58000,0.35744783,0.0000000
364.67000,0.35115024,0.0000000
364.76000,0.31211147,0.0000000
364.85000,0.30780518,0.0000000
364.94000,0.34645051,0.0000000
365.03000,0.38029245,0.0000000
365.12000,0.41256437,0.0000000
365.21000,0.44757172,0.0000000
365.30000,0.47046474,0.0000000
365.39000,0.46946257,0.0000000
365.48000,0.46769226,0.0000000
365.57000,0.47540277,0.0000000
365.66000,0.49158883,0.0000000
365.75000,0.50591129,0.0000000
365.84000,0.51279712,0.0000000
365.93000,0.51002955,0.0000000
366.02000,0.49786067,0.0000000
366.11000,0.50510418,0.0000000
366.20000,0.51069051,0.0000000
366.29000,0.48979241,0.0000000
366.38000,0.47000667,0.0000000
366.47000,0.48040304,0.0000000
366.56000,0.51027095,0.0000000
366.65000,0.50686085,0.0000000
366.74000,0.49597400,0.0000000
366.83000,0.47768676,0.0000000
366.92000,0.43008479,0.0000000
367.01000,0.41489977,0.0000000
367.10000,0.46348369,0.0000000
367.19000,0.51443225,0.0000000
367.28000,0.51651597,0.0000000
367.37000,0.49858430,0.0000000
367.46000,0.50393331,0.0000000
367.55000,0.51291275,0.0000000
367.64000,0.49253398,0.0000000
367.73000,0.45799938,0.0000000
367.82000,0.43551219,0.0000000
367.91000,0.41370136,0.0000000
368.00000,0.39161396,0.0000000
368.09000,0.40698954,0.0000000
368.18000,0.44078487,0.0000000
368.27000,0.45983717,0.0000000
368.36000,0.46678150,0.0000000
368.45000,0.45252967,0.0000000
368.54000,0.42787668,0.0000000
368.63000,0.40151060,0.0000000
368.72000,0.36208498,0.0000000
368.81000,0.36116004,0.0000000
368.90000,0.40916616,0.0000000
368.99000,0.47269699,0.0000000
369.08000,0.54219592,0.0000000
369.17000,0.56879407,0.0000000
369.26000,0.51648921,0.0000000
369.35000,0.45916298,0.0000000
369.44000,0.46758801,0.0000000
369.53000,0.50323898,0.0000000
369.62000,0.51769465,0.0000000
369.71000,0.50655174,0.0000000
369.80000,0.51385117,0.0000000
369.89000,0.55447334,0.0000000
369.98000,0.58001029,0.0000000
370.07000,0.56781775,0.0000000
370.16000,0.54441762,0.0000000
370.25000,0.51769072,0.0000000
370.34000,0.45721439,0.0000000
370.43000,0.37654656,0.0000000
370.52000,0.32403764,0.0000000
370.61000,0.33810562,0.0000000
370.70000,0.37679014,0.0000000
370.79000,0.37636119,0.0000000
370.88000,0.36471078,0.0000000
370.97000,0.39913169,0.0000000
371.06000,0.46150768,0.0000000
371.15000,0.50026762,0.0000000
371.24000,0.53255939,0.0000000
371.33000,0.58415383,0.0000000
371.42000,0.61670142,0.0000000
371.51000,0.59054220,0.0000000
371.60000,0.55383492,0.0000000
371.69000,0.54326123,0.0000000
371.78000,0.50030488,0.0000000
371.87000,0.38534075,0.0000000
371.96000,0.26671940,0.0000000
372.05000,0.22600268,0.0000000
372.14000,0.24498600,0.0000000
372.23000,0.29559666,0.0000000
372.32000,0.37435228,0.0000000
372.41000,0.44838822,0.0000000
372.50000,0.51036739,0.0000000
372.59000,0.52510732,0.0000000
372.68000,0.44972381,0.0000000
372.77000,0.39893457,0.0000000
372.86000,0.45463708,0.0000000
372.95000,0.49817201,0.0000000
373.04000,0.47684059,0.0000000
373.13000,0.45267969,0.0000000
373.22000,0.40753108,0.0000000
373.31000,0.31837353,0.0000000
373.40000,0.23364361,0.0000000
373.49000,0.19974640,0.0000000
373.58000,0.21261784,0.0000000
373.67000,0.22828028,0.0000000
373.76000,0.27343023,0.0000000
373.85000,0.36246821,0.0000000
373.94000,0.44364828,0.0000000
374.03000,0.49882671,0.0000000
374.12000,0.51501036,0.0000000
374.21000,0.47844926,0.0000000
374.30000,0.41715601,0.0000000
374.39000,0.37166709,0.0000000
374.48000,0.32895002,0.0000000
374.57000,0.28850114,0.0000000
374.66000,0.29522219,0.0000000
374.75000,0.29157743,0.0000000
374.84000,0.23305133,0.0000000
374.93000,0.20944403,0.0000000
375.02000,0.28420061,0.0000000
375.11000,0.40124243,0.0000000
375.20000,0.47533232,0.0000000
375.29000,0.50487459,0.0000000
375.38000,0.53792542,0.0000000
375.47000,0.57533365,0.0000000
375.56000,0.58685744,0.0000000
375.65000,0.52399319,0.0000000
375.74000,0.38762963,0.0000000
375.83000,0.29477936,0.0000000
375.92000,0.32198521,0.0000000
376.01000,0.39878464,0.0000000
376.10000,0.44443050,0.0000000
376.19000,0.45942259,0.0000000
376.28000,0.43647879,0.0000000
376.37000,0.41038692,0.0000000
376.46000,0.45047465,0.0000000
376.55000,0.48266983,0.0000000
376.64000,0.43580368,0.0000000
376.73000,0.40221217,0.0000000
376.82000,0.45202798,0.0000000
376.91000,0.49301592,0.0000000
377.00000,0.46066159,0.0000000
377.09000,0.45710129,0.0000000
377.18000,0.51739562,0.0000000
377.27000,0.57148987,0.0000000
377.36000,0.58027422,0.0000000
377.45000,0.54958224,0.0000000
377.54000,0.52901584,0.0000000
377.63000,0.54118007,0.0000000
377.72000,0.55182612,0.0000000
377.81000,0.54674810,0.0000000
377.90000,0.56858349,0.0000000
377.99000,0.61435729,0.0000000
378.08000,0.63633150,0.0000000
378.17000,0.62233436,0.0000000
378.26000,0.60123140,0.0000000
378.35000,0.61007237,0.0000000
378.44000,0.62313718,0.0000000
378.53000,0.56802291,0.0000000
378.62000,0.48277560,0.0000000
378.71000,0.45008510,0.0000000
378.80000,0.44982633,0.0000000
378.89000,0.44065160,0.0000000
378.98000,0.42857149,0.0000000
379.07000,0.45819443,0.0000000
379.16000,0.49949676,0.0000000
379.25000,0.49544379,0.0000000
379.34000,0.45781630,0.0000000
379.43000,0.42792198,0.0000000
379.52000,0.43406639,0.0000000
379.61000,0.45016271,0.0000000
379.70000,0.41634339,0.0000000
379.79000,0.35811320,0.0000000
379.88000,0.35716942,0.0000000
379.97000,0.42414230,0.0000000
380.06000,0.49957630,0.0000000
380.15000,0.53211528,0.0000000
380.24000,0.56412029,0.0000000
380.33000,0.60539198,0.0000000
380.42000,0.61763906,0.0000000
380.51000,0.59981221,0.0000000
380.60000,0.55984843,0.0000000
380.69000,0.51165724,0.0000000
380.78000,0.51086247,0.0000000
380.87000,0.56006700,0.0000000
380.96000,0.59734982,0.0000000
381.05000,0.60586077,0.0000000
381.14000,0.59169006,0.0000000
381.23000,0.53000778,0.0000000
381.32000,0.45544159,0.0000000
381.41000,0.41519973,0.0000000
381.50000,0.38127309,0.0000000
381.59000,0.37060061,0.0000000
381.68000,0.42479792,0.0000000
381.77000,0.47711542,0.0000000
381.86000,0.44853485,0.0000000
381.95000,0.34516168,0.0000000
382.04000,0.27732912,0.0000000
382.13000,0.33004472,0.0000000
382.22000,0.42372736,0.0000000
382.31000,0.43200359,0.0000000
382.40000,0.35241845,0.0000000
382.49000,0.27541643,0.0000000
382.58000,0.25544816,0.0000000
382.67000,0.27860346,0.0000000
382.76000,0.29823160,0.0000000
382.85000,0.30206636,0.0000000
382.94000,0.31912893,0.0000000
383.03000,0.34947520,0.0000000
383.12000,0.32330886,0.0000000
383.21000,0.25378498,0.0000000
383.30000,0.23143311,0.0000000
383.39000,0.25612202,0.0000000
383.48000,0.29744500,0.0000000
383.57000,0.33805472,0.0000000
383.66000,0.33981878,0.0000000
383.75000,0.28210384,0.0000000
383.84000,0.23365562,0.0000000
383.93000,0.24197011,0.0000000
384.02000,0.25531411,0.0000000
384.11000,0.30805433,0.0000000
384.20000,0.41520324,0.0000000
384.29000,0.48672760,0.0000000
384.38000,0.51559412,0.0000000
384.47000,0.52394229,0.0000000
384.56000,0.50603932,0.0000000
384.65000,0.50429857,0.0000000
384.74000,0.51292384,0.0000000
384.83000,0.50090641,0.0000000
384.92000,0.44563022,0.0000000
385.01000,0.39575559,0.0000000
385.10000,0.42715365,0.0000000
385.19000,0.48322305,0.0000000
385.28000,0.48857671,0.0000000
385.37000,0.47291070,0.0000000
385.46000,0.45812640,0.0000000
385.55000,0.41851124,0.0000000
385.64000,0.39488673,0.0000000
385.73000,0.40495628,0.0000000
385.82000,0.36030596,0.0000000
385.91000,0.28364062,0.0000000
386.00000,0.25651535,0.0000000
386.09000,0.32344550,0.0000000
386.18000,0.44293985,0.0000000
386.27000,0.52298909,0.0000000
386.36000,0.52123863,0.0000000
386.45000,0.49311897,0.0000000
386.54000,0.46729282,0.0000000
386.63000,0.47377017,0.0000000
386.72000,0.48233512,0.0000000
386.81000,0.47217378,0.0000000
386.90000,0.44774905,0.0000000
386.99000,0.40087485,0.0000000
387.08000,0.33926055,0.0000000
387.17000,0.29865676,0.0000000
387.26000,0.31868410,0.0000000
387.35000,0.38767684,0.0000000
387.44000,0.46096051,0.0000000
387.53000,0.49620110,0.0000000
387.62000,0.48076227,0.0000000
387.71000,0.41793045,0.0000000
387.80000,0.35033128,0.0000000
387.89000,0.36224627,0.0000000
387.98000,0.42652771,0.0000000
388.07000,0.42909375,0.0000000
388.16000,0.37653348,0.0000000
388.25000,0.36021897,0.0000000
388.34000,0.41797328,0.0000000
388.43000,0.46262398,0.0000000
388.52000,0.41850954,0.0000000
388.61000,0.35966262,0.0000000
388.70000,0.36814123,0.0000000
388.79000,0.39540592,0.0000000
388.88000,0.38813883,0.0000000
388.97000,0.40148893,0.0000000
389.06000,0.45888004,0.0000000
389.15000,0.52016598,0.0000000
389.24000,0.54649901,0.0000000
389.33000,0.53432065,0.0000000
389.42000,0.49932584,0.0000000
389.51000,0.46447644,0.0000000
389.60000,0.48948827,0.0000000
389.69000,0.53721255,0.0000000
389.78000,0.53213125,0.0000000
389.87000,0.50136459,0.0000000
389.96000,0.49228835,0.0000000
390.05000,0.52157855,0.0000000
390.14000,0.53709573,0.0000000
390.23000,0.50795698,0.0000000
390.32000,0.50115526,0.0000000
390.41000,0.50683159,0.0000000
390.50000,0.44863743,0.0000000
390.59000,0.40447429,0.0000000
390.68000,0.44641018,0.0000000
390.77000,0.52224630,0.0000000
390.86000,0.56364131,0.0000000
390.95000,0.56064022,0.0000000
391.04000,0.55915219,0.0000000
391.13000,0.58678448,0.0000000
391.22000,0.61673546,0.0000000
391.31000,0.60390949,0.0000000
391.40000,0.57742631,0.0000000
391.49000,0.56888896,0.0000000
391.58000,0.54589313,0.0000000
391.67000,0.54513258,0.0000000
391.76000,0.55998170,0.0000000
391.85000,0.53915566,0.0000000
391.94000,0.48846599,0.0000000
392.03000,0.41601595,0.0000000
392.12000,0.38770682,0.0000000
392.21000,0.41382581,0.0000000
392.30000,0.43882814,0.0000000
392.39000,0.46736556,0.0000000
392.48000,0.46007326,0.0000000
392.57000,0.41652343,0.0000000
392.66000,0.37078226,0.0000000
392.75000,0.30829647,0.0000000
392.84000,0.25269851,0.0000000
392.93000,0.21862458,0.0000000
393.02000,0.18574971,0.0000000
393.11000,0.15548010,0.0000000
393.20000,0.12793365,0.0000000
393.29000,0.099790327,0.0000000
393.38000,0.089178719,0.0000000
393.47000,0.10706932,0.0000000
393.56000,0.14027531,0.0000000
393.65000,0.18522702,0.0000000
393.74000,0.23239321,0.0000000
393.83000,0.28252453,0.0000000
393.92000,0.33278134,0.0000000
394.01000,0.36898163,0.0000000
394.10000,0.38455537,0.0000000
394.19000,0.38902250,0.0000000
394.28000,0.38076478,0.0000000
394.37000,0.35245961,0.0000000
394.46000,0.38150325,0.0000000
394.55000,0.47907534,0.0000000
394.64000,0.54075336,0.0000000
394.73000,0.52217734,0.0000000
394.82000,0.50022471,0.0000000
394.91000,0.52987498,0.0000000
395.00000,0.58532411,0.0000000
395.09000,0.60439992,0.0000000
395.18000,0.55935353,0.0000000
395.27000,0.51732248,0.0000000
395.36000,0.56118989,0.0000000
395.45000,0.62105680,0.0000000
395.54000,0.59532803,0.0000000
395.63000,0.53737736,0.0000000
395.72000,0.53022450,0.0000000
395.81000,0.55851299,0.0000000
395.90000,0.57465065,0.0000000
395.99000,0.53069270,0.0000000
396.08000,0.41628262,0.0000000
396.17000,0.32723898,0.0000000
396.26000,0.31801137,0.0000000
396.35000,0.32700843,0.0000000
396.44000,0.30639187,0.0000000
396.53000,0.25643593,0.0000000
396.62000,0.19335371,0.0000000
396.71000,0.13879363,0.0000000
396.80000,0.10345418,0.0000000
396.89000,0.10201871,0.0000000
396.98000,0.13916492,0.0000000
397.07000,0.19296829,0.0000000
397.16000,0.24591339,0.0000000
397.25000,0.29660627,0.0000000
397.34000,0.34341705,0.0000000
397.43000,0.39628515,0.0000000
397.52000,0.45679432,0.0000000
397.61000,0.49879655,0.0000000
397.70000,0.52466530,0.0000000
397.79000,0.56197000,0.0000000
397.88000,0.60228938,0.0000000
397.97000,0.64025360,0.0000000
398.06000,0.65398860,0.0000000
398.15000,0.61869550,0.0000000
398.24000,0.58529478,0.0000000
398.33000,0.58956134,0.0000000
398.42000,0.62156278,0.0000000
398.51000,0.64610064,0.0000000
398.60000,0.63483214,0.0000000
398.69000,0.62732500,0.0000000
398.78000,0.66267794,0.0000000
398.87000,0.68086225,0.0000000
398.96000,0.66134101,0.0000000
399.05000,0.66588306,0.0000000
399.14000,0.69327676,0.0000000
399.23000,0.71889096,0.0000000
399.32000,0.72194386,0.0000000
399.41000,0.68907553,0.0000000
399.50000,0.66546214,0.0000000
399.59000,0.65818268,0.0000000
399.68000,0.63498306,0.0000000
399.77000,0.61572325,0.0000000
399.86000,0.65381926,0.0000000
399.95000,0.70742005,0.0000000
400.04000,0.70546716,0.0000000
400.13000,0.69962680,0.0000000
400.22000,0.73759168,0.0000000
400.31000,0.76050860,0.0000000
400.40000,0.70351952,0.0000000
400.49000,0.59070349,0.0000000
400.58000,0.56072748,0.0000000
400.67000,0.61828858,0.0000000
400.76000,0.69230986,0.0000000
400.85000,0.71724635,0.0000000
400.94000,0.72045493,0.0000000
401.03000,0.74139744,0.0000000
401.12000,0.74554831,0.0000000
401.21000,0.74135059,0.0000000
401.30000,0.74875355,0.0000000
401.39000,0.74038881,0.0000000
401.48000,0.74613804,0.0000000
401.57000,0.75350821,0.0000000
401.66000,0.71643114,0.0000000
401.75000,0.67692155,0.0000000
401.84000,0.70299137,0.0000000
401.93000,0.74025756,0.0000000
402.02000,0.73045808,0.0000000
402.11000,0.71757787,0.0000000
402.20000,0.72752804,0.0000000
402.29000,0.74219149,0.0000000
402.38000,0.71950895,0.0000000
402.47000,0.69427907,0.0000000
402.56000,0.72409689,0.0000000
402.65000,0.77321094,0.0000000
402.74000,0.79839963,0.0000000
402.83000,0.81184965,0.0000000
402.92000,0.78092611,0.0000000
403.01000,0.69006944,0.0000000
403.10000,0.62501824,0.0000000
403.19000,0.62595999,0.0000000
403.28000,0.62361628,0.0000000
403.37000,0.62177479,0.0000000
403.46000,0.64328593,0.0000000
403.55000,0.68416119,0.0000000
403.64000,0.74383909,0.0000000
403.73000,0.79870445,0.0000000
403.82000,0.82046264,0.0000000
403.91000,0.79732609,0.0000000
404.00000,0.74044889,0.0000000
404.09000,0.71663648,0.0000000
404.18000,0.76301640,0.0000000
404.27000,0.78861958,0.0000000
404.36000,0.71717912,0.0000000
404.45000,0.58463228,0.0000000
404.54000,0.48488972,0.0000000
404.63000,0.53007871,0.0000000
404.72000,0.67207927,0.0000000
404.81000,0.74777579,0.0000000
404.90000,0.75207752,0.0000000
404.99000,0.76608849,0.0000000
405.08000,0.78457385,0.0000000
405.17000,0.76946115,0.0000000
405.26000,0.74634451,0.0000000
405.35000,0.73113394,0.0000000
405.44000,0.71098995,0.0000000
405.53000,0.70700687,0.0000000
405.62000,0.70974857,0.0000000
405.71000,0.68041819,0.0000000
405.80000,0.65643549,0.0000000
405.89000,0.68330330,0.0000000
405.98000,0.74629521,0.0000000
406.07000,0.79299015,0.0000000
406.16000,0.76126605,0.0000000
406.25000,0.64909565,0.0000000
406.34000,0.55963069,0.0000000
406.43000,0.59498560,0.0000000
406.52000,0.67965138,0.0000000
406.61000,0.68880403,0.0000000
406.70000,0.67794240,0.0000000
406.79000,0.72738433,0.0000000
406.88000,0.79399359,0.0000000
406.97000,0.80331761,0.0000000
407.06000,0.72272056,0.0000000
407.15000,0.64045304,0.0000000
407.24000,0.67277771,0.0000000
407.33000,0.74964464,0.0000000
407.42000,0.76356339,0.0000000
407.51000,0.71967924,0.0000000
407.60000,0.64348066,0.0000000
407.69000,0.55983216,0.0000000
407.78000,0.54831469,0.0000000
407.87000,0.62629175,0.0000000
407.96000,0.71808594,0.0000000
408.05000,0.78685588,0.0000000
408.14000,0.81442076,0.0000000
408.23000,0.78690970,0.0000000
408.32000,0.73483419,0.0000000
408.41000,0.69035059,0.0000000
408.50000,0.69293773,0.0000000
408.59000,0.74422795,0.0000000
408.68000,0.81010526,0.0000000
408.77000,0.86831623,0.0000000
408.86000,0.88234365,0.0000000
408.95000,0.87390101,0.0000000
409.04000,0.84548664,0.0000000
409.13000,0.82349831,0.0000000
409.22000,0.80701488,0.0000000
409.31000,0.83303386,0.0000000
409.40000,0.84628111,0.0000000
409.49000,0.79370707,0.0000000
409.58000,0.73554903,0.0000000
409.67000,0.73121268,0.0000000
409.76000,0.76155329,0.0000000
409.85000,0.76485199,0.0000000
409.94000,0.74143106,0.0000000
410.03000,0.66063696,0.0000000
410.12000,0.57715446,0.0000000
410.21000,0.58327609,0.0000000
410.30000,0.66439831,0.0000000
410.39000,0.71468329,0.0000000
410.48000,0.73471677,0.0000000
410.57000,0.77536422,0.0000000
410.66000,0.78633916,0.0000000
410.75000,0.78812838,0.0000000
410.84000,0.78651607,0.0000000
410.93000,0.75546324,0.0000000
411.02000,0.73307502,0.0000000
411.11000,0.75054741,0.0000000
411.20000,0.77918786,0.0000000
411.29000,0.81054920,0.0000000
411.38000,0.84684414,0.0000000
411.47000,0.85050297,0.0000000
411.56000,0.84881204,0.0000000
411.65000,0.84060246,0.0000000
411.74000,0.80289328,0.0000000
411.83000,0.74798054,0.0000000
411.92000,0.73333758,0.0000000
412.01000,0.76156539,0.0000000
412.10000,0.78452343,0.0000000
412.19000,0.78082025,0.0000000
412.28000,0.77084476,0.0000000
412.37000,0.77777159,0.0000000
412.46000,0.81111258,0.0000000
412.55000,0.81017685,0.0000000
412.64000,0.77677518,0.0000000
412.73000,0.74779165,0.0000000
412.82000,0.73670000,0.0000000
412.91000,0.74885988,0.0000000
413.00000,0.76044065,0.0000000
413.09000,0.75112557,0.0000000
413.18000,0.69832319,0.0000000
413.27000,0.65541041,0.0000000
413.36000,0.65318817,0.0000000
413.45000,0.67831737,0.0000000
413.54000,0.74595863,0.0000000
413.63000,0.79289001,0.0000000
413.72000,0.79493707,0.0000000
413.81000,0.81183702,0.0000000
413.90000,0.84425092,0.0000000
413.99000,0.85154289,0.0000000
414.08000,0.81936830,0.0000000
414.17000,0.73120564,0.0000000
414.26000,0.62494391,0.0000000
414.35000,0.58191162,0.0000000
414.44000,0.64156491,0.0000000
414.53000,0.73544842,0.0000000
414.62000,0.79398036,0.0000000
414.71000,0.82007188,0.0000000
414.80000,0.81203848,0.0000000
414.89000,0.77141947,0.0000000
414.98000,0.74409294,0.0000000
415.07000,0.76409823,0.0000000
415.16000,0.78231627,0.0000000
415.25000,0.77651662,0.0000000
415.34000,0.74648649,0.0000000
415.43000,0.72410554,0.0000000
415.52000,0.74102324,0.0000000
415.61000,0.75534678,0.0000000
415.70000,0.76798481,0.0000000
415.79000,0.79287249,0.0000000
415.88000,0.81037122,0.0000000
415.97000,0.81576753,0.0000000
416.06000,0.81146902,0.0000000
416.15000,0.81922710,0.0000000
416.24000,0.84100968,0.0000000
416.33000,0.83411419,0.0000000
416.42000,0.80795658,0.0000000
416.51000,0.80748880,0.0000000
416.60000,0.80970806,0.0000000
416.69000,0.77685571,0.0000000
416.78000,0.76183486,0.0000000
416.87000,0.79317677,0.0000000
416.96000,0.82269436,0.0000000
417.05000,0.81027669,0.0000000
417.14000,0.74075490,0.0000000
417.23000,0.66307783,0.0000000
417.32000,0.65572172,0.0000000
417.41000,0.69618601,0.0000000
417.50000,0.73552221,0.0000000
417.59000,0.76195145,0.0000000
417.68000,0.74696136,0.0000000
417.77000,0.72009712,0.0000000
417.86000,0.75149274,0.0000000
417.95000,0.80124718,0.0000000
418.04000,0.81293690,0.0000000
418.13000,0.77389103,0.0000000
418.22000,0.74370885,0.0000000
418.31000,0.75052625,0.0000000
418.40000,0.77109462,0.0000000
418.49000,0.79058886,0.0000000
418.58000,0.77066070,0.0000000
418.67000,0.69035691,0.0000000
418.76000,0.66258669,0.0000000
418.85000,0.71266198,0.0000000
418.94000,0.76581800,0.0000000
419.03000,0.77811265,0.0000000
419.12000,0.75211734,0.0000000
419.21000,0.77403128,0.0000000
419.30000,0.83859795,0.0000000
419.39000,0.83876407,0.0000000
419.48000,0.77294344,0.0000000
419.57000,0.73303300,0.0000000
419.66000,0.73445177,0.0000000
419.75000,0.70666909,0.0000000
419.84000,0.66230738,0.0000000
419.93000,0.68465245,0.0000000
420.02000,0.71503085,0.0000000
420.11000,0.68888420,0.0000000
420.20000,0.67259723,0.0000000
420.29000,0.70958412,0.0000000
420.38000,0.73640215,0.0000000
420.47000,0.73866922,0.0000000
420.56000,0.76341480,0.0000000
420.65000,0.79478765,0.0000000
420.74000,0.81873167,0.0000000
420.83000,0.83792812,0.0000000
420.92000,0.81687289,0.0000000
421.01000,0.78424323,0.0000000
421.10000,0.79891896,0.0000000
421.19000,0.82891703,0.0000000
421.28000,0.82668191,0.0000000
421.37000,0.81123245,0.0000000
421.46000,0.76614457,0.0000000
421.55000,0.69669282,0.0000000
421.64000,0.69978899,0.0000000
421.73000,0.75571829,0.0000000
421.82000,0.79379189,0.0000000
421.91000,0.80773669,0.0000000
422.00000,0.83555168,0.0000000
422.09000,0.86272067,0.0000000
422.18000,0.83153558,0.0000000
422.27000,0.77194220,0.0000000
422.36000,0.71624994,0.0000000
422.45000,0.65582645,0.0000000
422.54000,0.55224031,0.0000000
422.63000,0.43508142,0.0000000
422.72000,0.45185509,0.0000000
422.81000,0.63460052,0.0000000
422.90000,0.77450997,0.0000000
422.99000,0.79359728,0.0000000
423.08000,0.80418265,0.0000000
423.17000,0.80184144,0.0000000
423.26000,0.76910049,0.0000000
423.35000,0.75692397,0.0000000
423.44000,0.77368873,0.0000000
423.53000,0.72970021,0.0000000
423.62000,0.66524941,0.0000000
423.71000,0.67588788,0.0000000
423.80000,0.70679361,0.0000000
