wave,flux,fluxerr
359.72000,0.61689299,0.0000000
359.81000,0.63516474,0.0000000
359.90000,0.63381964,0.0000000
359.99000,0.62156403,0.0000000
360.08000,0.61984819,0.0000000
360.17000,0.61486560,0.0000000
360.26000,0.60257006,0.0000000
360.35000,0.59181201,0.0000000
360.44000,0.58752680,0.0000000
360.53000,0.58271521,0.0000000
360.62000,0.59012139,0.0000000
360.71000,0.59762788,0.0000000
360.80000,0.59635967,0.0000000
360.89000,0.58768755,0.0000000
360.98000,0.59335631,0.0000000
361.07000,0.60794598,0.0000000
361.16000,0.60885733,0.0000000
361.25000,0.60516214,0.0000000
361.34000,0.59571058,0.0000000
361.43000,0.59366280,0.0000000
361.52000,0.60760158,0.0000000
361.61000,0.61537313,0.0000000
361.70000,0.61639446,0.0000000
361.79000,0.60394770,0.0000000
361.88000,0.59915203,0.0000000
361.97000,0.60776538,0.0000000
362.06000,0.60959089,0.0000000
362.15000,0.60008401,0.0000000
362.24000,0.59251535,0.0000000
362.33000,0.59248930,0.0000000
362.42000,0.58932436,0.0000000
362.51000,0.59186673,0.0000000
362.60000,0.59617382,0.0000000
362.69000,0.60555106,0.0000000
362.78000,0.61815810,0.0000000
362.87000,0.61252910,0.0000000
362.96000,0.59293425,0.0000000
363.05000,0.57490706,0.0000000
363.14000,0.57095677,0.0000000
363.23000,0.58425236,0.0000000
363.32000,0.59092927,0.0000000
363.41000,0.59242350,0.0000000
363.50000,0.59855771,0.0000000
363.59000,0.60071945,0.0000000
363.68000,0.60524869,0.0000000
363.77000,0.61060715,0.0000000
363.86000,0.60612863,0.0000000
363.95000,0.60370672,0.0000000
364.04000,0.60238796,0.0000000
364.13000,0.59880120,0.0000000
364.22000,0.59225267,0.0000000
364.31000,0.58998770,0.0000000
364.40000,0.59451824,0.0000000
364.49000,0.59001923,0.0000000
364.58000,0.58676374,0.0000000
364.67000,0.59236658,0.0000000
364.76000,0.59306669,0.0000000
364.85000,0.59775233,0.0000000
364.94000,0.59873307,0.0000000
365.03000,0.59405160,0.0000000
365.12000,0.59749007,0.0000000
365.21000,0.59958541,0.0000000
365.30000,0.59882700,0.0000000
365.39000,0.60038817,0.0000000
365.48000,0.60235023,0.0000000
365.57000,0.60488027,0.0000000
365.66000,0.61181635,0.0000000
365.75000,0.60916775,0.0000000
365.84000,0.60023308,0.0000000
365.93000,0.60130578,0.0000000
366.02000,0.59776884,0.0000000
366.11000,0.58826119,0.0000000
366.20000,0.58962876,0.0000000
366.29000,0.59331840,0.0000000
366.38000,0.59380847,0.0000000
366.47000,0.58744812,0.0000000
366.56000,0.58649909,0.0000000
366.65000,0.59102738,0.0000000
366.74000,0.60233545,0.0000000
366.83000,0.60132664,0.0000000
366.92000,0.59646899,0.0000000
367.01000,0.59238619,0.0000000
367.10000,0.58898818,0.0000000
367.19000,0.59568846,0.0000000
367.28000,0.58444685,0.0000000
367.37000,0.59672433,0.0000000
367.46000,0.61375785,0.0000000
367.55000,0.61313248,0.0000000
367.64000,0.61349219,0.0000000
367.73000,0.62120616,0.0000000
367.82000,0.61126244,0.0000000
367.91000,0.59653068,0.0000000
368.00000,0.60781050,0.0000000
368.09000,0.61858916,0.0000000
368.18000,0.59782416,0.0000000
368.27000,0.58814651,0.0000000
368.36000,0.60284787,0.0000000
368.45000,0.60657704,0.0000000
368.54000,0.58278346,0.0000000
368.63000,0.56310469,0.0000000
368.72000,0.58712810,0.0000000
368.81000,0.65356195,0.0000000
368.90000,0.68972355,0.0000000
368.99000,0.65106833,0.0000000
369.08000,0.58959377,0.0000000
369.17000,0.57468629,0.0000000
369.26000,0.63823092,0.0000000
369.35000,0.71346623,0.0000000
369.44000,0.71869063,0.0000000
369.53000,0.65181458,0.0000000
369.62000,0.57184988,0.0000000
369.71000,0.54394615,0.0000000
369.80000,0.60743052,0.0000000
369.89000,0.70086074,0.0000000
369.98000,0.76777136,0.0000000
370.07000,0.77508622,0.0000000
370.16000,0.70697349,0.0000000
370.25000,0.60010529,0.0000000
370.34000,0.51968199,0.0000000
370.43000,0.52633429,0.0000000
370.52000,0.60260183,0.0000000
370.61000,0.70332861,0.0000000
370.70000,0.79446203,0.0000000
370.79000,0.83263975,0.0000000
370.88000,0.80449951,0.0000000
370.97000,0.72194719,0.0000000
371.06000,0.61016995,0.0000000
371.15000,0.52249622,0.0000000
371.24000,0.53314710,0.0000000
371.33000,0.64181823,0.0000000
371.42000,0.76312864,0.0000000
371.51000,0.85378128,0.0000000
371.60000,0.90609580,0.0000000
371.69000,0.92903137,0.0000000
371.78000,0.90894198,0.0000000
371.87000,0.82797080,0.0000000
371.96000,0.71180856,0.0000000
372.05000,0.58529514,0.0000000
372.14000,0.49604142,0.0000000
372.23000,0.51270831,0.0000000
372.32000,0.62200242,0.0000000
372.41000,0.76102149,0.0000000
372.50000,0.88750750,0.0000000
372.59000,0.96858996,0.0000000
372.68000,1.0155098,0.0000000
372.77000,1.0307750,0.0000000
372.86000,1.0281183,0.0000000
372.95000,0.99904919,0.0000000
373.04000,0.93745762,0.0000000
373.13000,0.84094989,0.0000000
373.22000,0.70762908,0.0000000
373.31000,0.57584900,0.0000000
373.40000,0.49188918,0.0000000
373.49000,0.50377303,0.0000000
373.58000,0.58597463,0.0000000
373.67000,0.69698668,0.0000000
373.76000,0.84204805,0.0000000
373.85000,0.98024994,0.0000000
373.94000,1.0749007,0.0000000
374.03000,1.1291248,0.0000000
374.12000,1.1465732,0.0000000
374.21000,1.1511257,0.0000000
374.30000,1.1416832,0.0000000
374.39000,1.1021651,0.0000000
374.48000,1.0410782,0.0000000
374.57000,0.96922439,0.0000000
374.66000,0.88164526,0.0000000
374.75000,0.77368909,0.0000000
374.84000,0.64402318,0.0000000
374.93000,0.53092301,0.0000000
375.02000,0.49757689,0.0000000
375.11000,0.58292782,0.0000000
375.20000,0.72788936,0.0000000
375.29000,0.86822248,0.0000000
375.38000,0.98900622,0.0000000
375.47000,1.1016721,0.0000000
375.56000,1.1840525,0.0000000
375.65000,1.2214653,0.0000000
375.74000,1.2127829,0.0000000
375.83000,1.1975361,0.0000000
375.92000,1.2173008,0.0000000
376.01000,1.2500135,0.0000000
376.10000,1.2582268,0.0000000
376.19000,1.2636038,0.0000000
376.28000,1.2508035,0.0000000
376.37000,1.2038602,0.0000000
376.46000,1.1391298,0.0000000
376.55000,1.0668554,0.0000000
376.64000,0.98084807,0.0000000
376.73000,0.87879688,0.0000000
376.82000,0.75845575,0.0000000
376.91000,0.61850560,0.0000000
377.00000,0.50848395,0.0000000
377.09000,0.50382268,0.0000000
377.18000,0.60641682,0.0000000
377.27000,0.74361718,0.0000000
377.36000,0.87966847,0.0000000
377.45000,0.99927372,0.0000000
377.54000,1.0962170,0.0000000
377.63000,1.1866055,0.0000000
377.72000,1.2734782,0.0000000
377.81000,1.3448457,0.0000000
377.90000,1.4127926,0.0000000
377.99000,1.4669865,0.0000000
378.08000,1.4935076,0.0000000
378.17000,1.5160993,0.0000000
378.26000,1.5303296,0.0000000
378.35000,1.5374969,0.0000000
378.44000,1.5500000,0.0000000
378.53000,1.5488870,0.0000000
378.62000,1.5195863,0.0000000
378.71000,1.4701126,0.0000000
378.80000,1.4343554,0.0000000
378.89000,1.4106851,0.0000000
378.98000,1.3690684,0.0000000
379.07000,1.3046808,0.0000000
379.16000,1.2283198,0.0000000
379.25000,1.1457388,0.0000000
379.34000,1.0415611,0.0000000
379.43000,0.92541862,0.0000000
379.52000,0.80567396,0.0000000
379.61000,0.66901487,0.0000000
379.70000,0.53954905,0.0000000
379.79000,0.48795208,0.0000000
379.88000,0.56129074,0.0000000
379.97000,0.70747280,0.0000000
380.06000,0.84975207,0.0000000
380.15000,0.97571766,0.0000000
380.24000,1.0865358,0.0000000
380.33000,1.1772572,0.0000000
380.42000,1.2641746,0.0000000
380.51000,1.3293179,0.0000000
380.60000,1.3844998,0.0000000
380.69000,1.4425572,0.0000000
380.78000,1.5067548,0.0000000
380.87000,1.5646762,0.0000000
380.96000,1.6111976,0.0000000
381.05000,1.6572008,0.0000000
381.14000,1.6795084,0.0000000
381.23000,1.6747824,0.0000000
381.32000,1.6752875,0.0000000
381.41000,1.6929883,0.0000000
381.50000,1.6985184,0.0000000
381.59000,1.7104955,0.0000000
381.68000,1.7384127,0.0000000
381.77000,1.7565227,0.0000000
381.86000,1.7568822,0.0000000
381.95000,1.7010723,0.0000000
382.04000,1.6396809,0.0000000
382.13000,1.6379726,0.0000000
382.22000,1.6617202,0.0000000
382.31000,1.6358196,0.0000000
382.40000,1.5683326,0.0000000
382.49000,1.5002649,0.0000000
382.58000,1.4390652,0.0000000
382.67000,1.3783391,0.0000000
382.76000,1.2986634,0.0000000
382.85000,1.2153908,0.0000000
382.94000,1.1366893,0.0000000
383.03000,1.0645847,0.0000000
383.12000,0.97212696,0.0000000
383.21000,0.84869295,0.0000000
383.30000,0.72397614,0.0000000
383.39000,0.60676050,0.0000000
383.48000,0.51314944,0.0000000
383.57000,0.50583947,0.0000000
383.66000,0.59494984,0.0000000
383.75000,0.71514857,0.0000000
383.84000,0.83434737,0.0000000
383.93000,0.95364517,0.0000000
384.02000,1.0628133,0.0000000
384.11000,1.1679153,0.0000000
384.20000,1.2666329,0.0000000
384.29000,1.3576353,0.0000000
384.38000,1.4352120,0.0000000
384.47000,1.4982367,0.0000000
384.56000,1.5557486,0.0000000
384.65000,1.6022379,0.0000000
384.74000,1.6429293,0.0000000
384.83000,1.6834477,0.0000000
384.92000,1.7092834,0.0000000
385.01000,1.7403734,0.0000000
385.10000,1.7799219,0.0000000
385.19000,1.8148199,0.0000000
385.28000,1.8371888,0.0000000
385.37000,1.8630489,0.0000000
385.46000,1.8833063,0.0000000
385.55000,1.8645296,0.0000000
385.64000,1.8651981,0.0000000
385.73000,1.8808330,0.0000000
385.82000,1.8883070,0.0000000
385.91000,1.8836133,0.0000000
386.00000,1.8889054,0.0000000
386.09000,1.9191000,0.0000000
386.18000,1.9377425,0.0000000
386.27000,1.9297889,0.0000000
386.36000,1.9354963,0.0000000
386.45000,1.9279040,0.0000000
386.54000,1.9051837,0.0000000
386.63000,1.9017178,0.0000000
386.72000,1.9085591,0.0000000
386.81000,1.9149328,0.0000000
386.90000,1.9070129,0.0000000
386.99000,1.8807787,0.0000000
387.08000,1.8465166,0.0000000
387.17000,1.8123214,0.0000000
387.26000,1.7780800,0.0000000
387.35000,1.7625380,0.0000000
387.44000,1.7475593,0.0000000
387.53000,1.7155588,0.0000000
387.62000,1.6618626,0.0000000
387.71000,1.6084877,0.0000000
387.80000,1.5398558,0.0000000
387.89000,1.4906443,0.0000000
387.98000,1.4576341,0.0000000
388.07000,1.4116898,0.0000000
388.16000,1.3341573,0.0000000
388.25000,1.2599040,0.0000000
388.34000,1.1784700,0.0000000
388.43000,1.0845308,0.0000000
388.52000,0.98028272,0.0000000
388.61000,0.85998005,0.0000000
388.70000,0.72638077,0.0000000
388.79000,0.58964080,0.0000000
388.88000,0.51122707,0.0000000
388.97000,0.54719692,0.0000000
389.06000,0.67243403,0.0000000
389.15000,0.81488407,0.0000000
389.24000,0.94160932,0.0000000
389.33000,1.0506406,0.0000000
389.42000,1.1364722,0.0000000
389.51000,1.2186502,0.0000000
389.60000,1.3065037,0.0000000
389.69000,1.3839356,0.0000000
389.78000,1.4461765,0.0000000
389.87000,1.4885509,0.0000000
389.96000,1.4993420,0.0000000
390.05000,1.5390753,0.0000000
390.14000,1.6219904,0.0000000
390.23000,1.6849854,0.0000000
390.32000,1.7146841,0.0000000
390.41000,1.7460892,0.0000000
390.50000,1.7729073,0.0000000
390.59000,1.8067055,0.0000000
390.68000,1.8514462,0.0000000
390.77000,1.8829294,0.0000000
390.86000,1.9076650,0.0000000
390.95000,1.9407406,0.0000000
391.04000,1.9564953,0.0000000
391.13000,1.9585809,0.0000000
391.22000,1.9480635,0.0000000
391.31000,1.9125969,0.0000000
391.40000,1.9212483,0.0000000
391.49000,1.9688674,0.0000000
391.58000,1.9968966,0.0000000
391.67000,2.0093825,0.0000000
391.76000,2.0201933,0.0000000
391.85000,2.0204420,0.0000000
391.94000,2.0117314,0.0000000
392.03000,2.0064862,0.0000000
392.12000,2.0088565,0.0000000
392.21000,2.0109220,0.0000000
392.30000,2.0155060,0.0000000
392.39000,2.0271528,0.0000000
392.48000,2.0374203,0.0000000
392.57000,2.0345926,0.0000000
392.66000,2.0207975,0.0000000
392.75000,2.0122578,0.0000000
392.84000,2.0091560,0.0000000
392.93000,1.9975001,0.0000000
393.02000,1.9735763,0.0000000
393.11000,1.9205923,0.0000000
393.20000,1.7576578,0.0000000
393.29000,1.4967958,0.0000000
393.38000,1.4026263,0.0000000
393.47000,1.6011873,0.0000000
393.56000,1.8417107,0.0000000
393.65000,1.9540777,0.0000000
393.74000,1.9800525,0.0000000
393.83000,1.9890507,0.0000000
393.92000,1.9854459,0.0000000
394.01000,1.9955387,0.0000000
394.10000,2.0010149,0.0000000
394.19000,1.9945756,0.0000000
394.28000,1.9752986,0.0000000
394.37000,1.9432647,0.0000000
394.46000,1.9347782,0.0000000
394.55000,1.9387351,0.0000000
394.64000,1.9490302,0.0000000
394.73000,1.9251536,0.0000000
394.82000,1.8883712,0.0000000
394.91000,1.8606143,0.0000000
395.00000,1.8575624,0.0000000
395.09000,1.8444532,0.0000000
395.18000,1.8331075,0.0000000
395.27000,1.8125784,0.0000000
395.36000,1.7916175,0.0000000
395.45000,1.7583219,0.0000000
395.54000,1.7150259,0.0000000
395.63000,1.6676310,0.0000000
395.72000,1.6275784,0.0000000
395.81000,1.5846727,0.0000000
395.90000,1.5473243,0.0000000
395.99000,1.4894872,0.0000000
396.08000,1.4118506,0.0000000
396.17000,1.3472033,0.0000000
396.26000,1.2965416,0.0000000
396.35000,1.2408288,0.0000000
396.44000,1.1605102,0.0000000
396.53000,1.0673968,0.0000000
396.62000,0.95700920,0.0000000
396.71000,0.81454468,0.0000000
396.80000,0.63709134,0.0000000
396.89000,0.50347084,0.0000000
396.98000,0.46916908,0.0000000
397.07000,0.53143460,0.0000000
397.16000,0.65947348,0.0000000
397.25000,0.79622924,0.0000000
397.34000,0.91472745,0.0000000
397.43000,1.0160064,0.0000000
397.52000,1.1096665,0.0000000
397.61000,1.1971694,0.0000000
397.70000,1.2720934,0.0000000
397.79000,1.3469336,0.0000000
397.88000,1.4109131,0.0000000
397.97000,1.4610074,0.0000000
398.06000,1.5087227,0.0000000
398.15000,1.5610514,0.0000000
398.24000,1.6072760,0.0000000
398.33000,1.6389520,0.0000000
398.42000,1.6707789,0.0000000
398.51000,1.7036446,0.0000000
398.60000,1.7319385,0.0000000
398.69000,1.7546198,0.0000000
398.78000,1.7837148,0.0000000
398.87000,1.8079947,0.0000000
398.96000,1.8196355,0.0000000
399.05000,1.8415686,0.0000000
399.14000,1.8663720,0.0000000
399.23000,1.8877497,0.0000000
399.32000,1.9040352,0.0000000
399.41000,1.9067031,0.0000000
399.50000,1.9114286,0.0000000
399.59000,1.9152666,0.0000000
399.68000,1.9142492,0.0000000
399.77000,1.9222146,0.0000000
399.86000,1.9276794,0.0000000
399.95000,1.9332629,0.0000000
400.04000,1.9454998,0.0000000
400.13000,1.9501451,0.0000000
400.22000,1.9599679,0.0000000
400.31000,1.9670982,0.0000000
400.40000,1.9526577,0.0000000
400.49000,1.9423269,0.0000000
400.58000,1.9536167,0.0000000
400.67000,1.9681011,0.0000000
400.76000,1.9800427,0.0000000
400.85000,1.9786572,0.0000000
400.94000,1.9676473,0.0000000
401.03000,1.9692435,0.0000000
401.12000,1.9713247,0.0000000
401.21000,1.9547236,0.0000000
401.30000,1.9446033,0.0000000
401.39000,1.9542164,0.0000000
401.48000,1.9636360,0.0000000
401.57000,1.9660779,0.0000000
401.66000,1.9619569,0.0000000
401.75000,1.9644870,0.0000000
401.84000,1.9688786,0.0000000
401.93000,1.9691761,0.0000000
402.02000,1.9751250,0.0000000
402.11000,1.9757129,0.0000000
402.20000,1.9698414,0.0000000
402.29000,1.9652193,0.0000000
402.38000,1.9589937,0.0000000
402.47000,1.9640303,0.0000000
402.56000,1.9685394,0.0000000
402.65000,1.9726624,0.0000000
402.74000,1.9527166,0.0000000
402.83000,1.9386586,0.0000000
402.92000,1.9459640,0.0000000
403.01000,1.9663850,0.0000000
403.10000,1.9690588,0.0000000
403.19000,1.9618058,0.0000000
403.28000,1.9600228,0.0000000
403.37000,1.9694347,0.0000000
403.46000,1.9761677,0.0000000
403.55000,1.9728692,0.0000000
403.64000,1.9709893,0.0000000
403.73000,1.9726493,0.0000000
403.82000,1.9706503,0.0000000
403.91000,1.9659593,0.0000000
404.00000,1.9744695,0.0000000
404.09000,1.9827635,0.0000000
404.18000,1.9773877,0.0000000
404.27000,1.9767468,0.0000000
404.36000,1.9738696,0.0000000
404.45000,1.9404078,0.0000000
404.54000,1.8949438,0.0000000
404.63000,1.8974813,0.0000000
404.72000,1.9398596,0.0000000
404.81000,1.9530107,0.0000000
404.90000,1.9485308,0.0000000
404.99000,1.9514490,0.0000000
405.08000,1.9543759,0.0000000
405.17000,1.9560633,0.0000000
405.26000,1.9510350,0.0000000
405.35000,1.9347805,0.0000000
405.44000,1.9225290,0.0000000
405.53000,1.9286642,0.0000000
405.62000,1.9379116,0.0000000
405.71000,1.9381665,0.0000000
405.80000,1.9292415,0.0000000
405.89000,1.9250212,0.0000000
405.98000,1.9277279,0.0000000
406.07000,1.9291093,0.0000000
406.16000,1.9166772,0.0000000
406.25000,1.8887446,0.0000000
406.34000,1.8677781,0.0000000
406.43000,1.8745424,0.0000000
406.52000,1.8952445,0.0000000
406.61000,1.9048803,0.0000000
406.70000,1.8980916,0.0000000
406.79000,1.8891431,0.0000000
406.88000,1.8930708,0.0000000
406.97000,1.8908641,0.0000000
407.06000,1.8649429,0.0000000
407.15000,1.8387629,0.0000000
407.24000,1.8367394,0.0000000
407.33000,1.8529109,0.0000000
407.42000,1.8594091,0.0000000
407.51000,1.8441654,0.0000000
407.60000,1.8214345,0.0000000
407.69000,1.7927116,0.0000000
407.78000,1.7748793,0.0000000
407.87000,1.7765954,0.0000000
407.96000,1.7809336,0.0000000
408.05000,1.7763504,0.0000000
408.14000,1.7602733,0.0000000
408.23000,1.7422231,0.0000000
408.32000,1.7220809,0.0000000
408.41000,1.7015655,0.0000000
408.50000,1.6799732,0.0000000
408.59000,1.6502424,0.0000000
408.68000,1.6158912,0.0000000
408.77000,1.5796859,0.0000000
408.86000,1.5458397,0.0000000
408.95000,1.5096304,0.0000000
409.04000,1.4718240,0.0000000
409.13000,1.4283777,0.0000000
409.22000,1.3790278,0.0000000
409.31000,1.3243567,0.0000000
409.40000,1.2702554,0.0000000
409.49000,1.2125046,0.0000000
409.58000,1.1386199,0.0000000
409.67000,1.0570503,0.0000000
409.76000,0.96422881,0.0000000
409.85000,0.86567563,0.0000000
409.94000,0.75308585,0.0000000
410.03000,0.62711906,0.0000000
410.12000,0.51805705,0.0000000
410.21000,0.50778270,0.0000000
410.30000,0.60809976,0.0000000
410.39000,0.73922861,0.0000000
410.48000,0.85393572,0.0000000
410.57000,0.94891107,0.0000000
410.66000,1.0292820,0.0000000
410.75000,1.1082591,0.0000000
410.84000,1.1832985,0.0000000
410.93000,1.2481042,0.0000000
411.02000,1.3106679,0.0000000
411.11000,1.3673435,0.0000000
411.20000,1.4194381,0.0000000
411.29000,1.4593934,0.0000000
411.38000,1.4933199,0.0000000
411.47000,1.5260476,0.0000000
411.56000,1.5616894,0.0000000
411.65000,1.5921246,0.0000000
411.74000,1.6181667,0.0000000
411.83000,1.6488775,0.0000000
411.92000,1.6757891,0.0000000
412.01000,1.6905577,0.0000000
412.10000,1.7026641,0.0000000
412.19000,1.7170397,0.0000000
412.28000,1.7338072,0.0000000
412.37000,1.7621766,0.0000000
412.46000,1.7757095,0.0000000
412.55000,1.7823566,0.0000000
412.64000,1.7942784,0.0000000
412.73000,1.7942270,0.0000000
412.82000,1.7908459,0.0000000
412.91000,1.7968106,0.0000000
413.00000,1.8032116,0.0000000
413.09000,1.7975979,0.0000000
413.18000,1.7930874,0.0000000
413.27000,1.8098192,0.0000000
413.36000,1.8235233,0.0000000
413.45000,1.8259383,0.0000000
413.54000,1.8250630,0.0000000
413.63000,1.8300172,0.0000000
413.72000,1.8454489,0.0000000
413.81000,1.8511459,0.0000000
413.90000,1.8561411,0.0000000
413.99000,1.8494775,0.0000000
414.08000,1.8397678,0.0000000
414.17000,1.8388878,0.0000000
414.26000,1.8301350,0.0000000
414.35000,1.8189375,0.0000000
414.44000,1.8208950,0.0000000
414.53000,1.8262446,0.0000000
414.62000,1.8378814,0.0000000
414.71000,1.8537962,0.0000000
414.80000,1.8594432,0.0000000
414.89000,1.8513708,0.0000000
414.98000,1.8507009,0.0000000
415.07000,1.8471135,0.0000000
415.16000,1.8493263,0.0000000
415.25000,1.8564836,0.0000000
415.34000,1.8497725,0.0000000
415.43000,1.8385949,0.0000000
415.52000,1.8385192,0.0000000
415.61000,1.8488977,0.0000000
415.70000,1.8509654,0.0000000
415.79000,1.8495589,0.0000000
415.88000,1.8461790,0.0000000
415.97000,1.8507295,0.0000000
416.06000,1.8580440,0.0000000
416.15000,1.8574620,0.0000000
416.24000,1.8452569,0.0000000
416.33000,1.8274819,0.0000000
416.42000,1.8272305,0.0000000
416.51000,1.8440306,0.0000000
416.60000,1.8437394,0.0000000
416.69000,1.8343600,0.0000000
416.78000,1.8378575,0.0000000
416.87000,1.8445407,0.0000000
416.96000,1.8410459,0.0000000
417.05000,1.8301398,0.0000000
417.14000,1.8211519,0.0000000
417.23000,1.8115444,0.0000000
417.32000,1.8097111,0.0000000
417.41000,1.8226351,0.0000000
417.50000,1.8391179,0.0000000
417.59000,1.8414744,0.0000000
417.68000,1.8372649,0.0000000
417.77000,1.8205715,0.0000000
417.86000,1.8101836,0.0000000
417.95000,1.8231138,0.0000000
418.04000,1.8464530,0.0000000
418.13000,1.8486135,0.0000000
418.22000,1.8489900,0.0000000
418.31000,1.8554354,0.0000000
418.40000,1.8602428,0.0000000
418.49000,1.8603117,0.0000000
418.58000,1.8534610,0.0000000
418.67000,1.8401668,0.0000000
418.76000,1.8327197,0.0000000
418.85000,1.8423909,0.0000000
418.94000,1.8437656,0.0000000
419.03000,1.8424718,0.0000000
419.12000,1.8336272,0.0000000
419.21000,1.8360474,0.0000000
419.30000,1.8478349,0.0000000
419.39000,1.8517623,0.0000000
419.48000,1.8386580,0.0000000
419.57000,1.8330182,0.0000000
419.66000,1.8399837,0.0000000
419.75000,1.8308545,0.0000000
419.84000,1.8195188,0.0000000
419.93000,1.8209702,0.0000000
420.02000,1.8259666,0.0000000
420.11000,1.8266404,0.0000000
420.20000,1.8100536,0.0000000
420.29000,1.8080941,0.0000000
420.38000,1.8170797,0.0000000
420.47000,1.8164105,0.0000000
420.56000,1.8218439,0.0000000
420.65000,1.8200480,0.0000000
420.74000,1.8222214,0.0000000
420.83000,1.8170972,0.0000000
420.92000,1.8108211,0.0000000
421.01000,1.8099772,0.0000000
421.10000,1.8107553,0.0000000
421.19000,1.8082635,0.0000000
421.28000,1.8061923,0.0000000
421.37000,1.8044484,0.0000000
421.46000,1.7922672,0.0000000
421.55000,1.7809333,0.0000000
421.64000,1.7934753,0.0000000
421.73000,1.8034871,0.0000000
421.82000,1.7986929,0.0000000
421.91000,1.8002603,0.0000000
422.00000,1.8059127,0.0000000
422.09000,1.8085444,0.0000000
422.18000,1.8072653,0.0000000
422.27000,1.8124840,0.0000000
422.36000,1.8153317,0.0000000
422.45000,1.8099099,0.0000000
422.54000,1.7837312,0.0000000
422.63000,1.7452662,0.0000000
422.72000,1.7354420,0.0000000
422.81000,1.7683342,0.0000000
422.90000,1.7948859,0.0000000
422.99000,1.8086571,0.0000000
423.08000,1.8098933,0.0000000
423.17000,1.7934500,0.0000000
423.26000,1.7568625,0.0000000
423.35000,1.7486147,0.0000000
423.44000,1.7729117,0.0000000
423.53000,1.7861669,0.0000000
423.62000,1.7833786,0.0000000
423.71000,1.7854538,0.0000000
423.80000,1.7857343,0.0000000
