wave,flux,fluxerr
359.72000,0.42814746,0.0000000
359.81000,0.41242978,0.0000000
359.90000,0.39113560,0.0000000
359.99000,0.38537109,0.0000000
360.08000,0.37140214,0.0000000
360.17000,0.33322576,0.0000000
360.26000,0.29788154,0.0000000
360.35000,0.28790852,0.0000000
360.44000,0.28209272,0.0000000
360.53000,0.27595782,0.0000000
360.62000,0.27657092,0.0000000
360.71000,0.26222596,0.0000000
360.80000,0.22775492,0.0000000
360.89000,0.19937585,0.0000000
360.98000,0.20070665,0.0000000
361.07000,0.23869440,0.0000000
361.16000,0.28130853,0.0000000
361.25000,0.27953112,0.0000000
361.34000,0.26038301,0.0000000
361.43000,0.28986251,0.0000000
361.52000,0.34972239,0.0000000
361.61000,0.37567124,0.0000000
361.70000,0.34582388,0.0000000
361.79000,0.27767885,0.0000000
361.88000,0.21710178,0.0000000
361.97000,0.21372142,0.0000000
362.06000,0.26291269,0.0000000
362.15000,0.32442310,0.0000000
362.24000,0.38242343,0.0000000
362.33000,0.38541323,0.0000000
362.42000,0.34284076,0.0000000
362.51000,0.35777521,0.0000000
362.60000,0.43180692,0.0000000
362.69000,0.47394213,0.0000000
362.78000,0.46416995,0.0000000
362.87000,0.45183486,0.0000000
362.96000,0.41993502,0.0000000
363.05000,0.33571047,0.0000000
363.14000,0.26510632,0.0000000
363.23000,0.26882026,0.0000000
363.32000,0.29200476,0.0000000
363.41000,0.29462445,0.0000000
363.50000,0.30723998,0.0000000
363.59000,0.33695233,0.0000000
363.68000,0.35539854,0.0000000
363.77000,0.36268714,0.0000000
363.86000,0.39059678,0.0000000
363.95000,0.43427113,0.0000000
364.04000,0.45210427,0.0000000
364.13000,0.42789748,0.0000000
364.22000,0.39117923,0.0000000
364.31000,0.36724240,0.0000000
364.40000,0.35285330,0.0000000
364.49000,0.33418721,0.0000000
364.58000,0.31706297,0.0000000
364.67000,0.30566195,0.0000000
364.76000,0.29415056,0.0000000
364.85000,0.30009255,0.0000000
364.94000,0.32357660,0.0000000
365.03000,0.33916005,0.0000000
365.12000,0.34655192,0.0000000
365.21000,0.36398417,0.0000000
365.30000,0.38829517,0.0000000
365.39000,0.39081684,0.0000000
365.48000,0.37389511,0.0000000
365.57000,0.37873408,0.0000000
365.66000,0.41896534,0.0000000
365.75000,0.46716103,0.0000000
365.84000,0.48640430,0.0000000
365.93000,0.46227884,0.0000000
366.02000,0.42495075,0.0000000
366.11000,0.40789452,0.0000000
366.20000,0.40437999,0.0000000
366.29000,0.39757270,0.0000000
366.38000,0.38211980,0.0000000
366.47000,0.37225673,0.0000000
366.56000,0.38255107,0.0000000
366.65000,0.39719754,0.0000000
366.74000,0.39942563,0.0000000
366.83000,0.38629675,0.0000000
366.92000,0.36284849,0.0000000
367.01000,0.35205454,0.0000000
367.10000,0.37451476,0.0000000
367.19000,0.40619847,0.0000000
367.28000,0.41008243,0.0000000
367.37000,0.40023023,0.0000000
367.46000,0.41381186,0.0000000
367.55000,0.43482387,0.0000000
367.64000,0.42646080,0.0000000
367.73000,0.40563551,0.0000000
367.82000,0.39656228,0.0000000
367.91000,0.38763937,0.0000000
368.00000,0.37813109,0.0000000
368.09000,0.39397517,0.0000000
368.18000,0.42014071,0.0000000
368.27000,0.43134636,0.0000000
368.36000,0.43452966,0.0000000
368.45000,0.41925555,0.0000000
368.54000,0.38452747,0.0000000
368.63000,0.35769904,0.0000000
368.72000,0.33974391,0.0000000
368.81000,0.34110105,0.0000000
368.90000,0.38457149,0.0000000
368.99000,0.44403079,0.0000000
369.08000,0.48116565,0.0000000
369.17000,0.49595034,0.0000000
369.26000,0.47158176,0.0000000
369.35000,0.42182803,0.0000000
369.44000,0.41576841,0.0000000
369.53000,0.44799098,0.0000000
369.62000,0.44750679,0.0000000
369.71000,0.40914550,0.0000000
369.80000,0.40792614,0.0000000
369.89000,0.46157718,0.0000000
369.98000,0.50209850,0.0000000
370.07000,0.49926007,0.0000000
370.16000,0.47801527,0.0000000
370.25000,0.44482687,0.0000000
370.34000,0.39314041,0.0000000
370.43000,0.33282718,0.0000000
370.52000,0.30426645,0.0000000
370.61000,0.32449752,0.0000000
370.70000,0.35130829,0.0000000
370.79000,0.35241649,0.0000000
370.88000,0.34009427,0.0000000
370.97000,0.34829092,0.0000000
371.06000,0.38633257,0.0000000
371.15000,0.42628071,0.0000000
371.24000,0.45268366,0.0000000
371.33000,0.47957414,0.0000000
371.42000,0.50028968,0.0000000
371.51000,0.49495587,0.0000000
371.60000,0.48069254,0.0000000
371.69000,0.47849694,0.0000000
371.78000,0.45299608,0.0000000
371.87000,0.37232897,0.0000000
371.96000,0.28330150,0.0000000
372.05000,0.23652954,0.0000000
372.14000,0.22877069,0.0000000
372.23000,0.25746632,0.0000000
372.32000,0.32425159,0.0000000
372.41000,0.39855960,0.0000000
372.50000,0.46235722,0.0000000
372.59000,0.49271819,0.0000000
372.68000,0.44678205,0.0000000
372.77000,0.38283405,0.0000000
372.86000,0.38914418,0.0000000
372.95000,0.42298380,0.0000000
373.04000,0.42060560,0.0000000
373.13000,0.39759919,0.0000000
373.22000,0.36436632,0.0000000
373.31000,0.31063962,0.0000000
373.40000,0.25112113,0.0000000
373.49000,0.21740383,0.0000000
373.58000,0.21209323,0.0000000
373.67000,0.21486089,0.0000000
373.76000,0.24071948,0.0000000
373.85000,0.30555460,0.0000000
373.94000,0.38657874,0.0000000
374.03000,0.44722372,0.0000000
374.12000,0.45769730,0.0000000
374.21000,0.42083418,0.0000000
374.30000,0.36726919,0.0000000
374.39000,0.33033910,0.0000000
374.48000,0.31168875,0.0000000
374.57000,0.29585949,0.0000000
374.66000,0.28700656,0.0000000
374.75000,0.26880354,0.0000000
374.84000,0.21883868,0.0000000
374.93000,0.18927097,0.0000000
375.02000,0.23687612,0.0000000
375.11000,0.33178076,0.0000000
375.20000,0.39601609,0.0000000
375.29000,0.41519350,0.0000000
375.38000,0.43524852,0.0000000
375.47000,0.45611227,0.0000000
375.56000,0.44981670,0.0000000
375.65000,0.41502690,0.0000000
375.74000,0.34209225,0.0000000
375.83000,0.26352975,0.0000000
375.92000,0.25278774,0.0000000
376.01000,0.29726201,0.0000000
376.10000,0.33900839,0.0000000
376.19000,0.36892971,0.0000000
376.28000,0.38080576,0.0000000
376.37000,0.37791693,0.0000000
376.46000,0.39444560,0.0000000
376.55000,0.41209528,0.0000000
376.64000,0.38285431,0.0000000
376.73000,0.35150176,0.0000000
376.82000,0.38035011,0.0000000
376.91000,0.42287436,0.0000000
377.00000,0.42305842,0.0000000
377.09000,0.41190222,0.0000000
377.18000,0.42748255,0.0000000
377.27000,0.45141998,0.0000000
377.36000,0.45239374,0.0000000
377.45000,0.43401781,0.0000000
377.54000,0.41314644,0.0000000
377.63000,0.40610808,0.0000000
377.72000,0.41870043,0.0000000
377.81000,0.42725691,0.0000000
377.90000,0.42548981,0.0000000
377.99000,0.43459702,0.0000000
378.08000,0.45031479,0.0000000
378.17000,0.45761076,0.0000000
378.26000,0.46781859,0.0000000
378.35000,0.48646173,0.0000000
378.44000,0.48201981,0.0000000
378.53000,0.43177813,0.0000000
378.62000,0.36794010,0.0000000
378.71000,0.33128574,0.0000000
378.80000,0.31797525,0.0000000
378.89000,0.30880699,0.0000000
378.98000,0.30704451,0.0000000
379.07000,0.32555696,0.0000000
379.16000,0.35162431,0.0000000
379.25000,0.35829508,0.0000000
379.34000,0.34139660,0.0000000
379.43000,0.31771830,0.0000000
379.52000,0.30835253,0.0000000
379.61000,0.31266364,0.0000000
379.70000,0.31124774,0.0000000
379.79000,0.29783323,0.0000000
379.88000,0.28838497,0.0000000
379.97000,0.30548766,0.0000000
380.06000,0.34661198,0.0000000
380.15000,0.38425678,0.0000000
380.24000,0.40766847,0.0000000
380.33000,0.42910281,0.0000000
380.42000,0.44070691,0.0000000
380.51000,0.42507949,0.0000000
380.60000,0.39106202,0.0000000
380.69000,0.35663977,0.0000000
380.78000,0.33956555,0.0000000
380.87000,0.34972638,0.0000000
380.96000,0.37035802,0.0000000
381.05000,0.38276055,0.0000000
381.14000,0.38487396,0.0000000
381.23000,0.37411815,0.0000000
381.32000,0.35096052,0.0000000
381.41000,0.32262442,0.0000000
381.50000,0.28643772,0.0000000
381.59000,0.25689888,0.0000000
381.68000,0.25914204,0.0000000
381.77000,0.28064358,0.0000000
381.86000,0.27915043,0.0000000
381.95000,0.23986156,0.0000000
382.04000,0.20948856,0.0000000
382.13000,0.23370884,0.0000000
382.22000,0.27898821,0.0000000
382.31000,0.28616369,0.0000000
382.40000,0.25583699,0.0000000
382.49000,0.21541373,0.0000000
382.58000,0.19072911,0.0000000
382.67000,0.20027679,0.0000000
382.76000,0.22642294,0.0000000
382.85000,0.24200062,0.0000000
382.94000,0.24671917,0.0000000
383.03000,0.24586463,0.0000000
383.12000,0.23375785,0.0000000
383.21000,0.20917550,0.0000000
383.30000,0.19286430,0.0000000
383.39000,0.19803698,0.0000000
383.48000,0.22409102,0.0000000
383.57000,0.25506926,0.0000000
383.66000,0.25771946,0.0000000
383.75000,0.22961888,0.0000000
383.84000,0.20433290,0.0000000
383.93000,0.19926013,0.0000000
384.02000,0.20490831,0.0000000
384.11000,0.22706668,0.0000000
384.20000,0.27137393,0.0000000
384.29000,0.30871615,0.0000000
384.38000,0.31840259,0.0000000
384.47000,0.30993167,0.0000000
384.56000,0.29448733,0.0000000
384.65000,0.28231144,0.0000000
384.74000,0.27678907,0.0000000
384.83000,0.26284510,0.0000000
384.92000,0.23534980,0.0000000
385.01000,0.22116987,0.0000000
385.10000,0.23856640,0.0000000
385.19000,0.26190129,0.0000000
385.28000,0.26002342,0.0000000
385.37000,0.24606182,0.0000000
385.46000,0.24800096,0.0000000
385.55000,0.25592801,0.0000000
385.64000,0.24738184,0.0000000
385.73000,0.23002474,0.0000000
385.82000,0.21035933,0.0000000
385.91000,0.18632509,0.0000000
386.00000,0.17378218,0.0000000
386.09000,0.18907875,0.0000000
386.18000,0.23000197,0.0000000
386.27000,0.26707163,0.0000000
386.36000,0.27792099,0.0000000
386.45000,0.27632803,0.0000000
386.54000,0.27639869,0.0000000
386.63000,0.27294174,0.0000000
386.72000,0.25742388,0.0000000
386.81000,0.23614965,0.0000000
386.90000,0.21461876,0.0000000
386.99000,0.18807982,0.0000000
387.08000,0.16770126,0.0000000
387.17000,0.17124270,0.0000000
387.26000,0.19843654,0.0000000
387.35000,0.24222110,0.0000000
387.44000,0.29333720,0.0000000
387.53000,0.32099879,0.0000000
387.62000,0.30736119,0.0000000
387.71000,0.26894760,0.0000000
387.80000,0.23454046,0.0000000
387.89000,0.22618471,0.0000000
387.98000,0.22934875,0.0000000
388.07000,0.21486981,0.0000000
388.16000,0.18786314,0.0000000
388.25000,0.20046747,0.0000000
388.34000,0.28870916,0.0000000
388.43000,0.37936875,0.0000000
388.52000,0.38576847,0.0000000
388.61000,0.35386050,0.0000000
388.70000,0.36287203,0.0000000
388.79000,0.38640821,0.0000000
388.88000,0.37023079,0.0000000
388.97000,0.34118792,0.0000000
389.06000,0.35324946,0.0000000
389.15000,0.40739542,0.0000000
389.24000,0.46163142,0.0000000
389.33000,0.47766343,0.0000000
389.42000,0.45018610,0.0000000
389.51000,0.41063812,0.0000000
389.60000,0.41061792,0.0000000
389.69000,0.44552308,0.0000000
389.78000,0.45154655,0.0000000
389.87000,0.43166721,0.0000000
389.96000,0.43122920,0.0000000
390.05000,0.45489684,0.0000000
390.14000,0.47626609,0.0000000
390.23000,0.46836832,0.0000000
390.32000,0.45498839,0.0000000
390.41000,0.45720679,0.0000000
390.50000,0.43451893,0.0000000
390.59000,0.39019650,0.0000000
390.68000,0.38361225,0.0000000
390.77000,0.41799814,0.0000000
390.86000,0.45178172,0.0000000
390.95000,0.46922287,0.0000000
391.04000,0.48357284,0.0000000
391.13000,0.50947315,0.0000000
391.22000,0.53539264,0.0000000
391.31000,0.53684908,0.0000000
391.40000,0.50861305,0.0000000
391.49000,0.47038683,0.0000000
391.58000,0.44471735,0.0000000
391.67000,0.43471903,0.0000000
391.76000,0.43242398,0.0000000
391.85000,0.42698085,0.0000000
391.94000,0.40862143,0.0000000
392.03000,0.37549159,0.0000000
392.12000,0.35519868,0.0000000
392.21000,0.37182185,0.0000000
392.30000,0.40763065,0.0000000
392.39000,0.43307066,0.0000000
392.48000,0.42619717,0.0000000
392.57000,0.38891837,0.0000000
392.66000,0.34255335,0.0000000
392.75000,0.29351735,0.0000000
392.84000,0.24343193,0.0000000
392.93000,0.20487797,0.0000000
393.02000,0.17755169,0.0000000
393.11000,0.14917599,0.0000000
393.20000,0.11700424,0.0000000
393.29000,0.087165356,0.0000000
393.38000,0.071381360,0.0000000
393.47000,0.076531850,0.0000000
393.56000,0.10095318,0.0000000
393.65000,0.14158662,0.0000000
393.74000,0.19000800,0.0000000
393.83000,0.23968510,0.0000000
393.92000,0.28573340,0.0000000
394.01000,0.31519276,0.0000000
394.10000,0.32608217,0.0000000
394.19000,0.33410549,0.0000000
394.28000,0.34078237,0.0000000
394.37000,0.34284937,0.0000000
394.46000,0.37131476,0.0000000
394.55000,0.43866920,0.0000000
394.64000,0.48647615,0.0000000
394.73000,0.46784511,0.0000000
394.82000,0.42661649,0.0000000
394.91000,0.43741119,0.0000000
395.00000,0.49404666,0.0000000
395.09000,0.51465589,0.0000000
395.18000,0.46729282,0.0000000
395.27000,0.42129755,0.0000000
395.36000,0.45457274,0.0000000
395.45000,0.53361636,0.0000000
395.54000,0.55148077,0.0000000
395.63000,0.50043648,0.0000000
395.72000,0.46758771,0.0000000
395.81000,0.48616126,0.0000000
395.90000,0.52448958,0.0000000
395.99000,0.52882427,0.0000000
396.08000,0.45918754,0.0000000
396.17000,0.36717162,0.0000000
396.26000,0.31789741,0.0000000
396.35000,0.29963809,0.0000000
396.44000,0.27815017,0.0000000
396.53000,0.23748562,0.0000000
396.62000,0.18365599,0.0000000
396.71000,0.13141198,0.0000000
396.80000,0.094528973,0.0000000
396.89000,0.087847531,0.0000000
396.98000,0.11391617,0.0000000
397.07000,0.16049848,0.0000000
397.16000,0.21157451,0.0000000
397.25000,0.25743240,0.0000000
397.34000,0.30104503,0.0000000
397.43000,0.35162094,0.0000000
397.52000,0.40364990,0.0000000
397.61000,0.44281372,0.0000000
397.70000,0.47792730,0.0000000
397.79000,0.51893049,0.0000000
397.88000,0.56055558,0.0000000
397.97000,0.59622204,0.0000000
398.06000,0.60126770,0.0000000
398.15000,0.55723572,0.0000000
398.24000,0.50176746,0.0000000
398.33000,0.49743679,0.0000000
398.42000,0.55015659,0.0000000
398.51000,0.60548800,0.0000000
398.60000,0.62240428,0.0000000
398.69000,0.61882329,0.0000000
398.78000,0.62744421,0.0000000
398.87000,0.63328493,0.0000000
398.96000,0.61814678,0.0000000
399.05000,0.61376584,0.0000000
399.14000,0.63139957,0.0000000
399.23000,0.63806975,0.0000000
399.32000,0.62364382,0.0000000
399.41000,0.60485280,0.0000000
399.50000,0.59220093,0.0000000
399.59000,0.58471447,0.0000000
399.68000,0.57356805,0.0000000
399.77000,0.56859607,0.0000000
399.86000,0.59823436,0.0000000
399.95000,0.64320016,0.0000000
400.04000,0.65569049,0.0000000
400.13000,0.64867675,0.0000000
400.22000,0.66337752,0.0000000
400.31000,0.68093795,0.0000000
400.40000,0.64636856,0.0000000
400.49000,0.56889653,0.0000000
400.58000,0.53213269,0.0000000
400.67000,0.56836057,0.0000000
400.76000,0.62124193,0.0000000
400.85000,0.65791368,0.0000000
400.94000,0.68780881,0.0000000
401.03000,0.70341015,0.0000000
401.12000,0.70206940,0.0000000
401.21000,0.69753850,0.0000000
401.30000,0.69073302,0.0000000
401.39000,0.69057518,0.0000000
401.48000,0.70853436,0.0000000
401.57000,0.71721292,0.0000000
401.66000,0.69176340,0.0000000
401.75000,0.66495121,0.0000000
401.84000,0.66675341,0.0000000
401.93000,0.67279005,0.0000000
402.02000,0.66680557,0.0000000
402.11000,0.66763312,0.0000000
402.20000,0.68301755,0.0000000
402.29000,0.68795794,0.0000000
402.38000,0.66379821,0.0000000
402.47000,0.64844060,0.0000000
402.56000,0.67663419,0.0000000
402.65000,0.72429252,0.0000000
402.74000,0.75882310,0.0000000
402.83000,0.77280557,0.0000000
402.92000,0.74466175,0.0000000
403.01000,0.66034764,0.0000000
403.10000,0.58148164,0.0000000
403.19000,0.56309789,0.0000000
403.28000,0.57187140,0.0000000
403.37000,0.58045882,0.0000000
403.46000,0.60920328,0.0000000
403.55000,0.66001952,0.0000000
403.64000,0.71424550,0.0000000
403.73000,0.74778789,0.0000000
403.82000,0.74895930,0.0000000
403.91000,0.73016000,0.0000000
404.00000,0.69897807,0.0000000
404.09000,0.68170100,0.0000000
404.18000,0.70105028,0.0000000
404.27000,0.71410352,0.0000000
404.36000,0.66411567,0.0000000
404.45000,0.55624926,0.0000000
404.54000,0.46633667,0.0000000
404.63000,0.48481905,0.0000000
404.72000,0.59888786,0.0000000
404.81000,0.68663538,0.0000000
404.90000,0.69138670,0.0000000
404.99000,0.67936814,0.0000000
405.08000,0.69701540,0.0000000
405.17000,0.71531075,0.0000000
405.26000,0.71098709,0.0000000
405.35000,0.68920648,0.0000000
405.44000,0.66109478,0.0000000
405.53000,0.64465588,0.0000000
405.62000,0.63966995,0.0000000
405.71000,0.62564570,0.0000000
405.80000,0.61291552,0.0000000
405.89000,0.63386708,0.0000000
405.98000,0.68992871,0.0000000
406.07000,0.73723274,0.0000000
406.16000,0.71434802,0.0000000
406.25000,0.61665004,0.0000000
406.34000,0.53140682,0.0000000
406.43000,0.54083526,0.0000000
406.52000,0.60850322,0.0000000
406.61000,0.63839412,0.0000000
406.70000,0.63154000,0.0000000
406.79000,0.65914530,0.0000000
406.88000,0.72344661,0.0000000
406.97000,0.75804430,0.0000000
407.06000,0.72047144,0.0000000
407.15000,0.65585911,0.0000000
407.24000,0.64813870,0.0000000
407.33000,0.68912762,0.0000000
407.42000,0.69732785,0.0000000
407.51000,0.64078712,0.0000000
407.60000,0.54927272,0.0000000
407.69000,0.46918404,0.0000000
407.78000,0.45093182,0.0000000
407.87000,0.51371342,0.0000000
407.96000,0.61563188,0.0000000
408.05000,0.70133996,0.0000000
408.14000,0.74238527,0.0000000
408.23000,0.72833669,0.0000000
408.32000,0.67900401,0.0000000
408.41000,0.63878357,0.0000000
408.50000,0.63284713,0.0000000
408.59000,0.65861863,0.0000000
408.68000,0.70672411,0.0000000
408.77000,0.76622605,0.0000000
408.86000,0.80661571,0.0000000
408.95000,0.81058079,0.0000000
409.04000,0.80252814,0.0000000
409.13000,0.79063231,0.0000000
409.22000,0.77517909,0.0000000
409.31000,0.78254932,0.0000000
409.40000,0.79515707,0.0000000
409.49000,0.76537919,0.0000000
409.58000,0.71120304,0.0000000
409.67000,0.68980742,0.0000000
409.76000,0.70976961,0.0000000
409.85000,0.72434980,0.0000000
409.94000,0.69618636,0.0000000
410.03000,0.62900215,0.0000000
410.12000,0.56522334,0.0000000
410.21000,0.56374526,0.0000000
410.30000,0.62757719,0.0000000
410.39000,0.69203776,0.0000000
410.48000,0.71999258,0.0000000
410.57000,0.72836727,0.0000000
410.66000,0.73010588,0.0000000
410.75000,0.72875863,0.0000000
410.84000,0.71925813,0.0000000
410.93000,0.68886203,0.0000000
411.02000,0.66417992,0.0000000
411.11000,0.67870653,0.0000000
411.20000,0.71273106,0.0000000
411.29000,0.74011678,0.0000000
411.38000,0.75698727,0.0000000
411.47000,0.76468080,0.0000000
411.56000,0.76500183,0.0000000
411.65000,0.75149614,0.0000000
411.74000,0.70410919,0.0000000
411.83000,0.63827288,0.0000000
411.92000,0.61946195,0.0000000
412.01000,0.66114676,0.0000000
412.10000,0.69968444,0.0000000
412.19000,0.69733369,0.0000000
412.28000,0.67809254,0.0000000
412.37000,0.67960978,0.0000000
412.46000,0.70125306,0.0000000
412.55000,0.70473766,0.0000000
412.64000,0.67557931,0.0000000
412.73000,0.63825130,0.0000000
412.82000,0.61571705,0.0000000
412.91000,0.61845469,0.0000000
413.00000,0.64010024,0.0000000
413.09000,0.64501500,0.0000000
413.18000,0.60991192,0.0000000
413.27000,0.57549161,0.0000000
413.36000,0.57495850,0.0000000
413.45000,0.60236895,0.0000000
413.54000,0.65046126,0.0000000
413.63000,0.68457526,0.0000000
413.72000,0.68874580,0.0000000
413.81000,0.70547771,0.0000000
413.90000,0.73854166,0.0000000
413.99000,0.74077946,0.0000000
414.08000,0.68991953,0.0000000
414.17000,0.60513467,0.0000000
414.26000,0.52573055,0.0000000
414.35000,0.49785233,0.0000000
414.44000,0.54091251,0.0000000
414.53000,0.61601961,0.0000000
414.62000,0.66884500,0.0000000
414.71000,0.68763405,0.0000000
414.80000,0.67581952,0.0000000
414.89000,0.63240546,0.0000000
414.98000,0.58844131,0.0000000
415.07000,0.58251762,0.0000000
415.16000,0.60054594,0.0000000
415.25000,0.61257517,0.0000000
415.34000,0.61157793,0.0000000
415.43000,0.60013270,0.0000000
415.52000,0.58914936,0.0000000
415.61000,0.59146464,0.0000000
415.70000,0.61672217,0.0000000
415.79000,0.65640658,0.0000000
415.88000,0.68664765,0.0000000
415.97000,0.69393110,0.0000000
416.06000,0.68684655,0.0000000
416.15000,0.68920410,0.0000000
416.24000,0.70055813,0.0000000
416.33000,0.69269407,0.0000000
416.42000,0.66903859,0.0000000
416.51000,0.65657502,0.0000000
416.60000,0.64338702,0.0000000
416.69000,0.61861157,0.0000000
416.78000,0.62065053,0.0000000
416.87000,0.65933710,0.0000000
416.96000,0.68969560,0.0000000
417.05000,0.67946362,0.0000000
417.14000,0.62608749,0.0000000
417.23000,0.55963659,0.0000000
417.32000,0.53101474,0.0000000
417.41000,0.55316591,0.0000000
417.50000,0.59414965,0.0000000
417.59000,0.61324346,0.0000000
417.68000,0.59466767,0.0000000
417.77000,0.56273037,0.0000000
417.86000,0.55482197,0.0000000
417.95000,0.57718897,0.0000000
418.04000,0.60175276,0.0000000
418.13000,0.61473209,0.0000000
418.22000,0.63127917,0.0000000
418.31000,0.65635979,0.0000000
418.40000,0.69105530,0.0000000
418.49000,0.72138071,0.0000000
418.58000,0.70557433,0.0000000
418.67000,0.64465070,0.0000000
418.76000,0.60518932,0.0000000
418.85000,0.62336308,0.0000000
418.94000,0.65642035,0.0000000
419.03000,0.66353792,0.0000000
419.12000,0.65511459,0.0000000
419.21000,0.65707749,0.0000000
419.30000,0.67851549,0.0000000
419.39000,0.68416286,0.0000000
419.48000,0.63978004,0.0000000
419.57000,0.57803905,0.0000000
419.66000,0.55224508,0.0000000
419.75000,0.55973935,0.0000000
419.84000,0.58327198,0.0000000
419.93000,0.62552899,0.0000000
420.02000,0.65254247,0.0000000
420.11000,0.63340092,0.0000000
420.20000,0.61343783,0.0000000
420.29000,0.62772816,0.0000000
420.38000,0.63990116,0.0000000
420.47000,0.62727928,0.0000000
420.56000,0.62987024,0.0000000
420.65000,0.66943228,0.0000000
420.74000,0.71506745,0.0000000
420.83000,0.73806542,0.0000000
420.92000,0.73089474,0.0000000
421.01000,0.70493925,0.0000000
421.10000,0.69204479,0.0000000
421.19000,0.69382912,0.0000000
421.28000,0.67999500,0.0000000
421.37000,0.63278329,0.0000000
421.46000,0.56089824,0.0000000
421.55000,0.52595836,0.0000000
421.64000,0.59137505,0.0000000
421.73000,0.70695084,0.0000000
421.82000,0.78568155,0.0000000
421.91000,0.82339543,0.0000000
422.00000,0.84362441,0.0000000
422.09000,0.84281790,0.0000000
422.18000,0.79836917,0.0000000
422.27000,0.72063917,0.0000000
422.36000,0.66082364,0.0000000
422.45000,0.62425017,0.0000000
422.54000,0.56775260,0.0000000
422.63000,0.50255537,0.0000000
422.72000,0.51785690,0.0000000
422.81000,0.63991553,0.0000000
422.90000,0.76625562,0.0000000
422.99000,0.81774259,0.0000000
423.08000,0.81531906,0.0000000
423.17000,0.78387392,0.0000000
423.26000,0.74472934,0.0000000
423.35000,0.74102449,0.0000000
423.44000,0.74797201,0.0000000
423.53000,0.70037735,0.0000000
423.62000,0.63341683,0.0000000
423.71000,0.62772214,0.0000000
423.80000,0.66793633,0.0000000
