wave,flux,fluxerr
359.72000,1.2569720,0.0000000
359.81000,1.2580297,0.0000000
359.90000,1.2404981,0.0000000
359.99000,1.2097620,0.0000000
360.08000,1.1877751,0.0000000
360.17000,1.1898546,0.0000000
360.26000,1.1976149,0.0000000
360.35000,1.1924489,0.0000000
360.44000,1.1893241,0.0000000
360.53000,1.2023513,0.0000000
360.62000,1.2066522,0.0000000
360.71000,1.2105203,0.0000000
360.80000,1.2241479,0.0000000
360.89000,1.2247769,0.0000000
360.98000,1.2107095,0.0000000
361.07000,1.1901751,0.0000000
361.16000,1.1662474,0.0000000
361.25000,1.1510047,0.0000000
361.34000,1.1700583,0.0000000
361.43000,1.1990644,0.0000000
361.52000,1.1978555,0.0000000
361.61000,1.1972933,0.0000000
361.70000,1.2145160,0.0000000
361.79000,1.2149570,0.0000000
361.88000,1.2026036,0.0000000
361.97000,1.2089245,0.0000000
362.06000,1.2262458,0.0000000
362.15000,1.2356008,0.0000000
362.24000,1.2358849,0.0000000
362.33000,1.2313112,0.0000000
362.42000,1.2257544,0.0000000
362.51000,1.2249767,0.0000000
362.60000,1.2259747,0.0000000
362.69000,1.2171310,0.0000000
362.78000,1.2076368,0.0000000
362.87000,1.2079458,0.0000000
362.96000,1.2017609,0.0000000
363.05000,1.1835594,0.0000000
363.14000,1.1760491,0.0000000
363.23000,1.1780578,0.0000000
363.32000,1.1766323,0.0000000
363.41000,1.1827468,0.0000000
363.50000,1.1928177,0.0000000
363.59000,1.1966730,0.0000000
363.68000,1.2030643,0.0000000
363.77000,1.2113662,0.0000000
363.86000,1.2122897,0.0000000
363.95000,1.2019498,0.0000000
364.04000,1.1817580,0.0000000
364.13000,1.1667340,0.0000000
364.22000,1.1689630,0.0000000
364.31000,1.1803176,0.0000000
364.40000,1.1913489,0.0000000
364.49000,1.1997048,0.0000000
364.58000,1.2026364,0.0000000
364.67000,1.2058486,0.0000000
364.76000,1.2173941,0.0000000
364.85000,1.2206987,0.0000000
364.94000,1.2044662,0.0000000
365.03000,1.1833030,0.0000000
365.12000,1.1725748,0.0000000
365.21000,1.1751237,0.0000000
365.30000,1.1851094,0.0000000
365.39000,1.1973327,0.0000000
365.48000,1.2093083,0.0000000
365.57000,1.2189778,0.0000000
365.66000,1.2159804,0.0000000
365.75000,1.2085938,0.0000000
365.84000,1.2059807,0.0000000
365.93000,1.1994936,0.0000000
366.02000,1.1938438,0.0000000
366.11000,1.1856220,0.0000000
366.20000,1.1715516,0.0000000
366.29000,1.1670175,0.0000000
366.38000,1.1679918,0.0000000
366.47000,1.1720302,0.0000000
366.56000,1.1801182,0.0000000
366.65000,1.1766580,0.0000000
366.74000,1.1660043,0.0000000
366.83000,1.1653423,0.0000000
366.92000,1.1723845,0.0000000
367.01000,1.1760681,0.0000000
367.10000,1.1845721,0.0000000
367.19000,1.1984006,0.0000000
367.28000,1.1967101,0.0000000
367.37000,1.1832114,0.0000000
367.46000,1.1797793,0.0000000
367.55000,1.1818439,0.0000000
367.64000,1.1672550,0.0000000
367.73000,1.1412027,0.0000000
367.82000,1.1461880,0.0000000
367.91000,1.1727022,0.0000000
368.00000,1.1837261,0.0000000
368.09000,1.1861439,0.0000000
368.18000,1.1824905,0.0000000
368.27000,1.1769214,0.0000000
368.36000,1.1699984,0.0000000
368.45000,1.1541235,0.0000000
368.54000,1.1474077,0.0000000
368.63000,1.1572052,0.0000000
368.72000,1.1740866,0.0000000
368.81000,1.1921940,0.0000000
368.90000,1.1981238,0.0000000
368.99000,1.1823586,0.0000000
369.08000,1.1605898,0.0000000
369.17000,1.1608324,0.0000000
369.26000,1.1832123,0.0000000
369.35000,1.1929041,0.0000000
369.44000,1.1784713,0.0000000
369.53000,1.1539766,0.0000000
369.62000,1.1167786,0.0000000
369.71000,1.0959545,0.0000000
369.80000,1.1379504,0.0000000
369.89000,1.2147090,0.0000000
369.98000,1.2586391,0.0000000
370.07000,1.2482396,0.0000000
370.16000,1.1998138,0.0000000
370.25000,1.1317708,0.0000000
370.34000,1.0812876,0.0000000
370.43000,1.0921804,0.0000000
370.52000,1.1541530,0.0000000
370.61000,1.2239598,0.0000000
370.70000,1.2733786,0.0000000
370.79000,1.2760789,0.0000000
370.88000,1.2202957,0.0000000
370.97000,1.1294600,0.0000000
371.06000,1.0366554,0.0000000
371.15000,0.98461765,0.0000000
371.24000,1.0124880,0.0000000
371.33000,1.1027228,0.0000000
371.42000,1.2089714,0.0000000
371.51000,1.3049587,0.0000000
371.60000,1.3723546,0.0000000
371.69000,1.3869628,0.0000000
371.78000,1.3395633,0.0000000
371.87000,1.2494595,0.0000000
371.96000,1.1360252,0.0000000
372.05000,1.0158416,0.0000000
372.14000,0.93401843,0.0000000
372.23000,0.94672132,0.0000000
372.32000,1.0472449,0.0000000
372.41000,1.1781292,0.0000000
372.50000,1.3037723,0.0000000
372.59000,1.4086870,0.0000000
372.68000,1.4793103,0.0000000
372.77000,1.5092727,0.0000000
372.86000,1.4965934,0.0000000
372.95000,1.4407861,0.0000000
373.04000,1.3510250,0.0000000
373.13000,1.2306412,0.0000000
373.22000,1.0872263,0.0000000
373.31000,0.95226902,0.0000000
373.40000,0.88026780,0.0000000
373.49000,0.91574359,0.0000000
373.58000,1.0387855,0.0000000
373.67000,1.1934711,0.0000000
373.76000,1.3446211,0.0000000
373.85000,1.4877368,0.0000000
373.94000,1.6077788,0.0000000
374.03000,1.6780862,0.0000000
374.12000,1.7136410,0.0000000
374.21000,1.7295240,0.0000000
374.30000,1.7068024,0.0000000
374.39000,1.6450684,0.0000000
374.48000,1.5472606,0.0000000
374.57000,1.4192892,0.0000000
374.66000,1.2776804,0.0000000
374.75000,1.1212504,0.0000000
374.84000,0.96683258,0.0000000
374.93000,0.85307235,0.0000000
375.02000,0.82380760,0.0000000
375.11000,0.89964914,0.0000000
375.20000,1.0420727,0.0000000
375.29000,1.2021183,0.0000000
375.38000,1.3560876,0.0000000
375.47000,1.4998033,0.0000000
375.56000,1.6293236,0.0000000
375.65000,1.7299591,0.0000000
375.74000,1.7984976,0.0000000
375.83000,1.8486741,0.0000000
375.92000,1.8936929,0.0000000
376.01000,1.9195908,0.0000000
376.10000,1.9079289,0.0000000
376.19000,1.8800455,0.0000000
376.28000,1.8440707,0.0000000
376.37000,1.7860779,0.0000000
376.46000,1.7062649,0.0000000
376.55000,1.5936372,0.0000000
376.64000,1.4422635,0.0000000
376.73000,1.2730813,0.0000000
376.82000,1.1027458,0.0000000
376.91000,0.93953913,0.0000000
377.00000,0.82719874,0.0000000
377.09000,0.82674474,0.0000000
377.18000,0.93346381,0.0000000
377.27000,1.0806717,0.0000000
377.36000,1.2355564,0.0000000
377.45000,1.4018158,0.0000000
377.54000,1.5598178,0.0000000
377.63000,1.6944169,0.0000000
377.72000,1.8209813,0.0000000
377.81000,1.9419928,0.0000000
377.90000,2.0399692,0.0000000
377.99000,2.1119549,0.0000000
378.08000,2.1652741,0.0000000
378.17000,2.1966507,0.0000000
378.26000,2.2163520,0.0000000
378.35000,2.2474675,0.0000000
378.44000,2.2734060,0.0000000
378.53000,2.2686496,0.0000000
378.62000,2.2370696,0.0000000
378.71000,2.1754408,0.0000000
378.80000,2.0925198,0.0000000
378.89000,2.0131562,0.0000000
378.98000,1.9410658,0.0000000
379.07000,1.8510988,0.0000000
379.16000,1.7281314,0.0000000
379.25000,1.5899988,0.0000000
379.34000,1.4395528,0.0000000
379.43000,1.2715268,0.0000000
379.52000,1.0949217,0.0000000
379.61000,0.92472428,0.0000000
379.70000,0.80052364,0.0000000
379.79000,0.77404487,0.0000000
379.88000,0.85445774,0.0000000
379.97000,1.0014949,0.0000000
380.06000,1.1688154,0.0000000
380.15000,1.3395180,0.0000000
380.24000,1.5099083,0.0000000
380.33000,1.6654844,0.0000000
380.42000,1.7965512,0.0000000
380.51000,1.9067639,0.0000000
380.60000,2.0026808,0.0000000
380.69000,2.0913348,0.0000000
380.78000,2.1804926,0.0000000
380.87000,2.2685072,0.0000000
380.96000,2.3311825,0.0000000
381.05000,2.3647354,0.0000000
381.14000,2.3839059,0.0000000
381.23000,2.3888798,0.0000000
381.32000,2.3878524,0.0000000
381.41000,2.3955469,0.0000000
381.50000,2.4168725,0.0000000
381.59000,2.4244208,0.0000000
381.68000,2.4028044,0.0000000
381.77000,2.3826060,0.0000000
381.86000,2.3738153,0.0000000
381.95000,2.3719280,0.0000000
382.04000,2.3754909,0.0000000
382.13000,2.3608971,0.0000000
382.22000,2.3174422,0.0000000
382.31000,2.2590907,0.0000000
382.40000,2.2063098,0.0000000
382.49000,2.1528072,0.0000000
382.58000,2.0797577,0.0000000
382.67000,1.9939547,0.0000000
382.76000,1.9013247,0.0000000
382.85000,1.7914979,0.0000000
382.94000,1.6614319,0.0000000
383.03000,1.5141417,0.0000000
383.12000,1.3495952,0.0000000
383.21000,1.1770469,0.0000000
383.30000,1.0088618,0.0000000
383.39000,0.85972190,0.0000000
383.48000,0.76206124,0.0000000
383.57000,0.76224273,0.0000000
383.66000,0.86450630,0.0000000
383.75000,1.0228219,0.0000000
383.84000,1.1941255,0.0000000
383.93000,1.3584471,0.0000000
384.02000,1.5139575,0.0000000
384.11000,1.6541834,0.0000000
384.20000,1.7660077,0.0000000
384.29000,1.8551438,0.0000000
384.38000,1.9489121,0.0000000
384.47000,2.0570135,0.0000000
384.56000,2.1590836,0.0000000
384.65000,2.2357605,0.0000000
384.74000,2.2865410,0.0000000
384.83000,2.3287053,0.0000000
384.92000,2.3731148,0.0000000
385.01000,2.4199381,0.0000000
385.10000,2.4671743,0.0000000
385.19000,2.4897306,0.0000000
385.28000,2.4792085,0.0000000
385.37000,2.4682140,0.0000000
385.46000,2.4639621,0.0000000
385.55000,2.4602644,0.0000000
385.64000,2.4835126,0.0000000
385.73000,2.5345235,0.0000000
385.82000,2.5707774,0.0000000
385.91000,2.5775499,0.0000000
386.00000,2.5718699,0.0000000
386.09000,2.5538390,0.0000000
386.18000,2.5174911,0.0000000
386.27000,2.4964797,0.0000000
386.36000,2.5128126,0.0000000
386.45000,2.5292153,0.0000000
386.54000,2.5223176,0.0000000
386.63000,2.5188804,0.0000000
386.72000,2.5334458,0.0000000
386.81000,2.5450366,0.0000000
386.90000,2.5427418,0.0000000
386.99000,2.5234442,0.0000000
387.08000,2.4920843,0.0000000
387.17000,2.4666252,0.0000000
387.26000,2.4461384,0.0000000
387.35000,2.4204719,0.0000000
387.44000,2.3890078,0.0000000
387.53000,2.3524206,0.0000000
387.62000,2.3022215,0.0000000
387.71000,2.2351882,0.0000000
387.80000,2.1566317,0.0000000
387.89000,2.0900095,0.0000000
387.98000,2.0306404,0.0000000
388.07000,1.9413041,0.0000000
388.16000,1.8298161,0.0000000
388.25000,1.7180971,0.0000000
388.34000,1.6015707,0.0000000
388.43000,1.4678029,0.0000000
388.52000,1.3112420,0.0000000
388.61000,1.1421739,0.0000000
388.70000,0.97533870,0.0000000
388.79000,0.82945687,0.0000000
388.88000,0.75583887,0.0000000
388.97000,0.80398744,0.0000000
389.06000,0.94548863,0.0000000
389.15000,1.1124153,0.0000000
389.24000,1.2762988,0.0000000
389.33000,1.4344002,0.0000000
389.42000,1.5795575,0.0000000
389.51000,1.7046905,0.0000000
389.60000,1.8083681,0.0000000
389.69000,1.9000530,0.0000000
389.78000,1.9872568,0.0000000
389.87000,2.0592175,0.0000000
389.96000,2.1118736,0.0000000
390.05000,2.1670861,0.0000000
390.14000,2.2332006,0.0000000
390.23000,2.2907734,0.0000000
390.32000,2.3259859,0.0000000
390.41000,2.3404040,0.0000000
390.50000,2.3454220,0.0000000
390.59000,2.3609324,0.0000000
390.68000,2.3975785,0.0000000
390.77000,2.4442592,0.0000000
390.86000,2.4809780,0.0000000
390.95000,2.4921250,0.0000000
391.04000,2.4848630,0.0000000
391.13000,2.4731851,0.0000000
391.22000,2.4458501,0.0000000
391.31000,2.4083064,0.0000000
391.40000,2.3953300,0.0000000
391.49000,2.4038551,0.0000000
391.58000,2.4164753,0.0000000
391.67000,2.4382689,0.0000000
391.76000,2.4608843,0.0000000
391.85000,2.4711270,0.0000000
391.94000,2.4727716,0.0000000
392.03000,2.4726057,0.0000000
392.12000,2.4735045,0.0000000
392.21000,2.4761105,0.0000000
392.30000,2.4749243,0.0000000
392.39000,2.4716778,0.0000000
392.48000,2.4708459,0.0000000
392.57000,2.4682531,0.0000000
392.66000,2.4666932,0.0000000
392.75000,2.4666040,0.0000000
392.84000,2.4594877,0.0000000
392.93000,2.4465487,0.0000000
393.02000,2.4387405,0.0000000
393.11000,2.4162278,0.0000000
393.20000,2.3246686,0.0000000
393.29000,2.1920817,0.0000000
393.38000,2.1543815,0.0000000
393.47000,2.2487776,0.0000000
393.56000,2.3691578,0.0000000
393.65000,2.4383874,0.0000000
393.74000,2.4574358,0.0000000
393.83000,2.4562542,0.0000000
393.92000,2.4646182,0.0000000
394.01000,2.4767280,0.0000000
394.10000,2.4727421,0.0000000
394.19000,2.4638724,0.0000000
394.28000,2.4573815,0.0000000
394.37000,2.4514592,0.0000000
394.46000,2.4513631,0.0000000
394.55000,2.4481945,0.0000000
394.64000,2.4373591,0.0000000
394.73000,2.4352841,0.0000000
394.82000,2.4362333,0.0000000
394.91000,2.4179103,0.0000000
395.00000,2.3903248,0.0000000
395.09000,2.3714046,0.0000000
395.18000,2.3634233,0.0000000
395.27000,2.3556449,0.0000000
395.36000,2.3380620,0.0000000
395.45000,2.3083174,0.0000000
395.54000,2.2705011,0.0000000
395.63000,2.2287450,0.0000000
395.72000,2.1783819,0.0000000
395.81000,2.1256533,0.0000000
395.90000,2.0791867,0.0000000
395.99000,2.0230889,0.0000000
396.08000,1.9493682,0.0000000
396.17000,1.8748716,0.0000000
396.26000,1.7904446,0.0000000
396.35000,1.6804619,0.0000000
396.44000,1.5567027,0.0000000
396.53000,1.4243463,0.0000000
396.62000,1.2769614,0.0000000
396.71000,1.1084758,0.0000000
396.80000,0.93145061,0.0000000
396.89000,0.78841805,0.0000000
396.98000,0.73220938,0.0000000
397.07000,0.78823090,0.0000000
397.16000,0.92394346,0.0000000
397.25000,1.0812215,0.0000000
397.34000,1.2282884,0.0000000
397.43000,1.3692648,0.0000000
397.52000,1.5051945,0.0000000
397.61000,1.6289679,0.0000000
397.70000,1.7387799,0.0000000
397.79000,1.8290635,0.0000000
397.88000,1.9059449,0.0000000
397.97000,1.9780403,0.0000000
398.06000,2.0362449,0.0000000
398.15000,2.0655112,0.0000000
398.24000,2.0715077,0.0000000
398.33000,2.0903037,0.0000000
398.42000,2.1431317,0.0000000
398.51000,2.2147093,0.0000000
398.60000,2.2788782,0.0000000
398.69000,2.3149290,0.0000000
398.78000,2.3288810,0.0000000
398.87000,2.3397632,0.0000000
398.96000,2.3357193,0.0000000
399.05000,2.3176770,0.0000000
399.14000,2.3235767,0.0000000
399.23000,2.3548844,0.0000000
399.32000,2.3790267,0.0000000
399.41000,2.3878584,0.0000000
399.50000,2.3934083,0.0000000
399.59000,2.3938839,0.0000000
399.68000,2.3769147,0.0000000
399.77000,2.3498106,0.0000000
399.86000,2.3378682,0.0000000
399.95000,2.3522711,0.0000000
400.04000,2.3747494,0.0000000
400.13000,2.3789446,0.0000000
400.22000,2.3632996,0.0000000
400.31000,2.3533332,0.0000000
400.40000,2.3645163,0.0000000
400.49000,2.3812358,0.0000000
400.58000,2.3885610,0.0000000
400.67000,2.3926456,0.0000000
400.76000,2.3993287,0.0000000
400.85000,2.4009414,0.0000000
400.94000,2.3958776,0.0000000
401.03000,2.3812017,0.0000000
401.12000,2.3536127,0.0000000
401.21000,2.3354709,0.0000000
401.30000,2.3455770,0.0000000
401.39000,2.3677914,0.0000000
401.48000,2.3847601,0.0000000
401.57000,2.3909373,0.0000000
401.66000,2.3785198,0.0000000
401.75000,2.3652587,0.0000000
401.84000,2.3719800,0.0000000
401.93000,2.3825641,0.0000000
402.02000,2.3855815,0.0000000
402.11000,2.3869345,0.0000000
402.20000,2.3792813,0.0000000
402.29000,2.3560274,0.0000000
402.38000,2.3206494,0.0000000
402.47000,2.2873666,0.0000000
402.56000,2.2753909,0.0000000
402.65000,2.2861531,0.0000000
402.74000,2.3010397,0.0000000
402.83000,2.3097935,0.0000000
402.92000,2.3204215,0.0000000
403.01000,2.3365321,0.0000000
403.10000,2.3517220,0.0000000
403.19000,2.3539391,0.0000000
403.28000,2.3493915,0.0000000
403.37000,2.3584294,0.0000000
403.46000,2.3768535,0.0000000
403.55000,2.3886523,0.0000000
403.64000,2.3899388,0.0000000
403.73000,2.3835361,0.0000000
403.82000,2.3735120,0.0000000
403.91000,2.3591723,0.0000000
404.00000,2.3492398,0.0000000
404.09000,2.3540707,0.0000000
404.18000,2.3660545,0.0000000
404.27000,2.3709359,0.0000000
404.36000,2.3533745,0.0000000
404.45000,2.3161972,0.0000000
404.54000,2.2910867,0.0000000
404.63000,2.2979949,0.0000000
404.72000,2.3028648,0.0000000
404.81000,2.2813597,0.0000000
404.90000,2.2657561,0.0000000
404.99000,2.2774439,0.0000000
405.08000,2.2967978,0.0000000
405.17000,2.3030906,0.0000000
405.26000,2.2938695,0.0000000
405.35000,2.2835746,0.0000000
405.44000,2.2838447,0.0000000
405.53000,2.2947092,0.0000000
405.62000,2.3041952,0.0000000
405.71000,2.3018498,0.0000000
405.80000,2.2963586,0.0000000
405.89000,2.2971647,0.0000000
405.98000,2.3067961,0.0000000
406.07000,2.3157787,0.0000000
406.16000,2.3082306,0.0000000
406.25000,2.2868679,0.0000000
406.34000,2.2694640,0.0000000
406.43000,2.2738810,0.0000000
406.52000,2.2873893,0.0000000
406.61000,2.2874403,0.0000000
406.70000,2.2846863,0.0000000
406.79000,2.2948828,0.0000000
406.88000,2.3087826,0.0000000
406.97000,2.3024492,0.0000000
407.06000,2.2770290,0.0000000
407.15000,2.2624426,0.0000000
407.24000,2.2723703,0.0000000
407.33000,2.2864535,0.0000000
407.42000,2.2860196,0.0000000
407.51000,2.2710598,0.0000000
407.60000,2.2451327,0.0000000
407.69000,2.2199364,0.0000000
407.78000,2.2151554,0.0000000
407.87000,2.2298062,0.0000000
407.96000,2.2377386,0.0000000
408.05000,2.2270663,0.0000000
408.14000,2.2090971,0.0000000
408.23000,2.1899767,0.0000000
408.32000,2.1707065,0.0000000
408.41000,2.1510484,0.0000000
408.50000,2.1254177,0.0000000
408.59000,2.0990682,0.0000000
408.68000,2.0773261,0.0000000
408.77000,2.0560451,0.0000000
408.86000,2.0220904,0.0000000
408.95000,1.9705286,0.0000000
409.04000,1.9200590,0.0000000
409.13000,1.8754156,0.0000000
409.22000,1.8176962,0.0000000
409.31000,1.7421755,0.0000000
409.40000,1.6581808,0.0000000
409.49000,1.5610714,0.0000000
409.58000,1.4516686,0.0000000
409.67000,1.3399206,0.0000000
409.76000,1.2229246,0.0000000
409.85000,1.0936091,0.0000000
409.94000,0.95113778,0.0000000
410.03000,0.80940098,0.0000000
410.12000,0.71884584,0.0000000
410.21000,0.73247248,0.0000000
410.30000,0.84062529,0.0000000
410.39000,0.98299396,0.0000000
410.48000,1.1209788,0.0000000
410.57000,1.2521925,0.0000000
410.66000,1.3731811,0.0000000
410.75000,1.4807711,0.0000000
410.84000,1.5776622,0.0000000
410.93000,1.6566746,0.0000000
411.02000,1.7200636,0.0000000
411.11000,1.7850575,0.0000000
411.20000,1.8508271,0.0000000
411.29000,1.9108802,0.0000000
411.38000,1.9587057,0.0000000
411.47000,1.9994096,0.0000000
411.56000,2.0397322,0.0000000
411.65000,2.0705891,0.0000000
411.74000,2.0954580,0.0000000
411.83000,2.1108773,0.0000000
411.92000,2.1223972,0.0000000
412.01000,2.1372304,0.0000000
412.10000,2.1481526,0.0000000
412.19000,2.1507349,0.0000000
412.28000,2.1472757,0.0000000
412.37000,2.1488492,0.0000000
412.46000,2.1596332,0.0000000
412.55000,2.1675541,0.0000000
412.64000,2.1416171,0.0000000
412.73000,2.0907969,0.0000000
412.82000,2.0756204,0.0000000
412.91000,2.0987358,0.0000000
413.00000,2.1059289,0.0000000
413.09000,2.1004438,0.0000000
413.18000,2.1210811,0.0000000
413.27000,2.1626313,0.0000000
413.36000,2.1883245,0.0000000
413.45000,2.1823568,0.0000000
413.54000,2.1613719,0.0000000
413.63000,2.1510324,0.0000000
413.72000,2.1602871,0.0000000
413.81000,2.1780915,0.0000000
413.90000,2.1848843,0.0000000
413.99000,2.1826947,0.0000000
414.08000,2.1817486,0.0000000
414.17000,2.1818559,0.0000000
414.26000,2.1741614,0.0000000
414.35000,2.1660666,0.0000000
414.44000,2.1564095,0.0000000
414.53000,2.1486566,0.0000000
414.62000,2.1562397,0.0000000
414.71000,2.1627204,0.0000000
414.80000,2.1519239,0.0000000
414.89000,2.1333842,0.0000000
414.98000,2.1262677,0.0000000
415.07000,2.1389153,0.0000000
415.16000,2.1584775,0.0000000
415.25000,2.1731005,0.0000000
415.34000,2.1801677,0.0000000
415.43000,2.1745620,0.0000000
415.52000,2.1602478,0.0000000
415.61000,2.1587286,0.0000000
415.70000,2.1713383,0.0000000
415.79000,2.1805027,0.0000000
415.88000,2.1771119,0.0000000
415.97000,2.1628561,0.0000000
416.06000,2.1457479,0.0000000
416.15000,2.1393952,0.0000000
416.24000,2.1369278,0.0000000
416.33000,2.1375353,0.0000000
416.42000,2.1533964,0.0000000
416.51000,2.1757231,0.0000000
416.60000,2.1855969,0.0000000
416.69000,2.1785071,0.0000000
416.78000,2.1731942,0.0000000
416.87000,2.1717582,0.0000000
416.96000,2.1557410,0.0000000
417.05000,2.1234508,0.0000000
417.14000,2.0902364,0.0000000
417.23000,2.0708303,0.0000000
417.32000,2.0747859,0.0000000
417.41000,2.1041884,0.0000000
417.50000,2.1384568,0.0000000
417.59000,2.1399179,0.0000000
417.68000,2.1030419,0.0000000
417.77000,2.0661719,0.0000000
417.86000,2.0566497,0.0000000
417.95000,2.0785780,0.0000000
418.04000,2.1141865,0.0000000
418.13000,2.1408570,0.0000000
418.22000,2.1566317,0.0000000
418.31000,2.1597404,0.0000000
418.40000,2.1505053,0.0000000
418.49000,2.1391954,0.0000000
418.58000,2.1354673,0.0000000
418.67000,2.1333792,0.0000000
418.76000,2.1364009,0.0000000
418.85000,2.1456325,0.0000000
418.94000,2.1423547,0.0000000
419.03000,2.1286883,0.0000000
419.12000,2.1242783,0.0000000
419.21000,2.1305265,0.0000000
419.30000,2.1357608,0.0000000
419.39000,2.1360836,0.0000000
419.48000,2.1336193,0.0000000
419.57000,2.1364098,0.0000000
419.66000,2.1399720,0.0000000
419.75000,2.1260052,0.0000000
419.84000,2.1028292,0.0000000
419.93000,2.0884001,0.0000000
420.02000,2.0890212,0.0000000
420.11000,2.1006587,0.0000000
420.20000,2.1102996,0.0000000
420.29000,2.1066492,0.0000000
420.38000,2.0897515,0.0000000
420.47000,2.0629497,0.0000000
420.56000,2.0483835,0.0000000
420.65000,2.0591254,0.0000000
420.74000,2.0671225,0.0000000
420.83000,2.0616858,0.0000000
420.92000,2.0672519,0.0000000
421.01000,2.0848837,0.0000000
421.10000,2.0917015,0.0000000
421.19000,2.0921211,0.0000000
421.28000,2.0990729,0.0000000
421.37000,2.1013088,0.0000000
421.46000,2.0902550,0.0000000
421.55000,2.0849617,0.0000000
421.64000,2.0974388,0.0000000
421.73000,2.1070445,0.0000000
421.82000,2.1056700,0.0000000
421.91000,2.1021535,0.0000000
422.00000,2.1011646,0.0000000
422.09000,2.0984664,0.0000000
422.18000,2.0917664,0.0000000
422.27000,2.0866711,0.0000000
422.36000,2.0759287,0.0000000
422.45000,2.0662470,0.0000000
422.54000,2.0734437,0.0000000
422.63000,2.0835092,0.0000000
422.72000,2.0844045,0.0000000
422.81000,2.0891497,0.0000000
422.90000,2.0916314,0.0000000
422.99000,2.0767975,0.0000000
423.08000,2.0515785,0.0000000
423.17000,2.0253327,0.0000000
423.26000,2.0069163,0.0000000
423.35000,2.0098777,0.0000000
423.44000,2.0218327,0.0000000
423.53000,2.0225356,0.0000000
423.62000,2.0242066,0.0000000
423.71000,2.0298278,0.0000000
423.80000,2.0289826,0.0000000
